Number,Value
617,6
618,6
619,1
620,12
621,8
622,11
623,7
624,8
625,9
626,4
627,4
628,3
629,6
630,8
631,12
632,6
633,4
634,5
635,8
636,4
637,1
638,1
639,6
640,10
641,9
642,7
643,1
644,5
645,2
646,6
647,1
648,5
649,4
650,7
651,3
652,5
653,8
654,7
655,3
656,12
657,4
658,5
659,9
660,10
661,1
662,3
663,3
664,1
665,1
666,1
667,3
668,1
669,10
670,3
671,5
672,8
673,4
674,7
675,5
676,5
677,3
678,10
679,2
680,4
681,5
682,5
683,6
684,12
685,3
686,1
687,6
688,3
689,4
690,4
691,7
692,5
693,6
694,7
695,8
696,12
697,12
698,7
699,6
700,9
701,2
702,10
703,2
704,6
705,11
706,6
707,2
708,7
709,12
710,1
711,11
712,9
713,5
714,6
715,12
716,7
717,6
718,1
719,12
720,11
721,12
722,7
723,5
724,2
725,4
726,4
727,5
728,12
729,1
730,9
731,3
732,9
733,9
734,4
735,8
736,1
737,1
738,9
739,3
740,10
741,4
742,7
743,7
744,8
745,8
746,8
747,10
748,5
749,5
750,8
751,6
752,10
753,4
754,3
755,3
756,1
757,12
758,9
759,7
760,7
761,1
762,6
763,9
764,5
765,12
766,1
767,12
768,12
769,12
770,3
771,3
772,12
773,4
774,9
775,8
776,11
777,11
778,6
779,5
780,4
781,9
782,4
783,5
784,10
785,3
786,6
787,12
788,5
789,5
790,4
791,1
792,6
793,5
794,6
795,9
796,9
797,4
798,8
799,4
800,12
801,6
802,8
803,4
804,10
805,4
806,6
807,3
808,3
809,10
810,6
811,11
812,8
813,6
814,2
815,12
816,6
817,12
818,3
819,10
820,2
821,8
822,8
823,10
824,6
825,2
826,12
827,4
828,6
829,2
830,8
831,9
832,5
833,1
834,9
835,9
836,8
837,10
838,3
839,9
840,2
841,11
842,6
843,4
844,9
845,2
846,5
847,7
848,12
849,11
850,1
851,7
852,3
853,5
854,9
855,12
856,12
857,12
858,9
859,2
860,5
861,4
862,10
863,3
864,1
865,10
866,6
867,3
868,9
869,8
870,12
871,6
872,2
873,4
874,7
875,12
876,3
877,1
878,8
879,5
880,4
881,12
882,12
883,1
884,8
885,3
886,2
887,9
888,8
889,10
890,8
891,6
892,5
893,6
894,8
895,12
896,12
897,2
898,8
899,11
900,2
901,2
902,5
903,8
904,8
905,6
906,1
907,2
908,9
909,1
910,11
911,9
912,10
913,6
914,7
915,9
916,7
917,2
918,10
919,3
920,11
921,9
922,8
923,3
924,12
925,4
926,1
927,9
928,12
929,5
930,5
931,5
932,2
933,3
934,6
935,2
936,10
937,7
938,1
939,7
940,9
941,6
942,11
943,4
944,5
945,10
946,4
947,3
948,4
949,5
950,6
951,6
952,11
953,10
954,5
955,1
956,6
957,9
958,2
959,2
960,8
961,7
962,10
963,9
964,8
965,6
966,3
967,7
968,3
969,6
970,10
971,9
972,7
973,8
974,4
975,10
976,11
977,5
978,7
979,9
980,8
981,4
982,5
983,1
984,7
985,4
986,8
987,10
988,8
989,4
990,1
991,3
992,2
993,9
994,5
995,2
996,11
997,3
998,12
999,41000,4
1001,3
1002,4
1003,3
1004,7
1005,8
1006,1
1007,3
1008,7
1009,9
1010,6
1011,12
1012,5
1013,6
1014,7
1015,6
1016,7
1017,7
1018,10
1019,6
1020,3
1021,5
1022,12
1023,2
1024,2
1025,11
1026,9
1027,9
1028,7
1029,3
1030,3
1031,3
1032,6
1033,12
1034,12
1035,7
1036,2
1037,5
1038,2
1039,7
1040,3
1041,5
1042,5
1043,2
1044,12
1045,4
1046,2
1047,12
1048,11
1049,6
1050,11
1051,2
1052,10
1053,6
1054,2
1055,9
1056,2
1057,12
1058,1
1059,3
1060,1
1061,4
1062,1
1063,12
1064,11
1065,1
1066,2
1067,3
1068,6
1069,4
1070,9
1071,3
1072,7
1073,7
1074,1
1075,8
1076,5
1077,2
1078,1
1079,3
1080,7
1081,3
1082,1
1083,9
1084,1
1085,11
1086,1
1087,12
1088,5
1089,11
1090,5
1091,9
1092,1
1093,10
1094,12
1095,12
1096,2
1097,2
1098,1
1099,8
1100,2
1101,12
1102,1
1103,7
1104,6
1105,9
1106,3
1107,10
1108,11
1109,4
1110,12
1111,8
1112,11
1113,7
1114,8
1115,10
1116,5
1117,2
1118,11
1119,2
1120,5
1121,8
1122,6
1123,8
1124,11
1125,4
1126,5
1127,5
1128,7
1129,2
1130,7
1131,9
1132,3
1133,10
1134,8
1135,6
1136,2
1137,3
1138,2
1139,9
1140,4
1141,7
1142,12
1143,12
1144,1
1145,2
1146,7
1147,12
1148,2
1149,1
1150,2
1151,4
1152,12
1153,7
1154,5
1155,7
1156,2
1157,3
1158,11
1159,9
1160,4
1161,2
1162,5
1163,8
1164,8
1165,5
1166,2
1167,11
1168,4
1169,1
1170,12
1171,4
1172,12
1173,10
1174,5
1175,3
1176,2
1177,10
1178,11
1179,7
1180,9
1181,9
1182,9
1183,12
1184,5
1185,6
1186,8
1187,8
1188,3
1189,11
1190,2
1191,5
1192,9
1193,9
1194,9
1195,6
1196,5
1197,1
1198,3
1199,7
1200,4
1201,11
1202,8
1203,11
1204,11
1205,5
1206,3
1207,5
1208,4
1209,1
1210,12
1211,6
1212,1
1213,7
1214,8
1215,5
1216,2
1217,10
1218,5
1219,3
1220,12
1221,12
1222,9
1223,8
1224,8
1225,8
1226,10
1227,2
1228,12
1229,1
1230,11
1231,1
1232,2
1233,7
1234,10
1235,1
1236,10
1237,2
1238,4
1239,11
1240,6
1241,5
1242,8
1243,9
1244,5
1245,2
1246,9
1247,7
1248,11
1249,9
1250,11
1251,6
1252,4
1253,2
1254,12
1255,2
1256,5
1257,5
1258,5
1259,10
1260,11
1261,2
1262,9
1263,4
1264,4
1265,5
1266,6
1267,2
1268,2
1269,1
1270,3
1271,9
1272,4
1273,8
1274,10
1275,1
1276,11
1277,2
1278,3
1279,1
1280,3
1281,9
1282,3
1283,11
1284,9
1285,1
1286,12
1287,12
1288,3
1289,4
1290,7
1291,3
1292,1
1293,1
1294,5
1295,2
1296,7
1297,7
1298,4
1299,11
1300,4
1301,9
1302,5
1303,5
1304,9
1305,1
1306,5
1307,1
1308,3
1309,6
1310,5
1311,11
1312,10
1313,4
1314,7
1315,12
1316,8
1317,5
1318,12
1319,1
1320,9
1321,11
1322,4
1323,1
1324,9
1325,2
1326,1
1327,3
1328,10
1329,11
1330,4
1331,2
1332,4
1333,4
1334,11
1335,9
1336,11
1337,5
1338,6
1339,10
1340,11
1341,12
1342,10
1343,7
1344,2
1345,12
1346,1
1347,9
1348,6
1349,10
1350,4
1351,9
1352,10
1353,3
1354,11
1355,4
1356,7
1357,4
1358,6
1359,9
1360,7
1361,3
1362,2
1363,11
1364,8
1365,3
1366,11
1367,5
1368,8
1369,6
1370,2
1371,3
1372,11
1373,3
1374,11
1375,2
1376,12
1377,3
1378,12
1379,7
1380,3
1381,9
1382,7
1383,12
1384,9
1385,5
1386,2
1387,12
1388,3
1389,8
1390,11
1391,11
1392,12
1393,2
1394,4
1395,10
1396,7
1397,9
1398,12
1399,10
1400,9
1401,12
1402,2
1403,2
1404,1
1405,4
1406,10
1407,1
1408,10
1409,5
1410,1
1411,6
1412,2
1413,6
1414,5
1415,12
1416,1
1417,12
1418,10
1419,11
1420,9
1421,12
1422,8
1423,9
1424,3
1425,8
1426,5
1427,2
1428,9
1429,9
1430,12
1431,3
1432,11
1433,3
1434,1
1435,11
1436,1
1437,1
1438,11
1439,1
1440,11
1441,5
1442,7
1443,8
1444,11
1445,12
1446,2
1447,9
1448,11
1449,4
1450,9
1451,4
1452,7
1453,11
1454,7
1455,8
1456,4
1457,3
1458,9
1459,3
1460,1
1461,4
1462,1
1463,6
1464,4
1465,10
1466,7
1467,8
1468,11
1469,6
1470,5
1471,1
1472,9
1473,10
1474,4
1475,12
1476,12
1477,11
1478,5
1479,7
1480,1
1481,4
1482,12
1483,12
1484,9
1485,8
1486,12
1487,11
1488,11
1489,2
1490,8
1491,12
1492,12
1493,10
1494,3
1495,2
1496,7
1497,7
1498,6
1499,2
1500,1
1501,3
1502,10
1503,7
1504,5
1505,9
1506,1
1507,11
1508,11
1509,4
1510,7
1511,10
1512,1
1513,11
1514,10
1515,11
1516,7
1517,12
1518,12
1519,9
1520,10
1521,3
1522,2
1523,4
1524,2
1525,7
1526,4
1527,7
1528,10
1529,6
1530,4
1531,11
1532,6
1533,3
1534,12
1535,11
1536,12
1537,4
1538,8
1539,3
1540,4
1541,3
1542,12
1543,2
1544,7
1545,6
1546,9
1547,6
1548,2
1549,5
1550,7
1551,8
1552,6
1553,3
1554,4
1555,9
1556,7
1557,11
1558,4
1559,7
1560,6
1561,1
1562,6
1563,4
1564,9
1565,2
1566,8
1567,6
1568,3
1569,7
1570,4
1571,6
1572,6
1573,1
1574,6
1575,6
1576,12
1577,7
1578,8
1579,4
1580,8
1581,10
1582,6
1583,3
1584,10
1585,11
1586,1
1587,6
1588,11
1589,5
1590,12
1591,5
1592,5
1593,1
1594,7
1595,8
1596,10
1597,2
1598,8
1599,8
1600,7
1601,5
1602,1
1603,7
1604,7
1605,11
1606,6
1607,6
1608,12
1609,6
1610,10
1611,11
1612,11
1613,3
1614,5
1615,2
1616,12
1617,2
1618,2
1619,11
1620,2
1621,1
1622,7
1623,11
1624,8
1625,3
1626,3
1627,1
1628,10
1629,3
1630,2
1631,3
1632,9
1633,5
1634,1
1635,1
1636,12
1637,8
1638,7
1639,4
1640,4
1641,11
1642,7
1643,6
1644,6
1645,6
1646,1
1647,8
1648,8
1649,3
1650,9
1651,1
1652,4
1653,8
1654,12
1655,9
1656,6
1657,9
1658,1
1659,3
1660,9
1661,1
1662,6
1663,6
1664,9
1665,7
1666,12
1667,1
1668,1
1669,6
1670,12
1671,4
1672,9
1673,1
1674,10
1675,6
1676,3
1677,4
1678,1
1679,5
1680,10
1681,10
1682,3
1683,8
1684,3
1685,10
1686,4
1687,9
1688,4
1689,6
1690,7
1691,4
1692,1
1693,10
1694,1
1695,11
1696,9
1697,11
1698,7
1699,4
1700,11
1701,7
1702,1
1703,11
1704,4
1705,7
1706,8
1707,5
1708,1
1709,12
1710,1
1711,1
1712,8
1713,4
1714,3
1715,9
1716,1
1717,7
1718,7
1719,7
1720,6
1721,2
1722,5
1723,10
1724,12
1725,7
1726,8
1727,8
1728,3
1729,8
1730,1
1731,8
1732,9
1733,6
1734,1
1735,10
1736,8
1737,11
1738,6
1739,7
1740,8
1741,5
1742,7
1743,3
1744,9
1745,11
1746,12
1747,5
1748,9
1749,9
1750,10
1751,9
1752,7
1753,12
1754,12
1755,3
1756,9
1757,9
1758,9
1759,12
1760,12
1761,2
1762,12
1763,12
1764,5
1765,2
1766,7
1767,6
1768,8
1769,8
1770,2
1771,9
1772,12
1773,11
1774,6
1775,9
1776,10
1777,11
1778,2
1779,4
1780,6
1781,7
1782,12
1783,8
1784,3
1785,8
1786,3
1787,9
1788,3
1789,6
1790,2
1791,5
1792,10
1793,9
1794,4
1795,10
1796,11
1797,7
1798,10
1799,10
1800,3
1801,1
1802,11
1803,4
1804,8
1805,11
1806,5
1807,3
1808,12
1809,9
1810,2
1811,2
1812,2
1813,4
1814,2
1815,8
1816,1
1817,7
1818,11
1819,12
1820,6
1821,9
1822,1
1823,11
1824,6
1825,9
1826,1
1827,1
1828,11
1829,6
1830,9
1831,3
1832,10
1833,6
1834,3
1835,12
1836,3
1837,6
1838,12
1839,1
1840,1
1841,5
1842,3
1843,4
1844,4
1845,2
1846,2
1847,10
1848,6
1849,7
1850,10
1851,5
1852,4
1853,4
1854,11
1855,7
1856,3
1857,1
1858,5
1859,3
1860,8
1861,10
1862,10
1863,8
1864,1
1865,4
1866,5
1867,9
1868,5
1869,5
1870,9
1871,12
1872,10
1873,2
1874,6
1875,10
1876,1
1877,12
1878,7
1879,2
1880,2
1881,8
1882,6
1883,5
1884,11
1885,6
1886,9
1887,7
1888,7
1889,2
1890,7
1891,6
1892,2
1893,10
1894,8
1895,6
1896,1
1897,5
1898,1
1899,4
1900,5
1901,9
1902,6
1903,8
1904,8
1905,3
1906,4
1907,8
1908,10
1909,3
1910,6
1911,9
1912,4
1913,2
1914,11
1915,6
1916,3
1917,10
1918,1
1919,6
1920,9
1921,9
1922,3
1923,5
1924,7
1925,12
1926,6
1927,7
1928,1
1929,5
1930,4
1931,2
1932,9
1933,6
1934,9
1935,6
1936,11
1937,8
1938,8
1939,12
1940,7
1941,7
1942,8
1943,11
1944,5
1945,2
1946,8
1947,11
1948,1
1949,12
1950,9
1951,9
1952,6
1953,8
1954,4
1955,9
1956,1
1957,3
1958,6
1959,2
1960,4
1961,7
1962,11
1963,2
1964,12
1965,11
1966,2
1967,9
1968,3
1969,9
1970,6
1971,11
1972,4
1973,8
1974,2
1975,7
1976,9
1977,2
1978,11
1979,7
1980,7
1981,9
1982,12
1983,5
1984,2
1985,2
1986,7
1987,11
1988,4
1989,6
1990,10
1991,7
1992,4
1993,7
1994,9
1995,8
1996,5
1997,11
1998,5
1999,12
2000,1
2001,8
2002,3
2003,2
2004,10
2005,2
2006,7
2007,5
2008,2
2009,9
2010,10
2011,2
2012,10
2013,3
2014,12
2015,8
2016,12
2017,4
2018,1
2019,9
2020,4
2021,1
2022,2
2023,7
2024,6
2025,6
2026,7
2027,12
2028,2
2029,3
2030,11
2031,11
2032,1
2033,12
2034,6
2035,6
2036,2
2037,11
2038,1
2039,5
2040,2
2041,12
2042,2
2043,9
2044,12
2045,7
2046,4
2047,4
2048,6
2049,5
2050,5
2051,12
2052,7
2053,5
2054,10
2055,8
2056,5
2057,10
2058,9
2059,12
2060,5
2061,2
2062,1
2063,5
2064,2
2065,3
2066,6
2067,4
2068,10
2069,1
2070,3
2071,10
2072,7
2073,6
2074,2
2075,2
2076,3
2077,9
2078,10
2079,4
2080,3
2081,9
2082,5
2083,5
2084,1
2085,8
2086,3
2087,9
2088,1
2089,5
2090,3
2091,9
2092,7
2093,8
2094,1
2095,10
2096,2
2097,11
2098,11
2099,4
2100,2
2101,6
2102,9
2103,2
2104,9
2105,11
2106,8
2107,4
2108,6
2109,1
2110,3
2111,5
2112,4
2113,4
2114,10
2115,8
2116,10
2117,3
2118,1
2119,11
2120,10
2121,3
2122,10
2123,2
2124,10
2125,1
2126,9
2127,3
2128,10
2129,11
2130,7
2131,8
2132,2
2133,11
2134,2
2135,1
2136,5
2137,5
2138,2
2139,4
2140,11
2141,9
2142,11
2143,10
2144,3
2145,8
2146,9
2147,7
2148,12
2149,11
2150,2
2151,3
2152,11
2153,9
2154,12
2155,8
2156,11
2157,2
2158,6
2159,12
2160,2
2161,9
2162,6
2163,10
2164,6
2165,8
2166,6
2167,3
2168,2
2169,11
2170,5
2171,3
2172,11
2173,7
2174,4
2175,10
2176,9
2177,7
2178,3
2179,10
2180,4
2181,9
2182,1
2183,5
2184,6
2185,8
2186,5
2187,2
2188,12
2189,1
2190,8
2191,8
2192,3
2193,4
2194,1
2195,2
2196,4
2197,11
2198,6
2199,6
2200,8
2201,10
2202,2
2203,11
2204,5
2205,6
2206,4
2207,4
2208,5
2209,3
2210,12
2211,1
2212,12
2213,12
2214,5
2215,12
2216,9
2217,4
2218,8
2219,10
2220,9
2221,5
2222,2
2223,12
2224,7
2225,1
2226,6
2227,11
2228,8
2229,11
2230,1
2231,12
2232,5
2233,10
2234,11
2235,2
2236,4
2237,6
2238,8
2239,11
2240,5
2241,4
2242,10
2243,1
2244,9
2245,8
2246,12
2247,4
2248,6
2249,1
2250,9
2251,2
2252,3
2253,5
2254,2
2255,6
2256,5
2257,5
2258,5
2259,4
2260,12
2261,4
2262,12
2263,9
2264,7
2265,5
2266,12
2267,8
2268,4
2269,1
2270,3
2271,8
2272,10
2273,9
2274,1
2275,9
2276,8
2277,9
2278,10
2279,6
2280,12
2281,3
2282,8
2283,1
2284,8
2285,12
2286,3
2287,10
2288,5
2289,7
2290,10
2291,8
2292,5
2293,5
2294,6
2295,2
2296,1
2297,9
2298,1
2299,12
2300,9
2301,3
2302,8
2303,4
2304,3
2305,11
2306,7
2307,2
2308,7
2309,7
2310,9
2311,5
2312,6
2313,6
2314,1
2315,5
2316,4
2317,3
2318,4
2319,11
2320,10
2321,5
2322,1
2323,10
2324,10
2325,6
2326,2
2327,7
2328,8
2329,10
2330,8
2331,7
2332,10
2333,5
2334,8
2335,6
2336,2
2337,2
2338,6
2339,7
2340,2
2341,6
2342,1
2343,11
2344,12
2345,11
2346,7
2347,6
2348,4
2349,7
2350,10
2351,5
2352,9
2353,6
2354,1
2355,2
2356,4
2357,6
2358,12
2359,8
2360,2
2361,7
2362,2
2363,9
2364,4
2365,2
2366,10
2367,12
2368,9
2369,12
2370,10
2371,12
2372,10
2373,11
2374,2
2375,3
2376,9
2377,6
2378,7
2379,3
2380,6
2381,12
2382,10
2383,5
2384,6
2385,5
2386,6
2387,7
2388,12
2389,5
2390,6
2391,10
2392,9
2393,10
2394,3
2395,6
2396,3
2397,10
2398,8
2399,1
2400,2
2401,7
2402,9
2403,6
2404,2
2405,12
2406,7
2407,1
2408,6
2409,5
2410,4
2411,2
2412,3
2413,8
2414,1
2415,2
2416,5
2417,10
2418,12
2419,7
2420,10
2421,9
2422,9
2423,2
2424,7
2425,10
2426,8
2427,8
2428,9
2429,10
2430,10
2431,5
2432,1
2433,12
2434,7
2435,4
2436,5
2437,10
2438,11
2439,3
2440,9
2441,9
2442,6
2443,7
2444,4
2445,5
2446,5
2447,11
2448,1
2449,2
2450,11
2451,7
2452,1
2453,4
2454,7
2455,9
2456,11
2457,3
2458,5
2459,2
2460,5
2461,2
2462,9
2463,9
2464,11
2465,10
2466,10
2467,2
2468,11
2469,1
2470,1
2471,2
2472,12
2473,7
2474,9
2475,3
2476,12
2477,11
2478,1
2479,6
2480,12
2481,9
2482,10
2483,4
2484,5
2485,11
2486,4
2487,11
2488,3
2489,5
2490,5
2491,7
2492,4
2493,1
2494,7
2495,2
2496,6
2497,6
2498,6
2499,9
2500,10
2501,12
2502,9
2503,5
2504,2
2505,2
2506,7
2507,5
2508,2
2509,9
2510,10
2511,10
2512,9
2513,1
2514,5
2515,5
2516,2
2517,11
2518,2
2519,4
2520,3
2521,2
2522,10
2523,5
2524,1
2525,6
2526,5
2527,5
2528,6
2529,3
2530,1
2531,10
2532,6
2533,3
2534,10
2535,4
2536,2
2537,1
2538,10
2539,12
2540,4
2541,8
2542,4
2543,1
2544,5
2545,2
2546,1
2547,2
2548,12
2549,10
2550,11
2551,10
2552,10
2553,5
2554,9
2555,4
2556,4
2557,8
2558,4
2559,9
2560,4
2561,10
2562,11
2563,2
2564,6
2565,8
2566,10
2567,7
2568,9
2569,2
2570,11
2571,9
2572,9
2573,10
2574,6
2575,11
2576,11
2577,8
2578,12
2579,3
2580,9
2581,4
2582,10
2583,3
2584,8
2585,11
2586,4
2587,11
2588,10
2589,10
2590,6
2591,6
2592,11
2593,6
2594,5
2595,7
2596,3
2597,3
2598,10
2599,4
2600,12
2601,10
2602,1
2603,9
2604,2
2605,1
2606,4
2607,10
2608,6
2609,5
2610,2
2611,5
2612,10
2613,6
2614,2
2615,4
2616,12
2617,9
2618,2
2619,2
2620,3
2621,4
2622,1
2623,12
2624,7
2625,10
2626,5
2627,11
2628,12
2629,6
2630,4
2631,1
2632,1
2633,10
2634,9
2635,7
2636,5
2637,1
2638,11
2639,9
2640,9
2641,10
2642,5
2643,11
2644,8
2645,6
2646,4
2647,9
2648,6
2649,6
2650,12
2651,4
2652,7
2653,10
2654,12
2655,1
2656,4
2657,6
2658,8
2659,4
2660,1
2661,7
2662,7
2663,11
2664,12
2665,7
2666,6
2667,6
2668,5
2669,1
2670,3
2671,5
2672,5
2673,1
2674,12
2675,7
2676,7
2677,7
2678,7
2679,10
2680,7
2681,6
2682,5
2683,9
2684,12
2685,8
2686,3
2687,3
2688,1
2689,7
2690,10
2691,5
2692,5
2693,8
2694,2
2695,10
2696,12
2697,12
2698,7
2699,9
2700,5
2701,3
2702,12
2703,5
2704,11
2705,6
2706,3
2707,10
2708,10
2709,5
2710,12
2711,12
2712,2
2713,12
2714,3
2715,6
2716,10
2717,2
2718,12
2719,11
2720,4
2721,3
2722,10
2723,6
2724,5
2725,10
2726,10
2727,11
2728,12
2729,2
2730,10
2731,5
2732,8
2733,6
2734,11
2735,6
2736,7
2737,12
2738,7
2739,11
2740,5
2741,4
2742,6
2743,8
2744,1
2745,7
2746,6
2747,4
2748,9
2749,9
2750,6
2751,12
2752,12
2753,9
2754,4
2755,4
2756,6
2757,9
2758,4
2759,4
2760,9
2761,3
2762,10
2763,3
2764,8
2765,4
2766,12
2767,1
2768,1
2769,12
2770,4
2771,6
2772,6
2773,4
2774,4
2775,3
2776,3
2777,2
2778,2
2779,6
2780,1
2781,2
2782,5
2783,12
2784,11
2785,8
2786,6
2787,2
2788,12
2789,3
2790,6
2791,2
2792,11
2793,8
2794,6
2795,7
2796,11
2797,5
2798,9
2799,11
2800,6
2801,12
2802,5
2803,7
2804,6
2805,6
2806,3
2807,4
2808,10
2809,3
2810,8
2811,12
2812,6
2813,9
2814,3
2815,2
2816,2
2817,9
2818,6
2819,4
2820,2
2821,2
2822,6
2823,8
2824,3
2825,10
2826,11
2827,3
2828,6
2829,8
2830,8
2831,7
2832,5
2833,11
2834,10
2835,3
2836,12
2837,10
2838,2
2839,8
2840,10
2841,12
2842,2
2843,8
2844,7
2845,5
2846,2
2847,7
2848,4
2849,2
2850,2
2851,4
2852,3
2853,1
2854,12
2855,6
2856,11
2857,12
2858,11
2859,5
2860,6
2861,2
2862,10
2863,1
2864,5
2865,7
2866,8
2867,11
2868,7
2869,1
2870,4
2871,4
2872,7
2873,5
2874,10
2875,10
2876,6
2877,4
2878,8
2879,11
2880,12
2881,5
2882,9
2883,3
2884,3
2885,10
2886,8
2887,1
2888,5
2889,11
2890,3
2891,9
2892,7
2893,5
2894,10
2895,6
2896,3
2897,2
2898,8
2899,2
2900,9
2901,11
2902,5
2903,10
2904,2
2905,9
2906,4
2907,3
2908,12
2909,2
2910,11
2911,11
2912,1
2913,8
2914,7
2915,7
2916,11
2917,8
2918,10
2919,8
2920,11
2921,8
2922,4
2923,12
2924,5
2925,11
2926,2
2927,10
2928,3
2929,1
2930,8
2931,7
2932,1
2933,10
2934,1
2935,7
2936,4
2937,4
2938,3
2939,12
2940,5
2941,8
2942,6
2943,12
2944,11
2945,5
2946,12
2947,9
2948,11
2949,1
2950,8
2951,6
2952,5
2953,3
2954,8
2955,2
2956,11
2957,2
2958,1
2959,4
2960,5
2961,9
2962,9
2963,1
2964,11
2965,8
2966,4
2967,6
2968,10
2969,8
2970,11
2971,7
2972,1
2973,5
2974,4
2975,10
2976,4
2977,12
2978,4
2979,7
2980,3
2981,6
2982,5
2983,11
2984,1
2985,9
2986,5
2987,12
2988,8
2989,7
2990,2
2991,2
2992,4
2993,1
2994,3
2995,3
2996,10
2997,6
