Number,Value
783,11
784,10
785,2
786,10
787,9
788,11
789,4
790,11
791,4
792,6
793,7
794,3
795,12
796,2
797,1
798,10
799,7
800,10
801,7
802,2
803,7
804,12
805,9
806,7
807,10
808,9
809,1
810,11
811,1
812,8
813,11
814,7
815,4
816,1
817,5
818,2
819,8
820,8
821,9
822,7
823,6
824,9
825,7
826,12
827,3
828,4
829,11
830,11
831,1
832,5
833,12
834,3
835,3
836,4
837,9
838,9
839,10
840,3
841,8
842,10
843,2
844,1
845,1
846,4
847,12
848,8
849,6
850,7
851,12
852,4
853,2
854,2
855,12
856,3
857,4
858,5
859,12
860,3
861,3
862,7
863,11
864,2
865,11
866,3
867,7
868,7
869,6
870,10
871,3
872,11
873,5
874,10
875,1
876,6
877,9
878,1
879,9
880,12
881,7
882,10
883,1
884,6
885,1
886,4
887,2
888,2
889,2
890,8
891,9
892,9
893,12
894,1
895,7
896,6
897,9
898,9
899,10
900,8
901,4
902,4
903,4
904,1
905,2
906,2
907,11
908,11
909,7
910,4
911,3
912,1
913,12
914,10
915,1
916,5
917,3
918,10
919,7
920,3
921,6
922,5
923,6
924,4
925,9
926,6
927,4
928,9
929,4
930,8
931,8
932,11
933,7
934,4
935,2
936,12
937,7
938,5
939,5
940,10
941,12
942,3
943,6
944,6
945,1
946,11
947,10
948,3
949,7
950,12
951,2
952,1
953,1
954,10
955,6
956,10
957,5
958,11
959,8
960,9
961,12
962,4
963,10
964,3
965,11
966,10
967,9
968,2
969,12
970,11
971,8
972,8
973,5
974,9
975,12
976,9
977,6
978,8
979,3
980,3
981,4
982,9
983,2
984,6
985,12
986,9
987,5
988,12
989,10
990,5
991,4
992,10
993,12
994,12
995,6
996,7
997,10
998,12
999,41000,12
1001,5
1002,9
1003,7
1004,11
1005,4
1006,7
1007,5
1008,8
1009,8
1010,5
1011,6
1012,2
1013,8
1014,6
1015,4
1016,5
1017,5
1018,11
1019,1
1020,5
1021,9
1022,3
1023,7
1024,3
1025,2
1026,12
1027,9
1028,8
1029,3
1030,4
1031,5
1032,9
1033,5
1034,6
1035,4
1036,9
1037,4
1038,4
1039,8
1040,8
1041,1
1042,6
1043,5
1044,10
1045,5
1046,11
1047,2
1048,11
1049,1
1050,4
1051,12
1052,5
1053,10
1054,10
1055,9
1056,10
1057,7
1058,5
1059,10
1060,11
1061,10
1062,11
1063,9
1064,5
1065,8
1066,3
1067,10
1068,7
1069,8
1070,2
1071,5
1072,3
1073,10
1074,11
1075,11
1076,1
1077,6
1078,9
1079,6
1080,1
1081,11
1082,9
1083,7
1084,8
1085,2
1086,6
1087,2
1088,1
1089,10
1090,9
1091,10
1092,6
1093,4
1094,12
1095,9
1096,3
1097,1
1098,7
1099,9
1100,1
1101,9
1102,3
1103,1
1104,6
1105,10
1106,2
1107,4
1108,7
1109,8
1110,5
1111,7
1112,11
1113,5
1114,2
1115,9
1116,6
1117,10
1118,6
1119,4
1120,1
1121,6
1122,12
1123,6
1124,11
1125,2
1126,4
1127,9
1128,8
1129,12
1130,11
1131,2
1132,4
1133,7
1134,4
1135,2
1136,10
1137,10
1138,10
1139,9
1140,2
1141,2
1142,7
1143,2
1144,3
1145,11
1146,7
1147,3
1148,4
1149,4
1150,8
1151,11
1152,3
1153,6
1154,5
1155,2
1156,7
1157,6
1158,12
1159,9
1160,5
1161,7
1162,8
1163,6
1164,4
1165,12
1166,1
1167,4
1168,9
1169,5
1170,3
1171,10
1172,2
1173,6
1174,9
1175,5
1176,11
1177,1
1178,4
1179,11
1180,11
1181,12
1182,6
1183,10
1184,9
1185,3
1186,9
1187,6
1188,12
1189,8
1190,10
1191,2
1192,7
1193,10
1194,10
1195,1
1196,11
1197,5
1198,5
1199,2
1200,4
1201,6
1202,5
1203,12
1204,9
1205,10
1206,3
1207,7
1208,8
1209,12
1210,9
1211,2
1212,5
1213,11
1214,2
1215,3
1216,7
1217,6
1218,10
1219,10
1220,5
1221,10
1222,4
1223,4
1224,7
1225,1
1226,5
1227,10
1228,5
1229,12
1230,4
1231,2
1232,5
1233,7
1234,2
1235,8
1236,12
1237,6
1238,4
1239,7
1240,4
1241,9
1242,9
1243,9
1244,4
1245,11
1246,11
1247,1
1248,2
1249,1
1250,3
1251,2
1252,5
1253,2
1254,5
1255,7
1256,9
1257,3
1258,12
1259,10
1260,6
1261,5
1262,12
1263,8
1264,5
1265,1
1266,3
1267,5
1268,7
1269,5
1270,12
1271,7
1272,3
1273,11
1274,12
1275,2
1276,9
1277,5
1278,7
1279,7
1280,5
1281,9
1282,5
1283,3
1284,9
1285,7
1286,1
1287,12
1288,7
1289,7
1290,7
1291,12
1292,8
1293,8
1294,4
1295,4
1296,9
1297,5
1298,6
1299,3
1300,5
1301,6
1302,10
1303,12
1304,12
1305,1
1306,1
1307,11
1308,3
1309,4
1310,8
1311,6
1312,12
1313,12
1314,4
1315,12
1316,5
1317,8
1318,3
1319,11
1320,5
1321,1
1322,9
1323,2
1324,3
1325,7
1326,5
1327,9
1328,7
1329,8
1330,6
1331,5
1332,6
1333,3
1334,2
1335,7
1336,6
1337,2
1338,2
1339,10
1340,1
1341,8
1342,10
1343,8
1344,8
1345,3
1346,6
1347,12
1348,6
1349,4
1350,9
1351,9
1352,12
1353,10
1354,11
1355,1
1356,1
1357,2
1358,7
1359,11
1360,2
1361,1
1362,8
1363,6
1364,1
1365,9
1366,5
1367,3
1368,9
1369,4
1370,3
1371,9
1372,4
1373,6
1374,7
1375,12
1376,2
1377,3
1378,2
1379,1
1380,5
1381,6
1382,7
1383,2
1384,10
1385,12
1386,10
1387,9
1388,10
1389,4
1390,4
1391,2
1392,3
1393,3
1394,6
1395,10
1396,4
1397,4
1398,5
1399,6
1400,3
1401,5
1402,8
1403,9
1404,5
1405,2
1406,8
1407,5
1408,4
1409,10
1410,5
1411,2
1412,8
1413,9
1414,7
1415,8
1416,8
1417,2
1418,7
1419,6
1420,4
1421,1
1422,8
1423,8
1424,12
1425,10
1426,8
1427,10
1428,7
1429,7
1430,6
1431,2
1432,9
1433,12
1434,5
1435,5
1436,6
1437,1
1438,7
1439,12
1440,11
1441,1
1442,2
1443,3
1444,7
1445,5
1446,2
1447,7
1448,10
1449,4
1450,10
1451,4
1452,6
1453,6
1454,10
1455,1
1456,1
1457,2
1458,8
1459,5
1460,9
1461,5
1462,4
1463,10
1464,4
1465,5
1466,5
1467,2
1468,7
1469,4
1470,8
1471,12
1472,10
1473,7
1474,3
1475,2
1476,12
1477,4
1478,8
1479,3
1480,7
1481,10
1482,1
1483,2
1484,7
1485,4
1486,5
1487,10
1488,9
1489,1
1490,12
1491,12
1492,8
1493,3
1494,4
1495,5
1496,9
1497,7
1498,1
1499,1
1500,11
1501,3
1502,6
1503,11
1504,2
1505,11
1506,8
1507,8
1508,7
1509,5
1510,6
1511,1
1512,4
1513,3
1514,5
1515,4
1516,12
1517,11
1518,9
1519,5
1520,12
1521,6
1522,9
1523,11
1524,2
1525,10
1526,6
1527,3
1528,8
1529,6
1530,6
1531,3
1532,7
1533,11
1534,6
1535,10
1536,4
1537,5
1538,4
1539,11
1540,12
1541,5
1542,7
1543,10
1544,4
1545,2
1546,5
1547,1
1548,3
1549,12
1550,11
1551,12
1552,6
1553,9
1554,3
1555,9
1556,12
1557,8
1558,5
1559,5
1560,9
1561,11
1562,4
1563,7
1564,11
1565,11
1566,3
1567,7
1568,6
1569,2
1570,1
1571,9
1572,8
1573,1
1574,4
1575,2
1576,1
1577,12
1578,1
1579,6
1580,5
1581,10
1582,1
1583,9
1584,11
1585,5
1586,7
1587,9
1588,9
1589,5
1590,12
1591,6
1592,10
1593,4
1594,3
1595,1
1596,2
1597,11
1598,8
1599,11
1600,10
1601,10
1602,11
1603,12
1604,6
1605,2
1606,1
1607,5
1608,12
1609,5
1610,6
1611,3
1612,1
1613,3
1614,1
1615,11
1616,9
1617,10
1618,5
1619,9
1620,12
1621,1
1622,10
1623,5
1624,12
1625,5
1626,3
1627,10
1628,10
1629,10
1630,12
1631,11
1632,4
1633,9
1634,2
1635,6
1636,3
1637,6
1638,3
1639,1
1640,5
1641,7
1642,7
1643,2
1644,9
1645,1
1646,9
1647,12
1648,8
1649,11
1650,6
1651,4
1652,10
1653,9
1654,6
1655,9
1656,9
1657,12
1658,4
1659,12
1660,3
1661,4
1662,2
1663,8
1664,7
1665,10
1666,10
1667,10
1668,9
1669,1
1670,2
1671,11
1672,9
1673,5
1674,6
1675,5
1676,3
1677,11
1678,11
1679,11
1680,3
1681,6
1682,5
1683,9
1684,5
1685,10
1686,10
1687,3
1688,8
1689,1
1690,2
1691,2
1692,3
1693,9
1694,11
1695,9
1696,4
1697,5
1698,5
1699,12
1700,12
1701,9
1702,2
1703,11
1704,11
1705,4
1706,12
1707,9
1708,5
1709,8
1710,3
1711,1
1712,7
1713,5
1714,3
1715,4
1716,11
1717,7
1718,4
1719,8
1720,3
1721,4
1722,6
1723,4
1724,11
1725,4
1726,10
1727,6
1728,7
1729,10
1730,1
1731,3
1732,3
1733,11
1734,9
1735,2
1736,6
1737,6
1738,7
1739,6
1740,8
1741,4
1742,4
1743,8
1744,12
1745,9
1746,10
1747,6
1748,6
1749,3
1750,9
1751,10
1752,9
1753,12
1754,2
1755,4
1756,11
1757,10
1758,6
1759,1
1760,1
1761,5
1762,12
1763,7
1764,3
1765,6
1766,7
1767,1
1768,7
1769,9
1770,10
1771,10
1772,3
1773,9
1774,8
1775,9
1776,7
1777,10
1778,7
1779,9
1780,2
1781,9
1782,7
1783,12
1784,5
1785,2
1786,4
1787,3
1788,1
1789,9
1790,3
1791,8
1792,7
1793,10
1794,1
1795,5
1796,7
1797,7
1798,7
1799,2
1800,10
1801,12
1802,10
1803,2
1804,5
1805,9
1806,9
1807,4
1808,4
1809,3
1810,2
1811,2
1812,1
1813,6
1814,2
1815,9
1816,2
1817,4
1818,5
1819,9
1820,4
1821,4
1822,1
1823,7
1824,9
1825,1
1826,6
1827,8
1828,4
1829,4
1830,3
1831,12
1832,10
1833,4
1834,6
1835,8
1836,3
1837,5
1838,4
1839,10
1840,7
1841,10
1842,2
1843,3
1844,7
1845,12
1846,2
1847,3
1848,3
1849,5
1850,5
1851,8
1852,2
1853,6
1854,10
1855,11
1856,5
1857,5
1858,9
1859,1
1860,1
1861,1
1862,9
1863,2
1864,12
1865,4
1866,8
1867,7
1868,6
1869,11
1870,7
1871,4
1872,4
1873,6
1874,4
1875,2
1876,7
1877,6
1878,1
1879,1
1880,9
1881,9
1882,7
1883,9
1884,12
1885,9
1886,5
1887,1
1888,11
1889,8
1890,2
1891,10
1892,10
1893,12
1894,10
1895,3
1896,11
1897,10
1898,1
1899,9
1900,1
1901,10
1902,1
1903,7
1904,11
1905,3
1906,10
1907,3
1908,7
1909,9
1910,2
1911,8
1912,6
1913,11
1914,8
1915,5
1916,10
1917,6
1918,1
1919,6
1920,1
1921,1
1922,8
1923,3
1924,1
1925,5
1926,12
1927,3
1928,1
1929,3
1930,7
1931,11
1932,7
1933,9
1934,5
1935,10
1936,7
1937,10
1938,10
1939,9
1940,3
1941,11
1942,11
1943,6
1944,10
1945,4
1946,10
1947,9
1948,4
1949,6
1950,11
1951,9
1952,2
1953,9
1954,2
1955,9
1956,3
1957,1
1958,7
1959,3
1960,1
1961,5
1962,8
1963,5
1964,12
1965,10
1966,5
1967,3
1968,8
1969,2
1970,3
1971,2
1972,8
1973,3
1974,2
1975,9
1976,2
1977,3
1978,4
1979,11
1980,11
1981,2
1982,9
1983,10
1984,11
1985,6
1986,1
1987,1
1988,12
1989,11
1990,3
1991,12
1992,5
1993,8
1994,11
1995,10
1996,10
1997,10
1998,1
1999,8
2000,12
2001,2
2002,12
2003,3
2004,3
2005,7
2006,11
2007,11
2008,11
2009,3
2010,9
2011,5
2012,11
2013,9
2014,8
2015,8
2016,6
2017,2
2018,8
2019,9
2020,9
2021,5
2022,7
2023,10
2024,4
2025,12
2026,3
2027,2
2028,8
2029,1
2030,7
2031,7
2032,1
2033,3
2034,2
2035,8
2036,9
2037,9
2038,10
2039,8
2040,9
2041,12
2042,12
2043,10
2044,7
2045,3
2046,4
2047,9
2048,5
2049,1
2050,8
2051,6
2052,11
2053,1
2054,12
2055,9
2056,7
2057,1
2058,7
2059,8
2060,3
2061,10
2062,8
2063,7
2064,2
2065,8
2066,11
2067,7
2068,7
2069,9
2070,12
2071,11
2072,12
2073,5
2074,8
2075,12
2076,12
2077,6
2078,5
2079,3
2080,9
2081,5
2082,11
2083,8
2084,4
2085,7
2086,10
2087,6
2088,7
2089,5
2090,5
2091,1
2092,7
2093,1
2094,10
2095,11
2096,6
2097,1
2098,3
2099,11
2100,6
2101,3
2102,4
2103,6
2104,6
2105,6
2106,12
2107,6
2108,6
2109,7
2110,2
2111,3
2112,10
2113,5
2114,4
2115,2
2116,5
2117,8
2118,8
2119,3
2120,5
2121,4
2122,5
2123,3
2124,2
2125,1
2126,11
2127,11
2128,2
2129,1
2130,7
2131,4
2132,3
2133,2
2134,11
2135,12
2136,7
2137,7
2138,2
2139,6
2140,1
2141,3
2142,8
2143,9
2144,10
2145,3
2146,11
2147,4
2148,2
2149,8
2150,12
2151,9
2152,6
2153,11
2154,10
2155,11
2156,7
2157,7
2158,7
2159,3
2160,8
2161,5
2162,3
2163,4
2164,11
2165,10
2166,1
2167,11
2168,8
2169,11
2170,10
2171,9
2172,2
2173,10
2174,7
2175,11
2176,11
2177,1
2178,1
2179,8
2180,9
2181,10
2182,10
2183,1
2184,11
2185,6
2186,1
2187,3
2188,3
2189,8
2190,12
2191,6
2192,10
2193,1
2194,2
2195,11
2196,8
2197,10
2198,11
2199,6
2200,8
2201,6
2202,11
2203,6
2204,4
2205,9
2206,5
2207,12
2208,7
2209,3
2210,7
2211,6
2212,12
2213,10
2214,5
2215,6
2216,11
2217,1
2218,1
2219,4
2220,4
2221,7
2222,10
2223,11
2224,9
2225,8
2226,1
2227,3
2228,6
2229,6
2230,9
2231,7
2232,9
2233,2
2234,3
2235,10
2236,6
2237,11
2238,6
2239,6
2240,1
2241,4
2242,9
2243,12
2244,8
2245,9
2246,11
2247,2
2248,4
2249,7
2250,2
2251,5
2252,6
2253,9
2254,9
2255,5
2256,7
2257,7
2258,9
2259,6
2260,1
2261,6
2262,2
2263,10
2264,11
2265,4
2266,5
2267,10
2268,4
2269,9
2270,6
2271,3
2272,12
2273,3
2274,7
2275,1
2276,4
2277,3
2278,5
2279,1
2280,4
2281,11
2282,1
2283,11
2284,4
2285,7
2286,10
2287,9
2288,12
2289,6
2290,4
2291,1
2292,4
2293,7
2294,6
2295,12
2296,12
2297,7
2298,6
2299,11
2300,1
2301,4
2302,10
2303,5
2304,9
2305,5
2306,9
2307,3
2308,5
2309,2
2310,5
2311,11
2312,4
2313,12
2314,11
2315,12
2316,2
2317,9
2318,9
2319,8
2320,3
2321,12
2322,5
2323,12
2324,4
2325,4
2326,4
2327,7
2328,10
2329,9
2330,1
2331,11
2332,6
2333,9
2334,12
2335,9
2336,12
2337,3
2338,5
2339,10
2340,3
2341,11
2342,7
2343,6
2344,7
2345,1
2346,11
2347,3
2348,8
2349,7
2350,11
2351,6
2352,11
2353,4
2354,11
2355,2
2356,6
2357,12
2358,1
2359,11
2360,1
2361,4
2362,11
2363,2
2364,11
2365,9
2366,12
2367,12
2368,1
2369,8
2370,11
2371,3
2372,6
2373,11
2374,10
2375,3
2376,6
2377,9
2378,4
2379,6
2380,7
2381,11
2382,8
2383,4
2384,3
2385,10
2386,10
2387,3
2388,9
2389,7
2390,3
2391,7
2392,11
2393,10
2394,8
2395,3
2396,8
2397,6
2398,4
2399,10
2400,1
2401,6
2402,10
2403,2
2404,7
2405,9
2406,8
2407,12
2408,2
2409,5
2410,8
2411,4
2412,1
2413,7
2414,2
2415,5
2416,12
2417,2
2418,11
2419,3
2420,7
2421,1
2422,10
2423,12
2424,3
2425,3
2426,9
2427,7
2428,6
2429,8
2430,7
2431,2
2432,3
2433,5
2434,7
2435,12
2436,11
2437,7
2438,6
2439,2
2440,10
2441,5
2442,8
2443,9
2444,4
2445,10
2446,8
2447,9
2448,4
2449,3
2450,3
2451,3
2452,1
2453,9
2454,11
2455,4
2456,11
2457,12
2458,3
2459,4
2460,4
2461,2
2462,2
2463,6
2464,3
2465,9
2466,6
2467,7
2468,1
2469,6
2470,10
2471,7
2472,7
2473,3
2474,3
2475,6
2476,10
2477,4
2478,4
2479,11
2480,9
2481,5
2482,7
2483,4
2484,12
2485,11
2486,6
2487,12
2488,12
2489,9
2490,1
2491,10
2492,10
2493,7
2494,5
2495,6
2496,12
2497,4
2498,9
2499,9
2500,12
2501,6
2502,8
2503,12
2504,6
2505,5
2506,11
2507,11
2508,11
2509,8
2510,2
2511,9
2512,2
2513,10
2514,8
2515,1
2516,5
2517,2
2518,10
2519,4
2520,9
2521,11
2522,4
2523,1
2524,8
2525,1
2526,12
2527,7
2528,8
2529,8
2530,2
2531,3
2532,6
2533,5
2534,9
2535,1
2536,11
2537,2
2538,2
2539,9
2540,7
2541,3
2542,4
2543,9
2544,3
2545,3
2546,2
2547,11
2548,8
2549,9
2550,2
2551,2
2552,9
2553,6
2554,10
2555,9
2556,8
2557,9
2558,12
2559,8
2560,5
2561,10
2562,4
2563,6
2564,9
2565,9
2566,11
2567,5
2568,10
2569,6
2570,11
2571,6
2572,6
2573,1
2574,4
2575,11
2576,6
2577,7
2578,11
2579,2
2580,12
2581,3
2582,10
2583,7
2584,5
2585,7
2586,7
2587,3
2588,7
2589,6
2590,2
2591,12
2592,7
2593,6
2594,1
2595,4
2596,1
2597,10
2598,1
2599,6
2600,9
2601,12
2602,10
2603,3
2604,2
2605,9
2606,1
2607,7
2608,7
2609,4
2610,2
2611,2
2612,1
2613,1
2614,1
2615,12
2616,12
2617,12
2618,8
2619,5
2620,8
2621,11
2622,5
2623,3
2624,3
2625,7
2626,10
2627,10
2628,11
2629,6
2630,9
2631,11
2632,7
2633,5
2634,12
2635,5
2636,10
2637,12
2638,8
2639,3
2640,5
2641,9
2642,4
2643,5
2644,10
2645,1
2646,7
2647,5
2648,3
2649,7
2650,9
2651,9
2652,3
2653,3
2654,2
2655,4
2656,2
2657,1
2658,9
2659,6
2660,6
2661,6
2662,3
2663,12
2664,5
2665,9
2666,4
2667,6
2668,1
2669,11
2670,12
2671,9
2672,3
2673,6
2674,2
2675,12
2676,9
2677,7
2678,6
2679,4
2680,11
2681,9
2682,6
2683,5
2684,5
2685,8
2686,6
2687,7
2688,5
2689,3
2690,1
2691,8
2692,9
2693,12
2694,5
2695,2
2696,11
2697,3
2698,6
2699,6
2700,12
2701,1
2702,10
2703,9
2704,11
2705,12
2706,4
2707,9
2708,5
2709,9
2710,10
2711,8
2712,9
2713,12
2714,4
2715,5
2716,5
2717,1
2718,10
2719,9
2720,5
2721,2
2722,5
2723,5
2724,2
2725,2
2726,4
2727,5
2728,2
2729,1
2730,12
2731,5
2732,2
2733,9
2734,5
2735,12
2736,6
2737,6
2738,2
2739,6
2740,7
2741,2
2742,3
2743,10
2744,7
2745,6
2746,1
2747,5
2748,5
2749,10
2750,5
2751,2
2752,7
2753,12
2754,7
2755,6
2756,11
2757,3
2758,2
2759,2
2760,5
2761,4
2762,1
2763,11
2764,1
2765,10
2766,11
2767,6
2768,9
2769,10
2770,10
2771,1
2772,10
2773,4
2774,10
2775,7
2776,1
2777,11
2778,1
2779,12
2780,12
2781,1
2782,7
2783,6
2784,5
2785,5
2786,9
2787,1
2788,12
2789,2
2790,5
2791,4
2792,4
2793,3
2794,9
2795,10
2796,11
2797,12
2798,10
2799,5
2800,8
2801,3
2802,11
2803,2
2804,2
2805,12
2806,5
2807,1
2808,1
2809,7
2810,8
2811,10
2812,8
2813,7
2814,3
2815,5
2816,9
2817,2
2818,1
2819,8
2820,9
2821,5
2822,4
2823,5
2824,5
2825,11
2826,9
2827,2
2828,5
2829,2
2830,4
2831,10
2832,8
2833,4
2834,5
2835,11
2836,12
2837,1
2838,12
2839,2
2840,7
2841,11
2842,12
2843,9
2844,9
2845,2
2846,2
2847,12
2848,2
2849,5
2850,7
2851,7
2852,6
2853,9
2854,11
2855,6
2856,12
2857,11
2858,2
2859,11
2860,3
2861,1
2862,9
2863,6
2864,5
2865,4
2866,11
2867,7
2868,6
2869,6
2870,7
2871,7
2872,8
2873,8
2874,2
2875,3
2876,11
2877,8
2878,8
2879,10
2880,9
2881,8
2882,7
2883,9
2884,9
2885,8
2886,11
2887,10
2888,2
2889,8
2890,12
2891,12
2892,5
2893,9
2894,2
2895,10
2896,4
2897,1
2898,1
2899,6
2900,5
2901,6
2902,3
2903,2
2904,12
2905,3
2906,1
2907,3
2908,10
2909,3
2910,10
2911,2
2912,11
2913,7
2914,3
2915,12
2916,7
2917,3
2918,7
2919,6
2920,7
2921,8
2922,9
2923,2
2924,11
2925,9
2926,2
2927,7
2928,6
2929,10
2930,11
2931,1
2932,6
2933,11
2934,4
2935,3
2936,4
2937,6
2938,7
2939,12
2940,10
2941,12
2942,3
2943,5
2944,5
2945,9
2946,8
2947,8
2948,4
2949,5
2950,1
2951,11
2952,9
2953,1
2954,12
2955,7
2956,5
2957,1
2958,9
2959,2
2960,2
2961,2
2962,1
2963,5
2964,12
2965,5
2966,6
2967,11
2968,1
2969,11
2970,8
2971,6
2972,11
2973,10
2974,7
2975,3
2976,8
2977,9
2978,5
2979,12
2980,11
2981,7
2982,4
2983,8
2984,3
2985,2
2986,10
2987,1
2988,6
2989,2
2990,3
2991,4
2992,6
2993,2
2994,2
2995,12
2996,2
2997,6
