Number,Value
2998,3
2999,6
3000,12
3001,4
3002,10
3003,10
3004,7
3005,12
3006,9
3007,10
3008,8
3009,4
3010,9
3011,3
3012,4
3013,8
3014,4
3015,9
3016,2
3017,9
3018,6
3019,2
3020,7
3021,10
3022,10
3023,5
3024,4
3025,5
3026,11
3027,11
3028,7
3029,11
3030,9
3031,4
3032,12
3033,4
3034,4
3035,8
3036,1
3037,5
3038,8
3039,7
3040,10
3041,5
3042,11
3043,5
3044,7
3045,9
3046,2
3047,4
3048,12
3049,10
3050,7
3051,8
3052,2
3053,8
3054,9
3055,1
3056,1
3057,8
3058,12
3059,10
3060,6
3061,3
3062,11
3063,8
3064,11
3065,4
3066,9
3067,6
3068,12
3069,9
3070,7
3071,10
3072,2
3073,11
3074,3
3075,10
3076,11
3077,7
3078,12
3079,3
3080,10
3081,3
3082,12
3083,5
3084,5
3085,9
3086,10
3087,8
3088,5
3089,3
3090,1
3091,10
3092,4
3093,8
3094,7
3095,8
3096,10
3097,12
3098,12
3099,4
3100,4
3101,1
3102,6
3103,5
3104,9
3105,6
3106,11
3107,2
3108,1
3109,4
3110,7
3111,9
3112,6
3113,1
3114,1
3115,7
3116,8
3117,1
3118,2
3119,3
3120,11
3121,2
3122,5
3123,10
3124,3
3125,10
3126,2
3127,5
3128,5
3129,10
3130,2
3131,10
3132,1
3133,4
3134,12
3135,12
3136,11
3137,12
3138,6
3139,10
3140,8
3141,6
3142,6
3143,10
3144,12
3145,3
3146,3
3147,10
3148,1
3149,7
3150,11
3151,7
3152,11
3153,2
3154,6
3155,9
3156,5
3157,2
3158,4
3159,6
3160,7
3161,11
3162,1
3163,10
3164,3
3165,2
3166,6
3167,5
3168,1
3169,8
3170,4
3171,5
3172,11
3173,8
3174,8
3175,6
3176,8
3177,1
3178,10
3179,4
3180,11
3181,9
3182,12
3183,9
3184,7
3185,8
3186,4
3187,6
3188,10
3189,6
3190,11
3191,4
3192,2
3193,9
3194,2
3195,11
3196,1
3197,4
3198,2
3199,12
3200,3
3201,2
3202,9
3203,1
3204,8
3205,2
3206,2
3207,8
3208,11
3209,10
3210,10
3211,7
3212,2
3213,7
3214,11
3215,2
3216,6
3217,1
3218,1
3219,7
3220,10
3221,4
3222,7
3223,11
3224,10
3225,3
3226,11
3227,10
3228,3
3229,10
3230,7
3231,10
3232,1
3233,2
3234,11
3235,3
3236,8
3237,1
3238,5
3239,10
3240,1
3241,7
3242,11
3243,10
3244,5
3245,2
3246,2
3247,8
3248,8
3249,8
3250,3
3251,9
3252,6
3253,3
3254,10
3255,1
3256,9
3257,6
3258,4
3259,8
3260,1
3261,10
3262,10
3263,9
3264,1
3265,2
3266,8
3267,10
3268,5
3269,11
3270,9
3271,9
3272,12
3273,12
3274,8
3275,12
3276,4
3277,11
3278,7
3279,12
3280,10
3281,1
3282,2
3283,1
3284,10
3285,12
3286,7
3287,1
3288,1
3289,12
3290,11
3291,11
3292,4
3293,2
3294,4
3295,3
3296,5
3297,3
3298,12
3299,12
3300,12
3301,9
3302,10
3303,11
3304,5
3305,8
3306,10
3307,3
3308,11
3309,7
3310,11
3311,5
3312,4
3313,1
3314,9
3315,4
3316,1
3317,9
3318,4
3319,6
3320,9
3321,1
3322,5
3323,6
3324,8
3325,12
3326,9
3327,5
3328,3
3329,9
3330,6
3331,1
3332,2
3333,6
3334,3
3335,2
3336,11
3337,11
3338,4
3339,9
3340,1
3341,9
3342,6
3343,9
3344,3
3345,3
3346,7
3347,12
3348,6
3349,3
3350,4
3351,8
3352,8
3353,6
3354,3
3355,3
3356,7
3357,4
3358,8
3359,4
3360,6
3361,6
3362,4
3363,12
3364,9
3365,7
3366,2
3367,10
3368,2
3369,4
3370,5
3371,7
3372,5
3373,6
3374,5
3375,11
3376,9
3377,12
3378,10
3379,3
3380,6
3381,3
3382,1
3383,4
3384,7
3385,7
3386,2
3387,10
3388,2
3389,1
3390,9
3391,2
3392,9
3393,12
3394,9
3395,7
3396,1
3397,2
3398,3
3399,2
3400,1
3401,3
3402,5
3403,8
3404,12
3405,12
3406,3
3407,5
3408,4
3409,11
3410,11
3411,8
3412,11
3413,1
3414,6
3415,3
3416,2
3417,6
3418,9
3419,1
3420,6
3421,1
3422,5
3423,10
3424,11
3425,6
3426,8
3427,2
3428,12
3429,1
3430,6
3431,1
3432,3
3433,10
3434,8
3435,6
3436,12
3437,1
3438,3
3439,3
3440,5
3441,10
3442,10
3443,9
3444,8
3445,6
3446,1
3447,10
3448,9
3449,7
3450,2
3451,1
3452,11
3453,1
3454,8
3455,3
3456,3
3457,11
3458,2
3459,6
3460,6
3461,2
3462,10
3463,5
3464,10
3465,10
3466,2
3467,8
3468,4
3469,10
3470,4
3471,7
3472,5
3473,2
3474,8
3475,1
3476,2
3477,8
3478,7
3479,1
3480,5
3481,7
3482,11
3483,11
3484,4
3485,7
3486,8
3487,12
3488,6
3489,5
3490,8
3491,10
3492,9
3493,1
3494,6
3495,4
3496,9
3497,7
3498,11
3499,3
3500,6
3501,7
3502,6
3503,12
3504,11
3505,5
3506,7
3507,11
3508,7
3509,2
3510,1
3511,7
3512,9
3513,8
3514,7
3515,11
3516,7
3517,1
3518,1
3519,5
3520,11
3521,10
3522,8
3523,3
3524,5
3525,4
3526,10
3527,3
3528,9
3529,4
3530,11
3531,9
3532,5
3533,12
3534,1
3535,7
3536,3
3537,10
3538,3
3539,5
3540,8
3541,3
3542,4
3543,12
3544,2
3545,1
3546,12
3547,12
3548,2
3549,4
3550,5
3551,3
3552,6
3553,2
3554,1
3555,12
3556,12
3557,7
3558,2
3559,10
3560,3
3561,1
3562,3
3563,10
3564,3
3565,5
3566,12
3567,5
3568,8
3569,12
3570,6
3571,8
3572,3
3573,2
3574,8
3575,1
3576,10
3577,6
3578,11
3579,5
3580,11
3581,4
3582,8
3583,2
3584,1
3585,4
3586,1
3587,11
3588,11
3589,9
3590,8
3591,9
3592,3
3593,4
3594,6
3595,6
3596,5
3597,10
3598,5
3599,2
3600,9
3601,7
3602,6
3603,5
3604,7
3605,7
3606,8
3607,1
3608,8
3609,1
3610,9
3611,10
3612,1
3613,12
3614,9
3615,3
3616,11
3617,6
3618,6
3619,7
3620,9
3621,4
3622,6
3623,11
3624,9
3625,8
3626,6
3627,2
3628,5
3629,8
3630,5
3631,6
3632,3
3633,6
3634,5
3635,2
3636,2
3637,4
3638,12
3639,2
3640,7
3641,4
3642,2
3643,11
3644,2
3645,6
3646,9
3647,2
3648,4
3649,3
3650,5
3651,12
3652,11
3653,3
3654,6
3655,3
3656,7
3657,9
3658,11
3659,4
3660,5
3661,11
3662,8
3663,2
3664,10
3665,6
3666,2
3667,3
3668,10
3669,2
3670,6
3671,2
3672,10
3673,4
3674,2
3675,4
3676,9
3677,2
3678,1
3679,6
3680,4
3681,6
3682,1
3683,5
3684,4
3685,2
3686,5
3687,7
3688,1
3689,5
3690,4
3691,7
3692,8
3693,2
3694,7
3695,2
3696,6
3697,3
3698,3
3699,10
3700,5
3701,11
3702,2
3703,8
3704,7
3705,3
3706,1
3707,11
3708,6
3709,12
3710,12
3711,12
3712,10
3713,12
3714,6
3715,6
3716,12
3717,7
3718,9
3719,3
3720,2
3721,8
3722,7
3723,12
3724,8
3725,5
3726,6
3727,1
3728,4
3729,9
3730,9
3731,7
3732,2
3733,7
3734,12
3735,8
3736,12
3737,10
3738,2
3739,6
3740,10
3741,4
3742,8
3743,3
3744,5
3745,2
3746,9
3747,10
3748,6
3749,3
3750,11
3751,7
3752,5
3753,11
3754,3
3755,5
3756,2
3757,3
3758,8
3759,5
3760,10
3761,9
3762,11
3763,10
3764,12
3765,10
3766,2
3767,5
3768,11
3769,2
3770,11
3771,8
3772,3
3773,9
3774,1
3775,10
3776,7
3777,5
3778,12
3779,1
3780,7
3781,4
3782,10
3783,2
3784,7
3785,3
3786,4
3787,11
3788,11
3789,10
3790,12
3791,11
3792,9
3793,11
3794,5
3795,2
3796,5
3797,6
3798,11
3799,5
3800,11
3801,8
3802,5
3803,5
3804,2
3805,4
3806,10
3807,12
3808,12
3809,6
3810,4
3811,4
3812,2
3813,2
3814,4
3815,2
3816,11
3817,8
3818,8
3819,11
3820,10
3821,10
3822,1
3823,8
3824,11
3825,9
3826,3
3827,7
3828,3
3829,5
3830,12
3831,1
3832,5
3833,1
3834,3
3835,7
3836,6
3837,11
3838,9
3839,12
3840,1
3841,4
3842,10
3843,7
3844,8
3845,1
3846,9
3847,1
3848,8
3849,5
3850,1
3851,6
3852,12
3853,1
3854,7
3855,10
3856,8
3857,10
3858,4
3859,10
3860,3
3861,6
3862,2
3863,11
3864,9
3865,8
3866,7
3867,3
3868,5
3869,2
3870,6
3871,9
3872,5
3873,7
3874,4
3875,3
3876,8
3877,11
3878,8
3879,3
3880,10
3881,7
3882,12
3883,12
3884,6
3885,11
3886,2
3887,2
3888,10
3889,7
3890,11
3891,7
3892,5
3893,4
3894,7
3895,10
3896,8
3897,8
3898,4
3899,10
3900,8
3901,4
3902,4
3903,9
3904,7
3905,11
3906,12
3907,7
3908,2
3909,8
3910,2
3911,2
3912,11
3913,8
3914,3
3915,2
3916,4
3917,8
3918,11
3919,5
3920,6
3921,4
3922,2
3923,6
3924,11
3925,7
3926,10
3927,1
3928,9
3929,8
3930,10
3931,5
3932,11
3933,5
3934,3
3935,2
3936,6
3937,11
3938,8
3939,7
3940,3
3941,9
3942,4
3943,2
3944,8
3945,4
3946,3
3947,2
3948,7
3949,10
3950,3
3951,11
3952,1
3953,8
3954,5
3955,12
3956,1
3957,5
3958,5
3959,11
3960,9
3961,7
3962,3
3963,6
3964,5
3965,5
3966,12
3967,3
3968,10
3969,10
3970,12
3971,2
3972,5
3973,1
3974,11
3975,4
3976,12
3977,1
3978,3
3979,2
3980,6
3981,10
3982,1
3983,1
3984,12
3985,1
3986,3
3987,1
3988,2
3989,1
3990,12
3991,10
3992,6
3993,10
3994,4
3995,9
3996,1
3997,5
3998,5
3999,1
4000,7
4001,4
4002,3
4003,7
4004,4
4005,1
4006,12
4007,6
4008,11
4009,8
4010,5
4011,1
4012,11
4013,12
4014,3
4015,2
4016,2
4017,5
4018,3
4019,8
4020,6
4021,6
4022,9
4023,5
4024,9
4025,6
4026,1
4027,1
4028,10
4029,1
4030,7
4031,9
4032,9
4033,12
4034,9
4035,9
4036,7
4037,9
4038,4
4039,2
4040,4
4041,5
4042,4
4043,9
4044,12
4045,6
4046,3
4047,8
4048,2
4049,5
4050,11
4051,7
4052,10
4053,1
4054,1
4055,6
4056,9
4057,7
4058,12
4059,12
4060,2
4061,2
4062,7
4063,10
4064,5
4065,11
4066,1
4067,2
4068,4
4069,7
4070,7
4071,5
4072,10
4073,10
4074,12
4075,6
4076,1
4077,6
4078,6
4079,9
4080,11
4081,10
4082,11
4083,8
4084,3
4085,11
4086,10
4087,2
4088,11
4089,7
4090,10
4091,5
4092,9
4093,8
4094,4
4095,9
4096,4
4097,3
4098,1
4099,6
4100,3
4101,11
4102,4
4103,2
4104,9
4105,10
4106,8
4107,6
4108,1
4109,8
4110,6
4111,5
4112,7
4113,2
4114,8
4115,11
4116,6
4117,8
4118,10
4119,6
4120,8
4121,8
4122,12
4123,12
4124,6
4125,7
4126,9
4127,10
4128,1
4129,2
4130,11
4131,3
4132,1
4133,8
4134,10
4135,7
4136,7
4137,6
4138,9
4139,6
4140,1
4141,3
4142,1
4143,7
4144,11
4145,4
4146,8
4147,10
4148,5
4149,7
4150,6
4151,8
4152,12
4153,2
4154,11
4155,4
4156,7
4157,4
4158,11
4159,6
4160,11
4161,8
4162,12
4163,5
4164,9
4165,11
4166,2
4167,12
4168,7
4169,3
4170,10
4171,2
4172,12
4173,1
4174,6
4175,8
4176,8
4177,8
4178,11
4179,9
4180,1
4181,12
4182,9
4183,9
4184,4
4185,2
4186,4
4187,1
4188,10
4189,5
4190,3
4191,12
4192,3
4193,2
4194,11
4195,8
4196,9
4197,1
4198,2
4199,1
4200,10
4201,6
4202,7
4203,8
4204,11
4205,11
4206,8
4207,1
4208,10
4209,12
4210,6
4211,10
4212,9
4213,2
4214,11
4215,9
4216,5
4217,5
4218,9
4219,3
4220,3
4221,3
4222,3
4223,5
4224,12
4225,2
4226,12
4227,7
4228,3
4229,1
4230,5
4231,5
4232,7
4233,8
4234,9
4235,2
4236,9
4237,4
4238,6
4239,6
4240,12
4241,5
4242,7
4243,5
4244,4
4245,2
4246,5
4247,7
4248,12
4249,8
4250,5
4251,9
4252,3
4253,7
4254,4
4255,9
4256,1
4257,1
4258,9
4259,12
4260,6
4261,12
4262,10
4263,6
4264,5
4265,12
4266,3
4267,2
4268,12
4269,8
4270,7
4271,8
4272,3
4273,11
4274,2
4275,10
4276,5
4277,2
4278,4
4279,11
4280,1
4281,1
4282,10
4283,7
4284,8
4285,5
4286,6
4287,6
4288,1
4289,6
4290,6
4291,3
4292,1
4293,8
4294,3
4295,8
4296,12
4297,12
4298,3
4299,1
4300,10
4301,8
4302,9
4303,6
4304,2
4305,6
4306,5
4307,9
4308,6
4309,8
4310,12
4311,3
4312,2
4313,2
4314,12
4315,2
4316,9
4317,12
4318,9
4319,5
4320,6
4321,12
4322,8
4323,7
4324,1
4325,1
4326,2
4327,1
4328,5
4329,11
4330,8
4331,7
4332,1
4333,2
4334,10
4335,3
4336,10
4337,11
4338,2
4339,3
4340,8
4341,9
4342,4
4343,6
4344,10
4345,6
4346,1
4347,12
4348,9
4349,7
4350,12
4351,9
4352,3
4353,11
4354,2
4355,4
4356,2
4357,9
4358,7
4359,11
4360,10
4361,5
4362,7
4363,10
4364,7
4365,2
4366,4
4367,12
4368,12
4369,5
4370,2
4371,9
4372,4
4373,5
4374,11
4375,2
4376,8
4377,11
4378,1
4379,9
4380,1
4381,8
4382,3
4383,9
4384,4
4385,4
4386,2
4387,6
4388,4
4389,11
4390,10
4391,12
4392,1
4393,1
4394,8
4395,9
4396,11
4397,12
4398,1
4399,1
4400,3
4401,3
4402,9
4403,7
4404,7
4405,2
4406,8
4407,10
4408,6
4409,10
4410,8
4411,9
4412,7
4413,10
4414,1
4415,4
4416,8
4417,4
4418,9
4419,2
4420,5
4421,7
4422,11
4423,6
4424,7
4425,10
4426,10
4427,3
4428,5
4429,12
4430,12
4431,5
4432,6
4433,6
4434,6
4435,3
4436,9
4437,9
4438,8
4439,12
4440,4
4441,8
4442,8
4443,1
4444,5
4445,6
4446,5
4447,2
4448,11
4449,7
4450,11
4451,12
4452,11
4453,4
4454,9
4455,10
4456,1
4457,11
4458,7
4459,2
4460,10
4461,11
4462,9
4463,9
4464,2
4465,9
4466,3
4467,6
4468,5
4469,10
4470,1
4471,2
4472,8
4473,5
4474,3
4475,8
4476,12
4477,3
4478,11
4479,4
4480,1
4481,11
4482,2
4483,8
4484,9
4485,4
4486,5
4487,10
4488,8
4489,4
4490,7
4491,2
4492,7
4493,12
4494,7
4495,8
4496,11
4497,6
4498,9
4499,1
4500,9
4501,9
4502,10
4503,8
4504,10
4505,11
4506,9
4507,5
4508,3
4509,8
4510,10
4511,5
4512,11
4513,3
4514,9
4515,11
4516,9
4517,2
4518,4
4519,5
4520,8
4521,6
4522,7
4523,11
4524,1
4525,2
4526,4
4527,7
4528,2
4529,7
4530,8
4531,12
4532,4
4533,12
4534,2
4535,1
4536,1
4537,11
4538,6
4539,5
4540,6
4541,6
4542,12
4543,7
4544,5
4545,12
4546,6
4547,9
4548,6
4549,3
4550,11
4551,9
4552,1
4553,3
4554,7
4555,1
4556,8
4557,1
4558,10
4559,12
4560,2
4561,3
4562,7
4563,6
4564,1
4565,11
4566,8
4567,11
4568,9
4569,2
4570,11
4571,8
4572,6
4573,12
4574,7
4575,7
4576,6
4577,3
4578,10
4579,6
4580,2
4581,10
4582,9
4583,11
4584,2
4585,11
4586,12
4587,3
4588,9
4589,7
4590,12
4591,1
4592,5
4593,8
4594,6
4595,1
4596,8
4597,4
4598,7
4599,11
4600,10
4601,11
4602,11
4603,3
4604,10
4605,12
4606,12
4607,8
4608,3
4609,11
4610,5
4611,1
4612,10
4613,1
4614,1
4615,4
4616,4
4617,1
4618,8
4619,6
4620,4
4621,9
4622,8
4623,9
4624,9
4625,2
4626,6
4627,1
4628,8
4629,1
4630,9
4631,5
4632,1
4633,11
4634,11
4635,5
4636,3
4637,5
4638,7
4639,10
4640,5
4641,2
4642,9
4643,6
4644,3
4645,7
4646,3
4647,2
4648,11
4649,6
4650,6
4651,9
4652,7
4653,1
4654,1
4655,5
4656,12
4657,8
4658,12
4659,8
4660,10
4661,11
4662,6
4663,12
4664,10
4665,4
4666,1
4667,7
4668,4
4669,3
4670,4
4671,11
4672,3
4673,8
4674,12
4675,11
4676,1
4677,1
4678,4
4679,6
4680,2
4681,2
4682,8
4683,12
4684,2
4685,10
4686,11
4687,4
4688,5
4689,5
4690,9
4691,4
4692,12
4693,4
4694,7
4695,9
4696,6
4697,8
4698,7
4699,2
4700,9
4701,12
4702,12
4703,10
4704,12
4705,6
4706,9
4707,7
4708,2
4709,7
4710,8
4711,9
4712,10
4713,12
4714,7
4715,9
4716,8
4717,11
4718,11
4719,4
4720,5
4721,1
4722,5
4723,2
4724,7
4725,2
4726,9
4727,11
4728,8
4729,10
4730,8
4731,8
4732,6
4733,10
4734,10
4735,4
4736,4
4737,4
4738,12
4739,12
4740,5
4741,8
4742,4
4743,10
4744,6
4745,11
4746,10
4747,11
4748,11
4749,8
4750,9
4751,10
4752,3
4753,6
4754,6
4755,12
4756,12
4757,7
4758,5
4759,11
4760,2
4761,9
4762,2
4763,4
4764,5
4765,8
4766,10
4767,10
4768,3
4769,1
4770,1
4771,8
4772,4
4773,5
4774,4
4775,3
4776,1
4777,7
4778,10
4779,11
4780,2
4781,1
4782,4
4783,12
4784,9
4785,12
4786,9
4787,10
4788,5
4789,12
4790,6
4791,6
4792,12
4793,5
4794,8
4795,4
4796,12
4797,11
4798,2
4799,4
4800,5
4801,11
4802,9
4803,8
4804,9
4805,1
4806,8
4807,2
4808,7
4809,9
4810,7
4811,3
4812,4
4813,10
4814,11
4815,5
4816,12
4817,5
4818,4
4819,4
4820,2
4821,1
4822,1
4823,11
4824,7
4825,5
4826,5
4827,11
4828,2
4829,1
4830,10
4831,4
4832,3
4833,6
4834,10
4835,11
4836,10
4837,5
4838,5
4839,8
4840,2
4841,7
4842,6
4843,4
4844,6
4845,7
4846,6
4847,6
4848,11
4849,12
4850,6
4851,4
4852,9
4853,7
4854,1
4855,8
4856,5
4857,3
4858,7
4859,6
4860,4
4861,12
4862,8
4863,1
4864,10
4865,6
4866,10
4867,5
4868,5
4869,10
4870,6
4871,11
4872,11
4873,12
4874,10
4875,3
4876,1
4877,11
4878,5
4879,10
4880,8
4881,3
4882,8
4883,3
4884,5
4885,12
4886,9
4887,7
4888,12
4889,1
4890,1
4891,5
4892,9
4893,9
4894,4
4895,5
4896,3
4897,10
4898,8
4899,3
4900,2
4901,8
4902,7
4903,1
4904,6
4905,9
4906,3
4907,11
4908,11
4909,8
4910,8
4911,11
4912,2
4913,12
4914,10
4915,5
4916,1
4917,5
4918,3
4919,7
4920,12
4921,11
4922,6
4923,4
4924,5
4925,5
4926,4
4927,10
4928,1
4929,8
4930,4
4931,6
4932,8
4933,4
4934,11
4935,7
4936,12
4937,2
4938,8
4939,12
4940,9
4941,2
4942,1
4943,7
4944,9
4945,12
4946,3
4947,5
4948,5
4949,8
4950,1
4951,4
4952,12
4953,10
4954,7
4955,11
4956,3
4957,5
4958,11
4959,8
4960,6
4961,9
4962,7
4963,7
4964,7
4965,7
4966,1
4967,6
4968,2
4969,7
4970,4
4971,11
4972,4
4973,12
4974,7
4975,6
4976,10
4977,7
4978,9
4979,1
4980,9
4981,10
4982,6
4983,9
4984,8
4985,1
4986,6
4987,3
4988,7
4989,9
4990,6
4991,8
4992,7
4993,3
4994,10
4995,1
4996,2
4997,11
4998,6
4999,6
5000,6
5001,4
5002,10
5003,5
5004,1
5005,8
5006,1
5007,3
5008,7
5009,12
5010,12
5011,3
5012,4
5013,7
5014,7
5015,8
5016,9
5017,9
5018,10
5019,12
5020,10
5021,7
5022,2
5023,1
5024,10
5025,4
5026,2
5027,1
5028,6
5029,1
5030,10
5031,6
5032,1
5033,1
5034,3
5035,6
5036,9
5037,5
5038,4
5039,4
5040,6
5041,11
5042,6
5043,6
5044,1
5045,2
5046,5
5047,5
5048,5
5049,5
5050,7
5051,1
5052,3
5053,4
5054,9
5055,3
5056,4
5057,2
5058,11
5059,9
5060,5
5061,10
5062,10
5063,6
5064,8
5065,11
5066,2
5067,9
5068,4
5069,6
5070,8
5071,12
5072,9
5073,12
5074,3
5075,10
5076,11
5077,5
5078,2
5079,5
5080,5
5081,5
5082,11
5083,3
5084,7
5085,4
5086,6
5087,4
5088,4
5089,4
5090,9
5091,5
5092,11
5093,7
5094,8
5095,4
5096,2
5097,11
5098,3
5099,7
5100,4
5101,4
5102,7
5103,4
5104,1
5105,7
5106,8
5107,6
5108,12
5109,9
5110,7
5111,2
5112,1
5113,5
5114,5
5115,3
5116,8
5117,11
5118,12
5119,4
5120,2
5121,9
5122,8
5123,6
5124,10
5125,12
5126,9
5127,9
5128,2
5129,6
5130,5
5131,3
5132,4
5133,8
5134,9
5135,8
5136,7
5137,1
5138,12
5139,4
5140,5
5141,12
5142,9
5143,9
5144,2
5145,12
5146,5
5147,1
5148,1
5149,8
5150,7
5151,7
5152,3
5153,7
5154,4
5155,4
5156,1
5157,10
5158,9
5159,9
5160,2
5161,2
5162,9
5163,3
5164,10
5165,3
5166,3
5167,2
5168,4
5169,4
5170,7
5171,11
5172,9
5173,8
5174,6
5175,8
5176,9
5177,7
5178,1
5179,7
5180,10
5181,9
5182,1
5183,3
5184,1
5185,11
5186,6
5187,7
5188,2
5189,4
5190,6
5191,6
5192,4
5193,7
5194,1
5195,2
5196,2
5197,10
5198,9
5199,11
5200,12
5201,10
5202,5
5203,6
5204,11
5205,6
5206,7
5207,7
5208,11
5209,2
5210,5
5211,8
5212,2
5213,1
5214,12
5215,9
5216,7
5217,12
5218,2
5219,7
5220,4
5221,6
5222,3
5223,8
5224,1
5225,2
5226,11
5227,5
5228,4
5229,5
5230,7
5231,4
5232,7
5233,5
5234,12
5235,10
5236,6
5237,11
5238,7
5239,3
5240,8
5241,1
5242,1
5243,6
5244,12
5245,1
5246,1
5247,9
5248,4
5249,9
5250,5
5251,9
5252,9
5253,10
5254,5
5255,8
5256,11
5257,4
5258,4
5259,4
5260,9
5261,8
5262,10
5263,9
5264,12
5265,11
5266,4
5267,6
5268,2
5269,7
5270,9
5271,12
5272,11
5273,4
5274,9
5275,12
5276,1
5277,1
5278,6
5279,5
5280,3
5281,4
5282,2
5283,5
5284,1
5285,12
5286,7
5287,8
5288,8
5289,10
5290,6
5291,9
5292,12
5293,2
5294,7
5295,12
5296,7
5297,10
5298,12
5299,4
5300,6
5301,9
5302,4
5303,7
5304,2
5305,2
5306,1
5307,2
5308,7
5309,3
5310,1
5311,12
5312,2
5313,10
5314,12
5315,10
5316,1
5317,2
5318,5
5319,8
5320,12
5321,2
5322,8
5323,12
5324,9
5325,1
5326,4
5327,6
5328,8
5329,2
5330,4
5331,11
5332,2
5333,1
5334,4
5335,4
5336,12
5337,11
5338,9
5339,5
5340,2
5341,3
5342,1
5343,6
5344,5
5345,9
5346,10
5347,8
5348,4
5349,2
5350,7
5351,6
5352,8
5353,10
5354,3
5355,3
5356,10
5357,1
5358,3
5359,3
5360,3
5361,6
5362,9
5363,8
5364,9
5365,9
5366,3
5367,9
5368,11
5369,9
5370,12
5371,6
5372,11
5373,2
5374,3
5375,10
5376,11
5377,11
5378,7
5379,8
5380,4
5381,5
5382,3
5383,10
5384,7
5385,9
5386,3
5387,2
5388,6
5389,5
5390,11
5391,8
5392,9
5393,8
5394,9
5395,5
5396,3
5397,1
5398,6
5399,3
5400,8
5401,11
5402,4
5403,4
5404,12
5405,12
5406,1
5407,1
5408,4
5409,8
5410,8
5411,10
5412,5
5413,3
5414,4
5415,10
5416,3
5417,10
5418,7
5419,11
5420,8
5421,7
5422,8
5423,7
5424,10
5425,12
5426,1
5427,12
5428,10
5429,8
5430,10
5431,2
5432,10
5433,2
5434,3
5435,11
5436,6
5437,5
5438,3
5439,10
5440,4
5441,7
5442,3
5443,10
5444,11
5445,8
5446,2
5447,8
5448,5
5449,7
5450,7
5451,6
5452,5
5453,11
5454,10
5455,6
5456,10
5457,12
5458,1
5459,1
5460,5
5461,11
5462,6
5463,4
5464,3
5465,8
5466,12
5467,11
5468,9
5469,4
5470,3
5471,1
5472,10
5473,9
5474,7
5475,6
5476,6
5477,6
5478,10
5479,5
5480,8
5481,8
5482,1
5483,1
5484,4
5485,3
5486,8
5487,2
5488,4
5489,9
5490,5
5491,3
5492,2
5493,3
5494,12
5495,6
5496,7
5497,1
5498,4
5499,1
5500,12
5501,9
5502,9
5503,8
5504,12
5505,6
5506,12
5507,9
5508,12
5509,10
5510,3
5511,3
5512,8
5513,4
5514,4
5515,11
5516,8
5517,6
5518,9
5519,10
5520,8
5521,8
5522,8
5523,2
5524,11
5525,9
5526,6
5527,1
5528,10
5529,8
5530,10
5531,8
5532,11
5533,6
5534,3
5535,6
5536,3
5537,6
5538,12
5539,12
5540,8
5541,8
5542,11
5543,3
5544,8
5545,8
5546,6
5547,5
5548,11
5549,10
5550,6
5551,9
5552,2
5553,4
5554,4
5555,10
5556,6
5557,11
5558,7
5559,1
5560,5
5561,8
5562,1
5563,12
5564,4
5565,11
5566,6
5567,5
5568,1
5569,9
5570,10
5571,3
5572,2
5573,5
5574,9
5575,10
5576,3
5577,11
5578,1
5579,2
5580,12
5581,5
5582,2
5583,11
5584,7
5585,10
5586,3
5587,6
5588,12
5589,1
5590,4
5591,7
5592,3
5593,2
5594,2
5595,2
5596,2
5597,7
5598,7
5599,6
5600,10
5601,6
5602,10
5603,4
5604,4
5605,3
5606,11
5607,5
5608,4
5609,3
5610,5
5611,7
5612,6
5613,6
5614,3
5615,8
5616,7
5617,7
5618,4
5619,12
5620,12
5621,6
5622,10
5623,9
5624,3
5625,6
5626,4
5627,4
5628,11
5629,11
5630,10
5631,10
5632,5
5633,3
5634,3
5635,10
5636,11
5637,9
5638,5
5639,9
5640,4
5641,11
5642,2
5643,8
5644,11
5645,7
5646,2
5647,4
5648,10
5649,9
5650,6
5651,2
5652,6
5653,9
5654,5
5655,12
5656,12
5657,1
5658,6
5659,2
5660,10
5661,12
5662,6
5663,5
5664,2
5665,3
5666,4
5667,3
5668,8
5669,5
5670,3
5671,6
5672,8
5673,1
5674,10
5675,7
5676,4
5677,3
5678,10
5679,4
5680,8
5681,5
5682,9
5683,7
5684,11
5685,4
5686,9
5687,11
5688,10
5689,12
5690,3
5691,2
5692,4
5693,6
5694,11
5695,8
5696,7
5697,9
5698,1
5699,10
5700,9
5701,5
5702,8
5703,9
5704,2
5705,4
5706,8
5707,3
5708,1
5709,9
5710,6
5711,8
5712,3
5713,10
5714,12
5715,8
5716,11
5717,1
5718,5
5719,8
5720,9
5721,8
5722,8
5723,1
5724,3
5725,5
5726,9
5727,6
5728,12
5729,3
5730,11
5731,10
5732,12
5733,12
5734,7
5735,1
5736,8
5737,2
5738,8
5739,12
5740,5
5741,2
5742,8
5743,4
5744,10
5745,10
5746,12
5747,2
5748,3
5749,6
5750,1
5751,1
5752,4
5753,2
5754,8
5755,3
5756,10
5757,3
5758,10
5759,1
5760,2
5761,1
5762,3
5763,3
5764,11
5765,3
5766,1
5767,1
5768,3
5769,9
5770,5
5771,12
5772,12
5773,11
5774,9
5775,3
5776,3
5777,5
5778,5
5779,2
5780,6
5781,10
5782,1
5783,11
5784,3
5785,4
5786,5
5787,10
5788,7
5789,4
5790,9
5791,5
5792,11
5793,10
5794,1
5795,11
