Number,Value
2998,2
2999,1
3000,10
3001,12
3002,11
3003,3
3004,2
3005,4
3006,12
3007,3
3008,6
3009,8
3010,3
3011,9
3012,11
3013,2
3014,5
3015,11
3016,5
3017,3
3018,7
3019,2
3020,12
3021,8
3022,11
3023,11
3024,10
3025,1
3026,10
3027,7
3028,1
3029,6
3030,1
3031,7
3032,2
3033,9
3034,6
3035,3
3036,7
3037,12
3038,7
3039,2
3040,11
3041,2
3042,3
3043,3
3044,6
3045,8
3046,3
3047,8
3048,6
3049,9
3050,9
3051,10
3052,12
3053,10
3054,1
3055,3
3056,11
3057,3
3058,9
3059,5
3060,7
3061,10
3062,1
3063,10
3064,8
3065,11
3066,7
3067,6
3068,3
3069,7
3070,10
3071,12
3072,6
3073,3
3074,9
3075,8
3076,11
3077,2
3078,7
3079,4
3080,7
3081,7
3082,2
3083,10
3084,9
3085,1
3086,12
3087,5
3088,3
3089,6
3090,9
3091,2
3092,7
3093,6
3094,8
3095,1
3096,12
3097,12
3098,8
3099,11
3100,4
3101,5
3102,4
3103,2
3104,2
3105,1
3106,1
3107,8
3108,3
3109,1
3110,10
3111,10
3112,3
3113,10
3114,4
3115,5
3116,5
3117,10
3118,3
3119,3
3120,6
3121,10
3122,2
3123,10
3124,8
3125,3
3126,5
3127,1
3128,7
3129,4
3130,5
3131,8
3132,2
3133,9
3134,3
3135,3
3136,4
3137,10
3138,9
3139,6
3140,10
3141,2
3142,12
3143,3
3144,3
3145,11
3146,2
3147,11
3148,9
3149,9
3150,3
3151,3
3152,4
3153,2
3154,8
3155,11
3156,2
3157,5
3158,10
3159,8
3160,5
3161,2
3162,5
3163,4
3164,8
3165,2
3166,10
3167,10
3168,10
3169,6
3170,11
3171,6
3172,1
3173,9
3174,12
3175,8
3176,3
3177,2
3178,9
3179,3
3180,12
3181,6
3182,11
3183,6
3184,12
3185,11
3186,10
3187,10
3188,12
3189,8
3190,11
3191,5
3192,12
3193,8
3194,1
3195,2
3196,6
3197,11
3198,8
3199,6
3200,11
3201,7
3202,1
3203,3
3204,5
3205,3
3206,11
3207,1
3208,7
3209,4
3210,3
3211,8
3212,1
3213,2
3214,2
3215,4
3216,7
3217,5
3218,5
3219,2
3220,11
3221,9
3222,1
3223,7
3224,1
3225,7
3226,7
3227,9
3228,8
3229,5
3230,4
3231,6
3232,6
3233,1
3234,9
3235,12
3236,3
3237,3
3238,8
3239,12
3240,7
3241,9
3242,2
3243,1
3244,2
3245,6
3246,3
3247,7
3248,6
3249,3
3250,3
3251,4
3252,10
3253,11
3254,5
3255,11
3256,6
3257,4
3258,2
3259,5
3260,10
3261,11
3262,9
3263,1
3264,11
3265,1
3266,5
3267,8
3268,2
3269,3
3270,4
3271,3
3272,2
3273,4
3274,1
3275,12
3276,8
3277,9
3278,1
3279,8
3280,8
3281,2
3282,5
3283,2
3284,12
3285,8
3286,8
3287,1
3288,10
3289,11
3290,10
3291,6
3292,11
3293,12
3294,5
3295,6
3296,12
3297,7
3298,6
3299,4
3300,1
3301,10
3302,12
3303,1
3304,1
3305,5
3306,8
3307,9
3308,10
3309,5
3310,3
3311,2
3312,1
3313,1
3314,4
3315,5
3316,5
3317,8
3318,4
3319,2
3320,10
3321,11
3322,10
3323,2
3324,12
3325,10
3326,10
3327,11
3328,10
3329,4
3330,12
3331,11
3332,11
3333,2
3334,3
3335,4
3336,1
3337,7
3338,11
3339,1
3340,1
3341,11
3342,10
3343,2
3344,9
3345,3
3346,3
3347,4
3348,9
3349,5
3350,4
3351,8
3352,5
3353,2
3354,12
3355,1
3356,2
3357,12
3358,4
3359,11
3360,4
3361,3
3362,3
3363,11
3364,12
3365,2
3366,2
3367,8
3368,7
3369,4
3370,7
3371,11
3372,8
3373,12
3374,5
3375,1
3376,1
3377,6
3378,6
3379,7
3380,2
3381,5
3382,12
3383,8
3384,11
3385,10
3386,10
3387,3
3388,4
3389,8
3390,8
3391,7
3392,10
3393,10
3394,2
3395,1
3396,8
3397,3
3398,6
3399,12
3400,7
3401,7
3402,11
3403,10
3404,8
3405,12
3406,1
3407,6
3408,4
3409,4
3410,10
3411,2
3412,10
3413,1
3414,2
3415,12
3416,5
3417,5
3418,5
3419,5
3420,5
3421,2
3422,7
3423,2
3424,5
3425,1
3426,8
3427,12
3428,2
3429,7
3430,7
3431,3
3432,10
3433,11
3434,4
3435,7
3436,2
3437,8
3438,11
3439,8
3440,11
3441,11
3442,7
3443,1
3444,7
3445,8
3446,3
3447,10
3448,8
3449,4
3450,8
3451,10
3452,1
3453,7
3454,10
3455,9
3456,3
3457,7
3458,10
3459,8
3460,12
3461,11
3462,6
3463,10
3464,6
3465,11
3466,12
3467,1
3468,6
3469,8
3470,10
3471,6
3472,8
3473,7
3474,10
3475,5
3476,4
3477,12
3478,9
3479,3
3480,1
3481,8
3482,7
3483,12
3484,9
3485,8
3486,11
3487,8
3488,1
3489,7
3490,4
3491,7
3492,1
3493,6
3494,5
3495,11
3496,4
3497,12
3498,11
3499,3
3500,1
3501,8
3502,8
3503,6
3504,5
3505,9
3506,11
3507,3
3508,4
3509,9
3510,9
3511,9
3512,12
3513,2
3514,6
3515,9
3516,3
3517,8
3518,3
3519,6
3520,3
3521,10
3522,11
3523,9
3524,6
3525,3
3526,6
3527,3
3528,4
3529,12
3530,3
3531,2
3532,1
3533,9
3534,8
3535,12
3536,10
3537,1
3538,4
3539,10
3540,5
3541,3
3542,8
3543,1
3544,11
3545,2
3546,10
3547,7
3548,4
3549,5
3550,3
3551,9
3552,9
3553,4
3554,11
3555,12
3556,4
3557,12
3558,4
3559,5
3560,3
3561,7
3562,10
3563,4
3564,7
3565,1
3566,4
3567,9
3568,12
3569,6
3570,11
3571,12
3572,8
3573,7
3574,9
3575,7
3576,5
3577,9
3578,11
3579,4
3580,8
3581,7
3582,12
3583,9
3584,10
3585,3
3586,6
3587,3
3588,1
3589,4
3590,6
3591,11
3592,6
3593,8
3594,1
3595,8
3596,12
3597,3
3598,3
3599,11
3600,12
3601,3
3602,10
3603,2
3604,5
3605,1
3606,12
3607,8
3608,10
3609,12
3610,5
3611,10
3612,4
3613,5
3614,4
3615,1
3616,11
3617,6
3618,5
3619,2
3620,10
3621,1
3622,9
3623,9
3624,3
3625,11
3626,5
3627,1
3628,8
3629,11
3630,11
3631,11
3632,6
3633,12
3634,2
3635,2
3636,8
3637,2
3638,3
3639,2
3640,10
3641,4
3642,10
3643,5
3644,4
3645,9
3646,6
3647,4
3648,5
3649,10
3650,10
3651,10
3652,1
3653,11
3654,3
3655,8
3656,5
3657,4
3658,3
3659,3
3660,11
3661,2
3662,8
3663,6
3664,11
3665,7
3666,6
3667,11
3668,5
3669,8
3670,4
3671,1
3672,1
3673,6
3674,2
3675,4
3676,6
3677,1
3678,8
3679,11
3680,6
3681,4
3682,6
3683,6
3684,7
3685,7
3686,11
3687,12
3688,1
3689,5
3690,6
3691,9
3692,1
3693,11
3694,4
3695,12
3696,3
3697,8
3698,10
3699,11
3700,11
3701,4
3702,3
3703,2
3704,2
3705,3
3706,12
3707,8
3708,5
3709,11
3710,10
3711,2
3712,1
3713,6
3714,5
3715,4
3716,8
3717,10
3718,12
3719,9
3720,9
3721,7
3722,2
3723,12
3724,11
3725,7
3726,11
3727,4
3728,3
3729,10
3730,1
3731,8
3732,6
3733,11
3734,6
3735,10
3736,8
3737,6
3738,3
3739,7
3740,6
3741,5
3742,11
3743,10
3744,4
3745,5
3746,1
3747,9
3748,12
3749,4
3750,1
3751,10
3752,12
3753,2
3754,4
3755,8
3756,8
3757,5
3758,6
3759,11
3760,10
3761,1
3762,4
3763,2
3764,1
3765,1
3766,2
3767,2
3768,1
3769,10
3770,8
3771,10
3772,1
3773,4
3774,4
3775,10
3776,12
3777,4
3778,11
3779,2
3780,6
3781,10
3782,4
3783,9
3784,10
3785,12
3786,1
3787,4
3788,12
3789,11
3790,2
3791,5
3792,3
3793,6
3794,3
3795,4
3796,10
3797,7
3798,8
3799,10
3800,12
3801,6
3802,5
3803,5
3804,2
3805,8
3806,3
3807,3
3808,8
3809,11
3810,8
3811,4
3812,10
3813,12
3814,1
3815,8
3816,4
3817,8
3818,1
3819,4
3820,4
3821,11
3822,6
3823,12
3824,11
3825,5
3826,3
3827,12
3828,9
3829,11
3830,8
3831,12
3832,2
3833,10
3834,10
3835,5
3836,3
3837,7
3838,9
3839,12
3840,4
3841,1
3842,11
3843,6
3844,9
3845,2
3846,2
3847,6
3848,3
3849,8
3850,4
3851,7
3852,10
3853,11
3854,3
3855,9
3856,4
3857,12
3858,2
3859,10
3860,3
3861,7
3862,11
3863,8
3864,4
3865,10
3866,2
3867,2
3868,8
3869,9
3870,3
3871,12
3872,10
3873,6
3874,3
3875,10
3876,12
3877,6
3878,6
3879,10
3880,11
3881,3
3882,8
3883,1
3884,2
3885,1
3886,3
3887,7
3888,8
3889,2
3890,10
3891,6
3892,7
3893,8
3894,1
3895,12
3896,6
3897,7
3898,12
3899,2
3900,2
3901,9
3902,10
3903,11
3904,12
3905,8
3906,7
3907,10
3908,5
3909,2
3910,10
3911,9
3912,8
3913,10
3914,12
3915,10
3916,4
3917,10
3918,11
3919,5
3920,9
3921,3
3922,1
3923,12
3924,9
3925,4
3926,4
3927,7
3928,9
3929,11
3930,4
3931,2
3932,7
3933,12
3934,2
3935,9
3936,11
3937,4
3938,1
3939,3
3940,1
3941,7
3942,9
3943,12
3944,9
3945,11
3946,8
3947,11
3948,7
3949,5
3950,3
3951,10
3952,1
3953,5
3954,3
3955,5
3956,5
3957,7
3958,9
3959,11
3960,6
3961,11
3962,6
3963,2
3964,2
3965,7
3966,9
3967,4
3968,8
3969,11
3970,9
3971,5
3972,12
3973,12
3974,6
3975,4
3976,3
3977,8
3978,1
3979,2
3980,4
3981,10
3982,9
3983,6
3984,1
3985,3
3986,9
3987,12
3988,9
3989,1
3990,12
3991,3
3992,6
3993,8
3994,10
3995,2
3996,3
3997,2
3998,1
3999,6
4000,2
4001,10
4002,9
4003,12
4004,10
4005,11
4006,5
4007,2
4008,3
4009,6
4010,5
4011,5
4012,1
4013,7
4014,8
4015,4
4016,7
4017,12
4018,3
4019,8
4020,10
4021,5
4022,4
4023,1
4024,7
4025,9
4026,9
4027,9
4028,8
4029,2
4030,8
4031,6
4032,6
4033,2
4034,8
4035,11
4036,11
4037,3
4038,11
4039,12
4040,3
4041,10
4042,7
4043,10
4044,10
4045,2
4046,3
4047,9
4048,2
4049,3
4050,3
4051,11
4052,2
4053,3
4054,1
4055,6
4056,4
4057,6
4058,8
4059,9
4060,12
4061,10
4062,11
4063,5
4064,3
4065,10
4066,2
4067,9
4068,8
4069,12
4070,11
4071,5
4072,12
4073,10
4074,3
4075,8
4076,10
4077,12
4078,2
4079,3
4080,2
4081,11
4082,9
4083,12
4084,2
4085,7
4086,12
4087,2
4088,2
4089,5
4090,6
4091,10
4092,3
4093,4
4094,7
4095,2
4096,12
4097,2
4098,5
4099,7
4100,4
4101,5
4102,10
4103,5
4104,2
4105,1
4106,1
4107,9
4108,5
4109,5
4110,7
4111,12
4112,4
4113,4
4114,2
4115,7
4116,9
4117,2
4118,10
4119,7
4120,12
4121,3
4122,1
4123,4
4124,8
4125,1
4126,3
4127,6
4128,9
4129,7
4130,11
4131,12
4132,8
4133,8
4134,12
4135,1
4136,6
4137,9
4138,3
4139,9
4140,10
4141,4
4142,4
4143,10
4144,3
4145,6
4146,1
4147,9
4148,1
4149,9
4150,9
4151,4
4152,12
4153,10
4154,5
4155,10
4156,12
4157,4
4158,1
4159,10
4160,3
4161,1
4162,12
4163,8
4164,6
4165,1
4166,2
4167,11
4168,10
4169,11
4170,1
4171,2
4172,12
4173,12
4174,11
4175,5
4176,5
4177,6
4178,8
4179,7
4180,7
4181,10
4182,1
4183,4
4184,2
4185,4
4186,11
4187,12
4188,1
4189,12
4190,6
4191,9
4192,3
4193,8
4194,8
4195,11
4196,12
4197,1
4198,5
4199,4
4200,2
4201,8
4202,1
4203,8
4204,7
4205,4
4206,4
4207,4
4208,6
4209,10
4210,2
4211,4
4212,10
4213,11
4214,12
4215,1
4216,11
4217,2
4218,2
4219,6
4220,4
4221,11
4222,1
4223,11
4224,5
4225,11
4226,9
4227,5
4228,8
4229,8
4230,9
4231,10
4232,7
4233,1
4234,8
4235,12
4236,4
4237,11
4238,2
4239,3
4240,7
4241,6
4242,8
4243,4
4244,8
4245,6
4246,8
4247,8
4248,6
4249,1
4250,1
4251,1
4252,9
4253,11
4254,12
4255,4
4256,8
4257,9
4258,6
4259,9
4260,7
4261,10
4262,6
4263,3
4264,7
4265,9
4266,3
4267,7
4268,7
4269,8
4270,11
4271,10
4272,4
4273,4
4274,7
4275,11
4276,2
4277,1
4278,9
4279,10
4280,3
4281,11
4282,10
4283,8
4284,7
4285,1
4286,6
4287,8
4288,9
4289,4
4290,6
4291,1
4292,6
4293,10
4294,6
4295,9
4296,11
4297,5
4298,10
4299,1
4300,8
4301,11
4302,6
4303,5
4304,6
4305,11
4306,8
4307,6
4308,3
4309,3
4310,10
4311,1
4312,1
4313,10
4314,1
4315,4
4316,12
4317,3
4318,8
4319,7
4320,12
4321,4
4322,2
4323,9
4324,6
4325,5
4326,2
4327,1
4328,5
4329,7
4330,4
4331,9
4332,11
4333,1
4334,11
4335,2
4336,8
4337,1
4338,7
4339,1
4340,5
4341,1
4342,1
4343,2
4344,7
4345,1
4346,1
4347,4
4348,11
4349,8
4350,9
4351,10
4352,7
4353,12
4354,7
4355,1
4356,2
4357,4
4358,5
4359,2
4360,5
4361,10
4362,8
4363,10
4364,11
4365,12
4366,1
4367,7
4368,11
4369,6
4370,7
4371,4
4372,12
4373,10
4374,11
4375,3
4376,3
4377,1
4378,7
4379,1
4380,3
4381,12
4382,12
4383,7
4384,11
4385,3
4386,5
4387,4
4388,3
4389,10
4390,12
4391,3
4392,7
4393,2
4394,4
4395,11
4396,10
4397,4
4398,1
4399,6
4400,6
4401,3
4402,2
4403,5
4404,3
4405,10
4406,3
4407,10
4408,8
4409,8
4410,12
4411,1
4412,4
4413,12
4414,3
4415,2
4416,3
4417,7
4418,1
4419,4
4420,10
4421,11
4422,4
4423,7
4424,4
4425,12
4426,6
4427,4
4428,9
4429,4
4430,11
4431,5
4432,6
4433,8
4434,11
4435,2
4436,2
4437,3
4438,4
4439,7
4440,2
4441,10
4442,8
4443,11
4444,3
4445,2
4446,2
4447,1
4448,11
4449,9
4450,6
4451,7
4452,11
4453,12
4454,6
4455,5
4456,3
4457,8
4458,9
4459,5
4460,2
4461,4
4462,2
4463,1
4464,12
4465,3
4466,2
4467,9
4468,2
4469,5
4470,5
4471,8
4472,10
4473,10
4474,8
4475,12
4476,1
4477,6
4478,3
4479,1
4480,12
4481,9
4482,4
4483,5
4484,9
4485,3
4486,9
4487,7
4488,1
4489,7
4490,9
4491,12
4492,2
4493,8
4494,12
4495,3
4496,5
4497,9
4498,5
4499,10
4500,3
4501,11
4502,5
4503,10
4504,12
4505,11
4506,9
4507,4
4508,9
4509,7
4510,6
4511,5
4512,8
4513,10
4514,11
4515,6
4516,4
4517,11
4518,3
4519,6
4520,8
4521,11
4522,12
4523,9
4524,11
4525,9
4526,9
4527,8
4528,11
4529,5
4530,8
4531,11
4532,5
4533,2
4534,11
4535,7
4536,6
4537,2
4538,7
4539,7
4540,6
4541,6
4542,6
4543,5
4544,2
4545,7
4546,2
4547,10
4548,11
4549,1
4550,5
4551,2
4552,1
4553,7
4554,12
4555,2
4556,4
4557,1
4558,4
4559,12
4560,6
4561,1
4562,10
4563,5
4564,6
4565,5
4566,9
4567,6
4568,8
4569,4
4570,3
4571,6
4572,3
4573,10
4574,8
4575,11
4576,5
4577,3
4578,5
4579,5
4580,5
4581,12
4582,5
4583,9
4584,9
4585,1
4586,2
4587,4
4588,8
4589,1
4590,5
4591,6
4592,5
4593,11
4594,8
4595,12
4596,2
4597,9
4598,1
4599,2
4600,4
4601,6
4602,1
4603,11
4604,8
4605,7
4606,8
4607,12
4608,8
4609,5
4610,9
4611,3
4612,8
4613,5
4614,4
4615,12
4616,3
4617,2
4618,7
4619,1
4620,9
4621,11
4622,4
4623,2
4624,11
4625,8
4626,12
4627,3
4628,7
4629,12
4630,4
4631,9
4632,10
4633,4
4634,9
4635,3
4636,7
4637,5
4638,3
4639,4
4640,10
4641,12
4642,3
4643,7
4644,6
4645,10
4646,4
4647,7
4648,10
4649,6
4650,10
4651,7
4652,10
4653,7
4654,10
4655,4
4656,8
4657,8
4658,7
4659,4
4660,2
4661,6
4662,10
4663,6
4664,12
4665,7
4666,5
4667,10
4668,4
4669,7
4670,2
4671,5
4672,5
4673,9
4674,9
4675,7
4676,8
4677,2
4678,3
4679,5
4680,9
4681,10
4682,2
4683,12
4684,10
4685,10
4686,8
4687,7
4688,5
4689,6
4690,9
4691,11
4692,12
4693,8
4694,8
4695,12
4696,4
4697,3
4698,6
4699,3
4700,5
4701,11
4702,11
4703,8
4704,8
4705,12
4706,7
4707,4
4708,12
4709,12
4710,8
4711,5
4712,7
4713,11
4714,7
4715,8
4716,6
4717,8
4718,2
4719,12
4720,4
4721,2
4722,7
4723,9
4724,5
4725,3
4726,6
4727,7
4728,12
4729,2
4730,10
4731,3
4732,4
4733,2
4734,10
4735,8
4736,2
4737,3
4738,9
4739,3
4740,12
4741,4
4742,2
4743,10
4744,2
4745,1
4746,4
4747,9
4748,12
4749,8
4750,2
4751,4
4752,7
4753,4
4754,4
4755,8
4756,3
4757,8
4758,12
4759,10
4760,8
4761,10
4762,3
4763,6
4764,4
4765,7
4766,6
4767,12
4768,9
4769,3
4770,8
4771,6
4772,7
4773,8
4774,4
4775,6
4776,12
4777,8
4778,6
4779,3
4780,2
4781,8
4782,3
4783,9
4784,10
4785,11
4786,11
4787,9
4788,8
4789,12
4790,9
4791,9
4792,9
4793,3
4794,2
4795,10
4796,12
4797,7
4798,11
4799,3
4800,5
4801,4
4802,4
4803,2
4804,4
4805,10
4806,7
4807,6
4808,12
4809,2
4810,9
4811,9
4812,4
4813,1
4814,2
4815,4
4816,12
4817,5
4818,4
4819,4
4820,8
4821,7
4822,11
4823,5
4824,10
4825,2
4826,3
4827,4
4828,4
4829,5
4830,4
4831,3
4832,6
4833,11
4834,10
4835,9
4836,1
4837,3
4838,9
4839,12
4840,7
4841,5
4842,9
4843,8
4844,9
4845,3
4846,1
4847,2
4848,2
4849,2
4850,6
4851,2
4852,5
4853,2
4854,7
4855,12
4856,5
4857,11
4858,7
4859,3
4860,3
4861,7
4862,6
4863,3
4864,11
4865,5
4866,11
4867,8
4868,6
4869,4
4870,2
4871,7
4872,2
4873,10
4874,11
4875,7
4876,2
4877,12
4878,2
4879,2
4880,6
4881,10
4882,5
4883,6
4884,5
4885,2
4886,8
4887,10
4888,5
4889,8
4890,6
4891,4
4892,1
4893,1
4894,5
4895,3
4896,7
4897,2
4898,9
4899,11
4900,5
4901,6
4902,9
4903,6
4904,3
4905,1
4906,3
4907,12
4908,8
4909,3
4910,10
4911,3
4912,1
4913,10
4914,5
4915,7
4916,12
4917,1
4918,6
4919,10
4920,9
4921,7
4922,9
4923,4
4924,2
4925,5
4926,7
4927,4
4928,12
4929,8
4930,10
4931,7
4932,11
4933,4
4934,9
4935,2
4936,9
4937,1
4938,6
4939,9
4940,10
4941,11
4942,5
4943,2
4944,8
4945,4
4946,5
4947,8
4948,9
4949,10
4950,9
4951,8
4952,4
4953,8
4954,4
4955,9
4956,9
4957,2
4958,4
4959,5
4960,10
4961,9
4962,9
4963,7
4964,8
4965,7
4966,3
4967,10
4968,3
4969,12
4970,6
4971,5
4972,2
4973,5
4974,9
4975,7
4976,10
4977,8
4978,11
4979,9
4980,6
4981,5
4982,3
4983,1
4984,9
4985,10
4986,2
4987,12
4988,3
4989,8
4990,7
4991,7
4992,12
4993,3
4994,6
4995,6
4996,7
4997,8
4998,5
4999,12
5000,7
5001,12
5002,7
5003,11
5004,5
5005,3
5006,3
5007,2
5008,5
5009,3
5010,2
5011,10
5012,9
5013,11
5014,2
5015,11
5016,10
5017,8
5018,5
5019,7
5020,3
5021,3
5022,11
5023,11
5024,12
5025,11
5026,5
5027,2
5028,7
5029,10
5030,11
5031,2
5032,11
5033,2
5034,8
5035,4
5036,10
5037,8
5038,9
5039,11
5040,6
5041,12
5042,11
5043,2
5044,8
5045,2
5046,3
5047,6
5048,11
5049,5
5050,4
5051,7
5052,2
5053,12
5054,12
5055,3
5056,10
5057,4
5058,9
5059,6
5060,5
5061,11
5062,8
5063,5
5064,12
5065,3
5066,10
5067,8
5068,2
5069,9
5070,11
5071,3
5072,12
5073,11
5074,7
5075,2
5076,12
5077,7
5078,2
5079,11
5080,8
5081,12
5082,6
5083,10
5084,1
5085,3
5086,12
5087,4
5088,7
5089,4
5090,3
5091,11
5092,2
5093,9
5094,7
5095,10
5096,3
5097,10
5098,6
5099,6
5100,10
5101,12
5102,3
5103,12
5104,9
5105,8
5106,6
5107,9
5108,10
5109,6
5110,3
5111,1
5112,11
5113,6
5114,12
5115,8
5116,11
5117,11
5118,5
5119,1
5120,11
5121,6
5122,9
5123,3
5124,7
5125,1
5126,2
5127,3
5128,6
5129,6
5130,10
5131,4
5132,7
5133,1
5134,4
5135,7
5136,11
5137,12
5138,3
5139,4
5140,11
5141,9
5142,3
5143,10
5144,4
5145,1
5146,7
5147,2
5148,9
5149,10
5150,9
5151,10
5152,6
5153,2
5154,12
5155,10
5156,1
5157,5
5158,1
5159,4
5160,10
5161,3
5162,7
5163,12
5164,6
5165,10
5166,1
5167,1
5168,4
5169,5
5170,8
5171,12
5172,7
5173,12
5174,8
5175,9
5176,8
5177,1
5178,1
5179,7
5180,11
5181,11
5182,5
5183,12
5184,4
5185,12
5186,2
5187,2
5188,8
5189,1
5190,9
5191,11
5192,9
5193,1
5194,5
5195,6
5196,7
5197,9
5198,9
5199,3
5200,7
5201,2
5202,9
5203,7
5204,3
5205,8
5206,1
5207,3
5208,2
5209,3
5210,5
5211,5
5212,4
5213,12
5214,10
5215,9
5216,7
5217,7
5218,9
5219,5
5220,1
5221,7
5222,6
5223,5
5224,8
5225,11
5226,5
5227,2
5228,2
5229,7
5230,1
5231,7
5232,11
5233,4
5234,8
5235,11
5236,6
5237,7
5238,11
5239,4
5240,12
5241,3
5242,6
5243,3
5244,11
5245,7
5246,12
5247,3
5248,2
5249,6
5250,1
5251,9
5252,4
5253,12
5254,10
5255,4
5256,7
5257,7
5258,4
5259,8
5260,12
5261,4
5262,2
5263,11
5264,6
5265,12
5266,4
5267,10
5268,5
5269,9
5270,9
5271,1
5272,3
5273,6
5274,4
5275,1
5276,8
5277,3
5278,1
5279,7
5280,10
5281,6
5282,6
5283,11
5284,5
5285,7
5286,10
5287,2
5288,4
5289,5
5290,1
5291,9
5292,3
5293,1
5294,1
5295,11
5296,4
5297,5
5298,12
5299,11
5300,8
5301,6
5302,11
5303,7
5304,7
5305,2
5306,5
5307,9
5308,5
5309,5
5310,6
5311,9
5312,7
5313,9
5314,3
5315,12
5316,10
5317,10
5318,7
5319,5
5320,11
5321,9
5322,6
5323,12
5324,11
5325,6
5326,8
5327,9
5328,4
5329,12
5330,2
5331,1
5332,4
5333,5
5334,11
5335,12
5336,6
5337,1
5338,1
5339,2
5340,6
5341,9
5342,7
5343,1
5344,2
5345,5
5346,2
5347,10
5348,11
5349,12
5350,4
5351,1
5352,8
5353,3
5354,7
5355,2
5356,2
5357,1
5358,8
5359,2
5360,4
5361,1
5362,2
5363,10
5364,1
5365,3
5366,8
5367,10
5368,6
5369,6
5370,8
5371,1
5372,11
5373,9
5374,10
5375,7
5376,1
5377,12
5378,12
5379,6
5380,8
5381,8
5382,6
5383,8
5384,3
5385,10
5386,5
5387,4
5388,8
5389,5
5390,8
5391,10
5392,8
5393,6
5394,6
5395,3
5396,4
5397,12
5398,2
5399,3
5400,8
5401,3
5402,11
5403,4
5404,6
5405,8
5406,5
5407,2
5408,8
5409,7
5410,3
5411,6
5412,10
5413,5
5414,4
5415,9
5416,7
5417,3
5418,2
5419,10
5420,2
5421,7
5422,7
5423,5
5424,1
5425,4
5426,2
5427,8
5428,5
5429,4
5430,5
5431,8
5432,2
5433,10
5434,8
5435,10
5436,8
5437,9
5438,2
5439,2
5440,6
5441,9
5442,4
5443,8
5444,7
5445,5
5446,12
5447,9
5448,11
5449,10
5450,6
5451,3
5452,11
5453,4
5454,7
5455,2
5456,12
5457,5
5458,10
5459,11
5460,1
5461,1
5462,9
5463,11
5464,1
5465,11
5466,11
5467,8
5468,11
5469,6
5470,4
5471,8
5472,11
5473,11
5474,6
5475,2
5476,8
5477,11
5478,4
5479,11
5480,7
5481,9
5482,4
5483,11
5484,10
5485,7
5486,11
5487,6
5488,4
5489,11
5490,8
5491,4
5492,4
5493,10
5494,5
5495,7
5496,6
5497,9
5498,6
5499,7
5500,12
5501,1
5502,11
5503,8
5504,2
5505,8
5506,2
5507,11
5508,2
5509,11
5510,1
5511,7
5512,7
5513,5
5514,7
5515,12
5516,9
5517,10
5518,7
5519,10
5520,8
5521,5
5522,1
5523,9
5524,4
5525,7
5526,9
5527,2
5528,4
5529,12
5530,9
5531,7
5532,3
5533,11
5534,8
5535,9
5536,4
5537,4
5538,10
5539,6
5540,6
5541,10
5542,6
5543,8
5544,7
5545,8
5546,10
5547,5
5548,12
5549,11
5550,2
5551,12
5552,11
5553,9
5554,6
5555,6
5556,7
5557,9
5558,6
5559,12
5560,2
5561,10
5562,2
5563,6
5564,2
5565,4
5566,8
5567,12
5568,5
5569,7
5570,11
5571,3
5572,11
5573,7
5574,5
5575,6
5576,2
5577,8
5578,10
5579,10
5580,8
5581,10
5582,7
5583,2
5584,12
5585,7
5586,5
5587,2
5588,9
5589,1
5590,7
5591,8
5592,3
5593,11
5594,6
5595,7
5596,2
5597,5
5598,3
5599,1
5600,8
5601,7
5602,4
5603,8
5604,4
5605,3
5606,2
5607,11
5608,9
5609,5
5610,7
5611,10
5612,6
5613,6
5614,8
5615,12
5616,3
5617,1
5618,9
5619,9
5620,10
5621,4
5622,10
5623,11
5624,4
5625,5
5626,9
5627,8
5628,5
5629,8
5630,9
5631,5
5632,9
5633,7
5634,4
5635,1
5636,11
5637,11
5638,7
5639,1
5640,2
5641,12
5642,7
5643,7
5644,9
5645,9
5646,7
5647,9
5648,12
5649,10
5650,7
5651,3
5652,3
5653,12
5654,9
5655,3
5656,11
5657,7
5658,12
5659,3
5660,2
5661,11
5662,3
5663,6
5664,5
5665,5
5666,11
5667,11
5668,1
5669,5
5670,11
5671,3
5672,4
5673,7
5674,3
5675,7
5676,8
5677,7
5678,5
5679,2
5680,4
5681,12
5682,3
5683,4
5684,7
5685,10
5686,11
5687,10
5688,8
5689,5
5690,12
5691,2
5692,12
5693,11
5694,10
5695,5
5696,2
5697,2
5698,10
5699,8
5700,12
5701,6
5702,10
5703,11
5704,8
5705,4
5706,6
5707,2
5708,4
5709,5
5710,9
5711,1
5712,10
5713,12
5714,1
5715,10
5716,7
5717,12
5718,10
5719,6
5720,1
5721,1
5722,1
5723,6
5724,2
5725,4
5726,11
5727,12
5728,11
5729,5
5730,7
5731,10
5732,3
5733,7
5734,3
5735,2
5736,9
5737,2
5738,3
5739,9
5740,8
5741,12
5742,1
5743,3
5744,4
5745,4
5746,4
5747,8
5748,2
5749,10
5750,7
5751,6
5752,2
5753,11
5754,2
5755,2
5756,11
5757,8
5758,10
5759,10
5760,1
5761,5
5762,4
5763,6
5764,10
5765,11
5766,9
5767,3
5768,1
5769,4
5770,3
5771,4
5772,10
5773,2
5774,12
5775,11
5776,4
5777,6
5778,9
5779,7
5780,9
5781,4
5782,1
5783,11
5784,2
5785,6
5786,4
5787,6
5788,3
5789,9
5790,12
5791,2
5792,10
5793,11
5794,11
5795,6
