Number,Value
1145,3
1146,3
1147,2
1148,9
1149,3
1150,10
1151,11
1152,4
1153,11
1154,12
1155,8
1156,4
1157,6
1158,3
1159,10
1160,7
1161,6
1162,4
1163,5
1164,1
1165,12
1166,9
1167,12
1168,1
1169,8
1170,7
1171,9
1172,6
1173,1
1174,6
1175,3
1176,10
1177,5
1178,6
1179,9
1180,4
1181,2
1182,11
1183,10
1184,4
1185,6
1186,7
1187,4
1188,6
1189,2
1190,10
1191,7
1192,8
1193,10
1194,9
1195,10
1196,4
1197,4
1198,3
1199,3
1200,9
1201,9
1202,11
1203,11
1204,4
1205,11
1206,9
1207,10
1208,4
1209,7
1210,12
1211,12
1212,2
1213,11
1214,9
1215,11
1216,9
1217,3
1218,8
1219,3
1220,12
1221,8
1222,8
1223,8
1224,11
1225,11
1226,8
1227,6
1228,1
1229,9
1230,6
1231,9
1232,5
1233,6
1234,2
1235,1
1236,1
1237,8
1238,11
1239,4
1240,9
1241,12
1242,8
1243,6
1244,1
1245,2
1246,1
1247,5
1248,8
1249,3
1250,1
1251,6
1252,5
1253,1
1254,10
1255,6
1256,1
1257,12
1258,2
1259,11
1260,2
1261,7
1262,11
1263,8
1264,2
1265,2
1266,11
1267,10
1268,12
1269,9
1270,2
1271,11
1272,2
1273,4
1274,8
1275,10
1276,5
1277,4
1278,9
1279,8
1280,7
1281,6
1282,2
1283,3
1284,11
1285,6
1286,9
1287,7
1288,8
1289,3
1290,9
1291,5
1292,1
1293,10
1294,6
1295,1
1296,8
1297,5
1298,10
1299,9
1300,4
1301,9
1302,3
1303,2
1304,1
1305,6
1306,6
1307,7
1308,8
1309,9
1310,7
1311,11
1312,4
1313,6
1314,10
1315,3
1316,12
1317,3
1318,1
1319,6
1320,1
1321,11
1322,4
1323,4
1324,2
1325,10
1326,2
1327,1
1328,9
1329,8
1330,1
1331,7
1332,12
1333,1
1334,5
1335,3
1336,2
1337,5
1338,7
1339,6
1340,8
1341,7
1342,10
1343,8
1344,9
1345,11
1346,8
1347,2
1348,8
1349,8
1350,8
1351,7
1352,9
1353,3
1354,3
1355,2
1356,1
1357,4
1358,1
1359,7
1360,9
1361,7
1362,12
1363,1
1364,10
1365,11
1366,8
1367,3
1368,7
1369,11
1370,5
1371,4
1372,6
1373,10
1374,5
1375,10
1376,9
1377,9
1378,2
1379,10
1380,2
1381,3
1382,11
1383,3
1384,12
1385,9
1386,3
1387,2
1388,11
1389,7
1390,9
1391,7
1392,6
1393,2
1394,1
1395,10
1396,5
1397,1
1398,3
1399,1
1400,12
1401,1
1402,8
1403,11
1404,1
1405,4
1406,2
1407,11
1408,2
1409,1
1410,3
1411,8
1412,12
1413,12
1414,4
1415,1
1416,4
1417,8
1418,1
1419,9
1420,3
1421,8
1422,7
1423,7
1424,4
1425,4
1426,11
1427,9
1428,2
1429,8
1430,3
1431,3
1432,12
1433,7
1434,9
1435,9
1436,8
1437,4
1438,8
1439,9
1440,7
1441,10
1442,1
1443,9
1444,1
1445,9
1446,3
1447,1
1448,11
1449,11
1450,5
1451,1
1452,3
1453,5
1454,12
1455,5
1456,8
1457,1
1458,4
1459,2
1460,3
1461,12
1462,11
1463,6
1464,11
1465,11
1466,5
1467,7
1468,11
1469,3
1470,11
1471,6
1472,6
1473,9
1474,10
1475,1
1476,12
1477,12
1478,9
1479,7
1480,1
1481,11
1482,9
1483,9
1484,8
1485,4
1486,1
1487,9
1488,1
1489,12
1490,3
1491,6
1492,6
1493,8
1494,10
1495,1
1496,2
1497,4
1498,4
1499,11
1500,4
1501,12
1502,7
1503,3
1504,3
1505,7
1506,12
1507,5
1508,3
1509,10
1510,4
1511,11
1512,11
1513,4
1514,11
1515,1
1516,4
1517,5
1518,4
1519,2
1520,1
1521,11
1522,2
1523,12
1524,7
1525,5
1526,11
1527,11
1528,2
1529,6
1530,5
1531,11
1532,12
1533,9
1534,2
1535,8
1536,11
1537,8
1538,9
1539,11
1540,4
1541,8
1542,10
1543,12
1544,11
1545,2
1546,8
1547,6
1548,3
1549,4
1550,10
1551,4
1552,6
1553,10
1554,5
1555,6
1556,10
1557,4
1558,11
1559,8
1560,2
1561,12
1562,5
1563,4
1564,8
1565,10
1566,10
1567,7
1568,9
1569,8
1570,8
1571,11
1572,3
1573,2
1574,1
1575,6
1576,6
1577,5
1578,2
1579,5
1580,7
1581,11
1582,5
1583,1
1584,1
1585,2
1586,11
1587,12
1588,5
1589,2
1590,7
1591,8
1592,12
1593,11
1594,9
1595,12
1596,7
1597,10
1598,2
1599,12
1600,10
1601,11
1602,9
1603,2
1604,3
1605,9
1606,3
1607,12
1608,2
1609,7
1610,1
1611,8
1612,12
1613,11
1614,11
1615,9
1616,4
1617,5
1618,5
1619,8
1620,11
1621,6
1622,5
1623,5
1624,11
1625,5
1626,10
1627,3
1628,9
1629,1
1630,5
1631,2
1632,1
1633,6
1634,8
1635,11
1636,10
1637,3
1638,3
1639,10
1640,9
1641,7
1642,1
1643,5
1644,12
1645,5
1646,7
1647,2
1648,3
1649,5
1650,5
1651,8
1652,4
1653,12
1654,10
1655,2
1656,12
1657,12
1658,12
1659,10
1660,5
1661,7
1662,1
1663,7
1664,6
1665,9
1666,7
1667,2
1668,10
1669,11
1670,12
1671,10
1672,9
1673,8
1674,9
1675,8
1676,11
1677,2
1678,7
1679,11
1680,12
1681,12
1682,11
1683,3
1684,6
1685,5
1686,4
1687,2
1688,8
1689,2
1690,12
1691,8
1692,4
1693,6
1694,8
1695,11
1696,4
1697,10
1698,5
1699,5
1700,3
1701,3
1702,10
1703,3
1704,12
1705,10
1706,5
1707,4
1708,6
1709,3
1710,7
1711,7
1712,4
1713,6
1714,2
1715,8
1716,11
1717,3
1718,6
1719,5
1720,6
1721,11
1722,9
1723,5
1724,1
1725,11
1726,9
1727,9
1728,2
1729,5
1730,6
1731,8
1732,10
1733,6
1734,1
1735,12
1736,10
1737,9
1738,12
1739,9
1740,6
1741,11
1742,2
1743,8
1744,12
1745,2
1746,9
1747,8
1748,12
1749,12
1750,4
1751,4
1752,8
1753,10
1754,11
1755,12
1756,7
1757,4
1758,9
1759,7
1760,8
1761,7
1762,6
1763,6
1764,8
1765,1
1766,7
1767,11
1768,11
1769,6
1770,7
1771,8
1772,8
1773,6
1774,4
1775,3
1776,6
1777,3
1778,10
1779,1
1780,6
1781,4
1782,1
1783,8
1784,6
1785,8
1786,7
1787,10
1788,6
1789,2
1790,10
1791,7
1792,8
1793,2
1794,9
1795,9
1796,4
1797,11
1798,5
1799,7
1800,10
1801,8
1802,4
1803,8
1804,10
1805,11
1806,11
1807,2
1808,9
1809,10
1810,8
1811,12
1812,2
1813,1
1814,1
1815,12
1816,8
1817,7
1818,4
1819,7
1820,9
1821,5
1822,5
1823,1
1824,12
1825,3
1826,6
1827,8
1828,5
1829,2
1830,2
1831,10
1832,5
1833,8
1834,8
1835,6
1836,8
1837,5
1838,9
1839,6
1840,6
1841,6
1842,10
1843,4
1844,7
1845,4
1846,12
1847,12
1848,5
1849,9
1850,8
1851,6
1852,11
1853,7
1854,9
1855,9
1856,12
1857,6
1858,9
1859,11
1860,12
1861,6
1862,6
1863,1
1864,1
1865,7
1866,6
1867,10
1868,5
1869,2
1870,2
1871,1
1872,3
1873,3
1874,3
1875,11
1876,1
1877,6
1878,8
1879,10
1880,2
1881,8
1882,4
1883,4
1884,4
1885,3
1886,8
1887,7
1888,2
1889,8
1890,10
1891,3
1892,9
1893,12
1894,5
1895,6
1896,2
1897,7
1898,3
1899,2
1900,8
1901,9
1902,9
1903,5
1904,4
1905,11
1906,12
1907,8
1908,8
1909,5
1910,6
1911,9
1912,7
1913,6
1914,10
1915,12
1916,7
1917,4
1918,3
1919,8
1920,8
1921,10
1922,3
1923,3
1924,11
1925,4
1926,7
1927,11
1928,9
1929,4
1930,1
1931,5
1932,1
1933,9
1934,1
1935,4
1936,4
1937,1
1938,9
1939,12
1940,11
1941,12
1942,10
1943,6
1944,6
1945,5
1946,4
1947,4
1948,11
1949,6
1950,3
1951,7
1952,4
1953,7
1954,8
1955,9
1956,10
1957,8
1958,11
1959,3
1960,4
1961,8
1962,12
1963,3
1964,6
1965,1
1966,9
1967,11
1968,2
1969,3
1970,1
1971,7
1972,6
1973,9
1974,4
1975,4
1976,1
1977,5
1978,9
1979,9
1980,8
1981,8
1982,9
1983,10
1984,5
1985,5
1986,3
1987,1
1988,3
1989,2
1990,9
1991,6
1992,5
1993,10
1994,4
1995,9
1996,2
1997,4
1998,11
1999,8
2000,4
2001,12
2002,7
2003,10
2004,11
2005,12
2006,6
2007,11
2008,6
2009,9
2010,12
2011,11
2012,8
2013,12
2014,11
2015,5
2016,10
2017,11
2018,1
2019,4
2020,7
2021,4
2022,2
2023,5
2024,8
2025,11
2026,9
2027,4
2028,7
2029,4
2030,11
2031,5
2032,11
2033,8
2034,2
2035,9
2036,12
2037,1
2038,9
2039,9
2040,7
2041,1
2042,2
2043,7
2044,11
2045,7
2046,8
2047,7
2048,8
2049,5
2050,11
2051,11
2052,9
2053,5
2054,12
2055,9
2056,9
2057,7
2058,8
2059,2
2060,4
2061,4
2062,6
2063,10
2064,4
2065,2
2066,11
2067,8
2068,1
2069,12
2070,10
2071,12
2072,11
2073,10
2074,5
2075,5
2076,12
2077,4
2078,4
2079,6
2080,10
2081,2
2082,9
2083,7
2084,2
2085,7
2086,2
2087,8
2088,6
2089,8
2090,12
2091,7
2092,4
2093,8
2094,11
2095,8
2096,6
2097,1
2098,9
2099,3
2100,3
2101,10
2102,5
2103,3
2104,4
2105,9
2106,1
2107,3
2108,5
2109,7
2110,2
2111,9
2112,7
2113,2
2114,8
2115,5
2116,2
2117,1
2118,12
2119,6
2120,5
2121,2
2122,7
2123,8
2124,8
2125,7
2126,5
2127,2
2128,12
2129,11
2130,11
2131,12
2132,8
2133,11
2134,4
2135,6
2136,4
2137,11
2138,2
2139,10
2140,9
2141,6
2142,3
2143,3
2144,10
2145,9
2146,6
2147,7
2148,3
2149,1
2150,5
2151,9
2152,1
2153,7
2154,7
2155,6
2156,2
2157,4
2158,4
2159,12
2160,5
2161,11
2162,8
2163,12
2164,11
2165,9
2166,10
2167,5
2168,12
2169,5
2170,8
2171,2
2172,11
2173,3
2174,6
2175,3
2176,6
2177,8
2178,11
2179,10
2180,4
2181,7
2182,4
2183,8
2184,9
2185,2
2186,6
2187,10
2188,5
2189,10
2190,5
2191,10
2192,2
2193,9
2194,2
2195,4
2196,5
2197,11
2198,4
2199,5
2200,4
2201,10
2202,4
2203,4
2204,2
2205,1
2206,3
2207,4
2208,1
2209,11
2210,10
2211,3
2212,10
2213,12
2214,7
2215,10
2216,2
2217,11
2218,11
2219,8
2220,10
2221,7
2222,3
2223,4
2224,12
2225,6
2226,2
2227,9
2228,12
2229,8
2230,10
2231,5
2232,3
2233,3
2234,4
2235,9
2236,3
2237,7
2238,10
2239,3
2240,10
2241,9
2242,9
2243,12
2244,10
2245,2
2246,1
2247,4
2248,11
2249,5
2250,9
2251,3
2252,9
2253,4
2254,12
2255,6
2256,4
2257,4
2258,4
2259,11
2260,10
2261,11
2262,3
2263,6
2264,8
2265,9
2266,5
2267,3
2268,3
2269,11
2270,8
2271,7
2272,5
2273,8
2274,8
2275,5
2276,12
2277,11
2278,2
2279,11
2280,7
2281,7
2282,2
2283,8
2284,8
2285,2
2286,6
2287,1
2288,3
2289,5
2290,7
2291,7
2292,11
2293,12
2294,10
2295,5
2296,6
2297,11
2298,10
2299,12
2300,11
2301,1
2302,1
2303,1
2304,4
2305,3
2306,4
2307,9
2308,1
2309,10
2310,6
2311,12
2312,2
2313,8
2314,9
2315,6
2316,3
2317,2
2318,11
2319,12
2320,7
2321,6
2322,10
2323,9
2324,10
2325,5
2326,10
2327,7
2328,3
2329,11
2330,12
2331,8
2332,9
2333,7
2334,10
2335,1
2336,3
2337,2
2338,10
2339,9
2340,3
2341,6
2342,9
2343,8
2344,11
2345,10
2346,12
2347,2
2348,10
2349,3
2350,6
2351,10
2352,3
2353,2
2354,5
2355,6
2356,3
2357,3
2358,8
2359,4
2360,12
2361,9
2362,9
2363,3
2364,9
2365,8
2366,5
2367,7
2368,6
2369,1
2370,7
2371,1
2372,7
2373,11
2374,4
2375,6
2376,1
2377,2
2378,2
2379,10
2380,12
2381,12
2382,6
2383,6
2384,2
2385,4
2386,8
2387,10
2388,12
2389,6
2390,10
2391,6
2392,7
2393,4
2394,4
2395,11
2396,6
2397,1
2398,8
2399,6
2400,4
2401,9
2402,6
2403,5
2404,8
2405,8
2406,1
2407,10
2408,2
2409,1
2410,6
2411,12
2412,7
2413,12
2414,5
2415,8
2416,9
2417,6
2418,9
2419,7
2420,4
2421,11
2422,1
2423,9
2424,5
2425,8
2426,8
2427,9
2428,3
2429,11
2430,4
2431,7
2432,1
2433,11
2434,6
2435,7
2436,3
2437,6
2438,7
2439,2
2440,8
2441,9
2442,8
2443,3
2444,6
2445,3
2446,5
2447,3
2448,1
2449,8
2450,1
2451,7
2452,9
2453,4
2454,12
2455,7
2456,8
2457,3
2458,8
2459,8
2460,12
2461,6
2462,7
2463,6
2464,2
2465,7
2466,1
2467,3
2468,3
2469,2
2470,10
2471,12
2472,2
2473,10
2474,4
2475,1
2476,4
2477,3
2478,3
2479,7
2480,5
2481,6
2482,7
2483,11
2484,4
2485,4
2486,7
2487,6
2488,8
2489,2
2490,4
2491,3
2492,9
2493,2
2494,4
2495,4
2496,10
2497,8
2498,3
2499,6
2500,8
2501,1
2502,3
2503,11
2504,7
2505,4
2506,2
2507,9
2508,1
2509,9
2510,3
2511,10
2512,6
2513,7
2514,7
2515,10
2516,10
2517,6
2518,11
2519,2
2520,12
2521,1
2522,11
2523,5
2524,2
2525,10
2526,7
2527,3
2528,5
2529,5
2530,5
2531,10
2532,1
2533,11
2534,6
2535,3
2536,10
2537,12
2538,7
2539,2
2540,4
2541,9
2542,8
2543,4
2544,12
2545,12
2546,5
2547,2
2548,10
2549,12
2550,9
2551,5
2552,5
2553,6
2554,2
2555,9
2556,7
2557,7
2558,1
2559,3
2560,8
2561,11
2562,2
2563,10
2564,8
2565,2
2566,4
2567,11
2568,4
2569,11
2570,10
2571,10
2572,3
2573,2
2574,1
2575,7
2576,4
2577,8
2578,8
2579,8
2580,2
2581,5
2582,10
2583,4
2584,6
2585,8
2586,10
2587,4
2588,4
2589,9
2590,7
2591,2
2592,6
2593,5
2594,6
2595,12
2596,3
2597,7
2598,2
2599,5
2600,3
2601,3
2602,1
2603,2
2604,2
2605,9
2606,12
2607,12
2608,1
2609,10
2610,4
2611,5
2612,8
2613,5
2614,9
2615,6
2616,11
2617,6
2618,11
2619,2
2620,4
2621,10
2622,12
2623,11
2624,9
2625,6
2626,9
2627,7
2628,12
2629,8
2630,5
2631,9
2632,11
2633,1
2634,8
2635,3
2636,1
2637,3
2638,5
2639,11
2640,11
2641,11
2642,11
2643,7
2644,6
2645,5
2646,12
2647,9
2648,4
2649,4
2650,4
2651,3
2652,3
2653,9
2654,5
2655,4
2656,12
2657,2
2658,1
2659,5
2660,5
2661,4
2662,4
2663,1
2664,7
2665,1
2666,9
2667,4
2668,10
2669,1
2670,10
2671,2
2672,8
2673,2
2674,2
2675,3
2676,7
2677,10
2678,11
2679,6
2680,2
2681,2
2682,3
2683,8
2684,6
2685,6
2686,12
2687,12
2688,2
2689,9
2690,3
2691,12
2692,6
2693,12
2694,3
2695,11
2696,9
2697,7
2698,9
2699,7
2700,12
2701,5
2702,6
2703,12
2704,8
2705,4
2706,10
2707,2
2708,8
2709,2
2710,6
2711,11
2712,1
2713,8
2714,6
2715,12
2716,9
2717,7
2718,2
2719,10
2720,7
2721,9
2722,2
2723,3
2724,3
2725,1
2726,2
2727,11
2728,6
2729,7
2730,8
2731,4
2732,6
2733,6
2734,8
2735,4
2736,5
2737,9
2738,9
2739,3
2740,9
2741,4
2742,9
2743,9
2744,1
2745,2
2746,10
2747,4
2748,2
2749,11
2750,8
2751,1
2752,11
2753,3
2754,9
2755,5
2756,2
2757,5
2758,5
2759,2
2760,1
2761,3
2762,9
2763,3
2764,9
2765,12
2766,12
2767,2
2768,11
2769,8
2770,9
2771,4
2772,7
2773,5
2774,5
2775,3
2776,11
2777,3
2778,3
2779,3
2780,11
2781,2
2782,7
2783,5
2784,11
2785,4
2786,7
2787,10
2788,3
2789,8
2790,8
2791,4
2792,9
2793,1
2794,1
2795,5
2796,3
2797,8
2798,1
2799,6
2800,9
2801,12
2802,8
2803,2
2804,2
2805,1
2806,10
2807,10
2808,11
2809,1
2810,8
2811,4
2812,6
2813,4
2814,7
2815,5
2816,3
2817,8
2818,6
2819,11
2820,4
2821,7
2822,11
2823,9
2824,12
2825,7
2826,3
2827,9
2828,2
2829,10
2830,10
2831,3
2832,11
2833,5
2834,12
2835,5
2836,12
2837,2
2838,9
2839,2
2840,3
2841,5
2842,6
2843,2
2844,11
2845,3
2846,2
2847,12
2848,12
2849,3
2850,6
2851,1
2852,9
2853,12
2854,11
2855,9
2856,1
2857,8
2858,4
2859,9
2860,10
2861,10
2862,11
2863,2
2864,3
2865,5
2866,6
2867,7
2868,7
2869,7
2870,2
2871,8
2872,5
2873,7
2874,6
2875,5
2876,3
2877,5
2878,1
2879,5
2880,3
2881,2
2882,3
2883,5
2884,3
2885,12
2886,11
2887,1
2888,8
2889,3
2890,4
2891,7
2892,3
2893,8
2894,8
2895,7
2896,1
2897,12
2898,3
2899,6
2900,4
2901,8
2902,7
2903,1
2904,12
2905,11
2906,2
2907,4
2908,6
2909,6
2910,6
2911,1
2912,8
2913,3
2914,10
2915,4
2916,2
2917,6
2918,4
2919,7
2920,5
2921,9
2922,3
2923,1
2924,8
2925,12
2926,4
2927,4
2928,5
2929,8
2930,9
2931,9
2932,9
2933,6
2934,10
2935,6
2936,7
2937,1
2938,9
2939,12
2940,2
2941,8
2942,10
2943,8
2944,5
2945,5
2946,12
2947,2
2948,11
2949,11
2950,4
2951,9
2952,8
2953,4
2954,10
2955,1
2956,10
2957,12
2958,3
2959,1
2960,8
2961,2
2962,7
2963,8
2964,7
2965,4
2966,12
2967,9
2968,2
2969,12
2970,6
2971,3
2972,2
2973,4
2974,11
2975,2
2976,12
2977,7
2978,1
2979,12
2980,4
2981,3
2982,7
2983,11
2984,9
2985,5
2986,7
2987,3
2988,4
2989,9
2990,9
2991,6
2992,9
2993,1
2994,2
2995,5
2996,11
2997,5
