Number,Value
2998,12
2999,12
3000,10
3001,2
3002,10
3003,11
3004,2
3005,12
3006,2
3007,8
3008,4
3009,3
3010,4
3011,12
3012,10
3013,2
3014,2
3015,10
3016,5
3017,5
3018,9
3019,12
3020,6
3021,11
3022,7
3023,8
3024,4
3025,9
3026,6
3027,10
3028,1
3029,10
3030,5
3031,5
3032,4
3033,5
3034,10
3035,7
3036,7
3037,4
3038,4
3039,11
3040,7
3041,1
3042,5
3043,8
3044,8
3045,6
3046,4
3047,1
3048,11
3049,10
3050,2
3051,3
3052,10
3053,6
3054,5
3055,3
3056,3
3057,6
3058,1
3059,4
3060,10
3061,6
3062,5
3063,5
3064,6
3065,8
3066,3
3067,10
3068,5
3069,6
3070,3
3071,1
3072,9
3073,1
3074,10
3075,3
3076,8
3077,2
3078,9
3079,1
3080,4
3081,9
3082,10
3083,2
3084,11
3085,10
3086,5
3087,6
3088,4
3089,4
3090,8
3091,7
3092,8
3093,4
3094,7
3095,4
3096,3
3097,8
3098,8
3099,3
3100,8
3101,11
3102,9
3103,2
3104,8
3105,3
3106,10
3107,10
3108,11
3109,10
3110,12
3111,10
3112,2
3113,1
3114,6
3115,9
3116,6
3117,6
3118,9
3119,10
3120,4
3121,4
3122,6
3123,7
3124,2
3125,3
3126,12
3127,5
3128,6
3129,4
3130,5
3131,5
3132,8
3133,1
3134,2
3135,2
3136,9
3137,7
3138,7
3139,1
3140,8
3141,6
3142,3
3143,2
3144,6
3145,3
3146,9
3147,10
3148,1
3149,4
3150,12
3151,6
3152,3
3153,11
3154,4
3155,11
3156,10
3157,5
3158,5
3159,1
3160,5
3161,10
3162,11
3163,6
3164,8
3165,5
3166,4
3167,1
3168,3
3169,3
3170,11
3171,7
3172,11
3173,3
3174,1
3175,5
3176,12
3177,7
3178,6
3179,9
3180,12
3181,11
3182,1
3183,4
3184,10
3185,9
3186,10
3187,2
3188,8
3189,9
3190,7
3191,5
3192,7
3193,9
3194,8
3195,11
3196,5
3197,8
3198,10
3199,8
3200,6
3201,3
3202,2
3203,9
3204,1
3205,8
3206,9
3207,11
3208,3
3209,4
3210,4
3211,6
3212,7
3213,5
3214,1
3215,1
3216,4
3217,2
3218,10
3219,6
3220,6
3221,12
3222,2
3223,1
3224,9
3225,8
3226,9
3227,2
3228,8
3229,7
3230,3
3231,3
3232,4
3233,11
3234,2
3235,8
3236,1
3237,2
3238,10
3239,1
3240,3
3241,8
3242,12
3243,5
3244,1
3245,11
3246,6
3247,3
3248,3
3249,6
3250,11
3251,5
3252,9
3253,1
3254,11
3255,2
3256,1
3257,4
3258,4
3259,6
3260,1
3261,6
3262,10
3263,3
3264,10
3265,12
3266,4
3267,12
3268,1
3269,5
3270,5
3271,3
3272,2
3273,8
3274,9
3275,8
3276,5
3277,4
3278,11
3279,5
3280,1
3281,9
3282,7
3283,4
3284,2
3285,12
3286,8
3287,2
3288,8
3289,10
3290,5
3291,5
3292,9
3293,5
3294,8
3295,8
3296,2
3297,12
3298,3
3299,11
3300,6
3301,8
3302,6
3303,8
3304,11
3305,7
3306,11
3307,9
3308,9
3309,11
3310,9
3311,5
3312,1
3313,2
3314,7
3315,2
3316,3
3317,12
3318,3
3319,3
3320,10
3321,11
3322,10
3323,5
3324,5
3325,4
3326,3
3327,2
3328,5
3329,1
3330,12
3331,4
3332,2
3333,3
3334,11
3335,1
3336,12
3337,11
3338,12
3339,2
3340,1
3341,7
3342,1
3343,12
3344,8
3345,12
3346,4
3347,9
3348,3
3349,5
3350,8
3351,10
3352,3
3353,7
3354,1
3355,9
3356,4
3357,1
3358,2
3359,8
3360,10
3361,2
3362,5
3363,7
3364,11
3365,3
3366,10
3367,6
3368,10
3369,8
3370,1
3371,3
3372,8
3373,4
3374,11
3375,2
3376,11
3377,8
3378,6
3379,11
3380,10
3381,2
3382,2
3383,6
3384,6
3385,3
3386,1
3387,7
3388,4
3389,8
3390,12
3391,7
3392,8
3393,2
3394,7
3395,8
3396,11
3397,6
3398,10
3399,3
3400,8
3401,3
3402,3
3403,2
3404,12
3405,4
3406,11
3407,11
3408,9
3409,8
3410,7
3411,7
3412,3
3413,1
3414,8
3415,11
3416,12
3417,1
3418,6
3419,8
3420,9
3421,8
3422,9
3423,6
3424,8
3425,8
3426,12
3427,3
3428,11
3429,9
3430,5
3431,4
3432,6
3433,10
3434,1
3435,10
3436,2
3437,7
3438,2
3439,8
3440,9
3441,12
3442,10
3443,5
3444,5
3445,11
3446,1
3447,12
3448,10
3449,8
3450,8
3451,9
3452,1
3453,12
3454,4
3455,2
3456,6
3457,8
3458,6
3459,1
3460,3
3461,7
3462,8
3463,8
3464,7
3465,6
3466,7
3467,2
3468,7
3469,6
3470,6
3471,12
3472,3
3473,8
3474,1
3475,5
3476,1
3477,3
3478,9
3479,11
3480,8
3481,10
3482,9
3483,8
3484,2
3485,12
3486,11
3487,9
3488,6
3489,3
3490,8
3491,6
3492,8
3493,12
3494,12
3495,11
3496,2
3497,1
3498,10
3499,6
3500,8
3501,2
3502,6
3503,9
3504,1
3505,6
3506,4
3507,3
3508,9
3509,1
3510,1
3511,7
3512,6
3513,8
3514,10
3515,5
3516,10
3517,11
3518,8
3519,6
3520,9
3521,12
3522,3
3523,9
3524,10
3525,8
3526,10
3527,11
3528,3
3529,4
3530,8
3531,11
3532,5
3533,4
3534,3
3535,8
3536,8
3537,8
3538,2
3539,11
3540,11
3541,5
3542,9
3543,8
3544,1
3545,5
3546,5
3547,9
3548,10
3549,6
3550,6
3551,10
3552,6
3553,6
3554,9
3555,4
3556,6
3557,11
3558,6
3559,10
3560,8
3561,7
3562,6
3563,2
3564,7
3565,7
3566,2
3567,3
3568,9
3569,8
3570,3
3571,11
3572,10
3573,11
3574,9
3575,8
3576,6
3577,3
3578,3
3579,11
3580,10
3581,2
3582,9
3583,10
3584,5
3585,9
3586,4
3587,6
3588,12
3589,4
3590,2
3591,2
3592,7
3593,8
3594,8
3595,8
3596,12
3597,6
3598,4
3599,11
3600,3
3601,11
3602,5
3603,11
3604,5
3605,2
3606,1
3607,10
3608,3
3609,1
3610,6
3611,5
3612,6
3613,6
3614,1
3615,2
3616,7
3617,7
3618,5
3619,2
3620,6
3621,5
3622,8
3623,1
3624,8
3625,12
3626,9
3627,11
3628,7
3629,3
3630,5
3631,2
3632,1
3633,12
3634,11
3635,3
3636,8
3637,2
3638,2
3639,6
3640,7
3641,10
3642,10
3643,9
3644,8
3645,12
3646,12
3647,10
3648,3
3649,1
3650,1
3651,3
3652,4
3653,12
3654,1
3655,1
3656,3
3657,5
3658,4
3659,11
3660,2
3661,3
3662,9
3663,6
3664,11
3665,11
3666,1
3667,10
3668,12
3669,12
3670,4
3671,4
3672,12
3673,12
3674,2
3675,2
3676,6
3677,1
3678,6
3679,6
3680,5
3681,9
3682,10
3683,10
3684,1
3685,2
3686,6
3687,9
3688,3
3689,2
3690,6
3691,5
3692,11
3693,11
3694,12
3695,11
3696,4
3697,4
3698,10
3699,1
3700,3
3701,6
3702,5
3703,1
3704,6
3705,11
3706,12
3707,1
3708,1
3709,6
3710,2
3711,7
3712,5
3713,1
3714,5
3715,2
3716,6
3717,6
3718,5
3719,8
3720,8
3721,4
3722,4
3723,1
3724,11
3725,11
3726,2
3727,2
3728,1
3729,9
3730,4
3731,2
3732,12
3733,8
3734,2
3735,2
3736,2
3737,10
3738,9
3739,4
3740,3
3741,9
3742,11
3743,12
3744,8
3745,4
3746,10
3747,4
3748,10
3749,12
3750,3
3751,5
3752,8
3753,1
3754,2
3755,9
3756,1
3757,8
3758,7
3759,5
3760,4
3761,2
3762,7
3763,1
3764,4
3765,10
3766,12
3767,1
3768,12
3769,2
3770,11
3771,2
3772,4
3773,3
3774,9
3775,3
3776,9
3777,1
3778,11
3779,1
3780,6
3781,9
3782,4
3783,7
3784,12
3785,1
3786,7
3787,1
3788,9
3789,12
3790,9
3791,7
3792,11
3793,1
3794,8
3795,1
3796,11
3797,8
3798,11
3799,6
3800,8
3801,5
3802,6
3803,12
3804,9
3805,11
3806,6
3807,2
3808,8
3809,6
3810,8
3811,10
3812,12
3813,2
3814,1
3815,2
3816,12
3817,9
3818,7
3819,4
3820,8
3821,3
3822,7
3823,10
3824,9
3825,9
3826,4
3827,6
3828,1
3829,10
3830,2
3831,10
3832,5
3833,3
3834,6
3835,3
3836,9
3837,10
3838,7
3839,11
3840,2
3841,1
3842,9
3843,6
3844,11
3845,4
3846,10
3847,7
3848,6
3849,5
3850,6
3851,3
3852,1
3853,8
3854,7
3855,5
3856,11
3857,3
3858,11
3859,6
3860,6
3861,11
3862,5
3863,10
3864,1
3865,5
3866,10
3867,2
3868,6
3869,6
3870,2
3871,7
3872,2
3873,12
3874,2
3875,2
3876,7
3877,8
3878,8
3879,9
3880,6
3881,8
3882,12
3883,2
3884,1
3885,7
3886,9
3887,9
3888,5
3889,5
3890,6
3891,2
3892,11
3893,9
3894,4
3895,7
3896,3
3897,9
3898,11
3899,12
3900,3
3901,10
3902,12
3903,9
3904,5
3905,8
3906,1
3907,12
3908,4
3909,1
3910,3
3911,5
3912,4
3913,3
3914,4
3915,11
3916,5
3917,11
3918,7
3919,4
3920,2
3921,1
3922,12
3923,4
3924,9
3925,4
3926,2
3927,4
3928,1
3929,10
3930,10
3931,1
3932,3
3933,9
3934,2
3935,8
3936,4
3937,10
3938,3
3939,11
3940,1
3941,11
3942,7
3943,12
3944,3
3945,9
3946,6
3947,1
3948,8
3949,10
3950,1
3951,12
3952,9
3953,3
3954,7
3955,12
3956,9
3957,1
3958,10
3959,12
3960,12
3961,8
3962,5
3963,11
3964,10
3965,10
3966,8
3967,1
3968,3
3969,6
3970,11
3971,12
3972,1
3973,11
3974,10
3975,6
3976,5
3977,12
3978,8
3979,9
3980,6
3981,4
3982,8
3983,7
3984,3
3985,2
3986,3
3987,10
3988,3
3989,3
3990,7
3991,8
3992,10
3993,10
3994,2
3995,6
3996,3
3997,3
3998,12
3999,5
4000,9
4001,12
4002,4
4003,4
4004,1
4005,10
4006,10
4007,10
4008,5
4009,12
4010,7
4011,2
4012,10
4013,11
4014,4
4015,4
4016,1
4017,4
4018,12
4019,7
4020,8
4021,3
4022,5
4023,2
4024,12
4025,6
4026,8
4027,8
4028,5
4029,12
4030,2
4031,2
4032,11
4033,11
4034,8
4035,12
4036,6
4037,5
4038,11
4039,6
4040,10
4041,9
4042,12
4043,1
4044,6
4045,8
4046,11
4047,7
4048,4
4049,2
4050,3
4051,5
4052,11
4053,10
4054,5
4055,8
4056,3
4057,2
4058,11
4059,7
4060,4
4061,7
4062,3
4063,6
4064,1
4065,4
4066,5
4067,11
4068,11
4069,9
4070,9
4071,3
4072,8
4073,2
4074,6
4075,12
4076,10
4077,12
4078,4
4079,8
4080,5
4081,8
4082,6
4083,12
4084,8
4085,9
4086,9
4087,1
4088,3
4089,9
4090,10
4091,7
4092,4
4093,11
4094,9
4095,12
4096,2
4097,4
4098,10
4099,8
4100,12
4101,9
4102,5
4103,3
4104,4
4105,12
4106,6
4107,1
4108,2
4109,3
4110,5
4111,6
4112,8
4113,12
4114,8
4115,4
4116,12
4117,9
4118,6
4119,1
4120,11
4121,8
4122,10
4123,10
4124,1
4125,2
4126,12
4127,9
4128,6
4129,6
4130,12
4131,1
4132,8
4133,7
4134,7
4135,2
4136,5
4137,4
4138,2
4139,4
4140,3
4141,9
4142,7
4143,9
4144,11
4145,9
4146,10
4147,6
4148,2
4149,4
4150,8
4151,7
4152,5
4153,3
4154,9
4155,4
4156,2
4157,11
4158,3
4159,7
4160,3
4161,3
4162,6
4163,5
4164,10
4165,11
4166,6
4167,6
4168,7
4169,5
4170,5
4171,12
4172,7
4173,1
4174,10
4175,1
4176,3
4177,12
4178,4
4179,8
4180,11
4181,2
4182,2
4183,1
4184,4
4185,5
4186,2
4187,4
4188,5
4189,5
4190,10
4191,2
4192,2
4193,5
4194,10
4195,9
4196,7
4197,10
4198,2
4199,7
4200,6
4201,12
4202,8
4203,4
4204,12
4205,4
4206,6
4207,2
4208,2
4209,12
4210,10
4211,4
4212,6
4213,10
4214,5
4215,8
4216,4
4217,7
4218,1
4219,11
4220,3
4221,6
4222,12
4223,10
4224,6
4225,9
4226,10
4227,11
4228,9
4229,10
4230,12
4231,7
4232,4
4233,6
4234,9
4235,9
4236,6
4237,9
4238,5
4239,6
4240,6
4241,9
4242,5
4243,5
4244,1
4245,6
4246,12
4247,12
4248,2
4249,9
4250,4
4251,7
4252,5
4253,8
4254,7
4255,10
4256,8
4257,6
4258,9
4259,2
4260,7
4261,1
4262,9
4263,5
4264,8
4265,7
4266,12
4267,9
4268,5
4269,11
4270,10
4271,2
4272,5
4273,1
4274,3
4275,7
4276,6
4277,9
4278,3
4279,4
4280,12
4281,12
4282,12
4283,10
4284,10
4285,4
4286,1
4287,10
4288,4
4289,8
4290,3
4291,7
4292,9
4293,11
4294,10
4295,6
4296,2
4297,6
4298,1
4299,4
4300,1
4301,4
4302,6
4303,10
4304,8
4305,10
4306,6
4307,7
4308,5
4309,9
4310,1
4311,5
4312,7
4313,1
4314,1
4315,7
4316,2
4317,12
4318,3
4319,9
4320,8
4321,2
4322,6
4323,6
4324,1
4325,2
4326,2
4327,1
4328,8
4329,9
4330,4
4331,9
4332,11
4333,12
4334,1
4335,2
4336,8
4337,1
4338,5
4339,4
4340,3
4341,12
4342,2
4343,8
4344,5
4345,10
4346,10
4347,7
4348,10
4349,3
4350,3
4351,6
4352,6
4353,3
4354,2
4355,12
4356,12
4357,4
4358,6
4359,12
4360,1
4361,12
4362,2
4363,9
4364,10
4365,4
4366,8
4367,8
4368,11
4369,8
4370,4
4371,2
4372,4
4373,4
4374,11
4375,12
4376,9
4377,12
4378,4
4379,11
4380,2
4381,11
4382,6
4383,1
4384,9
4385,12
4386,2
4387,1
4388,4
4389,12
4390,11
4391,2
4392,1
4393,7
4394,1
4395,12
4396,8
4397,1
4398,4
4399,1
4400,5
4401,11
4402,9
4403,8
4404,2
4405,4
4406,6
4407,10
4408,11
4409,5
4410,2
4411,3
4412,10
4413,12
4414,6
4415,12
4416,8
4417,11
4418,2
4419,8
4420,6
4421,5
4422,8
4423,11
4424,2
4425,12
4426,9
4427,6
4428,9
4429,4
4430,3
4431,4
4432,4
4433,8
4434,9
4435,12
4436,6
4437,1
4438,4
4439,6
4440,4
4441,11
4442,3
4443,6
4444,12
4445,10
4446,7
4447,7
4448,6
4449,11
4450,6
4451,4
4452,6
4453,9
4454,12
4455,1
4456,3
4457,11
4458,1
4459,1
4460,4
4461,11
4462,3
4463,11
4464,2
4465,7
4466,5
4467,12
4468,10
4469,5
4470,11
4471,5
4472,4
4473,1
4474,3
4475,7
4476,10
4477,7
4478,10
4479,12
4480,2
4481,6
4482,10
4483,7
4484,7
4485,7
4486,2
4487,8
4488,7
4489,9
4490,2
4491,3
4492,3
4493,8
4494,2
4495,6
4496,12
4497,5
4498,9
4499,6
4500,4
4501,12
4502,10
4503,7
4504,5
4505,7
4506,5
4507,5
4508,7
4509,2
4510,6
4511,11
4512,1
4513,4
4514,11
4515,11
4516,2
4517,7
4518,9
4519,10
4520,2
4521,9
4522,4
4523,2
4524,11
4525,3
4526,12
4527,6
4528,3
4529,12
4530,4
4531,7
4532,7
4533,1
4534,2
4535,2
4536,11
4537,11
4538,10
4539,3
4540,2
4541,11
4542,2
4543,2
4544,10
4545,12
4546,6
4547,3
4548,12
4549,5
4550,2
4551,9
4552,9
4553,1
4554,12
4555,2
4556,10
4557,12
4558,8
4559,9
4560,8
4561,12
4562,10
4563,7
4564,1
4565,8
4566,5
4567,10
4568,9
4569,10
4570,2
4571,8
4572,6
4573,9
4574,3
4575,12
4576,2
4577,12
4578,4
4579,1
4580,9
4581,3
4582,2
4583,5
4584,7
4585,12
4586,6
4587,5
4588,5
4589,2
4590,3
4591,11
4592,11
4593,8
4594,3
4595,7
4596,11
4597,8
4598,12
4599,6
4600,4
4601,6
4602,10
4603,4
4604,8
4605,12
4606,2
4607,11
4608,10
4609,7
4610,1
4611,2
4612,6
4613,5
4614,1
4615,12
4616,8
4617,8
4618,12
4619,9
4620,9
4621,8
4622,4
4623,8
4624,3
4625,11
4626,2
4627,2
4628,2
4629,2
4630,11
4631,2
4632,12
4633,6
4634,6
4635,1
4636,10
4637,8
4638,4
4639,8
4640,10
4641,1
4642,5
4643,9
4644,10
4645,3
4646,3
4647,11
4648,4
4649,6
4650,7
4651,10
4652,7
4653,3
4654,7
4655,9
4656,10
4657,2
4658,7
4659,12
4660,11
4661,11
4662,12
4663,3
4664,6
4665,7
4666,6
4667,9
4668,5
4669,2
4670,1
4671,8
4672,11
4673,8
4674,11
4675,8
4676,5
4677,5
4678,1
4679,3
4680,3
4681,11
4682,6
4683,7
4684,6
4685,11
4686,1
4687,9
4688,6
4689,5
4690,8
4691,5
4692,11
4693,3
4694,9
4695,1
4696,9
4697,6
4698,11
4699,5
4700,12
4701,10
4702,8
4703,6
4704,9
4705,1
4706,10
4707,2
4708,8
4709,11
4710,11
4711,2
4712,2
4713,10
4714,4
4715,6
4716,5
4717,5
4718,12
4719,9
4720,8
4721,4
4722,9
4723,7
4724,10
4725,7
4726,8
4727,9
4728,11
4729,12
4730,11
4731,6
4732,6
4733,6
4734,7
4735,11
4736,10
4737,3
4738,2
4739,9
4740,10
4741,5
4742,7
4743,10
4744,10
4745,7
4746,11
4747,1
4748,11
4749,4
4750,8
4751,5
4752,9
4753,4
4754,2
4755,1
4756,2
4757,7
4758,3
4759,2
4760,7
4761,5
4762,4
4763,5
4764,2
4765,2
4766,5
4767,11
4768,2
4769,9
4770,4
4771,10
4772,12
4773,1
4774,2
4775,12
4776,2
4777,5
4778,7
4779,8
4780,11
4781,11
4782,7
4783,3
4784,7
4785,12
4786,1
4787,2
4788,11
4789,7
4790,11
4791,8
4792,2
4793,9
4794,10
4795,11
4796,10
4797,3
4798,6
4799,2
4800,6
4801,5
4802,3
4803,8
4804,12
4805,2
4806,2
4807,12
4808,12
4809,12
4810,2
4811,4
4812,4
4813,6
4814,1
4815,8
4816,2
4817,8
4818,7
4819,12
4820,4
4821,1
4822,12
4823,11
4824,3
4825,1
4826,11
4827,4
4828,6
4829,10
4830,3
4831,2
4832,2
4833,4
4834,3
4835,3
4836,8
4837,9
4838,3
4839,11
4840,1
4841,11
4842,8
4843,2
4844,4
4845,5
4846,12
4847,9
4848,5
4849,7
4850,3
4851,6
4852,8
4853,12
4854,10
4855,7
4856,8
4857,12
4858,11
4859,1
4860,10
4861,7
4862,10
4863,4
4864,9
4865,5
4866,4
4867,1
4868,7
4869,10
4870,4
4871,11
4872,9
4873,12
4874,10
4875,8
4876,9
4877,2
4878,10
4879,1
4880,11
4881,4
4882,9
4883,11
4884,5
4885,1
4886,3
4887,11
4888,3
4889,8
4890,9
4891,11
4892,9
4893,10
4894,11
4895,4
4896,3
4897,8
4898,8
4899,6
4900,8
4901,9
4902,2
4903,7
4904,2
4905,12
4906,1
4907,3
4908,7
4909,12
4910,7
4911,12
4912,3
4913,10
4914,4
4915,9
4916,1
4917,11
4918,9
4919,10
4920,6
4921,6
4922,12
4923,12
4924,11
4925,1
4926,9
4927,8
4928,5
4929,2
4930,3
4931,3
4932,2
4933,1
4934,6
4935,12
4936,2
4937,12
4938,12
4939,12
4940,4
4941,5
4942,10
4943,5
4944,3
4945,1
4946,1
4947,11
4948,1
4949,2
4950,4
4951,9
4952,9
4953,6
4954,6
4955,9
4956,9
4957,11
4958,3
4959,9
4960,12
4961,3
4962,8
4963,8
4964,4
4965,10
4966,7
4967,5
4968,9
4969,10
4970,2
4971,10
4972,1
4973,1
4974,6
4975,11
4976,3
4977,7
4978,9
4979,6
4980,8
4981,12
4982,7
4983,4
4984,5
4985,4
4986,12
4987,11
4988,3
4989,5
4990,9
4991,12
4992,10
4993,1
4994,12
4995,7
4996,5
4997,4
4998,4
4999,7
5000,10
5001,12
5002,4
5003,1
5004,5
5005,1
5006,1
5007,10
5008,2
5009,10
5010,8
5011,7
5012,10
5013,6
5014,5
5015,9
5016,4
5017,10
5018,10
5019,4
5020,8
5021,2
5022,3
5023,9
5024,9
5025,10
5026,11
5027,5
5028,3
5029,2
5030,7
5031,4
5032,10
5033,5
5034,11
5035,9
5036,12
5037,1
5038,8
5039,5
5040,1
5041,5
5042,12
5043,1
5044,3
5045,1
5046,10
5047,1
5048,6
5049,6
5050,4
5051,10
5052,12
5053,8
5054,8
5055,10
5056,9
5057,1
5058,12
5059,7
5060,1
5061,6
5062,9
5063,9
5064,10
5065,1
5066,2
5067,4
5068,1
5069,12
5070,11
5071,5
5072,5
5073,1
5074,10
5075,6
5076,8
5077,5
5078,6
5079,11
5080,5
5081,9
5082,5
5083,1
5084,3
5085,10
5086,10
5087,4
5088,9
5089,11
5090,1
5091,4
5092,1
5093,5
5094,9
5095,6
5096,7
5097,7
5098,10
5099,1
5100,11
5101,6
5102,6
5103,8
5104,8
5105,2
5106,10
5107,1
5108,8
5109,2
5110,11
5111,6
5112,1
5113,5
5114,11
5115,4
5116,7
5117,12
5118,10
5119,5
5120,11
5121,2
5122,2
5123,7
5124,9
5125,8
5126,12
5127,11
5128,8
5129,3
5130,11
5131,5
5132,2
5133,8
5134,9
5135,8
5136,8
5137,1
5138,9
5139,9
5140,5
5141,10
5142,7
5143,9
5144,8
5145,2
5146,2
5147,4
5148,3
5149,6
5150,6
5151,4
5152,9
5153,9
5154,2
5155,12
5156,9
5157,10
5158,10
5159,8
5160,6
5161,8
5162,1
5163,11
5164,12
5165,1
5166,11
5167,3
5168,7
5169,8
5170,3
5171,7
5172,1
5173,3
5174,8
5175,10
5176,9
5177,9
5178,1
5179,7
5180,11
5181,12
5182,6
5183,9
5184,9
5185,11
5186,5
5187,1
5188,3
5189,6
5190,1
5191,3
5192,3
5193,5
5194,1
5195,6
5196,5
5197,7
5198,2
5199,6
5200,9
5201,1
5202,4
5203,4
5204,8
5205,4
5206,12
5207,12
5208,2
5209,3
5210,2
5211,1
5212,4
5213,9
5214,5
5215,2
5216,3
5217,3
5218,1
5219,1
5220,4
5221,12
5222,7
5223,2
5224,11
5225,5
5226,7
5227,6
5228,5
5229,3
5230,12
5231,3
5232,10
5233,7
5234,7
5235,7
5236,2
5237,1
5238,8
5239,8
5240,3
5241,1
5242,2
5243,9
5244,2
5245,5
5246,12
5247,2
5248,7
5249,1
5250,11
5251,12
5252,1
5253,4
5254,5
5255,12
5256,6
5257,9
5258,8
5259,5
5260,9
5261,11
5262,10
5263,3
5264,8
5265,10
5266,11
5267,10
5268,10
5269,9
5270,5
5271,1
5272,5
5273,9
5274,4
5275,12
5276,1
5277,7
5278,3
5279,3
5280,4
5281,3
5282,7
5283,6
5284,9
5285,1
5286,9
5287,8
5288,9
5289,8
5290,12
5291,12
5292,2
5293,1
5294,1
5295,3
5296,4
5297,8
5298,10
5299,12
5300,8
5301,6
5302,1
5303,8
5304,5
5305,4
5306,12
5307,12
5308,12
5309,3
5310,11
5311,10
5312,2
5313,11
5314,3
5315,9
5316,11
5317,7
5318,6
5319,1
5320,6
5321,5
5322,1
5323,6
5324,2
5325,6
5326,11
5327,12
5328,11
5329,11
5330,7
5331,5
5332,9
5333,10
5334,9
5335,7
5336,1
5337,1
5338,5
5339,8
5340,8
5341,9
5342,7
5343,4
5344,6
5345,5
5346,10
5347,5
5348,12
5349,11
5350,10
5351,7
5352,5
5353,10
5354,4
5355,5
5356,1
5357,1
5358,10
5359,2
5360,11
5361,8
5362,10
5363,1
5364,11
5365,11
5366,2
5367,2
5368,12
5369,8
5370,8
5371,10
5372,5
5373,3
5374,3
5375,3
5376,3
5377,12
5378,4
5379,10
5380,8
5381,9
5382,4
5383,8
5384,12
5385,7
5386,8
5387,9
5388,1
5389,10
5390,7
5391,5
5392,1
5393,11
5394,11
5395,7
5396,6
5397,9
5398,7
5399,6
5400,3
5401,12
5402,11
5403,9
5404,9
5405,5
5406,1
5407,8
5408,1
5409,12
5410,2
5411,4
5412,5
5413,3
5414,6
5415,6
5416,4
5417,12
5418,8
5419,11
5420,3
5421,5
5422,8
5423,4
5424,9
5425,3
5426,8
5427,9
5428,11
5429,1
5430,6
5431,5
5432,12
5433,4
5434,7
5435,11
5436,8
5437,9
5438,12
5439,10
5440,4
5441,7
5442,6
5443,8
5444,5
5445,6
5446,3
5447,8
5448,12
5449,1
5450,2
5451,10
5452,11
5453,8
5454,3
5455,7
5456,1
5457,9
5458,8
5459,8
5460,2
5461,8
5462,2
5463,2
5464,6
5465,1
5466,3
5467,8
5468,6
5469,11
5470,10
5471,6
5472,2
5473,4
5474,2
5475,5
5476,7
5477,7
5478,11
5479,2
5480,10
5481,11
5482,2
5483,8
5484,9
5485,5
5486,5
5487,6
5488,5
5489,5
5490,8
5491,12
5492,5
5493,2
5494,5
5495,12
5496,5
5497,4
5498,1
5499,1
5500,9
5501,1
5502,11
5503,12
5504,4
5505,8
5506,11
5507,2
5508,11
5509,10
5510,6
5511,5
5512,3
5513,1
5514,2
5515,12
5516,11
5517,11
5518,11
5519,4
5520,3
5521,7
5522,6
5523,12
5524,11
5525,12
5526,7
5527,7
5528,1
5529,8
5530,10
5531,6
5532,6
5533,7
5534,7
5535,2
5536,3
5537,2
5538,7
5539,7
5540,10
5541,9
5542,12
5543,8
5544,12
5545,7
5546,4
5547,7
5548,2
5549,7
5550,12
5551,2
5552,1
5553,2
5554,5
5555,1
5556,5
5557,4
5558,7
5559,10
5560,10
5561,9
5562,6
5563,1
5564,2
5565,7
5566,1
5567,10
5568,5
5569,9
5570,8
5571,1
5572,11
5573,8
5574,4
5575,5
5576,4
5577,1
5578,2
5579,7
5580,7
5581,6
5582,3
5583,4
5584,10
5585,3
5586,6
5587,2
5588,11
5589,7
5590,7
5591,5
5592,3
5593,11
5594,6
5595,3
5596,6
5597,2
5598,6
5599,8
5600,2
5601,7
5602,8
5603,11
5604,5
5605,12
5606,11
5607,6
5608,8
5609,8
5610,9
5611,5
5612,6
5613,12
5614,1
5615,2
5616,1
5617,7
5618,8
5619,4
5620,11
5621,7
5622,12
5623,5
5624,6
5625,9
5626,5
5627,2
5628,5
5629,10
5630,3
5631,9
5632,6
5633,1
5634,10
5635,9
5636,6
5637,8
5638,1
5639,7
5640,11
5641,12
5642,12
5643,12
5644,2
5645,9
5646,4
5647,3
5648,1
5649,6
5650,11
5651,6
5652,9
5653,2
5654,1
5655,3
5656,5
5657,8
5658,2
5659,11
5660,9
5661,1
5662,11
5663,8
5664,1
5665,10
5666,12
5667,12
5668,3
5669,4
5670,9
5671,7
5672,12
5673,7
5674,11
5675,5
5676,11
5677,12
5678,2
5679,2
5680,6
5681,11
5682,10
5683,2
5684,5
5685,3
5686,9
5687,9
5688,8
5689,9
5690,11
5691,8
5692,9
5693,2
5694,6
5695,6
5696,6
5697,12
5698,3
5699,4
5700,5
5701,7
5702,12
5703,12
5704,5
5705,5
5706,9
5707,1
5708,8
5709,6
5710,2
5711,7
5712,8
5713,3
5714,8
5715,11
5716,9
5717,3
5718,1
5719,12
5720,2
5721,5
5722,10
5723,1
5724,10
5725,2
5726,4
5727,8
5728,5
5729,2
5730,12
5731,3
5732,4
5733,4
5734,5
5735,4
5736,10
5737,2
5738,8
5739,5
5740,10
5741,12
5742,12
5743,12
5744,3
5745,4
5746,11
5747,12
5748,1
5749,5
5750,11
5751,5
5752,2
5753,5
5754,8
5755,2
5756,2
5757,3
5758,3
5759,9
5760,1
5761,3
5762,9
5763,7
5764,9
5765,6
5766,9
5767,4
5768,10
5769,9
5770,5
5771,11
5772,11
5773,9
5774,6
5775,11
5776,3
5777,7
5778,11
5779,8
5780,3
5781,6
5782,2
5783,10
5784,8
5785,9
5786,6
5787,4
5788,2
5789,9
5790,3
5791,8
5792,5
5793,1
5794,10
5795,1
