Number,Value
2998,1
2999,1
3000,7
3001,9
3002,7
3003,4
3004,3
3005,12
3006,4
3007,1
3008,2
3009,2
3010,7
3011,4
3012,6
3013,8
3014,10
3015,1
3016,4
3017,10
3018,10
3019,3
3020,9
3021,3
3022,10
3023,3
3024,4
3025,6
3026,6
3027,10
3028,11
3029,4
3030,2
3031,9
3032,1
3033,9
3034,12
3035,9
3036,10
3037,1
3038,8
3039,10
3040,12
3041,7
3042,4
3043,12
3044,1
3045,2
3046,11
3047,3
3048,7
3049,10
3050,8
3051,6
3052,3
3053,12
3054,10
3055,7
3056,5
3057,8
3058,5
3059,2
3060,8
3061,6
3062,8
3063,10
3064,1
3065,8
3066,1
3067,12
3068,11
3069,3
3070,3
3071,6
3072,8
3073,3
3074,3
3075,5
3076,5
3077,4
3078,7
3079,6
3080,12
3081,7
3082,8
3083,8
3084,6
3085,4
3086,10
3087,7
3088,9
3089,2
3090,1
3091,11
3092,6
3093,7
3094,3
3095,10
3096,11
3097,9
3098,11
3099,6
3100,1
3101,2
3102,5
3103,5
3104,11
3105,4
3106,6
3107,10
3108,11
3109,4
3110,10
3111,7
3112,2
3113,5
3114,6
3115,12
3116,8
3117,11
3118,1
3119,6
3120,1
3121,1
3122,6
3123,3
3124,6
3125,1
3126,7
3127,6
3128,10
3129,3
3130,10
3131,10
3132,10
3133,6
3134,5
3135,10
3136,12
3137,6
3138,10
3139,8
3140,11
3141,1
3142,2
3143,5
3144,2
3145,2
3146,2
3147,11
3148,8
3149,1
3150,12
3151,7
3152,3
3153,12
3154,3
3155,12
3156,5
3157,12
3158,11
3159,2
3160,12
3161,4
3162,11
3163,12
3164,6
3165,10
3166,5
3167,3
3168,8
3169,9
3170,11
3171,10
3172,1
3173,7
3174,6
3175,12
3176,8
3177,7
3178,11
3179,1
3180,11
3181,6
3182,6
3183,11
3184,9
3185,7
3186,7
3187,8
3188,4
3189,1
3190,3
3191,5
3192,6
3193,6
3194,6
3195,6
3196,6
3197,9
3198,9
3199,11
3200,10
3201,10
3202,10
3203,3
3204,6
3205,1
3206,8
3207,12
3208,11
3209,4
3210,8
3211,11
3212,6
3213,10
3214,12
3215,1
3216,9
3217,5
3218,12
3219,9
3220,8
3221,10
3222,11
3223,3
3224,8
3225,10
3226,9
3227,1
3228,9
3229,1
3230,2
3231,2
3232,2
3233,3
3234,12
3235,10
3236,1
3237,10
3238,6
3239,12
3240,6
3241,7
3242,10
3243,12
3244,3
3245,11
3246,9
3247,11
3248,7
3249,7
3250,9
3251,9
3252,7
3253,6
3254,7
3255,12
3256,9
3257,3
3258,4
3259,12
3260,2
3261,4
3262,11
3263,10
3264,7
3265,12
3266,12
3267,3
3268,10
3269,4
3270,10
3271,1
3272,10
3273,5
3274,11
3275,6
3276,10
3277,9
3278,11
3279,7
3280,3
3281,10
3282,3
3283,6
3284,4
3285,11
3286,6
3287,4
3288,1
3289,11
3290,12
3291,10
3292,9
3293,7
3294,12
3295,1
3296,2
3297,8
3298,10
3299,10
3300,8
3301,10
3302,3
3303,4
3304,8
3305,8
3306,9
3307,9
3308,7
3309,8
3310,11
3311,6
3312,11
3313,2
3314,1
3315,6
3316,10
3317,3
3318,1
3319,10
3320,2
3321,12
3322,9
3323,9
3324,4
3325,3
3326,7
3327,7
3328,11
3329,12
3330,5
3331,7
3332,3
3333,11
3334,5
3335,9
3336,1
3337,3
3338,4
3339,8
3340,1
3341,1
3342,10
3343,7
3344,6
3345,11
3346,5
3347,3
3348,4
3349,10
3350,8
3351,9
3352,6
3353,4
3354,6
3355,1
3356,3
3357,6
3358,12
3359,7
3360,1
3361,8
3362,2
3363,6
3364,11
3365,1
3366,2
3367,9
3368,2
3369,9
3370,11
3371,7
3372,7
3373,1
3374,7
3375,2
3376,6
3377,5
3378,7
3379,12
3380,7
3381,1
3382,1
3383,9
3384,11
3385,10
3386,11
3387,1
3388,3
3389,1
3390,12
3391,4
3392,2
3393,9
3394,1
3395,1
3396,2
3397,5
3398,5
3399,5
3400,9
3401,3
3402,5
3403,9
3404,8
3405,5
3406,10
3407,11
3408,1
3409,1
3410,4
3411,7
3412,8
3413,12
3414,3
3415,4
3416,6
3417,4
3418,8
3419,1
3420,11
3421,11
3422,7
3423,12
3424,11
3425,1
3426,4
3427,8
3428,1
3429,8
3430,3
3431,11
3432,4
3433,11
3434,9
3435,6
3436,11
3437,8
3438,11
3439,9
3440,8
3441,3
3442,1
3443,1
3444,6
3445,11
3446,3
3447,6
3448,3
3449,11
3450,1
3451,2
3452,11
3453,9
3454,10
3455,8
3456,5
3457,12
3458,8
3459,9
3460,10
3461,11
3462,8
3463,12
3464,10
3465,9
3466,8
3467,2
3468,9
3469,1
3470,3
3471,2
3472,9
3473,11
3474,4
3475,1
3476,12
3477,7
3478,4
3479,10
3480,12
3481,12
3482,2
3483,12
3484,5
3485,9
3486,11
3487,6
3488,4
3489,5
3490,12
3491,1
3492,8
3493,9
3494,1
3495,4
3496,3
3497,10
3498,7
3499,3
3500,8
3501,9
3502,10
3503,8
3504,6
3505,2
3506,9
3507,5
3508,8
3509,3
3510,2
3511,7
3512,3
3513,2
3514,7
3515,5
3516,3
3517,6
3518,1
3519,10
3520,6
3521,10
3522,1
3523,10
3524,5
3525,8
3526,3
3527,11
3528,2
3529,1
3530,7
3531,7
3532,12
3533,7
3534,6
3535,7
3536,11
3537,1
3538,1
3539,6
3540,7
3541,6
3542,8
3543,9
3544,12
3545,8
3546,8
3547,11
3548,7
3549,7
3550,10
3551,5
3552,12
3553,4
3554,5
3555,6
3556,5
3557,1
3558,12
3559,10
3560,12
3561,4
3562,7
3563,5
3564,4
3565,11
3566,11
3567,2
3568,5
3569,4
3570,11
3571,10
3572,1
3573,5
3574,8
3575,10
3576,10
3577,7
3578,8
3579,6
3580,12
3581,6
3582,10
3583,6
3584,6
3585,2
3586,5
3587,8
3588,8
3589,6
3590,7
3591,6
3592,2
3593,7
3594,11
3595,7
3596,1
3597,10
3598,6
3599,12
3600,3
3601,4
3602,7
3603,6
3604,3
3605,7
3606,5
3607,3
3608,10
3609,9
3610,3
3611,5
3612,12
3613,3
3614,3
3615,3
3616,1
3617,7
3618,5
3619,1
3620,5
3621,11
3622,6
3623,7
3624,9
3625,8
3626,11
3627,7
3628,3
3629,8
3630,7
3631,3
3632,7
3633,7
3634,4
3635,7
3636,8
3637,5
3638,6
3639,4
3640,1
3641,10
3642,8
3643,10
3644,4
3645,10
3646,3
3647,12
3648,12
3649,9
3650,4
3651,8
3652,2
3653,2
3654,7
3655,3
3656,1
3657,7
3658,10
3659,8
3660,11
3661,10
3662,8
3663,3
3664,5
3665,2
3666,1
3667,5
3668,10
3669,8
3670,6
3671,11
3672,9
3673,10
3674,8
3675,3
3676,2
3677,4
3678,8
3679,3
3680,1
3681,2
3682,10
3683,3
3684,11
3685,2
3686,5
3687,7
3688,11
3689,5
3690,12
3691,4
3692,3
3693,1
3694,9
3695,11
3696,2
3697,8
3698,6
3699,5
3700,1
3701,2
3702,7
3703,2
3704,1
3705,5
3706,4
3707,3
3708,8
3709,5
3710,3
3711,10
3712,7
3713,6
3714,8
3715,7
3716,12
3717,7
3718,10
3719,5
3720,2
3721,10
3722,11
3723,6
3724,3
3725,3
3726,9
3727,6
3728,5
3729,8
3730,9
3731,10
3732,9
3733,1
3734,12
3735,8
3736,11
3737,2
3738,9
3739,12
3740,11
3741,2
3742,2
3743,11
3744,7
3745,12
3746,12
3747,6
3748,8
3749,5
3750,4
3751,2
3752,9
3753,12
3754,11
3755,11
3756,11
3757,4
3758,8
3759,12
3760,11
3761,12
3762,7
3763,3
3764,6
3765,5
3766,9
3767,5
3768,5
3769,3
3770,8
3771,7
3772,8
3773,9
3774,9
3775,3
3776,11
3777,1
3778,9
3779,11
3780,10
3781,2
3782,1
3783,1
3784,12
3785,11
3786,1
3787,6
3788,10
3789,12
3790,6
3791,2
3792,9
3793,7
3794,2
3795,7
3796,4
3797,4
3798,2
3799,2
3800,10
3801,8
3802,3
3803,9
3804,6
3805,1
3806,10
3807,5
3808,5
3809,12
3810,11
3811,5
3812,6
3813,2
3814,7
3815,3
3816,11
3817,8
3818,2
3819,9
3820,7
3821,10
3822,10
3823,3
3824,6
3825,12
3826,2
3827,5
3828,8
3829,5
3830,6
3831,11
3832,4
3833,5
3834,3
3835,1
3836,5
3837,9
3838,12
3839,8
3840,12
3841,10
3842,8
3843,2
3844,5
3845,7
3846,10
3847,11
3848,7
3849,10
3850,8
3851,9
3852,11
3853,10
3854,6
3855,12
3856,3
3857,4
3858,8
3859,3
3860,6
3861,2
3862,2
3863,2
3864,9
3865,1
3866,12
3867,3
3868,1
3869,5
3870,2
3871,12
3872,10
3873,3
3874,3
3875,11
3876,11
3877,11
3878,9
3879,5
3880,4
3881,11
3882,1
3883,3
3884,7
3885,4
3886,8
3887,5
3888,2
3889,7
3890,1
3891,3
3892,5
3893,4
3894,12
3895,7
3896,2
3897,11
3898,12
3899,5
3900,8
3901,6
3902,1
3903,7
3904,12
3905,5
3906,6
3907,3
3908,1
3909,6
3910,9
3911,12
3912,3
3913,5
3914,8
3915,8
3916,3
3917,2
3918,6
3919,7
3920,3
3921,12
3922,5
3923,6
3924,1
3925,5
3926,8
3927,8
3928,4
3929,9
3930,10
3931,1
3932,9
3933,11
3934,2
3935,5
3936,8
3937,7
3938,11
3939,11
3940,5
3941,12
3942,1
3943,7
3944,12
3945,5
3946,2
3947,6
3948,5
3949,7
3950,5
3951,1
3952,11
3953,1
3954,5
3955,8
3956,2
3957,7
3958,3
3959,12
3960,10
3961,6
3962,11
3963,2
3964,8
3965,2
3966,12
3967,12
3968,10
3969,3
3970,8
3971,7
3972,2
3973,6
3974,3
3975,12
3976,12
3977,10
3978,3
3979,7
3980,5
3981,5
3982,8
3983,9
3984,9
3985,8
3986,5
3987,9
3988,1
3989,5
3990,3
3991,1
3992,5
3993,3
3994,1
3995,9
3996,11
3997,2
3998,1
3999,11
4000,3
4001,4
4002,11
4003,9
4004,11
4005,4
4006,9
4007,1
4008,3
4009,9
4010,5
4011,8
4012,8
4013,8
4014,9
4015,2
4016,6
4017,1
4018,5
4019,9
4020,3
4021,9
4022,10
4023,5
4024,10
4025,10
4026,12
4027,5
4028,3
4029,3
4030,12
4031,11
4032,12
4033,5
4034,6
4035,2
4036,10
4037,3
4038,6
4039,12
4040,9
4041,3
4042,10
4043,10
4044,5
4045,1
4046,3
4047,5
4048,11
4049,11
4050,9
4051,4
4052,6
4053,4
4054,4
4055,1
4056,1
4057,2
4058,7
4059,11
4060,3
4061,3
4062,12
4063,1
4064,1
4065,10
4066,6
4067,8
4068,12
4069,6
4070,3
4071,1
4072,4
4073,7
4074,7
4075,2
4076,5
4077,11
4078,4
4079,10
4080,3
4081,1
4082,8
4083,11
4084,8
4085,5
4086,3
4087,4
4088,5
4089,8
4090,2
4091,3
4092,1
4093,12
4094,5
4095,8
4096,1
4097,1
4098,4
4099,11
4100,6
4101,2
4102,11
4103,4
4104,12
4105,12
4106,2
4107,1
4108,4
4109,6
4110,5
4111,12
4112,11
4113,7
4114,4
4115,2
4116,12
4117,6
4118,8
4119,12
4120,9
4121,11
4122,12
4123,1
4124,3
4125,7
4126,5
4127,12
4128,11
4129,3
4130,7
4131,1
4132,6
4133,11
4134,9
4135,10
4136,3
4137,6
4138,3
4139,9
4140,7
4141,11
4142,9
4143,11
4144,4
4145,11
4146,1
4147,10
4148,1
4149,9
4150,9
4151,7
4152,7
4153,4
4154,10
4155,9
4156,11
4157,6
4158,10
4159,5
4160,7
4161,8
4162,1
4163,2
4164,10
4165,1
4166,10
4167,10
4168,4
4169,8
4170,12
4171,8
4172,8
4173,6
4174,12
4175,6
4176,6
4177,1
4178,7
4179,11
4180,3
4181,5
4182,5
4183,9
4184,11
4185,11
4186,4
4187,6
4188,6
4189,8
4190,1
4191,3
4192,11
4193,8
4194,2
4195,12
4196,1
4197,6
4198,11
4199,8
4200,9
4201,12
4202,10
4203,3
4204,9
4205,7
4206,10
4207,11
4208,6
4209,1
4210,3
4211,7
4212,8
4213,6
4214,1
4215,10
4216,8
4217,2
4218,2
4219,8
4220,3
4221,12
4222,3
4223,2
4224,6
4225,9
4226,8
4227,4
4228,9
4229,7
4230,11
4231,3
4232,4
4233,7
4234,12
4235,12
4236,1
4237,10
4238,4
4239,3
4240,10
4241,10
4242,7
4243,1
4244,7
4245,5
4246,7
4247,5
4248,6
4249,2
4250,5
4251,5
4252,10
4253,8
4254,1
4255,2
4256,11
4257,4
4258,4
4259,7
4260,4
4261,2
4262,5
4263,2
4264,3
4265,6
4266,2
4267,1
4268,2
4269,6
4270,4
4271,8
4272,12
4273,10
4274,12
4275,3
4276,6
4277,10
4278,8
4279,1
4280,7
4281,2
4282,7
4283,10
4284,4
4285,4
4286,7
4287,5
4288,9
4289,5
4290,1
4291,12
4292,1
4293,2
4294,4
4295,2
4296,8
4297,2
4298,3
4299,10
4300,1
4301,12
4302,1
4303,9
4304,12
4305,4
4306,4
4307,3
4308,1
4309,8
4310,9
4311,2
4312,8
4313,4
4314,4
4315,1
4316,6
4317,10
4318,12
4319,1
4320,11
4321,12
4322,8
4323,3
4324,10
4325,7
4326,12
4327,5
4328,9
4329,10
4330,12
4331,1
4332,8
4333,10
4334,12
4335,5
4336,5
4337,2
4338,8
4339,9
4340,9
4341,8
4342,6
4343,8
4344,6
4345,2
4346,8
4347,12
4348,11
4349,12
4350,4
4351,1
4352,1
4353,11
4354,8
4355,1
4356,4
4357,2
4358,10
4359,1
4360,9
4361,7
4362,4
4363,4
4364,6
4365,9
4366,4
4367,12
4368,2
4369,11
4370,6
4371,5
4372,1
4373,7
4374,1
4375,11
4376,10
4377,9
4378,8
4379,4
4380,7
4381,6
4382,11
4383,8
4384,11
4385,6
4386,2
4387,10
4388,2
4389,6
4390,8
4391,10
4392,5
4393,8
4394,2
4395,1
4396,8
4397,8
4398,8
4399,5
4400,7
4401,10
4402,4
4403,12
4404,10
4405,7
4406,7
4407,8
4408,7
4409,7
4410,6
4411,6
4412,11
4413,11
4414,10
4415,1
4416,1
4417,10
4418,8
4419,5
4420,9
4421,11
4422,6
4423,1
4424,5
4425,4
4426,8
4427,1
4428,5
4429,1
4430,8
4431,11
4432,12
4433,1
4434,8
4435,9
4436,11
4437,12
4438,4
4439,5
4440,10
4441,3
4442,2
4443,9
4444,12
4445,6
4446,1
4447,11
4448,1
4449,1
4450,2
4451,9
4452,4
4453,4
4454,5
4455,3
4456,2
4457,4
4458,1
4459,1
4460,5
4461,4
4462,11
4463,8
4464,7
4465,4
4466,10
4467,8
4468,3
4469,8
4470,8
4471,12
4472,3
4473,11
4474,3
4475,8
4476,9
4477,4
4478,9
4479,11
4480,3
4481,3
4482,7
4483,5
4484,3
4485,4
4486,12
4487,2
4488,10
4489,12
4490,6
4491,4
4492,7
4493,11
4494,8
4495,5
4496,9
4497,7
4498,5
4499,2
4500,5
4501,9
4502,8
4503,10
4504,9
4505,12
4506,12
4507,6
4508,11
4509,9
4510,1
4511,6
4512,1
4513,10
4514,9
4515,2
4516,9
4517,5
4518,3
4519,3
4520,12
4521,2
4522,12
4523,9
4524,2
4525,2
4526,10
4527,4
4528,10
4529,4
4530,7
4531,5
4532,3
4533,10
4534,6
4535,3
4536,2
4537,1
4538,9
4539,2
4540,3
4541,6
4542,5
4543,1
4544,2
4545,12
4546,10
4547,1
4548,4
4549,11
4550,12
4551,12
4552,2
4553,9
4554,4
4555,3
4556,5
4557,8
4558,11
4559,8
4560,10
4561,12
4562,7
4563,2
4564,2
4565,4
4566,2
4567,11
4568,12
4569,9
4570,6
4571,1
4572,11
4573,10
4574,2
4575,4
4576,9
4577,9
4578,5
4579,6
4580,11
4581,7
4582,9
4583,2
4584,11
4585,7
4586,5
4587,12
4588,11
4589,4
4590,8
4591,2
4592,6
4593,2
4594,7
4595,9
4596,11
4597,7
4598,12
4599,4
4600,9
4601,11
4602,10
4603,6
4604,9
4605,10
4606,7
4607,11
4608,11
4609,7
4610,4
4611,9
4612,8
4613,4
4614,11
4615,5
4616,2
4617,6
4618,1
4619,7
4620,10
4621,2
4622,9
4623,4
4624,9
4625,3
4626,3
4627,3
4628,4
4629,9
4630,9
4631,2
4632,11
4633,2
4634,5
4635,9
4636,12
4637,3
4638,12
4639,11
4640,6
4641,6
4642,1
4643,10
4644,12
4645,6
4646,2
4647,3
4648,5
4649,9
4650,6
4651,8
4652,4
4653,10
4654,10
4655,1
4656,2
4657,11
4658,7
4659,8
4660,2
4661,1
4662,11
4663,4
4664,4
4665,6
4666,8
4667,9
4668,6
4669,12
4670,10
4671,7
4672,6
4673,1
4674,8
4675,12
4676,2
4677,2
4678,6
4679,5
4680,8
4681,9
4682,12
4683,3
4684,2
4685,12
4686,3
4687,12
4688,1
4689,1
4690,3
4691,9
4692,4
4693,6
4694,2
4695,6
4696,7
4697,11
4698,10
4699,5
4700,7
4701,11
4702,5
4703,3
4704,10
4705,10
4706,10
4707,3
4708,2
4709,9
4710,4
4711,1
4712,5
4713,3
4714,8
4715,11
4716,1
4717,12
4718,5
4719,5
4720,8
4721,3
4722,4
4723,10
4724,11
4725,10
4726,1
4727,8
4728,1
4729,11
4730,7
4731,10
4732,1
4733,7
4734,12
4735,7
4736,8
4737,6
4738,9
4739,6
4740,6
4741,8
4742,5
4743,6
4744,12
4745,10
4746,3
4747,11
4748,4
4749,4
4750,4
4751,7
4752,1
4753,7
4754,6
4755,2
4756,7
4757,11
4758,12
4759,1
4760,1
4761,6
4762,1
4763,2
4764,9
4765,1
4766,6
4767,7
4768,1
4769,7
4770,5
4771,6
4772,6
4773,5
4774,6
4775,3
4776,9
4777,12
4778,11
4779,5
4780,1
4781,12
4782,11
4783,1
4784,4
4785,2
4786,8
4787,12
4788,3
4789,8
4790,2
4791,9
4792,3
4793,12
4794,7
4795,11
4796,2
4797,11
4798,9
4799,2
4800,7
4801,5
4802,9
4803,9
4804,6
4805,7
4806,6
4807,1
4808,4
4809,11
4810,12
4811,5
4812,6
4813,9
4814,2
4815,3
4816,6
4817,7
4818,12
4819,7
4820,12
4821,10
4822,5
4823,1
4824,3
4825,6
4826,10
4827,2
4828,9
4829,10
4830,6
4831,3
4832,7
4833,4
4834,6
4835,1
4836,7
4837,6
4838,9
4839,8
4840,7
4841,2
4842,9
4843,1
4844,3
4845,3
4846,1
4847,12
4848,11
4849,3
4850,11
4851,2
4852,5
4853,4
4854,2
4855,3
4856,6
4857,4
4858,2
4859,12
4860,1
4861,7
4862,6
4863,2
4864,8
4865,10
4866,3
4867,10
4868,8
4869,6
4870,10
4871,12
4872,5
4873,1
4874,12
4875,2
4876,11
4877,1
4878,8
4879,4
4880,10
4881,8
4882,3
4883,10
4884,6
4885,8
4886,5
4887,8
4888,8
4889,5
4890,11
4891,8
4892,10
4893,11
4894,1
4895,4
4896,9
4897,9
4898,6
4899,12
4900,7
4901,11
4902,4
4903,4
4904,6
4905,4
4906,3
4907,9
4908,7
4909,9
4910,10
4911,12
4912,9
4913,1
4914,10
4915,2
4916,3
4917,10
4918,1
4919,4
4920,8
4921,8
4922,7
4923,6
4924,8
4925,12
4926,7
4927,6
4928,12
4929,8
4930,9
4931,3
4932,5
4933,7
4934,12
4935,3
4936,9
4937,1
4938,11
4939,2
4940,11
4941,4
4942,7
4943,4
4944,2
4945,9
4946,3
4947,5
4948,5
4949,2
4950,10
4951,11
4952,7
4953,7
4954,4
4955,12
4956,9
4957,2
4958,5
4959,7
4960,7
4961,1
4962,1
4963,1
4964,8
4965,8
4966,7
4967,2
4968,12
4969,7
4970,4
4971,1
4972,9
4973,2
4974,11
4975,7
4976,4
4977,1
4978,4
4979,5
4980,9
4981,6
4982,11
4983,11
4984,1
4985,2
4986,9
4987,3
4988,6
4989,3
4990,1
4991,6
4992,8
4993,10
4994,9
4995,10
4996,11
4997,6
4998,12
4999,4
5000,10
5001,1
5002,3
5003,4
5004,3
5005,8
5006,10
5007,3
5008,12
5009,9
5010,8
5011,9
5012,6
5013,8
5014,9
5015,12
5016,12
5017,7
5018,6
5019,11
5020,4
5021,6
5022,1
5023,3
5024,5
5025,2
5026,4
5027,10
5028,12
5029,2
5030,9
5031,6
5032,10
5033,3
5034,11
5035,5
5036,7
5037,9
5038,11
5039,8
5040,2
5041,9
5042,12
5043,2
5044,4
5045,10
5046,1
5047,9
5048,3
5049,8
5050,3
5051,4
5052,11
5053,10
5054,10
5055,3
5056,3
5057,3
5058,12
5059,5
5060,3
5061,11
5062,4
5063,8
5064,10
5065,6
5066,2
5067,11
5068,2
5069,7
5070,7
5071,1
5072,5
5073,8
5074,6
5075,2
5076,4
5077,8
5078,1
5079,2
5080,12
5081,8
5082,1
5083,11
5084,7
5085,7
5086,12
5087,4
5088,8
5089,4
5090,9
5091,2
5092,5
5093,8
5094,8
5095,9
5096,8
5097,12
5098,9
5099,3
5100,3
5101,1
5102,9
5103,6
5104,12
5105,2
5106,1
5107,1
5108,6
5109,9
5110,12
5111,8
5112,3
5113,8
5114,11
5115,5
5116,11
5117,11
5118,12
5119,5
5120,10
5121,9
5122,12
5123,7
5124,3
5125,10
5126,5
5127,11
5128,7
5129,4
5130,3
5131,8
5132,6
5133,12
5134,10
5135,6
5136,3
5137,12
5138,4
5139,10
5140,1
5141,1
5142,11
5143,5
5144,8
5145,6
5146,4
5147,12
5148,10
5149,5
5150,6
5151,1
5152,8
5153,9
5154,11
5155,8
5156,5
5157,6
5158,3
5159,7
5160,3
5161,9
5162,9
5163,7
5164,3
5165,2
5166,9
5167,11
5168,7
5169,2
5170,7
5171,3
5172,3
5173,6
5174,4
5175,2
5176,3
5177,7
5178,12
5179,2
5180,8
5181,9
5182,10
5183,4
5184,9
5185,10
5186,11
5187,12
5188,7
5189,9
5190,12
5191,10
5192,8
5193,3
5194,5
5195,9
5196,11
5197,8
5198,5
5199,5
5200,6
5201,8
5202,6
5203,11
5204,3
5205,1
5206,3
5207,1
5208,5
5209,1
5210,5
5211,10
5212,4
5213,3
5214,10
5215,6
5216,1
5217,2
5218,1
5219,9
5220,4
5221,6
5222,9
5223,2
5224,12
5225,1
5226,2
5227,6
5228,9
5229,10
5230,3
5231,11
5232,4
5233,8
5234,4
5235,1
5236,11
5237,11
5238,11
5239,7
5240,1
5241,6
5242,4
5243,6
5244,8
5245,8
5246,5
5247,3
5248,6
5249,8
5250,5
5251,3
5252,4
5253,7
5254,8
5255,8
5256,8
5257,7
5258,6
5259,5
5260,12
5261,1
5262,10
5263,6
5264,10
5265,1
5266,12
5267,4
5268,11
5269,3
5270,8
5271,9
5272,10
5273,10
5274,6
5275,4
5276,6
5277,10
5278,6
5279,6
5280,12
5281,9
5282,2
5283,10
5284,8
5285,4
5286,9
5287,10
5288,12
5289,8
5290,2
5291,7
5292,5
5293,12
5294,2
5295,12
5296,4
5297,10
5298,9
5299,6
5300,9
5301,10
5302,12
5303,9
5304,3
5305,4
5306,7
5307,1
5308,4
5309,12
5310,1
5311,5
5312,9
5313,7
5314,6
5315,10
5316,4
5317,7
5318,1
5319,8
5320,5
5321,9
5322,2
5323,8
5324,2
5325,3
5326,10
5327,2
5328,6
5329,3
5330,8
5331,3
5332,3
5333,10
5334,8
5335,3
5336,6
5337,5
5338,2
5339,2
5340,5
5341,9
5342,2
5343,8
5344,7
5345,7
5346,6
5347,7
5348,10
5349,5
5350,12
5351,1
5352,11
5353,11
5354,5
5355,4
5356,3
5357,5
5358,5
5359,3
5360,3
5361,3
5362,9
5363,4
5364,12
5365,11
5366,8
5367,3
5368,1
5369,12
5370,1
5371,10
5372,5
5373,6
5374,8
5375,2
5376,5
5377,8
5378,8
5379,10
5380,7
5381,9
5382,8
5383,5
5384,1
5385,2
5386,7
5387,12
5388,9
5389,4
5390,3
5391,1
5392,5
5393,10
5394,2
5395,6
5396,11
5397,4
5398,12
5399,3
5400,4
5401,8
5402,4
5403,7
5404,4
5405,5
5406,10
5407,12
5408,5
5409,7
5410,12
5411,4
5412,7
5413,3
5414,6
5415,8
5416,7
5417,1
5418,10
5419,4
5420,10
5421,12
5422,11
5423,10
5424,4
5425,6
5426,5
5427,9
5428,3
5429,6
5430,7
5431,10
5432,4
5433,11
5434,11
5435,8
5436,7
5437,2
5438,6
5439,8
5440,8
5441,12
5442,4
5443,5
5444,11
5445,3
5446,12
5447,2
5448,6
5449,3
5450,1
5451,9
5452,1
5453,8
5454,2
5455,6
5456,9
5457,9
5458,4
5459,6
5460,2
5461,12
5462,6
5463,3
5464,11
5465,5
5466,8
5467,2
5468,9
5469,10
5470,1
5471,8
5472,10
5473,5
5474,8
5475,6
5476,9
5477,2
5478,10
5479,9
5480,8
5481,4
5482,8
5483,6
5484,2
5485,9
5486,11
5487,2
5488,1
5489,10
5490,6
5491,3
5492,11
5493,1
5494,3
5495,6
5496,3
5497,11
5498,4
5499,7
5500,4
5501,6
5502,8
5503,8
5504,3
5505,2
5506,4
5507,1
5508,7
5509,6
5510,12
5511,7
5512,7
5513,7
5514,12
5515,7
5516,11
5517,12
5518,6
5519,12
5520,6
5521,1
5522,9
5523,12
5524,2
5525,5
5526,10
5527,3
5528,1
5529,1
5530,1
5531,4
5532,3
5533,2
5534,5
5535,7
5536,2
5537,2
5538,3
5539,8
5540,8
5541,11
5542,2
5543,4
5544,9
5545,3
5546,12
5547,7
5548,7
5549,10
5550,11
5551,3
5552,4
5553,11
5554,9
5555,7
5556,8
5557,9
5558,4
5559,11
5560,5
5561,11
5562,4
5563,4
5564,4
5565,9
5566,3
5567,7
5568,12
5569,9
5570,8
5571,9
5572,5
5573,11
5574,4
5575,5
5576,7
5577,1
5578,3
5579,12
5580,9
5581,12
5582,9
5583,5
5584,12
5585,9
5586,4
5587,6
5588,1
5589,7
5590,8
5591,6
5592,1
5593,10
5594,12
5595,7
5596,8
5597,3
5598,2
5599,10
5600,2
5601,10
5602,8
5603,10
5604,8
5605,11
5606,10
5607,6
5608,9
5609,6
5610,9
5611,5
5612,5
5613,7
5614,7
5615,12
5616,8
5617,1
5618,8
5619,1
5620,10
5621,10
5622,12
5623,8
5624,5
5625,11
5626,9
5627,11
5628,5
5629,9
5630,12
5631,11
5632,5
5633,1
5634,9
5635,1
5636,9
5637,11
5638,3
5639,5
5640,8
5641,12
5642,10
5643,8
5644,12
5645,9
5646,12
5647,8
5648,9
5649,12
5650,2
5651,4
5652,9
5653,1
5654,11
5655,8
5656,10
5657,11
5658,10
5659,2
5660,7
5661,8
5662,10
5663,12
5664,7
5665,12
5666,11
5667,9
5668,12
5669,6
5670,10
5671,11
5672,1
5673,4
5674,3
5675,11
5676,11
5677,8
5678,6
5679,3
5680,3
5681,2
5682,10
5683,6
5684,11
5685,6
5686,1
5687,2
5688,10
5689,3
5690,11
5691,2
5692,3
5693,10
5694,11
5695,11
5696,1
5697,4
5698,11
5699,4
5700,3
5701,5
5702,9
5703,3
5704,12
5705,6
5706,7
5707,8
5708,10
5709,1
5710,6
5711,8
5712,6
5713,7
5714,9
5715,12
5716,7
5717,9
5718,8
5719,8
5720,6
5721,5
5722,2
5723,8
5724,12
5725,10
5726,1
5727,11
5728,9
5729,11
5730,6
5731,5
5732,1
5733,4
5734,10
5735,8
5736,10
5737,8
5738,11
5739,7
5740,11
5741,5
5742,12
5743,4
5744,7
5745,5
5746,8
5747,5
5748,11
5749,9
5750,7
5751,9
5752,1
5753,7
5754,9
5755,6
5756,11
5757,11
5758,7
5759,3
5760,6
5761,11
5762,2
5763,8
5764,11
5765,4
5766,9
5767,7
5768,1
5769,3
5770,1
5771,4
5772,3
5773,9
5774,8
5775,12
5776,12
5777,1
5778,3
5779,12
5780,7
5781,7
5782,6
5783,7
5784,5
5785,2
5786,8
5787,6
5788,3
5789,9
5790,1
5791,10
5792,7
5793,8
5794,9
5795,6
