Number,Value
2998,1
2999,7
3000,5
3001,5
3002,2
3003,2
3004,5
3005,6
3006,8
3007,11
3008,11
3009,6
3010,5
3011,3
3012,6
3013,12
3014,3
3015,3
3016,6
3017,6
3018,6
3019,6
3020,2
3021,11
3022,6
3023,1
3024,11
3025,11
3026,10
3027,7
3028,11
3029,11
3030,2
3031,3
3032,6
3033,8
3034,1
3035,3
3036,12
3037,5
3038,12
3039,3
3040,1
3041,9
3042,9
3043,3
3044,4
3045,7
3046,4
3047,9
3048,12
3049,12
3050,9
3051,12
3052,2
3053,5
3054,8
3055,4
3056,3
3057,2
3058,8
3059,5
3060,9
3061,5
3062,5
3063,6
3064,3
3065,6
3066,4
3067,1
3068,4
3069,6
3070,10
3071,8
3072,7
3073,9
3074,12
3075,12
3076,8
3077,3
3078,6
3079,6
3080,8
3081,6
3082,3
3083,5
3084,11
3085,1
3086,10
3087,2
3088,1
3089,9
3090,9
3091,7
3092,7
3093,1
3094,8
3095,4
3096,2
3097,8
3098,7
3099,11
3100,3
3101,10
3102,6
3103,2
3104,1
3105,6
3106,9
3107,5
3108,10
3109,4
3110,11
3111,8
3112,12
3113,11
3114,6
3115,6
3116,5
3117,7
3118,8
3119,7
3120,5
3121,1
3122,5
3123,8
3124,12
3125,7
3126,6
3127,11
3128,7
3129,4
3130,11
3131,2
3132,7
3133,2
3134,6
3135,8
3136,10
3137,1
3138,12
3139,4
3140,12
3141,6
3142,1
3143,7
3144,7
3145,8
3146,1
3147,9
3148,2
3149,1
3150,8
3151,8
3152,8
3153,6
3154,12
3155,6
3156,12
3157,12
3158,11
3159,3
3160,3
3161,3
3162,1
3163,3
3164,1
3165,12
3166,6
3167,1
3168,1
3169,12
3170,11
3171,8
3172,9
3173,8
3174,5
3175,7
3176,6
3177,1
3178,12
3179,1
3180,6
3181,12
3182,4
3183,1
3184,2
3185,4
3186,9
3187,4
3188,6
3189,2
3190,4
3191,8
3192,8
3193,11
3194,10
3195,8
3196,1
3197,4
3198,7
3199,2
3200,6
3201,6
3202,3
3203,9
3204,3
3205,12
3206,1
3207,10
3208,11
3209,12
3210,9
3211,7
3212,9
3213,3
3214,8
3215,4
3216,8
3217,9
3218,9
3219,3
3220,12
3221,7
3222,12
3223,3
3224,7
3225,1
3226,12
3227,7
3228,3
3229,1
3230,10
3231,12
3232,7
3233,12
3234,12
3235,6
3236,11
3237,2
3238,2
3239,11
3240,11
3241,11
3242,2
3243,2
3244,7
3245,11
3246,8
3247,2
3248,10
3249,5
3250,11
3251,11
3252,8
3253,2
3254,3
3255,6
3256,5
3257,1
3258,7
3259,10
3260,5
3261,4
3262,9
3263,9
3264,4
3265,2
3266,2
3267,4
3268,1
3269,4
3270,11
3271,7
3272,11
3273,9
3274,1
3275,8
3276,11
3277,8
3278,12
3279,11
3280,4
3281,1
3282,12
3283,1
3284,6
3285,8
3286,1
3287,5
3288,2
3289,3
3290,8
3291,7
3292,7
3293,6
3294,9
3295,1
3296,1
3297,2
3298,7
3299,10
3300,1
3301,12
3302,3
3303,6
3304,6
3305,7
3306,7
3307,2
3308,1
3309,11
3310,2
3311,6
3312,10
3313,4
3314,11
3315,7
3316,1
3317,11
3318,7
3319,10
3320,7
3321,4
3322,9
3323,9
3324,2
3325,6
3326,12
3327,12
3328,8
3329,1
3330,3
3331,12
3332,7
3333,10
3334,5
3335,6
3336,8
3337,4
3338,8
3339,6
3340,12
3341,4
3342,5
3343,11
3344,11
3345,1
3346,2
3347,6
3348,10
3349,8
3350,5
3351,11
3352,6
3353,11
3354,9
3355,11
3356,4
3357,12
3358,6
3359,1
3360,2
3361,1
3362,7
3363,1
3364,4
3365,2
3366,4
3367,2
3368,9
3369,8
3370,2
3371,11
3372,4
3373,9
3374,10
3375,5
3376,2
3377,5
3378,3
3379,4
3380,3
3381,2
3382,9
3383,12
3384,7
3385,5
3386,10
3387,2
3388,12
3389,8
3390,5
3391,4
3392,9
3393,4
3394,6
3395,12
3396,10
3397,11
3398,2
3399,11
3400,6
3401,12
3402,4
3403,7
3404,1
3405,4
3406,10
3407,4
3408,10
3409,5
3410,6
3411,8
3412,3
3413,8
3414,8
3415,6
3416,6
3417,4
3418,3
3419,2
3420,9
3421,12
3422,8
3423,11
3424,4
3425,2
3426,7
3427,10
3428,10
3429,6
3430,11
3431,3
3432,10
3433,6
3434,8
3435,9
3436,5
3437,2
3438,7
3439,1
3440,12
3441,6
3442,9
3443,11
3444,10
3445,11
3446,11
3447,11
3448,11
3449,7
3450,7
3451,7
3452,6
3453,4
3454,11
3455,5
3456,1
3457,8
3458,3
3459,1
3460,6
3461,12
3462,7
3463,6
3464,1
3465,2
3466,8
3467,1
3468,2
3469,1
3470,10
3471,8
3472,4
3473,12
3474,3
3475,7
3476,10
3477,12
3478,10
3479,5
3480,1
3481,3
3482,9
3483,6
3484,2
3485,12
3486,2
3487,1
3488,2
3489,11
3490,1
3491,3
3492,8
3493,1
3494,3
3495,11
3496,3
3497,6
3498,9
3499,8
3500,8
3501,10
3502,5
3503,10
3504,1
3505,9
3506,8
3507,12
3508,10
3509,8
3510,12
3511,10
3512,1
3513,2
3514,9
3515,8
3516,8
3517,8
3518,10
3519,12
3520,3
3521,8
3522,4
3523,7
3524,2
3525,8
3526,11
3527,4
3528,1
3529,7
3530,12
3531,2
3532,8
3533,1
3534,9
3535,9
3536,7
3537,12
3538,1
3539,12
3540,8
3541,11
3542,10
3543,11
3544,6
3545,12
3546,10
3547,11
3548,9
3549,8
3550,4
3551,5
3552,2
3553,1
3554,4
3555,9
3556,8
3557,5
3558,3
3559,2
3560,10
3561,5
3562,8
3563,9
3564,8
3565,9
3566,7
3567,5
3568,12
3569,10
3570,4
3571,1
3572,2
3573,10
3574,3
3575,8
3576,1
3577,3
3578,6
3579,6
3580,12
3581,12
3582,3
3583,6
3584,4
3585,4
3586,11
3587,1
3588,8
3589,5
3590,4
3591,4
3592,8
3593,3
3594,11
3595,7
3596,6
3597,12
3598,9
3599,1
3600,11
3601,4
3602,7
3603,2
3604,11
3605,9
3606,8
3607,8
3608,3
3609,3
3610,9
3611,10
3612,6
3613,8
3614,10
3615,12
3616,6
3617,11
3618,11
3619,8
3620,12
3621,6
3622,5
3623,12
3624,2
3625,12
3626,1
3627,2
3628,12
3629,8
3630,10
3631,6
3632,8
3633,8
3634,12
3635,1
3636,9
3637,7
3638,2
3639,6
3640,6
3641,3
3642,5
3643,4
3644,10
3645,12
3646,6
3647,2
3648,4
3649,7
3650,12
3651,6
3652,3
3653,10
3654,8
3655,5
3656,7
3657,1
3658,4
3659,2
3660,8
3661,9
3662,7
3663,1
3664,3
3665,5
3666,7
3667,12
3668,8
3669,11
3670,7
3671,11
3672,7
3673,9
3674,11
3675,12
3676,7
3677,7
3678,5
3679,8
3680,1
3681,9
3682,8
3683,2
3684,9
3685,7
3686,10
3687,3
3688,8
3689,6
3690,11
3691,4
3692,4
3693,12
3694,8
3695,10
3696,4
3697,3
3698,12
3699,8
3700,11
3701,12
3702,1
3703,3
3704,11
3705,2
3706,4
3707,2
3708,4
3709,7
3710,4
3711,7
3712,4
3713,12
3714,1
3715,9
3716,2
3717,6
3718,2
3719,4
3720,6
3721,11
3722,3
3723,11
3724,3
3725,10
3726,12
3727,9
3728,12
3729,10
3730,7
3731,1
3732,11
3733,4
3734,10
3735,8
3736,4
3737,3
3738,3
3739,5
3740,4
3741,9
3742,10
3743,4
3744,12
3745,7
3746,12
3747,6
3748,3
3749,8
3750,12
3751,6
3752,10
3753,9
3754,12
3755,4
3756,5
3757,9
3758,1
3759,3
3760,11
3761,2
3762,9
3763,5
3764,10
3765,9
3766,1
3767,11
3768,2
3769,7
3770,7
3771,1
3772,12
3773,5
3774,3
3775,5
3776,10
3777,10
3778,8
3779,5
3780,10
3781,1
3782,1
3783,1
3784,10
3785,8
3786,6
3787,11
3788,1
3789,2
3790,8
3791,2
3792,11
3793,12
3794,10
3795,8
3796,12
3797,12
3798,8
3799,7
3800,5
3801,4
3802,12
3803,1
3804,2
3805,2
3806,12
3807,11
3808,2
3809,8
3810,1
3811,1
3812,8
3813,9
3814,11
3815,8
3816,9
3817,3
3818,5
3819,6
3820,11
3821,6
3822,1
3823,1
3824,3
3825,3
3826,8
3827,11
3828,3
3829,6
3830,7
3831,5
3832,10
3833,1
3834,2
3835,1
3836,10
3837,6
3838,4
3839,11
3840,4
3841,4
3842,3
3843,2
3844,10
3845,6
3846,3
3847,2
3848,8
3849,1
3850,7
3851,8
3852,12
3853,3
3854,9
3855,8
3856,6
3857,3
3858,8
3859,6
3860,12
3861,1
3862,2
3863,1
3864,12
3865,1
3866,1
3867,6
3868,10
3869,9
3870,9
3871,9
3872,7
3873,2
3874,10
3875,11
3876,11
3877,10
3878,11
3879,2
3880,11
3881,9
3882,3
3883,12
3884,1
3885,7
3886,4
3887,3
3888,8
3889,8
3890,5
3891,8
3892,6
3893,9
3894,7
3895,11
3896,7
3897,6
3898,1
3899,11
3900,12
3901,1
3902,9
3903,11
3904,11
3905,11
3906,2
3907,4
3908,12
3909,9
3910,9
3911,9
3912,10
3913,4
3914,7
3915,1
3916,10
3917,6
3918,11
3919,1
3920,4
3921,7
3922,8
3923,8
3924,7
3925,9
3926,4
3927,1
3928,8
3929,9
3930,12
3931,6
3932,5
3933,8
3934,5
3935,8
3936,12
3937,10
3938,10
3939,11
3940,3
3941,3
3942,12
3943,12
3944,4
3945,1
3946,9
3947,6
3948,10
3949,3
3950,11
3951,2
3952,8
3953,2
3954,6
3955,3
3956,12
3957,11
3958,3
3959,9
3960,1
3961,7
3962,3
3963,7
3964,6
3965,10
3966,12
3967,12
3968,1
3969,3
3970,3
3971,2
3972,8
3973,7
3974,7
3975,6
3976,6
3977,11
3978,9
3979,2
3980,3
3981,4
3982,7
3983,4
3984,8
3985,6
3986,2
3987,11
3988,6
3989,3
3990,8
3991,5
3992,10
3993,6
3994,10
3995,3
3996,1
3997,12
3998,10
3999,3
4000,1
4001,11
4002,9
4003,5
4004,8
4005,9
4006,9
4007,7
4008,8
4009,3
4010,1
4011,5
4012,5
4013,4
4014,3
4015,8
4016,5
4017,3
4018,12
4019,1
4020,5
4021,11
4022,11
4023,4
4024,5
4025,4
4026,8
4027,12
4028,1
4029,1
4030,1
4031,2
4032,9
4033,11
4034,11
4035,7
4036,1
4037,7
4038,5
4039,12
4040,11
4041,6
4042,9
4043,2
4044,7
4045,8
4046,9
4047,9
4048,11
4049,3
4050,7
4051,10
4052,3
4053,1
4054,12
4055,8
4056,3
4057,4
4058,4
4059,9
4060,12
4061,7
4062,4
4063,11
4064,11
4065,1
4066,6
4067,9
4068,3
4069,4
4070,1
4071,4
4072,3
4073,8
4074,7
4075,11
4076,9
4077,1
4078,1
4079,1
4080,2
4081,10
4082,7
4083,12
4084,5
4085,7
4086,5
4087,11
4088,3
4089,6
4090,9
4091,8
4092,8
4093,7
4094,6
4095,2
4096,6
4097,4
4098,8
4099,12
4100,2
4101,1
4102,5
4103,12
4104,12
4105,4
4106,7
4107,1
4108,6
4109,7
4110,3
4111,6
4112,3
4113,5
4114,3
4115,1
4116,11
4117,6
4118,2
4119,7
4120,6
4121,10
4122,3
4123,12
4124,1
4125,7
4126,2
4127,3
4128,12
4129,9
4130,9
4131,1
4132,9
4133,8
4134,11
4135,12
4136,12
4137,9
4138,8
4139,10
4140,7
4141,9
4142,1
4143,3
4144,5
4145,4
4146,8
4147,5
4148,10
4149,3
4150,11
4151,3
4152,11
4153,8
4154,4
4155,7
4156,6
4157,2
4158,2
4159,3
4160,12
4161,11
4162,10
4163,7
4164,5
4165,8
4166,7
4167,8
4168,7
4169,8
4170,6
4171,1
4172,5
4173,4
4174,12
4175,10
4176,3
4177,7
4178,10
4179,1
4180,1
4181,4
4182,10
4183,8
4184,8
4185,9
4186,3
4187,9
4188,8
4189,11
4190,2
4191,11
4192,11
4193,5
4194,4
4195,7
4196,3
4197,3
4198,7
4199,1
4200,5
4201,9
4202,6
4203,11
4204,2
4205,12
4206,10
4207,7
4208,7
4209,12
4210,6
4211,2
4212,10
4213,2
4214,3
4215,3
4216,5
4217,10
4218,7
4219,9
4220,8
4221,11
4222,11
4223,9
4224,1
4225,5
4226,12
4227,6
4228,10
4229,1
4230,5
4231,7
4232,8
4233,2
4234,4
4235,9
4236,6
4237,7
4238,8
4239,4
4240,6
4241,3
4242,6
4243,7
4244,6
4245,11
4246,9
4247,9
4248,2
4249,6
4250,4
4251,3
4252,9
4253,1
4254,10
4255,7
4256,5
4257,1
4258,7
4259,2
4260,10
4261,12
4262,6
4263,7
4264,8
4265,12
4266,2
4267,8
4268,9
4269,8
4270,7
4271,2
4272,9
4273,10
4274,7
4275,6
4276,3
4277,9
4278,7
4279,2
4280,4
4281,10
4282,6
4283,9
4284,11
4285,2
4286,2
4287,12
4288,7
4289,11
4290,2
4291,3
4292,8
4293,12
4294,9
4295,12
4296,5
4297,5
4298,5
4299,4
4300,1
4301,5
4302,1
4303,11
4304,11
4305,10
4306,8
4307,2
4308,10
4309,1
4310,11
4311,10
4312,9
4313,8
4314,5
4315,2
4316,3
4317,2
4318,8
4319,11
4320,12
4321,1
4322,9
4323,4
4324,8
4325,2
4326,5
4327,10
4328,2
4329,1
4330,2
4331,2
4332,5
4333,9
4334,10
4335,6
4336,6
4337,6
4338,8
4339,4
4340,2
4341,12
4342,8
4343,1
4344,6
4345,11
4346,9
4347,2
4348,4
4349,12
4350,9
4351,8
4352,11
4353,3
4354,9
4355,7
4356,11
4357,11
4358,9
4359,5
4360,4
4361,12
4362,1
4363,12
4364,9
4365,6
4366,4
4367,7
4368,1
4369,4
4370,10
4371,1
4372,12
4373,12
4374,11
4375,5
4376,7
4377,11
4378,7
4379,6
4380,10
4381,6
4382,3
4383,9
4384,2
4385,7
4386,5
4387,1
4388,5
4389,1
4390,6
4391,7
4392,2
4393,5
4394,7
4395,4
4396,12
4397,7
4398,8
4399,9
4400,9
4401,3
4402,7
4403,2
4404,5
4405,12
4406,9
4407,7
4408,4
4409,8
4410,5
4411,4
4412,5
4413,1
4414,5
4415,4
4416,10
4417,11
4418,9
4419,3
4420,6
4421,3
4422,8
4423,4
4424,11
4425,6
4426,9
4427,7
4428,9
4429,10
4430,4
4431,11
4432,9
4433,9
4434,12
4435,7
4436,9
4437,9
4438,2
4439,4
4440,6
4441,9
4442,12
4443,1
4444,10
4445,5
4446,5
4447,7
4448,7
4449,3
4450,1
4451,3
4452,10
4453,12
4454,1
4455,7
4456,1
4457,4
4458,5
4459,9
4460,1
4461,6
4462,10
4463,12
4464,6
4465,7
4466,4
4467,12
4468,3
4469,7
4470,10
4471,5
4472,5
4473,2
4474,2
4475,11
4476,10
4477,4
4478,10
4479,4
4480,8
4481,8
4482,6
4483,8
4484,4
4485,12
4486,10
4487,9
4488,4
4489,5
4490,6
4491,7
4492,8
4493,3
4494,3
4495,3
4496,4
4497,3
4498,8
4499,5
4500,4
4501,1
4502,12
4503,5
4504,11
4505,6
4506,10
4507,8
4508,12
4509,2
4510,2
4511,9
4512,4
4513,7
4514,6
4515,12
4516,9
4517,4
4518,3
4519,2
4520,10
4521,2
4522,1
4523,2
4524,5
4525,1
4526,8
4527,8
4528,12
4529,12
4530,3
4531,7
4532,10
4533,12
4534,12
4535,5
4536,10
4537,1
4538,10
4539,4
4540,11
4541,6
4542,12
4543,2
4544,6
4545,3
4546,4
4547,6
4548,12
4549,3
4550,12
4551,8
4552,7
4553,1
4554,10
4555,6
4556,9
4557,5
4558,8
4559,4
4560,3
4561,2
4562,8
4563,4
4564,7
4565,12
4566,12
4567,2
4568,10
4569,4
4570,12
4571,7
4572,2
4573,12
4574,7
4575,12
4576,6
4577,7
4578,2
4579,1
4580,4
4581,6
4582,9
4583,9
4584,4
4585,2
4586,4
4587,5
4588,2
4589,5
4590,2
4591,5
4592,4
4593,5
4594,6
4595,3
4596,2
4597,8
4598,1
4599,12
4600,3
4601,2
4602,1
4603,7
4604,7
4605,2
4606,5
4607,11
4608,6
4609,8
4610,12
4611,3
4612,2
4613,9
4614,9
4615,5
4616,7
4617,8
4618,12
4619,12
4620,8
4621,7
4622,6
4623,5
4624,6
4625,3
4626,12
4627,7
4628,4
4629,2
4630,2
4631,3
4632,9
4633,5
4634,4
4635,2
4636,6
4637,3
4638,10
4639,5
4640,4
4641,6
4642,5
4643,2
4644,9
4645,10
4646,7
4647,9
4648,10
4649,4
4650,11
4651,12
4652,6
4653,4
4654,3
4655,6
4656,11
4657,3
4658,2
4659,8
4660,1
4661,1
4662,12
4663,4
4664,9
4665,9
4666,10
4667,9
4668,3
4669,4
4670,8
4671,11
4672,10
4673,7
4674,3
4675,7
4676,10
4677,2
4678,1
4679,5
4680,1
4681,5
4682,11
4683,4
4684,6
4685,4
4686,6
4687,1
4688,8
4689,8
4690,7
4691,11
4692,4
4693,5
4694,7
4695,10
4696,11
4697,9
4698,3
4699,2
4700,12
4701,10
4702,7
4703,11
4704,1
4705,11
4706,12
4707,2
4708,3
4709,2
4710,10
4711,3
4712,6
4713,11
4714,12
4715,2
4716,12
4717,5
4718,12
4719,11
4720,3
4721,12
4722,5
4723,9
4724,11
4725,5
4726,3
4727,8
4728,8
4729,5
4730,1
4731,7
4732,6
4733,2
4734,4
4735,5
4736,3
4737,12
4738,11
4739,8
4740,1
4741,10
4742,6
4743,5
4744,10
4745,9
4746,2
4747,11
4748,11
4749,1
4750,7
4751,4
4752,5
4753,2
4754,5
4755,4
4756,11
4757,2
4758,8
4759,12
4760,12
4761,11
4762,11
4763,12
4764,9
4765,1
4766,5
4767,2
4768,3
4769,2
4770,5
4771,5
4772,9
4773,5
4774,7
4775,10
4776,5
4777,12
4778,9
4779,3
4780,2
4781,4
4782,11
4783,12
4784,6
4785,12
4786,12
4787,8
4788,3
4789,12
4790,9
4791,8
4792,11
4793,5
4794,6
4795,4
4796,10
4797,2
4798,5
4799,8
4800,8
4801,6
4802,11
4803,8
4804,12
4805,1
4806,9
4807,3
4808,6
4809,8
4810,8
4811,5
4812,2
4813,2
4814,2
4815,7
4816,8
4817,8
4818,10
4819,1
4820,6
4821,9
4822,6
4823,6
4824,8
4825,12
4826,3
4827,1
4828,8
4829,8
4830,12
4831,9
4832,5
4833,4
4834,6
4835,4
4836,6
4837,12
4838,9
4839,1
4840,4
4841,10
4842,10
4843,11
4844,6
4845,6
4846,10
4847,12
4848,12
4849,9
4850,4
4851,5
4852,11
4853,9
4854,2
4855,10
4856,5
4857,5
4858,7
4859,4
4860,12
4861,12
4862,9
4863,2
4864,12
4865,7
4866,5
4867,4
4868,8
4869,1
4870,3
4871,11
4872,4
4873,6
4874,12
4875,8
4876,2
4877,1
4878,12
4879,12
4880,4
4881,4
4882,11
4883,12
4884,6
4885,8
4886,4
4887,6
4888,4
4889,4
4890,11
4891,6
4892,8
4893,8
4894,2
4895,1
4896,7
4897,11
4898,2
4899,10
4900,2
4901,12
4902,2
4903,2
4904,3
4905,12
4906,9
4907,11
4908,4
4909,5
4910,2
4911,6
4912,3
4913,2
4914,6
4915,10
4916,9
4917,7
4918,1
4919,8
4920,5
4921,6
4922,4
4923,10
4924,7
4925,11
4926,7
4927,5
4928,3
4929,8
4930,1
4931,5
4932,9
4933,8
4934,2
4935,7
4936,1
4937,10
4938,5
4939,2
4940,11
4941,4
4942,2
4943,7
4944,9
4945,12
4946,1
4947,5
4948,2
4949,2
4950,11
4951,8
4952,2
4953,11
4954,3
4955,9
4956,8
4957,8
4958,3
4959,10
4960,8
4961,2
4962,10
4963,10
4964,7
4965,1
4966,1
4967,11
4968,1
4969,9
4970,11
4971,6
4972,8
4973,6
4974,3
4975,11
4976,7
4977,12
4978,2
4979,12
4980,7
4981,5
4982,6
4983,7
4984,3
4985,4
4986,3
4987,8
4988,7
4989,11
4990,5
4991,3
4992,12
4993,12
4994,8
4995,3
4996,6
4997,11
4998,6
4999,5
5000,3
5001,11
5002,11
5003,9
5004,5
5005,9
5006,1
5007,10
5008,11
5009,2
5010,8
5011,1
5012,7
5013,7
5014,5
5015,5
5016,7
5017,9
5018,3
5019,10
5020,9
5021,10
5022,2
5023,6
5024,8
5025,12
5026,12
5027,10
5028,2
5029,9
5030,1
5031,4
5032,12
5033,2
5034,2
5035,1
5036,8
5037,10
5038,1
5039,6
5040,8
5041,10
5042,3
5043,4
5044,2
5045,5
5046,12
5047,1
5048,5
5049,10
5050,11
5051,10
5052,12
5053,4
5054,8
5055,3
5056,4
5057,12
5058,5
5059,8
5060,3
5061,11
5062,12
5063,7
5064,11
5065,5
5066,9
5067,3
5068,2
5069,8
5070,8
5071,8
5072,6
5073,11
5074,2
5075,5
5076,11
5077,3
5078,5
5079,11
5080,3
5081,5
5082,8
5083,4
5084,10
5085,12
5086,6
5087,7
5088,5
5089,12
5090,4
5091,7
5092,3
5093,3
5094,1
5095,8
5096,1
5097,8
5098,10
5099,5
5100,4
5101,12
5102,10
5103,8
5104,5
5105,9
5106,4
5107,9
5108,7
5109,5
5110,2
5111,2
5112,7
5113,11
5114,4
5115,11
5116,8
5117,10
5118,2
5119,9
5120,10
5121,3
5122,10
5123,10
5124,3
5125,7
5126,4
5127,7
5128,3
5129,9
5130,1
5131,6
5132,8
5133,2
5134,9
5135,12
5136,5
5137,4
5138,4
5139,7
5140,6
5141,4
5142,3
5143,7
5144,6
5145,11
5146,3
5147,2
5148,3
5149,9
5150,9
5151,1
5152,8
5153,9
5154,1
5155,5
5156,5
5157,10
5158,5
5159,6
5160,3
5161,8
5162,11
5163,2
5164,1
5165,10
5166,3
5167,3
5168,10
5169,9
5170,11
5171,11
5172,8
5173,9
5174,10
5175,7
5176,12
5177,6
5178,9
5179,7
5180,1
5181,4
5182,7
5183,5
5184,3
5185,9
5186,6
5187,5
5188,4
5189,12
5190,1
5191,12
5192,5
5193,4
5194,9
5195,6
5196,2
5197,5
5198,3
5199,1
5200,9
5201,6
5202,3
5203,6
5204,2
5205,2
5206,2
5207,8
5208,4
5209,1
5210,3
5211,2
5212,9
5213,10
5214,7
5215,2
5216,10
5217,3
5218,9
5219,4
5220,7
5221,3
5222,7
5223,11
5224,9
5225,5
5226,1
5227,2
5228,10
5229,11
5230,11
5231,4
5232,8
5233,4
5234,9
5235,9
5236,6
5237,10
5238,3
5239,3
5240,2
5241,6
5242,5
5243,12
5244,6
5245,2
5246,11
5247,3
5248,4
5249,1
5250,10
5251,9
5252,6
5253,4
5254,9
5255,7
5256,5
5257,11
5258,12
5259,9
5260,6
5261,6
5262,5
5263,1
5264,1
5265,7
5266,10
5267,7
5268,5
5269,6
5270,4
5271,4
5272,6
5273,7
5274,6
5275,11
5276,2
5277,12
5278,3
5279,11
5280,1
5281,7
5282,10
5283,11
5284,3
5285,10
5286,10
5287,11
5288,7
5289,5
5290,9
5291,12
5292,6
5293,8
5294,9
5295,11
5296,8
5297,10
5298,12
5299,9
5300,5
5301,1
5302,6
5303,2
5304,11
5305,2
5306,8
5307,4
5308,11
5309,7
5310,12
5311,12
5312,4
5313,2
5314,7
5315,12
5316,4
5317,1
5318,3
5319,2
5320,4
5321,6
5322,1
5323,3
5324,12
5325,8
5326,9
5327,11
5328,5
5329,5
5330,3
5331,8
5332,6
5333,6
5334,1
5335,3
5336,12
5337,9
5338,3
5339,2
5340,6
5341,10
5342,8
5343,4
5344,2
5345,10
5346,9
5347,4
5348,6
5349,8
5350,3
5351,5
5352,1
5353,10
5354,5
5355,1
5356,2
5357,2
5358,7
5359,10
5360,9
5361,10
5362,10
5363,1
5364,10
5365,3
5366,7
5367,12
5368,3
5369,9
5370,12
5371,7
5372,7
5373,4
5374,6
5375,6
5376,5
5377,7
5378,1
5379,5
5380,4
5381,9
5382,3
5383,1
5384,11
5385,1
5386,10
5387,5
5388,7
5389,7
5390,9
5391,1
5392,6
5393,4
5394,6
5395,9
5396,5
5397,12
5398,7
5399,6
5400,9
5401,6
5402,12
5403,9
5404,9
5405,12
5406,5
5407,7
5408,8
5409,5
5410,9
5411,11
5412,7
5413,7
5414,12
5415,4
5416,8
5417,4
5418,10
5419,12
5420,11
5421,4
5422,11
5423,11
5424,10
5425,1
5426,1
5427,7
5428,2
5429,4
5430,6
5431,6
5432,12
5433,4
5434,2
5435,12
5436,11
5437,9
5438,11
5439,1
5440,2
5441,9
5442,10
5443,12
5444,9
5445,8
5446,10
5447,7
5448,3
5449,7
5450,3
5451,1
5452,4
5453,10
5454,12
5455,2
5456,5
5457,2
5458,1
5459,5
5460,4
5461,4
5462,10
5463,10
5464,4
5465,3
5466,7
5467,10
5468,4
5469,3
5470,9
5471,2
5472,11
5473,12
5474,8
5475,6
5476,3
5477,2
5478,5
5479,10
5480,10
5481,11
5482,1
5483,10
5484,3
5485,7
5486,11
5487,3
5488,7
5489,12
5490,7
5491,6
5492,5
5493,10
5494,5
5495,4
5496,6
5497,11
5498,12
5499,3
5500,9
5501,3
5502,2
5503,12
5504,8
5505,2
5506,2
5507,3
5508,4
5509,10
5510,12
5511,11
5512,7
5513,2
5514,10
5515,4
5516,7
5517,1
5518,6
5519,5
5520,1
5521,1
5522,11
5523,9
5524,3
5525,11
5526,5
5527,10
5528,11
5529,9
5530,10
5531,4
5532,12
5533,10
5534,10
5535,3
5536,5
5537,5
5538,1
5539,12
5540,12
5541,5
5542,10
5543,3
5544,2
5545,7
5546,10
5547,9
5548,12
5549,8
5550,1
5551,1
5552,5
5553,3
5554,12
5555,8
5556,12
5557,12
5558,9
5559,7
5560,6
5561,11
5562,9
5563,2
5564,10
5565,1
5566,12
5567,10
5568,10
5569,4
5570,9
5571,8
5572,5
5573,8
5574,2
5575,1
5576,3
5577,5
5578,10
5579,1
5580,4
5581,2
5582,9
5583,2
5584,8
5585,3
5586,8
5587,9
5588,7
5589,8
5590,12
5591,6
5592,3
5593,8
5594,9
5595,2
5596,11
5597,8
5598,4
5599,8
5600,7
5601,12
5602,6
5603,12
5604,10
5605,4
5606,8
5607,5
5608,1
5609,5
5610,11
5611,10
5612,5
5613,10
5614,5
5615,1
5616,12
5617,6
5618,5
5619,8
5620,10
5621,12
5622,1
5623,12
5624,4
5625,2
5626,9
5627,7
5628,8
5629,10
5630,5
5631,4
5632,11
5633,2
5634,9
5635,8
5636,9
5637,12
5638,1
5639,6
5640,9
5641,2
5642,3
5643,6
5644,11
5645,5
5646,8
5647,8
5648,7
5649,6
5650,6
5651,6
5652,6
5653,12
5654,8
5655,2
5656,11
5657,4
5658,10
5659,9
5660,6
5661,7
5662,10
5663,10
5664,9
5665,3
5666,5
5667,7
5668,5
5669,2
5670,11
5671,10
5672,10
5673,3
5674,11
5675,1
5676,3
5677,6
5678,10
5679,12
5680,1
5681,5
5682,8
5683,7
5684,5
5685,10
5686,8
5687,8
5688,8
5689,2
5690,10
5691,10
5692,12
5693,3
5694,8
5695,9
5696,7
5697,10
5698,12
5699,12
5700,12
5701,3
5702,12
5703,12
5704,11
5705,7
5706,7
5707,4
5708,7
5709,3
5710,1
5711,4
5712,5
5713,8
5714,5
5715,8
5716,6
5717,5
5718,2
5719,3
5720,10
5721,12
5722,12
5723,10
5724,8
5725,11
5726,6
5727,1
5728,10
5729,12
5730,5
5731,6
5732,9
5733,4
5734,8
5735,1
5736,12
5737,7
5738,4
5739,1
5740,8
5741,2
5742,2
5743,3
5744,5
5745,4
5746,8
5747,12
5748,9
5749,2
5750,10
5751,4
5752,3
5753,4
5754,9
5755,9
5756,7
5757,5
5758,1
5759,8
5760,11
5761,11
5762,6
5763,12
5764,3
5765,12
5766,1
5767,1
5768,7
5769,4
5770,4
5771,8
5772,3
5773,10
5774,4
5775,2
5776,12
5777,12
5778,11
5779,6
5780,5
5781,11
5782,7
5783,6
5784,6
5785,10
5786,9
5787,1
5788,3
5789,5
5790,8
5791,12
5792,3
5793,6
5794,1
5795,12
