Number,Value
2998,4
2999,8
3000,2
3001,5
3002,2
3003,9
3004,5
3005,5
3006,1
3007,6
3008,7
3009,5
3010,2
3011,11
3012,5
3013,2
3014,3
3015,11
3016,2
3017,1
3018,3
3019,12
3020,10
3021,9
3022,9
3023,4
3024,9
3025,10
3026,11
3027,6
3028,5
3029,11
3030,10
3031,8
3032,4
3033,9
3034,2
3035,6
3036,9
3037,5
3038,9
3039,12
3040,8
3041,10
3042,3
3043,10
3044,9
3045,7
3046,9
3047,1
3048,7
3049,7
3050,1
3051,11
3052,10
3053,10
3054,10
3055,1
3056,7
3057,3
3058,6
3059,1
3060,9
3061,5
3062,4
3063,8
3064,12
3065,7
3066,10
3067,1
3068,6
3069,11
3070,2
3071,6
3072,10
3073,10
3074,6
3075,9
3076,7
3077,3
3078,11
3079,11
3080,7
3081,7
3082,3
3083,1
3084,8
3085,2
3086,6
3087,9
3088,4
3089,11
3090,2
3091,7
3092,12
3093,5
3094,9
3095,12
3096,4
3097,3
3098,11
3099,4
3100,4
3101,11
3102,10
3103,10
3104,6
3105,10
3106,10
3107,6
3108,4
3109,6
3110,6
3111,3
3112,1
3113,10
3114,9
3115,2
3116,10
3117,10
3118,7
3119,8
3120,4
3121,2
3122,10
3123,6
3124,8
3125,7
3126,6
3127,6
3128,10
3129,6
3130,6
3131,3
3132,4
3133,11
3134,3
3135,11
3136,11
3137,11
3138,8
3139,6
3140,3
3141,3
3142,4
3143,3
3144,7
3145,4
3146,9
3147,2
3148,9
3149,4
3150,9
3151,8
3152,10
3153,4
3154,4
3155,9
3156,4
3157,7
3158,7
3159,2
3160,12
3161,10
3162,6
3163,8
3164,1
3165,2
3166,12
3167,11
3168,5
3169,8
3170,5
3171,3
3172,8
3173,12
3174,7
3175,9
3176,9
3177,7
3178,10
3179,8
3180,10
3181,12
3182,1
3183,8
3184,6
3185,3
3186,4
3187,4
3188,2
3189,4
3190,6
3191,5
3192,10
3193,1
3194,9
3195,11
3196,5
3197,9
3198,12
3199,1
3200,9
3201,8
3202,6
3203,3
3204,8
3205,12
3206,7
3207,12
3208,8
3209,11
3210,12
3211,11
3212,10
3213,9
3214,6
3215,8
3216,3
3217,9
3218,5
3219,11
3220,2
3221,12
3222,2
3223,4
3224,8
3225,8
3226,9
3227,8
3228,11
3229,9
3230,12
3231,11
3232,5
3233,10
3234,9
3235,9
3236,1
3237,4
3238,5
3239,8
3240,4
3241,7
3242,6
3243,11
3244,11
3245,12
3246,3
3247,9
3248,8
3249,12
3250,2
3251,9
3252,8
3253,9
3254,6
3255,4
3256,5
3257,6
3258,3
3259,11
3260,7
3261,2
3262,2
3263,6
3264,5
3265,3
3266,7
3267,2
3268,12
3269,2
3270,4
3271,6
3272,6
3273,4
3274,12
3275,2
3276,7
3277,3
3278,4
3279,6
3280,8
3281,7
3282,11
3283,2
3284,5
3285,3
3286,1
3287,5
3288,4
3289,4
3290,4
3291,11
3292,8
3293,11
3294,10
3295,10
3296,6
3297,4
3298,4
3299,1
3300,8
3301,7
3302,1
3303,7
3304,1
3305,3
3306,8
3307,6
3308,10
3309,3
3310,12
3311,12
3312,12
3313,4
3314,5
3315,9
3316,3
3317,12
3318,8
3319,12
3320,3
3321,9
3322,12
3323,1
3324,9
3325,2
3326,4
3327,5
3328,7
3329,1
3330,5
3331,2
3332,10
3333,8
3334,8
3335,5
3336,5
3337,3
3338,10
3339,3
3340,5
3341,8
3342,2
3343,10
3344,9
3345,12
3346,8
3347,6
3348,5
3349,2
3350,1
3351,12
3352,7
3353,3
3354,10
3355,7
3356,3
3357,6
3358,12
3359,2
3360,6
3361,11
3362,11
3363,6
3364,6
3365,9
3366,6
3367,12
3368,6
3369,1
3370,5
3371,10
3372,6
3373,4
3374,1
3375,3
3376,12
3377,6
3378,5
3379,8
3380,10
3381,4
3382,4
3383,6
3384,2
3385,2
3386,10
3387,2
3388,11
3389,12
3390,10
3391,1
3392,12
3393,2
3394,1
3395,12
3396,8
3397,5
3398,4
3399,10
3400,4
3401,11
3402,3
3403,7
3404,10
3405,4
3406,2
3407,5
3408,11
3409,5
3410,9
3411,5
3412,11
3413,3
3414,5
3415,8
3416,11
3417,3
3418,4
3419,10
3420,11
3421,8
3422,2
3423,5
3424,9
3425,3
3426,5
3427,12
3428,3
3429,9
3430,6
3431,4
3432,3
3433,3
3434,2
3435,2
3436,9
3437,2
3438,4
3439,11
3440,3
3441,8
3442,4
3443,2
3444,6
3445,9
3446,6
3447,2
3448,7
3449,6
3450,2
3451,11
3452,11
3453,6
3454,2
3455,5
3456,1
3457,8
3458,11
3459,5
3460,11
3461,2
3462,1
3463,5
3464,1
3465,2
3466,2
3467,4
3468,9
3469,9
3470,4
3471,5
3472,3
3473,2
3474,12
3475,10
3476,12
3477,4
3478,6
3479,3
3480,6
3481,7
3482,2
3483,12
3484,1
3485,11
3486,6
3487,2
3488,9
3489,11
3490,4
3491,6
3492,7
3493,9
3494,5
3495,8
3496,4
3497,8
3498,7
3499,5
3500,7
3501,12
3502,1
3503,6
3504,9
3505,12
3506,7
3507,7
3508,6
3509,10
3510,9
3511,2
3512,2
3513,3
3514,12
3515,12
3516,9
3517,11
3518,5
3519,2
3520,3
3521,8
3522,8
3523,12
3524,9
3525,11
3526,8
3527,2
3528,4
3529,5
3530,4
3531,4
3532,7
3533,12
3534,7
3535,3
3536,2
3537,5
3538,9
3539,3
3540,4
3541,1
3542,9
3543,2
3544,7
3545,9
3546,7
3547,5
3548,8
3549,9
3550,12
3551,6
3552,6
3553,2
3554,5
3555,5
3556,12
3557,3
3558,12
3559,1
3560,11
3561,9
3562,1
3563,12
3564,2
3565,7
3566,8
3567,9
3568,11
3569,11
3570,2
3571,5
3572,11
3573,12
3574,2
3575,2
3576,11
3577,6
3578,7
3579,11
3580,6
3581,3
3582,7
3583,1
3584,4
3585,6
3586,11
3587,4
3588,11
3589,6
3590,2
3591,10
3592,1
3593,1
3594,5
3595,4
3596,2
3597,1
3598,4
3599,3
3600,2
3601,1
3602,12
3603,3
3604,1
3605,3
3606,6
3607,10
3608,12
3609,4
3610,2
3611,6
3612,9
3613,7
3614,12
3615,10
3616,7
3617,10
3618,8
3619,8
3620,5
3621,3
3622,3
3623,4
3624,2
3625,10
3626,7
3627,3
3628,9
3629,4
3630,11
3631,6
3632,12
3633,3
3634,12
3635,5
3636,1
3637,7
3638,6
3639,5
3640,12
3641,4
3642,3
3643,1
3644,10
3645,8
3646,10
3647,4
3648,5
3649,2
3650,7
3651,9
3652,7
3653,5
3654,2
3655,10
3656,10
3657,1
3658,1
3659,8
3660,1
3661,6
3662,6
3663,4
3664,2
3665,8
3666,10
3667,7
3668,5
3669,1
3670,12
3671,11
3672,4
3673,3
3674,1
3675,3
3676,9
3677,5
3678,7
3679,10
3680,7
3681,2
3682,1
3683,3
3684,7
3685,1
3686,5
3687,8
3688,10
3689,7
3690,11
3691,11
3692,12
3693,5
3694,1
3695,12
3696,9
3697,4
3698,5
3699,12
3700,7
3701,12
3702,4
3703,2
3704,6
3705,1
3706,8
3707,5
3708,3
3709,10
3710,9
3711,10
3712,6
3713,2
3714,11
3715,4
3716,6
3717,10
3718,8
3719,12
3720,9
3721,7
3722,7
3723,12
3724,2
3725,7
3726,12
3727,2
3728,11
3729,8
3730,11
3731,10
3732,8
3733,7
3734,8
3735,12
3736,8
3737,9
3738,11
3739,4
3740,10
3741,10
3742,10
3743,4
3744,11
3745,3
3746,3
3747,1
3748,11
3749,10
3750,2
3751,6
3752,4
3753,3
3754,5
3755,5
3756,11
3757,9
3758,8
3759,3
3760,4
3761,1
3762,4
3763,11
3764,9
3765,9
3766,9
3767,10
3768,12
3769,8
3770,2
3771,10
3772,4
3773,9
3774,12
3775,5
3776,7
3777,4
3778,9
3779,6
3780,3
3781,12
3782,10
3783,5
3784,5
3785,6
3786,10
3787,8
3788,6
3789,4
3790,5
3791,1
3792,10
3793,11
3794,6
3795,5
3796,8
3797,6
3798,11
3799,12
3800,11
3801,10
3802,9
3803,7
3804,2
3805,10
3806,11
3807,4
3808,10
3809,7
3810,11
3811,8
3812,9
3813,2
3814,5
3815,2
3816,10
3817,6
3818,1
3819,8
3820,11
3821,7
3822,6
3823,7
3824,12
3825,2
3826,7
3827,2
3828,6
3829,1
3830,11
3831,8
3832,5
3833,5
3834,10
3835,2
3836,2
3837,2
3838,6
3839,6
3840,3
3841,8
3842,7
3843,5
3844,8
3845,4
3846,10
3847,7
3848,6
3849,7
3850,1
3851,5
3852,11
3853,1
3854,11
3855,8
3856,5
3857,3
3858,1
3859,7
3860,10
3861,7
3862,9
3863,5
3864,3
3865,3
3866,12
3867,11
3868,3
3869,11
3870,8
3871,12
3872,4
3873,12
3874,3
3875,1
3876,5
3877,8
3878,9
3879,10
3880,5
3881,12
3882,9
3883,9
3884,4
3885,5
3886,9
3887,10
3888,12
3889,12
3890,1
3891,1
3892,4
3893,9
3894,6
3895,4
3896,1
3897,1
3898,2
3899,3
3900,1
3901,12
3902,11
3903,7
3904,3
3905,6
3906,12
3907,2
3908,3
3909,4
3910,12
3911,8
3912,8
3913,3
3914,4
3915,6
3916,11
3917,3
3918,8
3919,9
3920,2
3921,9
3922,4
3923,10
3924,5
3925,2
3926,4
3927,3
3928,4
3929,11
3930,9
3931,1
3932,3
3933,6
3934,9
3935,3
3936,5
3937,2
3938,8
3939,8
3940,6
3941,3
3942,5
3943,6
3944,12
3945,5
3946,2
3947,5
3948,4
3949,3
3950,8
3951,12
3952,5
3953,4
3954,4
3955,9
3956,7
3957,2
3958,4
3959,11
3960,7
3961,7
3962,1
3963,6
3964,9
3965,1
3966,6
3967,7
3968,12
3969,1
3970,8
3971,7
3972,6
3973,12
3974,4
3975,1
3976,11
3977,6
3978,8
3979,3
3980,7
3981,3
3982,10
3983,3
3984,5
3985,12
3986,7
3987,5
3988,6
3989,1
3990,6
3991,10
3992,11
3993,9
3994,3
3995,10
3996,9
3997,11
3998,11
3999,4
4000,8
4001,9
4002,1
4003,9
4004,6
4005,1
4006,12
4007,4
4008,12
4009,2
4010,4
4011,3
4012,5
4013,6
4014,2
4015,4
4016,12
4017,8
4018,2
4019,5
4020,1
4021,9
4022,3
4023,10
4024,8
4025,9
4026,5
4027,1
4028,10
4029,6
4030,2
4031,1
4032,2
4033,10
4034,11
4035,7
4036,3
4037,12
4038,12
4039,12
4040,6
4041,7
4042,1
4043,2
4044,7
4045,5
4046,10
4047,1
4048,7
4049,6
4050,8
4051,12
4052,11
4053,4
4054,5
4055,9
4056,10
4057,10
4058,5
4059,3
4060,10
4061,9
4062,10
4063,12
4064,10
4065,11
4066,5
4067,10
4068,12
4069,3
4070,12
4071,8
4072,11
4073,3
4074,11
4075,11
4076,7
4077,8
4078,6
4079,5
4080,3
4081,1
4082,12
4083,4
4084,5
4085,10
4086,5
4087,11
4088,11
4089,5
4090,1
4091,1
4092,2
4093,11
4094,2
4095,5
4096,4
4097,3
4098,12
4099,6
4100,4
4101,2
4102,10
4103,2
4104,2
4105,2
4106,2
4107,12
4108,7
4109,1
4110,7
4111,7
4112,12
4113,1
4114,12
4115,11
4116,10
4117,4
4118,9
4119,11
4120,5
4121,11
4122,5
4123,2
4124,5
4125,11
4126,1
4127,11
4128,6
4129,2
4130,3
4131,4
4132,5
4133,6
4134,8
4135,7
4136,12
4137,6
4138,10
4139,1
4140,11
4141,1
4142,9
4143,1
4144,12
4145,9
4146,10
4147,11
4148,6
4149,8
4150,3
4151,5
4152,4
4153,1
4154,4
4155,12
4156,9
4157,5
4158,8
4159,7
4160,11
4161,9
4162,2
4163,12
4164,5
4165,9
4166,11
4167,11
4168,7
4169,11
4170,8
4171,10
4172,11
4173,9
4174,12
4175,7
4176,12
4177,1
4178,7
4179,8
4180,6
4181,1
4182,4
4183,11
4184,7
4185,7
4186,6
4187,1
4188,4
4189,2
4190,3
4191,1
4192,2
4193,5
4194,2
4195,11
4196,10
4197,5
4198,6
4199,4
4200,11
4201,6
4202,11
4203,4
4204,2
4205,8
4206,1
4207,1
4208,5
4209,10
4210,2
4211,11
4212,9
4213,4
4214,1
4215,11
4216,6
4217,8
4218,1
4219,8
4220,7
4221,12
4222,11
4223,11
4224,9
4225,1
4226,8
4227,6
4228,10
4229,12
4230,3
4231,6
4232,1
4233,4
4234,4
4235,9
4236,3
4237,11
4238,8
4239,11
4240,2
4241,3
4242,5
4243,4
4244,7
4245,7
4246,6
4247,1
4248,3
4249,4
4250,6
4251,9
4252,9
4253,9
4254,12
4255,8
4256,7
4257,5
4258,5
4259,4
4260,4
4261,8
4262,8
4263,10
4264,4
4265,3
4266,10
4267,10
4268,8
4269,9
4270,2
4271,5
4272,10
4273,9
4274,5
4275,5
4276,10
4277,7
4278,4
4279,6
4280,7
4281,11
4282,6
4283,8
4284,1
4285,9
4286,10
4287,8
4288,9
4289,3
4290,11
4291,2
4292,11
4293,7
4294,7
4295,7
4296,2
4297,12
4298,1
4299,8
4300,12
4301,10
4302,7
4303,4
4304,7
4305,4
4306,5
4307,8
4308,8
4309,9
4310,10
4311,3
4312,12
4313,3
4314,1
4315,12
4316,6
4317,4
4318,3
4319,3
4320,10
4321,5
4322,5
4323,3
4324,7
4325,3
4326,12
4327,5
4328,6
4329,8
4330,4
4331,1
4332,6
4333,10
4334,11
4335,11
4336,7
4337,7
4338,9
4339,6
4340,7
4341,1
4342,7
4343,9
4344,5
4345,3
4346,4
4347,3
4348,10
4349,9
4350,6
4351,2
4352,6
4353,8
4354,1
4355,5
4356,1
4357,2
4358,12
4359,9
4360,6
4361,9
4362,5
4363,10
4364,12
4365,3
4366,2
4367,8
4368,10
4369,8
4370,7
4371,5
4372,1
4373,3
4374,7
4375,12
4376,4
4377,3
4378,4
4379,5
4380,1
4381,2
4382,7
4383,11
4384,2
4385,9
4386,9
4387,10
4388,9
4389,2
4390,2
4391,5
4392,5
4393,3
4394,8
4395,4
4396,1
4397,1
4398,7
4399,10
4400,9
4401,3
4402,5
4403,11
4404,7
4405,10
4406,3
4407,4
4408,7
4409,4
4410,7
4411,1
4412,9
4413,4
4414,1
4415,11
4416,4
4417,9
4418,7
4419,9
4420,9
4421,7
4422,5
4423,10
4424,10
4425,7
4426,8
4427,3
4428,1
4429,5
4430,1
4431,2
4432,10
4433,3
4434,10
4435,4
4436,11
4437,9
4438,11
4439,4
4440,1
4441,2
4442,6
4443,3
4444,10
4445,10
4446,7
4447,2
4448,9
4449,10
4450,4
4451,12
4452,5
4453,2
4454,5
4455,10
4456,4
4457,1
4458,10
4459,6
4460,4
4461,8
4462,9
4463,11
4464,5
4465,10
4466,7
4467,5
4468,10
4469,9
4470,4
4471,5
4472,7
4473,9
4474,12
4475,7
4476,6
4477,6
4478,4
4479,6
4480,5
4481,4
4482,3
4483,10
4484,8
4485,1
4486,11
4487,3
4488,4
4489,5
4490,1
4491,3
4492,9
4493,10
4494,3
4495,1
4496,6
4497,6
4498,5
4499,9
4500,12
4501,9
4502,7
4503,8
4504,4
4505,1
4506,10
4507,4
4508,10
4509,5
4510,11
4511,2
4512,11
4513,9
4514,9
4515,3
4516,5
4517,5
4518,1
4519,6
4520,6
4521,8
4522,6
4523,3
4524,7
4525,9
4526,2
4527,12
4528,9
4529,3
4530,12
4531,4
4532,2
4533,9
4534,1
4535,5
4536,6
4537,5
4538,4
4539,4
4540,5
4541,4
4542,12
4543,6
4544,5
4545,6
4546,4
4547,8
4548,6
4549,11
4550,11
4551,3
4552,3
4553,10
4554,7
4555,12
4556,12
4557,5
4558,6
4559,12
4560,8
4561,9
4562,9
4563,12
4564,5
4565,1
4566,6
4567,9
4568,9
4569,6
4570,10
4571,9
4572,4
4573,10
4574,9
4575,10
4576,1
4577,3
4578,1
4579,4
4580,10
4581,1
4582,6
4583,10
4584,2
4585,9
4586,8
4587,1
4588,6
4589,6
4590,5
4591,8
4592,9
4593,10
4594,10
4595,8
4596,9
4597,1
4598,10
4599,8
4600,12
4601,10
4602,5
4603,1
4604,4
4605,9
4606,8
4607,10
4608,6
4609,10
4610,4
4611,11
4612,6
4613,8
4614,6
4615,3
4616,10
4617,6
4618,10
4619,10
4620,7
4621,5
4622,6
4623,11
4624,8
4625,9
4626,12
4627,8
4628,2
4629,3
4630,6
4631,3
4632,9
4633,7
4634,12
4635,12
4636,12
4637,5
4638,12
4639,3
4640,5
4641,3
4642,4
4643,1
4644,5
4645,6
4646,4
4647,3
4648,5
4649,12
4650,12
4651,12
4652,5
4653,12
4654,9
4655,10
4656,10
4657,11
4658,2
4659,5
4660,5
4661,10
4662,3
4663,8
4664,8
4665,2
4666,9
4667,7
4668,11
4669,6
4670,12
4671,3
4672,4
4673,11
4674,12
4675,2
4676,10
4677,5
4678,2
4679,11
4680,6
4681,6
4682,7
4683,3
4684,1
4685,6
4686,6
4687,9
4688,2
4689,8
4690,11
4691,6
4692,8
4693,4
4694,11
4695,6
4696,10
4697,5
4698,6
4699,12
4700,7
4701,10
4702,6
4703,9
4704,1
4705,6
4706,5
4707,11
4708,11
4709,10
4710,6
4711,5
4712,1
4713,1
4714,5
4715,6
4716,8
4717,8
4718,1
4719,8
4720,9
4721,3
4722,4
4723,6
4724,6
4725,1
4726,7
4727,4
4728,7
4729,8
4730,5
4731,5
4732,6
4733,5
4734,1
4735,5
4736,4
4737,1
4738,1
4739,12
4740,8
4741,1
4742,6
4743,5
4744,3
4745,3
4746,1
4747,1
4748,10
4749,8
4750,5
4751,11
4752,8
4753,9
4754,2
4755,5
4756,3
4757,11
4758,8
4759,11
4760,11
4761,11
4762,10
4763,6
4764,6
4765,1
4766,2
4767,4
4768,8
4769,10
4770,8
4771,12
4772,10
4773,12
4774,9
4775,3
4776,8
4777,9
4778,10
4779,7
4780,11
4781,8
4782,1
4783,11
4784,2
4785,10
4786,4
4787,3
4788,3
4789,8
4790,5
4791,2
4792,4
4793,9
4794,5
4795,11
4796,12
4797,5
4798,10
4799,8
4800,5
4801,10
4802,1
4803,5
4804,7
4805,1
4806,6
4807,5
4808,12
4809,2
4810,8
4811,1
4812,12
4813,1
4814,12
4815,10
4816,12
4817,7
4818,10
4819,11
4820,4
4821,11
4822,7
4823,12
4824,9
4825,12
4826,12
4827,11
4828,8
4829,3
4830,7
4831,2
4832,12
4833,9
4834,11
4835,7
4836,10
4837,2
4838,10
4839,7
4840,5
4841,10
4842,1
4843,1
4844,4
4845,4
4846,8
4847,10
4848,7
4849,3
4850,11
4851,5
4852,6
4853,6
4854,1
4855,4
4856,6
4857,3
4858,4
4859,7
4860,2
4861,6
4862,6
4863,4
4864,4
4865,9
4866,3
4867,10
4868,4
4869,8
4870,1
4871,3
4872,1
4873,4
4874,10
4875,8
4876,11
4877,5
4878,12
4879,8
4880,1
4881,5
4882,10
4883,7
4884,11
4885,9
4886,6
4887,5
4888,9
4889,3
4890,3
4891,10
4892,12
4893,12
4894,3
4895,4
4896,5
4897,7
4898,8
4899,10
4900,8
4901,1
4902,2
4903,8
4904,6
4905,3
4906,10
4907,8
4908,1
4909,7
4910,6
4911,2
4912,6
4913,4
4914,10
4915,8
4916,9
4917,3
4918,4
4919,10
4920,12
4921,6
4922,7
4923,7
4924,7
4925,2
4926,6
4927,5
4928,4
4929,9
4930,7
4931,7
4932,4
4933,2
4934,11
4935,1
4936,3
4937,10
4938,6
4939,2
4940,10
4941,1
4942,6
4943,5
4944,6
4945,1
4946,8
4947,1
4948,2
4949,7
4950,2
4951,11
4952,5
4953,6
4954,1
4955,9
4956,8
4957,11
4958,9
4959,4
4960,11
4961,8
4962,10
4963,8
4964,5
4965,1
4966,5
4967,6
4968,5
4969,8
4970,7
4971,11
4972,1
4973,11
4974,2
4975,8
4976,12
4977,2
4978,1
4979,5
4980,3
4981,11
4982,10
4983,8
4984,5
4985,12
4986,11
4987,10
4988,1
4989,4
4990,11
4991,5
4992,1
4993,4
4994,3
4995,7
4996,9
4997,8
4998,2
4999,5
5000,8
5001,11
5002,11
5003,6
5004,3
5005,10
5006,12
5007,3
5008,12
5009,1
5010,3
5011,2
5012,5
5013,3
5014,8
5015,1
5016,12
5017,11
5018,11
5019,6
5020,8
5021,4
5022,8
5023,5
5024,11
5025,6
5026,11
5027,10
5028,3
5029,5
5030,3
5031,11
5032,11
5033,5
5034,11
5035,4
5036,8
5037,10
5038,7
5039,9
5040,8
5041,10
5042,5
5043,10
5044,7
5045,2
5046,10
5047,5
5048,3
5049,4
5050,4
5051,8
5052,3
5053,7
5054,6
5055,7
5056,6
5057,10
5058,2
5059,11
5060,4
5061,10
5062,6
5063,5
5064,12
5065,12
5066,8
5067,2
5068,7
5069,4
5070,1
5071,10
5072,1
5073,4
5074,9
5075,2
5076,11
5077,1
5078,1
5079,7
5080,12
5081,3
5082,5
5083,7
5084,5
5085,3
5086,4
5087,12
5088,1
5089,7
5090,8
5091,4
5092,8
5093,5
5094,6
5095,9
5096,12
5097,7
5098,2
5099,5
5100,5
5101,3
5102,4
5103,7
5104,2
5105,7
5106,8
5107,1
5108,1
5109,7
5110,10
5111,6
5112,5
5113,12
5114,2
5115,1
5116,2
5117,7
5118,4
5119,10
5120,8
5121,9
5122,10
5123,4
5124,1
5125,7
5126,10
5127,6
5128,7
5129,7
5130,8
5131,9
5132,3
5133,3
5134,11
5135,8
5136,2
5137,11
5138,1
5139,2
5140,9
5141,11
5142,7
5143,11
5144,8
5145,11
5146,9
5147,6
5148,6
5149,8
5150,6
5151,3
5152,9
5153,7
5154,3
5155,11
5156,3
5157,5
5158,5
5159,4
5160,2
5161,9
5162,1
5163,4
5164,10
5165,11
5166,1
5167,12
5168,4
5169,7
5170,6
5171,9
5172,9
5173,11
5174,12
5175,2
5176,10
5177,7
5178,2
5179,8
5180,9
5181,8
5182,2
5183,3
5184,12
5185,11
5186,10
5187,3
5188,4
5189,11
5190,2
5191,8
5192,12
5193,11
5194,8
5195,9
5196,3
5197,4
5198,1
5199,11
5200,5
5201,12
5202,1
5203,11
5204,2
5205,5
5206,7
5207,10
5208,3
5209,1
5210,12
5211,11
5212,8
5213,11
5214,3
5215,5
5216,3
5217,9
5218,10
5219,5
5220,6
5221,2
5222,5
5223,5
5224,1
5225,1
5226,10
5227,10
5228,10
5229,12
5230,10
5231,4
5232,1
5233,11
5234,8
5235,4
5236,5
5237,11
5238,5
5239,8
5240,5
5241,10
5242,3
5243,2
5244,10
5245,10
5246,12
5247,2
5248,5
5249,9
5250,11
5251,6
5252,4
5253,5
5254,9
5255,2
5256,2
5257,9
5258,6
5259,10
5260,9
5261,5
5262,9
5263,5
5264,3
5265,12
5266,12
5267,4
5268,1
5269,8
5270,12
5271,6
5272,6
5273,1
5274,6
5275,10
5276,7
5277,8
5278,7
5279,1
5280,7
5281,2
5282,4
5283,2
5284,1
5285,4
5286,1
5287,11
5288,5
5289,12
5290,1
5291,12
5292,12
5293,7
5294,1
5295,2
5296,5
5297,11
5298,9
5299,7
5300,12
5301,10
5302,3
5303,12
5304,12
5305,10
5306,7
5307,2
5308,2
5309,5
5310,5
5311,3
5312,12
5313,11
5314,10
5315,12
5316,6
5317,6
5318,7
5319,4
5320,12
5321,6
5322,9
5323,7
5324,6
5325,8
5326,4
5327,9
5328,5
5329,7
5330,6
5331,7
5332,8
5333,10
5334,8
5335,5
5336,2
5337,1
5338,12
5339,9
5340,12
5341,4
5342,8
5343,6
5344,12
5345,8
5346,3
5347,2
5348,12
5349,8
5350,12
5351,6
5352,1
5353,1
5354,5
5355,8
5356,12
5357,1
5358,6
5359,11
5360,12
5361,10
5362,10
5363,5
5364,9
5365,12
5366,3
5367,8
5368,2
5369,6
5370,12
5371,11
5372,4
5373,11
5374,3
5375,5
5376,2
5377,10
5378,7
5379,6
5380,2
5381,2
5382,8
5383,5
5384,8
5385,3
5386,7
5387,2
5388,8
5389,11
5390,1
5391,8
5392,6
5393,1
5394,6
5395,11
5396,3
5397,12
5398,7
5399,11
5400,10
5401,12
5402,5
5403,11
5404,2
5405,5
5406,9
5407,11
5408,6
5409,4
5410,7
5411,2
5412,4
5413,10
5414,9
5415,5
5416,11
5417,12
5418,8
5419,6
5420,2
5421,1
5422,4
5423,9
5424,3
5425,2
5426,10
5427,3
5428,2
5429,11
5430,7
5431,10
5432,4
5433,2
5434,11
5435,8
5436,1
5437,8
5438,12
5439,7
5440,6
5441,6
5442,7
5443,7
5444,12
5445,3
5446,1
5447,8
5448,12
5449,9
5450,5
5451,7
5452,2
5453,12
5454,9
5455,8
5456,1
5457,6
5458,10
5459,7
5460,11
5461,12
5462,2
5463,3
5464,7
5465,4
5466,1
5467,2
5468,1
5469,9
5470,6
5471,1
5472,5
5473,11
5474,12
5475,4
5476,5
5477,8
5478,9
5479,10
5480,1
5481,7
5482,2
5483,7
5484,3
5485,6
5486,8
5487,3
5488,11
5489,11
5490,11
5491,6
5492,8
5493,12
5494,12
5495,8
5496,5
5497,7
5498,9
5499,11
5500,2
5501,12
5502,3
5503,9
5504,9
5505,12
5506,10
5507,12
5508,2
5509,7
5510,3
5511,10
5512,6
5513,3
5514,12
5515,5
5516,11
5517,2
5518,7
5519,7
5520,10
5521,2
5522,3
5523,2
5524,6
5525,10
5526,4
5527,7
5528,1
5529,6
5530,12
5531,9
5532,7
5533,7
5534,11
5535,4
5536,1
5537,9
5538,10
5539,10
5540,9
5541,11
5542,3
5543,1
5544,7
5545,3
5546,9
5547,3
5548,4
5549,1
5550,4
5551,12
5552,7
5553,5
5554,5
5555,5
5556,5
5557,12
5558,5
5559,8
5560,10
5561,3
5562,8
5563,4
5564,12
5565,3
5566,10
5567,2
5568,11
5569,5
5570,3
5571,4
5572,5
5573,4
5574,6
5575,8
5576,11
5577,8
5578,6
5579,2
5580,2
5581,10
5582,1
5583,6
5584,6
5585,10
5586,2
5587,10
5588,5
5589,6
5590,9
5591,9
5592,1
5593,5
5594,8
5595,1
5596,3
5597,8
5598,6
5599,3
5600,5
5601,2
5602,11
5603,9
5604,3
5605,7
5606,9
5607,7
5608,5
5609,10
5610,7
5611,4
5612,11
5613,9
5614,2
5615,5
5616,2
5617,11
5618,7
5619,6
5620,2
5621,8
5622,7
5623,2
5624,2
5625,1
5626,2
5627,2
5628,7
5629,8
5630,1
5631,8
5632,11
5633,5
5634,9
5635,1
5636,12
5637,1
5638,3
5639,9
5640,12
5641,3
5642,4
5643,3
5644,9
5645,4
5646,6
5647,8
5648,7
5649,11
5650,7
5651,7
5652,6
5653,12
5654,6
5655,3
5656,2
5657,11
5658,9
5659,5
5660,1
5661,8
5662,2
5663,1
5664,8
5665,1
5666,10
5667,11
5668,4
5669,10
5670,4
5671,1
5672,7
5673,5
5674,5
5675,3
5676,4
5677,9
5678,9
5679,12
5680,3
5681,5
5682,2
5683,6
5684,4
5685,10
5686,8
5687,8
5688,6
5689,6
5690,10
5691,5
5692,9
5693,1
5694,7
5695,8
5696,11
5697,4
5698,6
5699,3
5700,12
5701,11
5702,10
5703,4
5704,9
5705,3
5706,1
5707,12
5708,3
5709,5
5710,5
5711,9
5712,1
5713,8
5714,2
5715,10
5716,9
5717,3
5718,5
5719,3
5720,9
5721,9
5722,2
5723,12
5724,12
5725,5
5726,5
5727,9
5728,4
5729,12
5730,10
5731,2
5732,8
5733,1
5734,7
5735,7
5736,1
5737,2
5738,7
5739,4
5740,3
5741,12
5742,7
5743,7
5744,4
5745,9
5746,11
5747,7
5748,7
5749,3
5750,12
5751,11
5752,8
5753,7
5754,6
5755,9
5756,12
5757,1
5758,9
5759,9
5760,4
5761,12
5762,6
5763,5
5764,11
5765,8
5766,9
5767,12
5768,6
5769,9
5770,9
5771,10
5772,4
5773,5
5774,11
5775,7
5776,3
5777,9
5778,6
5779,3
5780,12
5781,1
5782,10
5783,11
5784,4
5785,12
5786,2
5787,4
5788,3
5789,6
5790,2
5791,8
5792,8
5793,8
5794,12
5795,4
