Number,Value
2998,5
2999,7
3000,9
3001,12
3002,10
3003,2
3004,3
3005,8
3006,9
3007,1
3008,10
3009,3
3010,10
3011,1
3012,7
3013,7
3014,10
3015,10
3016,8
3017,9
3018,5
3019,10
3020,3
3021,5
3022,5
3023,5
3024,2
3025,10
3026,9
3027,8
3028,11
3029,12
3030,12
3031,3
3032,5
3033,7
3034,6
3035,10
3036,9
3037,12
3038,7
3039,5
3040,11
3041,1
3042,10
3043,5
3044,12
3045,7
3046,10
3047,10
3048,1
3049,5
3050,8
3051,8
3052,6
3053,8
3054,8
3055,2
3056,10
3057,12
3058,12
3059,4
3060,1
3061,2
3062,8
3063,4
3064,7
3065,3
3066,7
3067,10
3068,5
3069,12
3070,8
3071,8
3072,12
3073,11
3074,12
3075,2
3076,8
3077,4
3078,4
3079,9
3080,10
3081,11
3082,8
3083,10
3084,3
3085,5
3086,10
3087,9
3088,11
3089,12
3090,1
3091,7
3092,6
3093,7
3094,11
3095,10
3096,7
3097,8
3098,5
3099,6
3100,12
3101,2
3102,7
3103,6
3104,12
3105,4
3106,12
3107,9
3108,7
3109,9
3110,4
3111,3
3112,8
3113,5
3114,2
3115,1
3116,7
3117,12
3118,2
3119,5
3120,3
3121,3
3122,12
3123,12
3124,12
3125,4
3126,5
3127,2
3128,7
3129,10
3130,10
3131,10
3132,5
3133,5
3134,11
3135,5
3136,4
3137,2
3138,3
3139,5
3140,3
3141,2
3142,9
3143,9
3144,5
3145,6
3146,4
3147,6
3148,12
3149,12
3150,5
3151,4
3152,1
3153,2
3154,1
3155,9
3156,3
3157,9
3158,2
3159,3
3160,12
3161,7
3162,1
3163,6
3164,6
3165,1
3166,3
3167,9
3168,9
3169,12
3170,4
3171,8
3172,6
3173,3
3174,9
3175,7
3176,5
3177,5
3178,8
3179,6
3180,6
3181,10
3182,11
3183,6
3184,1
3185,1
3186,8
3187,6
3188,9
3189,3
3190,8
3191,4
3192,3
3193,2
3194,6
3195,9
3196,6
3197,10
3198,12
3199,9
3200,8
3201,7
3202,12
3203,6
3204,11
3205,5
3206,2
3207,7
3208,11
3209,3
3210,6
3211,7
3212,9
3213,6
3214,2
3215,2
3216,12
3217,11
3218,12
3219,1
3220,9
3221,5
3222,8
3223,12
3224,9
3225,6
3226,12
3227,4
3228,2
3229,5
3230,6
3231,8
3232,11
3233,2
3234,10
3235,3
3236,8
3237,12
3238,6
3239,1
3240,12
3241,3
3242,9
3243,12
3244,7
3245,2
3246,8
3247,10
3248,10
3249,8
3250,8
3251,6
3252,12
3253,9
3254,9
3255,4
3256,7
3257,11
3258,7
3259,12
3260,11
3261,3
3262,6
3263,9
3264,7
3265,10
3266,8
3267,8
3268,7
3269,2
3270,8
3271,4
3272,6
3273,2
3274,3
3275,7
3276,10
3277,9
3278,4
3279,2
3280,1
3281,2
3282,10
3283,9
3284,11
3285,1
3286,10
3287,1
3288,11
3289,3
3290,6
3291,4
3292,9
3293,11
3294,8
3295,6
3296,4
3297,11
3298,10
3299,1
3300,12
3301,4
3302,6
3303,12
3304,8
3305,12
3306,10
3307,5
3308,1
3309,8
3310,1
3311,11
3312,9
3313,5
3314,9
3315,10
3316,5
3317,11
3318,9
3319,1
3320,8
3321,5
3322,11
3323,7
3324,4
3325,12
3326,8
3327,6
3328,11
3329,9
3330,3
3331,8
3332,4
3333,12
3334,5
3335,2
3336,12
3337,9
3338,8
3339,7
3340,7
3341,4
3342,6
3343,9
3344,6
3345,7
3346,4
3347,11
3348,11
3349,2
3350,7
3351,6
3352,12
3353,8
3354,2
3355,3
3356,7
3357,4
3358,9
3359,5
3360,1
3361,6
3362,5
3363,11
3364,12
3365,10
3366,5
3367,8
3368,1
3369,8
3370,7
3371,9
3372,10
3373,8
3374,4
3375,11
3376,10
3377,7
3378,10
3379,3
3380,1
3381,8
3382,7
3383,2
3384,3
3385,2
3386,12
3387,6
3388,9
3389,12
3390,6
3391,10
3392,5
3393,9
3394,4
3395,1
3396,8
3397,7
3398,7
3399,10
3400,4
3401,9
3402,5
3403,8
3404,12
3405,5
3406,8
3407,7
3408,1
3409,5
3410,12
3411,2
3412,4
3413,1
3414,10
3415,6
3416,6
3417,7
3418,1
3419,7
3420,11
3421,8
3422,1
3423,11
3424,1
3425,1
3426,10
3427,5
3428,9
3429,4
3430,2
3431,9
3432,3
3433,7
3434,1
3435,1
3436,12
3437,5
3438,3
3439,4
3440,6
3441,2
3442,9
3443,1
3444,5
3445,2
3446,11
3447,10
3448,5
3449,9
3450,8
3451,11
3452,1
3453,4
3454,9
3455,4
3456,11
3457,6
3458,4
3459,4
3460,4
3461,3
3462,7
3463,2
3464,4
3465,1
3466,11
3467,6
3468,9
3469,11
3470,7
3471,7
3472,6
3473,2
3474,2
3475,11
3476,6
3477,9
3478,10
3479,3
3480,5
3481,4
3482,10
3483,12
3484,3
3485,10
3486,7
3487,9
3488,2
3489,9
3490,11
3491,8
3492,2
3493,1
3494,1
3495,9
3496,3
3497,10
3498,12
3499,3
3500,3
3501,7
3502,1
3503,2
3504,10
3505,6
3506,11
3507,12
3508,4
3509,8
3510,7
3511,7
3512,5
3513,12
3514,12
3515,10
3516,6
3517,5
3518,3
3519,6
3520,9
3521,8
3522,3
3523,9
3524,11
3525,9
3526,2
3527,10
3528,4
3529,4
3530,8
3531,7
3532,11
3533,5
3534,10
3535,4
3536,10
3537,3
3538,12
3539,12
3540,6
3541,9
3542,10
3543,6
3544,2
3545,10
3546,3
3547,6
3548,2
3549,12
3550,3
3551,3
3552,4
3553,5
3554,1
3555,9
3556,12
3557,5
3558,10
3559,2
3560,11
3561,2
3562,7
3563,7
3564,5
3565,6
3566,10
3567,8
3568,5
3569,8
3570,6
3571,3
3572,8
3573,2
3574,12
3575,2
3576,6
3577,6
3578,3
3579,3
3580,6
3581,1
3582,2
3583,10
3584,3
3585,8
3586,7
3587,9
3588,3
3589,12
3590,12
3591,8
3592,12
3593,3
3594,9
3595,2
3596,4
3597,7
3598,3
3599,6
3600,1
3601,3
3602,5
3603,12
3604,8
3605,5
3606,10
3607,7
3608,9
3609,9
3610,8
3611,3
3612,2
3613,6
3614,4
3615,12
3616,7
3617,6
3618,6
3619,11
3620,12
3621,1
3622,10
3623,7
3624,9
3625,9
3626,12
3627,2
3628,4
3629,1
3630,3
3631,1
3632,8
3633,11
3634,7
3635,8
3636,2
3637,4
3638,8
3639,12
3640,11
3641,9
3642,1
3643,9
3644,6
3645,8
3646,4
3647,3
3648,9
3649,6
3650,1
3651,2
3652,6
3653,1
3654,5
3655,8
3656,3
3657,11
3658,1
3659,4
3660,7
3661,11
3662,7
3663,8
3664,1
3665,1
3666,5
3667,8
3668,2
3669,11
3670,5
3671,9
3672,9
3673,10
3674,4
3675,6
3676,1
3677,9
3678,5
3679,12
3680,4
3681,9
3682,11
3683,11
3684,4
3685,7
3686,6
3687,3
3688,7
3689,4
3690,3
3691,10
3692,10
3693,8
3694,2
3695,7
3696,7
3697,8
3698,2
3699,4
3700,1
3701,7
3702,12
3703,10
3704,2
3705,11
3706,3
3707,2
3708,5
3709,11
3710,1
3711,1
3712,5
3713,5
3714,5
3715,7
3716,9
3717,11
3718,7
3719,7
3720,12
3721,11
3722,3
3723,11
3724,10
3725,8
3726,11
3727,9
3728,5
3729,7
3730,7
3731,2
3732,10
3733,3
3734,12
3735,8
3736,1
3737,6
3738,12
3739,2
3740,2
3741,9
3742,11
3743,3
3744,8
3745,6
3746,8
3747,11
3748,2
3749,4
3750,1
3751,9
3752,5
3753,11
3754,7
3755,9
3756,5
3757,3
3758,11
3759,6
3760,6
3761,3
3762,9
3763,8
3764,9
3765,7
3766,7
3767,7
3768,4
3769,9
3770,11
3771,12
3772,3
3773,8
3774,5
3775,11
3776,6
3777,2
3778,7
3779,8
3780,9
3781,7
3782,11
3783,3
3784,3
3785,10
3786,4
3787,11
3788,3
3789,12
3790,5
3791,2
3792,3
3793,12
3794,6
3795,9
3796,9
3797,8
3798,1
3799,12
3800,5
3801,11
3802,2
3803,8
3804,6
3805,1
3806,9
3807,7
3808,12
3809,6
3810,1
3811,7
3812,11
3813,10
3814,9
3815,11
3816,4
3817,9
3818,2
3819,2
3820,10
3821,6
3822,2
3823,3
3824,5
3825,11
3826,6
3827,11
3828,6
3829,12
3830,6
3831,3
3832,2
3833,9
3834,9
3835,3
3836,10
3837,8
3838,7
3839,2
3840,4
3841,5
3842,8
3843,10
3844,4
3845,6
3846,9
3847,8
3848,11
3849,11
3850,11
3851,4
3852,6
3853,8
3854,7
3855,12
3856,3
3857,9
3858,3
3859,1
3860,6
3861,3
3862,6
3863,3
3864,9
3865,6
3866,1
3867,11
3868,1
3869,6
3870,4
3871,10
3872,3
3873,1
3874,5
3875,8
3876,5
3877,4
3878,4
3879,2
3880,12
3881,2
3882,1
3883,3
3884,6
3885,2
3886,11
3887,7
3888,6
3889,6
3890,5
3891,10
3892,6
3893,1
3894,1
3895,1
3896,1
3897,6
3898,8
3899,2
3900,12
3901,5
3902,8
3903,3
3904,12
3905,7
3906,9
3907,11
3908,12
3909,6
3910,8
3911,9
3912,10
3913,7
3914,9
3915,3
3916,2
3917,12
3918,11
3919,11
3920,7
3921,1
3922,1
3923,12
3924,8
3925,4
3926,2
3927,3
3928,2
3929,2
3930,12
3931,9
3932,4
3933,12
3934,8
3935,8
3936,3
3937,1
3938,11
3939,8
3940,12
3941,10
3942,7
3943,7
3944,10
3945,10
3946,4
3947,1
3948,6
3949,12
3950,10
3951,5
3952,6
3953,2
3954,6
3955,10
3956,6
3957,1
3958,9
3959,7
3960,5
3961,9
3962,10
3963,10
3964,12
3965,5
3966,11
3967,6
3968,4
3969,9
3970,5
3971,3
3972,5
3973,2
3974,4
3975,12
3976,10
3977,3
3978,2
3979,6
3980,10
3981,6
3982,2
3983,12
3984,2
3985,2
3986,4
3987,3
3988,9
3989,8
3990,12
3991,7
3992,8
3993,8
3994,5
3995,2
3996,6
3997,10
3998,1
3999,3
4000,9
4001,1
4002,9
4003,6
4004,8
4005,7
4006,12
4007,7
4008,4
4009,6
4010,1
4011,1
4012,2
4013,2
4014,5
4015,5
4016,8
4017,12
4018,2
4019,8
4020,11
4021,8
4022,2
4023,8
4024,2
4025,7
4026,1
4027,12
4028,11
4029,1
4030,12
4031,11
4032,1
4033,11
4034,12
4035,4
4036,9
4037,9
4038,3
4039,3
4040,10
4041,12
4042,1
4043,10
4044,7
4045,6
4046,9
4047,9
4048,2
4049,6
4050,9
4051,3
4052,11
4053,5
4054,6
4055,3
4056,4
4057,8
4058,12
4059,4
4060,5
4061,3
4062,2
4063,6
4064,1
4065,2
4066,2
4067,1
4068,12
4069,2
4070,9
4071,1
4072,4
4073,5
4074,12
4075,1
4076,1
4077,9
4078,2
4079,12
4080,9
4081,2
4082,2
4083,4
4084,3
4085,3
4086,1
4087,4
4088,7
4089,12
4090,7
4091,4
4092,12
4093,7
4094,12
4095,9
4096,5
4097,6
4098,6
4099,1
4100,12
4101,3
4102,3
4103,12
4104,11
4105,8
4106,7
4107,12
4108,5
4109,9
4110,11
4111,4
4112,3
4113,12
4114,7
4115,11
4116,6
4117,8
4118,12
4119,1
4120,8
4121,10
4122,11
4123,7
4124,4
4125,11
4126,5
4127,10
4128,4
4129,8
4130,10
4131,3
4132,2
4133,10
4134,2
4135,11
4136,10
4137,6
4138,9
4139,4
4140,5
4141,10
4142,4
4143,7
4144,12
4145,10
4146,2
4147,12
4148,5
4149,3
4150,1
4151,4
4152,1
4153,6
4154,5
4155,2
4156,2
4157,12
4158,1
4159,12
4160,4
4161,1
4162,2
4163,4
4164,10
4165,1
4166,11
4167,1
4168,4
4169,4
4170,10
4171,2
4172,1
4173,8
4174,7
4175,5
4176,2
4177,5
4178,9
4179,10
4180,12
4181,6
4182,2
4183,11
4184,11
4185,5
4186,2
4187,7
4188,6
4189,1
4190,6
4191,3
4192,3
4193,12
4194,3
4195,12
4196,12
4197,6
4198,2
4199,3
4200,3
4201,9
4202,10
4203,2
4204,7
4205,10
4206,4
4207,7
4208,10
4209,1
4210,2
4211,6
4212,1
4213,11
4214,2
4215,10
4216,7
4217,3
4218,1
4219,10
4220,5
4221,11
4222,4
4223,7
4224,2
4225,8
4226,7
4227,3
4228,8
4229,11
4230,8
4231,10
4232,4
4233,8
4234,11
4235,6
4236,3
4237,8
4238,11
4239,9
4240,5
4241,7
4242,11
4243,4
4244,9
4245,8
4246,3
4247,11
4248,3
4249,3
4250,5
4251,3
4252,7
4253,1
4254,11
4255,7
4256,6
4257,8
4258,12
4259,5
4260,8
4261,5
4262,5
4263,6
4264,6
4265,11
4266,7
4267,2
4268,12
4269,12
4270,1
4271,11
4272,8
4273,8
4274,10
4275,11
4276,7
4277,1
4278,4
4279,9
4280,4
4281,4
4282,9
4283,8
4284,3
4285,7
4286,9
4287,5
4288,9
4289,8
4290,5
4291,4
4292,11
4293,7
4294,3
4295,11
4296,7
4297,6
4298,5
4299,1
4300,11
4301,1
4302,7
4303,12
4304,6
4305,1
4306,4
4307,6
4308,10
4309,3
4310,7
4311,6
4312,11
4313,1
4314,3
4315,3
4316,2
4317,4
4318,10
4319,11
4320,3
4321,4
4322,10
4323,4
4324,3
4325,2
4326,1
4327,11
4328,9
4329,6
4330,4
4331,12
4332,2
4333,11
4334,3
4335,11
4336,9
4337,9
4338,6
4339,8
4340,7
4341,8
4342,4
4343,4
4344,5
4345,9
4346,9
4347,8
4348,7
4349,8
4350,9
4351,7
4352,9
4353,2
4354,5
4355,9
4356,7
4357,6
4358,10
4359,9
4360,4
4361,9
4362,6
4363,7
4364,9
4365,11
4366,4
4367,4
4368,4
4369,2
4370,5
4371,4
4372,3
4373,1
4374,8
4375,12
4376,8
4377,1
4378,10
4379,12
4380,8
4381,10
4382,1
4383,1
4384,11
4385,7
4386,12
4387,5
4388,2
4389,12
4390,4
4391,10
4392,1
4393,8
4394,11
4395,7
4396,6
4397,10
4398,3
4399,7
4400,11
4401,12
4402,5
4403,11
4404,6
4405,7
4406,11
4407,6
4408,12
4409,11
4410,1
4411,1
4412,5
4413,4
4414,12
4415,2
4416,9
4417,8
4418,12
4419,3
4420,9
4421,6
4422,6
4423,5
4424,3
4425,3
4426,3
4427,11
4428,2
4429,1
4430,5
4431,8
4432,6
4433,4
4434,11
4435,8
4436,6
4437,1
4438,1
4439,10
4440,1
4441,3
4442,10
4443,10
4444,4
4445,5
4446,11
4447,12
4448,11
4449,4
4450,7
4451,12
4452,3
4453,4
4454,9
4455,9
4456,5
4457,6
4458,1
4459,7
4460,2
4461,3
4462,12
4463,6
4464,5
4465,4
4466,4
4467,3
4468,11
4469,2
4470,4
4471,11
4472,5
4473,10
4474,3
4475,8
4476,2
4477,3
4478,4
4479,4
4480,10
4481,8
4482,12
4483,5
4484,5
4485,4
4486,11
4487,10
4488,5
4489,4
4490,9
4491,3
4492,1
4493,9
4494,10
4495,3
4496,5
4497,6
4498,5
4499,11
4500,11
4501,11
4502,4
4503,5
4504,3
4505,10
4506,11
4507,3
4508,11
4509,8
4510,12
4511,4
4512,6
4513,6
4514,11
4515,1
4516,4
4517,11
4518,6
4519,4
4520,8
4521,3
4522,3
4523,5
4524,3
4525,9
4526,3
4527,6
4528,1
4529,12
4530,6
4531,8
4532,2
4533,12
4534,6
4535,2
4536,6
4537,6
4538,3
4539,10
4540,4
4541,8
4542,2
4543,2
4544,11
4545,5
4546,6
4547,3
4548,2
4549,4
4550,9
4551,12
4552,10
4553,4
4554,11
4555,4
4556,2
4557,11
4558,3
4559,8
4560,12
4561,2
4562,12
4563,4
4564,5
4565,8
4566,7
4567,6
4568,10
4569,3
4570,3
4571,1
4572,11
4573,10
4574,4
4575,4
4576,3
4577,10
4578,4
4579,10
4580,4
4581,4
4582,4
4583,9
4584,3
4585,5
4586,11
4587,1
4588,7
4589,2
4590,3
4591,6
4592,12
4593,2
4594,5
4595,3
4596,5
4597,9
4598,5
4599,6
4600,7
4601,10
4602,10
4603,8
4604,5
4605,6
4606,7
4607,3
4608,6
4609,8
4610,3
4611,7
4612,11
4613,11
4614,6
4615,7
4616,4
4617,5
4618,3
4619,3
4620,10
4621,3
4622,6
4623,12
4624,1
4625,12
4626,3
4627,4
4628,2
4629,12
4630,7
4631,5
4632,7
4633,5
4634,1
4635,7
4636,11
4637,7
4638,9
4639,5
4640,3
4641,8
4642,9
4643,7
4644,11
4645,3
4646,2
4647,7
4648,12
4649,11
4650,2
4651,1
4652,12
4653,4
4654,4
4655,8
4656,2
4657,7
4658,1
4659,8
4660,9
4661,6
4662,7
4663,4
4664,10
4665,9
4666,11
4667,1
4668,9
4669,11
4670,9
4671,6
4672,2
4673,4
4674,4
4675,12
4676,5
4677,9
4678,4
4679,8
4680,2
4681,6
4682,6
4683,8
4684,2
4685,4
4686,7
4687,6
4688,11
4689,6
4690,6
4691,5
4692,4
4693,4
4694,4
4695,3
4696,8
4697,2
4698,8
4699,4
4700,10
4701,2
4702,5
4703,1
4704,11
4705,12
4706,3
4707,6
4708,4
4709,2
4710,9
4711,12
4712,9
4713,4
4714,6
4715,3
4716,3
4717,4
4718,1
4719,6
4720,2
4721,5
4722,8
4723,3
4724,4
4725,11
4726,6
4727,8
4728,2
4729,3
4730,3
4731,12
4732,5
4733,12
4734,1
4735,1
4736,8
4737,5
4738,8
4739,9
4740,5
4741,10
4742,1
4743,6
4744,2
4745,8
4746,10
4747,2
4748,4
4749,12
4750,2
4751,9
4752,4
4753,2
4754,4
4755,5
4756,3
4757,4
4758,8
4759,6
4760,8
4761,5
4762,8
4763,8
4764,6
4765,6
4766,3
4767,6
4768,9
4769,4
4770,10
4771,4
4772,4
4773,3
4774,10
4775,12
4776,10
4777,9
4778,9
4779,12
4780,12
4781,5
4782,7
4783,10
4784,9
4785,12
4786,8
4787,4
4788,7
4789,1
4790,7
4791,5
4792,10
4793,3
4794,8
4795,11
4796,9
4797,5
4798,12
4799,8
4800,8
4801,4
4802,9
4803,7
4804,2
4805,8
4806,10
4807,3
4808,6
4809,3
4810,6
4811,3
4812,8
4813,9
4814,9
4815,3
4816,9
4817,5
4818,1
4819,9
4820,1
4821,9
4822,9
4823,4
4824,4
4825,1
4826,6
4827,3
4828,8
4829,6
4830,10
4831,4
4832,1
4833,11
4834,1
4835,10
4836,2
4837,12
4838,7
4839,5
4840,9
4841,8
4842,9
4843,9
4844,11
4845,1
4846,12
4847,3
4848,6
4849,10
4850,10
4851,7
4852,8
4853,6
4854,4
4855,3
4856,3
4857,7
4858,1
4859,6
4860,8
4861,11
4862,1
4863,11
4864,8
4865,10
4866,3
4867,1
4868,1
4869,5
4870,5
4871,4
4872,6
4873,6
4874,1
4875,1
4876,11
4877,6
4878,5
4879,7
4880,7
4881,2
4882,6
4883,6
4884,5
4885,11
4886,10
4887,6
4888,10
4889,1
4890,10
4891,8
4892,10
4893,11
4894,4
4895,11
4896,1
4897,7
4898,8
4899,10
4900,3
4901,8
4902,11
4903,12
4904,11
4905,2
4906,7
4907,10
4908,7
4909,6
4910,10
4911,6
4912,8
4913,5
4914,2
4915,11
4916,8
4917,4
4918,9
4919,2
4920,7
4921,1
4922,11
4923,7
4924,9
4925,3
4926,12
4927,12
4928,2
4929,3
4930,2
4931,1
4932,10
4933,3
4934,2
4935,4
4936,12
4937,10
4938,8
4939,7
4940,12
4941,7
4942,7
4943,7
4944,8
4945,4
4946,1
4947,4
4948,11
4949,11
4950,3
4951,7
4952,10
4953,12
4954,1
4955,5
4956,4
4957,1
4958,3
4959,9
4960,11
4961,6
4962,7
4963,12
4964,6
4965,11
4966,6
4967,8
4968,12
4969,3
4970,9
4971,4
4972,4
4973,9
4974,7
4975,11
4976,4
4977,11
4978,1
4979,3
4980,9
4981,3
4982,9
4983,2
4984,4
4985,10
4986,6
4987,8
4988,2
4989,7
4990,8
4991,12
4992,5
4993,5
4994,5
4995,9
4996,1
4997,9
4998,10
4999,4
5000,11
5001,10
5002,9
5003,1
5004,3
5005,12
5006,11
5007,5
5008,4
5009,12
5010,10
5011,11
5012,2
5013,9
5014,12
5015,4
5016,2
5017,4
5018,1
5019,11
5020,1
5021,7
5022,7
5023,11
5024,2
5025,6
5026,1
5027,2
5028,2
5029,11
5030,4
5031,6
5032,5
5033,1
5034,4
5035,1
5036,5
5037,12
5038,9
5039,3
5040,9
5041,6
5042,4
5043,12
5044,8
5045,6
5046,3
5047,2
5048,11
5049,1
5050,6
5051,5
5052,7
5053,7
5054,8
5055,1
5056,8
5057,6
5058,12
5059,5
5060,6
5061,7
5062,10
5063,1
5064,9
5065,4
5066,6
5067,12
5068,4
5069,2
5070,12
5071,9
5072,1
5073,5
5074,3
5075,12
5076,8
5077,5
5078,11
5079,4
5080,1
5081,11
5082,1
5083,8
5084,5
5085,7
5086,8
5087,2
5088,11
5089,4
5090,12
5091,7
5092,9
5093,6
5094,10
5095,6
5096,12
5097,7
5098,3
5099,10
5100,10
5101,10
5102,9
5103,10
5104,11
5105,2
5106,12
5107,6
5108,2
5109,4
5110,4
5111,8
5112,2
5113,7
5114,2
5115,9
5116,8
5117,8
5118,11
5119,1
5120,9
5121,10
5122,8
5123,1
5124,3
5125,4
5126,5
5127,11
5128,4
5129,10
5130,5
5131,4
5132,1
5133,6
5134,8
5135,4
5136,6
5137,9
5138,7
5139,7
5140,8
5141,3
5142,1
5143,9
5144,12
5145,10
5146,8
5147,11
5148,4
5149,7
5150,4
5151,6
5152,11
5153,8
5154,2
5155,6
5156,9
5157,9
5158,2
5159,5
5160,12
5161,9
5162,9
5163,9
5164,7
5165,6
5166,6
5167,8
5168,11
5169,12
5170,7
5171,2
5172,10
5173,10
5174,5
5175,9
5176,12
5177,11
5178,5
5179,8
5180,10
5181,1
5182,11
5183,3
5184,2
5185,2
5186,2
5187,4
5188,12
5189,2
5190,10
5191,10
5192,8
5193,3
5194,7
5195,10
5196,4
5197,9
5198,5
5199,8
5200,9
5201,11
5202,1
5203,8
5204,8
5205,1
5206,5
5207,10
5208,5
5209,8
5210,10
5211,5
5212,6
5213,6
5214,7
5215,8
5216,8
5217,4
5218,5
5219,7
5220,12
5221,8
5222,11
5223,1
5224,3
5225,12
5226,1
5227,4
5228,4
5229,10
5230,4
5231,6
5232,8
5233,6
5234,10
5235,8
5236,12
5237,1
5238,8
5239,1
5240,5
5241,5
5242,11
5243,4
5244,4
5245,1
5246,10
5247,2
5248,9
5249,11
5250,8
5251,7
5252,9
5253,11
5254,7
5255,12
5256,10
5257,8
5258,11
5259,1
5260,3
5261,11
5262,9
5263,3
5264,6
5265,8
5266,8
5267,11
5268,2
5269,9
5270,2
5271,6
5272,10
5273,12
5274,2
5275,6
5276,8
5277,1
5278,10
5279,3
5280,2
5281,4
5282,9
5283,9
5284,5
5285,9
5286,7
5287,11
5288,10
5289,9
5290,10
5291,1
5292,1
5293,12
5294,11
5295,5
5296,6
5297,3
5298,7
5299,4
5300,12
5301,10
5302,10
5303,12
5304,8
5305,7
5306,12
5307,5
5308,3
5309,3
5310,8
5311,9
5312,3
5313,11
5314,10
5315,4
5316,4
5317,1
5318,2
5319,1
5320,6
5321,6
5322,1
5323,7
5324,7
5325,7
5326,8
5327,3
5328,2
5329,11
5330,6
5331,6
5332,11
5333,10
5334,12
5335,11
5336,2
5337,3
5338,6
5339,4
5340,5
5341,9
5342,10
5343,3
5344,8
5345,5
5346,2
5347,7
5348,9
5349,7
5350,8
5351,4
5352,12
5353,5
5354,5
5355,8
5356,8
5357,12
5358,8
5359,8
5360,7
5361,2
5362,6
5363,1
5364,6
5365,4
5366,8
5367,8
5368,1
5369,8
5370,12
5371,11
5372,12
5373,11
5374,3
5375,4
5376,1
5377,4
5378,5
5379,12
5380,6
5381,8
5382,2
5383,12
5384,3
5385,3
5386,4
5387,6
5388,1
5389,11
5390,5
5391,2
5392,8
5393,7
5394,5
5395,9
5396,9
5397,12
5398,7
5399,11
5400,8
5401,12
5402,6
5403,2
5404,5
5405,1
5406,11
5407,4
5408,6
5409,11
5410,10
5411,2
5412,12
5413,11
5414,5
5415,5
5416,3
5417,12
5418,12
5419,1
5420,11
5421,6
5422,11
5423,2
5424,12
5425,6
5426,9
5427,8
5428,5
5429,4
5430,1
5431,3
5432,4
5433,2
5434,10
5435,7
5436,8
5437,11
5438,4
5439,9
5440,12
5441,11
5442,3
5443,3
5444,7
5445,5
5446,11
5447,10
5448,12
5449,4
5450,3
5451,12
5452,7
5453,11
5454,7
5455,4
5456,10
5457,10
5458,1
5459,12
5460,12
5461,2
5462,4
5463,7
5464,8
5465,11
5466,12
5467,10
5468,1
5469,2
5470,7
5471,9
5472,12
5473,1
5474,9
5475,6
5476,3
5477,1
5478,3
5479,2
5480,7
5481,10
5482,4
5483,8
5484,7
5485,4
5486,11
5487,11
5488,8
5489,8
5490,11
5491,3
5492,1
5493,5
5494,5
5495,5
5496,1
5497,12
5498,12
5499,4
5500,10
5501,6
5502,8
5503,12
5504,4
5505,8
5506,9
5507,5
5508,12
5509,8
5510,9
5511,3
5512,7
5513,12
5514,4
5515,7
5516,11
5517,4
5518,5
5519,12
5520,5
5521,4
5522,10
5523,12
5524,8
5525,3
5526,7
5527,12
5528,11
5529,2
5530,5
5531,9
5532,5
5533,6
5534,5
5535,4
5536,5
5537,8
5538,11
5539,12
5540,3
5541,12
5542,2
5543,5
5544,12
5545,1
5546,9
5547,9
5548,12
5549,6
5550,3
5551,4
5552,5
5553,3
5554,7
5555,7
5556,4
5557,1
5558,10
5559,6
5560,3
5561,4
5562,3
5563,6
5564,3
5565,3
5566,12
5567,10
5568,5
5569,11
5570,6
5571,1
5572,3
5573,4
5574,8
5575,2
5576,1
5577,9
5578,5
5579,10
5580,5
5581,4
5582,10
5583,12
5584,5
5585,6
5586,2
5587,6
5588,1
5589,6
5590,5
5591,11
5592,11
5593,10
5594,3
5595,6
5596,3
5597,3
5598,10
5599,11
5600,12
5601,12
5602,9
5603,7
5604,11
5605,4
5606,4
5607,5
5608,9
5609,10
5610,8
5611,10
5612,5
5613,10
5614,8
5615,12
5616,8
5617,6
5618,10
5619,3
5620,12
5621,4
5622,5
5623,12
5624,4
5625,5
5626,5
5627,3
5628,7
5629,6
5630,5
5631,3
5632,5
5633,11
5634,9
5635,4
5636,2
5637,2
5638,4
5639,10
5640,3
5641,8
5642,11
5643,5
5644,4
5645,6
5646,10
5647,3
5648,8
5649,7
5650,9
5651,2
5652,7
5653,11
5654,7
5655,7
5656,3
5657,10
5658,8
5659,7
5660,9
5661,11
5662,11
5663,6
5664,6
5665,5
5666,10
5667,6
5668,12
5669,6
5670,4
5671,1
5672,5
5673,7
5674,11
5675,1
5676,2
5677,11
5678,6
5679,7
5680,7
5681,6
5682,6
5683,1
5684,1
5685,2
5686,5
5687,12
5688,11
5689,5
5690,10
5691,1
5692,8
5693,11
5694,9
5695,12
5696,2
5697,6
5698,8
5699,11
5700,4
5701,6
5702,4
5703,2
5704,8
5705,8
5706,5
5707,1
5708,5
5709,10
5710,7
5711,1
5712,3
5713,9
5714,2
5715,7
5716,1
5717,5
5718,5
5719,9
5720,11
5721,11
5722,4
5723,9
5724,3
5725,10
5726,2
5727,5
5728,9
5729,10
5730,3
5731,2
5732,5
5733,2
5734,5
5735,7
5736,1
5737,3
5738,2
5739,7
5740,8
5741,6
5742,8
5743,5
5744,5
5745,11
5746,7
5747,8
5748,9
5749,7
5750,2
5751,2
5752,9
5753,1
5754,8
5755,12
5756,12
5757,9
5758,7
5759,11
5760,12
5761,4
5762,7
5763,10
5764,12
5765,6
5766,8
5767,9
5768,2
5769,9
5770,8
5771,9
5772,7
5773,12
5774,11
5775,4
5776,4
5777,7
5778,2
5779,12
5780,7
5781,9
5782,2
5783,4
5784,8
5785,4
5786,8
5787,6
5788,4
5789,2
5790,9
5791,8
5792,2
5793,7
5794,7
5795,10
