Number,Value
522,8
523,11
524,2
525,3
526,2
527,1
528,3
529,11
530,2
531,4
532,3
533,7
534,5
535,10
536,12
537,2
538,10
539,8
540,10
541,12
542,3
543,10
544,2
545,11
546,4
547,10
548,4
549,7
550,5
551,11
552,9
553,2
554,6
555,7
556,5
557,4
558,10
559,6
560,1
561,3
562,5
563,5
564,4
565,5
566,1
567,1
568,9
569,12
570,12
571,5
572,2
573,10
574,1
575,11
576,4
577,4
578,3
579,3
580,5
581,12
582,1
583,11
584,9
585,4
586,2
587,6
588,8
589,5
590,3
591,10
592,3
593,11
594,1
595,9
596,12
597,2
598,11
599,6
600,6
601,9
602,12
603,7
604,2
605,1
606,6
607,4
608,2
609,4
610,3
611,11
612,1
613,12
614,10
615,4
616,5
617,12
618,12
619,2
620,3
621,6
622,5
623,7
624,1
625,3
626,9
627,8
628,5
629,3
630,5
631,4
632,12
633,6
634,7
635,1
636,3
637,8
638,4
639,9
640,6
641,10
642,4
643,5
644,9
645,1
646,10
647,4
648,6
649,6
650,8
651,4
652,10
653,9
654,10
655,5
656,2
657,3
658,1
659,5
660,9
661,11
662,5
663,2
664,8
665,2
666,6
667,1
668,10
669,4
670,4
671,1
672,8
673,6
674,1
675,12
676,12
677,1
678,5
679,12
680,9
681,9
682,9
683,6
684,4
685,12
686,11
687,2
688,7
689,2
690,3
691,10
692,1
693,5
694,12
695,7
696,1
697,11
698,6
699,5
700,1
701,2
702,2
703,2
704,3
705,4
706,3
707,4
708,5
709,7
710,9
711,1
712,9
713,7
714,5
715,7
716,10
717,10
718,12
719,11
720,7
721,1
722,7
723,11
724,3
725,8
726,5
727,3
728,4
729,4
730,7
731,4
732,6
733,12
734,1
735,3
736,6
737,3
738,1
739,5
740,7
741,11
742,9
743,12
744,10
745,11
746,4
747,12
748,2
749,6
750,7
751,8
752,4
753,12
754,12
755,7
756,1
757,3
758,9
759,2
760,3
761,5
762,4
763,8
764,10
765,12
766,10
767,7
768,11
769,6
770,10
771,9
772,7
773,12
774,12
775,8
776,11
777,12
778,10
779,1
780,12
781,5
782,6
783,8
784,3
785,9
786,2
787,11
788,4
789,12
790,5
791,3
792,3
793,6
794,4
795,11
796,9
797,8
798,2
799,1
800,6
801,1
802,2
803,6
804,9
805,3
806,12
807,8
808,11
809,5
810,9
811,5
812,12
813,12
814,2
815,8
816,1
817,2
818,7
819,4
820,5
821,4
822,10
823,7
824,7
825,6
826,8
827,6
828,6
829,4
830,8
831,12
832,7
833,11
834,9
835,3
836,12
837,6
838,6
839,7
840,6
841,12
842,2
843,4
844,12
845,8
846,7
847,11
848,5
849,4
850,7
851,4
852,7
853,1
854,4
855,12
856,9
857,8
858,9
859,6
860,2
861,6
862,12
863,3
864,12
865,6
866,3
867,7
868,4
869,9
870,2
871,7
872,3
873,8
874,12
875,11
876,1
877,10
878,8
879,4
880,7
881,11
882,5
883,9
884,8
885,6
886,1
887,9
888,10
889,3
890,12
891,11
892,10
893,4
894,12
895,8
896,12
897,5
898,5
899,1
900,11
901,12
902,2
903,4
904,9
905,3
906,3
907,3
908,10
909,1
910,7
911,2
912,11
913,11
914,5
915,8
916,3
917,3
918,7
919,4
920,8
921,3
922,6
923,11
924,6
925,6
926,2
927,9
928,9
929,5
930,2
931,4
932,5
933,8
934,12
935,12
936,3
937,8
938,6
939,3
940,9
941,8
942,12
943,11
944,8
945,5
946,12
947,7
948,12
949,6
950,6
951,2
952,11
953,7
954,4
955,10
956,6
957,6
958,7
959,1
960,5
961,7
962,2
963,8
964,9
965,10
966,7
967,2
968,5
969,10
970,12
971,10
972,11
973,1
974,5
975,1
976,9
977,9
978,6
979,3
980,8
981,2
982,10
983,1
984,12
985,12
986,10
987,2
988,4
989,8
990,10
991,2
992,6
993,2
994,10
995,3
996,5
997,10
998,10
999,101000,11
1001,6
1002,9
1003,2
1004,7
1005,10
1006,6
1007,7
1008,6
1009,10
1010,4
1011,10
1012,7
1013,3
1014,4
1015,8
1016,7
1017,5
1018,5
1019,3
1020,1
1021,1
1022,12
1023,5
1024,1
1025,1
1026,10
1027,9
1028,9
1029,6
1030,9
1031,5
1032,4
1033,2
1034,11
1035,11
1036,9
1037,6
1038,2
1039,4
1040,7
1041,2
1042,12
1043,10
1044,4
1045,7
1046,6
1047,7
1048,11
1049,11
1050,3
1051,6
1052,11
1053,2
1054,6
1055,10
1056,12
1057,10
1058,8
1059,4
1060,2
1061,8
1062,12
1063,5
1064,2
1065,7
1066,1
1067,1
1068,3
1069,10
1070,1
1071,11
1072,2
1073,7
1074,7
1075,8
1076,6
1077,7
1078,11
1079,9
1080,4
1081,6
1082,1
1083,1
1084,12
1085,2
1086,6
1087,10
1088,9
1089,8
1090,1
1091,5
1092,1
1093,7
1094,2
1095,1
1096,5
1097,10
1098,11
1099,4
1100,8
1101,7
1102,12
1103,1
1104,7
1105,3
1106,12
1107,8
1108,6
1109,12
1110,6
1111,3
1112,2
1113,4
1114,12
1115,12
1116,2
1117,12
1118,5
1119,4
1120,9
1121,8
1122,12
1123,1
1124,3
1125,7
1126,2
1127,12
1128,3
1129,8
1130,11
1131,10
1132,7
1133,2
1134,4
1135,4
1136,4
1137,7
1138,6
1139,2
1140,6
1141,2
1142,4
1143,8
1144,5
1145,6
1146,7
1147,12
1148,1
1149,9
1150,8
1151,7
1152,1
1153,1
1154,12
1155,3
1156,4
1157,1
1158,11
1159,10
1160,3
1161,11
1162,3
1163,2
1164,5
1165,7
1166,2
1167,4
1168,9
1169,3
1170,1
1171,4
1172,9
1173,3
1174,6
1175,5
1176,10
1177,2
1178,11
1179,8
1180,3
1181,4
1182,8
1183,10
1184,3
1185,5
1186,5
1187,7
1188,7
1189,1
1190,12
1191,3
1192,3
1193,1
1194,4
1195,2
1196,7
1197,5
1198,6
1199,1
1200,8
1201,10
1202,7
1203,4
1204,6
1205,3
1206,6
1207,9
1208,2
1209,9
1210,12
1211,8
1212,3
1213,7
1214,1
1215,3
1216,12
1217,2
1218,2
1219,9
1220,7
1221,8
1222,9
1223,8
1224,9
1225,1
1226,9
1227,1
1228,4
1229,12
1230,10
1231,8
1232,6
1233,8
1234,10
1235,10
1236,9
1237,5
1238,4
1239,6
1240,10
1241,7
1242,12
1243,9
1244,8
1245,11
1246,7
1247,5
1248,3
1249,5
1250,12
1251,6
1252,1
1253,1
1254,9
1255,6
1256,5
1257,6
1258,5
1259,4
1260,10
1261,6
1262,4
1263,7
1264,4
1265,12
1266,3
1267,7
1268,11
1269,1
1270,3
1271,7
1272,3
1273,5
1274,10
1275,4
1276,11
1277,5
1278,6
1279,6
1280,8
1281,12
1282,5
1283,4
1284,4
1285,8
1286,7
1287,6
1288,4
1289,11
1290,9
1291,6
1292,5
1293,7
1294,9
1295,4
1296,10
1297,10
1298,4
1299,7
1300,12
1301,9
1302,8
1303,11
1304,4
1305,6
1306,7
1307,6
1308,9
1309,1
1310,3
1311,8
1312,7
1313,1
1314,5
1315,9
1316,10
1317,8
1318,10
1319,4
1320,10
1321,6
1322,9
1323,5
1324,5
1325,2
1326,8
1327,4
1328,11
1329,2
1330,11
1331,11
1332,12
1333,10
1334,12
1335,8
1336,3
1337,7
1338,9
1339,6
1340,9
1341,6
1342,2
1343,12
1344,12
1345,4
1346,4
1347,5
1348,11
1349,4
1350,5
1351,2
1352,7
1353,2
1354,5
1355,4
1356,2
1357,11
1358,5
1359,9
1360,7
1361,10
1362,8
1363,11
1364,3
1365,3
1366,4
1367,12
1368,10
1369,12
1370,3
1371,4
1372,4
1373,11
1374,11
1375,5
1376,5
1377,12
1378,2
1379,3
1380,12
1381,9
1382,3
1383,6
1384,5
1385,2
1386,11
1387,3
1388,10
1389,11
1390,10
1391,9
1392,5
1393,6
1394,1
1395,9
1396,6
1397,7
1398,9
1399,1
1400,3
1401,10
1402,9
1403,5
1404,3
1405,8
1406,9
1407,12
1408,7
1409,8
1410,10
1411,4
1412,1
1413,11
1414,4
1415,9
1416,11
1417,1
1418,12
1419,9
1420,9
1421,12
1422,6
1423,2
1424,7
1425,1
1426,12
1427,2
1428,7
1429,6
1430,2
1431,4
1432,2
1433,2
1434,1
1435,11
1436,5
1437,4
1438,6
1439,12
1440,6
1441,5
1442,12
1443,2
1444,11
1445,1
1446,7
1447,3
1448,1
1449,2
1450,4
1451,6
1452,10
1453,11
1454,4
1455,12
1456,2
1457,6
1458,6
1459,3
1460,4
1461,10
1462,4
1463,11
1464,8
1465,8
1466,5
1467,6
1468,4
1469,10
1470,2
1471,9
1472,2
1473,4
1474,10
1475,6
1476,4
1477,9
1478,11
1479,1
1480,8
1481,11
1482,9
1483,9
1484,9
1485,9
1486,7
1487,8
1488,10
1489,11
1490,4
1491,4
1492,6
1493,6
1494,7
1495,11
1496,11
1497,7
1498,3
1499,8
1500,3
1501,2
1502,6
1503,8
1504,4
1505,3
1506,1
1507,3
1508,10
1509,2
1510,1
1511,8
1512,3
1513,6
1514,1
1515,9
1516,8
1517,10
1518,3
1519,6
1520,11
1521,12
1522,1
1523,2
1524,8
1525,4
1526,3
1527,9
1528,6
1529,4
1530,2
1531,10
1532,12
1533,5
1534,9
1535,2
1536,5
1537,8
1538,12
1539,2
1540,5
1541,1
1542,6
1543,12
1544,10
1545,7
1546,4
1547,3
1548,2
1549,10
1550,5
1551,5
1552,8
1553,9
1554,12
1555,1
1556,12
1557,5
1558,4
1559,6
1560,7
1561,11
1562,3
1563,8
1564,5
1565,11
1566,4
1567,5
1568,2
1569,12
1570,6
1571,9
1572,4
1573,5
1574,11
1575,7
1576,3
1577,1
1578,2
1579,6
1580,3
1581,9
1582,7
1583,11
1584,4
1585,8
1586,12
1587,10
1588,8
1589,3
1590,6
1591,12
1592,3
1593,4
1594,8
1595,7
1596,8
1597,5
1598,8
1599,10
1600,9
1601,8
1602,1
1603,8
1604,5
1605,2
1606,4
1607,3
1608,9
1609,2
1610,1
1611,5
1612,9
1613,2
1614,2
1615,7
1616,3
1617,8
1618,2
1619,12
1620,5
1621,8
1622,8
1623,8
1624,11
1625,8
1626,10
1627,5
1628,1
1629,9
1630,1
1631,1
1632,12
1633,11
1634,10
1635,4
1636,3
1637,8
1638,8
1639,2
1640,2
1641,5
1642,1
1643,3
1644,4
1645,5
1646,9
1647,7
1648,5
1649,7
1650,4
1651,8
1652,5
1653,1
1654,11
1655,9
1656,6
1657,7
1658,2
1659,10
1660,10
1661,2
1662,6
1663,5
1664,1
1665,1
1666,2
1667,10
1668,5
1669,1
1670,5
1671,10
1672,12
1673,10
1674,9
1675,4
1676,10
1677,2
1678,6
1679,7
1680,11
1681,12
1682,5
1683,10
1684,6
1685,6
1686,8
1687,11
1688,12
1689,9
1690,9
1691,9
1692,10
1693,9
1694,11
1695,7
1696,3
1697,11
1698,9
1699,3
1700,5
1701,9
1702,10
1703,3
1704,1
1705,4
1706,5
1707,3
1708,4
1709,1
1710,6
1711,12
1712,10
1713,7
1714,2
1715,9
1716,11
1717,4
1718,2
1719,9
1720,12
1721,11
1722,1
1723,8
1724,10
1725,10
1726,4
1727,7
1728,2
1729,6
1730,4
1731,6
1732,1
1733,11
1734,11
1735,6
1736,12
1737,6
1738,11
1739,11
1740,6
1741,6
1742,4
1743,12
1744,7
1745,1
1746,10
1747,7
1748,6
1749,6
1750,10
1751,5
1752,2
1753,7
1754,11
1755,10
1756,8
1757,1
1758,1
1759,2
1760,1
1761,10
1762,12
1763,2
1764,2
1765,10
1766,11
1767,3
1768,3
1769,8
1770,9
1771,6
1772,7
1773,12
1774,9
1775,4
1776,11
1777,1
1778,11
1779,4
1780,3
1781,3
1782,3
1783,12
1784,6
1785,10
1786,11
1787,11
1788,1
1789,1
1790,3
1791,7
1792,12
1793,8
1794,9
1795,9
1796,8
1797,6
1798,7
1799,9
1800,2
1801,1
1802,5
1803,5
1804,6
1805,8
1806,5
1807,8
1808,3
1809,6
1810,11
1811,7
1812,3
1813,6
1814,12
1815,5
1816,10
1817,7
1818,1
1819,6
1820,9
1821,9
1822,6
1823,4
1824,8
1825,8
1826,5
1827,1
1828,3
1829,5
1830,5
1831,5
1832,6
1833,2
1834,4
1835,2
1836,1
1837,9
1838,9
1839,6
1840,10
1841,1
1842,1
1843,7
1844,12
1845,10
1846,6
1847,5
1848,4
1849,9
1850,10
1851,1
1852,2
1853,3
1854,6
1855,11
1856,12
1857,10
1858,10
1859,1
1860,4
1861,7
1862,5
1863,2
1864,5
1865,11
1866,5
1867,10
1868,1
1869,7
1870,7
1871,7
1872,3
1873,4
1874,8
1875,1
1876,7
1877,11
1878,8
1879,3
1880,1
1881,5
1882,11
1883,11
1884,5
1885,3
1886,1
1887,1
1888,10
1889,8
1890,3
1891,9
1892,10
1893,6
1894,7
1895,8
1896,2
1897,2
1898,8
1899,3
1900,9
1901,8
1902,3
1903,6
1904,8
1905,3
1906,4
1907,4
1908,6
1909,5
1910,9
1911,7
1912,9
1913,11
1914,1
1915,2
1916,9
1917,12
1918,11
1919,1
1920,1
1921,10
1922,12
1923,8
1924,11
1925,1
1926,4
1927,6
1928,7
1929,6
1930,10
1931,7
1932,10
1933,11
1934,6
1935,7
1936,3
1937,9
1938,5
1939,12
1940,11
1941,2
1942,6
1943,8
1944,5
1945,10
1946,10
1947,12
1948,3
1949,4
1950,12
1951,6
1952,6
1953,11
1954,7
1955,10
1956,7
1957,5
1958,1
1959,4
1960,3
1961,10
1962,1
1963,8
1964,2
1965,1
1966,8
1967,4
1968,1
1969,7
1970,9
1971,7
1972,2
1973,4
1974,2
1975,10
1976,7
1977,5
1978,3
1979,11
1980,1
1981,12
1982,9
1983,6
1984,7
1985,2
1986,2
1987,3
1988,6
1989,5
1990,2
1991,8
1992,8
1993,5
1994,1
1995,8
1996,12
1997,8
1998,4
1999,5
2000,10
2001,10
2002,7
2003,1
2004,12
2005,3
2006,12
2007,1
2008,7
2009,6
2010,12
2011,2
2012,10
2013,3
2014,11
2015,2
2016,5
2017,4
2018,12
2019,3
2020,7
2021,2
2022,2
2023,8
2024,11
2025,12
2026,2
2027,12
2028,8
2029,6
2030,1
2031,10
2032,5
2033,2
2034,9
2035,4
2036,3
2037,1
2038,1
2039,1
2040,1
2041,1
2042,6
2043,4
2044,9
2045,3
2046,1
2047,9
2048,10
2049,4
2050,6
2051,8
2052,12
2053,8
2054,8
2055,8
2056,11
2057,10
2058,2
2059,6
2060,9
2061,11
2062,9
2063,12
2064,1
2065,1
2066,12
2067,2
2068,7
2069,2
2070,11
2071,10
2072,1
2073,2
2074,6
2075,4
2076,10
2077,11
2078,6
2079,5
2080,5
2081,6
2082,7
2083,5
2084,7
2085,9
2086,4
2087,8
2088,6
2089,7
2090,11
2091,2
2092,5
2093,3
2094,8
2095,10
2096,6
2097,9
2098,1
2099,1
2100,11
2101,4
2102,6
2103,6
2104,9
2105,3
2106,5
2107,9
2108,12
2109,5
2110,11
2111,6
2112,11
2113,2
2114,1
2115,6
2116,11
2117,11
2118,11
2119,7
2120,2
2121,3
2122,3
2123,12
2124,11
2125,5
2126,12
2127,5
2128,1
2129,3
2130,9
2131,1
2132,2
2133,1
2134,2
2135,4
2136,8
2137,7
2138,6
2139,12
2140,10
2141,12
2142,5
2143,3
2144,8
2145,3
2146,10
2147,10
2148,9
2149,5
2150,6
2151,6
2152,4
2153,11
2154,4
2155,3
2156,12
2157,10
2158,12
2159,2
2160,4
2161,3
2162,7
2163,2
2164,3
2165,10
2166,5
2167,8
2168,6
2169,9
2170,11
2171,9
2172,5
2173,5
2174,6
2175,2
2176,11
2177,2
2178,8
2179,3
2180,10
2181,7
2182,2
2183,7
2184,7
2185,9
2186,12
2187,6
2188,9
2189,12
2190,3
2191,8
2192,10
2193,2
2194,2
2195,10
2196,7
2197,5
2198,6
2199,12
2200,2
2201,10
2202,3
2203,9
2204,10
2205,11
2206,11
2207,3
2208,2
2209,6
2210,11
2211,8
2212,10
2213,10
2214,12
2215,10
2216,5
2217,4
2218,9
2219,3
2220,3
2221,11
2222,6
2223,5
2224,1
2225,6
2226,5
2227,4
2228,2
2229,8
2230,5
2231,2
2232,7
2233,7
2234,1
2235,4
2236,6
2237,12
2238,3
2239,6
2240,9
2241,10
2242,9
2243,3
2244,1
2245,8
2246,8
2247,5
2248,12
2249,5
2250,4
2251,9
2252,7
2253,2
2254,1
2255,1
2256,4
2257,8
2258,10
2259,6
2260,4
2261,4
2262,7
2263,10
2264,4
2265,12
2266,12
2267,6
2268,11
2269,10
2270,6
2271,8
2272,11
2273,10
2274,8
2275,8
2276,1
2277,10
2278,11
2279,7
2280,5
2281,7
2282,5
2283,7
2284,6
2285,1
2286,9
2287,2
2288,1
2289,1
2290,11
2291,1
2292,6
2293,10
2294,8
2295,8
2296,3
2297,1
2298,10
2299,4
2300,1
2301,9
2302,10
2303,9
2304,6
2305,11
2306,7
2307,6
2308,7
2309,1
2310,6
2311,11
2312,7
2313,8
2314,5
2315,8
2316,3
2317,4
2318,4
2319,8
2320,8
2321,8
2322,2
2323,6
2324,8
2325,2
2326,2
2327,10
2328,11
2329,3
2330,9
2331,6
2332,12
2333,7
2334,11
2335,12
2336,11
2337,9
2338,4
2339,12
2340,6
2341,2
2342,5
2343,10
2344,5
2345,5
2346,8
2347,10
2348,8
2349,11
2350,8
2351,5
2352,11
2353,3
2354,12
2355,8
2356,10
2357,2
2358,12
2359,4
2360,8
2361,11
2362,1
2363,8
2364,2
2365,5
2366,9
2367,9
2368,7
2369,10
2370,4
2371,5
2372,4
2373,8
2374,5
2375,7
2376,3
2377,3
2378,8
2379,4
2380,2
2381,1
2382,4
2383,12
2384,11
2385,1
2386,7
2387,9
2388,8
2389,2
2390,1
2391,1
2392,4
2393,3
2394,6
2395,9
2396,8
2397,4
2398,4
2399,5
2400,5
2401,11
2402,7
2403,9
2404,5
2405,5
2406,5
2407,10
2408,4
2409,5
2410,2
2411,3
2412,10
2413,3
2414,1
2415,11
2416,12
2417,5
2418,9
2419,7
2420,6
2421,8
2422,7
2423,8
2424,1
2425,1
2426,4
2427,3
2428,2
2429,7
2430,12
2431,10
2432,9
2433,8
2434,4
2435,12
2436,12
2437,1
2438,6
2439,11
2440,5
2441,3
2442,9
2443,9
2444,3
2445,8
2446,3
2447,4
2448,8
2449,11
2450,3
2451,1
2452,12
2453,11
2454,10
2455,8
2456,1
2457,5
2458,2
2459,10
2460,4
2461,8
2462,9
2463,8
2464,11
2465,10
2466,4
2467,6
2468,12
2469,4
2470,5
2471,12
2472,8
2473,11
2474,7
2475,1
2476,4
2477,11
2478,2
2479,9
2480,3
2481,12
2482,4
2483,5
2484,7
2485,11
2486,11
2487,4
2488,2
2489,9
2490,8
2491,6
2492,4
2493,8
2494,3
2495,9
2496,9
2497,11
2498,3
2499,9
2500,5
2501,7
2502,9
2503,1
2504,6
2505,11
2506,7
2507,3
2508,8
2509,12
2510,4
2511,7
2512,6
2513,12
2514,9
2515,3
2516,5
2517,4
2518,2
2519,8
2520,11
2521,8
2522,11
2523,7
2524,3
2525,12
2526,8
2527,5
2528,9
2529,2
2530,6
2531,12
2532,12
2533,9
2534,9
2535,11
2536,1
2537,3
2538,6
2539,11
2540,8
2541,11
2542,11
2543,12
2544,8
2545,9
2546,9
2547,8
2548,9
2549,3
2550,10
2551,5
2552,2
2553,2
2554,1
2555,9
2556,1
2557,5
2558,6
2559,7
2560,5
2561,11
2562,1
2563,9
2564,3
2565,5
2566,2
2567,7
2568,9
2569,1
2570,3
2571,8
2572,8
2573,10
2574,10
2575,11
2576,6
2577,5
2578,12
2579,1
2580,5
2581,6
2582,7
2583,2
2584,1
2585,1
2586,9
2587,3
2588,3
2589,7
2590,2
2591,10
2592,1
2593,2
2594,3
2595,9
2596,7
2597,11
2598,1
2599,7
2600,6
2601,7
2602,12
2603,11
2604,2
2605,12
2606,6
2607,5
2608,3
2609,8
2610,8
2611,2
2612,5
2613,8
2614,5
2615,6
2616,8
2617,8
2618,10
2619,3
2620,7
2621,12
2622,8
2623,11
2624,3
2625,7
2626,10
2627,6
2628,1
2629,2
2630,8
2631,9
2632,5
2633,1
2634,1
2635,6
2636,1
2637,10
2638,3
2639,7
2640,11
2641,8
2642,5
2643,5
2644,7
2645,5
2646,7
2647,6
2648,2
2649,7
2650,8
2651,1
2652,4
2653,8
2654,9
2655,6
2656,5
2657,3
2658,9
2659,7
2660,3
2661,8
2662,3
2663,8
2664,12
2665,2
2666,12
2667,6
2668,4
2669,12
2670,4
2671,11
2672,4
2673,4
2674,12
2675,7
2676,3
2677,3
2678,8
2679,6
2680,6
2681,3
2682,7
2683,11
2684,11
2685,6
2686,7
2687,7
2688,9
2689,12
2690,5
2691,9
2692,6
2693,1
2694,1
2695,6
2696,7
2697,3
2698,2
2699,4
2700,9
2701,2
2702,3
2703,5
2704,3
2705,4
2706,6
2707,12
2708,4
2709,2
2710,1
2711,1
2712,12
2713,7
2714,2
2715,2
2716,1
2717,7
2718,12
2719,5
2720,11
2721,1
2722,5
2723,5
2724,12
2725,12
2726,2
2727,6
2728,6
2729,4
2730,11
2731,11
2732,3
2733,5
2734,2
2735,4
2736,9
2737,7
2738,1
2739,7
2740,9
2741,7
2742,9
2743,1
2744,8
2745,10
2746,8
2747,9
2748,11
2749,8
2750,10
2751,5
2752,1
2753,11
2754,7
2755,4
2756,2
2757,10
2758,5
2759,5
2760,12
2761,6
2762,10
2763,5
2764,11
2765,4
2766,10
2767,12
2768,6
2769,10
2770,1
2771,4
2772,10
2773,6
2774,4
2775,7
2776,5
2777,10
2778,5
2779,4
2780,9
2781,8
2782,9
2783,7
2784,10
2785,9
2786,10
2787,8
2788,7
2789,5
2790,8
2791,4
2792,4
2793,9
2794,4
2795,6
2796,7
2797,11
2798,3
2799,7
2800,5
2801,4
2802,3
2803,2
2804,4
2805,5
2806,1
2807,1
2808,4
2809,2
2810,5
2811,9
2812,11
2813,7
2814,2
2815,9
2816,7
2817,1
2818,7
2819,12
2820,6
2821,8
2822,4
2823,5
2824,3
2825,10
2826,5
2827,12
2828,8
2829,8
2830,3
2831,5
2832,6
2833,7
2834,11
2835,3
2836,1
2837,4
2838,7
2839,2
2840,5
2841,6
2842,6
2843,6
2844,7
2845,1
2846,12
2847,7
2848,5
2849,11
2850,12
2851,10
2852,8
2853,2
2854,3
2855,5
2856,11
2857,10
2858,10
2859,6
2860,8
2861,4
2862,6
2863,12
2864,4
2865,11
2866,4
2867,9
2868,8
2869,1
2870,11
2871,10
2872,10
2873,11
2874,9
2875,1
2876,9
2877,7
2878,10
2879,4
2880,3
2881,5
2882,2
2883,9
2884,3
2885,2
2886,12
2887,7
2888,10
2889,1
2890,10
2891,11
2892,2
2893,3
2894,4
2895,6
2896,7
2897,12
2898,5
2899,10
2900,2
2901,8
2902,6
2903,1
2904,5
2905,10
2906,6
2907,2
2908,1
2909,11
2910,10
2911,7
2912,4
2913,5
2914,11
2915,6
2916,12
2917,5
2918,9
2919,6
2920,1
2921,9
2922,1
2923,4
2924,6
2925,9
2926,11
2927,8
2928,8
2929,11
2930,6
2931,4
2932,12
2933,1
2934,4
2935,11
2936,7
2937,1
2938,4
2939,8
2940,5
2941,2
2942,8
2943,12
2944,1
2945,2
2946,11
2947,9
2948,7
2949,1
2950,4
2951,12
2952,7
2953,7
2954,6
2955,3
2956,9
2957,2
2958,5
2959,8
2960,3
2961,6
2962,9
2963,6
2964,10
2965,6
2966,11
2967,4
2968,8
2969,8
2970,5
2971,8
2972,1
2973,10
2974,11
2975,9
2976,9
2977,10
2978,6
2979,4
2980,11
2981,4
2982,7
2983,9
2984,6
2985,8
2986,9
2987,10
2988,3
2989,8
2990,9
2991,7
2992,12
2993,10
2994,4
2995,1
2996,9
2997,2
