Number,Value
2998,7
2999,5
3000,9
3001,10
3002,1
3003,8
3004,4
3005,12
3006,11
3007,5
3008,8
3009,5
3010,9
3011,11
3012,9
3013,4
3014,5
3015,4
3016,2
3017,3
3018,10
3019,6
3020,6
3021,11
3022,8
3023,1
3024,3
3025,11
3026,11
3027,9
3028,6
3029,4
3030,3
3031,2
3032,4
3033,11
3034,12
3035,5
3036,5
3037,9
3038,9
3039,6
3040,5
3041,2
3042,2
3043,4
3044,11
3045,1
3046,9
3047,9
3048,7
3049,4
3050,6
3051,2
3052,6
3053,6
3054,10
3055,11
3056,4
3057,3
3058,7
3059,2
3060,6
3061,10
3062,10
3063,8
3064,12
3065,10
3066,9
3067,4
3068,4
3069,11
3070,10
3071,2
3072,3
3073,5
3074,11
3075,5
3076,6
3077,6
3078,11
3079,11
3080,7
3081,3
3082,9
3083,11
3084,8
3085,6
3086,9
3087,3
3088,8
3089,11
3090,11
3091,9
3092,8
3093,6
3094,3
3095,3
3096,1
3097,4
3098,8
3099,8
3100,8
3101,4
3102,3
3103,4
3104,1
3105,11
3106,7
3107,1
3108,12
3109,6
3110,10
3111,12
3112,10
3113,3
3114,12
3115,1
3116,6
3117,7
3118,3
3119,10
3120,5
3121,11
3122,1
3123,11
3124,8
3125,3
3126,9
3127,12
3128,12
3129,9
3130,1
3131,3
3132,5
3133,2
3134,4
3135,3
3136,2
3137,5
3138,7
3139,3
3140,5
3141,10
3142,5
3143,8
3144,11
3145,6
3146,6
3147,4
3148,4
3149,11
3150,6
3151,2
3152,7
3153,11
3154,9
3155,1
3156,5
3157,12
3158,12
3159,12
3160,7
3161,4
3162,12
3163,10
3164,11
3165,5
3166,9
3167,11
3168,8
3169,11
3170,12
3171,5
3172,2
3173,9
3174,2
3175,10
3176,4
3177,2
3178,6
3179,11
3180,9
3181,9
3182,12
3183,2
3184,7
3185,9
3186,11
3187,11
3188,11
3189,11
3190,1
3191,9
3192,8
3193,9
3194,3
3195,5
3196,5
3197,4
3198,2
3199,2
3200,7
3201,2
3202,10
3203,8
3204,6
3205,12
3206,2
3207,11
3208,2
3209,3
3210,2
3211,11
3212,11
3213,3
3214,2
3215,6
3216,5
3217,10
3218,12
3219,11
3220,11
3221,2
3222,4
3223,10
3224,10
3225,7
3226,5
3227,3
3228,1
3229,5
3230,5
3231,6
3232,7
3233,4
3234,5
3235,9
3236,11
3237,1
3238,5
3239,11
3240,8
3241,5
3242,4
3243,11
3244,8
3245,12
3246,10
3247,11
3248,7
3249,3
3250,8
3251,6
3252,4
3253,2
3254,4
3255,5
3256,6
3257,6
3258,11
3259,4
3260,1
3261,10
3262,4
3263,7
3264,8
3265,6
3266,5
3267,11
3268,11
3269,9
3270,6
3271,2
3272,2
3273,3
3274,1
3275,9
3276,10
3277,3
3278,4
3279,1
3280,6
3281,5
3282,12
3283,1
3284,6
3285,9
3286,6
3287,9
3288,7
3289,7
3290,2
3291,6
3292,8
3293,10
3294,12
3295,11
3296,6
3297,2
3298,11
3299,9
3300,10
3301,3
3302,10
3303,2
3304,11
3305,1
3306,3
3307,9
3308,6
3309,3
3310,12
3311,6
3312,4
3313,2
3314,7
3315,10
3316,4
3317,4
3318,5
3319,3
3320,4
3321,5
3322,11
3323,12
3324,3
3325,1
3326,3
3327,7
3328,4
3329,9
3330,4
3331,9
3332,9
3333,10
3334,9
3335,4
3336,5
3337,3
3338,4
3339,3
3340,12
3341,5
3342,6
3343,9
3344,7
3345,6
3346,10
3347,1
3348,6
3349,11
3350,7
3351,10
3352,5
3353,4
3354,7
3355,12
3356,2
3357,5
3358,1
3359,8
3360,9
3361,3
3362,2
3363,8
3364,12
3365,4
3366,5
3367,11
3368,8
3369,1
3370,9
3371,12
3372,4
3373,5
3374,11
3375,9
3376,6
3377,1
3378,12
3379,11
3380,5
3381,5
3382,6
3383,6
3384,2
3385,1
3386,10
3387,8
3388,10
3389,1
3390,11
3391,3
3392,5
3393,1
3394,3
3395,4
3396,9
3397,4
3398,10
3399,11
3400,11
3401,12
3402,8
3403,8
3404,1
3405,4
3406,5
3407,5
3408,2
3409,9
3410,1
3411,3
3412,8
3413,8
3414,11
3415,8
3416,12
3417,10
3418,11
3419,4
3420,5
3421,5
3422,8
3423,2
3424,6
3425,3
3426,9
3427,11
3428,2
3429,11
3430,9
3431,2
3432,6
3433,7
3434,9
3435,10
3436,12
3437,3
3438,8
3439,4
3440,11
3441,7
3442,10
3443,4
3444,11
3445,5
3446,9
3447,11
3448,10
3449,11
3450,12
3451,5
3452,9
3453,4
3454,3
3455,7
3456,11
3457,7
3458,11
3459,12
3460,12
3461,10
3462,6
3463,4
3464,1
3465,11
3466,12
3467,5
3468,2
3469,1
3470,5
3471,7
3472,10
3473,5
3474,11
3475,9
3476,10
3477,2
3478,3
3479,1
3480,9
3481,3
3482,6
3483,1
3484,7
3485,9
3486,8
3487,11
3488,6
3489,6
3490,2
3491,9
3492,1
3493,10
3494,4
3495,10
3496,4
3497,12
3498,2
3499,9
3500,1
3501,4
3502,11
3503,8
3504,8
3505,2
3506,6
3507,1
3508,12
3509,5
3510,12
3511,2
3512,12
3513,1
3514,10
3515,11
3516,3
3517,5
3518,8
3519,11
3520,10
3521,8
3522,8
3523,12
3524,2
3525,9
3526,10
3527,9
3528,12
3529,5
3530,7
3531,12
3532,1
3533,11
3534,12
3535,6
3536,10
3537,8
3538,8
3539,1
3540,7
3541,6
3542,5
3543,5
3544,5
3545,7
3546,8
3547,5
3548,4
3549,1
3550,8
3551,12
3552,12
3553,12
3554,8
3555,11
3556,5
3557,3
3558,7
3559,2
3560,6
3561,4
3562,3
3563,7
3564,12
3565,9
3566,6
3567,1
3568,4
3569,8
3570,7
3571,11
3572,4
3573,12
3574,7
3575,3
3576,3
3577,2
3578,1
3579,4
3580,4
3581,2
3582,10
3583,3
3584,5
3585,4
3586,11
3587,4
3588,5
3589,1
3590,7
3591,11
3592,1
3593,5
3594,1
3595,9
3596,6
3597,8
3598,2
3599,1
3600,4
3601,12
3602,3
3603,12
3604,10
3605,10
3606,6
3607,9
3608,3
3609,8
3610,12
3611,1
3612,12
3613,8
3614,9
3615,10
3616,10
3617,3
3618,7
3619,2
3620,8
3621,12
3622,2
3623,7
3624,12
3625,9
3626,6
3627,10
3628,7
3629,9
3630,2
3631,1
3632,2
3633,12
3634,4
3635,11
3636,5
3637,6
3638,11
3639,12
3640,4
3641,3
3642,10
3643,5
3644,6
3645,2
3646,4
3647,4
3648,11
3649,8
3650,2
3651,8
3652,2
3653,6
3654,10
3655,2
3656,4
3657,4
3658,2
3659,10
3660,9
3661,4
3662,4
3663,5
3664,9
3665,6
3666,9
3667,9
3668,2
3669,7
3670,3
3671,11
3672,4
3673,4
3674,6
3675,3
3676,7
3677,9
3678,12
3679,8
3680,10
3681,5
3682,3
3683,8
3684,11
3685,12
3686,2
3687,1
3688,1
3689,3
3690,5
3691,3
3692,11
3693,5
3694,5
3695,8
3696,6
3697,9
3698,7
3699,8
3700,4
3701,2
3702,5
3703,3
3704,5
3705,5
3706,11
3707,7
3708,10
3709,12
3710,10
3711,4
3712,11
3713,10
3714,8
3715,3
3716,5
3717,12
3718,3
3719,5
3720,3
3721,1
3722,12
3723,1
3724,5
3725,8
3726,9
3727,10
3728,1
3729,8
3730,2
3731,6
3732,3
3733,4
3734,10
3735,12
3736,11
3737,4
3738,5
3739,8
3740,3
3741,11
3742,8
3743,3
3744,7
3745,5
3746,6
3747,12
3748,2
3749,3
3750,9
3751,7
3752,10
3753,11
3754,4
3755,4
3756,5
3757,6
3758,9
3759,4
3760,8
3761,3
3762,5
3763,2
3764,2
3765,5
3766,2
3767,4
3768,12
3769,11
3770,3
3771,7
3772,8
3773,11
3774,4
3775,11
3776,9
3777,9
3778,7
3779,5
3780,9
3781,10
3782,1
3783,10
3784,12
3785,12
3786,8
3787,4
3788,6
3789,9
3790,6
3791,11
3792,2
3793,10
3794,1
3795,11
3796,3
3797,1
3798,8
3799,3
3800,4
3801,7
3802,3
3803,12
3804,5
3805,4
3806,3
3807,7
3808,8
3809,9
3810,12
3811,5
3812,7
3813,7
3814,1
3815,2
3816,8
3817,7
3818,3
3819,10
3820,8
3821,2
3822,9
3823,9
3824,11
3825,4
3826,2
3827,8
3828,12
3829,3
3830,8
3831,4
3832,7
3833,1
3834,8
3835,8
3836,1
3837,6
3838,11
3839,4
3840,10
3841,5
3842,1
3843,10
3844,5
3845,8
3846,12
3847,4
3848,7
3849,3
3850,11
3851,10
3852,4
3853,10
3854,9
3855,1
3856,10
3857,12
3858,3
3859,5
3860,10
3861,2
3862,6
3863,6
3864,3
3865,12
3866,6
3867,9
3868,6
3869,1
3870,4
3871,1
3872,8
3873,8
3874,12
3875,1
3876,4
3877,3
3878,11
3879,4
3880,11
3881,5
3882,10
3883,3
3884,4
3885,9
3886,1
3887,12
3888,9
3889,10
3890,7
3891,6
3892,4
3893,1
3894,1
3895,6
3896,5
3897,7
3898,3
3899,2
3900,12
3901,5
3902,12
3903,7
3904,12
3905,7
3906,7
3907,8
3908,10
3909,10
3910,9
3911,5
3912,8
3913,4
3914,7
3915,7
3916,10
3917,9
3918,3
3919,11
3920,3
3921,5
3922,10
3923,9
3924,12
3925,8
3926,5
3927,1
3928,1
3929,2
3930,7
3931,10
3932,2
3933,8
3934,11
3935,12
3936,12
3937,4
3938,12
3939,6
3940,10
3941,7
3942,6
3943,11
3944,8
3945,5
3946,5
3947,2
3948,3
3949,7
3950,1
3951,4
3952,10
3953,3
3954,12
3955,12
3956,10
3957,6
3958,8
3959,8
3960,5
3961,5
3962,10
3963,3
3964,6
3965,12
3966,6
3967,2
3968,5
3969,5
3970,4
3971,1
3972,6
3973,5
3974,3
3975,3
3976,3
3977,1
3978,12
3979,11
3980,2
3981,10
3982,3
3983,1
3984,2
3985,5
3986,3
3987,6
3988,2
3989,4
3990,2
3991,6
3992,11
3993,11
3994,3
3995,12
3996,2
3997,12
3998,7
3999,2
4000,8
4001,1
4002,1
4003,3
4004,5
4005,3
4006,10
4007,2
4008,6
4009,10
4010,8
4011,12
4012,4
4013,10
4014,2
4015,3
4016,12
4017,1
4018,6
4019,6
4020,10
4021,8
4022,10
4023,9
4024,1
4025,12
4026,1
4027,5
4028,10
4029,7
4030,9
4031,8
4032,5
4033,6
4034,11
4035,7
4036,10
4037,1
4038,2
4039,7
4040,8
4041,6
4042,11
4043,5
4044,8
4045,4
4046,3
4047,5
4048,6
4049,6
4050,6
4051,12
4052,11
4053,6
4054,12
4055,7
4056,11
4057,12
4058,9
4059,8
4060,5
4061,8
4062,9
4063,1
4064,8
4065,7
4066,8
4067,5
4068,11
4069,12
4070,10
4071,5
4072,12
4073,1
4074,3
4075,7
4076,3
4077,6
4078,4
4079,1
4080,12
4081,11
4082,10
4083,8
4084,1
4085,6
4086,5
4087,2
4088,8
4089,4
4090,10
4091,12
4092,2
4093,9
4094,12
4095,12
4096,11
4097,11
4098,9
4099,7
4100,11
4101,5
4102,6
4103,8
4104,3
4105,6
4106,7
4107,10
4108,2
4109,12
4110,1
4111,12
4112,12
4113,8
4114,12
4115,6
4116,11
4117,5
4118,7
4119,1
4120,6
4121,9
4122,10
4123,5
4124,10
4125,12
4126,6
4127,4
4128,8
4129,9
4130,11
4131,10
4132,9
4133,6
4134,12
4135,10
4136,10
4137,9
4138,4
4139,6
4140,6
4141,1
4142,8
4143,5
4144,1
4145,6
4146,3
4147,6
4148,5
4149,6
4150,8
4151,1
4152,2
4153,11
4154,4
4155,4
4156,11
4157,1
4158,3
4159,1
4160,8
4161,7
4162,8
4163,8
4164,12
4165,5
4166,9
4167,9
4168,4
4169,8
4170,3
4171,10
4172,5
4173,1
4174,11
4175,9
4176,1
4177,11
4178,11
4179,8
4180,8
4181,3
4182,2
4183,11
4184,2
4185,10
4186,9
4187,2
4188,9
4189,5
4190,10
4191,1
4192,1
4193,4
4194,10
4195,4
4196,7
4197,10
4198,8
4199,2
4200,11
4201,8
4202,2
4203,3
4204,3
4205,11
4206,11
4207,4
4208,12
4209,12
4210,2
4211,1
4212,7
4213,8
4214,6
4215,12
4216,12
4217,8
4218,6
4219,10
4220,9
4221,8
4222,3
4223,5
4224,3
4225,8
4226,5
4227,8
4228,4
4229,5
4230,6
4231,9
4232,3
4233,12
4234,8
4235,7
4236,12
4237,3
4238,5
4239,3
4240,11
4241,11
4242,11
4243,7
4244,5
4245,11
4246,8
4247,3
4248,9
4249,6
4250,10
4251,9
4252,10
4253,5
4254,11
4255,8
4256,4
4257,7
4258,10
4259,4
4260,11
4261,9
4262,2
4263,9
4264,1
4265,6
4266,7
4267,4
4268,8
4269,3
4270,12
4271,10
4272,7
4273,11
4274,2
4275,6
4276,10
4277,6
4278,12
4279,5
4280,4
4281,5
4282,9
4283,2
4284,2
4285,3
4286,12
4287,11
4288,4
4289,12
4290,5
4291,7
4292,5
4293,2
4294,6
4295,3
4296,9
4297,1
4298,12
4299,3
4300,11
4301,2
4302,9
4303,6
4304,9
4305,11
4306,4
4307,5
4308,5
4309,3
4310,7
4311,3
4312,2
4313,3
4314,9
4315,12
4316,10
4317,10
4318,3
4319,4
4320,4
4321,6
4322,10
4323,6
4324,7
4325,6
4326,5
4327,10
4328,6
4329,11
4330,1
4331,10
4332,9
4333,4
4334,12
4335,9
4336,7
4337,4
4338,11
4339,6
4340,3
4341,3
4342,7
4343,9
4344,2
4345,4
4346,1
4347,6
4348,1
4349,1
4350,4
4351,8
4352,10
4353,12
4354,8
4355,7
4356,3
4357,4
4358,1
4359,1
4360,9
4361,3
4362,8
4363,7
4364,8
4365,3
4366,11
4367,7
4368,3
4369,11
4370,2
4371,10
4372,8
4373,1
4374,9
4375,9
4376,1
4377,4
4378,11
4379,12
4380,4
4381,11
4382,9
4383,5
4384,12
4385,9
4386,7
4387,6
4388,9
4389,2
4390,4
4391,8
4392,1
4393,6
4394,7
4395,10
4396,1
4397,7
4398,1
4399,9
4400,4
4401,1
4402,7
4403,11
4404,8
4405,1
4406,8
4407,4
4408,12
4409,5
4410,10
4411,7
4412,2
4413,11
4414,10
4415,12
4416,7
4417,7
4418,6
4419,8
4420,1
4421,4
4422,5
4423,2
4424,11
4425,2
4426,4
4427,4
4428,7
4429,11
4430,2
4431,9
4432,12
4433,11
4434,3
4435,7
4436,7
4437,1
4438,11
4439,11
4440,7
4441,4
4442,3
4443,3
4444,2
4445,12
4446,7
4447,9
4448,5
4449,7
4450,12
4451,7
4452,5
4453,9
4454,11
4455,12
4456,4
4457,12
4458,10
4459,4
4460,8
4461,3
4462,1
4463,6
4464,8
4465,5
4466,12
4467,10
4468,8
4469,3
4470,3
4471,3
4472,4
4473,10
4474,9
4475,10
4476,1
4477,7
4478,9
4479,2
4480,2
4481,4
4482,7
4483,9
4484,3
4485,10
4486,1
4487,4
4488,7
4489,12
4490,5
4491,1
4492,10
4493,12
4494,9
4495,5
4496,7
4497,7
4498,7
4499,10
4500,10
4501,2
4502,9
4503,10
4504,5
4505,9
4506,2
4507,12
4508,1
4509,8
4510,10
4511,8
4512,5
4513,5
4514,5
4515,4
4516,8
4517,4
4518,11
4519,5
4520,9
4521,4
4522,5
4523,4
4524,4
4525,12
4526,6
4527,11
4528,9
4529,11
4530,11
4531,7
4532,8
4533,11
4534,9
4535,5
4536,2
4537,3
4538,1
4539,1
4540,1
4541,10
4542,8
4543,2
4544,2
4545,5
4546,1
4547,8
4548,10
4549,1
4550,2
4551,8
4552,9
4553,9
4554,12
4555,8
4556,9
4557,9
4558,2
4559,7
4560,6
4561,2
4562,8
4563,4
4564,6
4565,5
4566,12
4567,9
4568,7
4569,5
4570,8
4571,10
4572,8
4573,4
4574,1
4575,2
4576,4
4577,9
4578,12
4579,10
4580,9
4581,9
4582,2
4583,6
4584,10
4585,4
4586,9
4587,12
4588,6
4589,6
4590,12
4591,12
4592,12
4593,6
4594,4
4595,2
4596,8
4597,1
4598,11
4599,11
4600,8
4601,1
4602,3
4603,1
4604,7
4605,9
4606,8
4607,8
4608,3
4609,10
4610,4
4611,5
4612,4
4613,10
4614,1
4615,3
4616,11
4617,7
4618,3
4619,5
4620,6
4621,7
4622,1
4623,10
4624,9
4625,5
4626,5
4627,8
4628,10
4629,6
4630,7
4631,2
4632,11
4633,11
4634,5
4635,12
4636,2
4637,7
4638,9
4639,4
4640,7
4641,12
4642,7
4643,7
4644,12
4645,1
4646,4
4647,11
4648,9
4649,9
4650,5
4651,6
4652,10
4653,8
4654,11
4655,5
4656,1
4657,7
4658,8
4659,10
4660,5
4661,11
4662,10
4663,3
4664,4
4665,4
4666,2
4667,2
4668,1
4669,4
4670,11
4671,2
4672,1
4673,1
4674,10
4675,6
4676,10
4677,9
4678,10
4679,7
4680,11
4681,10
4682,7
4683,5
4684,5
4685,1
4686,5
4687,5
4688,1
4689,10
4690,9
4691,8
4692,12
4693,8
4694,3
4695,2
4696,2
4697,10
4698,3
4699,3
4700,8
4701,12
4702,2
4703,10
4704,5
4705,12
4706,8
4707,5
4708,4
4709,2
4710,2
4711,9
4712,11
4713,10
4714,1
4715,1
4716,10
4717,3
4718,4
4719,1
4720,6
4721,6
4722,12
4723,7
4724,2
4725,3
4726,9
4727,8
4728,10
4729,8
4730,10
4731,8
4732,9
4733,9
4734,1
4735,11
4736,4
4737,3
4738,8
4739,10
4740,1
4741,8
4742,12
4743,6
4744,6
4745,12
4746,10
4747,8
4748,4
4749,5
4750,12
4751,12
4752,8
4753,3
4754,5
4755,10
4756,10
4757,2
4758,5
4759,6
4760,6
4761,8
4762,9
4763,6
4764,6
4765,9
4766,10
4767,8
4768,1
4769,8
4770,4
4771,2
4772,11
4773,10
4774,5
4775,2
4776,9
4777,4
4778,1
4779,5
4780,10
4781,11
4782,8
4783,7
4784,7
4785,11
4786,11
4787,6
4788,7
4789,9
4790,3
4791,5
4792,7
4793,12
4794,5
4795,12
4796,3
4797,8
4798,11
4799,8
4800,6
4801,4
4802,12
4803,8
4804,11
4805,9
4806,4
4807,1
4808,12
4809,3
4810,8
4811,3
4812,10
4813,1
4814,5
4815,9
4816,7
4817,5
4818,11
4819,8
4820,1
4821,8
4822,2
4823,5
4824,4
4825,6
4826,6
4827,8
4828,2
4829,10
4830,2
4831,2
4832,10
4833,10
4834,2
4835,6
4836,2
4837,6
4838,7
4839,3
4840,2
4841,8
4842,4
4843,6
4844,10
4845,9
4846,9
4847,11
4848,8
4849,10
4850,7
4851,5
4852,3
4853,10
4854,7
4855,11
4856,6
4857,1
4858,11
4859,2
4860,1
4861,10
4862,3
4863,9
4864,9
4865,5
4866,2
4867,9
4868,10
4869,7
4870,10
4871,2
4872,11
4873,1
4874,7
4875,4
4876,7
4877,11
4878,10
4879,5
4880,2
4881,12
4882,9
4883,11
4884,2
4885,2
4886,7
4887,3
4888,7
4889,4
4890,1
4891,7
4892,8
4893,9
4894,7
4895,5
4896,12
4897,10
4898,7
4899,9
4900,5
4901,7
4902,7
4903,8
4904,10
4905,7
4906,11
4907,3
4908,7
4909,12
4910,8
4911,8
4912,3
4913,8
4914,8
4915,4
4916,3
4917,6
4918,9
4919,3
4920,4
4921,5
4922,8
4923,5
4924,7
4925,9
4926,1
4927,10
4928,10
4929,4
4930,5
4931,2
4932,11
4933,5
4934,10
4935,5
4936,4
4937,3
4938,9
4939,10
4940,10
4941,5
4942,3
4943,9
4944,4
4945,9
4946,3
4947,6
4948,9
4949,6
4950,11
4951,4
4952,5
4953,7
4954,4
4955,5
4956,8
4957,4
4958,10
4959,6
4960,9
4961,2
4962,2
4963,2
4964,4
4965,2
4966,4
4967,2
4968,11
4969,8
4970,11
4971,8
4972,9
4973,9
4974,10
4975,10
4976,4
4977,12
4978,6
4979,7
4980,6
4981,7
4982,12
4983,8
4984,7
4985,12
4986,10
4987,8
4988,1
4989,4
4990,12
4991,11
4992,7
4993,9
4994,3
4995,2
4996,5
4997,5
4998,4
4999,8
5000,12
5001,8
5002,10
5003,1
5004,6
5005,4
5006,4
5007,11
5008,1
5009,5
5010,4
5011,10
5012,11
5013,7
5014,12
5015,12
5016,4
5017,10
5018,1
5019,3
5020,8
5021,11
5022,6
5023,1
5024,10
5025,4
5026,12
5027,8
5028,6
5029,5
5030,7
5031,12
5032,11
5033,4
5034,11
5035,12
5036,11
5037,2
5038,7
5039,5
5040,5
5041,10
5042,7
5043,8
5044,3
5045,8
5046,9
5047,4
5048,12
5049,11
5050,12
5051,10
5052,4
5053,5
5054,10
5055,1
5056,1
5057,2
5058,8
5059,2
5060,4
5061,2
5062,1
5063,2
5064,10
5065,5
5066,4
5067,9
5068,12
5069,6
5070,8
5071,10
5072,10
5073,7
5074,1
5075,6
5076,3
5077,2
5078,1
5079,1
5080,5
5081,4
5082,10
5083,5
5084,10
5085,9
5086,3
5087,8
5088,7
5089,11
5090,5
5091,5
5092,6
5093,12
5094,8
5095,8
5096,10
5097,2
5098,5
5099,8
5100,1
5101,9
5102,11
5103,12
5104,7
5105,11
5106,10
5107,8
5108,9
5109,7
5110,5
5111,7
5112,5
5113,2
5114,7
5115,6
5116,11
5117,5
5118,10
5119,3
5120,11
5121,7
5122,6
5123,3
5124,9
5125,11
5126,4
5127,6
5128,6
5129,6
5130,9
5131,2
5132,9
5133,2
5134,2
5135,10
5136,8
5137,2
5138,12
5139,11
5140,8
5141,1
5142,10
5143,6
5144,6
5145,7
5146,6
5147,9
5148,2
5149,2
5150,4
5151,4
5152,9
5153,8
5154,1
5155,5
5156,7
5157,7
5158,7
5159,3
5160,10
5161,7
5162,3
5163,7
5164,6
5165,2
5166,10
5167,3
5168,10
5169,4
5170,5
5171,2
5172,12
5173,12
5174,5
5175,12
5176,3
5177,6
5178,12
5179,2
5180,7
5181,3
5182,3
5183,3
5184,11
5185,9
5186,1
5187,3
5188,11
5189,10
5190,3
5191,9
5192,2
5193,5
5194,8
5195,1
5196,1
5197,11
5198,2
5199,4
5200,3
5201,12
5202,3
5203,2
5204,2
5205,2
5206,9
5207,4
5208,12
5209,12
5210,2
5211,10
5212,7
5213,1
5214,9
5215,5
5216,5
5217,9
5218,8
5219,1
5220,1
5221,1
5222,6
5223,9
5224,2
5225,5
5226,7
5227,3
5228,8
5229,1
5230,6
5231,4
5232,9
5233,7
5234,11
5235,10
5236,9
5237,9
5238,7
5239,6
5240,4
5241,3
5242,6
5243,6
5244,6
5245,1
5246,12
5247,12
5248,9
5249,3
5250,5
5251,11
5252,10
5253,11
5254,6
5255,5
5256,11
5257,3
5258,2
5259,8
5260,8
5261,4
5262,11
5263,7
5264,11
5265,12
5266,1
5267,11
5268,4
5269,9
5270,7
5271,12
5272,3
5273,2
5274,1
5275,2
5276,5
5277,1
5278,2
5279,5
5280,10
5281,11
5282,5
5283,5
5284,3
5285,7
5286,8
5287,9
5288,7
5289,3
5290,12
5291,3
5292,10
5293,5
5294,10
5295,6
5296,12
5297,2
5298,9
5299,4
5300,5
5301,9
5302,8
5303,3
5304,2
5305,8
5306,1
5307,9
5308,5
5309,1
5310,4
5311,7
5312,11
5313,6
5314,6
5315,5
5316,3
5317,5
5318,3
5319,7
5320,12
5321,1
5322,1
5323,6
5324,8
5325,1
5326,9
5327,1
5328,11
5329,11
5330,9
5331,3
5332,9
5333,8
5334,7
5335,4
5336,8
5337,4
5338,8
5339,5
5340,4
5341,2
5342,9
5343,4
5344,9
5345,7
5346,11
5347,9
5348,2
5349,7
5350,2
5351,6
5352,9
5353,2
5354,9
5355,3
5356,7
5357,5
5358,10
5359,12
5360,4
5361,6
5362,1
5363,6
5364,5
5365,1
5366,6
5367,2
5368,9
5369,2
5370,4
5371,6
5372,11
5373,8
5374,11
5375,10
5376,2
5377,4
5378,3
5379,1
5380,9
5381,11
5382,10
5383,12
5384,3
5385,4
5386,8
5387,9
5388,2
5389,9
5390,12
5391,4
5392,9
5393,4
5394,7
5395,4
5396,8
5397,5
5398,12
5399,6
5400,6
5401,2
5402,8
5403,5
5404,8
5405,12
5406,1
5407,11
5408,2
5409,3
5410,1
5411,6
5412,6
5413,5
5414,9
5415,2
5416,7
5417,8
5418,12
5419,8
5420,12
5421,6
5422,10
5423,3
5424,6
5425,6
5426,6
5427,4
5428,8
5429,6
5430,11
5431,8
5432,8
5433,6
5434,7
5435,5
5436,2
5437,11
5438,3
5439,1
5440,6
5441,3
5442,6
5443,3
5444,10
5445,10
5446,9
5447,11
5448,8
5449,3
5450,9
5451,11
5452,1
5453,6
5454,6
5455,10
5456,1
5457,10
5458,9
5459,1
5460,3
5461,5
5462,11
5463,1
5464,1
5465,3
5466,11
5467,2
5468,4
5469,6
5470,6
5471,3
5472,4
5473,8
5474,9
5475,9
5476,7
5477,9
5478,9
5479,7
5480,3
5481,11
5482,12
5483,10
5484,1
5485,4
5486,4
5487,5
5488,1
5489,7
5490,10
5491,11
5492,12
5493,10
5494,4
5495,4
5496,8
5497,5
5498,2
5499,12
5500,9
5501,5
5502,4
5503,10
5504,1
5505,11
5506,4
5507,10
5508,2
5509,8
5510,8
5511,6
5512,1
5513,9
5514,2
5515,6
5516,3
5517,9
5518,1
5519,2
5520,5
5521,7
5522,4
5523,8
5524,1
5525,6
5526,9
5527,6
5528,1
5529,7
5530,9
5531,12
5532,9
5533,2
5534,9
5535,7
5536,10
5537,7
5538,1
5539,6
5540,5
5541,1
5542,3
5543,9
5544,7
5545,6
5546,12
5547,12
5548,11
5549,12
5550,1
5551,1
5552,2
5553,2
5554,7
5555,3
5556,9
5557,12
5558,5
5559,10
5560,3
5561,9
5562,4
5563,4
5564,1
5565,7
5566,12
5567,8
5568,10
5569,6
5570,3
5571,8
5572,10
5573,2
5574,8
5575,2
5576,12
5577,10
5578,9
5579,11
5580,9
5581,4
5582,4
5583,12
5584,9
5585,10
5586,3
5587,10
5588,9
5589,1
5590,2
5591,5
5592,10
5593,8
5594,11
5595,9
5596,5
5597,3
5598,5
5599,10
5600,6
5601,2
5602,9
5603,2
5604,2
5605,7
5606,6
5607,7
5608,2
5609,1
5610,12
5611,4
5612,7
5613,5
5614,4
5615,5
5616,4
5617,7
5618,9
5619,10
5620,1
5621,11
5622,5
5623,7
5624,12
5625,1
5626,7
5627,1
5628,4
5629,3
5630,9
5631,1
5632,4
5633,3
5634,3
5635,9
5636,9
5637,7
5638,11
5639,1
5640,9
5641,2
5642,8
5643,10
5644,4
5645,12
5646,10
5647,10
5648,9
5649,11
5650,4
5651,2
5652,4
5653,1
5654,4
5655,1
5656,1
5657,4
5658,3
5659,11
5660,7
5661,12
5662,12
5663,1
5664,1
5665,6
5666,1
5667,4
5668,5
5669,3
5670,5
5671,8
5672,10
5673,11
5674,7
5675,12
5676,4
5677,9
5678,8
5679,7
5680,3
5681,3
5682,2
5683,5
5684,2
5685,2
5686,3
5687,7
5688,7
5689,2
5690,7
5691,4
5692,1
5693,12
5694,1
5695,7
5696,5
5697,11
5698,5
5699,8
5700,9
5701,4
5702,9
5703,5
5704,11
5705,11
5706,9
5707,3
5708,8
5709,5
5710,7
5711,11
5712,11
5713,3
5714,11
5715,4
5716,1
5717,10
5718,7
5719,5
5720,4
5721,10
5722,3
5723,7
5724,6
5725,9
5726,7
5727,7
5728,3
5729,12
5730,6
5731,12
5732,2
5733,5
5734,4
5735,7
5736,2
5737,2
5738,7
5739,10
5740,4
5741,5
5742,11
5743,6
5744,7
5745,1
5746,12
5747,7
5748,7
5749,10
5750,4
5751,1
5752,8
5753,8
5754,12
5755,1
5756,7
5757,8
5758,1
5759,7
5760,12
5761,9
5762,10
5763,11
5764,6
5765,2
5766,9
5767,12
5768,4
5769,6
5770,10
5771,11
5772,1
5773,8
5774,3
5775,12
5776,4
5777,12
5778,1
5779,5
5780,1
5781,10
5782,12
5783,12
5784,10
5785,11
5786,9
5787,7
5788,5
5789,8
5790,3
5791,12
5792,1
5793,4
5794,5
5795,6
