Number,Value
2998,11
2999,9
3000,5
3001,5
3002,5
3003,6
3004,1
3005,3
3006,6
3007,11
3008,12
3009,10
3010,3
3011,2
3012,2
3013,9
3014,11
3015,2
3016,8
3017,8
3018,11
3019,7
3020,3
3021,6
3022,8
3023,5
3024,12
3025,4
3026,9
3027,11
3028,7
3029,9
3030,11
3031,8
3032,2
3033,2
3034,10
3035,7
3036,12
3037,10
3038,2
3039,4
3040,7
3041,12
3042,3
3043,5
3044,5
3045,8
3046,10
3047,6
3048,2
3049,2
3050,4
3051,6
3052,4
3053,12
3054,3
3055,12
3056,3
3057,12
3058,6
3059,9
3060,11
3061,7
3062,7
3063,2
3064,11
3065,9
3066,7
3067,11
3068,8
3069,2
3070,9
3071,4
3072,11
3073,3
3074,6
3075,4
3076,12
3077,8
3078,7
3079,7
3080,2
3081,4
3082,6
3083,3
3084,9
3085,6
3086,7
3087,5
3088,10
3089,6
3090,7
3091,12
3092,12
3093,8
3094,10
3095,9
3096,4
3097,8
3098,10
3099,1
3100,2
3101,5
3102,12
3103,10
3104,8
3105,4
3106,2
3107,12
3108,8
3109,11
3110,4
3111,7
3112,3
3113,2
3114,3
3115,7
3116,2
3117,7
3118,12
3119,8
3120,9
3121,7
3122,9
3123,1
3124,5
3125,10
3126,2
3127,5
3128,7
3129,1
3130,2
3131,11
3132,12
3133,1
3134,12
3135,12
3136,5
3137,10
3138,4
3139,11
3140,3
3141,6
3142,11
3143,5
3144,9
3145,8
3146,1
3147,11
3148,5
3149,11
3150,9
3151,1
3152,3
3153,1
3154,12
3155,1
3156,12
3157,2
3158,4
3159,8
3160,2
3161,9
3162,6
3163,1
3164,7
3165,5
3166,5
3167,8
3168,4
3169,8
3170,4
3171,5
3172,10
3173,1
3174,11
3175,11
3176,4
3177,5
3178,3
3179,12
3180,5
3181,9
3182,8
3183,7
3184,4
3185,12
3186,5
3187,10
3188,4
3189,2
3190,12
3191,4
3192,9
3193,9
3194,7
3195,9
3196,12
3197,1
3198,11
3199,9
3200,9
3201,2
3202,7
3203,8
3204,1
3205,8
3206,8
3207,9
3208,10
3209,4
3210,9
3211,7
3212,8
3213,12
3214,12
3215,2
3216,4
3217,1
3218,6
3219,4
3220,6
3221,9
3222,3
3223,9
3224,1
3225,11
3226,8
3227,11
3228,10
3229,9
3230,9
3231,8
3232,4
3233,6
3234,11
3235,3
3236,10
3237,7
3238,11
3239,9
3240,2
3241,10
3242,8
3243,10
3244,12
3245,10
3246,8
3247,2
3248,11
3249,6
3250,9
3251,11
3252,9
3253,7
3254,12
3255,9
3256,4
3257,9
3258,3
3259,11
3260,1
3261,3
3262,12
3263,1
3264,6
3265,9
3266,11
3267,11
3268,1
3269,2
3270,7
3271,2
3272,12
3273,9
3274,12
3275,5
3276,8
3277,5
3278,11
3279,2
3280,1
3281,10
3282,4
3283,10
3284,10
3285,9
3286,6
3287,12
3288,12
3289,10
3290,7
3291,2
3292,12
3293,11
3294,8
3295,10
3296,2
3297,6
3298,7
3299,2
3300,11
3301,7
3302,7
3303,1
3304,7
3305,6
3306,6
3307,12
3308,1
3309,6
3310,6
3311,7
3312,10
3313,8
3314,3
3315,11
3316,10
3317,5
3318,1
3319,2
3320,2
3321,2
3322,7
3323,10
3324,4
3325,11
3326,8
3327,3
3328,5
3329,2
3330,11
3331,8
3332,8
3333,12
3334,6
3335,7
3336,2
3337,7
3338,8
3339,1
3340,1
3341,2
3342,6
3343,10
3344,10
3345,11
3346,5
3347,3
3348,9
3349,8
3350,8
3351,10
3352,11
3353,5
3354,1
3355,5
3356,4
3357,10
3358,2
3359,12
3360,11
3361,3
3362,4
3363,12
3364,6
3365,9
3366,12
3367,8
3368,9
3369,5
3370,10
3371,12
3372,2
3373,6
3374,8
3375,3
3376,5
3377,11
3378,3
3379,3
3380,9
3381,4
3382,11
3383,5
3384,9
3385,8
3386,9
3387,1
3388,8
3389,2
3390,10
3391,9
3392,3
3393,7
3394,4
3395,3
3396,7
3397,5
3398,12
3399,9
3400,2
3401,6
3402,2
3403,5
3404,2
3405,6
3406,5
3407,5
3408,11
3409,9
3410,2
3411,7
3412,1
3413,6
3414,10
3415,2
3416,11
3417,5
3418,11
3419,4
3420,10
3421,6
3422,2
3423,10
3424,3
3425,7
3426,9
3427,7
3428,1
3429,4
3430,4
3431,11
3432,1
3433,4
3434,4
3435,3
3436,2
3437,12
3438,3
3439,6
3440,7
3441,10
3442,6
3443,2
3444,7
3445,12
3446,8
3447,5
3448,12
3449,4
3450,11
3451,6
3452,7
3453,4
3454,10
3455,8
3456,7
3457,11
3458,5
3459,9
3460,1
3461,4
3462,5
3463,2
3464,3
3465,8
3466,9
3467,4
3468,4
3469,4
3470,8
3471,10
3472,1
3473,5
3474,9
3475,1
3476,7
3477,1
3478,8
3479,2
3480,2
3481,12
3482,2
3483,2
3484,4
3485,7
3486,5
3487,11
3488,8
3489,5
3490,3
3491,11
3492,2
3493,11
3494,1
3495,3
3496,9
3497,11
3498,3
3499,8
3500,12
3501,12
3502,7
3503,10
3504,9
3505,3
3506,4
3507,10
3508,11
3509,6
3510,8
3511,4
3512,5
3513,9
3514,10
3515,10
3516,10
3517,9
3518,9
3519,7
3520,5
3521,5
3522,4
3523,9
3524,4
3525,3
3526,7
3527,3
3528,3
3529,8
3530,5
3531,9
3532,3
3533,7
3534,7
3535,8
3536,5
3537,7
3538,7
3539,10
3540,1
3541,9
3542,10
3543,9
3544,12
3545,2
3546,10
3547,6
3548,8
3549,9
3550,8
3551,9
3552,7
3553,7
3554,4
3555,2
3556,4
3557,5
3558,2
3559,5
3560,3
3561,6
3562,3
3563,2
3564,11
3565,5
3566,5
3567,5
3568,12
3569,1
3570,10
3571,8
3572,8
3573,2
3574,7
3575,1
3576,3
3577,9
3578,5
3579,12
3580,12
3581,12
3582,1
3583,4
3584,4
3585,8
3586,9
3587,9
3588,1
3589,8
3590,10
3591,6
3592,8
3593,11
3594,10
3595,8
3596,9
3597,1
3598,9
3599,2
3600,5
3601,4
3602,7
3603,4
3604,9
3605,8
3606,8
3607,1
3608,9
3609,8
3610,1
3611,10
3612,6
3613,4
3614,6
3615,3
3616,4
3617,7
3618,7
3619,5
3620,12
3621,6
3622,3
3623,12
3624,2
3625,1
3626,2
3627,5
3628,5
3629,11
3630,12
3631,11
3632,12
3633,12
3634,10
3635,3
3636,8
3637,5
3638,3
3639,2
3640,3
3641,8
3642,2
3643,2
3644,6
3645,1
3646,1
3647,1
3648,1
3649,4
3650,9
3651,2
3652,2
3653,5
3654,1
3655,3
3656,3
3657,2
3658,4
3659,2
3660,4
3661,5
3662,7
3663,2
3664,5
3665,12
3666,2
3667,4
3668,7
3669,10
3670,9
3671,2
3672,3
3673,1
3674,9
3675,1
3676,3
3677,6
3678,3
3679,7
3680,5
3681,1
3682,12
3683,5
3684,10
3685,12
3686,9
3687,2
3688,10
3689,7
3690,10
3691,1
3692,9
3693,11
3694,10
3695,3
3696,10
3697,2
3698,12
3699,8
3700,1
3701,9
3702,8
3703,10
3704,2
3705,1
3706,6
3707,8
3708,2
3709,5
3710,2
3711,5
3712,4
3713,5
3714,9
3715,7
3716,10
3717,4
3718,9
3719,4
3720,12
3721,1
3722,9
3723,10
3724,10
3725,1
3726,2
3727,11
3728,5
3729,8
3730,4
3731,5
3732,6
3733,11
3734,9
3735,7
3736,8
3737,2
3738,9
3739,4
3740,5
3741,2
3742,10
3743,3
3744,9
3745,1
3746,12
3747,10
3748,8
3749,5
3750,5
3751,9
3752,5
3753,12
3754,6
3755,9
3756,4
3757,11
3758,7
3759,8
3760,8
3761,10
3762,11
3763,9
3764,7
3765,6
3766,11
3767,8
3768,11
3769,2
3770,3
3771,12
3772,7
3773,11
3774,3
3775,2
3776,12
3777,5
3778,5
3779,12
3780,1
3781,8
3782,11
3783,1
3784,2
3785,11
3786,11
3787,7
3788,11
3789,2
3790,12
3791,4
3792,2
3793,9
3794,3
3795,8
3796,2
3797,2
3798,12
3799,11
3800,6
3801,11
3802,2
3803,12
3804,7
3805,7
3806,8
3807,2
3808,7
3809,3
3810,3
3811,5
3812,9
3813,1
3814,10
3815,3
3816,7
3817,1
3818,7
3819,1
3820,11
3821,9
3822,11
3823,10
3824,5
3825,5
3826,7
3827,11
3828,7
3829,10
3830,10
3831,4
3832,5
3833,1
3834,1
3835,5
3836,4
3837,9
3838,4
3839,4
3840,10
3841,9
3842,7
3843,1
3844,7
3845,2
3846,9
3847,9
3848,1
3849,10
3850,8
3851,12
3852,6
3853,5
3854,1
3855,11
3856,11
3857,9
3858,2
3859,6
3860,12
3861,5
3862,11
3863,4
3864,3
3865,2
3866,6
3867,4
3868,10
3869,5
3870,8
3871,7
3872,4
3873,2
3874,2
3875,7
3876,5
3877,11
3878,5
3879,1
3880,9
3881,2
3882,4
3883,8
3884,7
3885,6
3886,8
3887,6
3888,2
3889,6
3890,7
3891,10
3892,3
3893,2
3894,2
3895,12
3896,8
3897,9
3898,5
3899,5
3900,7
3901,11
3902,6
3903,12
3904,11
3905,8
3906,7
3907,5
3908,2
3909,7
3910,1
3911,4
3912,2
3913,12
3914,5
3915,8
3916,12
3917,7
3918,11
3919,4
3920,3
3921,8
3922,4
3923,12
3924,12
3925,7
3926,2
3927,11
3928,4
3929,11
3930,1
3931,9
3932,4
3933,10
3934,10
3935,8
3936,9
3937,10
3938,3
3939,1
3940,8
3941,11
3942,10
3943,4
3944,11
3945,2
3946,4
3947,6
3948,8
3949,5
3950,9
3951,8
3952,3
3953,4
3954,4
3955,3
3956,3
3957,4
3958,3
3959,9
3960,3
3961,12
3962,10
3963,9
3964,7
3965,1
3966,3
3967,4
3968,1
3969,3
3970,1
3971,7
3972,3
3973,5
3974,1
3975,6
3976,2
3977,8
3978,12
3979,10
3980,8
3981,8
3982,12
3983,5
3984,4
3985,9
3986,11
3987,2
3988,8
3989,9
3990,5
3991,4
3992,10
3993,4
3994,4
3995,7
3996,12
3997,6
3998,8
3999,3
4000,11
4001,4
4002,11
4003,9
4004,11
4005,12
4006,2
4007,10
4008,7
4009,11
4010,4
4011,3
4012,7
4013,2
4014,5
4015,8
4016,1
4017,8
4018,7
4019,2
4020,4
4021,10
4022,6
4023,5
4024,8
4025,6
4026,5
4027,5
4028,6
4029,1
4030,4
4031,1
4032,12
4033,1
4034,5
4035,10
4036,9
4037,8
4038,4
4039,8
4040,2
4041,10
4042,11
4043,6
4044,1
4045,3
4046,1
4047,11
4048,4
4049,7
4050,8
4051,12
4052,10
4053,3
4054,8
4055,1
4056,4
4057,8
4058,8
4059,11
4060,9
4061,10
4062,2
4063,7
4064,9
4065,7
4066,12
4067,2
4068,8
4069,6
4070,9
4071,10
4072,5
4073,4
4074,7
4075,1
4076,4
4077,10
4078,10
4079,7
4080,5
4081,3
4082,11
4083,4
4084,1
4085,5
4086,5
4087,2
4088,1
4089,11
4090,12
4091,8
4092,1
4093,3
4094,1
4095,1
4096,11
4097,3
4098,5
4099,4
4100,11
4101,7
4102,3
4103,5
4104,3
4105,9
4106,3
4107,7
4108,5
4109,5
4110,10
4111,2
4112,12
4113,5
4114,3
4115,8
4116,7
4117,11
4118,7
4119,3
4120,12
4121,6
4122,11
4123,12
4124,11
4125,2
4126,12
4127,8
4128,10
4129,4
4130,6
4131,4
4132,3
4133,3
4134,6
4135,8
4136,3
4137,6
4138,1
4139,2
4140,9
4141,12
4142,8
4143,1
4144,9
4145,4
4146,5
4147,2
4148,8
4149,8
4150,4
4151,5
4152,4
4153,5
4154,10
4155,3
4156,10
4157,11
4158,11
4159,3
4160,12
4161,4
4162,7
4163,3
4164,7
4165,7
4166,12
4167,6
4168,2
4169,3
4170,10
4171,7
4172,2
4173,9
4174,7
4175,8
4176,8
4177,4
4178,9
4179,2
4180,10
4181,12
4182,7
4183,2
4184,4
4185,7
4186,9
4187,8
4188,11
4189,4
4190,10
4191,3
4192,8
4193,2
4194,1
4195,1
4196,6
4197,5
4198,12
4199,5
4200,11
4201,12
4202,6
4203,10
4204,3
4205,1
4206,1
4207,4
4208,4
4209,4
4210,2
4211,5
4212,3
4213,4
4214,11
4215,11
4216,10
4217,11
4218,9
4219,7
4220,12
4221,1
4222,2
4223,8
4224,7
4225,11
4226,11
4227,2
4228,5
4229,5
4230,7
4231,9
4232,6
4233,7
4234,12
4235,12
4236,3
4237,12
4238,1
4239,12
4240,3
4241,5
4242,12
4243,9
4244,3
4245,2
4246,6
4247,4
4248,10
4249,2
4250,8
4251,7
4252,9
4253,1
4254,12
4255,2
4256,11
4257,4
4258,8
4259,5
4260,5
4261,12
4262,3
4263,4
4264,6
4265,2
4266,10
4267,12
4268,10
4269,11
4270,2
4271,4
4272,8
4273,8
4274,11
4275,2
4276,1
4277,9
4278,1
4279,1
4280,6
4281,8
4282,11
4283,9
4284,2
4285,2
4286,12
4287,1
4288,8
4289,12
4290,7
4291,3
4292,9
4293,12
4294,5
4295,6
4296,5
4297,3
4298,4
4299,1
4300,11
4301,4
4302,5
4303,2
4304,3
4305,1
4306,7
4307,9
4308,3
4309,1
4310,12
4311,9
4312,12
4313,2
4314,8
4315,6
4316,7
4317,1
4318,4
4319,12
4320,3
4321,3
4322,4
4323,9
4324,11
4325,4
4326,8
4327,11
4328,6
4329,9
4330,6
4331,4
4332,7
4333,5
4334,6
4335,6
4336,7
4337,10
4338,7
4339,5
4340,12
4341,6
4342,4
4343,3
4344,7
4345,2
4346,11
4347,5
4348,2
4349,3
4350,11
4351,11
4352,7
4353,8
4354,1
4355,1
4356,11
4357,3
4358,2
4359,12
4360,4
4361,11
4362,10
4363,1
4364,5
4365,2
4366,11
4367,7
4368,10
4369,5
4370,9
4371,7
4372,1
4373,12
4374,1
4375,8
4376,11
4377,4
4378,3
4379,3
4380,12
4381,6
4382,2
4383,1
4384,11
4385,2
4386,3
4387,10
4388,9
4389,3
4390,6
4391,7
4392,10
4393,10
4394,8
4395,6
4396,12
4397,10
4398,3
4399,6
4400,7
4401,12
4402,8
4403,1
4404,11
4405,1
4406,7
4407,1
4408,12
4409,3
4410,2
4411,9
4412,10
4413,5
4414,7
4415,8
4416,7
4417,7
4418,6
4419,8
4420,5
4421,5
4422,8
4423,11
4424,7
4425,8
4426,3
4427,8
4428,7
4429,4
4430,4
4431,2
4432,9
4433,9
4434,5
4435,4
4436,10
4437,12
4438,2
4439,3
4440,8
4441,1
4442,11
4443,4
4444,1
4445,4
4446,2
4447,12
4448,12
4449,4
4450,9
4451,3
4452,7
4453,3
4454,4
4455,6
4456,9
4457,5
4458,6
4459,11
4460,11
4461,9
4462,10
4463,1
4464,11
4465,2
4466,6
4467,7
4468,3
4469,5
4470,12
4471,4
4472,3
4473,12
4474,9
4475,9
4476,2
4477,8
4478,10
4479,10
4480,1
4481,2
4482,7
4483,7
4484,10
4485,1
4486,5
4487,9
4488,2
4489,8
4490,3
4491,12
4492,12
4493,5
4494,2
4495,8
4496,5
4497,9
4498,9
4499,10
4500,2
4501,8
4502,10
4503,8
4504,3
4505,1
4506,8
4507,5
4508,2
4509,6
4510,8
4511,10
4512,6
4513,3
4514,7
4515,2
4516,1
4517,10
4518,1
4519,8
4520,12
4521,3
4522,6
4523,8
4524,1
4525,11
4526,8
4527,11
4528,7
4529,4
4530,7
4531,9
4532,3
4533,9
4534,9
4535,12
4536,7
4537,5
4538,5
4539,2
4540,2
4541,4
4542,6
4543,2
4544,8
4545,10
4546,8
4547,7
4548,3
4549,8
4550,12
4551,2
4552,10
4553,2
4554,3
4555,1
4556,6
4557,3
4558,11
4559,8
4560,1
4561,9
4562,4
4563,11
4564,7
4565,2
4566,10
4567,1
4568,4
4569,7
4570,10
4571,12
4572,1
4573,12
4574,6
4575,12
4576,2
4577,12
4578,9
4579,8
4580,10
4581,2
4582,7
4583,7
4584,7
4585,7
4586,9
4587,3
4588,2
4589,11
4590,1
4591,9
4592,3
4593,6
4594,4
4595,10
4596,2
4597,2
4598,3
4599,4
4600,9
4601,12
4602,7
4603,3
4604,11
4605,6
4606,10
4607,12
4608,4
4609,11
4610,11
4611,3
4612,3
4613,5
4614,3
4615,7
4616,9
4617,11
4618,2
4619,1
4620,9
4621,9
4622,8
4623,6
4624,5
4625,5
4626,12
4627,11
4628,9
4629,2
4630,6
4631,4
4632,3
4633,4
4634,1
4635,12
4636,5
4637,12
4638,8
4639,8
4640,2
4641,11
4642,6
4643,5
4644,1
4645,11
4646,1
4647,3
4648,3
4649,2
4650,6
4651,1
4652,5
4653,7
4654,10
4655,10
4656,11
4657,8
4658,2
4659,7
4660,2
4661,11
4662,7
4663,2
4664,7
4665,6
4666,6
4667,3
4668,8
4669,11
4670,1
4671,9
4672,9
4673,1
4674,8
4675,10
4676,11
4677,10
4678,10
4679,4
4680,2
4681,12
4682,3
4683,6
4684,9
4685,1
4686,10
4687,6
4688,8
4689,4
4690,8
4691,8
4692,12
4693,8
4694,10
4695,10
4696,5
4697,9
4698,9
4699,8
4700,7
4701,4
4702,12
4703,5
4704,9
4705,5
4706,3
4707,10
4708,1
4709,5
4710,7
4711,9
4712,7
4713,2
4714,1
4715,8
4716,7
4717,7
4718,3
4719,3
4720,8
4721,11
4722,6
4723,8
4724,11
4725,11
4726,8
4727,9
4728,5
4729,2
4730,9
4731,4
4732,5
4733,9
4734,2
4735,1
4736,7
4737,11
4738,7
4739,8
4740,8
4741,2
4742,1
4743,1
4744,1
4745,9
4746,3
4747,8
4748,8
4749,10
4750,1
4751,9
4752,9
4753,2
4754,11
4755,7
4756,5
4757,12
4758,4
4759,3
4760,6
4761,8
4762,5
4763,6
4764,12
4765,4
4766,11
4767,5
4768,6
4769,10
4770,4
4771,1
4772,10
4773,2
4774,3
4775,11
4776,7
4777,12
4778,6
4779,7
4780,5
4781,7
4782,5
4783,1
4784,1
4785,4
4786,1
4787,10
4788,12
4789,9
4790,8
4791,1
4792,2
4793,6
4794,10
4795,5
4796,12
4797,8
4798,2
4799,5
4800,4
4801,3
4802,12
4803,5
4804,3
4805,5
4806,7
4807,11
4808,8
4809,6
4810,6
4811,10
4812,11
4813,11
4814,11
4815,7
4816,1
4817,9
4818,9
4819,9
4820,9
4821,4
4822,12
4823,11
4824,6
4825,1
4826,3
4827,4
4828,12
4829,5
4830,10
4831,12
4832,8
4833,3
4834,12
4835,11
4836,7
4837,9
4838,8
4839,9
4840,12
4841,9
4842,11
4843,10
4844,7
4845,6
4846,4
4847,9
4848,4
4849,1
4850,6
4851,2
4852,5
4853,6
4854,1
4855,9
4856,9
4857,7
4858,7
4859,12
4860,12
4861,1
4862,6
4863,12
4864,7
4865,12
4866,8
4867,8
4868,12
4869,8
4870,3
4871,6
4872,11
4873,9
4874,12
4875,8
4876,8
4877,4
4878,7
4879,8
4880,1
4881,12
4882,1
4883,6
4884,11
4885,1
4886,10
4887,4
4888,4
4889,1
4890,3
4891,10
4892,1
4893,10
4894,5
4895,3
4896,10
4897,5
4898,5
4899,10
4900,3
4901,12
4902,1
4903,3
4904,12
4905,9
4906,9
4907,7
4908,4
4909,12
4910,8
4911,8
4912,9
4913,5
4914,11
4915,6
4916,6
4917,10
4918,3
4919,3
4920,7
4921,6
4922,4
4923,11
4924,8
4925,6
4926,12
4927,6
4928,1
4929,1
4930,7
4931,5
4932,8
4933,11
4934,11
4935,2
4936,8
4937,4
4938,8
4939,1
4940,11
4941,1
4942,10
4943,4
4944,4
4945,8
4946,3
4947,1
4948,9
4949,9
4950,4
4951,1
4952,7
4953,9
4954,6
4955,11
4956,9
4957,6
4958,8
4959,10
4960,10
4961,1
4962,1
4963,3
4964,5
4965,10
4966,3
4967,1
4968,7
4969,12
4970,10
4971,4
4972,9
4973,8
4974,1
4975,3
4976,2
4977,12
4978,7
4979,2
4980,9
4981,5
4982,2
4983,12
4984,2
4985,3
4986,11
4987,12
4988,1
4989,8
4990,1
4991,1
4992,10
4993,8
4994,7
4995,12
4996,12
4997,2
4998,7
4999,10
5000,5
5001,10
5002,12
5003,5
5004,12
5005,11
5006,8
5007,8
5008,1
5009,6
5010,7
5011,7
5012,10
5013,5
5014,10
5015,5
5016,7
5017,9
5018,1
5019,4
5020,9
5021,2
5022,7
5023,3
5024,5
5025,6
5026,6
5027,8
5028,5
5029,7
5030,12
5031,1
5032,2
5033,4
5034,9
5035,7
5036,7
5037,12
5038,6
5039,12
5040,1
5041,11
5042,11
5043,9
5044,8
5045,1
5046,9
5047,7
5048,7
5049,4
5050,2
5051,3
5052,2
5053,3
5054,7
5055,3
5056,12
5057,7
5058,10
5059,8
5060,8
5061,3
5062,7
5063,2
5064,10
5065,12
5066,7
5067,2
5068,11
5069,11
5070,5
5071,5
5072,12
5073,7
5074,10
5075,11
5076,12
5077,3
5078,6
5079,6
5080,2
5081,11
5082,2
5083,1
5084,5
5085,1
5086,11
5087,9
5088,12
5089,11
5090,2
5091,3
5092,7
5093,5
5094,9
5095,4
5096,2
5097,8
5098,9
5099,2
5100,5
5101,6
5102,6
5103,2
5104,9
5105,7
5106,3
5107,12
5108,6
5109,4
5110,5
5111,9
5112,11
5113,2
5114,10
5115,11
5116,9
5117,12
5118,11
5119,8
5120,4
5121,1
5122,7
5123,8
5124,11
5125,6
5126,12
5127,7
5128,5
5129,2
5130,6
5131,11
5132,6
5133,9
5134,5
5135,9
5136,8
5137,9
5138,10
5139,8
5140,2
5141,7
5142,7
5143,10
5144,12
5145,6
5146,8
5147,3
5148,6
5149,1
5150,7
5151,3
5152,4
5153,2
5154,10
5155,2
5156,8
5157,2
5158,3
5159,12
5160,4
5161,2
5162,10
5163,9
5164,10
5165,5
5166,2
5167,4
5168,1
5169,5
5170,11
5171,7
5172,5
5173,3
5174,4
5175,10
5176,10
5177,8
5178,11
5179,8
5180,7
5181,5
5182,2
5183,6
5184,11
5185,3
5186,6
5187,8
5188,10
5189,5
5190,5
5191,9
5192,3
5193,3
5194,10
5195,5
5196,9
5197,9
5198,11
5199,9
5200,8
5201,4
5202,1
5203,12
5204,3
5205,5
5206,5
5207,3
5208,7
5209,5
5210,8
5211,2
5212,5
5213,7
5214,4
5215,8
5216,6
5217,7
5218,1
5219,9
5220,8
5221,11
5222,8
5223,1
5224,12
5225,8
5226,8
5227,9
5228,3
5229,12
5230,6
5231,8
5232,3
5233,10
5234,8
5235,2
5236,5
5237,3
5238,4
5239,3
5240,4
5241,11
5242,11
5243,11
5244,4
5245,7
5246,8
5247,6
5248,7
5249,11
5250,5
5251,6
5252,7
5253,12
5254,10
5255,5
5256,1
5257,3
5258,2
5259,2
5260,6
5261,2
5262,10
5263,4
5264,3
5265,4
5266,8
5267,5
5268,8
5269,11
5270,9
5271,3
5272,3
5273,4
5274,6
5275,3
5276,1
5277,2
5278,10
5279,12
5280,2
5281,4
5282,10
5283,10
5284,1
5285,8
5286,7
5287,1
5288,6
5289,5
5290,8
5291,9
5292,4
5293,8
5294,7
5295,9
5296,11
5297,5
5298,12
5299,3
5300,11
5301,2
5302,6
5303,5
5304,11
5305,3
5306,11
5307,7
5308,9
5309,11
5310,3
5311,4
5312,11
5313,4
5314,12
5315,10
5316,1
5317,5
5318,9
5319,5
5320,3
5321,1
5322,6
5323,3
5324,12
5325,4
5326,1
5327,11
5328,3
5329,3
5330,6
5331,3
5332,3
5333,9
5334,10
5335,1
5336,9
5337,2
5338,2
5339,12
5340,1
5341,5
5342,7
5343,12
5344,8
5345,8
5346,8
5347,6
5348,12
5349,4
5350,5
5351,3
5352,5
5353,5
5354,9
5355,5
5356,7
5357,11
5358,8
5359,8
5360,1
5361,6
5362,12
5363,4
5364,12
5365,9
5366,10
5367,12
5368,7
5369,1
5370,11
5371,1
5372,5
5373,4
5374,10
5375,4
5376,2
5377,11
5378,1
5379,1
5380,11
5381,10
5382,4
5383,12
5384,1
5385,3
5386,5
5387,11
5388,3
5389,4
5390,2
5391,12
5392,7
5393,4
5394,8
5395,4
5396,1
5397,6
5398,10
5399,12
5400,5
5401,6
5402,11
5403,9
5404,7
5405,1
5406,8
5407,12
5408,12
5409,1
5410,7
5411,5
5412,8
5413,5
5414,4
5415,1
5416,4
5417,6
5418,5
5419,9
5420,5
5421,4
5422,11
5423,11
5424,9
5425,7
5426,11
5427,12
5428,3
5429,10
5430,8
5431,3
5432,9
5433,2
5434,11
5435,5
5436,2
5437,6
5438,5
5439,7
5440,6
5441,9
5442,3
5443,10
5444,12
5445,3
5446,5
5447,6
5448,2
5449,7
5450,1
5451,12
5452,10
5453,6
5454,9
5455,11
5456,5
5457,4
5458,10
5459,8
5460,10
5461,10
5462,12
5463,4
5464,4
5465,8
5466,9
5467,1
5468,3
5469,10
5470,2
5471,2
5472,5
5473,6
5474,6
5475,9
5476,4
5477,4
5478,3
5479,10
5480,9
5481,2
5482,4
5483,9
5484,3
5485,11
5486,8
5487,5
5488,1
5489,3
5490,12
5491,11
5492,10
5493,11
5494,1
5495,3
5496,10
5497,5
5498,5
5499,2
5500,10
5501,9
5502,9
5503,8
5504,6
5505,6
5506,1
5507,5
5508,4
5509,1
5510,5
5511,5
5512,11
5513,12
5514,5
5515,6
5516,8
5517,3
5518,10
5519,3
5520,2
5521,9
5522,11
5523,3
5524,10
5525,3
5526,8
5527,9
5528,4
5529,2
5530,7
5531,3
5532,3
5533,11
5534,10
5535,8
5536,10
5537,8
5538,10
5539,6
5540,12
5541,4
5542,8
5543,2
5544,5
5545,6
5546,2
5547,8
5548,6
5549,6
5550,11
5551,7
5552,12
5553,8
5554,9
5555,10
5556,4
5557,3
5558,12
5559,11
5560,7
5561,7
5562,6
5563,11
5564,9
5565,2
5566,5
5567,4
5568,5
5569,3
5570,2
5571,5
5572,11
5573,8
5574,8
5575,3
5576,2
5577,8
5578,4
5579,2
5580,8
5581,7
5582,9
5583,9
5584,9
5585,6
5586,1
5587,5
5588,12
5589,3
5590,4
5591,6
5592,7
5593,11
5594,11
5595,6
5596,6
5597,7
5598,2
5599,9
5600,8
5601,2
5602,11
5603,6
5604,12
5605,7
5606,4
5607,4
5608,6
5609,3
5610,11
5611,4
5612,3
5613,1
5614,11
5615,1
5616,8
5617,6
5618,4
5619,11
5620,4
5621,9
5622,8
5623,8
5624,6
5625,4
5626,4
5627,9
5628,1
5629,3
5630,11
5631,7
5632,7
5633,7
5634,12
5635,10
5636,6
5637,1
5638,10
5639,4
5640,4
5641,11
5642,10
5643,10
5644,4
5645,10
5646,7
5647,5
5648,8
5649,7
5650,7
5651,7
5652,2
5653,6
5654,4
5655,4
5656,8
5657,3
5658,1
5659,2
5660,3
5661,4
5662,9
5663,8
5664,9
5665,1
5666,8
5667,9
5668,12
5669,4
5670,4
5671,12
5672,2
5673,8
5674,12
5675,10
5676,7
5677,11
5678,5
5679,9
5680,5
5681,2
5682,3
5683,10
5684,5
5685,6
5686,5
5687,4
5688,11
5689,11
5690,6
5691,3
5692,3
5693,7
5694,8
5695,12
5696,12
5697,4
5698,1
5699,9
5700,3
5701,3
5702,2
5703,3
5704,6
5705,5
5706,6
5707,1
5708,4
5709,4
5710,5
5711,3
5712,2
5713,9
5714,7
5715,12
5716,6
5717,11
5718,9
5719,12
5720,7
5721,12
5722,5
5723,2
5724,2
5725,4
5726,4
5727,3
5728,5
5729,1
5730,10
5731,9
5732,4
5733,6
5734,10
5735,6
5736,1
5737,5
5738,10
5739,11
5740,7
5741,2
5742,6
5743,9
5744,2
5745,2
5746,8
5747,1
5748,4
5749,2
5750,3
5751,12
5752,10
5753,5
5754,7
5755,10
5756,2
5757,5
5758,7
5759,8
5760,3
5761,7
5762,7
5763,11
5764,6
5765,11
5766,7
5767,6
5768,9
5769,2
5770,7
5771,9
5772,3
5773,1
5774,12
5775,3
5776,8
5777,7
5778,5
5779,11
5780,6
5781,1
5782,7
5783,10
5784,7
5785,10
5786,10
5787,12
5788,9
5789,11
5790,6
5791,11
5792,6
5793,10
5794,6
5795,7
