Number,Value
2998,1
2999,1
3000,4
3001,11
3002,4
3003,3
3004,1
3005,3
3006,7
3007,12
3008,10
3009,3
3010,2
3011,7
3012,4
3013,2
3014,8
3015,7
3016,10
3017,8
3018,3
3019,5
3020,3
3021,6
3022,2
3023,10
3024,6
3025,7
3026,5
3027,12
3028,8
3029,3
3030,3
3031,10
3032,4
3033,2
3034,12
3035,11
3036,8
3037,11
3038,10
3039,12
3040,12
3041,12
3042,11
3043,7
3044,12
3045,4
3046,9
3047,6
3048,10
3049,9
3050,12
3051,5
3052,2
3053,4
3054,10
3055,12
3056,8
3057,7
3058,2
3059,12
3060,3
3061,3
3062,7
3063,1
3064,2
3065,11
3066,12
3067,1
3068,1
3069,2
3070,6
3071,9
3072,6
3073,11
3074,3
3075,10
3076,9
3077,12
3078,8
3079,10
3080,12
3081,8
3082,1
3083,8
3084,4
3085,5
3086,12
3087,11
3088,4
3089,6
3090,11
3091,9
3092,5
3093,12
3094,7
3095,10
3096,10
3097,6
3098,6
3099,11
3100,12
3101,4
3102,8
3103,7
3104,1
3105,10
3106,1
3107,7
3108,11
3109,8
3110,4
3111,7
3112,2
3113,6
3114,4
3115,5
3116,9
3117,9
3118,10
3119,7
3120,12
3121,2
3122,11
3123,2
3124,10
3125,10
3126,2
3127,2
3128,4
3129,1
3130,8
3131,11
3132,2
3133,5
3134,2
3135,1
3136,11
3137,8
3138,6
3139,8
3140,8
3141,4
3142,12
3143,9
3144,12
3145,8
3146,6
3147,12
3148,12
3149,1
3150,8
3151,7
3152,5
3153,5
3154,5
3155,5
3156,9
3157,2
3158,6
3159,4
3160,1
3161,6
3162,8
3163,3
3164,7
3165,12
3166,11
3167,4
3168,3
3169,5
3170,4
3171,7
3172,11
3173,11
3174,2
3175,4
3176,12
3177,3
3178,10
3179,10
3180,10
3181,2
3182,12
3183,2
3184,8
3185,12
3186,5
3187,4
3188,12
3189,12
3190,3
3191,5
3192,7
3193,7
3194,9
3195,5
3196,9
3197,4
3198,8
3199,6
3200,4
3201,3
3202,3
3203,10
3204,8
3205,2
3206,4
3207,4
3208,6
3209,6
3210,6
3211,5
3212,12
3213,1
3214,1
3215,11
3216,12
3217,2
3218,6
3219,11
3220,2
3221,5
3222,6
3223,10
3224,1
3225,3
3226,11
3227,9
3228,8
3229,5
3230,1
3231,10
3232,12
3233,11
3234,3
3235,9
3236,6
3237,12
3238,10
3239,8
3240,7
3241,10
3242,12
3243,12
3244,2
3245,5
3246,11
3247,11
3248,2
3249,5
3250,11
3251,1
3252,1
3253,5
3254,6
3255,2
3256,12
3257,12
3258,6
3259,4
3260,5
3261,7
3262,10
3263,9
3264,4
3265,6
3266,9
3267,10
3268,9
3269,5
3270,3
3271,4
3272,6
3273,6
3274,11
3275,4
3276,11
3277,7
3278,12
3279,5
3280,3
3281,5
3282,12
3283,8
3284,11
3285,7
3286,12
3287,1
3288,1
3289,12
3290,10
3291,6
3292,3
3293,4
3294,11
3295,7
3296,2
3297,6
3298,12
3299,1
3300,7
3301,10
3302,6
3303,3
3304,10
3305,6
3306,7
3307,2
3308,2
3309,1
3310,11
3311,1
3312,10
3313,10
3314,5
3315,9
3316,3
3317,6
3318,9
3319,10
3320,10
3321,4
3322,12
3323,3
3324,8
3325,6
3326,4
3327,3
3328,8
3329,11
3330,12
3331,6
3332,2
3333,9
3334,3
3335,10
3336,12
3337,10
3338,6
3339,1
3340,11
3341,5
3342,11
3343,1
3344,3
3345,9
3346,9
3347,2
3348,8
3349,2
3350,11
3351,5
3352,4
3353,10
3354,5
3355,1
3356,9
3357,8
3358,7
3359,9
3360,2
3361,1
3362,3
3363,4
3364,7
3365,10
3366,1
3367,1
3368,5
3369,6
3370,12
3371,1
3372,11
3373,11
3374,3
3375,2
3376,12
3377,9
3378,4
3379,9
3380,7
3381,10
3382,7
3383,12
3384,4
3385,3
3386,3
3387,10
3388,10
3389,4
3390,2
3391,2
3392,9
3393,8
3394,10
3395,8
3396,7
3397,6
3398,11
3399,7
3400,8
3401,10
3402,6
3403,12
3404,2
3405,11
3406,12
3407,5
3408,6
3409,12
3410,3
3411,6
3412,2
3413,5
3414,11
3415,12
3416,11
3417,1
3418,5
3419,10
3420,1
3421,12
3422,12
3423,11
3424,1
3425,12
3426,12
3427,10
3428,3
3429,5
3430,4
3431,4
3432,1
3433,9
3434,11
3435,4
3436,4
3437,6
3438,10
3439,6
3440,2
3441,4
3442,11
3443,11
3444,11
3445,10
3446,4
3447,2
3448,3
3449,6
3450,3
3451,12
3452,8
3453,2
3454,9
3455,10
3456,4
3457,11
3458,10
3459,2
3460,8
3461,9
3462,4
3463,2
3464,9
3465,2
3466,2
3467,9
3468,5
3469,10
3470,7
3471,12
3472,9
3473,7
3474,6
3475,1
3476,10
3477,9
3478,8
3479,1
3480,12
3481,3
3482,1
3483,11
3484,8
3485,5
3486,6
3487,10
3488,1
3489,4
3490,5
3491,5
3492,8
3493,5
3494,7
3495,5
3496,8
3497,9
3498,9
3499,5
3500,8
3501,1
3502,8
3503,11
3504,4
3505,8
3506,7
3507,12
3508,11
3509,8
3510,8
3511,8
3512,12
3513,1
3514,3
3515,11
3516,8
3517,5
3518,7
3519,6
3520,3
3521,5
3522,3
3523,1
3524,3
3525,7
3526,12
3527,7
3528,1
3529,8
3530,4
3531,7
3532,7
3533,5
3534,3
3535,8
3536,2
3537,7
3538,4
3539,11
3540,2
3541,8
3542,4
3543,3
3544,2
3545,3
3546,5
3547,5
3548,4
3549,4
3550,3
3551,5
3552,5
3553,4
3554,12
3555,7
3556,5
3557,6
3558,10
3559,7
3560,6
3561,11
3562,4
3563,6
3564,10
3565,1
3566,12
3567,4
3568,11
3569,3
3570,9
3571,5
3572,6
3573,4
3574,5
3575,12
3576,5
3577,6
3578,3
3579,2
3580,1
3581,9
3582,1
3583,3
3584,3
3585,5
3586,4
3587,1
3588,8
3589,1
3590,10
3591,5
3592,10
3593,12
3594,8
3595,2
3596,4
3597,8
3598,8
3599,12
3600,2
3601,6
3602,1
3603,6
3604,2
3605,9
3606,6
3607,3
3608,11
3609,8
3610,5
3611,1
3612,4
3613,5
3614,12
3615,1
3616,10
3617,4
3618,1
3619,1
3620,12
3621,7
3622,5
3623,6
3624,11
3625,5
3626,5
3627,2
3628,3
3629,6
3630,3
3631,3
3632,12
3633,8
3634,3
3635,10
3636,11
3637,2
3638,9
3639,11
3640,3
3641,11
3642,11
3643,5
3644,10
3645,8
3646,1
3647,2
3648,2
3649,8
3650,10
3651,3
3652,6
3653,5
3654,2
3655,12
3656,6
3657,6
3658,12
3659,8
3660,12
3661,9
3662,8
3663,2
3664,1
3665,10
3666,11
3667,8
3668,4
3669,12
3670,10
3671,6
3672,8
3673,7
3674,5
3675,9
3676,1
3677,6
3678,1
3679,5
3680,5
3681,5
3682,5
3683,9
3684,4
3685,10
3686,10
3687,1
3688,6
3689,11
3690,8
3691,9
3692,3
3693,8
3694,10
3695,4
3696,10
3697,11
3698,5
3699,1
3700,10
3701,11
3702,10
3703,9
3704,10
3705,6
3706,7
3707,6
3708,12
3709,11
3710,8
3711,10
3712,7
3713,8
3714,5
3715,8
3716,1
3717,8
3718,7
3719,9
3720,10
3721,5
3722,9
3723,7
3724,4
3725,9
3726,4
3727,9
3728,8
3729,7
3730,4
3731,2
3732,8
3733,1
3734,6
3735,1
3736,4
3737,1
3738,5
3739,9
3740,8
3741,8
3742,5
3743,6
3744,3
3745,7
3746,3
3747,11
3748,5
3749,12
3750,8
3751,12
3752,8
3753,9
3754,9
3755,3
3756,3
3757,4
3758,5
3759,11
3760,12
3761,4
3762,2
3763,6
3764,2
3765,10
3766,12
3767,11
3768,7
3769,8
3770,3
3771,4
3772,2
3773,4
3774,6
3775,11
3776,5
3777,11
3778,8
3779,10
3780,4
3781,11
3782,4
3783,5
3784,7
3785,6
3786,10
3787,2
3788,4
3789,11
3790,7
3791,10
3792,7
3793,6
3794,1
3795,2
3796,11
3797,7
3798,11
3799,9
3800,8
3801,2
3802,2
3803,10
3804,10
3805,1
3806,9
3807,9
3808,2
3809,12
3810,9
3811,9
3812,10
3813,6
3814,10
3815,10
3816,11
3817,11
3818,8
3819,8
3820,7
3821,12
3822,5
3823,6
3824,2
3825,8
3826,8
3827,4
3828,2
3829,7
3830,9
3831,8
3832,11
3833,7
3834,2
3835,8
3836,1
3837,3
3838,12
3839,3
3840,6
3841,8
3842,9
3843,9
3844,1
3845,8
3846,11
3847,12
3848,1
3849,4
3850,4
3851,12
3852,6
3853,5
3854,8
3855,4
3856,2
3857,3
3858,6
3859,9
3860,2
3861,8
3862,6
3863,9
3864,8
3865,10
3866,3
3867,11
3868,11
3869,7
3870,10
3871,4
3872,12
3873,11
3874,10
3875,4
3876,7
3877,5
3878,4
3879,4
3880,8
3881,3
3882,5
3883,7
3884,12
3885,9
3886,10
3887,1
3888,1
3889,5
3890,3
3891,7
3892,2
3893,10
3894,5
3895,11
3896,7
3897,6
3898,1
3899,8
3900,1
3901,9
3902,6
3903,11
3904,12
3905,2
3906,4
3907,8
3908,1
3909,5
3910,4
3911,3
3912,2
3913,12
3914,4
3915,7
3916,11
3917,6
3918,11
3919,3
3920,3
3921,12
3922,10
3923,3
3924,9
3925,11
3926,8
3927,11
3928,8
3929,8
3930,12
3931,9
3932,1
3933,7
3934,12
3935,5
3936,6
3937,6
3938,1
3939,5
3940,4
3941,7
3942,1
3943,6
3944,8
3945,8
3946,11
3947,5
3948,3
3949,12
3950,5
3951,6
3952,7
3953,12
3954,1
3955,10
3956,11
3957,12
3958,3
3959,11
3960,4
3961,6
3962,2
3963,11
3964,7
3965,8
3966,12
3967,11
3968,2
3969,12
3970,4
3971,5
3972,3
3973,5
3974,1
3975,5
3976,3
3977,4
3978,4
3979,1
3980,5
3981,9
3982,11
3983,5
3984,5
3985,2
3986,8
3987,11
3988,4
3989,11
3990,5
3991,10
3992,7
3993,11
3994,4
3995,7
3996,4
3997,6
3998,5
3999,8
4000,2
4001,5
4002,6
4003,6
4004,5
4005,10
4006,7
4007,7
4008,8
4009,3
4010,6
4011,2
4012,8
4013,1
4014,1
4015,3
4016,5
4017,12
4018,3
4019,8
4020,7
4021,8
4022,12
4023,6
4024,6
4025,1
4026,12
4027,3
4028,11
4029,12
4030,6
4031,11
4032,10
4033,1
4034,12
4035,10
4036,12
4037,10
4038,8
4039,12
4040,1
4041,7
4042,2
4043,4
4044,4
4045,5
4046,11
4047,7
4048,11
4049,8
4050,10
4051,11
4052,5
4053,10
4054,12
4055,1
4056,10
4057,10
4058,1
4059,11
4060,11
4061,5
4062,11
4063,2
4064,9
4065,11
4066,10
4067,9
4068,9
4069,1
4070,9
4071,12
4072,10
4073,9
4074,4
4075,5
4076,1
4077,3
4078,2
4079,9
4080,1
4081,4
4082,5
4083,11
4084,10
4085,11
4086,11
4087,7
4088,4
4089,3
4090,9
4091,8
4092,10
4093,6
4094,9
4095,3
4096,12
4097,8
4098,5
4099,5
4100,11
4101,9
4102,3
4103,11
4104,4
4105,2
4106,11
4107,11
4108,5
4109,9
4110,12
4111,7
4112,7
4113,1
4114,4
4115,6
4116,4
4117,11
4118,6
4119,1
4120,3
4121,10
4122,9
4123,1
4124,9
4125,7
4126,11
4127,10
4128,6
4129,5
4130,8
4131,7
4132,11
4133,6
4134,8
4135,10
4136,6
4137,11
4138,9
4139,3
4140,5
4141,9
4142,10
4143,4
4144,10
4145,5
4146,1
4147,6
4148,9
4149,10
4150,8
4151,3
4152,6
4153,10
4154,1
4155,1
4156,9
4157,12
4158,9
4159,11
4160,2
4161,4
4162,6
4163,7
4164,10
4165,12
4166,12
4167,12
4168,3
4169,7
4170,8
4171,10
4172,9
4173,3
4174,2
4175,5
4176,4
4177,7
4178,2
4179,9
4180,2
4181,10
4182,11
4183,5
4184,3
4185,10
4186,1
4187,12
4188,10
4189,1
4190,2
4191,5
4192,3
4193,6
4194,5
4195,2
4196,10
4197,4
4198,11
4199,12
4200,7
4201,7
4202,6
4203,12
4204,6
4205,7
4206,5
4207,9
4208,11
4209,8
4210,3
4211,7
4212,5
4213,11
4214,8
4215,5
4216,2
4217,5
4218,9
4219,9
4220,6
4221,11
4222,1
4223,7
4224,2
4225,10
4226,11
4227,3
4228,3
4229,4
4230,3
4231,11
4232,2
4233,7
4234,1
4235,6
4236,11
4237,5
4238,4
4239,9
4240,6
4241,7
4242,9
4243,12
4244,4
4245,5
4246,11
4247,7
4248,2
4249,3
4250,2
4251,12
4252,8
4253,3
4254,5
4255,5
4256,6
4257,11
4258,5
4259,5
4260,2
4261,12
4262,12
4263,7
4264,7
4265,1
4266,2
4267,11
4268,4
4269,2
4270,7
4271,3
4272,5
4273,2
4274,5
4275,9
4276,4
4277,8
4278,12
4279,6
4280,2
4281,6
4282,8
4283,7
4284,2
4285,11
4286,3
4287,12
4288,1
4289,7
4290,2
4291,9
4292,12
4293,11
4294,3
4295,6
4296,8
4297,6
4298,6
4299,9
4300,3
4301,2
4302,7
4303,10
4304,10
4305,9
4306,11
4307,6
4308,12
4309,4
4310,12
4311,7
4312,12
4313,8
4314,10
4315,1
4316,11
4317,12
4318,10
4319,11
4320,2
4321,6
4322,12
4323,9
4324,7
4325,3
4326,7
4327,6
4328,6
4329,2
4330,9
4331,10
4332,3
4333,7
4334,6
4335,9
4336,7
4337,11
4338,1
4339,9
4340,10
4341,7
4342,9
4343,6
4344,5
4345,6
4346,5
4347,9
4348,6
4349,7
4350,6
4351,9
4352,10
4353,12
4354,8
4355,8
4356,3
4357,10
4358,5
4359,8
4360,12
4361,6
4362,6
4363,1
4364,2
4365,1
4366,5
4367,9
4368,6
4369,7
4370,4
4371,2
4372,3
4373,10
4374,12
4375,11
4376,2
4377,11
4378,1
4379,9
4380,3
4381,2
4382,8
4383,12
4384,4
4385,3
4386,6
4387,3
4388,3
4389,10
4390,4
4391,1
4392,9
4393,5
4394,11
4395,8
4396,7
4397,7
4398,12
4399,6
4400,1
4401,4
4402,1
4403,9
4404,2
4405,11
4406,3
4407,8
4408,2
4409,2
4410,3
4411,5
4412,9
4413,7
4414,12
4415,10
4416,12
4417,11
4418,4
4419,8
4420,9
4421,8
4422,6
4423,11
4424,4
4425,4
4426,5
4427,1
4428,8
4429,2
4430,8
4431,11
4432,4
4433,4
4434,4
4435,5
4436,4
4437,1
4438,9
4439,3
4440,10
4441,8
4442,1
4443,6
4444,3
4445,10
4446,12
4447,8
4448,3
4449,1
4450,7
4451,9
4452,5
4453,9
4454,2
4455,1
4456,7
4457,7
4458,3
4459,10
4460,6
4461,2
4462,7
4463,2
4464,9
4465,12
4466,1
4467,8
4468,10
4469,5
4470,2
4471,3
4472,5
4473,1
4474,2
4475,7
4476,9
4477,8
4478,8
4479,3
4480,11
4481,9
4482,2
4483,1
4484,4
4485,6
4486,8
4487,9
4488,10
4489,10
4490,3
4491,9
4492,4
4493,12
4494,4
4495,12
4496,9
4497,5
4498,7
4499,9
4500,12
4501,4
4502,12
4503,9
4504,11
4505,4
4506,10
4507,8
4508,10
4509,10
4510,5
4511,12
4512,5
4513,7
4514,4
4515,1
4516,4
4517,1
4518,9
4519,11
4520,2
4521,1
4522,11
4523,1
4524,6
4525,7
4526,3
4527,9
4528,9
4529,9
4530,12
4531,6
4532,12
4533,8
4534,6
4535,2
4536,6
4537,3
4538,6
4539,12
4540,8
4541,5
4542,1
4543,10
4544,5
4545,12
4546,4
4547,3
4548,9
4549,4
4550,8
4551,4
4552,5
4553,1
4554,2
4555,7
4556,7
4557,4
4558,8
4559,9
4560,10
4561,10
4562,12
4563,12
4564,2
4565,4
4566,5
4567,12
4568,9
4569,3
4570,6
4571,1
4572,9
4573,3
4574,11
4575,5
4576,3
4577,3
4578,4
4579,9
4580,10
4581,12
4582,6
4583,2
4584,5
4585,11
4586,1
4587,9
4588,11
4589,10
4590,5
4591,12
4592,7
4593,3
4594,11
4595,10
4596,2
4597,8
4598,7
4599,10
4600,11
4601,1
4602,1
4603,2
4604,4
4605,8
4606,1
4607,4
4608,5
4609,2
4610,5
4611,1
4612,2
4613,2
4614,8
4615,5
4616,9
4617,4
4618,10
4619,9
4620,6
4621,1
4622,1
4623,7
4624,11
4625,4
4626,5
4627,7
4628,2
4629,10
4630,11
4631,1
4632,4
4633,8
4634,7
4635,9
4636,3
4637,10
4638,1
4639,11
4640,6
4641,5
4642,6
4643,7
4644,4
4645,2
4646,9
4647,11
4648,4
4649,9
4650,2
4651,6
4652,11
4653,5
4654,12
4655,6
4656,12
4657,4
4658,10
4659,5
4660,11
4661,1
4662,6
4663,10
4664,10
4665,2
4666,9
4667,9
4668,1
4669,11
4670,6
4671,3
4672,10
4673,1
4674,10
4675,12
4676,10
4677,3
4678,3
4679,6
4680,10
4681,10
4682,2
4683,3
4684,1
4685,5
4686,8
4687,2
4688,9
4689,2
4690,2
4691,9
4692,10
4693,7
4694,9
4695,1
4696,12
4697,4
4698,12
4699,9
4700,11
4701,10
4702,11
4703,10
4704,6
4705,4
4706,10
4707,5
4708,11
4709,8
4710,10
4711,8
4712,11
4713,5
4714,5
4715,4
4716,4
4717,5
4718,3
4719,11
4720,3
4721,8
4722,7
4723,1
4724,6
4725,2
4726,6
4727,6
4728,7
4729,3
4730,7
4731,9
4732,7
4733,9
4734,2
4735,6
4736,1
4737,3
4738,12
4739,10
4740,6
4741,12
4742,6
4743,7
4744,10
4745,2
4746,5
4747,6
4748,8
4749,3
4750,2
4751,1
4752,7
4753,3
4754,9
4755,10
4756,8
4757,9
4758,12
4759,7
4760,3
4761,3
4762,8
4763,7
4764,8
4765,9
4766,9
4767,5
4768,11
4769,5
4770,10
4771,6
4772,8
4773,11
4774,7
4775,3
4776,10
4777,8
4778,11
4779,8
4780,9
4781,9
4782,5
4783,12
4784,10
4785,2
4786,5
4787,10
4788,6
4789,9
4790,3
4791,12
4792,3
4793,4
4794,2
4795,9
4796,1
4797,7
4798,5
4799,6
4800,5
4801,9
4802,3
4803,2
4804,2
4805,7
4806,3
4807,3
4808,4
4809,10
4810,3
4811,2
4812,7
4813,3
4814,1
4815,11
4816,8
4817,3
4818,11
4819,7
4820,7
4821,5
4822,7
4823,7
4824,7
4825,3
4826,2
4827,11
4828,3
4829,10
4830,5
4831,12
4832,3
4833,3
4834,3
4835,10
4836,10
4837,12
4838,11
4839,4
4840,4
4841,3
4842,5
4843,12
4844,5
4845,5
4846,5
4847,8
4848,1
4849,9
4850,5
4851,7
4852,10
4853,3
4854,4
4855,5
4856,5
4857,3
4858,7
4859,7
4860,3
4861,12
4862,7
4863,5
4864,12
4865,8
4866,3
4867,12
4868,6
4869,7
4870,11
4871,12
4872,11
4873,2
4874,12
4875,6
4876,10
4877,9
4878,12
4879,9
4880,9
4881,9
4882,4
4883,3
4884,5
4885,6
4886,8
4887,5
4888,4
4889,1
4890,8
4891,12
4892,1
4893,1
4894,6
4895,5
4896,10
4897,6
4898,9
4899,4
4900,8
4901,5
4902,4
4903,9
4904,1
4905,5
4906,11
4907,8
4908,11
4909,11
4910,10
4911,3
4912,4
4913,10
4914,2
4915,8
4916,2
4917,5
4918,3
4919,10
4920,7
4921,9
4922,8
4923,12
4924,12
4925,1
4926,7
4927,11
4928,3
4929,11
4930,1
4931,6
4932,4
4933,9
4934,4
4935,12
4936,12
4937,8
4938,5
4939,7
4940,6
4941,12
4942,7
4943,5
4944,8
4945,5
4946,3
4947,12
4948,8
4949,8
4950,12
4951,9
4952,5
4953,5
4954,8
4955,9
4956,5
4957,9
4958,7
4959,4
4960,6
4961,12
4962,5
4963,1
4964,11
4965,8
4966,2
4967,7
4968,1
4969,4
4970,1
4971,10
4972,7
4973,9
4974,4
4975,4
4976,5
4977,1
4978,9
4979,1
4980,6
4981,7
4982,2
4983,10
4984,11
4985,2
4986,1
4987,9
4988,7
4989,1
4990,6
4991,4
4992,3
4993,12
4994,11
4995,2
4996,6
4997,8
4998,12
4999,8
5000,11
5001,6
5002,9
5003,5
5004,4
5005,9
5006,1
5007,7
5008,11
5009,7
5010,1
5011,2
5012,8
5013,5
5014,1
5015,6
5016,8
5017,4
5018,12
5019,3
5020,11
5021,12
5022,4
5023,3
5024,10
5025,12
5026,10
5027,2
5028,11
5029,1
5030,7
5031,9
5032,11
5033,7
5034,1
5035,11
5036,10
5037,12
5038,6
5039,12
5040,3
5041,5
5042,4
5043,9
5044,2
5045,4
5046,10
5047,2
5048,6
5049,10
5050,5
5051,5
5052,12
5053,12
5054,4
5055,4
5056,10
5057,1
5058,5
5059,10
5060,6
5061,11
5062,6
5063,7
5064,7
5065,8
5066,9
5067,4
5068,6
5069,11
5070,5
5071,7
5072,9
5073,7
5074,1
5075,10
5076,11
5077,2
5078,3
5079,1
5080,2
5081,6
5082,1
5083,3
5084,5
5085,11
5086,12
5087,1
5088,9
5089,5
5090,8
5091,5
5092,5
5093,12
5094,7
5095,4
5096,10
5097,9
5098,3
5099,1
5100,12
5101,6
5102,8
5103,12
5104,2
5105,9
5106,2
5107,10
5108,12
5109,9
5110,7
5111,9
5112,7
5113,11
5114,6
5115,11
5116,4
5117,5
5118,4
5119,7
5120,10
5121,3
5122,10
5123,10
5124,8
5125,3
5126,4
5127,7
5128,11
5129,4
5130,10
5131,9
5132,10
5133,9
5134,8
5135,1
5136,5
5137,2
5138,7
5139,10
5140,10
5141,8
5142,8
5143,9
5144,7
5145,10
5146,8
5147,3
5148,10
5149,6
5150,2
5151,3
5152,11
5153,11
5154,5
5155,8
5156,4
5157,9
5158,7
5159,7
5160,3
5161,4
5162,8
5163,9
5164,7
5165,2
5166,10
5167,11
5168,2
5169,9
5170,10
5171,10
5172,10
5173,2
5174,5
5175,12
5176,12
5177,3
5178,2
5179,5
5180,3
5181,10
5182,5
5183,1
5184,11
5185,1
5186,9
5187,6
5188,6
5189,6
5190,10
5191,2
5192,3
5193,6
5194,8
5195,7
5196,3
5197,1
5198,2
5199,9
5200,6
5201,11
5202,7
5203,1
5204,6
5205,7
5206,1
5207,3
5208,9
5209,1
5210,9
5211,8
5212,7
5213,2
5214,2
5215,6
5216,5
5217,2
5218,8
5219,5
5220,11
5221,7
5222,4
5223,11
5224,7
5225,9
5226,12
5227,12
5228,1
5229,3
5230,2
5231,4
5232,11
5233,6
5234,11
5235,5
5236,1
5237,2
5238,12
5239,7
5240,10
5241,9
5242,12
5243,11
5244,8
5245,4
5246,12
5247,12
5248,9
5249,3
5250,5
5251,10
5252,8
5253,12
5254,11
5255,5
5256,7
5257,6
5258,10
5259,12
5260,2
5261,12
5262,3
5263,3
5264,10
5265,11
5266,7
5267,4
5268,8
5269,2
5270,12
5271,7
5272,6
5273,3
5274,5
5275,8
5276,1
5277,11
5278,7
5279,2
5280,8
5281,4
5282,11
5283,6
5284,3
5285,4
5286,9
5287,8
5288,2
5289,6
5290,1
5291,1
5292,9
5293,12
5294,4
5295,8
5296,12
5297,5
5298,3
5299,4
5300,12
5301,7
5302,6
5303,4
5304,12
5305,3
5306,2
5307,10
5308,4
5309,1
5310,7
5311,10
5312,1
5313,4
5314,9
5315,11
5316,12
5317,5
5318,7
5319,1
5320,9
5321,11
5322,2
5323,7
5324,11
5325,10
5326,8
5327,5
5328,3
5329,2
5330,2
5331,10
5332,1
5333,12
5334,7
5335,2
5336,5
5337,9
5338,2
5339,1
5340,6
5341,3
5342,2
5343,11
5344,9
5345,7
5346,9
5347,2
5348,12
5349,4
5350,10
5351,5
5352,10
5353,4
5354,11
5355,7
5356,3
5357,11
5358,5
5359,7
5360,9
5361,8
5362,4
5363,6
5364,2
5365,3
5366,10
5367,1
5368,5
5369,9
5370,4
5371,5
5372,4
5373,2
5374,3
5375,3
5376,6
5377,4
5378,8
5379,6
5380,6
5381,8
5382,6
5383,2
5384,12
5385,11
5386,4
5387,5
5388,4
5389,8
5390,7
5391,7
5392,10
5393,12
5394,4
5395,11
5396,8
5397,7
5398,11
5399,10
5400,4
5401,1
5402,5
5403,2
5404,12
5405,2
5406,5
5407,4
5408,10
5409,4
5410,4
5411,6
5412,2
5413,10
5414,2
5415,10
5416,10
5417,8
5418,1
5419,4
5420,1
5421,1
5422,7
5423,2
5424,8
5425,12
5426,8
5427,5
5428,11
5429,5
5430,2
5431,4
5432,9
5433,6
5434,12
5435,7
5436,4
5437,7
5438,2
5439,10
5440,8
5441,6
5442,9
5443,8
5444,10
5445,10
5446,6
5447,12
5448,9
5449,10
5450,7
5451,11
5452,7
5453,6
5454,3
5455,9
5456,7
5457,2
5458,8
5459,1
5460,12
5461,9
5462,1
5463,5
5464,4
5465,1
5466,7
5467,6
5468,10
5469,6
5470,3
5471,8
5472,6
5473,11
5474,4
5475,6
5476,5
5477,1
5478,1
5479,9
5480,2
5481,10
5482,12
5483,3
5484,3
5485,9
5486,1
5487,5
5488,3
5489,10
5490,6
5491,5
5492,3
5493,3
5494,4
5495,1
5496,1
5497,1
5498,9
5499,3
5500,12
5501,7
5502,4
5503,10
5504,12
5505,1
5506,12
5507,1
5508,12
5509,5
5510,9
5511,3
5512,12
5513,4
5514,2
5515,7
5516,12
5517,8
5518,11
5519,6
5520,9
5521,12
5522,11
5523,6
5524,11
5525,3
5526,2
5527,3
5528,3
5529,10
5530,12
5531,2
5532,1
5533,9
5534,2
5535,9
5536,5
5537,1
5538,8
5539,9
5540,1
5541,5
5542,7
5543,7
5544,3
5545,10
5546,6
5547,9
5548,3
5549,12
5550,6
5551,7
5552,4
5553,9
5554,10
5555,3
5556,5
5557,12
5558,2
5559,11
5560,8
5561,4
5562,4
5563,6
5564,9
5565,6
5566,2
5567,11
5568,11
5569,9
5570,4
5571,6
5572,1
5573,12
5574,7
5575,10
5576,5
5577,3
5578,7
5579,4
5580,6
5581,4
5582,1
5583,12
5584,7
5585,7
5586,10
5587,12
5588,2
5589,8
5590,2
5591,10
5592,1
5593,11
5594,12
5595,8
5596,6
5597,6
5598,12
5599,7
5600,11
5601,4
5602,1
5603,11
5604,2
5605,1
5606,10
5607,5
5608,6
5609,12
5610,10
5611,5
5612,7
5613,7
5614,6
5615,12
5616,9
5617,12
5618,8
5619,5
5620,5
5621,2
5622,9
5623,2
5624,8
5625,7
5626,7
5627,12
5628,9
5629,8
5630,6
5631,4
5632,4
5633,12
5634,11
5635,2
5636,11
5637,9
5638,12
5639,12
5640,3
5641,8
5642,7
5643,4
5644,11
5645,5
5646,11
5647,4
5648,9
5649,9
5650,4
5651,3
5652,7
5653,3
5654,4
5655,3
5656,1
5657,6
5658,1
5659,9
5660,7
5661,6
5662,10
5663,5
5664,7
5665,4
5666,7
5667,5
5668,2
5669,7
5670,8
5671,11
5672,10
5673,4
5674,1
5675,12
5676,4
5677,1
5678,4
5679,4
5680,11
5681,7
5682,4
5683,4
5684,10
5685,8
5686,4
5687,12
5688,12
5689,10
5690,6
5691,10
5692,11
5693,12
5694,3
5695,8
5696,3
5697,12
5698,7
5699,8
5700,9
5701,8
5702,7
5703,9
5704,1
5705,12
5706,2
5707,4
5708,9
5709,7
5710,2
5711,5
5712,4
5713,9
5714,8
5715,8
5716,9
5717,11
5718,2
5719,8
5720,12
5721,5
5722,5
5723,2
5724,7
5725,12
5726,1
5727,1
5728,5
5729,8
5730,9
5731,12
5732,7
5733,9
5734,5
5735,1
5736,2
5737,5
5738,2
5739,2
5740,6
5741,5
5742,8
5743,4
5744,10
5745,10
5746,11
5747,5
5748,2
5749,6
5750,6
5751,11
5752,7
5753,10
5754,12
5755,1
5756,2
5757,2
5758,9
5759,5
5760,12
5761,7
5762,2
5763,5
5764,3
5765,2
5766,11
5767,7
5768,5
5769,3
5770,10
5771,5
5772,12
5773,1
5774,11
5775,3
5776,9
5777,4
5778,7
5779,7
5780,1
5781,7
5782,12
5783,6
5784,11
5785,7
5786,6
5787,7
5788,8
5789,9
5790,9
5791,12
5792,10
5793,3
5794,3
5795,10
