Number,Value
2998,1
2999,8
3000,12
3001,10
3002,2
3003,7
3004,4
3005,10
3006,4
3007,5
3008,5
3009,6
3010,8
3011,3
3012,4
3013,4
3014,4
3015,8
3016,12
3017,3
3018,3
3019,3
3020,3
3021,1
3022,4
3023,2
3024,9
3025,5
3026,2
3027,2
3028,8
3029,3
3030,9
3031,2
3032,3
3033,3
3034,6
3035,4
3036,2
3037,12
3038,10
3039,6
3040,1
3041,3
3042,6
3043,7
3044,9
3045,7
3046,1
3047,10
3048,6
3049,4
3050,2
3051,11
3052,4
3053,6
3054,11
3055,10
3056,1
3057,10
3058,2
3059,1
3060,5
3061,5
3062,9
3063,10
3064,11
3065,6
3066,1
3067,5
3068,2
3069,3
3070,9
3071,4
3072,10
3073,5
3074,4
3075,1
3076,10
3077,9
3078,9
3079,3
3080,7
3081,5
3082,1
3083,8
3084,8
3085,2
3086,12
3087,8
3088,10
3089,11
3090,3
3091,9
3092,10
3093,3
3094,4
3095,2
3096,7
3097,9
3098,9
3099,10
3100,2
3101,9
3102,6
3103,8
3104,10
3105,10
3106,1
3107,7
3108,6
3109,6
3110,7
3111,8
3112,3
3113,9
3114,1
3115,12
3116,7
3117,12
3118,3
3119,11
3120,2
3121,9
3122,7
3123,1
3124,1
3125,2
3126,11
3127,2
3128,2
3129,4
3130,11
3131,6
3132,10
3133,6
3134,1
3135,3
3136,11
3137,11
3138,8
3139,9
3140,9
3141,1
3142,3
3143,5
3144,8
3145,9
3146,12
3147,1
3148,7
3149,6
3150,4
3151,12
3152,12
3153,6
3154,4
3155,3
3156,12
3157,4
3158,12
3159,3
3160,3
3161,5
3162,12
3163,8
3164,12
3165,10
3166,7
3167,1
3168,2
3169,7
3170,11
3171,7
3172,6
3173,8
3174,3
3175,7
3176,11
3177,7
3178,7
3179,1
3180,7
3181,3
3182,11
3183,12
3184,8
3185,12
3186,5
3187,7
3188,1
3189,5
3190,3
3191,7
3192,5
3193,10
3194,6
3195,3
3196,10
3197,3
3198,11
3199,9
3200,12
3201,10
3202,6
3203,2
3204,3
3205,12
3206,10
3207,10
3208,9
3209,5
3210,6
3211,12
3212,1
3213,6
3214,9
3215,7
3216,11
3217,9
3218,3
3219,5
3220,5
3221,7
3222,12
3223,10
3224,4
3225,6
3226,12
3227,2
3228,1
3229,4
3230,3
3231,6
3232,12
3233,8
3234,5
3235,11
3236,3
3237,2
3238,1
3239,10
3240,9
3241,8
3242,5
3243,7
3244,1
3245,11
3246,8
3247,7
3248,9
3249,9
3250,10
3251,8
3252,10
3253,3
3254,7
3255,1
3256,5
3257,5
3258,1
3259,2
3260,9
3261,4
3262,7
3263,4
3264,4
3265,3
3266,7
3267,12
3268,6
3269,3
3270,12
3271,9
3272,5
3273,3
3274,2
3275,9
3276,4
3277,12
3278,12
3279,8
3280,3
3281,8
3282,5
3283,12
3284,10
3285,1
3286,3
3287,1
3288,9
3289,7
3290,3
3291,5
3292,12
3293,10
3294,6
3295,8
3296,3
3297,11
3298,8
3299,5
3300,11
3301,3
3302,7
3303,5
3304,1
3305,7
3306,3
3307,9
3308,4
3309,6
3310,3
3311,12
3312,2
3313,5
3314,3
3315,2
3316,5
3317,6
3318,2
3319,3
3320,6
3321,1
3322,8
3323,5
3324,7
3325,4
3326,4
3327,6
3328,10
3329,2
3330,5
3331,5
3332,3
3333,12
3334,4
3335,3
3336,6
3337,1
3338,6
3339,8
3340,5
3341,6
3342,9
3343,2
3344,12
3345,4
3346,4
3347,9
3348,3
3349,1
3350,11
3351,5
3352,10
3353,7
3354,5
3355,7
3356,10
3357,5
3358,10
3359,9
3360,2
3361,1
3362,11
3363,2
3364,9
3365,10
3366,6
3367,12
3368,10
3369,7
3370,3
3371,7
3372,3
3373,5
3374,4
3375,7
3376,2
3377,7
3378,5
3379,12
3380,10
3381,9
3382,7
3383,12
3384,6
3385,11
3386,12
3387,5
3388,4
3389,9
3390,8
3391,3
3392,7
3393,4
3394,2
3395,4
3396,4
3397,8
3398,6
3399,2
3400,5
3401,12
3402,12
3403,1
3404,10
3405,2
3406,2
3407,8
3408,3
3409,10
3410,8
3411,8
3412,10
3413,1
3414,8
3415,2
3416,6
3417,2
3418,11
3419,3
3420,4
3421,4
3422,12
3423,8
3424,5
3425,3
3426,9
3427,4
3428,1
3429,12
3430,3
3431,5
3432,11
3433,3
3434,3
3435,12
3436,3
3437,7
3438,10
3439,10
3440,8
3441,5
3442,11
3443,4
3444,8
3445,3
3446,11
3447,1
3448,5
3449,11
3450,11
3451,6
3452,12
3453,4
3454,6
3455,8
3456,12
3457,6
3458,12
3459,6
3460,8
3461,5
3462,4
3463,6
3464,4
3465,7
3466,8
3467,2
3468,7
3469,3
3470,8
3471,6
3472,11
3473,1
3474,3
3475,9
3476,6
3477,3
3478,2
3479,9
3480,11
3481,4
3482,12
3483,8
3484,2
3485,12
3486,3
3487,2
3488,4
3489,8
3490,2
3491,2
3492,10
3493,5
3494,11
3495,3
3496,12
3497,4
3498,10
3499,10
3500,12
3501,4
3502,2
3503,3
3504,8
3505,9
3506,6
3507,8
3508,11
3509,2
3510,1
3511,1
3512,8
3513,11
3514,9
3515,8
3516,3
3517,8
3518,8
3519,2
3520,7
3521,9
3522,5
3523,12
3524,1
3525,4
3526,7
3527,12
3528,6
3529,2
3530,1
3531,5
3532,8
3533,9
3534,10
3535,7
3536,12
3537,12
3538,8
3539,6
3540,6
3541,3
3542,2
3543,6
3544,8
3545,7
3546,2
3547,5
3548,12
3549,11
3550,4
3551,10
3552,1
3553,6
3554,4
3555,12
3556,6
3557,5
3558,4
3559,10
3560,9
3561,8
3562,2
3563,3
3564,4
3565,10
3566,6
3567,10
3568,1
3569,5
3570,7
3571,6
3572,1
3573,2
3574,8
3575,10
3576,8
3577,12
3578,9
3579,6
3580,10
3581,9
3582,6
3583,8
3584,9
3585,3
3586,10
3587,8
3588,4
3589,7
3590,11
3591,4
3592,8
3593,7
3594,9
3595,5
3596,7
3597,5
3598,12
3599,3
3600,10
3601,1
3602,10
3603,4
3604,5
3605,3
3606,9
3607,11
3608,9
3609,6
3610,12
3611,3
3612,6
3613,11
3614,9
3615,7
3616,6
3617,2
3618,4
3619,6
3620,6
3621,12
3622,2
3623,12
3624,9
3625,11
3626,3
3627,2
3628,1
3629,12
3630,6
3631,12
3632,11
3633,2
3634,11
3635,2
3636,7
3637,11
3638,5
3639,4
3640,10
3641,3
3642,4
3643,12
3644,10
3645,4
3646,12
3647,7
3648,5
3649,1
3650,2
3651,5
3652,1
3653,1
3654,3
3655,3
3656,3
3657,7
3658,5
3659,10
3660,12
3661,11
3662,8
3663,5
3664,11
3665,12
3666,5
3667,6
3668,5
3669,1
3670,8
3671,11
3672,1
3673,3
3674,7
3675,7
3676,5
3677,2
3678,3
3679,6
3680,2
3681,12
3682,4
3683,10
3684,9
3685,11
3686,11
3687,1
3688,2
3689,5
3690,11
3691,10
3692,11
3693,7
3694,4
3695,8
3696,5
3697,10
3698,1
3699,12
3700,3
3701,3
3702,6
3703,6
3704,12
3705,3
3706,9
3707,5
3708,1
3709,1
3710,11
3711,1
3712,5
3713,12
3714,2
3715,11
3716,9
3717,7
3718,11
3719,7
3720,12
3721,2
3722,3
3723,1
3724,7
3725,4
3726,9
3727,5
3728,5
3729,10
3730,1
3731,5
3732,2
3733,2
3734,2
3735,6
3736,10
3737,1
3738,7
3739,5
3740,6
3741,8
3742,6
3743,6
3744,2
3745,6
3746,8
3747,10
3748,3
3749,1
3750,6
3751,6
3752,11
3753,1
3754,4
3755,4
3756,8
3757,1
3758,3
3759,8
3760,5
3761,6
3762,12
3763,2
3764,9
3765,6
3766,7
3767,11
3768,4
3769,2
3770,4
3771,5
3772,9
3773,1
3774,9
3775,8
3776,3
3777,6
3778,5
3779,1
3780,10
3781,6
3782,8
3783,8
3784,7
3785,1
3786,11
3787,6
3788,4
3789,3
3790,2
3791,9
3792,10
3793,10
3794,11
3795,10
3796,4
3797,4
3798,8
3799,10
3800,10
3801,2
3802,6
3803,4
3804,10
3805,2
3806,3
3807,3
3808,6
3809,1
3810,2
3811,6
3812,5
3813,10
3814,4
3815,2
3816,3
3817,2
3818,5
3819,7
3820,2
3821,12
3822,10
3823,11
3824,1
3825,10
3826,5
3827,7
3828,3
3829,8
3830,7
3831,1
3832,12
3833,3
3834,8
3835,2
3836,8
3837,2
3838,10
3839,7
3840,11
3841,8
3842,12
3843,4
3844,3
3845,6
3846,7
3847,6
3848,3
3849,2
3850,8
3851,2
3852,2
3853,2
3854,8
3855,8
3856,7
3857,12
3858,8
3859,9
3860,9
3861,8
3862,11
3863,3
3864,2
3865,9
3866,1
3867,11
3868,7
3869,5
3870,10
3871,8
3872,9
3873,10
3874,11
3875,1
3876,11
3877,6
3878,7
3879,7
3880,9
3881,8
3882,2
3883,11
3884,3
3885,9
3886,1
3887,4
3888,6
3889,10
3890,9
3891,3
3892,1
3893,1
3894,8
3895,2
3896,6
3897,1
3898,7
3899,2
3900,6
3901,2
3902,11
3903,9
3904,12
3905,1
3906,5
3907,4
3908,11
3909,5
3910,7
3911,10
3912,7
3913,11
3914,7
3915,1
3916,8
3917,8
3918,2
3919,2
3920,5
3921,3
3922,1
3923,10
3924,8
3925,8
3926,5
3927,5
3928,8
3929,10
3930,7
3931,6
3932,9
3933,3
3934,10
3935,11
3936,4
3937,8
3938,6
3939,9
3940,10
3941,3
3942,11
3943,10
3944,11
3945,10
3946,1
3947,9
3948,7
3949,6
3950,10
3951,3
3952,12
3953,5
3954,4
3955,1
3956,5
3957,9
3958,8
3959,3
3960,8
3961,9
3962,7
3963,6
3964,2
3965,3
3966,2
3967,6
3968,9
3969,5
3970,4
3971,7
3972,4
3973,12
3974,1
3975,10
3976,11
3977,4
3978,10
3979,2
3980,6
3981,6
3982,7
3983,10
3984,4
3985,10
3986,2
3987,12
3988,4
3989,6
3990,8
3991,10
3992,4
3993,1
3994,5
3995,6
3996,5
3997,8
3998,7
3999,6
4000,9
4001,5
4002,1
4003,4
4004,6
4005,12
4006,1
4007,1
4008,4
4009,12
4010,1
4011,1
4012,6
4013,12
4014,7
4015,10
4016,12
4017,2
4018,12
4019,5
4020,6
4021,9
4022,5
4023,2
4024,1
4025,8
4026,5
4027,11
4028,6
4029,7
4030,3
4031,1
4032,3
4033,1
4034,8
4035,7
4036,5
4037,4
4038,9
4039,8
4040,12
4041,10
4042,12
4043,2
4044,2
4045,9
4046,8
4047,3
4048,5
4049,8
4050,11
4051,3
4052,11
4053,3
4054,4
4055,1
4056,7
4057,3
4058,6
4059,3
4060,8
4061,5
4062,11
4063,5
4064,1
4065,12
4066,7
4067,4
4068,8
4069,1
4070,9
4071,10
4072,11
4073,6
4074,8
4075,3
4076,3
4077,3
4078,6
4079,9
4080,11
4081,1
4082,3
4083,12
4084,9
4085,7
4086,5
4087,10
4088,7
4089,1
4090,12
4091,9
4092,1
4093,5
4094,1
4095,7
4096,4
4097,2
4098,2
4099,7
4100,1
4101,11
4102,5
4103,2
4104,2
4105,11
4106,5
4107,4
4108,10
4109,2
4110,2
4111,8
4112,11
4113,7
4114,7
4115,2
4116,6
4117,12
4118,8
4119,9
4120,3
4121,8
4122,4
4123,11
4124,12
4125,10
4126,10
4127,3
4128,1
4129,5
4130,8
4131,9
4132,6
4133,10
4134,11
4135,7
4136,8
4137,6
4138,2
4139,10
4140,12
4141,3
4142,9
4143,10
4144,11
4145,11
4146,11
4147,4
4148,5
4149,10
4150,4
4151,2
4152,8
4153,11
4154,9
4155,8
4156,10
4157,7
4158,4
4159,8
4160,7
4161,5
4162,8
4163,3
4164,8
4165,10
4166,2
4167,7
4168,11
4169,11
4170,9
4171,8
4172,12
4173,1
4174,3
4175,3
4176,8
4177,3
4178,5
4179,7
4180,6
4181,9
4182,9
4183,3
4184,7
4185,5
4186,7
4187,10
4188,9
4189,12
4190,1
4191,7
4192,6
4193,8
4194,11
4195,1
4196,3
4197,11
4198,8
4199,12
4200,7
4201,11
4202,12
4203,7
4204,12
4205,2
4206,3
4207,5
4208,11
4209,4
4210,11
4211,6
4212,7
4213,9
4214,1
4215,2
4216,11
4217,12
4218,9
4219,1
4220,4
4221,5
4222,7
4223,4
4224,6
4225,9
4226,2
4227,9
4228,4
4229,12
4230,12
4231,3
4232,11
4233,9
4234,10
4235,6
4236,3
4237,7
4238,11
4239,3
4240,1
4241,9
4242,12
4243,10
4244,9
4245,12
4246,9
4247,6
4248,8
4249,8
4250,10
4251,2
4252,3
4253,4
4254,9
4255,11
4256,7
4257,4
4258,7
4259,2
4260,3
4261,4
4262,2
4263,4
4264,7
4265,10
4266,5
4267,3
4268,9
4269,3
4270,3
4271,11
4272,8
4273,12
4274,3
4275,10
4276,3
4277,6
4278,10
4279,4
4280,12
4281,6
4282,5
4283,4
4284,5
4285,3
4286,10
4287,5
4288,4
4289,3
4290,11
4291,11
4292,12
4293,11
4294,12
4295,10
4296,9
4297,5
4298,11
4299,2
4300,7
4301,1
4302,3
4303,6
4304,3
4305,7
4306,5
4307,9
4308,8
4309,9
4310,12
4311,8
4312,6
4313,8
4314,7
4315,6
4316,8
4317,9
4318,4
4319,12
4320,2
4321,10
4322,8
4323,2
4324,10
4325,3
4326,1
4327,6
4328,10
4329,2
4330,1
4331,6
4332,1
4333,6
4334,11
4335,9
4336,12
4337,12
4338,4
4339,2
4340,10
4341,10
4342,6
4343,5
4344,6
4345,1
4346,8
4347,11
4348,10
4349,12
4350,5
4351,12
4352,7
4353,10
4354,9
4355,5
4356,10
4357,10
4358,11
4359,11
4360,11
4361,4
4362,2
4363,11
4364,2
4365,12
4366,2
4367,11
4368,3
4369,4
4370,12
4371,9
4372,6
4373,8
4374,11
4375,11
4376,12
4377,5
4378,8
4379,9
4380,5
4381,10
4382,8
4383,12
4384,12
4385,3
4386,4
4387,10
4388,1
4389,7
4390,10
4391,10
4392,1
4393,9
4394,2
4395,10
4396,1
4397,10
4398,9
4399,11
4400,9
4401,6
4402,2
4403,1
4404,8
4405,6
4406,3
4407,9
4408,1
4409,10
4410,6
4411,5
4412,7
4413,6
4414,1
4415,4
4416,10
4417,4
4418,3
4419,10
4420,1
4421,12
4422,8
4423,3
4424,6
4425,4
4426,5
4427,2
4428,11
4429,3
4430,3
4431,11
4432,3
4433,12
4434,5
4435,4
4436,7
4437,7
4438,5
4439,10
4440,7
4441,11
4442,10
4443,2
4444,4
4445,9
4446,2
4447,6
4448,4
4449,12
4450,8
4451,1
4452,1
4453,11
4454,9
4455,10
4456,4
4457,9
4458,2
4459,11
4460,5
4461,1
4462,3
4463,8
4464,9
4465,3
4466,3
4467,11
4468,4
4469,8
4470,7
4471,5
4472,3
4473,4
4474,7
4475,12
4476,1
4477,4
4478,6
4479,5
4480,10
4481,9
4482,12
4483,9
4484,4
4485,6
4486,4
4487,2
4488,11
4489,4
4490,8
4491,10
4492,8
4493,2
4494,6
4495,2
4496,12
4497,10
4498,4
4499,7
4500,1
4501,4
4502,10
4503,2
4504,6
4505,1
4506,9
4507,2
4508,9
4509,8
4510,7
4511,9
4512,8
4513,9
4514,12
4515,3
4516,6
4517,6
4518,11
4519,5
4520,8
4521,12
4522,9
4523,11
4524,4
4525,9
4526,3
4527,12
4528,6
4529,2
4530,1
4531,4
4532,5
4533,3
4534,6
4535,9
4536,4
4537,10
4538,8
4539,7
4540,8
4541,10
4542,5
4543,12
4544,6
4545,11
4546,1
4547,7
4548,4
4549,5
4550,12
4551,8
4552,10
4553,6
4554,5
4555,4
4556,10
4557,4
4558,1
4559,6
4560,8
4561,10
4562,11
4563,10
4564,7
4565,5
4566,1
4567,9
4568,9
4569,6
4570,5
4571,8
4572,1
4573,5
4574,8
4575,2
4576,6
4577,12
4578,1
4579,4
4580,5
4581,7
4582,8
4583,3
4584,2
4585,5
4586,12
4587,12
4588,6
4589,9
4590,12
4591,1
4592,10
4593,2
4594,7
4595,1
4596,8
4597,4
4598,8
4599,2
4600,9
4601,2
4602,2
4603,12
4604,5
4605,2
4606,8
4607,5
4608,8
4609,9
4610,4
4611,11
4612,5
4613,6
4614,11
4615,5
4616,12
4617,3
4618,3
4619,7
4620,8
4621,2
4622,12
4623,8
4624,6
4625,3
4626,7
4627,7
4628,11
4629,10
4630,6
4631,3
4632,3
4633,8
4634,5
4635,5
4636,7
4637,10
4638,6
4639,6
4640,5
4641,11
4642,6
4643,3
4644,6
4645,2
4646,4
4647,4
4648,9
4649,6
4650,11
4651,9
4652,9
4653,5
4654,2
4655,5
4656,7
4657,2
4658,12
4659,3
4660,12
4661,10
4662,9
4663,6
4664,6
4665,10
4666,2
4667,5
4668,1
4669,4
4670,6
4671,12
4672,12
4673,11
4674,1
4675,7
4676,4
4677,9
4678,2
4679,7
4680,7
4681,8
4682,12
4683,2
4684,1
4685,12
4686,11
4687,8
4688,4
4689,5
4690,4
4691,2
4692,7
4693,12
4694,1
4695,9
4696,8
4697,6
4698,12
4699,10
4700,8
4701,12
4702,11
4703,6
4704,11
4705,6
4706,7
4707,12
4708,11
4709,3
4710,7
4711,3
4712,3
4713,5
4714,10
4715,8
4716,3
4717,5
4718,5
4719,6
4720,10
4721,7
4722,8
4723,1
4724,4
4725,7
4726,8
4727,5
4728,8
4729,12
4730,11
4731,12
4732,4
4733,2
4734,4
4735,7
4736,12
4737,7
4738,3
4739,8
4740,11
4741,12
4742,7
4743,7
4744,2
4745,4
4746,6
4747,11
4748,7
4749,5
4750,12
4751,7
4752,1
4753,7
4754,3
4755,2
4756,4
4757,2
4758,4
4759,11
4760,9
4761,7
4762,1
4763,7
4764,12
4765,3
4766,12
4767,2
4768,3
4769,7
4770,9
4771,1
4772,2
4773,6
4774,11
4775,5
4776,10
4777,8
4778,1
4779,3
4780,7
4781,7
4782,11
4783,12
4784,9
4785,8
4786,12
4787,11
4788,3
4789,4
4790,12
4791,1
4792,10
4793,3
4794,1
4795,9
4796,12
4797,8
4798,7
4799,2
4800,1
4801,12
4802,8
4803,12
4804,10
4805,8
4806,5
4807,7
4808,7
4809,1
4810,2
4811,10
4812,2
4813,6
4814,9
4815,8
4816,5
4817,4
4818,9
4819,6
4820,5
4821,7
4822,9
4823,3
4824,11
4825,12
4826,2
4827,7
4828,7
4829,3
4830,1
4831,6
4832,5
4833,8
4834,6
4835,11
4836,11
4837,9
4838,3
4839,7
4840,3
4841,11
4842,12
4843,3
4844,1
4845,4
4846,12
4847,2
4848,10
4849,7
4850,8
4851,3
4852,8
4853,5
4854,1
4855,12
4856,7
4857,7
4858,1
4859,9
4860,1
4861,5
4862,7
4863,6
4864,9
4865,10
4866,2
4867,6
4868,1
4869,8
4870,8
4871,8
4872,12
4873,12
4874,4
4875,7
4876,10
4877,4
4878,8
4879,12
4880,5
4881,1
4882,2
4883,4
4884,4
4885,2
4886,4
4887,9
4888,5
4889,3
4890,10
4891,2
4892,3
4893,9
4894,10
4895,9
4896,8
4897,8
4898,3
4899,8
4900,10
4901,12
4902,3
4903,12
4904,9
4905,9
4906,7
4907,2
4908,5
4909,2
4910,11
4911,2
4912,7
4913,4
4914,4
4915,11
4916,11
4917,7
4918,3
4919,7
4920,3
4921,4
4922,11
4923,12
4924,2
4925,3
4926,10
4927,3
4928,10
4929,2
4930,4
4931,10
4932,7
4933,5
4934,11
4935,7
4936,2
4937,7
4938,2
4939,3
4940,7
4941,4
4942,10
4943,1
4944,8
4945,8
4946,5
4947,7
4948,5
4949,7
4950,4
4951,2
4952,2
4953,12
4954,4
4955,10
4956,12
4957,10
4958,1
4959,6
4960,2
4961,2
4962,8
4963,1
4964,11
4965,5
4966,3
4967,3
4968,6
4969,10
4970,11
4971,6
4972,1
4973,9
4974,6
4975,6
4976,1
4977,1
4978,1
4979,1
4980,1
4981,8
4982,3
4983,8
4984,1
4985,2
4986,4
4987,10
4988,11
4989,7
4990,3
4991,4
4992,8
4993,8
4994,2
4995,12
4996,4
4997,11
4998,5
4999,1
5000,1
5001,2
5002,11
5003,2
5004,2
5005,2
5006,3
5007,7
5008,4
5009,2
5010,11
5011,3
5012,4
5013,11
5014,6
5015,10
5016,6
5017,6
5018,7
5019,6
5020,4
5021,6
5022,6
5023,4
5024,6
5025,5
5026,7
5027,1
5028,12
5029,10
5030,10
5031,2
5032,8
5033,7
5034,3
5035,6
5036,4
5037,1
5038,8
5039,7
5040,12
5041,5
5042,1
5043,12
5044,8
5045,6
5046,3
5047,2
5048,11
5049,11
5050,5
5051,2
5052,10
5053,3
5054,7
5055,2
5056,10
5057,12
5058,5
5059,4
5060,6
5061,11
5062,9
5063,10
5064,10
5065,10
5066,7
5067,12
5068,3
5069,10
5070,9
5071,6
5072,2
5073,1
5074,8
5075,4
5076,4
5077,10
5078,2
5079,5
5080,4
5081,10
5082,1
5083,3
5084,6
5085,3
5086,12
5087,7
5088,7
5089,6
5090,7
5091,12
5092,7
5093,10
5094,10
5095,1
5096,5
5097,2
5098,6
5099,8
5100,12
5101,5
5102,11
5103,6
5104,8
5105,6
5106,6
5107,11
5108,4
5109,4
5110,12
5111,6
5112,12
5113,8
5114,9
5115,6
5116,6
5117,5
5118,5
5119,2
5120,6
5121,12
5122,4
5123,8
5124,1
5125,9
5126,11
5127,9
5128,4
5129,8
5130,10
5131,7
5132,6
5133,3
5134,1
5135,6
5136,9
5137,10
5138,11
5139,12
5140,3
5141,6
5142,11
5143,5
5144,12
5145,5
5146,2
5147,7
5148,12
5149,2
5150,3
5151,7
5152,5
5153,7
5154,12
5155,11
5156,8
5157,2
5158,6
5159,8
5160,2
5161,10
5162,4
5163,6
5164,3
5165,8
5166,6
5167,12
5168,3
5169,12
5170,2
5171,5
5172,1
5173,7
5174,1
5175,8
5176,1
5177,8
5178,5
5179,8
5180,8
5181,12
5182,10
5183,10
5184,1
5185,8
5186,5
5187,3
5188,10
5189,8
5190,8
5191,1
5192,9
5193,4
5194,6
5195,10
5196,2
5197,6
5198,7
5199,11
5200,3
5201,11
5202,1
5203,9
5204,5
5205,4
5206,1
5207,2
5208,11
5209,7
5210,11
5211,12
5212,6
5213,4
5214,1
5215,6
5216,11
5217,2
5218,2
5219,7
5220,6
5221,9
5222,6
5223,8
5224,8
5225,9
5226,8
5227,3
5228,5
5229,4
5230,7
5231,8
5232,2
5233,12
5234,9
5235,8
5236,5
5237,6
5238,6
5239,10
5240,12
5241,10
5242,12
5243,6
5244,4
5245,1
5246,3
5247,6
5248,2
5249,7
5250,6
5251,8
5252,7
5253,9
5254,3
5255,1
5256,8
5257,5
5258,4
5259,2
5260,1
5261,4
5262,10
5263,3
5264,8
5265,9
5266,3
5267,10
5268,3
5269,1
5270,5
5271,1
5272,3
5273,10
5274,3
5275,9
5276,11
5277,6
5278,9
5279,6
5280,12
5281,11
5282,2
5283,3
5284,4
5285,9
5286,6
5287,5
5288,9
5289,12
5290,3
5291,1
5292,4
5293,4
5294,10
5295,1
5296,7
5297,6
5298,4
5299,6
5300,11
5301,8
5302,12
5303,5
5304,1
5305,8
5306,9
5307,10
5308,2
5309,8
5310,10
5311,6
5312,4
5313,3
5314,7
5315,11
5316,6
5317,5
5318,5
5319,3
5320,7
5321,7
5322,5
5323,7
5324,3
5325,2
5326,1
5327,8
5328,12
5329,2
5330,11
5331,9
5332,9
5333,11
5334,10
5335,9
5336,8
5337,7
5338,9
5339,5
5340,7
5341,4
5342,8
5343,3
5344,4
5345,2
5346,4
5347,9
5348,9
5349,2
5350,3
5351,8
5352,4
5353,9
5354,9
5355,8
5356,11
5357,12
5358,2
5359,2
5360,7
5361,1
5362,6
5363,5
5364,7
5365,6
5366,4
5367,1
5368,4
5369,8
5370,11
5371,5
5372,1
5373,10
5374,5
5375,4
5376,7
5377,3
5378,4
5379,7
5380,8
5381,9
5382,4
5383,11
5384,8
5385,8
5386,6
5387,11
5388,8
5389,12
5390,11
5391,10
5392,5
5393,12
5394,3
5395,8
5396,5
5397,7
5398,5
5399,7
5400,12
5401,11
5402,9
5403,11
5404,10
5405,10
5406,8
5407,7
5408,10
5409,1
5410,3
5411,8
5412,7
5413,10
5414,12
5415,7
5416,7
5417,2
5418,4
5419,7
5420,11
5421,2
5422,3
5423,12
5424,8
5425,5
5426,2
5427,3
5428,2
5429,4
5430,12
5431,1
5432,6
5433,8
5434,6
5435,10
5436,11
5437,10
5438,7
5439,1
5440,12
5441,4
5442,7
5443,11
5444,2
5445,5
5446,11
5447,11
5448,11
5449,10
5450,9
5451,1
5452,7
5453,7
5454,10
5455,3
5456,1
5457,12
5458,9
5459,12
5460,4
5461,9
5462,11
5463,12
5464,1
5465,3
5466,1
5467,5
5468,12
5469,3
5470,7
5471,11
5472,6
5473,4
5474,8
5475,3
5476,11
5477,2
5478,7
5479,10
5480,11
5481,9
5482,4
5483,4
5484,9
5485,7
5486,1
5487,7
5488,7
5489,11
5490,2
5491,3
5492,2
5493,3
5494,1
5495,8
5496,4
5497,2
5498,9
5499,7
5500,4
5501,2
5502,7
5503,1
5504,7
5505,3
5506,1
5507,1
5508,3
5509,4
5510,4
5511,11
5512,7
5513,1
5514,6
5515,1
5516,12
5517,2
5518,5
5519,10
5520,10
5521,6
5522,4
5523,8
5524,11
5525,6
5526,8
5527,12
5528,11
5529,1
5530,9
5531,11
5532,12
5533,3
5534,7
5535,4
5536,12
5537,3
5538,12
5539,11
5540,9
5541,2
5542,3
5543,5
5544,3
5545,10
5546,7
5547,5
5548,7
5549,11
5550,3
5551,10
5552,10
5553,4
5554,1
5555,2
5556,9
5557,3
5558,4
5559,3
5560,2
5561,4
5562,3
5563,7
5564,8
5565,5
5566,8
5567,5
5568,4
5569,5
5570,9
5571,10
5572,3
5573,1
5574,1
5575,9
5576,4
5577,3
5578,9
5579,8
5580,9
5581,10
5582,9
5583,6
5584,11
5585,5
5586,8
5587,5
5588,12
5589,3
5590,10
5591,10
5592,1
5593,6
5594,7
5595,11
5596,3
5597,3
5598,2
5599,4
5600,2
5601,11
5602,10
5603,3
5604,5
5605,9
5606,2
5607,4
5608,12
5609,6
5610,3
5611,6
5612,6
5613,10
5614,3
5615,5
5616,7
5617,9
5618,8
5619,3
5620,12
5621,4
5622,9
5623,9
5624,5
5625,10
5626,12
5627,5
5628,3
5629,4
5630,4
5631,5
5632,7
5633,3
5634,2
5635,4
5636,6
5637,3
5638,12
5639,11
5640,7
5641,5
5642,6
5643,1
5644,3
5645,6
5646,7
5647,11
5648,5
5649,7
5650,3
5651,6
5652,3
5653,2
5654,4
5655,6
5656,6
5657,6
5658,4
5659,5
5660,3
5661,11
5662,5
5663,12
5664,6
5665,2
5666,12
5667,2
5668,7
5669,2
5670,11
5671,10
5672,7
5673,8
5674,8
5675,3
5676,4
5677,6
5678,2
5679,7
5680,6
5681,2
5682,8
5683,11
5684,8
5685,11
5686,4
5687,12
5688,7
5689,5
5690,1
5691,7
5692,3
5693,4
5694,6
5695,2
5696,9
5697,9
5698,11
5699,8
5700,8
5701,5
5702,8
5703,7
5704,3
5705,3
5706,12
5707,5
5708,6
5709,6
5710,12
5711,4
5712,9
5713,5
5714,8
5715,9
5716,8
5717,4
5718,1
5719,3
5720,8
5721,9
5722,11
5723,11
5724,6
5725,5
5726,7
5727,6
5728,3
5729,7
5730,12
5731,11
5732,4
5733,3
5734,11
5735,11
5736,11
5737,7
5738,3
5739,12
5740,2
5741,3
5742,6
5743,6
5744,4
5745,11
5746,7
5747,8
5748,10
5749,2
5750,1
5751,11
5752,2
5753,10
5754,1
5755,4
5756,11
5757,4
5758,1
5759,8
5760,11
5761,11
5762,10
5763,1
5764,8
5765,11
5766,6
5767,8
5768,3
5769,5
5770,2
5771,11
5772,6
5773,11
5774,2
5775,12
5776,8
5777,10
5778,5
5779,2
5780,1
5781,10
5782,9
5783,5
5784,4
5785,5
5786,10
5787,8
5788,6
5789,8
5790,9
5791,9
5792,6
5793,8
5794,11
5795,4
