Number,Value
2998,11
2999,2
3000,11
3001,11
3002,2
3003,12
3004,2
3005,5
3006,4
3007,11
3008,6
3009,1
3010,4
3011,12
3012,5
3013,3
3014,2
3015,9
3016,9
3017,7
3018,8
3019,6
3020,4
3021,7
3022,3
3023,11
3024,11
3025,11
3026,5
3027,5
3028,8
3029,2
3030,4
3031,1
3032,7
3033,4
3034,10
3035,8
3036,9
3037,2
3038,9
3039,6
3040,4
3041,9
3042,10
3043,11
3044,1
3045,6
3046,7
3047,8
3048,2
3049,6
3050,4
3051,6
3052,11
3053,12
3054,10
3055,7
3056,2
3057,6
3058,3
3059,7
3060,9
3061,5
3062,8
3063,7
3064,4
3065,4
3066,9
3067,11
3068,7
3069,7
3070,7
3071,2
3072,11
3073,10
3074,5
3075,4
3076,10
3077,1
3078,8
3079,3
3080,9
3081,8
3082,7
3083,4
3084,5
3085,1
3086,2
3087,6
3088,12
3089,3
3090,11
3091,8
3092,7
3093,4
3094,2
3095,8
3096,3
3097,4
3098,11
3099,6
3100,6
3101,12
3102,9
3103,5
3104,1
3105,5
3106,4
3107,9
3108,8
3109,2
3110,5
3111,7
3112,2
3113,11
3114,5
3115,6
3116,10
3117,1
3118,9
3119,5
3120,8
3121,1
3122,3
3123,4
3124,10
3125,2
3126,1
3127,9
3128,12
3129,2
3130,1
3131,5
3132,2
3133,5
3134,4
3135,11
3136,8
3137,1
3138,5
3139,10
3140,2
3141,4
3142,4
3143,8
3144,3
3145,8
3146,4
3147,4
3148,11
3149,11
3150,7
3151,1
3152,9
3153,9
3154,6
3155,10
3156,8
3157,2
3158,7
3159,6
3160,11
3161,11
3162,8
3163,5
3164,4
3165,1
3166,4
3167,8
3168,8
3169,11
3170,11
3171,12
3172,9
3173,12
3174,4
3175,5
3176,5
3177,1
3178,5
3179,11
3180,4
3181,6
3182,10
3183,11
3184,2
3185,3
3186,10
3187,11
3188,10
3189,8
3190,11
3191,8
3192,5
3193,12
3194,9
3195,11
3196,3
3197,12
3198,6
3199,12
3200,8
3201,4
3202,3
3203,11
3204,12
3205,11
3206,9
3207,11
3208,8
3209,9
3210,12
3211,1
3212,12
3213,10
3214,11
3215,5
3216,4
3217,5
3218,11
3219,3
3220,8
3221,9
3222,6
3223,6
3224,7
3225,3
3226,4
3227,7
3228,6
3229,3
3230,11
3231,6
3232,7
3233,1
3234,5
3235,5
3236,7
3237,2
3238,1
3239,4
3240,9
3241,2
3242,10
3243,11
3244,3
3245,12
3246,8
3247,4
3248,5
3249,1
3250,11
3251,5
3252,12
3253,11
3254,2
3255,11
3256,11
3257,2
3258,2
3259,8
3260,5
3261,10
3262,9
3263,12
3264,4
3265,2
3266,1
3267,8
3268,11
3269,8
3270,12
3271,3
3272,3
3273,9
3274,3
3275,10
3276,2
3277,2
3278,5
3279,8
3280,4
3281,4
3282,4
3283,12
3284,8
3285,5
3286,7
3287,8
3288,11
3289,5
3290,10
3291,11
3292,7
3293,7
3294,7
3295,12
3296,5
3297,1
3298,1
3299,11
3300,5
3301,8
3302,7
3303,6
3304,8
3305,8
3306,9
3307,10
3308,11
3309,9
3310,5
3311,6
3312,7
3313,3
3314,1
3315,6
3316,5
3317,4
3318,9
3319,12
3320,1
3321,1
3322,4
3323,1
3324,8
3325,8
3326,1
3327,12
3328,7
3329,4
3330,9
3331,7
3332,2
3333,5
3334,10
3335,5
3336,10
3337,9
3338,3
3339,7
3340,5
3341,6
3342,4
3343,3
3344,5
3345,3
3346,5
3347,8
3348,7
3349,3
3350,1
3351,6
3352,5
3353,5
3354,8
3355,12
3356,2
3357,6
3358,2
3359,7
3360,1
3361,10
3362,4
3363,11
3364,3
3365,5
3366,5
3367,2
3368,10
3369,3
3370,5
3371,11
3372,11
3373,7
3374,5
3375,11
3376,7
3377,1
3378,1
3379,10
3380,9
3381,11
3382,11
3383,3
3384,3
3385,2
3386,1
3387,4
3388,12
3389,12
3390,4
3391,7
3392,1
3393,5
3394,7
3395,4
3396,6
3397,1
3398,2
3399,12
3400,2
3401,6
3402,7
3403,10
3404,6
3405,8
3406,8
3407,2
3408,11
3409,4
3410,9
3411,2
3412,1
3413,10
3414,6
3415,8
3416,1
3417,1
3418,8
3419,11
3420,2
3421,8
3422,1
3423,8
3424,2
3425,7
3426,3
3427,12
3428,6
3429,3
3430,11
3431,3
3432,5
3433,2
3434,6
3435,5
3436,12
3437,8
3438,5
3439,1
3440,12
3441,6
3442,3
3443,11
3444,11
3445,2
3446,1
3447,3
3448,12
3449,4
3450,2
3451,7
3452,12
3453,2
3454,7
3455,1
3456,4
3457,9
3458,6
3459,2
3460,2
3461,3
3462,8
3463,5
3464,6
3465,3
3466,12
3467,6
3468,3
3469,4
3470,9
3471,6
3472,10
3473,1
3474,1
3475,7
3476,3
3477,8
3478,10
3479,12
3480,10
3481,1
3482,7
3483,8
3484,12
3485,2
3486,4
3487,3
3488,1
3489,10
3490,3
3491,7
3492,10
3493,5
3494,7
3495,2
3496,9
3497,6
3498,6
3499,6
3500,12
3501,2
3502,8
3503,4
3504,4
3505,10
3506,7
3507,6
3508,6
3509,9
3510,10
3511,1
3512,11
3513,9
3514,2
3515,11
3516,8
3517,5
3518,10
3519,2
3520,11
3521,12
3522,9
3523,12
3524,4
3525,12
3526,6
3527,2
3528,7
3529,4
3530,6
3531,7
3532,6
3533,2
3534,1
3535,3
3536,1
3537,8
3538,2
3539,9
3540,9
3541,8
3542,3
3543,4
3544,2
3545,7
3546,3
3547,4
3548,3
3549,12
3550,9
3551,10
3552,6
3553,3
3554,11
3555,1
3556,11
3557,7
3558,4
3559,4
3560,9
3561,5
3562,10
3563,10
3564,7
3565,10
3566,8
3567,12
3568,4
3569,8
3570,8
3571,10
3572,2
3573,1
3574,3
3575,4
3576,6
3577,11
3578,3
3579,5
3580,8
3581,9
3582,7
3583,10
3584,4
3585,3
3586,5
3587,10
3588,11
3589,3
3590,7
3591,12
3592,7
3593,9
3594,2
3595,1
3596,8
3597,6
3598,8
3599,4
3600,1
3601,1
3602,9
3603,1
3604,4
3605,9
3606,8
3607,2
3608,6
3609,3
3610,9
3611,8
3612,2
3613,1
3614,1
3615,7
3616,10
3617,8
3618,11
3619,6
3620,2
3621,4
3622,12
3623,11
3624,9
3625,11
3626,5
3627,7
3628,5
3629,12
3630,10
3631,6
3632,5
3633,12
3634,12
3635,4
3636,1
3637,1
3638,2
3639,9
3640,5
3641,6
3642,1
3643,2
3644,8
3645,10
3646,4
3647,11
3648,12
3649,7
3650,3
3651,9
3652,2
3653,8
3654,2
3655,8
3656,7
3657,7
3658,11
3659,11
3660,9
3661,1
3662,7
3663,9
3664,4
3665,12
3666,7
3667,2
3668,11
3669,7
3670,2
3671,6
3672,5
3673,10
3674,5
3675,7
3676,12
3677,11
3678,1
3679,9
3680,1
3681,2
3682,12
3683,4
3684,1
3685,4
3686,3
3687,10
3688,2
3689,11
3690,2
3691,10
3692,1
3693,7
3694,7
3695,5
3696,11
3697,9
3698,7
3699,10
3700,3
3701,10
3702,11
3703,9
3704,8
3705,4
3706,2
3707,9
3708,7
3709,12
3710,12
3711,9
3712,4
3713,9
3714,2
3715,2
3716,6
3717,6
3718,3
3719,7
3720,3
3721,11
3722,10
3723,9
3724,2
3725,9
3726,4
3727,2
3728,10
3729,11
3730,8
3731,2
3732,9
3733,9
3734,12
3735,5
3736,5
3737,4
3738,7
3739,7
3740,12
3741,9
3742,1
3743,4
3744,6
3745,10
3746,12
3747,4
3748,9
3749,2
3750,10
3751,4
3752,8
3753,3
3754,3
3755,4
3756,12
3757,1
3758,6
3759,9
3760,3
3761,9
3762,9
3763,9
3764,6
3765,10
3766,1
3767,12
3768,5
3769,3
3770,8
3771,8
3772,9
3773,9
3774,3
3775,5
3776,6
3777,7
3778,5
3779,9
3780,4
3781,12
3782,8
3783,1
3784,11
3785,11
3786,3
3787,5
3788,12
3789,2
3790,3
3791,5
3792,2
3793,11
3794,6
3795,5
3796,9
3797,11
3798,7
3799,4
3800,5
3801,3
3802,9
3803,7
3804,12
3805,6
3806,9
3807,8
3808,5
3809,2
3810,2
3811,6
3812,6
3813,7
3814,12
3815,6
3816,5
3817,5
3818,1
3819,7
3820,11
3821,8
3822,12
3823,12
3824,6
3825,6
3826,11
3827,2
3828,10
3829,8
3830,2
3831,2
3832,2
3833,2
3834,1
3835,5
3836,7
3837,2
3838,5
3839,5
3840,11
3841,3
3842,7
3843,12
3844,1
3845,3
3846,4
3847,8
3848,4
3849,11
3850,7
3851,10
3852,3
3853,10
3854,7
3855,11
3856,10
3857,11
3858,5
3859,3
3860,6
3861,1
3862,6
3863,2
3864,12
3865,3
3866,5
3867,9
3868,8
3869,12
3870,11
3871,5
3872,2
3873,11
3874,10
3875,11
3876,1
3877,10
3878,11
3879,4
3880,3
3881,1
3882,3
3883,11
3884,6
3885,10
3886,3
3887,5
3888,10
3889,7
3890,3
3891,1
3892,12
3893,6
3894,6
3895,11
3896,12
3897,11
3898,10
3899,1
3900,7
3901,11
3902,3
3903,6
3904,1
3905,5
3906,5
3907,7
3908,7
3909,10
3910,12
3911,9
3912,12
3913,6
3914,10
3915,8
3916,5
3917,9
3918,2
3919,12
3920,2
3921,10
3922,6
3923,2
3924,5
3925,1
3926,8
3927,3
3928,11
3929,6
3930,11
3931,10
3932,11
3933,1
3934,6
3935,10
3936,9
3937,11
3938,5
3939,4
3940,11
3941,9
3942,12
3943,11
3944,4
3945,6
3946,5
3947,4
3948,1
3949,10
3950,7
3951,2
3952,12
3953,11
3954,5
3955,9
3956,10
3957,2
3958,5
3959,3
3960,2
3961,8
3962,10
3963,6
3964,7
3965,11
3966,7
3967,5
3968,11
3969,2
3970,7
3971,8
3972,8
3973,3
3974,11
3975,12
3976,4
3977,6
3978,9
3979,9
3980,7
3981,9
3982,6
3983,11
3984,4
3985,7
3986,11
3987,11
3988,2
3989,8
3990,11
3991,2
3992,4
3993,6
3994,8
3995,12
3996,11
3997,1
3998,2
3999,5
4000,9
4001,9
4002,5
4003,6
4004,8
4005,10
4006,11
4007,12
4008,3
4009,2
4010,4
4011,11
4012,11
4013,1
4014,11
4015,5
4016,8
4017,9
4018,5
4019,12
4020,1
4021,2
4022,5
4023,1
4024,5
4025,7
4026,6
4027,8
4028,10
4029,3
4030,4
4031,11
4032,2
4033,4
4034,7
4035,9
4036,11
4037,11
4038,12
4039,9
4040,7
4041,8
4042,6
4043,7
4044,11
4045,12
4046,1
4047,5
4048,7
4049,1
4050,7
4051,3
4052,9
4053,10
4054,12
4055,10
4056,9
4057,5
4058,6
4059,9
4060,9
4061,8
4062,12
4063,8
4064,2
4065,2
4066,10
4067,5
4068,9
4069,1
4070,6
4071,7
4072,8
4073,10
4074,6
4075,4
4076,7
4077,7
4078,10
4079,8
4080,10
4081,2
4082,4
4083,11
4084,2
4085,7
4086,8
4087,1
4088,2
4089,4
4090,7
4091,9
4092,1
4093,2
4094,4
4095,6
4096,10
4097,12
4098,7
4099,12
4100,12
4101,7
4102,11
4103,5
4104,8
4105,9
4106,5
4107,12
4108,6
4109,9
4110,4
4111,12
4112,11
4113,12
4114,11
4115,12
4116,9
4117,10
4118,8
4119,3
4120,11
4121,2
4122,1
4123,10
4124,9
4125,6
4126,3
4127,10
4128,1
4129,3
4130,8
4131,7
4132,4
4133,11
4134,4
4135,1
4136,10
4137,7
4138,9
4139,2
4140,7
4141,6
4142,5
4143,4
4144,8
4145,5
4146,3
4147,10
4148,4
4149,6
4150,9
4151,6
4152,8
4153,6
4154,9
4155,11
4156,4
4157,2
4158,2
4159,9
4160,10
4161,8
4162,11
4163,12
4164,11
4165,8
4166,11
4167,9
4168,4
4169,10
4170,7
4171,3
4172,2
4173,9
4174,3
4175,10
4176,10
4177,11
4178,6
4179,1
4180,6
4181,12
4182,5
4183,10
4184,3
4185,1
4186,10
4187,9
4188,1
4189,7
4190,8
4191,3
4192,2
4193,11
4194,1
4195,3
4196,3
4197,7
4198,7
4199,1
4200,11
4201,7
4202,4
4203,7
4204,7
4205,5
4206,4
4207,3
4208,7
4209,11
4210,10
4211,3
4212,4
4213,11
4214,3
4215,1
4216,5
4217,12
4218,10
4219,2
4220,10
4221,9
4222,12
4223,6
4224,1
4225,10
4226,2
4227,4
4228,1
4229,1
4230,5
4231,7
4232,6
4233,5
4234,5
4235,2
4236,2
4237,4
4238,9
4239,2
4240,7
4241,10
4242,11
4243,8
4244,2
4245,6
4246,6
4247,6
4248,8
4249,8
4250,1
4251,1
4252,11
4253,1
4254,6
4255,11
4256,11
4257,11
4258,3
4259,2
4260,1
4261,5
4262,11
4263,7
4264,2
4265,10
4266,12
4267,12
4268,9
4269,6
4270,6
4271,6
4272,9
4273,1
4274,10
4275,3
4276,5
4277,4
4278,2
4279,6
4280,11
4281,9
4282,9
4283,1
4284,9
4285,1
4286,12
4287,2
4288,12
4289,4
4290,7
4291,9
4292,3
4293,1
4294,3
4295,3
4296,2
4297,11
4298,9
4299,11
4300,2
4301,3
4302,4
4303,1
4304,4
4305,3
4306,12
4307,4
4308,12
4309,6
4310,9
4311,11
4312,6
4313,2
4314,2
4315,12
4316,4
4317,8
4318,11
4319,11
4320,2
4321,1
4322,6
4323,3
4324,12
4325,10
4326,11
4327,4
4328,8
4329,12
4330,8
4331,5
4332,4
4333,2
4334,6
4335,2
4336,1
4337,2
4338,5
4339,11
4340,3
4341,3
4342,2
4343,7
4344,10
4345,9
4346,3
4347,9
4348,7
4349,11
4350,9
4351,11
4352,7
4353,8
4354,1
4355,2
4356,9
4357,8
4358,11
4359,9
4360,8
4361,7
4362,7
4363,11
4364,8
4365,9
4366,2
4367,11
4368,3
4369,2
4370,8
4371,5
4372,7
4373,6
4374,9
4375,1
4376,6
4377,9
4378,8
4379,10
4380,5
4381,11
4382,11
4383,5
4384,1
4385,9
4386,4
4387,3
4388,3
4389,7
4390,11
4391,11
4392,8
4393,6
4394,5
4395,12
4396,6
4397,3
4398,4
4399,2
4400,8
4401,12
4402,6
4403,7
4404,1
4405,9
4406,8
4407,3
4408,12
4409,7
4410,9
4411,10
4412,6
4413,5
4414,3
4415,11
4416,8
4417,6
4418,11
4419,2
4420,2
4421,3
4422,2
4423,12
4424,5
4425,3
4426,9
4427,1
4428,8
4429,9
4430,4
4431,1
4432,7
4433,3
4434,11
4435,9
4436,11
4437,9
4438,10
4439,1
4440,7
4441,5
4442,9
4443,7
4444,2
4445,8
4446,9
4447,5
4448,3
4449,3
4450,7
4451,7
4452,12
4453,9
4454,3
4455,10
4456,10
4457,6
4458,7
4459,1
4460,1
4461,9
4462,4
4463,11
4464,10
4465,11
4466,11
4467,8
4468,2
4469,10
4470,5
4471,10
4472,4
4473,10
4474,1
4475,10
4476,10
4477,6
4478,8
4479,2
4480,11
4481,12
4482,2
4483,11
4484,9
4485,7
4486,5
4487,12
4488,3
4489,9
4490,3
4491,12
4492,10
4493,8
4494,7
4495,8
4496,11
4497,9
4498,7
4499,2
4500,11
4501,11
4502,7
4503,3
4504,9
4505,1
4506,1
4507,6
4508,8
4509,11
4510,7
4511,1
4512,3
4513,7
4514,7
4515,4
4516,11
4517,1
4518,7
4519,8
4520,4
4521,2
4522,11
4523,2
4524,11
4525,6
4526,4
4527,2
4528,2
4529,8
4530,1
4531,5
4532,1
4533,6
4534,10
4535,12
4536,10
4537,12
4538,10
4539,10
4540,5
4541,12
4542,9
4543,5
4544,4
4545,6
4546,3
4547,5
4548,12
4549,10
4550,11
4551,2
4552,7
4553,9
4554,7
4555,7
4556,6
4557,10
4558,12
4559,11
4560,12
4561,11
4562,12
4563,6
4564,3
4565,5
4566,6
4567,8
4568,12
4569,6
4570,5
4571,10
4572,1
4573,3
4574,8
4575,2
4576,1
4577,2
4578,12
4579,12
4580,6
4581,9
4582,10
4583,11
4584,11
4585,12
4586,10
4587,10
4588,6
4589,11
4590,10
4591,6
4592,10
4593,9
4594,9
4595,7
4596,3
4597,4
4598,10
4599,10
4600,6
4601,7
4602,4
4603,3
4604,4
4605,10
4606,12
4607,11
4608,9
4609,6
4610,8
4611,1
4612,5
4613,12
4614,3
4615,3
4616,11
4617,5
4618,9
4619,5
4620,5
4621,4
4622,11
4623,5
4624,1
4625,1
4626,6
4627,3
4628,1
4629,7
4630,4
4631,6
4632,11
4633,5
4634,11
4635,1
4636,2
4637,11
4638,1
4639,12
4640,4
4641,9
4642,2
4643,3
4644,8
4645,5
4646,10
4647,2
4648,10
4649,3
4650,7
4651,4
4652,6
4653,12
4654,9
4655,4
4656,11
4657,5
4658,7
4659,1
4660,4
4661,1
4662,5
4663,7
4664,8
4665,4
4666,8
4667,3
4668,11
4669,7
4670,6
4671,3
4672,11
4673,12
4674,11
4675,9
4676,9
4677,8
4678,11
4679,5
4680,6
4681,5
4682,7
4683,4
4684,12
4685,6
4686,4
4687,3
4688,4
4689,3
4690,1
4691,8
4692,6
4693,5
4694,6
4695,7
4696,12
4697,9
4698,3
4699,8
4700,5
4701,6
4702,7
4703,8
4704,7
4705,10
4706,6
4707,10
4708,6
4709,9
4710,4
4711,7
4712,5
4713,10
4714,6
4715,4
4716,7
4717,3
4718,9
4719,1
4720,4
4721,8
4722,6
4723,7
4724,5
4725,4
4726,1
4727,3
4728,8
4729,10
4730,12
4731,5
4732,1
4733,10
4734,7
4735,11
4736,12
4737,3
4738,1
4739,8
4740,9
4741,11
4742,1
4743,10
4744,9
4745,11
4746,12
4747,4
4748,5
4749,5
4750,2
4751,4
4752,8
4753,10
4754,7
4755,2
4756,1
4757,10
4758,2
4759,4
4760,1
4761,5
4762,2
4763,1
4764,1
4765,11
4766,7
4767,9
4768,12
4769,4
4770,7
4771,1
4772,4
4773,3
4774,6
4775,12
4776,5
4777,9
4778,10
4779,3
4780,12
4781,1
4782,2
4783,2
4784,12
4785,9
4786,4
4787,1
4788,10
4789,11
4790,4
4791,3
4792,8
4793,11
4794,4
4795,2
4796,7
4797,6
4798,1
4799,10
4800,1
4801,12
4802,11
4803,2
4804,11
4805,10
4806,8
4807,12
4808,5
4809,4
4810,8
4811,2
4812,2
4813,4
4814,5
4815,3
4816,2
4817,4
4818,9
4819,9
4820,1
4821,8
4822,5
4823,7
4824,6
4825,2
4826,1
4827,11
4828,9
4829,11
4830,7
4831,9
4832,4
4833,7
4834,4
4835,5
4836,7
4837,6
4838,7
4839,6
4840,3
4841,1
4842,5
4843,2
4844,4
4845,4
4846,3
4847,7
4848,3
4849,8
4850,6
4851,9
4852,9
4853,2
4854,2
4855,10
4856,10
4857,6
4858,3
4859,10
4860,12
4861,12
4862,12
4863,1
4864,5
4865,11
4866,2
4867,6
4868,5
4869,4
4870,8
4871,4
4872,10
4873,11
4874,8
4875,11
4876,8
4877,4
4878,6
4879,9
4880,8
4881,4
4882,7
4883,3
4884,11
4885,9
4886,11
4887,12
4888,2
4889,5
4890,3
4891,7
4892,5
4893,10
4894,5
4895,7
4896,3
4897,3
4898,5
4899,8
4900,9
4901,11
4902,8
4903,2
4904,7
4905,7
4906,4
4907,10
4908,1
4909,11
4910,9
4911,2
4912,9
4913,1
4914,9
4915,7
4916,9
4917,3
4918,2
4919,8
4920,3
4921,1
4922,9
4923,10
4924,8
4925,12
4926,10
4927,5
4928,1
4929,7
4930,10
4931,1
4932,11
4933,6
4934,12
4935,11
4936,8
4937,4
4938,9
4939,2
4940,2
4941,1
4942,8
4943,3
4944,8
4945,9
4946,2
4947,7
4948,7
4949,3
4950,1
4951,11
4952,6
4953,8
4954,11
4955,7
4956,6
4957,8
4958,12
4959,11
4960,1
4961,2
4962,4
4963,3
4964,8
4965,3
4966,8
4967,10
4968,4
4969,12
4970,1
4971,1
4972,1
4973,9
4974,7
4975,8
4976,1
4977,5
4978,4
4979,9
4980,2
4981,4
4982,3
4983,4
4984,10
4985,6
4986,9
4987,11
4988,10
4989,5
4990,1
4991,1
4992,11
4993,5
4994,1
4995,12
4996,9
4997,2
4998,5
4999,3
5000,5
5001,3
5002,4
5003,9
5004,9
5005,12
5006,12
5007,8
5008,8
5009,10
5010,4
5011,1
5012,10
5013,10
5014,3
5015,3
5016,4
5017,5
5018,4
5019,7
5020,2
5021,7
5022,1
5023,5
5024,12
5025,5
5026,5
5027,12
5028,5
5029,12
5030,3
5031,11
5032,7
5033,1
5034,2
5035,4
5036,3
5037,10
5038,1
5039,6
5040,6
5041,1
5042,9
5043,5
5044,7
5045,11
5046,7
5047,2
5048,7
5049,8
5050,1
5051,6
5052,7
5053,7
5054,11
5055,10
5056,1
5057,10
5058,3
5059,10
5060,2
5061,4
5062,3
5063,1
5064,7
5065,1
5066,8
5067,4
5068,10
5069,12
5070,9
5071,5
5072,1
5073,4
5074,4
5075,3
5076,1
5077,4
5078,10
5079,6
5080,10
5081,11
5082,11
5083,11
5084,10
5085,3
5086,9
5087,10
5088,9
5089,8
5090,9
5091,9
5092,8
5093,4
5094,6
5095,1
5096,5
5097,10
5098,1
5099,11
5100,4
5101,1
5102,10
5103,3
5104,7
5105,2
5106,9
5107,6
5108,4
5109,11
5110,4
5111,6
5112,7
5113,1
5114,5
5115,10
5116,11
5117,1
5118,4
5119,10
5120,1
5121,9
5122,9
5123,5
5124,4
5125,3
5126,10
5127,11
5128,11
5129,5
5130,2
5131,12
5132,7
5133,5
5134,11
5135,7
5136,2
5137,1
5138,10
5139,8
5140,6
5141,5
5142,11
5143,9
5144,1
5145,6
5146,11
5147,7
5148,11
5149,3
5150,1
5151,10
5152,7
5153,4
5154,10
5155,4
5156,3
5157,8
5158,2
5159,2
5160,6
5161,9
5162,10
5163,6
5164,12
5165,4
5166,7
5167,10
5168,9
5169,12
5170,11
5171,5
5172,2
5173,5
5174,8
5175,8
5176,6
5177,7
5178,4
5179,3
5180,11
5181,12
5182,6
5183,7
5184,10
5185,8
5186,6
5187,9
5188,8
5189,10
5190,2
5191,2
5192,6
5193,8
5194,4
5195,9
5196,4
5197,12
5198,7
5199,5
5200,1
5201,5
5202,7
5203,10
5204,3
5205,11
5206,9
5207,8
5208,9
5209,8
5210,1
5211,12
5212,11
5213,3
5214,8
5215,2
5216,2
5217,8
5218,11
5219,1
5220,5
5221,12
5222,7
5223,2
5224,9
5225,6
5226,9
5227,12
5228,2
5229,7
5230,2
5231,10
5232,3
5233,11
5234,10
5235,6
5236,11
5237,6
5238,2
5239,3
5240,6
5241,3
5242,11
5243,12
5244,2
5245,3
5246,2
5247,1
5248,1
5249,12
5250,5
5251,1
5252,5
5253,10
5254,6
5255,2
5256,10
5257,6
5258,8
5259,5
5260,8
5261,7
5262,2
5263,7
5264,9
5265,10
5266,3
5267,7
5268,2
5269,2
5270,9
5271,4
5272,8
5273,8
5274,1
5275,4
5276,11
5277,1
5278,7
5279,4
5280,2
5281,1
5282,6
5283,1
5284,5
5285,1
5286,11
5287,12
5288,3
5289,9
5290,4
5291,1
5292,11
5293,2
5294,12
5295,3
5296,1
5297,7
5298,9
5299,3
5300,7
5301,7
5302,1
5303,11
5304,9
5305,9
5306,5
5307,3
5308,4
5309,11
5310,8
5311,3
5312,5
5313,7
5314,4
5315,5
5316,7
5317,3
5318,8
5319,7
5320,6
5321,6
5322,11
5323,8
5324,3
5325,9
5326,6
5327,11
5328,5
5329,12
5330,9
5331,3
5332,1
5333,6
5334,11
5335,2
5336,10
5337,12
5338,12
5339,9
5340,9
5341,12
5342,2
5343,1
5344,5
5345,10
5346,10
5347,2
5348,3
5349,12
5350,5
5351,11
5352,5
5353,6
5354,8
5355,3
5356,8
5357,10
5358,2
5359,11
5360,7
5361,1
5362,7
5363,6
5364,10
5365,12
5366,10
5367,6
5368,10
5369,10
5370,4
5371,4
5372,1
5373,9
5374,7
5375,5
5376,11
5377,4
5378,3
5379,4
5380,7
5381,6
5382,4
5383,7
5384,10
5385,4
5386,1
5387,6
5388,8
5389,6
5390,11
5391,4
5392,1
5393,1
5394,6
5395,8
5396,7
5397,4
5398,8
5399,12
5400,9
5401,2
5402,6
5403,8
5404,2
5405,9
5406,12
5407,3
5408,5
5409,12
5410,11
5411,7
5412,5
5413,12
5414,11
5415,4
5416,4
5417,11
5418,10
5419,10
5420,1
5421,7
5422,9
5423,10
5424,5
5425,11
5426,4
5427,8
5428,4
5429,4
5430,8
5431,5
5432,12
5433,9
5434,10
5435,12
5436,9
5437,2
5438,11
5439,5
5440,5
5441,9
5442,7
5443,6
5444,4
5445,1
5446,7
5447,3
5448,5
5449,12
5450,11
5451,1
5452,4
5453,1
5454,10
5455,2
5456,10
5457,4
5458,10
5459,4
5460,6
5461,2
5462,6
5463,6
5464,4
5465,12
5466,1
5467,11
5468,4
5469,5
5470,11
5471,12
5472,12
5473,9
5474,12
5475,8
5476,8
5477,7
5478,6
5479,11
5480,8
5481,4
5482,5
5483,11
5484,8
5485,4
5486,9
5487,10
5488,2
5489,12
5490,1
5491,5
5492,6
5493,5
5494,3
5495,3
5496,11
5497,3
5498,9
5499,4
5500,5
5501,3
5502,3
5503,5
5504,5
5505,1
5506,6
5507,1
5508,8
5509,2
5510,9
5511,7
5512,3
5513,10
5514,6
5515,7
5516,6
5517,1
5518,12
5519,1
5520,12
5521,2
5522,1
5523,1
5524,11
5525,3
5526,12
5527,8
5528,7
5529,11
5530,7
5531,2
5532,6
5533,4
5534,12
5535,12
5536,6
5537,8
5538,11
5539,4
5540,1
5541,8
5542,10
5543,1
5544,8
5545,10
5546,10
5547,3
5548,7
5549,11
5550,6
5551,4
5552,9
5553,1
5554,3
5555,1
5556,1
5557,3
5558,1
5559,5
5560,8
5561,2
5562,5
5563,1
5564,5
5565,11
5566,8
5567,10
5568,10
5569,5
5570,12
5571,11
5572,2
5573,5
5574,3
5575,1
5576,6
5577,12
5578,5
5579,4
5580,11
5581,5
5582,12
5583,12
5584,6
5585,4
5586,12
5587,1
5588,1
5589,5
5590,8
5591,7
5592,9
5593,8
5594,9
5595,4
5596,6
5597,10
5598,4
5599,5
5600,2
5601,11
5602,3
5603,12
5604,1
5605,10
5606,3
5607,1
5608,6
5609,5
5610,1
5611,7
5612,9
5613,7
5614,9
5615,11
5616,8
5617,5
5618,9
5619,5
5620,8
5621,11
5622,8
5623,1
5624,12
5625,11
5626,7
5627,8
5628,5
5629,5
5630,1
5631,7
5632,8
5633,5
5634,7
5635,12
5636,1
5637,3
5638,12
5639,8
5640,6
5641,1
5642,8
5643,3
5644,8
5645,12
5646,4
5647,8
5648,8
5649,6
5650,4
5651,12
5652,1
5653,9
5654,5
5655,1
5656,10
5657,3
5658,7
5659,10
5660,7
5661,4
5662,3
5663,11
5664,1
5665,11
5666,4
5667,12
5668,6
5669,10
5670,12
5671,12
5672,7
5673,8
5674,11
5675,1
5676,7
5677,12
5678,3
5679,7
5680,10
5681,12
5682,5
5683,7
5684,10
5685,1
5686,9
5687,3
5688,8
5689,1
5690,4
5691,12
5692,7
5693,6
5694,5
5695,10
5696,11
5697,4
5698,11
5699,3
5700,2
5701,2
5702,7
5703,3
5704,5
5705,11
5706,12
5707,11
5708,4
5709,3
5710,8
5711,5
5712,9
5713,7
5714,1
5715,1
5716,4
5717,3
5718,5
5719,11
5720,4
5721,4
5722,9
5723,1
5724,12
5725,5
5726,5
5727,12
5728,8
5729,9
5730,2
5731,3
5732,9
5733,8
5734,11
5735,5
5736,4
5737,2
5738,10
5739,9
5740,7
5741,12
5742,3
5743,1
5744,3
5745,3
5746,4
5747,7
5748,4
5749,8
5750,4
5751,2
5752,8
5753,12
5754,10
5755,8
5756,3
5757,10
5758,10
5759,9
5760,3
5761,12
5762,9
5763,2
5764,9
5765,12
5766,2
5767,6
5768,7
5769,1
5770,11
5771,4
5772,1
5773,5
5774,10
5775,11
5776,5
5777,10
5778,10
5779,7
5780,3
5781,4
5782,7
5783,2
5784,3
5785,6
5786,7
5787,2
5788,6
5789,11
5790,4
5791,11
5792,2
5793,8
5794,5
5795,10
