Number,Value
2998,1
2999,5
3000,10
3001,5
3002,11
3003,11
3004,12
3005,5
3006,12
3007,12
3008,1
3009,5
3010,11
3011,5
3012,2
3013,6
3014,7
3015,4
3016,5
3017,6
3018,10
3019,1
3020,1
3021,2
3022,11
3023,4
3024,8
3025,4
3026,11
3027,2
3028,3
3029,4
3030,6
3031,2
3032,1
3033,6
3034,11
3035,4
3036,2
3037,1
3038,10
3039,7
3040,11
3041,4
3042,10
3043,6
3044,3
3045,2
3046,6
3047,7
3048,6
3049,12
3050,3
3051,12
3052,9
3053,3
3054,11
3055,2
3056,7
3057,3
3058,3
3059,10
3060,3
3061,9
3062,1
3063,8
3064,7
3065,2
3066,12
3067,3
3068,5
3069,11
3070,5
3071,5
3072,9
3073,7
3074,5
3075,8
3076,9
3077,4
3078,2
3079,8
3080,5
3081,8
3082,3
3083,10
3084,4
3085,6
3086,12
3087,3
3088,4
3089,2
3090,1
3091,11
3092,8
3093,11
3094,3
3095,2
3096,12
3097,5
3098,11
3099,1
3100,1
3101,8
3102,6
3103,12
3104,3
3105,1
3106,9
3107,10
3108,5
3109,3
3110,5
3111,9
3112,11
3113,3
3114,4
3115,9
3116,6
3117,5
3118,12
3119,2
3120,3
3121,10
3122,3
3123,5
3124,10
3125,2
3126,12
3127,6
3128,6
3129,11
3130,6
3131,12
3132,10
3133,7
3134,3
3135,8
3136,1
3137,7
3138,10
3139,3
3140,10
3141,3
3142,5
3143,1
3144,12
3145,8
3146,7
3147,12
3148,3
3149,7
3150,12
3151,11
3152,3
3153,3
3154,11
3155,2
3156,2
3157,6
3158,7
3159,2
3160,10
3161,10
3162,7
3163,11
3164,12
3165,2
3166,10
3167,8
3168,4
3169,10
3170,1
3171,9
3172,9
3173,3
3174,12
3175,8
3176,8
3177,11
3178,8
3179,8
3180,4
3181,5
3182,9
3183,9
3184,7
3185,12
3186,5
3187,9
3188,10
3189,1
3190,1
3191,7
3192,8
3193,12
3194,8
3195,3
3196,8
3197,10
3198,11
3199,9
3200,8
3201,10
3202,1
3203,11
3204,6
3205,9
3206,8
3207,3
3208,2
3209,5
3210,10
3211,1
3212,9
3213,4
3214,10
3215,2
3216,5
3217,12
3218,12
3219,2
3220,2
3221,2
3222,10
3223,6
3224,9
3225,8
3226,4
3227,6
3228,4
3229,6
3230,11
3231,9
3232,4
3233,10
3234,2
3235,5
3236,11
3237,8
3238,2
3239,11
3240,7
3241,6
3242,10
3243,1
3244,11
3245,11
3246,3
3247,1
3248,4
3249,6
3250,1
3251,3
3252,2
3253,7
3254,3
3255,3
3256,10
3257,1
3258,9
3259,11
3260,10
3261,3
3262,8
3263,6
3264,1
3265,9
3266,4
3267,8
3268,12
3269,5
3270,11
3271,6
3272,1
3273,7
3274,10
3275,8
3276,1
3277,12
3278,11
3279,3
3280,7
3281,9
3282,8
3283,7
3284,7
3285,5
3286,1
3287,6
3288,4
3289,6
3290,7
3291,5
3292,5
3293,1
3294,3
3295,12
3296,7
3297,12
3298,6
3299,4
3300,2
3301,9
3302,4
3303,4
3304,10
3305,11
3306,10
3307,3
3308,3
3309,12
3310,4
3311,12
3312,9
3313,7
3314,4
3315,7
3316,11
3317,9
3318,5
3319,7
3320,7
3321,5
3322,6
3323,1
3324,6
3325,6
3326,7
3327,12
3328,12
3329,10
3330,5
3331,4
3332,6
3333,4
3334,5
3335,9
3336,9
3337,7
3338,12
3339,8
3340,5
3341,6
3342,12
3343,7
3344,5
3345,6
3346,5
3347,11
3348,6
3349,5
3350,7
3351,8
3352,8
3353,10
3354,5
3355,9
3356,10
3357,3
3358,6
3359,9
3360,5
3361,7
3362,11
3363,9
3364,7
3365,3
3366,8
3367,4
3368,11
3369,11
3370,12
3371,3
3372,11
3373,6
3374,8
3375,9
3376,12
3377,6
3378,9
3379,9
3380,10
3381,9
3382,11
3383,2
3384,5
3385,2
3386,2
3387,7
3388,4
3389,12
3390,4
3391,2
3392,5
3393,9
3394,1
3395,9
3396,10
3397,8
3398,4
3399,2
3400,1
3401,8
3402,6
3403,7
3404,1
3405,7
3406,11
3407,11
3408,1
3409,1
3410,12
3411,2
3412,6
3413,1
3414,3
3415,2
3416,8
3417,5
3418,8
3419,10
3420,12
3421,11
3422,3
3423,10
3424,3
3425,10
3426,1
3427,5
3428,11
3429,8
3430,1
3431,6
3432,8
3433,1
3434,5
3435,8
3436,1
3437,5
3438,8
3439,1
3440,8
3441,12
3442,4
3443,12
3444,2
3445,10
3446,8
3447,4
3448,8
3449,4
3450,6
3451,3
3452,9
3453,4
3454,3
3455,11
3456,12
3457,6
3458,9
3459,8
3460,1
3461,11
3462,8
3463,1
3464,11
3465,7
3466,10
3467,12
3468,11
3469,2
3470,8
3471,7
3472,3
3473,10
3474,5
3475,11
3476,1
3477,12
3478,4
3479,4
3480,8
3481,2
3482,3
3483,8
3484,5
3485,8
3486,7
3487,5
3488,10
3489,6
3490,12
3491,8
3492,8
3493,1
3494,11
3495,8
3496,2
3497,3
3498,4
3499,12
3500,12
3501,4
3502,6
3503,6
3504,7
3505,9
3506,12
3507,9
3508,6
3509,6
3510,1
3511,12
3512,3
3513,12
3514,11
3515,5
3516,12
3517,4
3518,4
3519,12
3520,1
3521,7
3522,9
3523,5
3524,8
3525,11
3526,1
3527,6
3528,4
3529,1
3530,4
3531,6
3532,7
3533,5
3534,4
3535,4
3536,6
3537,10
3538,8
3539,12
3540,12
3541,12
3542,7
3543,5
3544,3
3545,10
3546,11
3547,10
3548,2
3549,4
3550,5
3551,7
3552,2
3553,2
3554,7
3555,3
3556,8
3557,11
3558,2
3559,11
3560,1
3561,4
3562,2
3563,10
3564,11
3565,1
3566,8
3567,10
3568,12
3569,3
3570,8
3571,1
3572,11
3573,8
3574,3
3575,4
3576,5
3577,2
3578,2
3579,3
3580,8
3581,2
3582,5
3583,2
3584,4
3585,8
3586,11
3587,4
3588,5
3589,11
3590,1
3591,11
3592,1
3593,7
3594,8
3595,6
3596,5
3597,9
3598,12
3599,4
3600,3
3601,9
3602,2
3603,8
3604,11
3605,5
3606,7
3607,5
3608,10
3609,8
3610,7
3611,11
3612,5
3613,4
3614,10
3615,8
3616,1
3617,12
3618,11
3619,7
3620,1
3621,11
3622,6
3623,11
3624,6
3625,4
3626,7
3627,7
3628,3
3629,8
3630,1
3631,11
3632,10
3633,7
3634,10
3635,5
3636,3
3637,10
3638,1
3639,4
3640,10
3641,10
3642,3
3643,10
3644,5
3645,12
3646,1
3647,9
3648,2
3649,12
3650,12
3651,8
3652,3
3653,4
3654,9
3655,7
3656,3
3657,3
3658,9
3659,5
3660,3
3661,7
3662,1
3663,1
3664,10
3665,8
3666,7
3667,12
3668,9
3669,10
3670,4
3671,8
3672,4
3673,7
3674,8
3675,3
3676,12
3677,10
3678,2
3679,7
3680,4
3681,4
3682,6
3683,1
3684,9
3685,7
3686,1
3687,1
3688,11
3689,12
3690,8
3691,11
3692,4
3693,8
3694,1
3695,1
3696,1
3697,6
3698,4
3699,4
3700,5
3701,9
3702,11
3703,10
3704,6
3705,8
3706,12
3707,4
3708,8
3709,3
3710,11
3711,1
3712,7
3713,1
3714,3
3715,6
3716,9
3717,9
3718,2
3719,6
3720,6
3721,3
3722,1
3723,7
3724,10
3725,3
3726,12
3727,2
3728,5
3729,8
3730,6
3731,8
3732,5
3733,7
3734,12
3735,8
3736,4
3737,11
3738,12
3739,2
3740,5
3741,3
3742,8
3743,7
3744,4
3745,7
3746,11
3747,11
3748,8
3749,2
3750,8
3751,3
3752,5
3753,3
3754,12
3755,6
3756,3
3757,11
3758,4
3759,4
3760,9
3761,5
3762,6
3763,6
3764,6
3765,9
3766,3
3767,8
3768,3
3769,2
3770,1
3771,6
3772,5
3773,8
3774,1
3775,9
3776,3
3777,4
3778,11
3779,12
3780,8
3781,6
3782,11
3783,12
3784,3
3785,2
3786,3
3787,8
3788,9
3789,2
3790,5
3791,11
3792,11
3793,5
3794,10
3795,12
3796,9
3797,9
3798,4
3799,5
3800,1
3801,4
3802,2
3803,11
3804,9
3805,5
3806,7
3807,1
3808,12
3809,12
3810,1
3811,6
3812,11
3813,2
3814,12
3815,8
3816,3
3817,11
3818,11
3819,2
3820,4
3821,11
3822,9
3823,12
3824,12
3825,10
3826,4
3827,4
3828,8
3829,2
3830,8
3831,12
3832,10
3833,5
3834,3
3835,12
3836,2
3837,11
3838,2
3839,4
3840,3
3841,6
3842,8
3843,12
3844,4
3845,8
3846,10
3847,10
3848,2
3849,5
3850,6
3851,6
3852,8
3853,12
3854,8
3855,9
3856,5
3857,7
3858,11
3859,8
3860,8
3861,12
3862,4
3863,9
3864,6
3865,10
3866,11
3867,3
3868,10
3869,10
3870,12
3871,9
3872,2
3873,11
3874,4
3875,7
3876,5
3877,12
3878,10
3879,11
3880,6
3881,7
3882,5
3883,6
3884,1
3885,7
3886,9
3887,12
3888,9
3889,6
3890,5
3891,1
3892,1
3893,9
3894,2
3895,9
3896,8
3897,2
3898,1
3899,6
3900,3
3901,11
3902,10
3903,3
3904,11
3905,9
3906,9
3907,11
3908,7
3909,11
3910,2
3911,8
3912,7
3913,11
3914,11
3915,11
3916,2
3917,1
3918,10
3919,11
3920,11
3921,4
3922,5
3923,4
3924,10
3925,12
3926,8
3927,1
3928,12
3929,10
3930,8
3931,12
3932,10
3933,6
3934,8
3935,4
3936,1
3937,12
3938,5
3939,12
3940,5
3941,11
3942,7
3943,6
3944,9
3945,7
3946,5
3947,9
3948,12
3949,5
3950,5
3951,12
3952,8
3953,12
3954,1
3955,9
3956,3
3957,6
3958,7
3959,7
3960,8
3961,11
3962,7
3963,10
3964,3
3965,12
3966,11
3967,1
3968,2
3969,3
3970,9
3971,11
3972,3
3973,4
3974,5
3975,2
3976,10
3977,5
3978,11
3979,6
3980,10
3981,9
3982,2
3983,8
3984,6
3985,12
3986,3
3987,12
3988,9
3989,2
3990,3
3991,3
3992,8
3993,2
3994,1
3995,4
3996,8
3997,11
3998,10
3999,8
4000,5
4001,10
4002,11
4003,5
4004,6
4005,9
4006,8
4007,4
4008,9
4009,5
4010,9
4011,1
4012,7
4013,7
4014,10
4015,9
4016,9
4017,2
4018,4
4019,9
4020,11
4021,3
4022,6
4023,1
4024,12
4025,5
4026,6
4027,5
4028,7
4029,6
4030,5
4031,12
4032,1
4033,7
4034,5
4035,4
4036,1
4037,5
4038,7
4039,7
4040,2
4041,2
4042,9
4043,2
4044,3
4045,4
4046,11
4047,4
4048,9
4049,1
4050,11
4051,7
4052,11
4053,5
4054,7
4055,4
4056,9
4057,3
4058,8
4059,4
4060,8
4061,4
4062,1
4063,2
4064,3
4065,5
4066,3
4067,2
4068,5
4069,2
4070,4
4071,11
4072,4
4073,2
4074,8
4075,12
4076,2
4077,7
4078,9
4079,4
4080,5
4081,1
4082,8
4083,5
4084,5
4085,2
4086,9
4087,7
4088,5
4089,10
4090,10
4091,6
4092,8
4093,2
4094,1
4095,9
4096,10
4097,6
4098,1
4099,1
4100,12
4101,11
4102,12
4103,1
4104,8
4105,3
4106,6
4107,5
4108,12
4109,8
4110,8
4111,4
4112,8
4113,3
4114,2
4115,7
4116,9
4117,7
4118,9
4119,7
4120,10
4121,1
4122,1
4123,3
4124,4
4125,10
4126,12
4127,2
4128,6
4129,8
4130,4
4131,3
4132,7
4133,5
4134,11
4135,8
4136,4
4137,4
4138,3
4139,12
4140,7
4141,1
4142,11
4143,4
4144,11
4145,3
4146,8
4147,1
4148,11
4149,3
4150,6
4151,2
4152,9
4153,4
4154,9
4155,7
4156,6
4157,3
4158,4
4159,4
4160,11
4161,7
4162,1
4163,3
4164,2
4165,4
4166,10
4167,4
4168,11
4169,11
4170,6
4171,3
4172,9
4173,5
4174,2
4175,11
4176,7
4177,11
4178,10
4179,1
4180,12
4181,2
4182,3
4183,3
4184,8
4185,5
4186,9
4187,3
4188,9
4189,1
4190,2
4191,9
4192,2
4193,3
4194,7
4195,12
4196,7
4197,4
4198,5
4199,2
4200,3
4201,7
4202,3
4203,3
4204,7
4205,4
4206,6
4207,8
4208,5
4209,4
4210,3
4211,11
4212,5
4213,6
4214,11
4215,8
4216,5
4217,9
4218,7
4219,9
4220,11
4221,5
4222,9
4223,3
4224,10
4225,1
4226,8
4227,7
4228,8
4229,8
4230,11
4231,8
4232,2
4233,5
4234,2
4235,7
4236,5
4237,11
4238,10
4239,9
4240,2
4241,9
4242,1
4243,10
4244,11
4245,9
4246,5
4247,1
4248,7
4249,2
4250,5
4251,7
4252,11
4253,2
4254,12
4255,7
4256,7
4257,6
4258,1
4259,4
4260,11
4261,1
4262,4
4263,4
4264,2
4265,9
4266,12
4267,3
4268,12
4269,5
4270,2
4271,3
4272,12
4273,10
4274,3
4275,3
4276,2
4277,2
4278,10
4279,10
4280,7
4281,10
4282,9
4283,1
4284,12
4285,2
4286,2
4287,1
4288,2
4289,3
4290,9
4291,6
4292,4
4293,9
4294,6
4295,8
4296,6
4297,8
4298,3
4299,2
4300,2
4301,4
4302,11
4303,7
4304,2
4305,11
4306,4
4307,6
4308,5
4309,12
4310,11
4311,7
4312,5
4313,5
4314,6
4315,1
4316,4
4317,9
4318,10
4319,1
4320,11
4321,8
4322,2
4323,9
4324,5
4325,3
4326,6
4327,6
4328,12
4329,10
4330,11
4331,9
4332,12
4333,8
4334,8
4335,3
4336,4
4337,2
4338,5
4339,7
4340,12
4341,2
4342,5
4343,2
4344,1
4345,9
4346,9
4347,7
4348,2
4349,11
4350,2
4351,5
4352,3
4353,11
4354,9
4355,9
4356,3
4357,11
4358,8
4359,8
4360,12
4361,10
4362,2
4363,6
4364,2
4365,3
4366,1
4367,6
4368,3
4369,2
4370,5
4371,9
4372,4
4373,9
4374,5
4375,10
4376,9
4377,6
4378,11
4379,1
4380,4
4381,12
4382,12
4383,5
4384,3
4385,2
4386,1
4387,7
4388,1
4389,7
4390,11
4391,10
4392,11
4393,7
4394,3
4395,3
4396,11
4397,8
4398,5
4399,8
4400,4
4401,1
4402,5
4403,12
4404,5
4405,7
4406,3
4407,4
4408,9
4409,11
4410,11
4411,12
4412,2
4413,8
4414,2
4415,7
4416,1
4417,11
4418,10
4419,2
4420,7
4421,2
4422,3
4423,4
4424,5
4425,6
4426,11
4427,10
4428,10
4429,10
4430,9
4431,2
4432,4
4433,4
4434,7
4435,10
4436,2
4437,4
4438,10
4439,4
4440,4
4441,6
4442,10
4443,7
4444,5
4445,4
4446,3
4447,12
4448,6
4449,8
4450,6
4451,2
4452,2
4453,5
4454,4
4455,7
4456,8
4457,4
4458,12
4459,3
4460,6
4461,10
4462,9
4463,2
4464,8
4465,5
4466,2
4467,2
4468,4
4469,10
4470,8
4471,3
4472,6
4473,8
4474,12
4475,7
4476,1
4477,3
4478,6
4479,4
4480,1
4481,5
4482,11
4483,1
4484,6
4485,1
4486,12
4487,9
4488,4
4489,9
4490,5
4491,7
4492,9
4493,5
4494,3
4495,3
4496,6
4497,10
4498,3
4499,11
4500,11
4501,9
4502,8
4503,1
4504,10
4505,2
4506,12
4507,5
4508,10
4509,1
4510,1
4511,12
4512,6
4513,7
4514,11
4515,6
4516,1
4517,5
4518,6
4519,6
4520,5
4521,1
4522,10
4523,2
4524,11
4525,8
4526,9
4527,11
4528,12
4529,9
4530,1
4531,6
4532,8
4533,3
4534,11
4535,7
4536,2
4537,8
4538,1
4539,6
4540,7
4541,6
4542,6
4543,5
4544,10
4545,9
4546,2
4547,5
4548,12
4549,5
4550,8
4551,3
4552,9
4553,1
4554,11
4555,2
4556,11
4557,3
4558,10
4559,7
4560,7
4561,9
4562,7
4563,5
4564,2
4565,10
4566,3
4567,2
4568,9
4569,4
4570,7
4571,12
4572,8
4573,5
4574,6
4575,2
4576,4
4577,11
4578,4
4579,4
4580,4
4581,1
4582,11
4583,6
4584,3
4585,10
4586,2
4587,12
4588,8
4589,12
4590,12
4591,5
4592,6
4593,2
4594,1
4595,1
4596,12
4597,9
4598,7
4599,12
4600,12
4601,2
4602,9
4603,10
4604,4
4605,5
4606,5
4607,2
4608,9
4609,10
4610,5
4611,9
4612,11
4613,7
4614,10
4615,9
4616,5
4617,7
4618,1
4619,1
4620,8
4621,2
4622,11
4623,8
4624,6
4625,11
4626,4
4627,1
4628,6
4629,5
4630,8
4631,2
4632,1
4633,8
4634,11
4635,3
4636,9
4637,5
4638,2
4639,9
4640,2
4641,1
4642,3
4643,10
4644,8
4645,7
4646,5
4647,10
4648,4
4649,3
4650,6
4651,10
4652,4
4653,9
4654,5
4655,2
4656,6
4657,7
4658,1
4659,5
4660,3
4661,7
4662,3
4663,9
4664,2
4665,12
4666,2
4667,1
4668,6
4669,3
4670,4
4671,9
4672,10
4673,8
4674,1
4675,6
4676,6
4677,5
4678,8
4679,5
4680,1
4681,10
4682,7
4683,5
4684,8
4685,8
4686,1
4687,12
4688,7
4689,12
4690,10
4691,5
4692,6
4693,10
4694,4
4695,3
4696,1
4697,1
4698,4
4699,10
4700,8
4701,12
4702,6
4703,9
4704,1
4705,3
4706,2
4707,8
4708,6
4709,12
4710,9
4711,11
4712,11
4713,1
4714,1
4715,4
4716,10
4717,12
4718,4
4719,4
4720,11
4721,11
4722,7
4723,9
4724,4
4725,3
4726,5
4727,6
4728,11
4729,11
4730,2
4731,12
4732,10
4733,10
4734,4
4735,11
4736,11
4737,2
4738,1
4739,10
4740,6
4741,10
4742,12
4743,12
4744,1
4745,10
4746,9
4747,12
4748,1
4749,5
4750,12
4751,11
4752,3
4753,7
4754,7
4755,11
4756,7
4757,5
4758,12
4759,10
4760,10
4761,9
4762,11
4763,2
4764,5
4765,6
4766,8
4767,1
4768,4
4769,8
4770,11
4771,12
4772,4
4773,12
4774,11
4775,11
4776,8
4777,2
4778,6
4779,10
4780,3
4781,6
4782,7
4783,4
4784,2
4785,1
4786,8
4787,6
4788,8
4789,3
4790,4
4791,8
4792,3
4793,4
4794,11
4795,8
4796,5
4797,6
4798,5
4799,9
4800,1
4801,4
4802,9
4803,2
4804,10
4805,8
4806,9
4807,3
4808,5
4809,8
4810,10
4811,9
4812,11
4813,8
4814,4
4815,5
4816,12
4817,2
4818,6
4819,2
4820,8
4821,5
4822,8
4823,10
4824,11
4825,9
4826,7
4827,3
4828,2
4829,7
4830,2
4831,6
4832,4
4833,7
4834,4
4835,12
4836,4
4837,12
4838,3
4839,5
4840,2
4841,1
4842,10
4843,2
4844,2
4845,8
4846,12
4847,12
4848,4
4849,3
4850,7
4851,7
4852,12
4853,3
4854,9
4855,7
4856,5
4857,11
4858,2
4859,11
4860,2
4861,5
4862,10
4863,8
4864,4
4865,7
4866,2
4867,6
4868,2
4869,6
4870,6
4871,5
4872,7
4873,4
4874,8
4875,8
4876,7
4877,5
4878,11
4879,10
4880,4
4881,11
4882,5
4883,11
4884,9
4885,3
4886,5
4887,4
4888,4
4889,4
4890,8
4891,1
4892,5
4893,6
4894,12
4895,1
4896,10
4897,6
4898,4
4899,4
4900,9
4901,1
4902,6
4903,8
4904,11
4905,4
4906,8
4907,7
4908,2
4909,1
4910,5
4911,9
4912,5
4913,6
4914,12
4915,5
4916,8
4917,7
4918,12
4919,6
4920,3
4921,9
4922,7
4923,12
4924,4
4925,10
4926,3
4927,3
4928,2
4929,8
4930,9
4931,9
4932,3
4933,12
4934,5
4935,7
4936,9
4937,3
4938,9
4939,7
4940,1
4941,6
4942,5
4943,11
4944,4
4945,6
4946,10
4947,12
4948,8
4949,2
4950,2
4951,8
4952,4
4953,5
4954,4
4955,9
4956,5
4957,1
4958,5
4959,11
4960,12
4961,10
4962,7
4963,2
4964,12
4965,5
4966,2
4967,2
4968,3
4969,6
4970,3
4971,8
4972,12
4973,3
4974,3
4975,10
4976,2
4977,12
4978,11
4979,1
4980,4
4981,1
4982,3
4983,7
4984,7
4985,6
4986,8
4987,12
4988,8
4989,5
4990,9
4991,5
4992,5
4993,7
4994,3
4995,3
4996,5
4997,2
4998,8
4999,5
5000,12
5001,1
5002,5
5003,4
5004,9
5005,3
5006,5
5007,10
5008,12
5009,1
5010,4
5011,7
5012,1
5013,9
5014,9
5015,9
5016,3
5017,3
5018,8
5019,3
5020,2
5021,10
5022,5
5023,1
5024,3
5025,8
5026,7
5027,12
5028,7
5029,2
5030,5
5031,8
5032,1
5033,6
5034,12
5035,12
5036,10
5037,8
5038,2
5039,11
5040,10
5041,4
5042,6
5043,7
5044,1
5045,6
5046,1
5047,5
5048,9
5049,6
5050,10
5051,2
5052,6
5053,2
5054,1
5055,9
5056,10
5057,11
5058,8
5059,6
5060,2
5061,8
5062,11
5063,2
5064,3
5065,11
5066,9
5067,3
5068,12
5069,11
5070,8
5071,5
5072,5
5073,12
5074,5
5075,9
5076,1
5077,10
5078,6
5079,1
5080,12
5081,5
5082,12
5083,2
5084,6
5085,9
5086,7
5087,9
5088,2
5089,5
5090,7
5091,6
5092,10
5093,1
5094,1
5095,7
5096,12
5097,2
5098,11
5099,12
5100,6
5101,12
5102,5
5103,5
5104,2
5105,1
5106,2
5107,2
5108,1
5109,12
5110,9
5111,8
5112,7
5113,10
5114,12
5115,11
5116,5
5117,11
5118,1
5119,10
5120,11
5121,7
5122,2
5123,2
5124,9
5125,4
5126,6
5127,10
5128,7
5129,2
5130,4
5131,6
5132,2
5133,7
5134,6
5135,9
5136,11
5137,1
5138,4
5139,4
5140,11
5141,9
5142,10
5143,9
5144,1
5145,9
5146,8
5147,9
5148,1
5149,5
5150,7
5151,4
5152,7
5153,2
5154,4
5155,4
5156,4
5157,12
5158,6
5159,8
5160,7
5161,12
5162,10
5163,12
5164,2
5165,3
5166,8
5167,6
5168,1
5169,3
5170,11
5171,4
5172,8
5173,5
5174,6
5175,3
5176,9
5177,4
5178,2
5179,11
5180,1
5181,6
5182,12
5183,11
5184,4
5185,11
5186,1
5187,12
5188,1
5189,3
5190,10
5191,5
5192,5
5193,12
5194,10
5195,5
5196,11
5197,4
5198,5
5199,6
5200,2
5201,8
5202,8
5203,9
5204,4
5205,6
5206,11
5207,8
5208,1
5209,6
5210,6
5211,3
5212,1
5213,6
5214,8
5215,4
5216,8
5217,3
5218,1
5219,4
5220,1
5221,12
5222,4
5223,2
5224,2
5225,10
5226,2
5227,3
5228,10
5229,12
5230,11
5231,4
5232,6
5233,2
5234,1
5235,12
5236,10
5237,3
5238,7
5239,4
5240,3
5241,3
5242,12
5243,11
5244,6
5245,10
5246,4
5247,10
5248,2
5249,3
5250,2
5251,6
5252,8
5253,9
5254,3
5255,4
5256,6
5257,8
5258,8
5259,2
5260,12
5261,4
5262,8
5263,3
5264,4
5265,1
5266,8
5267,1
5268,11
5269,6
5270,4
5271,12
5272,4
5273,9
5274,8
5275,6
5276,1
5277,12
5278,4
5279,5
5280,3
5281,10
5282,3
5283,10
5284,1
5285,7
5286,2
5287,3
5288,3
5289,12
5290,12
5291,3
5292,4
5293,6
5294,7
5295,7
5296,2
5297,5
5298,3
5299,7
5300,6
5301,2
5302,3
5303,8
5304,5
5305,3
5306,11
5307,4
5308,6
5309,12
5310,8
5311,7
5312,8
5313,1
5314,12
5315,12
5316,7
5317,12
5318,8
5319,11
5320,10
5321,8
5322,7
5323,7
5324,3
5325,4
5326,5
5327,2
5328,10
5329,7
5330,8
5331,10
5332,2
5333,2
5334,12
5335,1
5336,2
5337,8
5338,4
5339,6
5340,1
5341,8
5342,9
5343,7
5344,6
5345,12
5346,9
5347,11
5348,5
5349,1
5350,12
5351,10
5352,2
5353,5
5354,5
5355,7
5356,11
5357,11
5358,8
5359,3
5360,11
5361,10
5362,6
5363,7
5364,6
5365,8
5366,11
5367,6
5368,4
5369,5
5370,12
5371,7
5372,4
5373,12
5374,8
5375,9
5376,4
5377,6
5378,6
5379,9
5380,8
5381,8
5382,10
5383,4
5384,1
5385,2
5386,12
5387,4
5388,11
5389,8
5390,2
5391,4
5392,12
5393,4
5394,6
5395,7
5396,4
5397,10
5398,3
5399,11
5400,6
5401,8
5402,1
5403,5
5404,7
5405,6
5406,12
5407,2
5408,7
5409,1
5410,5
5411,4
5412,7
5413,4
5414,1
5415,10
5416,2
5417,5
5418,5
5419,11
5420,5
5421,6
5422,9
5423,2
5424,7
5425,7
5426,11
5427,11
5428,10
5429,5
5430,6
5431,10
5432,9
5433,5
5434,4
5435,5
5436,10
5437,2
5438,2
5439,7
5440,1
5441,10
5442,6
5443,12
5444,5
5445,3
5446,5
5447,11
5448,4
5449,6
5450,5
5451,10
5452,10
5453,3
5454,10
5455,1
5456,10
5457,7
5458,11
5459,11
5460,11
5461,9
5462,7
5463,6
5464,9
5465,10
5466,5
5467,1
5468,4
5469,9
5470,1
5471,11
5472,7
5473,12
5474,6
5475,7
5476,6
5477,6
5478,4
5479,10
5480,5
5481,10
5482,10
5483,6
5484,2
5485,1
5486,7
5487,2
5488,10
5489,8
5490,12
5491,5
5492,4
5493,3
5494,8
5495,9
5496,5
5497,6
5498,4
5499,6
5500,3
5501,3
5502,4
5503,12
5504,1
5505,5
5506,8
5507,8
5508,1
5509,4
5510,11
5511,6
5512,4
5513,6
5514,9
5515,6
5516,3
5517,5
5518,3
5519,3
5520,2
5521,8
5522,3
5523,7
5524,9
5525,3
5526,2
5527,12
5528,6
5529,12
5530,7
5531,2
5532,7
5533,8
5534,11
5535,11
5536,7
5537,6
5538,3
5539,8
5540,1
5541,8
5542,3
5543,7
5544,8
5545,4
5546,7
5547,11
5548,11
5549,8
5550,10
5551,9
5552,9
5553,2
5554,11
5555,10
5556,9
5557,12
5558,7
5559,7
5560,2
5561,9
5562,10
5563,4
5564,3
5565,4
5566,2
5567,9
5568,11
5569,4
5570,11
5571,12
5572,12
5573,10
5574,2
5575,7
5576,6
5577,4
5578,2
5579,5
5580,3
5581,12
5582,2
5583,9
5584,12
5585,6
5586,9
5587,3
5588,1
5589,9
5590,8
5591,1
5592,11
5593,8
5594,10
5595,2
5596,12
5597,10
5598,4
5599,9
5600,9
5601,1
5602,7
5603,4
5604,6
5605,10
5606,4
5607,4
5608,2
5609,3
5610,11
5611,5
5612,6
5613,8
5614,9
5615,9
5616,1
5617,5
5618,2
5619,1
5620,2
5621,6
5622,11
5623,10
5624,11
5625,7
5626,10
5627,2
5628,5
5629,8
5630,8
5631,3
5632,5
5633,2
5634,10
5635,1
5636,9
5637,4
5638,1
5639,12
5640,12
5641,2
5642,1
5643,11
5644,6
5645,7
5646,8
5647,12
5648,12
5649,4
5650,10
5651,10
5652,1
5653,9
5654,12
5655,8
5656,10
5657,6
5658,4
5659,3
5660,2
5661,2
5662,9
5663,2
5664,7
5665,6
5666,3
5667,3
5668,4
5669,3
5670,1
5671,11
5672,12
5673,1
5674,2
5675,9
5676,9
5677,11
5678,8
5679,8
5680,10
5681,10
5682,3
5683,10
5684,12
5685,5
5686,1
5687,3
5688,1
5689,3
5690,6
5691,4
5692,3
5693,7
5694,4
5695,3
5696,7
5697,3
5698,11
5699,11
5700,1
5701,7
5702,2
5703,6
5704,11
5705,9
5706,5
5707,1
5708,5
5709,3
5710,1
5711,2
5712,9
5713,6
5714,1
5715,4
5716,8
5717,4
5718,11
5719,9
5720,4
5721,8
5722,2
5723,7
5724,1
5725,11
5726,11
5727,2
5728,6
5729,3
5730,11
5731,1
5732,11
5733,6
5734,5
5735,9
5736,10
5737,3
5738,7
5739,6
5740,4
5741,6
5742,12
5743,1
5744,7
5745,1
5746,3
5747,11
5748,5
5749,4
5750,5
5751,9
5752,11
5753,5
5754,11
5755,9
5756,11
5757,3
5758,1
5759,8
5760,1
5761,11
5762,1
5763,7
5764,12
5765,8
5766,2
5767,9
5768,4
5769,3
5770,3
5771,8
5772,11
5773,7
5774,1
5775,10
5776,6
5777,11
5778,1
5779,4
5780,5
5781,11
5782,12
5783,9
5784,6
5785,8
5786,2
5787,6
5788,8
5789,12
5790,8
5791,11
5792,3
5793,12
5794,6
5795,4
