Number,Value
2998,7
2999,4
3000,9
3001,6
3002,2
3003,8
3004,4
3005,8
3006,9
3007,1
3008,1
3009,5
3010,7
3011,9
3012,1
3013,1
3014,1
3015,1
3016,9
3017,11
3018,6
3019,2
3020,3
3021,5
3022,1
3023,6
3024,8
3025,9
3026,12
3027,3
3028,1
3029,1
3030,6
3031,4
3032,2
3033,1
3034,1
3035,9
3036,12
3037,8
3038,9
3039,10
3040,6
3041,10
3042,12
3043,8
3044,9
3045,4
3046,10
3047,9
3048,4
3049,5
3050,7
3051,6
3052,6
3053,8
3054,12
3055,10
3056,6
3057,5
3058,12
3059,2
3060,2
3061,5
3062,6
3063,10
3064,11
3065,8
3066,9
3067,5
3068,6
3069,11
3070,3
3071,11
3072,8
3073,5
3074,11
3075,1
3076,9
3077,5
3078,5
3079,10
3080,12
3081,5
3082,9
3083,6
3084,11
3085,12
3086,10
3087,4
3088,12
3089,8
3090,1
3091,7
3092,6
3093,4
3094,10
3095,8
3096,8
3097,11
3098,6
3099,8
3100,12
3101,12
3102,6
3103,3
3104,1
3105,4
3106,10
3107,2
3108,4
3109,1
3110,2
3111,3
3112,11
3113,10
3114,8
3115,5
3116,10
3117,2
3118,7
3119,5
3120,7
3121,1
3122,12
3123,1
3124,8
3125,11
3126,3
3127,6
3128,6
3129,9
3130,12
3131,6
3132,6
3133,3
3134,11
3135,1
3136,9
3137,12
3138,2
3139,9
3140,9
3141,9
3142,6
3143,10
3144,3
3145,4
3146,9
3147,6
3148,8
3149,3
3150,4
3151,3
3152,1
3153,3
3154,11
3155,5
3156,3
3157,11
3158,8
3159,7
3160,12
3161,7
3162,10
3163,3
3164,10
3165,11
3166,4
3167,12
3168,4
3169,10
3170,3
3171,1
3172,11
3173,3
3174,6
3175,5
3176,2
3177,5
3178,3
3179,12
3180,1
3181,7
3182,4
3183,4
3184,4
3185,7
3186,3
3187,12
3188,12
3189,6
3190,2
3191,7
3192,5
3193,5
3194,12
3195,5
3196,11
3197,1
3198,11
3199,9
3200,7
3201,7
3202,10
3203,3
3204,10
3205,1
3206,11
3207,2
3208,4
3209,6
3210,10
3211,3
3212,1
3213,5
3214,12
3215,9
3216,12
3217,4
3218,2
3219,12
3220,11
3221,9
3222,3
3223,8
3224,10
3225,3
3226,10
3227,10
3228,11
3229,1
3230,8
3231,1
3232,9
3233,3
3234,2
3235,9
3236,12
3237,2
3238,11
3239,7
3240,12
3241,10
3242,7
3243,6
3244,3
3245,11
3246,10
3247,6
3248,8
3249,1
3250,1
3251,12
3252,9
3253,5
3254,12
3255,4
3256,2
3257,5
3258,9
3259,12
3260,5
3261,4
3262,6
3263,1
3264,5
3265,7
3266,10
3267,3
3268,9
3269,6
3270,5
3271,6
3272,2
3273,5
3274,7
3275,6
3276,8
3277,8
3278,2
3279,11
3280,1
3281,4
3282,6
3283,4
3284,1
3285,9
3286,6
3287,9
3288,6
3289,3
3290,5
3291,8
3292,11
3293,9
3294,10
3295,1
3296,6
3297,7
3298,12
3299,7
3300,4
3301,7
3302,3
3303,5
3304,5
3305,5
3306,10
3307,8
3308,1
3309,2
3310,3
3311,1
3312,5
3313,9
3314,12
3315,8
3316,10
3317,3
3318,1
3319,4
3320,11
3321,4
3322,4
3323,12
3324,3
3325,2
3326,4
3327,1
3328,6
3329,1
3330,3
3331,1
3332,5
3333,12
3334,2
3335,3
3336,4
3337,11
3338,5
3339,2
3340,2
3341,11
3342,10
3343,10
3344,3
3345,7
3346,12
3347,2
3348,11
3349,9
3350,1
3351,2
3352,4
3353,1
3354,6
3355,9
3356,10
3357,8
3358,10
3359,7
3360,7
3361,2
3362,6
3363,9
3364,4
3365,2
3366,12
3367,10
3368,7
3369,11
3370,2
3371,11
3372,10
3373,12
3374,12
3375,12
3376,8
3377,1
3378,2
3379,5
3380,2
3381,3
3382,5
3383,8
3384,7
3385,7
3386,7
3387,1
3388,4
3389,8
3390,4
3391,11
3392,8
3393,7
3394,5
3395,1
3396,11
3397,11
3398,8
3399,11
3400,4
3401,11
3402,2
3403,12
3404,12
3405,6
3406,5
3407,11
3408,8
3409,5
3410,11
3411,3
3412,3
3413,11
3414,3
3415,7
3416,3
3417,9
3418,8
3419,5
3420,10
3421,5
3422,3
3423,3
3424,7
3425,6
3426,6
3427,4
3428,8
3429,7
3430,1
3431,10
3432,8
3433,8
3434,12
3435,4
3436,2
3437,7
3438,1
3439,12
3440,9
3441,3
3442,10
3443,4
3444,4
3445,11
3446,7
3447,5
3448,5
3449,4
3450,3
3451,10
3452,1
3453,8
3454,1
3455,4
3456,11
3457,5
3458,3
3459,3
3460,12
3461,11
3462,2
3463,6
3464,8
3465,9
3466,10
3467,1
3468,5
3469,6
3470,10
3471,12
3472,2
3473,9
3474,8
3475,1
3476,5
3477,8
3478,8
3479,4
3480,2
3481,6
3482,8
3483,8
3484,10
3485,3
3486,1
3487,2
3488,2
3489,7
3490,9
3491,1
3492,12
3493,2
3494,1
3495,2
3496,10
3497,2
3498,11
3499,1
3500,12
3501,5
3502,8
3503,7
3504,2
3505,12
3506,9
3507,9
3508,1
3509,2
3510,11
3511,7
3512,9
3513,7
3514,8
3515,6
3516,3
3517,12
3518,1
3519,1
3520,8
3521,2
3522,11
3523,7
3524,11
3525,3
3526,3
3527,11
3528,10
3529,5
3530,5
3531,6
3532,4
3533,9
3534,1
3535,5
3536,1
3537,6
3538,4
3539,4
3540,7
3541,12
3542,12
3543,8
3544,9
3545,12
3546,5
3547,5
3548,6
3549,4
3550,2
3551,8
3552,11
3553,9
3554,9
3555,2
3556,8
3557,7
3558,6
3559,10
3560,3
3561,6
3562,9
3563,3
3564,5
3565,11
3566,12
3567,8
3568,8
3569,11
3570,2
3571,2
3572,12
3573,10
3574,2
3575,4
3576,3
3577,6
3578,4
3579,3
3580,10
3581,6
3582,1
3583,7
3584,6
3585,9
3586,7
3587,1
3588,11
3589,7
3590,11
3591,10
3592,6
3593,6
3594,12
3595,9
3596,6
3597,7
3598,11
3599,3
3600,8
3601,6
3602,4
3603,7
3604,1
3605,11
3606,12
3607,10
3608,1
3609,7
3610,6
3611,1
3612,6
3613,8
3614,8
3615,7
3616,12
3617,9
3618,7
3619,9
3620,9
3621,3
3622,2
3623,1
3624,5
3625,12
3626,10
3627,11
3628,10
3629,6
3630,2
3631,5
3632,8
3633,12
3634,11
3635,2
3636,4
3637,6
3638,9
3639,6
3640,7
3641,12
3642,5
3643,1
3644,2
3645,2
3646,1
3647,1
3648,11
3649,6
3650,12
3651,5
3652,3
3653,2
3654,1
3655,11
3656,12
3657,12
3658,2
3659,11
3660,5
3661,3
3662,8
3663,4
3664,7
3665,7
3666,3
3667,6
3668,7
3669,7
3670,4
3671,1
3672,2
3673,1
3674,4
3675,4
3676,11
3677,11
3678,5
3679,8
3680,9
3681,9
3682,12
3683,12
3684,10
3685,1
3686,11
3687,7
3688,1
3689,3
3690,5
3691,9
3692,8
3693,6
3694,10
3695,11
3696,5
3697,1
3698,9
3699,7
3700,2
3701,11
3702,11
3703,12
3704,5
3705,10
3706,7
3707,11
3708,6
3709,4
3710,1
3711,4
3712,6
3713,5
3714,9
3715,6
3716,3
3717,1
3718,5
3719,2
3720,11
3721,9
3722,6
3723,6
3724,6
3725,4
3726,11
3727,7
3728,1
3729,6
3730,6
3731,2
3732,8
3733,1
3734,6
3735,5
3736,4
3737,1
3738,3
3739,1
3740,9
3741,1
3742,5
3743,7
3744,4
3745,4
3746,1
3747,5
3748,11
3749,9
3750,4
3751,4
3752,5
3753,2
3754,8
3755,8
3756,6
3757,4
3758,5
3759,6
3760,12
3761,1
3762,5
3763,10
3764,12
3765,8
3766,5
3767,12
3768,4
3769,9
3770,1
3771,6
3772,11
3773,4
3774,10
3775,2
3776,11
3777,12
3778,12
3779,1
3780,1
3781,7
3782,3
3783,2
3784,5
3785,4
3786,8
3787,6
3788,1
3789,3
3790,1
3791,8
3792,6
3793,9
3794,8
3795,12
3796,2
3797,1
3798,7
3799,3
3800,6
3801,9
3802,9
3803,7
3804,4
3805,11
3806,7
3807,10
3808,5
3809,4
3810,10
3811,7
3812,12
3813,11
3814,12
3815,4
3816,11
3817,5
3818,10
3819,9
3820,9
3821,6
3822,8
3823,3
3824,9
3825,3
3826,1
3827,3
3828,9
3829,6
3830,3
3831,6
3832,1
3833,8
3834,1
3835,8
3836,3
3837,11
3838,2
3839,3
3840,4
3841,7
3842,4
3843,3
3844,2
3845,5
3846,5
3847,6
3848,1
3849,9
3850,12
3851,9
3852,2
3853,6
3854,12
3855,1
3856,4
3857,2
3858,5
3859,6
3860,2
3861,4
3862,11
3863,10
3864,6
3865,8
3866,4
3867,1
3868,3
3869,10
3870,5
3871,2
3872,7
3873,10
3874,5
3875,2
3876,11
3877,6
3878,10
3879,4
3880,12
3881,2
3882,8
3883,2
3884,9
3885,7
3886,2
3887,7
3888,4
3889,10
3890,4
3891,7
3892,7
3893,4
3894,2
3895,2
3896,5
3897,11
3898,11
3899,9
3900,12
3901,3
3902,10
3903,6
3904,4
3905,1
3906,12
3907,11
3908,8
3909,4
3910,3
3911,10
3912,2
3913,8
3914,9
3915,1
3916,9
3917,4
3918,6
3919,11
3920,11
3921,11
3922,12
3923,10
3924,8
3925,3
3926,11
3927,8
3928,11
3929,3
3930,12
3931,6
3932,2
3933,4
3934,3
3935,2
3936,1
3937,3
3938,7
3939,9
3940,8
3941,11
3942,9
3943,3
3944,8
3945,4
3946,3
3947,10
3948,5
3949,12
3950,6
3951,10
3952,2
3953,8
3954,4
3955,7
3956,4
3957,6
3958,8
3959,9
3960,8
3961,6
3962,4
3963,7
3964,9
3965,2
3966,8
3967,10
3968,9
3969,9
3970,12
3971,3
3972,4
3973,9
3974,8
3975,10
3976,12
3977,6
3978,4
3979,12
3980,11
3981,10
3982,8
3983,7
3984,2
3985,10
3986,8
3987,11
3988,10
3989,5
3990,3
3991,10
3992,1
3993,12
3994,1
3995,12
3996,6
3997,1
3998,1
3999,7
4000,7
4001,5
4002,5
4003,4
4004,2
4005,9
4006,8
4007,10
4008,8
4009,11
4010,9
4011,9
4012,6
4013,10
4014,12
4015,4
4016,3
4017,4
4018,11
4019,8
4020,8
4021,12
4022,6
4023,7
4024,8
4025,10
4026,9
4027,11
4028,10
4029,9
4030,7
4031,1
4032,3
4033,11
4034,9
4035,3
4036,4
4037,4
4038,9
4039,11
4040,11
4041,11
4042,7
4043,10
4044,3
4045,11
4046,8
4047,8
4048,12
4049,9
4050,6
4051,12
4052,6
4053,4
4054,12
4055,11
4056,10
4057,8
4058,7
4059,10
4060,7
4061,2
4062,4
4063,9
4064,6
4065,7
4066,8
4067,9
4068,10
4069,3
4070,9
4071,11
4072,4
4073,3
4074,4
4075,12
4076,2
4077,2
4078,7
4079,5
4080,2
4081,6
4082,2
4083,11
4084,8
4085,1
4086,10
4087,12
4088,8
4089,2
4090,11
4091,2
4092,2
4093,4
4094,10
4095,1
4096,7
4097,6
4098,2
4099,9
4100,7
4101,7
4102,11
4103,4
4104,12
4105,4
4106,8
4107,4
4108,5
4109,8
4110,9
4111,11
4112,11
4113,1
4114,3
4115,10
4116,3
4117,12
4118,5
4119,3
4120,7
4121,8
4122,4
4123,9
4124,2
4125,9
4126,9
4127,9
4128,8
4129,8
4130,3
4131,5
4132,6
4133,12
4134,12
4135,2
4136,4
4137,12
4138,2
4139,12
4140,4
4141,12
4142,9
4143,10
4144,3
4145,5
4146,7
4147,9
4148,3
4149,7
4150,2
4151,5
4152,7
4153,12
4154,8
4155,6
4156,3
4157,8
4158,7
4159,9
4160,4
4161,11
4162,12
4163,9
4164,11
4165,2
4166,8
4167,8
4168,9
4169,10
4170,2
4171,9
4172,5
4173,4
4174,7
4175,7
4176,7
4177,1
4178,4
4179,4
4180,1
4181,8
4182,9
4183,11
4184,9
4185,8
4186,7
4187,1
4188,4
4189,4
4190,5
4191,3
4192,10
4193,3
4194,11
4195,7
4196,11
4197,7
4198,10
4199,5
4200,11
4201,8
