Number,Value
505,34
506,78
507,66
508,82
509,84
510,4
511,141
512,119
513,105
514,53
515,75
516,39
517,95
518,113
519,12
520,108
521,124
522,146
523,34
524,134
525,143
526,112
527,59
528,35
529,64
530,55
531,86
532,13
533,129
534,120
535,88
536,121
537,44
538,106
539,45
540,21
541,62
542,105
543,38
544,30
545,16
546,74
547,32
548,120
549,35
550,123
551,35
552,98
553,48
554,131
555,3
556,125
557,48
558,22
559,21
560,23
561,83
562,11
563,49
564,56
565,118
566,58
567,103
568,26
569,133
570,47
571,17
572,124
573,22
574,114
575,34
576,138
577,123
578,73
579,58
580,108
581,41
582,80
583,31
584,22
585,8
586,129
587,132
588,74
589,107
590,47
591,37
592,33
593,139
594,81
595,55
596,112
597,84
598,53
599,79
600,55
601,119
602,25
603,58
604,70
605,20
606,108
607,139
608,16
609,126
610,89
611,17
612,134
613,10
614,129
615,53
616,52
617,85
618,40
619,44
620,20
621,58
622,17
623,132
624,28
625,89
626,16
627,142
628,9
629,69
630,68
631,17
632,49
633,14
634,24
635,135
636,12
637,130
638,47
639,68
640,82
641,131
642,98
643,43
644,93
645,31
646,87
647,41
648,142
649,131
650,73
651,50
652,44
653,7
654,107
655,71
656,80
657,83
658,28
659,57
660,92
661,125
662,55
663,13
664,120
665,54
666,56
667,5
668,82
669,146
670,128
671,83
672,4
673,2
674,77
675,29
676,7
677,102
678,121
679,136
680,14
681,47
682,4
683,121
684,47
685,36
686,146
687,91
688,41
689,134
690,122
691,126
692,6
693,131
694,29
695,127
696,139
697,48
698,50
699,16
700,84
701,68
702,71
703,12
704,47
705,59
706,86
707,100
708,99
709,101
710,58
711,85
712,87
713,58
714,14
715,89
716,4
717,45
718,100
719,137
720,44
721,73
722,84
723,10
724,144
725,13
726,142
727,36
728,136
729,92
730,142
731,102
732,122
733,22
734,108
735,139
736,108
737,49
738,115
739,71
740,120
741,28
742,1
743,132
744,114
745,44
746,120
747,100
748,1
749,20
750,80
751,59
752,68
753,10
754,59
755,35
756,101
757,142
758,33
759,92
760,81
761,71
762,109
763,102
764,131
765,137
766,77
767,128
768,30
769,120
770,72
771,10
772,68
773,46
774,112
775,19
776,107
777,122
778,133
779,57
780,69
781,138
782,88
783,19
784,64
785,48
786,59
787,22
788,83
789,103
790,60
791,18
792,75
793,28
794,71
795,100
796,142
797,101
798,140
799,103
800,67
801,71
802,13
803,48
804,125
805,60
806,127
807,20
808,84
809,100
810,106
811,59
812,43
813,7
814,8
815,34
816,82
817,83
818,43
819,90
820,67
821,75
822,24
823,93
824,128
825,112
826,73
827,129
828,128
829,30
830,22
831,44
832,44
833,87
834,21
835,5
836,77
837,66
838,20
839,80
840,3
841,7
842,35
843,5
844,141
845,94
846,122
847,108
848,115
849,56
850,91
851,122
852,12
853,85
854,6
855,69
856,46
857,82
858,126
859,93
860,119
861,10
862,61
863,7
864,83
865,71
866,140
867,14
868,82
869,7
870,85
871,68
872,83
873,118
874,88
875,136
876,62
877,102
878,69
879,113
880,29
881,103
882,132
883,133
884,104
885,14
886,91
887,60
888,127
889,53
890,120
891,140
892,44
893,71
894,8
895,103
896,15
897,25
898,43
899,143
900,12
901,63
902,55
903,26
904,95
905,112
906,11
907,78
908,133
909,20
910,145
911,56
912,56
913,7
914,9
915,57
916,77
917,98
918,6
919,25
920,14
921,127
922,77
923,14
924,112
925,141
926,75
927,121
928,54
929,50
930,59
931,38
932,124
933,41
934,41
935,58
936,114
937,34
938,42
939,130
940,42
941,12
942,120
943,17
944,92
945,93
946,90
947,41
948,115
949,28
950,142
951,96
952,135
953,115
954,75
955,61
956,32
957,68
958,22
959,146
960,118
961,124
962,33
963,55
964,103
965,134
966,112
967,80
968,79
969,86
970,46
971,13
972,6
973,54
974,49
975,92
976,131
977,126
978,27
979,82
980,8
981,86
982,22
983,120
984,134
985,44
986,45
987,136
988,77
989,95
990,105
991,63
992,46
993,19
994,82
995,55
996,26
997,65
998,34
999,661000,54
1001,53
1002,131
1003,108
1004,146
1005,104
1006,87
1007,47
1008,41
1009,143
1010,34
1011,85
1012,8
1013,70
1014,110
1015,105
1016,114
1017,19
1018,136
1019,17
1020,35
1021,94
1022,105
1023,137
1024,30
1025,22
1026,62
1027,100
1028,142
1029,66
1030,117
1031,108
1032,129
1033,89
1034,22
1035,129
1036,92
1037,74
1038,43
1039,32
1040,67
1041,22
1042,137
1043,30
1044,114
1045,30
1046,140
1047,144
1048,80
1049,137
1050,53
1051,10
1052,75
1053,72
1054,140
1055,54
1056,49
1057,48
1058,132
1059,10
1060,75
1061,96
1062,108
1063,100
1064,86
1065,10
1066,117
1067,76
1068,32
1069,123
1070,119
1071,63
1072,101
1073,19
1074,125
1075,116
1076,77
1077,8
1078,135
1079,57
1080,9
1081,6
1082,110
1083,94
1084,19
1085,26
1086,139
1087,39
1088,75
1089,70
1090,4
1091,131
1092,117
1093,7
1094,144
1095,37
1096,91
1097,119
1098,67
1099,93
1100,123
1101,59
1102,73
1103,111
1104,65
1105,135
1106,113
1107,43
1108,68
1109,33
1110,64
1111,46
1112,48
1113,103
1114,53
1115,76
1116,91
1117,132
1118,116
1119,7
1120,70
1121,23
1122,21
1123,122
1124,112
1125,121
1126,17
1127,52
1128,80
1129,17
1130,141
1131,101
1132,97
1133,44
1134,49
1135,45
1136,14
1137,99
1138,51
1139,89
1140,97
1141,74
1142,72
1143,107
1144,65
1145,33
1146,43
1147,50
1148,44
1149,18
1150,66
1151,102
1152,142
1153,96
1154,93
1155,10
1156,113
1157,27
1158,101
1159,95
1160,146
1161,142
1162,133
1163,30
1164,7
1165,31
1166,57
1167,106
1168,62
1169,128
1170,10
1171,102
1172,2
1173,10
1174,99
1175,73
1176,105
1177,75
1178,99
1179,137
1180,74
1181,140
1182,25
1183,2
1184,12
1185,139
1186,58
1187,141
1188,10
1189,113
1190,18
1191,70
1192,120
1193,5
1194,1
1195,112
1196,82
1197,50
1198,106
1199,93
1200,142
1201,25
1202,85
1203,143
1204,145
1205,44
1206,122
1207,93
1208,110
1209,103
1210,146
1211,21
1212,107
1213,137
1214,137
1215,59
1216,9
1217,143
1218,74
1219,5
1220,83
1221,6
1222,44
1223,97
1224,31
1225,142
1226,4
1227,80
1228,45
1229,144
1230,4
1231,2
1232,14
1233,52
1234,6
1235,55
1236,138
1237,67
1238,37
1239,80
1240,31
1241,13
1242,7
1243,122
1244,104
1245,42
1246,140
1247,20
1248,43
1249,4
1250,78
1251,52
1252,105
1253,9
1254,20
1255,137
1256,89
1257,88
1258,135
1259,64
1260,5
1261,77
1262,28
1263,99
1264,64
1265,68
1266,70
1267,38
1268,24
1269,68
1270,135
1271,5
1272,49
1273,79
1274,28
1275,141
1276,108
1277,27
1278,30
1279,116
1280,15
1281,132
1282,45
1283,104
1284,128
1285,46
1286,115
1287,64
1288,94
1289,113
1290,59
1291,65
1292,117
1293,146
1294,138
1295,109
1296,134
1297,88
1298,17
1299,62
1300,29
1301,114
1302,117
1303,11
1304,36
1305,23
1306,108
1307,37
1308,7
1309,4
1310,106
1311,114
1312,123
1313,5
1314,50
1315,24
1316,135
1317,84
1318,5
1319,145
1320,110
1321,112
1322,65
1323,96
1324,141
1325,64
1326,56
1327,30
1328,53
1329,137
1330,38
1331,3
1332,95
1333,122
1334,6
1335,76
1336,75
1337,91
1338,105
1339,19
1340,41
1341,56
1342,16
1343,137
1344,81
1345,64
1346,125
1347,15
1348,30
1349,1
1350,107
1351,139
1352,142
1353,27
1354,24
1355,93
1356,30
1357,25
1358,122
1359,103
1360,64
1361,112
1362,80
1363,82
1364,43
1365,132
1366,100
1367,128
1368,88
1369,94
1370,49
1371,98
1372,27
1373,10
1374,116
1375,51
1376,121
1377,56
1378,81
1379,39
1380,48
1381,61
1382,105
1383,71
1384,98
1385,51
1386,141
1387,106
1388,106
1389,107
1390,81
1391,13
1392,126
1393,117
1394,105
1395,78
1396,58
1397,18
1398,94
1399,100
1400,42
1401,96
1402,17
1403,58
1404,89
1405,81
1406,35
1407,133
1408,146
1409,70
1410,92
1411,138
1412,82
1413,31
1414,66
1415,82
1416,115
1417,22
1418,146
1419,104
1420,8
1421,12
1422,123
1423,90
1424,83
1425,83
1426,31
1427,40
1428,104
1429,50
1430,15
1431,100
1432,139
1433,105
1434,126
1435,73
1436,78
1437,120
1438,80
1439,123
1440,105
1441,91
1442,11
1443,14
1444,90
1445,22
1446,15
1447,20
1448,53
1449,61
1450,88
1451,29
1452,46
1453,146
1454,1
1455,105
1456,47
1457,16
1458,27
1459,69
1460,38
1461,132
1462,68
1463,94
1464,35
1465,96
1466,13
1467,79
1468,128
1469,12
1470,62
1471,4
1472,39
1473,97
1474,89
1475,26
1476,47
1477,86
1478,61
1479,126
1480,19
1481,30
1482,105
1483,131
1484,146
1485,48
1486,83
1487,126
1488,33
1489,97
1490,133
1491,67
1492,106
1493,22
1494,44
1495,99
1496,86
1497,71
1498,26
1499,103
1500,73
1501,41
1502,65
1503,128
1504,42
1505,37
1506,106
1507,34
1508,118
1509,89
1510,133
1511,143
1512,74
1513,103
1514,54
1515,35
1516,114
1517,37
1518,75
1519,118
1520,56
1521,40
1522,146
1523,126
1524,39
1525,63
1526,129
1527,67
1528,62
1529,137
1530,76
1531,75
1532,45
1533,2
1534,103
1535,20
1536,132
1537,31
1538,37
1539,77
1540,22
1541,126
1542,41
1543,28
1544,13
1545,64
1546,8
1547,21
1548,112
1549,93
1550,134
1551,100
1552,101
1553,128
1554,146
1555,5
1556,88
1557,12
1558,145
1559,39
1560,124
1561,72
1562,42
1563,4
1564,71
1565,50
1566,14
1567,26
1568,23
1569,17
1570,9
1571,30
1572,81
1573,51
1574,133
1575,10
1576,71
1577,34
1578,63
1579,143
1580,37
1581,41
1582,53
1583,133
1584,110
1585,123
1586,99
1587,81
1588,136
1589,111
1590,6
1591,54
1592,50
1593,23
1594,30
1595,139
1596,130
1597,136
1598,113
1599,129
1600,65
1601,109
1602,94
1603,69
1604,44
1605,95
1606,99
1607,14
1608,75
1609,65
1610,108
1611,139
1612,116
1613,33
1614,108
1615,61
1616,53
1617,1
1618,10
1619,97
1620,87
1621,116
1622,123
1623,91
1624,81
1625,127
1626,23
1627,12
1628,84
1629,7
1630,131
1631,27
1632,52
1633,46
1634,142
1635,4
1636,95
1637,10
1638,94
1639,129
1640,15
1641,31
1642,52
1643,35
1644,99
1645,16
1646,2
1647,105
1648,42
1649,69
1650,130
1651,130
1652,6
1653,116
1654,49
1655,100
1656,68
1657,88
1658,18
1659,133
1660,90
1661,106
1662,4
1663,146
1664,90
1665,69
1666,75
1667,65
1668,44
1669,135
1670,39
1671,121
1672,6
1673,136
1674,29
1675,39
1676,9
1677,42
1678,16
1679,19
1680,141
1681,123
1682,72
1683,58
1684,67
1685,92
1686,49
1687,136
1688,112
1689,122
1690,16
1691,26
1692,47
1693,106
1694,60
1695,67
1696,118
1697,70
1698,13
1699,71
1700,65
1701,91
1702,110
1703,61
1704,87
1705,13
1706,8
1707,120
1708,111
1709,113
1710,105
1711,96
1712,53
1713,66
1714,97
1715,89
1716,48
1717,25
1718,6
1719,13
1720,118
1721,78
1722,106
1723,40
1724,20
1725,5
1726,115
1727,121
1728,84
1729,128
1730,125
1731,104
1732,107
1733,69
1734,38
1735,35
1736,123
1737,63
1738,76
1739,52
1740,40
1741,124
1742,99
1743,71
1744,95
1745,8
1746,7
1747,22
1748,146
1749,71
1750,37
1751,74
1752,69
1753,84
1754,132
1755,30
1756,62
1757,117
1758,125
1759,24
1760,120
1761,65
1762,57
1763,135
1764,125
1765,95
1766,63
1767,143
1768,92
1769,108
1770,13
1771,109
1772,8
1773,69
1774,8
1775,6
1776,6
1777,35
1778,70
1779,42
1780,118
1781,90
1782,119
1783,139
1784,144
1785,16
1786,109
1787,61
1788,14
1789,114
1790,74
1791,22
1792,51
1793,111
1794,143
1795,95
1796,134
1797,53
1798,56
1799,70
1800,78
1801,38
1802,99
1803,80
1804,66
1805,80
1806,66
1807,140
1808,105
1809,76
1810,75
1811,64
1812,104
1813,12
1814,21
1815,145
1816,53
1817,80
1818,65
1819,21
1820,139
1821,98
1822,121
1823,141
1824,86
1825,33
1826,23
1827,19
1828,112
1829,110
1830,123
1831,132
1832,31
1833,101
1834,88
1835,39
1836,137
1837,108
1838,140
1839,111
1840,97
1841,15
1842,140
1843,69
1844,110
1845,61
1846,6
1847,57
1848,21
1849,67
1850,136
1851,133
1852,35
1853,99
1854,43
1855,143
1856,20
1857,140
1858,121
1859,140
1860,32
1861,76
1862,130
1863,1
1864,72
1865,62
1866,51
1867,96
1868,53
1869,64
1870,1
1871,55
1872,144
1873,79
1874,134
1875,138
1876,144
1877,139
1878,74
1879,60
1880,59
1881,22
1882,98
1883,143
1884,24
1885,110
1886,25
1887,36
1888,46
1889,13
1890,29
1891,103
1892,99
1893,24
1894,109
1895,31
1896,89
1897,130
1898,17
1899,125
1900,82
1901,98
1902,61
1903,42
1904,145
1905,129
1906,114
1907,92
1908,18
1909,108
1910,62
1911,62
1912,91
1913,85
1914,52
1915,46
1916,35
1917,33
1918,19
1919,91
1920,20
1921,45
1922,137
1923,57
1924,48
1925,51
1926,4
1927,115
1928,64
1929,54
1930,21
1931,102
1932,26
1933,139
1934,12
1935,8
1936,130
1937,110
1938,22
1939,79
1940,121
1941,83
1942,2
1943,4
1944,111
1945,101
1946,137
1947,12
1948,51
1949,59
1950,119
1951,107
1952,11
1953,12
1954,81
1955,77
1956,79
1957,77
1958,2
1959,29
1960,104
1961,20
1962,112
1963,46
1964,67
1965,38
1966,125
1967,74
1968,66
1969,100
1970,81
1971,123
1972,41
1973,146
1974,49
1975,14
1976,51
1977,9
1978,41
1979,30
1980,77
1981,52
1982,56
1983,119
1984,105
1985,43
1986,78
1987,78
1988,9
1989,139
1990,98
1991,28
1992,73
1993,24
1994,134
1995,52
1996,102
1997,146
1998,34
1999,8
2000,45
2001,8
2002,86
2003,144
2004,73
2005,70
2006,57
2007,90
2008,52
2009,52
2010,117
2011,127
2012,146
2013,37
2014,145
2015,142
2016,112
2017,18
2018,113
2019,117
2020,93
2021,58
2022,48
2023,101
2024,146
2025,137
2026,66
2027,4
2028,15
2029,20
2030,38
2031,37
2032,97
2033,35
2034,57
2035,41
2036,37
2037,109
2038,85
2039,10
2040,93
2041,33
2042,107
2043,38
2044,57
2045,63
2046,38
2047,70
2048,75
2049,131
2050,57
2051,117
2052,3
2053,140
2054,122
2055,21
2056,89
2057,140
2058,123
2059,26
2060,122
2061,10
2062,127
2063,99
2064,43
2065,122
2066,45
2067,24
2068,133
2069,114
2070,10
2071,30
2072,130
2073,15
2074,124
2075,17
2076,134
2077,78
2078,3
2079,139
2080,90
2081,75
2082,82
2083,20
2084,64
2085,118
2086,45
2087,39
2088,57
2089,46
2090,78
2091,4
2092,81
2093,117
2094,131
2095,49
2096,88
2097,42
2098,31
2099,104
2100,13
2101,9
2102,58
2103,3
2104,140
2105,62
2106,54
2107,58
2108,96
2109,71
2110,27
2111,119
2112,71
2113,107
2114,96
2115,47
2116,52
2117,41
2118,40
2119,146
2120,77
2121,20
2122,96
2123,100
2124,137
2125,48
2126,44
2127,137
2128,138
2129,74
2130,50
2131,110
2132,24
2133,67
2134,38
2135,91
2136,28
2137,25
2138,53
2139,24
2140,96
2141,2
2142,60
2143,63
2144,31
2145,136
2146,61
2147,10
2148,40
2149,91
2150,7
2151,1
2152,4
2153,30
2154,62
2155,19
2156,22
2157,128
2158,110
2159,87
2160,89
2161,98
2162,105
2163,96
2164,132
2165,44
2166,10
2167,125
2168,22
2169,39
2170,116
2171,136
2172,104
2173,78
2174,132
2175,113
2176,20
2177,61
2178,43
2179,90
2180,73
2181,5
2182,84
2183,126
2184,143
2185,62
2186,83
2187,114
2188,2
2189,100
2190,64
2191,48
2192,7
2193,45
2194,98
2195,114
2196,77
2197,127
2198,33
2199,98
2200,137
2201,69
2202,88
2203,136
2204,84
2205,64
2206,132
2207,36
2208,66
2209,67
2210,40
2211,10
2212,2
2213,20
2214,24
2215,52
2216,30
2217,56
2218,59
2219,93
2220,104
2221,39
2222,115
2223,144
2224,143
2225,66
2226,35
2227,68
2228,53
2229,76
2230,65
2231,45
2232,144
2233,84
2234,94
2235,102
2236,82
2237,118
2238,120
2239,1
2240,56
2241,84
2242,128
2243,102
2244,18
2245,124
2246,87
2247,130
2248,101
2249,81
2250,43
2251,146
2252,85
2253,24
2254,22
2255,146
2256,37
2257,38
2258,63
2259,64
2260,76
2261,115
2262,139
2263,61
2264,123
2265,92
2266,5
2267,84
2268,48
2269,19
2270,129
2271,121
2272,91
2273,118
2274,132
2275,8
2276,137
2277,39
2278,45
2279,14
2280,120
2281,22
2282,95
2283,68
2284,110
2285,125
2286,69
2287,115
2288,94
2289,63
2290,11
2291,51
2292,19
2293,35
2294,115
2295,108
2296,146
2297,70
2298,37
2299,40
2300,71
2301,103
2302,67
2303,10
2304,94
2305,47
2306,50
2307,61
2308,67
2309,146
2310,55
2311,93
2312,117
2313,57
2314,79
2315,48
2316,35
2317,120
2318,75
2319,126
2320,21
2321,22
2322,142
2323,33
2324,21
2325,106
2326,92
2327,82
2328,3
2329,32
2330,99
2331,20
2332,117
2333,78
2334,35
2335,38
2336,22
2337,56
2338,71
2339,25
2340,94
2341,39
2342,27
2343,2
2344,69
2345,21
2346,146
2347,79
2348,3
2349,97
2350,25
2351,75
2352,10
2353,144
2354,101
2355,57
2356,21
2357,19
2358,124
2359,71
2360,46
2361,7
2362,117
2363,47
2364,114
2365,15
2366,136
2367,136
2368,100
2369,68
2370,58
2371,113
2372,2
2373,58
2374,98
2375,63
2376,130
2377,73
2378,125
2379,104
2380,25
2381,46
2382,42
2383,49
2384,113
2385,117
2386,135
2387,103
2388,63
2389,67
2390,142
2391,95
2392,134
2393,72
2394,88
2395,129
2396,120
2397,52
2398,133
2399,22
2400,52
2401,62
2402,4
2403,66
2404,138
2405,51
2406,41
2407,47
2408,97
2409,99
2410,129
2411,108
2412,106
2413,10
2414,48
2415,109
2416,41
2417,141
2418,86
2419,99
2420,91
2421,117
2422,69
2423,112
2424,46
2425,72
2426,126
2427,26
2428,118
2429,122
2430,113
2431,123
2432,5
2433,145
2434,140
2435,123
2436,132
2437,23
2438,113
2439,123
2440,55
2441,74
2442,59
2443,30
2444,18
2445,105
2446,45
2447,113
2448,55
2449,140
2450,39
2451,58
2452,25
2453,20
2454,114
2455,109
2456,25
2457,54
2458,47
2459,68
2460,145
2461,85
2462,88
2463,119
2464,12
2465,76
2466,40
2467,81
2468,22
2469,114
2470,49
2471,79
2472,46
2473,5
2474,87
2475,142
2476,131
2477,124
2478,43
2479,94
2480,25
2481,83
2482,35
2483,133
2484,21
2485,25
2486,107
2487,70
2488,55
2489,95
2490,110
2491,26
2492,2
2493,60
2494,24
2495,1
2496,16
2497,70
2498,37
2499,110
2500,134
2501,36
2502,11
2503,134
2504,97
2505,30
2506,78
2507,71
2508,52
2509,4
2510,103
2511,101
2512,7
2513,51
2514,103
2515,74
2516,17
2517,89
2518,9
2519,72
2520,47
2521,23
2522,35
2523,113
2524,119
2525,56
2526,141
2527,11
2528,117
2529,107
2530,49
2531,114
2532,124
2533,46
2534,137
2535,6
2536,59
2537,96
2538,18
2539,82
2540,118
2541,100
2542,82
2543,121
2544,108
2545,115
2546,107
2547,108
2548,40
2549,34
2550,41
2551,110
2552,12
2553,49
2554,128
2555,41
2556,76
2557,52
2558,122
2559,74
2560,93
2561,82
2562,109
2563,124
2564,102
2565,33
2566,114
2567,66
2568,93
2569,71
2570,108
2571,3
2572,137
2573,129
2574,90
2575,47
2576,90
2577,86
2578,97
2579,31
2580,120
2581,106
2582,4
2583,78
2584,124
2585,138
2586,45
2587,96
2588,91
2589,65
2590,44
2591,96
2592,106
2593,102
2594,71
2595,80
2596,106
2597,77
2598,140
2599,108
2600,63
2601,96
2602,137
2603,91
2604,41
2605,110
2606,51
2607,101
2608,134
2609,86
2610,81
2611,109
2612,80
2613,33
2614,85
2615,144
2616,44
2617,139
2618,32
2619,9
2620,85
2621,37
2622,78
2623,130
2624,78
2625,103
2626,69
2627,24
2628,135
2629,115
2630,135
2631,67
2632,134
2633,117
2634,110
2635,30
2636,114
2637,11
2638,122
2639,90
2640,62
2641,60
2642,142
2643,7
2644,50
2645,17
2646,46
2647,133
2648,138
2649,95
2650,49
2651,112
2652,39
2653,119
2654,42
2655,138
2656,3
2657,83
2658,64
2659,95
2660,19
2661,21
2662,84
2663,110
2664,82
2665,130
2666,33
2667,28
2668,129
2669,143
2670,106
2671,41
2672,84
2673,57
2674,113
2675,20
2676,146
2677,84
2678,59
2679,126
2680,116
2681,88
2682,121
2683,54
2684,135
2685,76
2686,93
2687,28
2688,18
2689,28
2690,37
2691,47
2692,101
2693,59
2694,109
2695,45
2696,48
2697,81
2698,52
2699,50
2700,80
2701,4
2702,71
2703,125
2704,118
2705,97
2706,54
2707,143
2708,59
2709,9
2710,136
2711,124
2712,47
2713,39
2714,119
2715,9
2716,82
2717,37
2718,101
2719,52
2720,107
2721,5
2722,81
2723,59
2724,60
2725,24
2726,14
2727,29
2728,24
2729,103
2730,13
2731,125
2732,16
2733,70
2734,141
2735,105
2736,60
2737,137
2738,108
2739,10
2740,73
2741,91
2742,77
2743,32
2744,137
2745,117
2746,25
2747,21
2748,121
2749,63
2750,74
2751,131
2752,144
2753,127
2754,100
2755,118
2756,50
2757,47
2758,59
2759,129
2760,74
2761,38
2762,143
2763,20
2764,46
2765,108
2766,26
2767,69
2768,87
2769,65
2770,71
2771,101
2772,49
2773,136
2774,141
2775,116
2776,26
2777,24
2778,33
2779,140
2780,140
2781,2
2782,51
2783,84
2784,123
2785,102
2786,116
2787,62
2788,136
2789,11
2790,124
2791,10
2792,106
2793,48
2794,71
2795,63
2796,6
2797,2
2798,69
2799,73
2800,23
2801,15
2802,31
2803,19
2804,50
2805,82
2806,84
2807,15
2808,58
2809,62
2810,77
2811,94
2812,25
2813,88
2814,74
2815,92
2816,118
2817,21
2818,21
2819,91
2820,36
2821,20
2822,37
2823,21
2824,90
2825,28
2826,20
2827,11
2828,26
2829,39
2830,99
2831,1
2832,140
2833,21
2834,40
2835,64
2836,115
2837,91
2838,14
2839,98
2840,128
2841,109
2842,119
2843,19
2844,35
2845,108
2846,94
2847,93
2848,85
2849,108
2850,89
2851,94
2852,124
2853,109
2854,35
2855,41
2856,119
2857,89
2858,63
2859,7
2860,75
2861,2
2862,14
2863,5
2864,135
2865,100
2866,132
2867,113
2868,24
2869,31
2870,28
2871,129
2872,123
2873,49
2874,98
2875,117
2876,77
2877,22
2878,61
2879,13
2880,62
2881,104
2882,141
2883,59
2884,71
2885,137
2886,68
2887,4
2888,61
2889,16
2890,34
2891,114
2892,100
2893,23
2894,77
2895,106
2896,122
2897,24
2898,16
2899,82
2900,137
2901,125
2902,58
2903,10
2904,69
2905,12
2906,33
2907,130
2908,122
2909,23
2910,16
2911,21
2912,97
2913,31
2914,119
2915,4
2916,94
2917,39
2918,5
2919,55
2920,77
2921,2
2922,112
2923,65
2924,113
2925,6
2926,94
2927,48
2928,20
2929,134
2930,110
2931,22
2932,91
2933,139
2934,122
2935,105
2936,94
2937,66
2938,15
2939,24
2940,116
2941,88
2942,123
2943,42
2944,104
2945,36
2946,46
2947,96
2948,62
2949,144
2950,140
2951,36
2952,121
2953,117
2954,120
2955,126
2956,119
2957,18
2958,29
2959,57
2960,67
2961,1
2962,74
2963,111
2964,82
2965,61
2966,74
2967,55
2968,37
2969,98
2970,49
2971,41
2972,122
2973,128
2974,81
2975,131
2976,117
2977,118
2978,137
2979,35
2980,54
2981,53
2982,132
2983,88
2984,88
2985,106
2986,11
2987,145
2988,45
2989,4
2990,101
2991,7
2992,129
2993,124
2994,121
2995,31
2996,73
2997,113
