Number,Value
517,29
518,80
519,34
520,71
521,84
522,70
523,67
524,63
525,87
526,82
527,72
528,99
529,72
530,106
531,118
532,46
533,32
534,125
535,107
536,27
537,52
538,111
539,40
540,63
541,34
542,17
543,122
544,30
545,48
546,115
547,72
548,106
549,101
550,92
551,90
552,77
553,92
554,77
555,37
556,48
557,18
558,54
559,89
560,125
561,49
562,99
563,108
564,23
565,68
566,117
567,74
568,123
569,109
570,50
571,30
572,123
573,97
574,32
575,94
576,66
577,36
578,73
579,79
580,19
581,100
582,90
583,29
584,3
585,74
586,30
587,102
588,12
589,20
590,3
591,46
592,89
593,96
594,7
595,98
596,51
597,117
598,64
599,117
600,28
601,119
602,24
603,11
604,9
605,27
606,42
607,7
608,78
609,71
610,126
611,86
612,41
613,51
614,2
615,71
616,51
617,100
618,124
619,60
620,25
621,48
622,64
623,41
624,97
625,65
626,54
627,66
628,91
629,36
630,120
631,9
632,1
633,34
634,15
635,89
636,89
637,75
638,99
639,54
640,42
641,85
642,104
643,21
644,82
645,80
646,10
647,83
648,27
649,36
650,4
651,48
652,67
653,125
654,11
655,32
656,36
657,32
658,2
659,35
660,125
661,5
662,114
663,2
664,109
665,123
666,83
667,41
668,96
669,43
670,92
671,31
672,121
673,5
674,63
675,100
676,55
677,2
678,88
679,114
680,88
681,93
682,32
683,124
684,12
685,64
686,66
687,51
688,43
689,112
690,69
691,103
692,103
693,37
694,4
695,83
696,1
697,98
698,126
699,115
700,56
701,8
702,5
703,34
704,15
705,37
706,123
707,37
708,64
709,123
710,47
711,56
712,37
713,105
714,14
715,31
716,120
717,18
718,51
719,91
720,38
721,45
722,30
723,36
724,114
725,32
726,124
727,43
728,28
729,12
730,34
731,3
732,122
733,47
734,89
735,18
736,121
737,94
738,59
739,4
740,95
741,16
742,119
743,2
744,120
745,56
746,49
747,88
748,126
749,72
750,117
751,51
752,49
753,91
754,38
755,60
756,97
757,111
758,63
759,65
760,68
761,57
762,124
763,90
764,28
765,13
766,42
767,58
768,38
769,98
770,113
771,94
772,102
773,10
774,6
775,1
776,82
777,1
778,10
779,8
780,30
781,126
782,46
783,72
784,35
785,101
786,81
787,99
788,67
789,92
790,96
791,86
792,28
793,36
794,33
795,119
796,105
797,31
798,48
799,125
800,6
801,3
802,122
803,114
804,102
805,98
806,46
807,49
808,55
809,71
810,108
811,27
812,79
813,124
814,61
815,24
816,35
817,33
818,22
819,68
820,117
821,74
822,87
823,104
824,121
825,105
826,4
827,108
828,76
829,28
830,97
831,120
832,102
833,111
834,118
835,81
836,66
837,18
838,10
839,61
840,61
841,52
842,22
843,76
844,64
845,7
846,27
847,112
848,126
849,36
850,86
851,48
852,5
853,3
854,65
855,95
856,4
857,123
858,32
859,111
860,26
861,105
862,75
863,42
864,95
865,4
866,99
867,16
868,17
869,72
870,62
871,49
872,63
873,52
874,100
875,37
876,23
877,122
878,43
879,81
880,107
881,25
882,102
883,97
884,105
885,41
886,31
887,123
888,49
889,98
890,125
891,13
892,24
893,77
894,27
895,109
896,101
897,30
898,66
899,58
900,79
901,123
902,45
903,13
904,62
905,71
906,81
907,49
908,48
909,20
910,111
911,118
912,43
913,57
914,37
915,4
916,99
917,107
918,30
919,5
920,51
921,18
922,77
923,6
924,13
925,124
926,68
927,56
928,96
929,57
930,11
931,2
932,25
933,15
934,117
935,15
936,82
937,108
938,63
939,34
940,78
941,77
942,46
943,124
944,34
945,24
946,23
947,97
948,121
949,116
950,14
951,120
952,97
953,19
954,23
955,32
956,11
957,82
958,53
959,10
960,122
961,13
962,18
963,83
964,119
965,41
966,67
967,114
968,5
969,104
970,15
971,56
972,91
973,37
974,13
975,53
976,90
977,120
978,15
979,3
980,57
981,31
982,46
983,13
984,30
985,114
986,94
987,80
988,120
989,97
990,60
991,62
992,2
993,95
994,69
995,53
996,14
997,82
998,83
999,251000,73
1001,93
1002,82
1003,5
1004,90
1005,82
1006,73
1007,55
1008,116
1009,117
1010,72
1011,36
1012,37
1013,18
1014,57
1015,53
1016,121
1017,20
1018,77
1019,97
1020,17
1021,95
1022,11
1023,122
1024,121
1025,125
1026,102
1027,67
1028,9
1029,16
1030,39
1031,34
1032,47
1033,57
1034,106
1035,117
1036,88
1037,17
1038,16
1039,83
1040,54
1041,94
1042,68
1043,2
1044,30
1045,116
1046,17
1047,114
1048,113
1049,103
1050,41
1051,22
1052,84
1053,67
1054,26
1055,57
1056,87
1057,31
1058,14
1059,56
1060,105
1061,14
1062,71
1063,40
1064,19
1065,37
1066,77
1067,97
1068,103
1069,10
1070,100
1071,64
1072,98
1073,88
1074,48
1075,12
1076,76
1077,83
1078,76
1079,75
1080,8
1081,113
1082,5
1083,94
1084,105
1085,7
1086,45
1087,90
1088,2
1089,64
1090,73
1091,98
1092,96
1093,3
1094,96
1095,105
1096,7
1097,34
1098,69
1099,72
1100,13
1101,122
1102,58
1103,70
1104,53
1105,10
1106,98
1107,5
1108,102
1109,35
1110,75
1111,8
1112,126
1113,20
1114,117
1115,101
1116,60
1117,78
1118,16
1119,3
1120,88
1121,87
1122,2
1123,42
1124,2
1125,89
1126,36
1127,122
1128,77
1129,121
1130,71
1131,83
1132,61
1133,57
1134,37
1135,105
1136,31
1137,64
1138,104
1139,33
1140,96
1141,23
1142,91
1143,64
1144,60
1145,93
1146,78
1147,85
1148,113
1149,78
1150,65
1151,116
1152,79
1153,63
1154,106
1155,121
1156,76
1157,8
1158,51
1159,74
1160,51
1161,64
1162,124
1163,24
1164,106
1165,25
1166,37
1167,2
1168,54
1169,101
1170,46
1171,20
1172,25
1173,42
1174,13
1175,6
1176,3
1177,22
1178,3
1179,14
1180,108
1181,6
1182,83
1183,95
1184,111
1185,85
1186,51
1187,53
1188,78
1189,40
1190,49
1191,3
1192,4
1193,54
1194,8
1195,60
1196,15
1197,67
1198,37
1199,6
1200,68
1201,30
1202,120
1203,21
1204,43
1205,108
1206,13
1207,77
1208,53
1209,86
1210,84
1211,36
1212,3
1213,53
1214,55
1215,53
1216,10
1217,96
1218,59
1219,101
1220,69
1221,113
1222,103
1223,4
1224,39
1225,105
1226,112
1227,55
1228,30
1229,13
1230,6
1231,102
1232,69
1233,107
1234,26
1235,110
1236,85
1237,76
1238,19
1239,20
1240,28
1241,86
1242,35
1243,85
1244,11
1245,17
1246,99
1247,22
1248,10
1249,20
1250,62
1251,38
1252,53
1253,46
1254,72
1255,5
1256,18
1257,52
1258,23
1259,71
1260,98
1261,113
1262,67
1263,38
1264,3
1265,91
1266,77
1267,63
1268,27
1269,118
1270,75
1271,104
1272,119
1273,67
1274,82
1275,40
1276,80
1277,36
1278,23
1279,5
1280,15
1281,21
1282,107
1283,32
1284,20
1285,85
1286,69
1287,116
1288,117
1289,105
1290,26
1291,78
1292,28
1293,109
1294,81
1295,34
1296,93
1297,46
1298,59
1299,39
1300,104
1301,38
1302,36
1303,70
1304,2
1305,38
1306,45
1307,5
1308,108
1309,34
1310,86
1311,109
1312,100
1313,80
1314,25
1315,70
1316,62
1317,64
1318,85
1319,92
1320,89
1321,100
1322,98
1323,44
1324,48
1325,100
1326,34
1327,126
1328,31
1329,82
1330,116
1331,108
1332,95
1333,122
1334,21
1335,40
1336,2
1337,28
1338,125
1339,34
1340,80
1341,2
1342,67
1343,95
1344,82
1345,29
1346,116
1347,113
1348,16
1349,99
1350,77
1351,36
1352,94
1353,94
1354,94
1355,67
1356,100
1357,23
1358,103
1359,84
1360,23
1361,32
1362,123
1363,102
1364,114
1365,58
1366,3
1367,33
1368,48
1369,42
1370,111
1371,100
1372,14
1373,10
1374,3
1375,4
1376,95
1377,17
1378,122
1379,80
1380,29
1381,126
1382,44
1383,63
1384,114
1385,117
1386,32
1387,47
1388,76
1389,23
1390,11
1391,34
1392,37
1393,46
1394,124
1395,97
1396,74
1397,16
1398,13
1399,94
1400,115
1401,90
1402,61
1403,107
1404,71
1405,74
1406,104
1407,14
1408,51
1409,23
1410,64
1411,115
1412,84
1413,37
1414,65
1415,95
1416,115
1417,92
1418,79
1419,105
1420,94
1421,122
1422,106
1423,28
1424,61
1425,2
1426,25
1427,42
1428,74
1429,72
1430,58
1431,42
1432,96
1433,62
1434,8
1435,15
1436,30
1437,112
1438,93
1439,65
1440,41
1441,93
1442,56
1443,92
1444,19
1445,54
1446,65
1447,95
1448,83
1449,3
1450,35
1451,44
1452,70
1453,98
1454,91
1455,103
1456,120
1457,39
1458,14
1459,56
1460,65
1461,20
1462,20
1463,79
1464,20
1465,121
1466,43
1467,11
1468,97
1469,64
1470,76
1471,35
1472,99
1473,104
1474,38
1475,13
1476,114
1477,120
1478,96
1479,57
1480,95
1481,67
1482,5
1483,20
1484,82
1485,124
1486,101
1487,5
1488,98
1489,55
1490,110
1491,75
1492,96
1493,2
1494,46
1495,78
1496,53
1497,30
1498,86
1499,54
1500,92
1501,112
1502,40
1503,72
1504,23
1505,29
1506,47
1507,80
1508,73
1509,57
1510,63
1511,89
1512,123
1513,35
1514,125
1515,50
1516,41
1517,6
1518,60
1519,31
1520,111
1521,116
1522,103
1523,57
1524,71
1525,11
1526,72
1527,95
1528,30
1529,25
1530,119
1531,6
1532,61
1533,89
1534,32
1535,21
1536,74
1537,77
1538,18
1539,27
1540,1
1541,11
1542,28
1543,82
1544,16
1545,88
1546,50
1547,57
1548,119
1549,47
1550,86
1551,4
1552,125
1553,104
1554,13
1555,12
1556,68
1557,113
1558,11
1559,87
1560,120
1561,6
1562,95
1563,22
1564,21
1565,94
1566,34
1567,86
1568,99
1569,68
1570,45
1571,3
1572,114
1573,102
1574,29
1575,76
1576,105
1577,94
1578,116
1579,3
1580,102
1581,11
1582,99
1583,66
1584,4
1585,43
1586,11
1587,45
1588,35
1589,7
1590,18
1591,77
1592,108
1593,26
1594,68
1595,110
1596,57
1597,38
1598,11
1599,47
1600,123
1601,39
1602,90
1603,117
1604,55
1605,6
1606,8
1607,54
1608,15
1609,107
1610,30
1611,116
1612,12
1613,119
1614,101
1615,112
1616,31
1617,106
1618,60
1619,91
1620,112
1621,9
1622,37
1623,65
1624,57
1625,113
1626,30
1627,17
1628,98
1629,29
1630,18
1631,28
1632,31
1633,17
1634,68
1635,39
1636,13
1637,87
1638,113
1639,84
1640,63
1641,55
1642,86
1643,19
1644,67
1645,16
1646,52
1647,33
1648,40
1649,116
1650,62
1651,79
1652,43
1653,56
1654,113
1655,21
1656,21
1657,104
1658,74
1659,28
1660,28
1661,97
1662,67
1663,75
1664,121
1665,47
1666,22
1667,121
1668,39
1669,53
1670,52
1671,125
1672,126
1673,97
1674,36
1675,104
1676,105
1677,8
1678,52
1679,85
1680,54
1681,110
1682,94
1683,7
1684,94
1685,63
1686,75
1687,55
1688,84
1689,99
1690,86
1691,28
1692,86
1693,64
1694,7
1695,63
1696,56
1697,97
1698,6
1699,117
1700,58
1701,80
1702,22
1703,44
1704,95
1705,44
1706,39
1707,13
1708,92
1709,85
1710,118
1711,22
1712,2
1713,31
1714,58
1715,28
1716,74
1717,22
1718,37
1719,19
1720,24
1721,116
1722,5
1723,19
1724,3
1725,41
1726,43
1727,49
1728,117
1729,66
1730,108
1731,90
1732,121
1733,58
1734,119
1735,62
1736,71
1737,108
1738,7
1739,17
1740,40
1741,38
1742,51
1743,95
1744,111
1745,1
1746,60
1747,95
1748,44
1749,30
1750,6
1751,102
1752,102
1753,64
1754,80
1755,105
1756,64
1757,116
1758,103
1759,93
1760,126
1761,64
1762,109
1763,111
1764,112
1765,14
1766,36
1767,120
1768,119
1769,31
1770,33
1771,96
1772,101
1773,36
1774,79
1775,82
1776,52
1777,52
1778,23
1779,7
1780,117
1781,85
1782,65
1783,23
1784,22
1785,64
1786,112
1787,116
1788,101
1789,67
1790,49
1791,15
1792,46
1793,68
1794,37
1795,2
1796,111
1797,55
1798,83
1799,126
1800,12
1801,50
1802,13
1803,56
1804,48
1805,98
1806,60
1807,55
1808,8
1809,120
1810,64
1811,18
1812,81
1813,20
1814,100
1815,46
1816,91
1817,112
1818,49
1819,9
1820,6
1821,73
1822,80
1823,80
1824,55
1825,87
1826,55
1827,15
1828,44
1829,4
1830,3
1831,97
1832,69
1833,39
1834,111
1835,125
1836,126
1837,69
1838,1
1839,106
1840,6
1841,90
1842,85
1843,117
1844,124
1845,79
1846,77
1847,45
1848,29
1849,33
1850,25
1851,91
1852,87
1853,13
1854,98
1855,4
1856,3
1857,70
1858,71
1859,34
1860,106
1861,9
1862,71
1863,1
1864,107
1865,103
1866,101
1867,39
1868,125
1869,83
1870,116
1871,97
1872,3
1873,10
1874,17
1875,87
1876,119
1877,83
1878,78
1879,23
1880,72
1881,60
1882,79
1883,33
1884,28
1885,108
1886,82
1887,77
1888,90
1889,86
1890,116
1891,27
1892,69
1893,84
1894,38
1895,18
1896,122
1897,28
1898,5
1899,104
1900,61
1901,71
1902,112
1903,61
1904,39
1905,85
1906,94
1907,67
1908,86
1909,53
1910,54
1911,120
1912,41
1913,58
1914,93
1915,22
1916,15
1917,21
1918,19
1919,110
1920,34
1921,14
1922,59
1923,107
1924,81
1925,112
1926,52
1927,73
1928,113
1929,9
1930,90
1931,4
1932,112
1933,30
1934,82
1935,122
1936,41
1937,31
1938,79
1939,105
1940,82
1941,90
1942,107
1943,26
1944,32
1945,18
1946,11
1947,27
1948,76
1949,115
1950,62
1951,83
1952,113
1953,33
1954,38
1955,49
1956,9
1957,25
1958,113
1959,59
1960,30
1961,15
1962,58
1963,49
1964,103
1965,61
1966,84
1967,87
1968,72
1969,108
1970,76
1971,17
1972,102
1973,45
1974,78
1975,39
1976,69
1977,90
1978,19
1979,15
1980,56
1981,44
1982,4
1983,25
1984,103
1985,32
1986,67
1987,20
1988,78
1989,7
1990,101
1991,68
1992,57
1993,70
1994,117
1995,43
1996,83
1997,122
1998,70
1999,122
2000,48
2001,122
2002,35
2003,50
2004,8
2005,5
2006,55
2007,88
2008,63
2009,17
2010,87
2011,67
2012,11
2013,71
2014,84
2015,6
2016,84
2017,108
2018,76
2019,24
2020,64
2021,109
2022,50
2023,37
2024,59
2025,15
2026,43
2027,41
2028,37
2029,30
2030,119
2031,58
2032,32
2033,19
2034,36
2035,1
2036,31
2037,98
2038,112
2039,99
2040,95
2041,43
2042,69
2043,24
2044,113
2045,83
2046,53
2047,32
2048,6
2049,9
2050,62
2051,85
2052,13
2053,12
2054,17
2055,89
2056,52
2057,30
2058,74
2059,15
2060,7
2061,56
2062,59
2063,13
2064,37
2065,96
2066,118
2067,97
2068,61
2069,6
2070,5
2071,65
2072,67
2073,93
2074,109
2075,104
2076,27
2077,105
2078,72
2079,126
2080,34
2081,62
2082,44
2083,105
2084,42
2085,29
2086,35
2087,5
2088,59
2089,43
2090,32
2091,118
2092,48
2093,87
2094,13
2095,58
2096,50
2097,27
2098,70
2099,9
2100,17
2101,120
2102,112
2103,109
2104,102
2105,113
2106,92
2107,62
2108,25
2109,91
2110,74
2111,5
2112,12
2113,7
2114,90
2115,115
2116,73
2117,123
2118,73
2119,34
2120,26
2121,32
2122,52
2123,66
2124,77
2125,105
2126,117
2127,25
2128,78
2129,78
2130,30
2131,20
2132,3
2133,93
2134,69
2135,43
2136,80
2137,17
2138,66
2139,43
2140,85
2141,59
2142,118
2143,82
2144,114
2145,90
2146,42
2147,86
2148,43
2149,75
2150,125
2151,32
2152,74
2153,93
2154,59
2155,110
2156,10
2157,101
2158,20
2159,57
2160,126
2161,4
2162,37
2163,57
2164,4
2165,56
2166,58
2167,43
2168,122
2169,9
2170,90
2171,97
2172,54
2173,12
2174,53
2175,43
2176,9
2177,107
2178,31
2179,58
2180,123
2181,38
2182,4
2183,50
2184,8
2185,75
2186,14
2187,88
2188,27
2189,121
2190,25
2191,19
2192,64
2193,14
2194,104
2195,86
2196,47
2197,16
2198,60
2199,91
2200,76
2201,59
2202,2
2203,28
2204,25
2205,78
2206,83
2207,2
2208,80
2209,99
2210,18
2211,118
2212,40
2213,69
2214,7
2215,102
2216,75
2217,98
2218,2
2219,16
2220,32
2221,60
2222,17
2223,126
2224,113
2225,93
2226,24
2227,92
2228,48
2229,126
2230,7
2231,102
2232,62
2233,49
2234,78
2235,118
2236,63
2237,113
2238,6
2239,3
2240,68
2241,26
2242,36
2243,81
2244,10
2245,1
2246,95
2247,41
2248,46
2249,42
2250,115
2251,48
2252,31
2253,5
2254,103
2255,62
2256,28
2257,32
2258,117
2259,94
2260,101
2261,33
2262,22
2263,49
2264,101
2265,51
2266,113
2267,108
2268,73
2269,63
2270,120
2271,106
2272,13
2273,112
2274,29
2275,38
2276,90
2277,12
2278,114
2279,74
2280,118
2281,120
2282,41
2283,98
2284,8
2285,11
2286,101
2287,69
2288,54
2289,107
2290,67
2291,78
2292,111
2293,86
2294,79
2295,45
2296,29
2297,102
2298,68
2299,60
2300,40
2301,18
2302,50
2303,24
2304,67
2305,49
2306,73
2307,33
2308,97
2309,83
2310,99
2311,40
2312,51
2313,126
2314,117
2315,60
2316,83
2317,65
2318,16
2319,51
2320,48
2321,38
2322,61
2323,27
2324,7
2325,94
2326,80
2327,103
2328,117
2329,19
2330,111
2331,87
2332,9
2333,27
2334,70
2335,9
2336,56
2337,102
2338,45
2339,88
2340,18
2341,104
2342,77
2343,97
2344,117
2345,97
2346,60
2347,44
2348,112
2349,90
2350,25
2351,29
2352,101
2353,123
2354,59
2355,46
2356,8
2357,1
2358,67
2359,102
2360,10
2361,64
2362,102
2363,112
2364,21
2365,95
2366,7
2367,112
2368,119
2369,104
2370,77
2371,55
2372,84
2373,47
2374,6
2375,47
2376,62
2377,71
2378,41
2379,106
2380,71
2381,81
2382,92
2383,80
2384,80
2385,110
2386,14
2387,46
2388,109
2389,49
2390,21
2391,74
2392,14
2393,74
2394,91
2395,60
2396,124
2397,123
2398,19
2399,95
2400,67
2401,42
2402,95
2403,63
2404,34
2405,75
2406,17
2407,78
2408,45
2409,17
2410,34
2411,84
2412,111
2413,53
2414,6
2415,2
2416,36
2417,103
2418,91
2419,111
2420,49
2421,37
2422,103
2423,22
2424,77
2425,41
2426,93
2427,15
2428,73
2429,85
2430,100
2431,117
2432,102
2433,68
2434,34
2435,59
2436,19
2437,94
2438,4
2439,107
2440,46
2441,37
2442,121
2443,98
2444,42
2445,64
2446,44
2447,58
2448,41
2449,11
2450,57
2451,122
2452,52
2453,55
2454,75
2455,94
2456,37
2457,93
2458,76
2459,29
2460,18
2461,89
2462,74
2463,66
2464,66
2465,26
2466,25
2467,4
2468,62
2469,70
2470,30
2471,97
2472,83
2473,83
2474,104
2475,1
2476,40
2477,53
2478,35
2479,60
2480,80
2481,118
2482,41
2483,47
2484,52
2485,105
2486,25
2487,14
2488,112
2489,37
2490,13
2491,54
2492,60
2493,59
2494,19
2495,15
2496,73
2497,67
2498,90
2499,125
2500,49
2501,88
2502,26
2503,12
2504,114
2505,15
2506,112
2507,71
2508,107
2509,29
2510,55
2511,19
2512,39
2513,93
2514,104
2515,61
2516,123
2517,6
2518,19
2519,10
2520,103
2521,117
2522,10
2523,33
2524,6
2525,3
2526,122
2527,45
2528,25
2529,79
2530,37
2531,119
2532,83
2533,62
2534,108
2535,23
2536,122
2537,17
2538,53
2539,25
2540,72
2541,67
2542,56
2543,100
2544,7
2545,40
2546,104
2547,17
2548,13
2549,85
2550,51
2551,88
2552,68
2553,73
2554,42
2555,5
2556,14
2557,37
2558,84
2559,78
2560,32
2561,42
2562,82
2563,36
2564,16
2565,85
2566,8
2567,32
2568,45
2569,71
2570,57
2571,21
2572,119
2573,77
2574,56
2575,121
2576,119
2577,20
2578,29
2579,82
2580,53
2581,59
2582,118
2583,70
2584,79
2585,57
2586,113
2587,33
2588,30
2589,103
2590,101
2591,57
2592,101
2593,56
2594,7
2595,45
2596,119
2597,25
2598,78
2599,104
2600,43
2601,96
2602,113
2603,10
2604,87
2605,34
2606,75
2607,19
2608,40
2609,45
2610,41
2611,120
2612,126
2613,113
2614,75
2615,28
2616,60
2617,98
2618,116
2619,60
2620,34
2621,125
2622,112
2623,92
2624,30
2625,30
2626,24
2627,56
2628,21
2629,124
2630,121
2631,82
2632,26
2633,31
2634,17
2635,73
2636,63
2637,38
2638,5
2639,30
2640,13
2641,56
2642,13
2643,62
2644,33
2645,81
2646,26
2647,46
2648,116
2649,32
2650,69
2651,26
2652,93
2653,53
2654,89
2655,80
2656,1
2657,12
2658,68
2659,46
2660,56
2661,78
2662,54
2663,52
2664,112
2665,76
2666,72
2667,112
2668,33
2669,101
2670,113
2671,90
2672,74
2673,4
2674,90
2675,1
2676,73
2677,92
2678,115
2679,109
2680,54
2681,63
2682,74
2683,40
2684,99
2685,94
2686,116
2687,72
2688,92
2689,55
2690,10
2691,88
2692,66
2693,109
2694,15
2695,67
2696,32
2697,28
2698,47
2699,58
2700,38
2701,56
2702,63
2703,41
2704,118
2705,30
2706,47
2707,112
2708,27
2709,73
2710,9
2711,21
2712,24
2713,99
2714,34
2715,9
2716,87
2717,76
2718,76
2719,96
2720,38
2721,103
2722,43
2723,13
2724,7
2725,121
2726,74
2727,6
2728,49
2729,112
2730,32
2731,51
2732,112
2733,78
2734,62
2735,20
2736,81
2737,9
2738,104
2739,98
2740,67
2741,73
2742,75
2743,102
2744,116
2745,111
2746,121
2747,80
2748,4
2749,96
2750,25
2751,12
2752,116
2753,1
2754,39
2755,48
2756,27
2757,123
2758,72
2759,7
2760,64
2761,29
2762,74
2763,95
2764,6
2765,41
2766,99
2767,27
2768,29
2769,119
2770,123
2771,119
2772,3
2773,8
2774,116
2775,95
2776,54
2777,113
2778,72
2779,87
2780,35
2781,63
2782,99
2783,28
2784,64
2785,21
2786,4
2787,126
2788,12
2789,26
2790,118
2791,54
2792,65
2793,75
2794,97
2795,118
2796,70
2797,42
2798,52
2799,22
2800,93
2801,7
2802,73
2803,47
2804,78
2805,47
2806,8
2807,16
2808,32
2809,66
2810,20
2811,68
2812,14
2813,114
2814,31
2815,10
2816,76
2817,31
2818,25
2819,79
2820,20
2821,22
2822,65
2823,90
2824,61
2825,59
2826,69
2827,118
2828,91
2829,27
2830,121
2831,125
2832,56
2833,36
2834,8
2835,88
2836,14
2837,109
2838,109
2839,60
2840,94
2841,83
2842,97
2843,16
2844,73
2845,32
2846,34
2847,122
2848,79
2849,90
2850,83
2851,63
2852,3
2853,21
2854,12
2855,60
2856,25
2857,105
2858,76
2859,81
2860,90
2861,110
2862,20
2863,57
2864,124
2865,51
2866,63
2867,101
2868,39
2869,86
2870,121
2871,26
2872,6
2873,69
2874,29
2875,126
2876,60
2877,101
2878,46
2879,96
2880,79
2881,39
2882,99
2883,50
2884,122
2885,90
2886,65
2887,85
2888,61
2889,85
2890,93
2891,28
2892,13
2893,122
2894,114
2895,26
2896,32
2897,85
2898,52
2899,114
2900,36
2901,14
2902,122
2903,120
2904,13
2905,89
2906,56
2907,45
2908,95
2909,36
2910,35
2911,18
2912,16
2913,8
2914,123
2915,84
2916,18
2917,103
2918,83
2919,70
2920,54
2921,14
2922,22
2923,101
2924,64
2925,60
2926,42
2927,109
2928,53
2929,71
2930,117
2931,95
2932,40
2933,44
2934,42
2935,92
2936,42
2937,30
2938,21
2939,79
2940,97
2941,7
2942,34
2943,98
2944,109
2945,40
2946,78
2947,31
2948,59
2949,88
2950,84
2951,116
2952,3
2953,19
2954,59
2955,3
2956,46
2957,33
2958,86
2959,28
2960,61
2961,117
2962,121
2963,33
2964,68
2965,14
2966,113
2967,117
2968,37
2969,4
2970,55
2971,74
2972,16
2973,77
2974,19
2975,40
2976,91
2977,1
2978,38
2979,58
2980,59
2981,103
2982,72
2983,17
2984,8
2985,29
2986,107
2987,69
2988,90
2989,23
2990,45
2991,3
2992,55
2993,119
2994,60
2995,46
2996,12
2997,124
