Number,Value
2997,126
2998,17
2999,142
3000,41
3001,39
3002,149
3003,15
3004,154
3005,64
3006,32
3007,14
3008,143
3009,230
3010,84
3011,52
3012,123
3013,74
3014,164
3015,205
3016,98
3017,3
3018,130
3019,184
3020,31
3021,90
3022,72
3023,191
3024,106
3025,106
3026,126
3027,160
3028,97
3029,128
3030,11
3031,207
3032,14
3033,31
3034,166
3035,184
3036,201
3037,223
3038,194
3039,20
3040,208
3041,136
3042,188
3043,30
3044,133
3045,83
3046,29
3047,202
3048,74
3049,40
3050,202
3051,65
3052,41
3053,74
3054,7
3055,13
3056,40
3057,190
3058,139
3059,149
3060,5
3061,87
3062,147
3063,6
3064,95
3065,181
3066,224
3067,158
3068,139
3069,2
3070,52
3071,19
3072,136
3073,176
3074,61
3075,77
3076,164
3077,136
3078,157
3079,60
3080,30
3081,125
3082,183
3083,17
3084,43
3085,205
3086,166
3087,168
3088,198
3089,20
3090,200
3091,17
3092,197
3093,192
3094,204
3095,40
3096,105
3097,150
3098,227
3099,59
3100,12
3101,141
3102,157
3103,28
3104,125
3105,90
3106,19
3107,158
3108,21
3109,197
3110,181
3111,68
3112,183
3113,163
3114,127
3115,21
3116,80
3117,38
3118,135
3119,185
3120,165
3121,181
3122,132
3123,170
3124,177
3125,81
3126,87
3127,201
3128,147
3129,43
3130,109
3131,15
3132,107
3133,4
3134,13
3135,181
3136,219
3137,56
3138,132
3139,174
3140,44
3141,12
3142,38
3143,220
3144,204
3145,108
3146,126
3147,16
3148,125
3149,185
3150,223
3151,169
3152,97
3153,116
3154,89
3155,28
3156,42
3157,33
3158,156
3159,181
3160,199
3161,94
3162,123
3163,15
3164,157
3165,62
3166,174
3167,33
3168,40
3169,42
3170,84
3171,193
3172,33
3173,85
3174,16
3175,67
3176,207
3177,131
3178,127
3179,181
3180,188
3181,43
3182,152
3183,210
3184,184
3185,220
3186,167
3187,196
3188,3
3189,61
3190,106
3191,40
3192,72
3193,145
3194,138
3195,94
3196,146
3197,206
3198,201
3199,170
3200,48
3201,17
3202,82
3203,108
3204,160
3205,211
3206,149
3207,191
3208,81
3209,89
3210,172
3211,63
3212,66
3213,145
3214,177
3215,224
3216,68
3217,179
3218,82
3219,15
3220,125
3221,209
3222,205
3223,115
3224,171
3225,62
3226,79
3227,189
3228,179
3229,42
3230,143
3231,165
3232,86
3233,190
3234,3
3235,176
3236,147
3237,228
3238,180
3239,1
3240,140
3241,138
3242,83
3243,205
3244,84
3245,118
3246,158
3247,155
3248,170
3249,105
3250,173
3251,173
3252,56
3253,97
3254,107
3255,157
3256,11
3257,17
3258,99
3259,51
3260,79
3261,174
3262,162
3263,31
3264,183
3265,145
3266,2
3267,175
3268,198
3269,164
3270,76
3271,116
3272,121
3273,203
3274,124
3275,186
3276,210
3277,92
3278,42
3279,55
3280,111
3281,200
3282,219
3283,154
3284,227
3285,120
3286,92
3287,57
3288,38
3289,102
3290,138
3291,198
3292,81
3293,90
3294,221
3295,94
3296,77
3297,164
3298,189
3299,156
3300,184
3301,65
3302,220
3303,191
3304,92
3305,224
3306,88
3307,209
3308,86
3309,161
3310,32
3311,45
3312,116
3313,19
3314,118
3315,225
3316,35
3317,13
3318,77
3319,186
3320,70
3321,100
3322,6
3323,71
3324,33
3325,50
3326,183
3327,209
3328,119
3329,182
3330,28
3331,7
3332,98
3333,141
3334,120
3335,65
3336,52
3337,79
3338,126
3339,185
3340,87
3341,94
3342,110
3343,175
3344,48
3345,108
3346,87
3347,132
3348,219
3349,52
3350,37
3351,36
3352,48
3353,33
3354,118
3355,17
3356,19
3357,187
3358,65
3359,14
3360,174
3361,154
3362,4
3363,127
3364,147
3365,139
3366,175
3367,131
3368,65
3369,56
3370,155
3371,207
3372,35
3373,112
3374,112
3375,38
3376,74
3377,120
3378,195
3379,72
3380,136
3381,133
3382,18
3383,146
3384,209
3385,23
3386,131
3387,177
3388,189
3389,180
3390,84
3391,227
3392,96
3393,92
3394,171
3395,9
3396,60
3397,64
3398,166
3399,174
3400,145
3401,66
3402,111
3403,67
3404,90
3405,19
3406,68
3407,37
3408,100
3409,154
3410,119
3411,65
3412,24
3413,129
3414,148
3415,41
3416,220
3417,225
3418,160
3419,44
3420,15
3421,72
3422,46
3423,195
3424,86
3425,107
3426,78
3427,128
3428,147
3429,59
3430,15
3431,217
3432,96
3433,157
3434,175
3435,195
3436,195
3437,8
3438,178
3439,88
3440,33
3441,186
3442,76
3443,158
3444,101
3445,131
3446,51
3447,48
3448,94
3449,61
3450,137
3451,176
3452,211
3453,196
3454,97
3455,142
3456,115
3457,120
3458,211
3459,132
3460,4
3461,105
3462,72
3463,156
3464,14
3465,49
3466,38
3467,91
3468,132
3469,101
3470,81
3471,16
3472,80
3473,12
3474,111
3475,77
3476,173
3477,25
3478,167
3479,70
3480,61
3481,105
3482,49
3483,8
3484,158
3485,53
3486,70
3487,106
3488,29
3489,155
3490,64
3491,210
3492,133
3493,67
3494,198
3495,86
3496,67
3497,38
3498,226
3499,167
3500,91
3501,173
3502,152
3503,138
3504,117
3505,18
3506,131
3507,36
3508,212
3509,81
3510,162
3511,153
3512,11
3513,58
3514,11
3515,89
3516,12
3517,97
3518,18
3519,114
3520,114
3521,16
3522,39
3523,142
3524,146
3525,2
3526,36
3527,75
3528,69
3529,65
3530,16
3531,191
3532,209
3533,146
3534,115
3535,44
3536,126
3537,220
3538,72
3539,178
3540,3
3541,153
3542,97
3543,49
3544,192
3545,13
3546,81
3547,151
3548,148
3549,7
3550,14
3551,49
3552,106
3553,1
3554,130
3555,215
3556,12
3557,40
3558,42
3559,79
3560,84
3561,130
3562,17
3563,62
3564,216
3565,34
3566,84
3567,210
3568,181
3569,54
3570,75
3571,4
3572,11
3573,34
3574,107
3575,143
3576,169
3577,191
3578,215
3579,91
3580,53
3581,113
3582,61
3583,52
3584,2
3585,18
3586,205
3587,168
3588,22
3589,139
3590,55
3591,222
3592,96
3593,41
3594,179
3595,216
3596,192
3597,69
3598,113
3599,70
3600,6
3601,32
3602,200
3603,40
3604,66
3605,24
3606,155
3607,92
3608,112
3609,139
3610,34
3611,175
3612,1
3613,207
3614,120
3615,50
3616,195
3617,117
3618,24
3619,44
3620,139
3621,6
3622,63
3623,197
3624,205
3625,164
3626,32
3627,2
3628,158
3629,113
3630,44
3631,193
3632,114
3633,10
3634,197
3635,43
3636,123
3637,230
3638,78
3639,36
3640,88
3641,123
3642,160
3643,56
3644,216
3645,59
3646,21
3647,117
3648,58
3649,99
3650,34
3651,31
3652,136
3653,183
3654,188
3655,4
3656,113
3657,98
3658,114
3659,123
3660,160
3661,147
3662,174
3663,106
3664,153
3665,184
3666,108
3667,215
3668,158
3669,208
3670,26
3671,134
3672,198
3673,223
3674,207
3675,154
3676,173
3677,203
3678,219
3679,170
3680,185
3681,113
3682,212
3683,43
3684,151
3685,180
3686,225
3687,8
3688,18
3689,19
3690,25
3691,229
3692,225
3693,155
3694,199
3695,229
3696,149
3697,203
3698,162
3699,198
3700,108
3701,106
3702,105
3703,107
3704,188
3705,84
3706,221
3707,174
3708,188
3709,163
3710,210
3711,98
3712,37
3713,94
3714,213
3715,198
3716,129
3717,179
3718,95
3719,175
3720,88
3721,86
3722,204
3723,185
3724,32
3725,6
3726,117
3727,48
3728,217
3729,150
3730,2
3731,208
3732,60
3733,207
3734,112
3735,122
3736,8
3737,157
3738,115
3739,154
3740,218
3741,147
3742,179
3743,220
3744,145
3745,229
3746,48
3747,74
3748,99
3749,26
3750,200
3751,130
3752,206
3753,171
3754,89
3755,205
3756,35
3757,100
3758,130
3759,215
3760,179
3761,24
3762,99
3763,27
3764,26
3765,180
3766,175
3767,84
3768,24
3769,92
3770,114
3771,173
3772,176
3773,207
3774,130
3775,144
3776,162
3777,23
3778,223
3779,50
3780,208
3781,119
3782,86
3783,116
3784,213
3785,147
3786,174
3787,168
3788,216
3789,213
3790,106
3791,162
3792,126
3793,229
3794,163
3795,136
3796,8
3797,169
3798,176
3799,49
3800,80
3801,36
3802,144
3803,137
3804,179
3805,89
3806,218
3807,2
3808,115
3809,146
3810,227
3811,85
3812,97
3813,39
3814,184
3815,135
3816,152
3817,85
3818,196
3819,169
3820,153
3821,32
3822,219
3823,136
3824,202
3825,206
3826,44
3827,84
3828,73
3829,60
3830,95
3831,62
3832,44
3833,123
3834,124
3835,210
3836,110
3837,40
3838,29
3839,227
3840,181
3841,137
3842,28
3843,86
3844,200
3845,105
3846,19
3847,5
3848,209
3849,194
3850,180
3851,143
3852,172
3853,35
3854,162
3855,82
3856,101
3857,89
3858,102
3859,205
3860,104
3861,218
3862,33
3863,197
3864,25
3865,166
3866,147
3867,147
3868,169
3869,89
3870,146
3871,158
3872,183
3873,183
3874,95
3875,38
3876,225
3877,126
3878,1
3879,218
3880,226
3881,69
3882,75
3883,37
3884,187
3885,152
3886,27
3887,152
3888,29
3889,44
3890,88
3891,11
3892,97
3893,159
3894,37
3895,58
3896,43
3897,38
3898,24
3899,111
3900,104
3901,45
3902,20
3903,39
3904,14
3905,173
3906,30
3907,25
3908,63
3909,58
3910,70
3911,174
3912,12
3913,170
3914,177
3915,44
3916,201
3917,186
3918,152
3919,219
3920,54
3921,118
3922,11
3923,128
3924,15
3925,124
3926,134
3927,70
3928,168
3929,69
3930,68
3931,228
3932,114
3933,34
3934,166
3935,11
3936,91
3937,182
3938,160
3939,93
3940,94
3941,206
3942,30
3943,164
3944,186
3945,103
3946,163
3947,72
3948,78
3949,100
3950,25
3951,215
3952,88
3953,35
3954,73
3955,136
3956,13
3957,18
3958,147
3959,54
3960,87
3961,98
3962,13
3963,225
3964,19
3965,206
3966,91
3967,124
3968,157
3969,55
3970,105
3971,67
3972,97
3973,135
3974,113
3975,135
3976,176
3977,148
3978,168
3979,18
3980,220
3981,227
3982,219
3983,17
3984,186
3985,186
3986,31
3987,75
3988,76
3989,45
3990,204
3991,134
3992,111
3993,192
3994,81
3995,155
3996,196
3997,129
3998,156
3999,194
4000,77
4001,61
4002,168
4003,228
4004,90
4005,79
4006,91
4007,202
4008,45
4009,211
4010,86
4011,141
4012,46
4013,98
4014,32
4015,212
4016,73
4017,134
4018,76
4019,228
4020,87
4021,90
4022,176
4023,133
4024,70
4025,110
4026,70
4027,146
4028,8
4029,71
4030,165
4031,87
4032,208
4033,183
4034,222
4035,38
4036,227
4037,190
4038,227
4039,184
4040,127
4041,25
4042,103
4043,99
4044,106
4045,123
4046,23
4047,13
4048,38
4049,207
4050,109
4051,94
4052,41
4053,23
4054,161
4055,61
4056,132
4057,187
4058,107
4059,192
4060,11
4061,173
4062,114
4063,1
4064,184
4065,158
4066,11
4067,1
4068,65
4069,28
4070,108
4071,161
4072,167
4073,38
4074,168
4075,42
4076,53
4077,138
4078,20
4079,78
4080,209
4081,83
4082,172
4083,54
4084,47
4085,29
4086,173
4087,169
4088,207
4089,132
4090,19
4091,166
4092,116
4093,68
4094,86
4095,63
4096,117
4097,70
4098,54
4099,61
4100,63
4101,228
4102,168
4103,50
4104,229
4105,193
4106,104
4107,221
4108,30
4109,13
4110,12
4111,116
4112,23
4113,162
4114,189
4115,143
4116,44
4117,60
4118,84
4119,219
4120,50
4121,204
4122,178
4123,16
4124,59
4125,136
4126,193
4127,4
4128,229
4129,71
4130,42
4131,45
4132,166
4133,178
4134,10
4135,22
4136,51
4137,159
4138,27
4139,177
4140,24
4141,53
4142,63
4143,54
4144,115
4145,14
4146,28
4147,209
4148,106
4149,46
4150,178
4151,81
4152,221
4153,134
4154,113
4155,107
4156,154
4157,230
4158,96
4159,132
4160,84
4161,4
4162,121
4163,220
4164,193
4165,84
4166,92
4167,146
4168,142
4169,111
4170,68
4171,94
4172,128
4173,155
4174,92
4175,199
4176,220
4177,2
4178,170
4179,152
4180,110
4181,38
4182,147
4183,179
4184,119
4185,222
4186,138
4187,24
4188,91
4189,75
4190,226
4191,141
4192,45
4193,142
4194,27
4195,181
4196,146
4197,8
4198,165
4199,197
4200,4
4201,107
4202,101
4203,52
4204,39
4205,126
4206,150
4207,104
4208,161
4209,124
4210,77
4211,55
4212,96
4213,63
4214,147
4215,47
4216,216
4217,187
4218,172
4219,1
4220,223
4221,180
4222,79
4223,214
4224,147
4225,166
4226,65
4227,178
4228,22
4229,119
4230,18
4231,59
4232,101
4233,23
4234,147
4235,83
4236,121
4237,23
4238,42
4239,113
4240,158
4241,47
4242,159
4243,75
4244,190
4245,15
4246,121
4247,133
4248,142
4249,162
4250,128
4251,44
4252,21
4253,168
4254,195
4255,2
4256,130
4257,10
4258,173
4259,19
4260,138
4261,65
4262,158
4263,179
4264,80
4265,217
4266,84
4267,129
4268,138
4269,210
4270,178
4271,178
4272,157
4273,13
4274,228
4275,96
4276,225
4277,146
4278,85
4279,75
4280,2
4281,150
4282,150
4283,8
4284,32
4285,130
4286,202
4287,68
4288,79
4289,101
4290,193
4291,144
4292,220
4293,52
4294,10
4295,226
4296,126
4297,162
4298,76
4299,107
4300,148
4301,172
4302,156
4303,171
4304,50
4305,10
4306,41
4307,135
4308,42
4309,133
4310,202
4311,222
4312,43
4313,120
4314,67
4315,8
4316,22
4317,55
4318,25
4319,76
4320,125
4321,108
4322,229
4323,121
4324,46
4325,138
4326,217
4327,30
4328,119
4329,160
4330,171
4331,9
4332,100
4333,225
4334,39
4335,183
4336,82
4337,214
4338,155
4339,80
4340,92
4341,75
4342,225
4343,123
4344,228
4345,96
4346,210
4347,97
4348,37
4349,121
4350,85
4351,68
4352,91
4353,83
4354,197
4355,164
4356,174
4357,29
4358,179
4359,207
4360,42
4361,178
4362,35
4363,29
4364,164
4365,170
4366,28
4367,134
4368,203
4369,48
4370,46
4371,76
4372,194
4373,105
4374,224
4375,184
4376,100
4377,58
4378,219
4379,147
4380,13
4381,140
4382,196
4383,220
4384,209
4385,46
4386,188
4387,37
4388,138
4389,227
4390,102
4391,179
4392,185
4393,54
4394,32
4395,27
4396,106
4397,85
4398,51
4399,174
4400,83
4401,143
4402,192
4403,110
4404,92
4405,95
4406,80
4407,139
4408,31
4409,65
4410,184
4411,65
4412,133
4413,58
4414,179
4415,156
4416,30
4417,192
4418,2
4419,132
4420,40
4421,62
4422,153
4423,181
4424,176
4425,64
4426,43
4427,137
4428,173
4429,58
4430,6
4431,129
4432,214
4433,189
4434,144
4435,200
4436,98
4437,127
4438,161
4439,179
4440,200
4441,1
4442,226
4443,206
4444,75
4445,11
4446,11
4447,32
4448,72
4449,101
4450,163
4451,9
4452,75
4453,107
4454,151
4455,212
4456,19
4457,195
4458,106
4459,200
4460,10
4461,18
4462,43
4463,76
4464,137
4465,56
4466,140
4467,14
4468,175
4469,104
4470,39
4471,152
4472,126
4473,210
4474,10
4475,131
4476,176
4477,77
4478,182
4479,89
4480,85
4481,220
4482,176
4483,11
4484,121
4485,177
4486,117
4487,217
4488,164
4489,127
4490,26
4491,89
4492,173
4493,79
4494,212
4495,110
4496,53
4497,98
4498,31
4499,85
4500,94
4501,173
4502,150
4503,228
4504,168
4505,135
4506,126
4507,157
4508,38
4509,91
4510,67
4511,112
4512,116
4513,119
4514,138
4515,120
4516,213
4517,201
4518,69
4519,193
4520,182
4521,27
4522,187
4523,120
4524,196
4525,197
4526,60
4527,62
4528,192
4529,94
4530,182
4531,145
4532,71
4533,22
4534,144
4535,99
4536,136
4537,142
4538,219
4539,150
4540,140
4541,31
4542,90
4543,194
4544,147
4545,27
4546,70
4547,52
4548,217
4549,27
4550,95
4551,178
4552,5
4553,175
4554,221
4555,139
4556,66
4557,185
4558,165
4559,138
4560,93
4561,78
4562,132
4563,3
4564,228
4565,59
4566,16
4567,211
4568,15
4569,52
4570,142
4571,174
4572,102
4573,109
4574,140
4575,149
4576,205
4577,227
4578,200
4579,129
4580,60
4581,5
4582,169
4583,15
4584,198
4585,11
4586,209
4587,121
4588,208
4589,62
4590,85
4591,196
4592,41
4593,124
4594,196
4595,81
4596,77
4597,70
4598,216
4599,45
4600,86
4601,41
4602,227
4603,152
4604,42
4605,98
4606,183
4607,20
4608,147
4609,50
4610,128
4611,205
4612,53
4613,230
4614,153
4615,162
4616,5
4617,120
4618,4
4619,139
4620,200
4621,191
4622,162
4623,95
4624,116
4625,169
4626,161
4627,1
4628,6
4629,80
4630,211
4631,229
4632,40
4633,88
4634,32
4635,176
4636,67
4637,118
4638,11
4639,171
4640,82
4641,16
4642,105
4643,156
4644,161
4645,6
4646,218
4647,84
4648,97
4649,26
4650,140
4651,106
4652,6
4653,130
4654,219
4655,152
4656,210
4657,191
4658,47
4659,159
4660,189
4661,203
4662,26
4663,132
4664,71
4665,122
4666,98
4667,186
4668,191
4669,191
4670,208
4671,24
4672,212
4673,66
4674,1
4675,44
4676,19
4677,157
4678,197
4679,73
4680,114
4681,102
4682,81
4683,197
4684,42
4685,63
4686,30
4687,147
4688,89
4689,174
4690,170
4691,10
4692,198
4693,140
4694,87
4695,173
4696,6
4697,228
4698,122
4699,41
4700,98
4701,99
4702,170
4703,131
4704,213
4705,137
4706,92
4707,5
4708,39
4709,121
4710,66
4711,128
4712,180
4713,124
4714,117
4715,84
4716,142
4717,152
4718,218
4719,103
4720,85
4721,136
4722,139
4723,170
4724,102
4725,96
4726,195
4727,193
4728,167
4729,58
4730,17
4731,146
4732,179
4733,113
4734,35
4735,62
4736,104
4737,102
4738,78
4739,62
4740,198
4741,212
4742,116
4743,149
4744,118
4745,115
4746,22
4747,193
4748,75
4749,101
4750,187
4751,197
4752,165
4753,211
4754,102
4755,171
4756,60
4757,21
4758,218
4759,114
4760,72
4761,106
4762,141
4763,119
4764,115
4765,154
4766,33
4767,226
4768,145
4769,93
4770,86
4771,223
4772,202
4773,161
4774,212
4775,114
4776,70
4777,168
4778,38
4779,105
4780,70
4781,19
4782,135
4783,51
4784,142
4785,75
4786,118
4787,69
4788,184
4789,63
4790,27
4791,36
4792,43
4793,170
4794,147
4795,82
4796,99
4797,109
4798,11
4799,179
4800,39
4801,57
4802,123
4803,114
4804,5
4805,81
4806,182
4807,168
4808,26
4809,144
4810,162
4811,183
4812,87
4813,145
4814,147
4815,77
4816,99
4817,178
4818,94
4819,123
4820,194
4821,100
4822,183
4823,178
4824,144
4825,192
4826,76
4827,72
4828,210
4829,200
4830,96
4831,80
4832,61
4833,129
4834,100
4835,166
4836,97
4837,153
4838,4
4839,79
4840,31
4841,53
4842,127
4843,51
4844,44
4845,100
4846,146
4847,211
4848,191
4849,58
4850,194
4851,73
4852,197
4853,40
4854,146
4855,215
4856,21
4857,221
4858,127
4859,14
4860,223
4861,159
4862,167
4863,50
4864,36
4865,124
4866,78
4867,19
4868,180
4869,95
4870,58
4871,63
4872,96
4873,140
4874,77
4875,181
4876,198
4877,201
4878,182
4879,155
4880,118
4881,206
4882,88
4883,205
4884,174
4885,110
4886,9
4887,142
4888,159
4889,32
4890,19
4891,97
4892,74
4893,110
4894,167
4895,180
4896,97
4897,36
4898,59
4899,192
4900,145
4901,226
4902,148
4903,3
4904,205
4905,114
4906,47
4907,52
4908,124
4909,55
4910,181
4911,168
4912,128
4913,95
4914,41
4915,77
4916,163
4917,130
4918,2
4919,51
4920,209
4921,183
4922,26
4923,78
4924,158
4925,119
4926,91
4927,97
4928,228
4929,215
4930,29
4931,145
4932,167
4933,110
4934,170
4935,143
4936,192
4937,32
4938,104
4939,69
4940,35
4941,63
4942,18
4943,133
4944,106
4945,182
4946,9
4947,1
4948,89
4949,146
4950,127
4951,106
4952,150
4953,39
4954,159
4955,107
4956,165
4957,194
4958,215
4959,3
4960,15
4961,202
4962,2
4963,169
4964,3
4965,144
4966,41
4967,133
4968,200
4969,135
4970,202
4971,29
4972,60
4973,105
4974,141
4975,41
4976,181
4977,46
4978,106
4979,173
4980,166
4981,60
4982,193
4983,26
4984,62
4985,66
4986,60
4987,86
4988,137
4989,166
4990,227
4991,228
4992,27
4993,222
4994,10
4995,199
4996,200
4997,212
4998,183
4999,81
5000,83
5001,106
5002,106
5003,200
5004,166
5005,201
5006,196
5007,44
5008,98
5009,227
5010,210
5011,67
5012,45
5013,130
5014,144
5015,2
5016,163
5017,131
5018,202
5019,204
5020,46
5021,49
5022,212
5023,73
5024,128
5025,115
5026,225
5027,194
5028,67
5029,210
5030,68
5031,143
5032,165
5033,199
5034,119
5035,172
5036,49
5037,202
5038,172
5039,73
5040,202
5041,146
5042,69
5043,17
5044,208
5045,81
5046,88
5047,64
5048,178
5049,149
5050,191
5051,205
5052,173
5053,128
5054,153
5055,124
5056,230
5057,20
5058,115
5059,147
5060,49
5061,129
5062,103
5063,51
5064,43
5065,162
5066,160
5067,116
5068,115
5069,147
5070,18
5071,132
5072,66
5073,16
5074,190
5075,78
5076,2
5077,32
5078,169
5079,59
5080,175
5081,62
5082,103
5083,205
5084,95
5085,63
5086,115
5087,198
5088,83
5089,33
5090,6
5091,68
5092,58
5093,167
5094,165
5095,181
5096,144
5097,28
5098,156
5099,218
5100,92
5101,155
5102,128
5103,60
5104,91
5105,178
5106,130
5107,209
5108,20
5109,17
5110,214
5111,33
5112,214
5113,113
5114,111
5115,147
5116,53
5117,53
5118,9
5119,16
5120,203
5121,121
5122,65
5123,188
5124,209
5125,137
5126,220
5127,21
5128,75
5129,15
5130,195
5131,220
5132,25
5133,74
5134,48
5135,19
5136,203
5137,173
5138,155
5139,198
5140,37
5141,90
5142,188
5143,52
5144,176
5145,151
5146,65
5147,104
5148,117
5149,27
5150,50
5151,172
5152,45
5153,131
5154,78
5155,230
5156,56
5157,123
5158,16
5159,12
5160,3
5161,114
5162,162
5163,108
5164,10
5165,216
5166,191
5167,166
5168,225
5169,220
5170,119
5171,17
5172,164
5173,230
5174,7
5175,62
5176,118
5177,113
5178,108
5179,173
5180,171
5181,111
5182,164
5183,20
5184,47
5185,49
5186,186
5187,227
5188,57
5189,208
5190,35
5191,174
5192,122
5193,10
5194,149
5195,124
5196,5
5197,87
5198,97
5199,13
5200,123
5201,7
5202,53
5203,65
5204,107
5205,59
5206,171
5207,96
5208,62
5209,80
5210,54
5211,168
5212,145
5213,66
5214,40
5215,145
5216,216
5217,119
5218,126
5219,45
5220,6
5221,179
5222,7
5223,49
5224,43
5225,19
5226,128
5227,4
5228,201
5229,191
5230,201
5231,137
5232,178
5233,136
5234,170
5235,153
5236,60
5237,183
5238,58
5239,186
5240,208
5241,164
5242,77
5243,84
5244,164
5245,120
5246,11
5247,131
5248,151
5249,42
5250,205
5251,140
5252,224
5253,87
5254,225
5255,206
5256,57
5257,192
5258,66
5259,9
5260,177
5261,210
5262,216
5263,215
5264,27
5265,194
5266,211
5267,172
5268,148
5269,55
5270,48
5271,101
5272,221
5273,116
5274,154
5275,30
5276,106
5277,154
5278,159
5279,198
5280,101
5281,11
5282,144
5283,117
5284,183
5285,179
5286,122
5287,209
5288,25
5289,154
5290,139
5291,124
5292,81
5293,75
5294,120
5295,139
5296,21
5297,224
5298,195
5299,39
5300,81
5301,8
5302,204
5303,79
5304,191
5305,38
5306,158
5307,200
5308,189
5309,123
5310,13
5311,195
5312,66
5313,167
5314,75
5315,148
5316,152
5317,141
5318,18
5319,149
5320,127
5321,135
5322,143
5323,4
5324,173
5325,63
5326,54
5327,196
5328,162
5329,139
5330,150
5331,206
5332,148
5333,172
5334,195
5335,91
5336,59
5337,189
5338,68
5339,84
5340,101
5341,34
5342,66
5343,51
5344,226
5345,122
5346,120
5347,4
5348,227
5349,26
5350,135
5351,73
5352,155
5353,129
5354,162
5355,16
5356,47
5357,82
5358,151
5359,78
5360,212
5361,116
5362,150
5363,124
5364,24
5365,142
5366,121
5367,86
5368,167
5369,202
5370,84
5371,106
5372,68
5373,107
5374,117
5375,76
5376,174
5377,79
5378,221
5379,175
5380,29
5381,173
5382,152
5383,182
5384,92
5385,21
5386,200
5387,177
5388,198
5389,94
5390,40
5391,7
5392,141
5393,45
5394,116
5395,85
5396,33
5397,116
5398,115
5399,182
5400,11
5401,74
5402,12
5403,157
5404,74
5405,147
5406,43
5407,217
5408,64
5409,36
5410,141
5411,1
5412,145
5413,52
5414,159
5415,103
5416,97
5417,226
5418,7
5419,205
5420,39
5421,139
5422,222
5423,147
5424,126
5425,164
5426,17
5427,15
5428,221
5429,1
5430,1
5431,19
5432,117
5433,84
5434,181
5435,204
5436,4
5437,178
5438,161
5439,165
5440,189
5441,155
5442,188
5443,29
5444,123
5445,127
5446,179
5447,92
5448,158
5449,57
5450,210
5451,2
5452,62
5453,159
5454,177
5455,72
5456,105
5457,30
5458,53
5459,70
5460,227
5461,91
5462,102
5463,115
5464,224
5465,156
5466,131
5467,15
5468,86
5469,138
5470,229
5471,183
5472,210
5473,7
5474,70
5475,11
5476,81
5477,63
5478,156
5479,198
5480,16
5481,91
5482,190
5483,148
5484,170
5485,168
5486,111
5487,154
5488,104
5489,169
5490,212
5491,152
5492,183
5493,67
5494,213
5495,178
5496,156
5497,153
5498,194
5499,209
5500,179
5501,59
5502,201
5503,200
5504,91
5505,203
5506,80
5507,228
5508,82
5509,60
5510,96
5511,130
5512,164
5513,208
5514,68
5515,164
5516,154
5517,145
5518,142
5519,186
5520,228
5521,189
5522,72
5523,201
5524,131
5525,118
5526,212
5527,12
5528,49
5529,178
5530,108
5531,159
5532,135
5533,165
5534,51
5535,90
5536,84
5537,104
5538,223
5539,72
5540,13
5541,102
5542,175
5543,21
5544,128
5545,60
5546,64
5547,181
5548,199
5549,144
5550,83
5551,80
5552,55
5553,133
5554,79
5555,151
5556,12
5557,121
5558,230
5559,185
5560,212
5561,212
5562,18
5563,113
5564,227
5565,65
5566,192
5567,211
5568,78
5569,165
5570,168
5571,60
5572,46
5573,129
5574,62
5575,46
5576,79
5577,227
5578,14
5579,217
5580,93
5581,75
5582,93
5583,39
5584,55
5585,216
5586,45
5587,11
5588,179
5589,208
5590,29
5591,84
5592,142
5593,161
5594,52
5595,202
5596,13
5597,25
5598,7
5599,172
5600,152
5601,193
5602,121
5603,83
5604,186
5605,13
5606,144
5607,101
5608,153
5609,185
5610,118
5611,161
5612,143
5613,134
5614,219
5615,113
5616,214
5617,163
5618,170
5619,159
5620,101
5621,153
5622,59
5623,154
5624,95
5625,70
5626,24
5627,91
5628,7
5629,93
5630,83
5631,128
5632,207
5633,113
5634,138
5635,169
5636,61
5637,38
5638,126
5639,196
5640,204
5641,133
5642,156
5643,18
5644,82
5645,160
5646,1
5647,42
5648,209
5649,94
5650,114
5651,171
5652,109
5653,212
5654,221
5655,230
5656,104
5657,112
5658,16
5659,22
5660,6
5661,23
5662,99
5663,81
5664,87
5665,42
5666,175
5667,26
5668,7
5669,142
5670,214
5671,83
5672,48
5673,2
5674,207
5675,171
5676,45
5677,121
5678,85
5679,142
5680,218
5681,225
5682,140
5683,16
5684,91
5685,227
5686,22
5687,103
5688,97
5689,222
5690,6
5691,96
5692,36
5693,85
5694,18
5695,70
5696,56
5697,146
5698,60
5699,39
5700,51
5701,34
5702,225
5703,154
5704,117
5705,111
5706,211
5707,57
5708,51
5709,66
5710,62
5711,73
5712,100
5713,204
5714,193
5715,55
5716,34
5717,38
5718,167
5719,26
5720,112
5721,28
5722,11
5723,31
5724,173
5725,77
5726,151
5727,159
5728,105
5729,102
5730,180
5731,145
5732,84
5733,19
5734,219
5735,99
5736,95
5737,21
5738,143
5739,23
5740,230
5741,78
5742,198
5743,209
5744,131
5745,67
5746,35
5747,178
5748,15
5749,226
5750,96
5751,56
5752,124
5753,68
5754,10
5755,73
5756,187
5757,123
5758,107
5759,108
5760,106
5761,203
5762,119
5763,107
5764,208
5765,2
5766,114
5767,117
5768,136
5769,131
5770,148
5771,112
5772,131
5773,32
5774,218
5775,110
5776,80
5777,188
5778,12
5779,132
5780,127
5781,3
5782,171
5783,10
5784,98
5785,111
5786,57
5787,15
5788,48
5789,188
5790,88
5791,22
5792,226
5793,8
5794,155
