Number,Value
2998,42
2999,15
3000,32
3001,45
3002,18
3003,39
3004,27
3005,46
3006,15
3007,46
3008,20
3009,44
3010,13
3011,50
3012,64
3013,54
3014,69
3015,34
3016,24
3017,18
3018,39
3019,57
3020,64
3021,63
3022,58
3023,33
3024,9
3025,74
3026,2
3027,24
3028,4
3029,61
3030,2
3031,41
3032,23
3033,55
3034,9
3035,40
3036,52
3037,25
3038,73
3039,28
3040,21
3041,49
3042,50
3043,65
3044,34
3045,28
3046,23
3047,55
3048,53
3049,53
3050,39
3051,26
3052,24
3053,18
3054,63
3055,49
3056,56
3057,24
3058,6
3059,4
3060,72
3061,9
3062,50
3063,40
3064,46
3065,46
3066,65
3067,40
3068,25
3069,14
3070,62
3071,46
3072,48
3073,59
3074,24
3075,18
3076,49
3077,29
3078,44
3079,3
3080,68
3081,3
3082,27
3083,18
3084,73
3085,6
3086,63
3087,1
3088,48
3089,35
3090,3
3091,48
3092,61
3093,71
3094,28
3095,75
3096,52
3097,1
3098,8
3099,2
3100,61
3101,65
3102,70
3103,50
3104,5
3105,35
3106,28
3107,63
3108,34
3109,1
3110,4
3111,19
3112,58
3113,41
3114,63
3115,39
3116,33
3117,26
3118,4
3119,58
3120,66
3121,68
3122,69
3123,23
3124,18
3125,37
3126,72
3127,5
3128,65
3129,41
3130,3
3131,30
3132,25
3133,29
3134,18
3135,45
3136,60
3137,70
3138,9
3139,58
3140,56
3141,70
3142,37
3143,8
3144,28
3145,67
3146,35
3147,43
3148,40
3149,13
3150,58
3151,64
3152,21
3153,74
3154,61
3155,43
3156,11
3157,2
3158,11
3159,61
3160,35
3161,52
3162,39
3163,35
3164,66
3165,38
3166,15
3167,30
3168,31
3169,9
3170,5
3171,61
3172,55
3173,48
3174,19
3175,16
3176,1
3177,23
3178,21
3179,30
3180,39
3181,39
3182,43
3183,36
3184,2
3185,64
3186,27
3187,30
3188,58
3189,49
3190,69
3191,73
3192,47
3193,52
3194,61
3195,52
3196,13
3197,14
3198,35
3199,11
3200,62
3201,46
3202,21
3203,69
3204,20
3205,68
3206,69
3207,8
3208,67
3209,7
3210,42
3211,40
3212,61
3213,51
3214,38
3215,62
3216,44
3217,27
3218,54
3219,18
3220,21
3221,56
3222,4
3223,60
3224,7
3225,50
3226,4
3227,15
3228,20
3229,53
3230,63
3231,43
3232,48
3233,57
3234,19
3235,37
3236,18
3237,40
3238,29
3239,59
3240,4
3241,36
3242,37
3243,17
3244,24
3245,71
3246,39
3247,65
3248,70
3249,59
3250,55
3251,51
3252,65
3253,53
3254,4
3255,44
3256,37
3257,58
3258,52
3259,64
3260,28
3261,45
3262,28
3263,75
3264,57
3265,68
3266,64
3267,21
3268,18
3269,72
3270,48
3271,67
3272,10
3273,23
3274,25
3275,29
3276,34
3277,56
3278,1
3279,23
3280,45
3281,7
3282,75
3283,22
3284,63
3285,72
3286,44
3287,7
3288,46
3289,16
3290,32
3291,1
3292,7
3293,17
3294,61
3295,73
3296,30
3297,60
3298,69
3299,59
3300,44
3301,12
3302,65
3303,75
3304,63
3305,33
3306,70
3307,65
3308,37
3309,15
3310,74
3311,64
3312,19
3313,11
3314,32
3315,39
3316,28
3317,53
3318,26
3319,8
3320,30
3321,59
3322,50
3323,34
3324,52
3325,65
3326,71
3327,68
3328,44
3329,18
3330,65
3331,42
3332,24
3333,59
3334,52
3335,25
3336,12
3337,13
3338,61
3339,47
3340,56
3341,10
3342,57
3343,71
3344,2
3345,3
3346,38
3347,37
3348,30
3349,11
3350,34
3351,11
3352,2
3353,5
3354,55
3355,70
3356,2
3357,24
3358,50
3359,66
3360,21
3361,43
3362,62
3363,22
3364,68
3365,17
3366,43
3367,21
3368,18
3369,73
3370,60
3371,55
3372,66
3373,37
3374,12
3375,38
3376,33
3377,15
3378,58
3379,16
3380,60
3381,44
3382,75
3383,72
3384,11
3385,44
3386,22
3387,29
3388,7
3389,75
3390,15
3391,18
3392,60
3393,72
3394,3
3395,39
3396,31
3397,63
3398,7
3399,64
3400,32
3401,67
3402,68
3403,66
3404,29
3405,49
3406,38
3407,32
3408,17
3409,62
3410,55
3411,36
3412,68
3413,13
3414,1
3415,1
3416,31
3417,12
3418,7
3419,25
3420,14
3421,30
3422,29
3423,57
3424,71
3425,46
3426,55
3427,18
3428,38
3429,75
3430,54
3431,36
3432,17
3433,31
3434,38
3435,47
3436,15
3437,2
3438,47
3439,9
3440,43
3441,17
3442,20
3443,36
3444,19
3445,62
3446,11
3447,44
3448,36
3449,24
3450,48
3451,46
3452,44
3453,6
3454,19
3455,69
3456,59
3457,2
3458,55
3459,44
3460,41
3461,42
3462,66
3463,74
3464,25
3465,28
3466,63
3467,47
3468,55
3469,37
3470,26
3471,36
3472,36
3473,20
3474,54
3475,29
3476,19
3477,36
3478,67
3479,31
3480,3
3481,8
3482,44
3483,37
3484,44
3485,5
3486,54
3487,46
3488,67
3489,11
3490,47
3491,35
3492,27
3493,49
3494,22
3495,31
3496,68
3497,13
3498,68
3499,55
3500,34
3501,63
3502,7
3503,25
3504,33
3505,59
3506,69
3507,33
3508,19
3509,38
3510,63
3511,3
3512,16
3513,10
3514,13
3515,10
3516,61
3517,74
3518,52
3519,14
3520,41
3521,26
3522,43
3523,41
3524,45
3525,34
3526,18
3527,21
3528,43
3529,54
3530,28
3531,35
3532,71
3533,45
3534,30
3535,40
3536,29
3537,8
3538,33
3539,69
3540,67
3541,29
3542,63
3543,14
3544,37
3545,64
3546,52
3547,38
3548,27
3549,21
3550,68
3551,7
3552,47
3553,22
3554,11
3555,63
3556,47
3557,46
3558,10
3559,45
3560,25
3561,51
3562,30
3563,17
3564,41
3565,36
3566,54
3567,29
3568,25
3569,38
3570,35
3571,1
3572,59
3573,24
3574,11
3575,64
3576,75
3577,42
3578,51
3579,28
3580,54
3581,20
3582,67
3583,40
3584,48
3585,75
3586,47
3587,5
3588,10
3589,9
3590,13
3591,59
3592,18
3593,72
3594,43
3595,62
3596,23
3597,64
3598,47
3599,33
3600,67
3601,1
3602,9
3603,18
3604,38
3605,43
3606,67
3607,20
3608,44
3609,64
3610,45
3611,66
3612,65
3613,68
3614,50
3615,23
3616,49
3617,62
3618,71
3619,25
3620,73
3621,52
3622,60
3623,35
3624,60
3625,8
3626,41
3627,1
3628,14
3629,12
3630,25
3631,52
3632,5
3633,63
3634,45
3635,22
3636,61
3637,29
3638,43
3639,43
3640,73
3641,23
3642,38
3643,40
3644,14
3645,41
3646,55
3647,45
3648,64
3649,35
3650,1
3651,22
3652,58
3653,72
3654,26
3655,38
3656,68
3657,44
3658,50
3659,6
3660,24
3661,20
3662,53
3663,75
3664,32
3665,70
3666,46
3667,54
3668,7
3669,10
3670,18
3671,45
3672,51
3673,27
3674,49
3675,26
3676,67
3677,34
3678,7
3679,40
3680,56
3681,20
3682,3
3683,69
3684,43
3685,44
3686,22
3687,60
3688,38
3689,38
3690,6
3691,29
3692,62
3693,14
3694,73
3695,15
3696,15
3697,17
3698,60
3699,12
3700,17
3701,65
3702,43
3703,17
3704,61
3705,47
3706,46
3707,46
3708,70
3709,17
3710,59
3711,41
3712,59
3713,75
3714,37
3715,13
3716,54
3717,26
3718,34
3719,66
3720,34
3721,30
3722,27
3723,20
3724,33
3725,24
3726,4
3727,25
3728,43
3729,46
3730,19
3731,74
3732,58
3733,29
3734,29
3735,45
3736,32
3737,32
3738,54
3739,36
3740,63
3741,13
3742,16
3743,29
3744,63
3745,54
3746,16
3747,30
3748,3
3749,25
3750,66
3751,17
3752,41
3753,21
3754,4
3755,36
3756,41
3757,42
3758,73
3759,28
3760,53
3761,42
3762,26
3763,46
3764,23
3765,26
3766,46
3767,16
3768,34
3769,38
3770,68
3771,69
3772,63
3773,32
3774,72
3775,75
3776,3
3777,33
3778,48
3779,72
3780,16
3781,1
3782,12
3783,2
3784,65
3785,34
3786,2
3787,7
3788,16
3789,66
3790,33
3791,37
3792,18
3793,17
3794,8
3795,74
3796,60
3797,31
3798,70
3799,64
3800,59
3801,37
3802,33
3803,65
3804,11
3805,69
3806,70
3807,53
3808,47
3809,60
3810,11
3811,70
3812,32
3813,61
3814,39
3815,13
3816,67
3817,61
3818,71
3819,72
3820,8
3821,34
3822,34
3823,42
3824,46
3825,49
3826,27
3827,24
3828,12
3829,64
3830,72
3831,27
3832,34
3833,14
3834,42
3835,39
3836,65
3837,65
3838,67
3839,19
3840,38
3841,45
3842,59
3843,15
3844,74
3845,44
3846,45
3847,48
3848,51
3849,9
3850,69
3851,16
3852,6
3853,30
3854,66
3855,64
3856,34
3857,26
3858,70
3859,35
3860,6
3861,68
3862,72
3863,3
3864,72
3865,29
3866,30
3867,19
3868,38
3869,22
3870,62
3871,64
3872,26
3873,22
3874,75
3875,28
3876,49
3877,2
3878,5
3879,23
3880,67
3881,64
3882,6
3883,17
3884,70
3885,43
3886,33
3887,48
3888,68
3889,73
3890,21
3891,73
3892,19
3893,62
3894,57
3895,21
3896,6
3897,60
3898,72
3899,54
3900,26
3901,74
3902,17
3903,30
3904,68
3905,20
3906,59
3907,38
3908,6
3909,64
3910,24
3911,16
3912,15
3913,54
3914,54
3915,29
3916,3
3917,63
3918,20
3919,4
3920,69
3921,63
3922,51
3923,63
3924,71
3925,5
3926,67
3927,1
3928,62
3929,45
3930,9
3931,1
3932,47
3933,35
3934,14
3935,33
3936,11
3937,44
3938,55
3939,15
3940,50
3941,38
3942,63
3943,18
3944,15
3945,72
3946,50
3947,9
3948,31
3949,44
3950,16
3951,70
3952,27
3953,38
3954,12
3955,8
3956,66
3957,70
3958,53
3959,2
3960,6
3961,2
3962,22
3963,55
3964,63
3965,40
3966,44
3967,30
3968,54
3969,13
3970,64
3971,13
3972,57
3973,35
3974,60
3975,25
3976,64
3977,14
3978,67
3979,27
3980,7
3981,71
3982,29
3983,43
3984,1
3985,72
3986,9
3987,55
3988,38
3989,52
3990,33
3991,58
3992,18
3993,13
3994,74
3995,1
3996,28
3997,65
3998,18
3999,74
4000,38
4001,65
4002,51
4003,71
4004,36
4005,37
4006,56
4007,40
4008,1
4009,17
4010,17
4011,21
4012,36
4013,9
4014,63
4015,24
4016,63
4017,37
4018,30
4019,11
4020,55
4021,2
4022,48
4023,55
4024,29
4025,15
4026,53
4027,12
4028,68
4029,53
4030,54
4031,6
4032,57
4033,37
4034,12
4035,70
4036,39
4037,62
4038,28
4039,55
4040,42
4041,71
4042,61
4043,22
4044,39
4045,30
4046,11
4047,29
4048,3
4049,20
4050,29
4051,15
4052,6
4053,55
4054,40
4055,33
4056,42
4057,19
4058,8
4059,6
4060,7
4061,19
4062,5
4063,22
4064,48
4065,68
4066,11
4067,58
4068,18
4069,41
4070,5
4071,65
4072,11
4073,33
4074,39
4075,60
4076,12
4077,19
4078,44
4079,40
4080,29
4081,25
4082,29
4083,16
4084,65
4085,29
4086,74
4087,40
4088,8
4089,14
4090,37
4091,14
4092,54
4093,9
4094,65
4095,66
4096,7
4097,16
4098,16
4099,10
4100,43
4101,12
4102,22
4103,2
4104,2
4105,2
4106,70
4107,73
4108,7
4109,47
4110,65
4111,31
4112,38
4113,65
4114,52
4115,17
4116,66
4117,3
4118,27
4119,26
4120,39
4121,28
4122,48
4123,2
4124,73
4125,58
4126,39
4127,22
4128,35
4129,44
4130,30
4131,11
4132,48
4133,2
4134,56
4135,44
4136,50
4137,13
4138,38
4139,3
4140,51
4141,39
4142,12
4143,19
4144,32
4145,26
4146,39
4147,57
4148,69
4149,75
4150,32
4151,12
4152,43
4153,31
4154,45
4155,44
4156,10
4157,26
4158,15
4159,39
4160,56
4161,31
4162,32
4163,18
4164,55
4165,68
4166,67
4167,43
4168,75
4169,52
4170,9
4171,26
4172,73
4173,22
4174,6
4175,42
4176,48
4177,11
4178,27
4179,47
4180,73
4181,44
4182,34
4183,74
4184,10
4185,50
4186,47
4187,47
4188,74
4189,46
4190,43
4191,2
4192,17
4193,26
4194,2
4195,62
4196,30
4197,62
4198,41
4199,55
4200,7
4201,26
4202,30
4203,42
4204,70
4205,72
4206,38
4207,62
4208,30
4209,1
4210,72
4211,5
4212,73
4213,11
4214,44
4215,45
4216,60
4217,54
4218,15
4219,27
4220,12
4221,60
4222,14
4223,43
4224,70
4225,52
4226,62
4227,24
4228,14
4229,14
4230,51
4231,50
4232,49
4233,10
4234,7
4235,35
4236,33
4237,42
4238,40
4239,59
4240,17
4241,25
4242,61
4243,57
4244,3
4245,12
4246,10
4247,44
4248,48
4249,27
4250,1
4251,40
4252,47
4253,52
4254,32
4255,58
4256,42
4257,8
4258,66
4259,47
4260,54
4261,57
4262,33
4263,75
4264,67
4265,54
4266,69
4267,57
4268,59
4269,36
4270,47
4271,25
4272,48
4273,62
4274,46
4275,75
4276,17
4277,70
4278,55
4279,70
4280,13
4281,7
4282,14
4283,6
4284,13
4285,68
4286,65
4287,33
4288,70
4289,4
4290,69
4291,30
4292,38
4293,64
4294,72
4295,66
4296,57
4297,62
4298,1
4299,6
4300,20
4301,55
4302,39
4303,54
4304,4
4305,64
4306,33
4307,22
4308,75
4309,63
4310,74
4311,31
4312,15
4313,35
4314,69
4315,1
4316,74
4317,63
4318,50
4319,21
4320,27
4321,4
4322,74
4323,20
4324,63
4325,72
4326,45
4327,27
4328,38
4329,50
4330,62
4331,45
4332,64
4333,31
4334,38
4335,19
4336,3
4337,18
4338,3
4339,49
4340,22
4341,42
4342,46
4343,45
4344,34
4345,51
4346,57
4347,8
4348,71
4349,21
4350,11
4351,54
4352,61
4353,58
4354,9
4355,51
4356,39
4357,74
4358,74
4359,44
4360,61
4361,43
4362,38
4363,14
4364,65
4365,73
4366,24
4367,19
4368,56
4369,9
4370,57
4371,60
4372,23
4373,51
4374,43
4375,46
4376,35
4377,74
4378,3
4379,28
4380,20
4381,53
4382,6
4383,36
4384,4
4385,71
4386,73
4387,58
4388,21
4389,30
4390,61
4391,71
4392,61
4393,68
4394,69
4395,56
4396,54
4397,3
4398,12
4399,40
4400,28
4401,72
4402,4
4403,73
4404,34
4405,28
4406,34
4407,1
4408,31
4409,72
4410,4
4411,15
4412,1
4413,5
4414,73
4415,43
4416,74
4417,11
4418,55
4419,40
4420,56
4421,10
4422,30
4423,22
4424,27
4425,40
4426,6
4427,41
4428,64
4429,57
4430,6
4431,53
4432,33
4433,13
4434,60
4435,37
4436,66
4437,40
4438,64
4439,72
4440,17
4441,36
4442,31
4443,59
4444,73
4445,31
4446,26
4447,40
4448,65
4449,75
4450,61
4451,26
4452,3
4453,47
4454,6
4455,37
4456,31
4457,71
4458,24
4459,51
4460,3
4461,64
4462,28
4463,65
4464,46
4465,75
4466,67
4467,53
4468,24
4469,64
4470,2
4471,28
4472,64
4473,15
4474,9
4475,9
4476,15
4477,19
4478,29
4479,20
4480,47
4481,14
4482,56
4483,14
4484,37
4485,66
4486,42
4487,40
4488,44
4489,57
4490,33
4491,50
4492,40
4493,42
4494,67
4495,74
4496,34
4497,67
4498,23
4499,17
4500,40
4501,12
4502,25
4503,3
4504,12
4505,73
4506,27
4507,4
4508,4
4509,24
4510,28
4511,10
4512,56
4513,17
4514,55
4515,73
4516,65
4517,59
4518,40
4519,28
4520,14
4521,43
4522,5
4523,32
4524,1
4525,70
4526,24
4527,64
4528,38
4529,46
4530,64
4531,45
4532,15
4533,53
4534,13
4535,24
4536,60
4537,38
4538,33
4539,67
4540,28
4541,57
4542,66
4543,7
4544,16
4545,33
4546,55
4547,73
4548,8
4549,64
4550,17
4551,26
4552,20
4553,14
4554,24
4555,68
4556,32
4557,43
4558,60
4559,29
4560,58
4561,57
4562,61
4563,39
4564,57
4565,71
4566,32
4567,69
4568,9
4569,13
4570,61
4571,71
4572,3
4573,75
4574,52
4575,65
4576,38
4577,34
4578,41
4579,70
4580,16
4581,29
4582,38
4583,49
4584,56
4585,57
4586,57
4587,47
4588,33
4589,46
4590,29
4591,69
4592,36
4593,11
4594,67
4595,54
4596,38
4597,37
4598,61
4599,28
4600,1
4601,33
4602,70
4603,57
4604,30
4605,43
4606,68
4607,61
4608,40
4609,64
4610,19
4611,46
4612,64
4613,66
4614,58
4615,36
4616,43
4617,67
4618,43
4619,37
4620,26
4621,53
4622,45
4623,19
4624,66
4625,62
4626,71
4627,29
4628,6
4629,75
4630,3
4631,66
4632,30
4633,12
4634,33
4635,73
4636,45
4637,9
4638,37
4639,14
4640,75
4641,44
4642,37
4643,36
4644,22
4645,33
4646,56
4647,68
4648,52
4649,26
4650,69
4651,45
4652,39
4653,57
4654,22
4655,26
4656,28
4657,18
4658,19
4659,59
4660,61
4661,41
4662,64
4663,9
4664,28
4665,28
4666,66
4667,24
4668,41
4669,70
4670,72
4671,16
4672,62
4673,43
4674,48
4675,67
4676,44
4677,34
4678,67
4679,42
4680,16
4681,20
4682,14
4683,75
4684,59
4685,60
4686,9
4687,40
4688,18
4689,7
4690,61
4691,50
4692,45
4693,62
4694,29
4695,29
4696,6
4697,4
4698,15
4699,14
4700,18
4701,69
4702,9
4703,8
4704,44
4705,12
4706,28
4707,66
4708,71
4709,30
4710,75
4711,57
4712,59
4713,72
4714,18
4715,3
4716,55
4717,74
4718,22
4719,48
4720,70
4721,18
4722,74
4723,47
4724,26
4725,15
4726,51
4727,61
4728,63
4729,67
4730,5
4731,14
4732,43
4733,17
4734,2
4735,55
4736,12
4737,20
4738,14
4739,8
4740,37
4741,36
4742,42
4743,13
4744,67
4745,7
4746,41
4747,31
4748,38
4749,22
4750,49
4751,1
4752,50
4753,62
4754,7
4755,61
4756,68
4757,73
4758,27
4759,69
4760,13
4761,19
4762,42
4763,60
4764,73
4765,4
4766,33
4767,74
4768,30
4769,42
4770,40
4771,72
4772,48
4773,52
4774,39
4775,54
4776,25
4777,71
4778,16
4779,62
4780,47
4781,12
4782,25
4783,16
4784,6
4785,73
4786,22
4787,32
4788,19
4789,11
4790,23
4791,41
4792,11
4793,70
4794,5
4795,38
4796,68
4797,61
4798,16
4799,9
4800,32
4801,8
4802,11
4803,59
4804,3
4805,45
4806,24
4807,67
4808,67
4809,4
4810,75
4811,29
4812,64
4813,31
4814,52
4815,37
4816,11
4817,17
4818,25
4819,74
4820,56
4821,22
4822,19
4823,56
4824,32
4825,9
4826,9
4827,72
4828,1
4829,12
4830,9
4831,54
4832,15
4833,52
4834,67
4835,54
4836,49
4837,53
4838,74
4839,15
4840,70
4841,14
4842,5
4843,30
4844,62
4845,68
4846,28
4847,32
4848,73
4849,44
4850,68
4851,43
4852,42
4853,67
4854,17
4855,68
4856,44
4857,55
4858,7
4859,37
4860,46
4861,9
4862,67
4863,6
4864,18
4865,71
4866,52
4867,10
4868,13
4869,62
4870,65
4871,63
4872,56
4873,46
4874,6
4875,22
4876,23
4877,26
4878,36
4879,61
4880,69
4881,48
4882,70
4883,59
4884,52
4885,66
4886,60
4887,42
4888,39
4889,59
4890,40
4891,52
4892,27
4893,5
4894,48
4895,72
4896,51
4897,51
4898,4
4899,22
4900,61
4901,29
4902,33
4903,65
4904,32
4905,5
4906,55
4907,27
4908,12
4909,72
4910,13
4911,42
4912,59
4913,34
4914,38
4915,3
4916,43
4917,7
4918,15
4919,45
4920,53
4921,22
4922,67
4923,33
4924,67
4925,31
4926,49
4927,11
4928,3
4929,39
4930,5
4931,58
4932,14
4933,52
4934,75
4935,40
4936,7
4937,7
4938,5
4939,19
4940,34
4941,12
4942,41
4943,13
4944,61
4945,45
4946,49
4947,12
4948,73
4949,1
4950,11
4951,22
4952,44
4953,47
4954,65
4955,65
4956,14
4957,2
4958,47
4959,1
4960,17
4961,69
4962,62
4963,47
4964,42
4965,18
4966,35
4967,45
4968,17
4969,50
4970,10
4971,1
4972,73
4973,72
4974,71
4975,73
4976,69
4977,50
4978,73
4979,33
4980,52
4981,41
4982,30
4983,58
4984,75
4985,26
4986,58
4987,11
4988,8
4989,22
4990,40
4991,39
4992,1
4993,49
4994,53
4995,59
4996,72
4997,18
4998,2
4999,9
5000,16
5001,25
5002,11
5003,33
5004,58
5005,35
5006,34
5007,53
5008,32
5009,52
5010,65
5011,14
5012,21
5013,18
5014,36
5015,53
5016,67
5017,24
5018,49
5019,31
5020,23
5021,60
5022,46
5023,57
5024,62
5025,64
5026,2
5027,14
5028,47
5029,17
5030,75
5031,5
5032,32
5033,15
5034,24
5035,2
5036,62
5037,34
5038,22
5039,34
5040,4
5041,68
5042,23
5043,46
5044,4
5045,43
5046,26
5047,35
5048,9
5049,26
5050,9
5051,52
5052,67
5053,38
5054,47
5055,45
5056,65
5057,47
5058,7
5059,66
5060,45
5061,70
5062,36
5063,20
5064,11
5065,36
5066,55
5067,9
5068,8
5069,71
5070,40
5071,40
5072,53
5073,56
5074,40
5075,20
5076,30
5077,26
5078,44
5079,12
5080,17
5081,44
5082,48
5083,64
5084,2
5085,37
5086,40
5087,70
5088,55
5089,30
5090,61
5091,23
5092,30
5093,61
5094,20
5095,2
5096,51
5097,32
5098,49
5099,10
5100,17
5101,3
5102,58
5103,39
5104,51
5105,35
5106,29
5107,35
5108,72
5109,66
5110,66
5111,7
5112,14
5113,40
5114,8
5115,29
5116,67
5117,61
5118,29
5119,1
5120,42
5121,40
5122,72
5123,15
5124,33
5125,66
5126,74
5127,69
5128,6
5129,38
5130,65
5131,47
5132,24
5133,49
5134,31
5135,65
5136,9
5137,45
5138,66
5139,25
5140,72
5141,28
5142,34
5143,49
5144,39
5145,39
5146,56
5147,43
5148,63
5149,31
5150,62
5151,38
5152,16
5153,12
5154,65
5155,17
5156,51
5157,50
5158,33
5159,3
5160,42
5161,54
5162,23
5163,7
5164,63
5165,74
5166,37
5167,36
5168,16
5169,53
5170,28
5171,51
5172,20
5173,51
5174,69
5175,42
5176,17
5177,7
5178,32
5179,61
5180,49
5181,71
5182,43
5183,26
5184,27
5185,46
5186,3
5187,13
5188,4
5189,2
5190,4
5191,43
5192,41
5193,32
5194,24
5195,42
5196,21
5197,33
5198,25
5199,40
5200,14
5201,56
5202,52
5203,3
5204,42
5205,74
5206,39
5207,31
5208,74
5209,61
5210,19
5211,18
5212,43
5213,33
5214,25
5215,18
5216,9
5217,57
5218,4
5219,59
5220,75
5221,38
5222,18
5223,18
5224,51
5225,3
5226,12
5227,31
5228,52
5229,68
5230,41
5231,10
5232,54
5233,30
5234,47
5235,1
5236,61
5237,9
5238,71
5239,70
5240,60
5241,62
5242,72
5243,5
5244,68
5245,45
5246,45
5247,64
5248,29
5249,37
5250,54
5251,52
5252,54
5253,20
5254,8
5255,29
5256,74
5257,14
5258,35
5259,5
5260,26
5261,71
5262,58
5263,18
5264,33
5265,59
5266,33
5267,33
5268,69
5269,17
5270,10
5271,48
5272,3
5273,63
5274,18
5275,27
5276,40
5277,45
5278,61
5279,74
5280,39
5281,54
5282,50
5283,27
5284,65
5285,54
5286,2
5287,56
5288,30
5289,32
5290,35
5291,25
5292,41
5293,69
5294,67
5295,74
5296,27
5297,61
5298,9
5299,59
5300,2
5301,10
5302,41
5303,25
5304,41
5305,34
5306,17
5307,30
5308,68
5309,2
5310,36
5311,73
5312,71
5313,68
5314,41
5315,36
5316,4
5317,31
5318,51
5319,74
5320,24
5321,47
5322,21
5323,51
5324,25
5325,7
5326,31
5327,43
5328,27
5329,2
5330,30
5331,49
5332,21
5333,61
5334,5
5335,9
5336,49
5337,17
5338,55
5339,35
5340,28
5341,3
5342,68
5343,56
5344,33
5345,54
5346,4
5347,45
5348,60
5349,9
5350,52
5351,42
5352,14
5353,10
5354,56
5355,61
5356,47
5357,9
5358,38
5359,34
5360,57
5361,33
5362,44
5363,1
5364,67
5365,53
5366,23
5367,75
5368,36
5369,7
5370,61
5371,20
5372,30
5373,16
5374,30
5375,48
5376,69
5377,62
5378,23
5379,1
5380,43
5381,47
5382,11
5383,64
5384,29
5385,61
5386,12
5387,61
5388,16
5389,17
5390,32
5391,55
5392,70
5393,19
5394,73
5395,7
5396,75
5397,58
5398,53
5399,23
5400,10
5401,57
5402,10
5403,51
5404,25
5405,67
5406,68
5407,68
5408,69
5409,26
5410,60
5411,75
5412,23
5413,75
5414,74
5415,48
5416,70
5417,42
5418,31
5419,60
5420,17
5421,61
5422,56
5423,56
5424,37
5425,38
5426,24
5427,8
5428,72
5429,59
5430,53
5431,43
5432,25
5433,7
5434,48
5435,71
5436,27
5437,23
5438,17
5439,60
5440,39
5441,4
5442,19
5443,41
5444,9
5445,42
5446,29
5447,27
5448,30
5449,57
5450,17
5451,58
5452,67
5453,72
5454,61
5455,72
5456,26
5457,66
5458,1
5459,44
5460,61
5461,43
5462,22
5463,29
5464,20
5465,32
5466,55
5467,52
5468,6
5469,10
5470,65
5471,45
5472,48
5473,59
5474,45
5475,55
5476,64
5477,42
5478,21
5479,50
5480,65
5481,48
5482,19
5483,43
5484,13
5485,38
5486,31
5487,52
5488,2
5489,70
5490,65
5491,50
5492,29
5493,66
5494,60
5495,63
5496,57
5497,8
5498,17
5499,27
5500,25
5501,51
5502,39
5503,19
5504,28
5505,72
5506,24
5507,45
5508,52
5509,46
5510,43
5511,59
5512,62
5513,12
5514,61
5515,34
5516,19
5517,51
5518,60
5519,52
5520,7
5521,2
5522,34
5523,46
5524,28
5525,55
5526,45
5527,15
5528,72
5529,20
5530,43
5531,67
5532,2
5533,16
5534,1
5535,33
5536,66
5537,11
5538,39
5539,71
5540,13
5541,30
5542,50
5543,37
5544,72
5545,51
5546,4
5547,50
5548,54
5549,22
5550,67
5551,6
5552,31
5553,53
5554,45
5555,74
5556,46
5557,41
5558,8
5559,9
5560,70
5561,47
5562,34
5563,57
5564,58
5565,68
5566,53
5567,29
5568,50
5569,40
5570,36
5571,41
5572,59
5573,12
5574,16
5575,20
5576,20
5577,11
5578,11
5579,73
5580,25
5581,72
5582,21
5583,45
5584,61
5585,43
5586,12
5587,24
5588,52
5589,45
5590,62
5591,2
5592,66
5593,11
5594,4
5595,8
5596,16
5597,1
5598,54
5599,37
5600,62
5601,18
5602,65
5603,26
5604,43
5605,21
5606,63
5607,44
5608,20
5609,37
5610,21
5611,34
5612,1
5613,45
5614,10
5615,74
5616,8
5617,38
5618,72
5619,19
5620,17
5621,60
5622,17
5623,7
5624,17
5625,51
5626,44
5627,34
5628,8
5629,50
5630,4
5631,13
5632,16
5633,20
5634,23
5635,57
5636,15
5637,56
5638,28
5639,25
5640,73
5641,18
5642,14
5643,57
5644,71
5645,40
5646,43
5647,35
5648,30
5649,10
5650,21
5651,28
5652,42
5653,53
5654,37
5655,49
5656,41
5657,51
5658,41
5659,61
5660,23
5661,30
5662,59
5663,3
5664,4
5665,25
5666,1
5667,43
5668,15
5669,70
5670,22
5671,2
5672,26
5673,35
5674,58
5675,51
5676,43
5677,53
5678,60
5679,22
5680,28
5681,46
5682,66
5683,46
5684,47
5685,2
5686,9
5687,64
5688,53
5689,66
5690,47
5691,8
5692,56
5693,50
5694,6
5695,35
5696,36
5697,4
5698,17
5699,49
5700,32
5701,3
5702,21
5703,7
5704,31
5705,60
5706,57
5707,32
5708,75
5709,23
5710,73
5711,24
5712,47
5713,46
5714,40
5715,45
5716,36
5717,72
5718,60
5719,5
5720,33
5721,44
5722,40
5723,47
5724,71
5725,70
5726,59
5727,47
5728,58
5729,5
5730,55
5731,42
5732,8
5733,59
5734,41
5735,49
5736,27
5737,53
5738,36
5739,26
5740,52
5741,38
5742,52
5743,51
5744,9
5745,71
5746,4
5747,61
5748,56
5749,15
5750,74
5751,59
5752,43
5753,25
5754,74
5755,55
5756,71
5757,64
5758,3
5759,41
5760,8
5761,14
5762,26
5763,69
5764,49
5765,51
5766,32
5767,67
5768,68
5769,28
5770,15
5771,55
5772,28
5773,33
5774,52
5775,68
5776,28
5777,45
5778,65
5779,52
5780,30
5781,69
5782,7
5783,54
5784,55
5785,70
5786,26
5787,32
5788,36
5789,32
5790,53
5791,50
5792,2
5793,3
5794,67
5795,56
