Number,Value
2997,160
2998,123
2999,185
3000,179
3001,100
3002,25
3003,153
3004,186
3005,123
3006,140
3007,154
3008,87
3009,165
3010,179
3011,22
3012,90
3013,102
3014,21
3015,28
3016,119
3017,31
3018,219
3019,76
3020,207
3021,65
3022,68
3023,41
3024,157
3025,150
3026,56
3027,214
3028,174
3029,182
3030,143
3031,8
3032,119
3033,194
3034,126
3035,148
3036,22
3037,156
3038,1
3039,73
3040,124
3041,149
3042,157
3043,213
3044,152
3045,38
3046,40
3047,216
3048,81
3049,92
3050,130
3051,48
3052,225
3053,143
3054,27
3055,113
3056,212
3057,223
3058,1
3059,155
3060,159
3061,144
3062,185
3063,164
3064,28
3065,161
3066,141
3067,90
3068,220
3069,163
3070,141
3071,140
3072,221
3073,88
3074,154
3075,154
3076,189
3077,95
3078,31
3079,10
3080,57
3081,118
3082,16
3083,118
3084,126
3085,100
3086,163
3087,99
3088,182
3089,197
3090,74
3091,187
3092,156
3093,36
3094,164
3095,72
3096,206
3097,96
3098,26
3099,96
3100,7
3101,105
3102,217
3103,195
3104,103
3105,226
3106,77
3107,193
3108,58
3109,154
3110,32
3111,45
3112,200
3113,35
3114,9
3115,134
3116,112
3117,178
3118,45
3119,129
3120,179
3121,121
3122,206
3123,87
3124,196
3125,103
3126,65
3127,2
3128,115
3129,28
3130,160
3131,7
3132,26
3133,114
3134,21
3135,183
3136,186
3137,214
3138,143
3139,222
3140,44
3141,105
3142,42
3143,94
3144,186
3145,81
3146,190
3147,78
3148,193
3149,225
3150,98
3151,175
3152,181
3153,4
3154,207
3155,157
3156,128
3157,4
3158,224
3159,58
3160,143
3161,41
3162,80
3163,30
3164,7
3165,185
3166,43
3167,37
3168,145
3169,179
3170,112
3171,66
3172,80
3173,30
3174,48
3175,93
3176,87
3177,17
3178,107
3179,176
3180,164
3181,47
3182,180
3183,31
3184,108
3185,54
3186,79
3187,199
3188,94
3189,198
3190,58
3191,66
3192,207
3193,121
3194,207
3195,59
3196,93
3197,15
3198,157
3199,90
3200,201
3201,51
3202,148
3203,51
3204,49
3205,139
3206,144
3207,105
3208,133
3209,127
3210,79
3211,68
3212,193
3213,190
3214,63
3215,5
3216,191
3217,220
3218,30
3219,222
3220,183
3221,178
3222,223
3223,136
3224,213
3225,203
3226,152
3227,101
3228,135
3229,213
3230,105
3231,207
3232,162
3233,43
3234,35
3235,63
3236,76
3237,163
3238,93
3239,151
3240,161
3241,14
3242,192
3243,126
3244,126
3245,24
3246,210
3247,48
3248,171
3249,203
3250,104
3251,112
3252,28
3253,85
3254,165
3255,67
3256,96
3257,176
3258,25
3259,47
3260,160
3261,128
3262,135
3263,29
3264,157
3265,182
3266,165
3267,60
3268,181
3269,65
3270,164
3271,16
3272,156
3273,213
3274,68
3275,20
3276,198
3277,54
3278,207
3279,214
3280,87
3281,66
3282,156
3283,91
3284,172
3285,128
3286,196
3287,131
3288,114
3289,119
3290,124
3291,185
3292,92
3293,72
3294,20
3295,225
3296,20
3297,80
3298,24
3299,141
3300,163
3301,129
3302,126
3303,180
3304,139
3305,4
3306,8
3307,119
3308,222
3309,133
3310,5
3311,55
3312,105
3313,4
3314,131
3315,55
3316,214
3317,42
3318,34
3319,113
3320,119
3321,206
3322,78
3323,195
3324,82
3325,216
3326,118
3327,102
3328,84
3329,124
3330,25
3331,193
3332,103
3333,75
3334,152
3335,48
3336,192
3337,3
3338,38
3339,148
3340,98
3341,95
3342,140
3343,97
3344,108
3345,149
3346,22
3347,152
3348,157
3349,212
3350,121
3351,95
3352,204
3353,43
3354,196
3355,170
3356,18
3357,215
3358,188
3359,174
3360,157
3361,96
3362,164
3363,29
3364,85
3365,35
3366,98
3367,59
3368,226
3369,13
3370,107
3371,54
3372,214
3373,163
3374,93
3375,54
3376,58
3377,175
3378,83
3379,225
3380,65
3381,150
3382,197
3383,214
3384,30
3385,221
3386,142
3387,116
3388,162
3389,187
3390,224
3391,192
3392,152
3393,162
3394,142
3395,36
3396,109
3397,213
3398,204
3399,2
3400,56
3401,71
3402,191
3403,187
3404,55
3405,45
3406,225
3407,156
3408,147
3409,164
3410,148
3411,36
3412,183
3413,180
3414,122
3415,56
3416,137
3417,177
3418,213
3419,94
3420,5
3421,41
3422,167
3423,86
3424,167
3425,199
3426,39
3427,38
3428,200
3429,62
3430,16
3431,176
3432,10
3433,123
3434,112
3435,102
3436,122
3437,22
3438,91
3439,124
3440,60
3441,199
3442,190
3443,135
3444,55
3445,136
3446,221
3447,120
3448,128
3449,107
3450,159
3451,157
3452,210
3453,204
3454,71
3455,2
3456,45
3457,193
3458,6
3459,121
3460,100
3461,222
3462,169
3463,26
3464,83
3465,128
3466,31
3467,161
3468,68
3469,53
3470,106
3471,74
3472,57
3473,83
3474,111
3475,161
3476,26
3477,202
3478,163
3479,88
3480,10
3481,98
3482,55
3483,12
3484,75
3485,136
3486,111
3487,116
3488,211
3489,94
3490,67
3491,64
3492,120
3493,187
3494,88
3495,21
3496,110
3497,9
3498,98
3499,147
3500,182
3501,70
3502,117
3503,182
3504,127
3505,173
3506,130
3507,113
3508,147
3509,17
3510,191
3511,28
3512,200
3513,113
3514,188
3515,139
3516,37
3517,79
3518,145
3519,144
3520,142
3521,107
3522,76
3523,17
3524,157
3525,189
3526,85
3527,218
3528,106
3529,47
3530,162
3531,196
3532,103
3533,187
3534,128
3535,50
3536,185
3537,31
3538,209
3539,215
3540,63
3541,211
3542,130
3543,226
3544,78
3545,182
3546,73
3547,137
3548,224
3549,188
3550,208
3551,200
3552,105
3553,87
3554,3
3555,48
3556,160
3557,201
3558,190
3559,51
3560,212
3561,222
3562,202
3563,162
3564,116
3565,82
3566,139
3567,210
3568,33
3569,30
3570,195
3571,122
3572,84
3573,7
3574,37
3575,173
3576,181
3577,24
3578,16
3579,52
3580,44
3581,169
3582,136
3583,94
3584,122
3585,11
3586,121
3587,108
3588,150
3589,45
3590,86
3591,123
3592,15
3593,40
3594,146
3595,202
3596,12
3597,61
3598,165
3599,206
3600,34
3601,188
3602,196
3603,221
3604,25
3605,152
3606,187
3607,104
3608,173
3609,98
3610,114
3611,88
3612,78
3613,98
3614,224
3615,69
3616,37
3617,46
3618,123
3619,107
3620,226
3621,204
3622,83
3623,160
3624,93
3625,193
3626,113
3627,115
3628,142
3629,65
3630,127
3631,200
3632,48
3633,82
3634,137
3635,173
3636,73
3637,83
3638,107
3639,22
3640,207
3641,26
3642,158
3643,122
3644,119
3645,130
3646,71
3647,99
3648,183
3649,199
3650,172
3651,217
3652,36
3653,92
3654,34
3655,63
3656,66
3657,57
3658,146
3659,176
3660,58
3661,211
3662,44
3663,189
3664,67
3665,80
3666,225
3667,206
3668,185
3669,155
3670,127
3671,37
3672,195
3673,105
3674,68
3675,53
3676,209
3677,149
3678,3
3679,74
3680,154
3681,140
3682,201
3683,148
3684,183
3685,159
3686,50
3687,17
3688,43
3689,86
3690,5
3691,44
3692,33
3693,105
3694,133
3695,1
3696,96
3697,27
3698,165
3699,81
3700,38
3701,172
3702,15
3703,89
3704,45
3705,20
3706,20
3707,208
3708,130
3709,32
3710,118
3711,87
3712,134
3713,110
3714,14
3715,36
3716,218
3717,163
3718,23
3719,136
3720,183
3721,210
3722,208
3723,113
3724,188
3725,146
3726,220
3727,86
3728,222
3729,116
3730,72
3731,137
3732,10
3733,194
3734,162
3735,52
3736,112
3737,2
3738,121
3739,62
3740,24
3741,135
3742,177
3743,173
3744,32
3745,54
3746,91
3747,219
3748,195
3749,226
3750,122
3751,99
3752,218
3753,34
3754,136
3755,206
3756,185
3757,72
3758,136
3759,115
3760,142
3761,216
3762,218
3763,17
3764,111
3765,140
3766,122
3767,95
3768,215
3769,186
3770,179
3771,167
3772,188
3773,166
3774,101
3775,83
3776,71
3777,123
3778,105
3779,121
3780,102
3781,174
3782,26
3783,46
3784,128
3785,186
3786,75
3787,124
3788,197
3789,205
3790,117
3791,101
3792,161
3793,30
3794,147
3795,18
3796,139
3797,142
3798,20
3799,73
3800,56
3801,160
3802,21
3803,172
3804,108
3805,121
3806,117
3807,163
3808,59
3809,68
3810,44
3811,30
3812,96
3813,97
3814,117
3815,138
3816,133
3817,52
3818,150
3819,131
3820,184
3821,115
3822,186
3823,66
3824,191
3825,190
3826,88
3827,147
3828,41
3829,24
3830,200
3831,20
3832,136
3833,12
3834,216
3835,148
3836,178
3837,155
3838,54
3839,59
3840,114
3841,223
3842,204
3843,70
3844,85
3845,138
3846,149
3847,69
3848,43
3849,149
3850,8
3851,106
3852,153
3853,39
3854,51
3855,146
3856,98
3857,43
3858,25
3859,96
3860,55
3861,78
3862,91
3863,116
3864,101
3865,27
3866,120
3867,95
3868,146
3869,31
3870,139
3871,143
3872,208
3873,63
3874,182
3875,172
3876,179
3877,44
3878,168
3879,48
3880,32
3881,7
3882,5
3883,77
3884,75
3885,84
3886,65
3887,147
3888,30
3889,189
3890,194
3891,104
3892,57
3893,194
3894,127
3895,14
3896,43
3897,34
3898,177
3899,158
3900,65
3901,61
3902,23
3903,150
3904,49
3905,121
3906,49
3907,82
3908,221
3909,93
3910,64
3911,164
3912,120
3913,94
3914,158
3915,32
3916,136
3917,28
3918,32
3919,123
3920,98
3921,12
3922,156
3923,95
3924,199
3925,219
3926,5
3927,116
3928,48
3929,135
3930,33
3931,83
3932,111
3933,175
3934,139
3935,84
3936,75
3937,212
3938,171
3939,39
3940,27
3941,113
3942,98
3943,155
3944,103
3945,45
3946,106
3947,136
3948,108
3949,135
3950,65
3951,175
3952,120
3953,66
3954,129
3955,222
3956,32
3957,79
3958,9
3959,63
3960,216
3961,126
3962,167
3963,106
3964,200
3965,152
3966,35
3967,39
3968,7
3969,79
3970,86
3971,175
3972,154
3973,99
3974,10
3975,21
3976,87
3977,157
3978,19
3979,97
3980,126
3981,35
3982,55
3983,113
3984,15
3985,47
3986,147
3987,143
3988,73
3989,73
3990,90
3991,108
3992,109
3993,166
3994,209
3995,211
3996,130
3997,144
3998,167
3999,198
4000,61
4001,143
4002,28
4003,94
4004,128
4005,113
4006,183
4007,10
4008,105
4009,53
4010,189
4011,55
4012,210
4013,104
4014,107
4015,159
4016,97
4017,150
4018,77
4019,198
4020,118
4021,133
4022,151
4023,45
4024,137
4025,82
4026,171
4027,70
4028,189
4029,114
4030,34
4031,6
4032,38
4033,200
4034,59
4035,7
4036,71
4037,71
4038,4
4039,97
4040,74
4041,226
4042,138
4043,44
4044,64
4045,59
4046,62
4047,102
4048,133
4049,42
4050,91
4051,22
4052,149
4053,2
4054,171
4055,156
4056,103
4057,186
4058,22
4059,126
4060,20
4061,164
4062,173
4063,163
4064,165
4065,217
4066,44
4067,63
4068,13
4069,175
4070,67
4071,218
4072,18
4073,192
4074,203
4075,134
4076,166
4077,62
4078,60
4079,175
4080,182
4081,37
4082,145
4083,17
4084,42
4085,117
4086,210
4087,49
4088,57
4089,216
4090,112
4091,35
4092,98
4093,52
4094,67
4095,48
4096,184
4097,101
4098,47
4099,177
4100,102
4101,4
4102,20
4103,125
4104,12
4105,33
4106,91
4107,59
4108,207
4109,131
4110,126
4111,89
4112,112
4113,169
4114,20
4115,8
4116,173
4117,178
4118,214
4119,200
4120,109
4121,24
4122,19
4123,69
4124,206
4125,93
4126,115
4127,71
4128,140
4129,85
4130,109
4131,74
4132,83
4133,109
4134,27
4135,105
4136,16
4137,153
4138,195
4139,155
4140,23
4141,185
4142,53
4143,99
4144,207
4145,210
4146,184
4147,91
4148,195
4149,103
4150,51
4151,224
4152,59
4153,105
4154,102
4155,101
4156,13
4157,165
4158,106
4159,100
4160,196
4161,141
4162,92
4163,91
4164,80
4165,64
4166,128
4167,151
4168,51
4169,46
4170,159
4171,46
4172,165
4173,163
4174,208
4175,213
4176,205
4177,123
4178,8
4179,43
4180,78
4181,58
4182,111
4183,33
4184,130
4185,25
4186,180
4187,191
4188,63
4189,104
4190,1
4191,54
4192,72
4193,90
4194,124
4195,41
4196,190
4197,102
4198,45
4199,212
4200,186
4201,65
4202,143
4203,142
4204,80
4205,123
4206,194
4207,17
4208,83
4209,192
4210,79
4211,35
4212,82
4213,132
4214,189
4215,215
4216,113
4217,16
4218,169
4219,87
4220,11
4221,61
4222,43
4223,150
4224,116
4225,113
4226,174
4227,188
4228,172
4229,47
4230,204
4231,141
4232,33
4233,17
4234,76
4235,172
4236,114
4237,123
4238,5
4239,170
4240,206
4241,46
4242,84
4243,168
4244,69
4245,82
4246,138
4247,110
4248,187
4249,170
4250,115
4251,73
4252,217
4253,66
4254,188
4255,70
4256,212
4257,126
4258,3
4259,99
4260,95
4261,151
4262,218
4263,147
4264,61
4265,141
4266,172
4267,116
4268,158
4269,193
4270,125
4271,161
4272,51
4273,118
4274,20
4275,48
4276,11
4277,137
4278,1
4279,187
4280,219
4281,83
4282,53
4283,133
4284,48
4285,74
4286,155
4287,63
4288,118
4289,8
4290,206
4291,36
4292,157
4293,9
4294,200
4295,17
4296,172
4297,57
4298,45
4299,39
4300,179
4301,79
4302,29
4303,142
4304,225
4305,215
4306,12
4307,46
4308,184
4309,8
4310,190
4311,95
4312,70
4313,14
4314,161
4315,103
4316,163
4317,14
4318,175
4319,25
4320,118
4321,147
4322,150
4323,91
4324,135
4325,36
4326,200
4327,153
4328,186
4329,41
4330,85
4331,100
4332,72
4333,167
4334,224
4335,150
4336,142
4337,206
4338,78
4339,100
4340,143
4341,73
4342,108
4343,34
4344,205
4345,62
4346,85
4347,147
4348,65
4349,110
4350,98
4351,19
4352,171
4353,194
4354,50
4355,167
4356,69
4357,114
4358,100
4359,11
4360,214
4361,103
4362,161
4363,221
4364,201
4365,209
4366,152
4367,116
4368,39
4369,68
4370,39
4371,11
4372,206
4373,197
4374,190
4375,149
4376,118
4377,132
4378,189
4379,174
4380,91
4381,133
4382,91
4383,13
4384,173
4385,32
4386,218
4387,36
4388,217
4389,48
4390,147
4391,180
4392,10
4393,84
4394,57
4395,142
4396,114
4397,65
4398,138
4399,128
4400,123
4401,30
4402,19
4403,61
4404,111
4405,226
4406,117
4407,200
4408,118
4409,183
4410,76
4411,104
4412,13
4413,95
4414,216
4415,81
4416,67
4417,104
4418,179
4419,192
4420,180
4421,146
4422,72
4423,25
4424,26
4425,84
4426,112
4427,16
4428,149
4429,110
4430,30
4431,145
4432,75
4433,41
4434,31
4435,81
4436,62
4437,123
4438,210
4439,127
4440,146
4441,215
4442,24
4443,62
4444,32
4445,131
4446,61
4447,102
4448,136
4449,108
4450,206
4451,70
4452,145
4453,224
4454,188
4455,161
4456,53
4457,17
4458,197
4459,184
4460,16
4461,112
4462,13
4463,53
4464,206
4465,205
4466,47
4467,34
4468,60
4469,61
4470,73
4471,210
4472,104
4473,136
4474,81
4475,103
4476,174
4477,4
4478,52
4479,216
4480,127
4481,177
4482,28
4483,81
4484,205
4485,14
4486,68
4487,15
4488,67
4489,165
4490,135
4491,118
4492,208
4493,64
4494,204
4495,176
4496,22
4497,89
4498,85
4499,120
4500,159
4501,191
4502,112
4503,197
4504,63
4505,74
4506,64
4507,74
4508,210
4509,83
4510,105
4511,89
4512,105
4513,60
4514,64
4515,47
4516,81
4517,199
4518,99
4519,131
4520,15
4521,129
4522,48
4523,87
4524,147
4525,192
4526,73
4527,221
4528,208
4529,88
4530,42
4531,195
4532,221
4533,28
4534,203
4535,167
4536,88
4537,3
4538,198
4539,31
4540,167
4541,102
4542,133
4543,201
4544,177
4545,211
4546,194
4547,36
4548,70
4549,128
4550,132
4551,79
4552,218
4553,187
4554,91
4555,209
4556,181
4557,132
4558,95
4559,28
4560,195
4561,206
4562,219
4563,117
4564,86
4565,82
4566,188
4567,175
4568,86
4569,4
4570,27
4571,6
4572,93
4573,96
4574,77
4575,93
4576,107
4577,55
4578,6
4579,42
4580,209
4581,79
4582,152
4583,127
4584,104
4585,27
4586,42
4587,197
4588,155
4589,25
4590,54
4591,132
4592,78
4593,187
4594,35
4595,108
4596,42
4597,224
4598,188
4599,39
4600,15
4601,222
4602,118
4603,158
4604,209
4605,55
4606,181
4607,176
4608,26
4609,14
4610,22
4611,125
4612,46
4613,212
4614,103
4615,63
4616,77
4617,189
4618,163
4619,153
4620,87
4621,115
4622,175
4623,128
4624,110
4625,219
4626,173
4627,109
4628,52
4629,113
4630,69
4631,60
4632,98
4633,224
4634,106
4635,164
4636,46
4637,124
4638,186
4639,123
4640,133
4641,118
4642,93
4643,74
4644,35
4645,151
4646,220
4647,118
4648,78
4649,2
4650,169
4651,197
4652,164
4653,124
4654,163
4655,161
4656,188
4657,135
4658,97
4659,221
4660,5
4661,3
4662,10
4663,38
4664,37
4665,222
4666,175
4667,117
4668,166
4669,193
4670,197
4671,207
4672,210
4673,111
4674,202
4675,185
4676,29
4677,144
4678,19
4679,207
4680,218
4681,67
4682,95
4683,175
4684,154
4685,111
4686,10
4687,219
4688,128
4689,186
4690,172
4691,27
4692,206
4693,172
4694,129
4695,6
4696,214
4697,206
4698,128
4699,170
4700,101
4701,58
4702,103
4703,117
4704,224
4705,28
4706,6
4707,131
4708,223
4709,132
4710,28
4711,174
4712,3
4713,224
4714,85
4715,226
4716,196
4717,60
4718,199
4719,18
4720,219
4721,65
4722,119
4723,8
4724,85
4725,95
4726,31
4727,183
4728,83
4729,4
4730,48
4731,93
4732,179
4733,176
4734,140
4735,70
4736,81
4737,68
4738,187
4739,210
4740,215
4741,87
4742,219
4743,11
4744,166
4745,183
4746,157
4747,24
4748,220
4749,184
4750,135
4751,40
4752,157
4753,133
4754,6
4755,48
4756,98
4757,110
4758,38
4759,18
4760,137
4761,134
4762,48
4763,191
4764,36
4765,7
4766,68
4767,223
4768,54
4769,187
4770,106
4771,41
4772,79
4773,160
4774,192
4775,216
4776,200
4777,109
4778,96
4779,164
4780,90
4781,191
4782,145
4783,90
4784,180
4785,92
4786,124
4787,149
4788,3
4789,88
4790,46
4791,143
4792,8
4793,139
4794,107
4795,126
4796,66
4797,165
4798,98
4799,182
4800,70
4801,127
4802,169
4803,194
4804,103
4805,100
4806,205
4807,177
4808,75
4809,133
4810,5
4811,48
4812,180
4813,128
4814,146
4815,59
4816,121
4817,188
4818,202
4819,215
4820,131
4821,79
4822,6
4823,62
4824,97
4825,130
4826,81
4827,173
4828,29
4829,41
4830,13
4831,126
4832,128
4833,17
4834,162
4835,59
4836,119
4837,41
4838,202
4839,29
4840,96
4841,83
4842,208
4843,38
4844,16
4845,196
4846,61
4847,71
4848,77
4849,126
4850,193
4851,11
4852,155
4853,117
4854,207
4855,186
4856,188
4857,118
4858,170
4859,10
4860,189
4861,105
4862,68
4863,146
4864,29
4865,158
4866,221
4867,134
4868,185
4869,187
4870,21
4871,215
4872,58
4873,161
4874,78
4875,6
4876,57
4877,158
4878,101
4879,173
4880,52
4881,127
4882,193
4883,64
4884,66
4885,3
4886,190
4887,50
4888,57
4889,194
4890,100
4891,199
4892,99
4893,17
4894,73
4895,126
4896,48
4897,193
4898,68
4899,26
4900,192
4901,99
4902,10
4903,182
4904,199
4905,194
4906,6
4907,170
4908,47
4909,8
4910,82
4911,191
4912,205
4913,20
4914,22
4915,75
4916,145
4917,78
4918,14
4919,38
4920,153
4921,80
4922,70
4923,153
4924,165
4925,126
4926,207
4927,34
4928,66
4929,109
4930,137
4931,174
4932,131
4933,42
4934,144
4935,202
4936,225
4937,109
4938,55
4939,55
4940,169
4941,27
4942,175
4943,129
4944,8
4945,213
4946,110
4947,119
4948,13
4949,75
4950,36
4951,47
4952,36
4953,53
4954,120
4955,147
4956,150
4957,10
4958,155
4959,87
4960,222
4961,219
4962,184
4963,90
4964,41
4965,103
4966,12
4967,224
4968,34
4969,62
4970,143
4971,110
4972,28
4973,100
4974,64
4975,97
4976,219
4977,171
4978,190
4979,127
4980,34
4981,123
4982,28
4983,89
4984,190
4985,101
4986,162
4987,187
4988,58
4989,138
4990,36
4991,93
4992,63
4993,116
4994,40
4995,164
4996,58
4997,34
4998,52
4999,92
5000,40
5001,119
5002,150
5003,103
5004,134
5005,39
5006,7
5007,116
5008,141
5009,77
5010,34
5011,64
5012,114
5013,19
5014,28
5015,140
5016,134
5017,152
5018,193
5019,204
5020,72
5021,90
5022,156
5023,58
5024,60
5025,83
5026,93
5027,159
5028,97
5029,185
5030,196
5031,15
5032,213
5033,140
5034,126
5035,24
5036,83
5037,59
5038,190
5039,130
5040,144
5041,53
5042,153
5043,2
5044,114
5045,157
5046,19
5047,22
5048,160
5049,159
5050,179
5051,106
5052,10
5053,24
5054,113
5055,125
5056,139
5057,215
5058,148
5059,6
5060,192
5061,203
5062,126
5063,64
5064,125
5065,110
5066,137
5067,55
5068,213
5069,81
5070,208
5071,124
5072,109
5073,42
5074,23
5075,36
5076,17
5077,152
5078,192
5079,140
5080,127
5081,146
5082,24
5083,5
5084,16
5085,36
5086,212
5087,109
5088,3
5089,31
5090,223
5091,26
5092,49
5093,165
5094,110
5095,36
5096,123
5097,22
5098,223
5099,97
5100,38
5101,9
5102,100
5103,5
5104,49
5105,84
5106,140
5107,64
5108,28
5109,79
5110,82
5111,61
5112,34
5113,187
5114,161
5115,149
5116,172
5117,39
5118,10
5119,53
5120,128
5121,26
5122,210
5123,92
5124,37
5125,80
5126,194
5127,112
5128,129
5129,42
5130,112
5131,177
5132,115
5133,42
5134,64
5135,39
5136,32
5137,191
5138,7
5139,97
5140,118
5141,178
5142,127
5143,65
5144,101
5145,185
5146,219
5147,14
5148,33
5149,29
5150,185
5151,187
5152,166
5153,50
5154,100
5155,170
5156,205
5157,125
5158,133
5159,103
5160,70
5161,105
5162,118
5163,185
5164,128
5165,147
5166,216
5167,134
5168,18
5169,79
5170,75
5171,89
5172,176
5173,74
5174,151
5175,125
5176,120
5177,87
5178,170
5179,36
5180,163
5181,72
5182,214
5183,205
5184,82
5185,126
5186,129
5187,74
5188,200
5189,121
5190,41
5191,40
5192,25
5193,191
5194,30
5195,58
5196,146
5197,135
5198,147
5199,69
5200,182
5201,2
5202,88
5203,73
5204,198
5205,164
5206,61
5207,8
5208,42
5209,168
5210,63
5211,144
5212,26
5213,48
5214,73
5215,147
5216,211
5217,33
5218,216
5219,64
5220,192
5221,75
5222,173
5223,102
5224,8
5225,118
5226,191
5227,27
5228,41
5229,1
5230,164
5231,142
5232,38
5233,67
5234,101
5235,218
5236,196
5237,40
5238,30
5239,113
5240,183
5241,4
5242,201
5243,52
5244,180
5245,192
5246,36
5247,124
5248,37
5249,218
5250,177
5251,63
5252,25
5253,131
5254,80
5255,25
5256,134
5257,17
5258,201
5259,216
5260,191
5261,182
5262,138
5263,51
5264,170
5265,214
5266,159
5267,51
5268,72
5269,93
5270,74
5271,187
5272,133
5273,72
5274,167
5275,25
5276,188
5277,47
5278,119
5279,55
5280,151
5281,3
5282,35
5283,149
5284,182
5285,186
5286,176
5287,154
5288,149
5289,211
5290,144
5291,73
5292,116
5293,214
5294,141
5295,139
5296,202
5297,67
5298,110
5299,189
5300,127
5301,3
5302,77
5303,206
5304,55
5305,25
5306,70
5307,194
5308,15
5309,184
5310,118
5311,187
5312,30
5313,27
5314,200
5315,95
5316,17
5317,107
5318,92
5319,93
5320,158
5321,9
5322,166
5323,59
5324,94
5325,45
5326,48
5327,24
5328,218
5329,204
5330,126
5331,176
5332,31
5333,1
5334,109
5335,178
5336,151
5337,110
5338,222
5339,168
5340,189
5341,145
5342,90
5343,179
5344,171
5345,63
5346,170
5347,39
5348,121
5349,121
5350,2
5351,99
5352,41
5353,128
5354,167
5355,145
5356,59
5357,222
5358,51
5359,226
5360,100
5361,106
5362,89
5363,62
5364,155
5365,110
5366,96
5367,35
5368,59
5369,160
5370,92
5371,74
5372,160
5373,105
5374,219
5375,151
5376,45
5377,38
5378,200
5379,105
5380,26
5381,18
5382,109
5383,185
5384,114
5385,225
5386,164
5387,72
5388,39
5389,217
5390,143
5391,110
5392,203
5393,226
5394,172
5395,136
5396,70
5397,169
5398,182
5399,95
5400,156
5401,150
5402,107
5403,40
5404,113
5405,97
5406,149
5407,93
5408,5
5409,108
5410,33
5411,67
5412,125
5413,16
5414,51
5415,69
5416,212
5417,60
5418,33
5419,225
5420,146
5421,225
5422,156
5423,141
5424,134
5425,38
5426,69
5427,46
5428,52
5429,27
5430,3
5431,87
5432,118
5433,178
5434,100
5435,219
5436,69
5437,145
5438,171
5439,184
5440,145
5441,221
5442,128
5443,120
5444,4
5445,198
5446,73
5447,121
5448,149
5449,5
5450,118
5451,102
5452,214
5453,209
5454,90
5455,45
5456,178
5457,116
5458,180
5459,9
5460,188
5461,142
5462,113
5463,218
5464,91
5465,12
5466,109
5467,152
5468,150
5469,93
5470,90
5471,80
5472,47
5473,120
5474,76
5475,163
5476,81
5477,7
5478,150
5479,11
5480,218
5481,22
5482,16
5483,135
5484,218
5485,20
5486,38
5487,56
5488,223
5489,122
5490,164
5491,186
5492,167
5493,94
5494,147
5495,94
5496,14
5497,132
5498,53
5499,215
5500,110
5501,169
5502,219
5503,181
5504,86
5505,25
5506,210
5507,174
5508,62
5509,189
5510,120
5511,156
5512,180
5513,65
5514,146
5515,173
5516,42
5517,20
5518,48
5519,128
5520,152
5521,135
5522,106
5523,222
5524,77
5525,186
5526,213
5527,145
5528,9
5529,9
5530,12
5531,4
5532,70
5533,58
5534,53
5535,152
5536,204
5537,9
5538,185
5539,178
5540,82
5541,179
5542,82
5543,124
5544,122
5545,156
5546,115
5547,137
5548,172
5549,209
5550,224
5551,151
5552,122
5553,137
5554,90
5555,184
5556,161
5557,208
5558,162
5559,211
5560,93
5561,202
5562,216
5563,91
5564,4
5565,177
5566,109
5567,149
5568,94
5569,31
5570,51
5571,177
5572,71
5573,154
5574,148
5575,63
5576,199
5577,222
5578,156
5579,26
5580,196
5581,205
5582,95
5583,129
5584,165
5585,225
5586,142
5587,97
5588,82
5589,68
5590,223
5591,215
5592,9
5593,192
5594,98
5595,211
5596,136
5597,226
5598,27
5599,137
5600,60
5601,172
5602,90
5603,186
5604,221
5605,88
5606,12
5607,50
5608,144
5609,184
5610,41
5611,131
5612,159
5613,145
5614,199
5615,97
5616,196
5617,203
5618,23
5619,88
5620,124
5621,96
5622,73
5623,49
5624,134
5625,226
5626,137
5627,107
5628,175
5629,34
5630,190
5631,213
5632,225
5633,199
5634,38
5635,32
5636,177
5637,104
5638,94
5639,32
5640,69
5641,180
5642,14
5643,36
5644,177
5645,118
5646,130
5647,56
5648,219
5649,103
5650,95
5651,28
5652,41
5653,11
5654,199
5655,33
5656,30
5657,135
5658,19
5659,56
5660,211
5661,160
5662,191
5663,65
5664,219
5665,123
5666,48
5667,20
5668,215
5669,112
5670,24
5671,83
5672,98
5673,2
5674,225
5675,33
5676,179
5677,98
5678,25
5679,178
5680,139
5681,145
5682,156
5683,201
5684,191
5685,4
5686,208
5687,222
5688,41
5689,57
5690,31
5691,225
5692,178
5693,198
5694,78
5695,80
5696,21
5697,23
5698,15
5699,219
5700,188
5701,108
5702,95
5703,129
5704,128
5705,194
5706,182
5707,111
5708,130
5709,200
5710,182
5711,63
5712,224
5713,157
5714,78
5715,201
5716,188
5717,195
5718,88
5719,77
5720,181
5721,25
5722,201
5723,67
5724,109
5725,31
5726,47
5727,49
5728,166
5729,163
5730,39
5731,72
5732,31
5733,156
5734,50
5735,139
5736,80
5737,14
5738,198
5739,222
5740,194
5741,168
5742,107
5743,174
5744,184
5745,119
5746,64
5747,192
5748,73
5749,188
5750,147
5751,172
5752,102
5753,68
5754,183
5755,135
5756,65
5757,167
5758,87
5759,128
5760,23
5761,129
5762,29
5763,166
5764,42
5765,185
5766,106
5767,73
5768,140
5769,14
5770,198
5771,113
5772,116
5773,22
5774,217
5775,54
5776,10
5777,87
5778,48
5779,79
5780,97
5781,104
5782,216
5783,35
5784,188
5785,123
5786,150
5787,209
5788,33
5789,200
5790,87
5791,180
5792,23
5793,175
5794,32
