Number,Value
2997,137
2998,6
2999,50
3000,63
3001,106
3002,24
3003,79
3004,130
3005,116
3006,160
3007,153
3008,131
3009,151
3010,54
3011,9
3012,18
3013,137
3014,125
3015,114
3016,111
3017,9
3018,139
3019,119
3020,134
3021,130
3022,193
3023,2
3024,187
3025,100
3026,62
3027,106
3028,66
3029,27
3030,90
3031,17
3032,17
3033,130
3034,200
3035,169
3036,127
3037,15
3038,115
3039,70
3040,71
3041,112
3042,69
3043,6
3044,108
3045,142
3046,163
3047,26
3048,34
3049,92
3050,40
3051,32
3052,131
3053,137
3054,146
3055,40
3056,171
3057,177
3058,156
3059,163
3060,39
3061,138
3062,178
3063,76
3064,111
3065,61
3066,199
3067,98
3068,98
3069,9
3070,133
3071,70
3072,3
3073,39
3074,90
3075,143
3076,48
3077,128
3078,46
3079,9
3080,13
3081,52
3082,31
3083,115
3084,137
3085,62
3086,82
3087,84
3088,201
3089,29
3090,44
3091,175
3092,9
3093,49
3094,132
3095,92
3096,96
3097,148
3098,191
3099,96
3100,138
3101,16
3102,21
3103,32
3104,192
3105,88
3106,207
3107,76
3108,67
3109,209
3110,100
3111,58
3112,160
3113,80
3114,199
3115,179
3116,141
3117,21
3118,29
3119,43
3120,179
3121,87
3122,91
3123,185
3124,186
3125,32
3126,134
3127,49
3128,126
3129,94
3130,6
3131,128
3132,59
3133,91
3134,77
3135,9
3136,141
3137,193
3138,44
3139,206
3140,84
3141,197
3142,161
3143,69
3144,1
3145,33
3146,42
3147,147
3148,60
3149,67
3150,133
3151,22
3152,20
3153,134
3154,179
3155,126
3156,133
3157,19
3158,132
3159,58
3160,43
3161,207
3162,115
3163,131
3164,84
3165,54
3166,183
3167,181
3168,201
3169,206
3170,8
3171,200
3172,183
3173,113
3174,202
3175,84
3176,201
3177,87
3178,103
3179,34
3180,4
3181,48
3182,156
3183,86
3184,126
3185,84
3186,211
3187,197
3188,168
3189,144
3190,151
3191,120
3192,180
3193,51
3194,131
3195,3
3196,50
3197,39
3198,210
3199,101
3200,99
3201,118
3202,78
3203,91
3204,64
3205,194
3206,145
3207,160
3208,43
3209,97
3210,132
3211,165
3212,187
3213,125
3214,121
3215,98
3216,212
3217,190
3218,86
3219,182
3220,48
3221,206
3222,189
3223,69
3224,184
3225,64
3226,144
3227,28
3228,11
3229,133
3230,96
3231,212
3232,91
3233,74
3234,103
3235,39
3236,144
3237,4
3238,123
3239,10
3240,59
3241,24
3242,80
3243,128
3244,166
3245,26
3246,163
3247,83
3248,66
3249,40
3250,167
3251,129
3252,56
3253,138
3254,184
3255,171
3256,54
3257,158
3258,124
3259,166
3260,91
3261,147
3262,128
3263,16
3264,211
3265,129
3266,128
3267,158
3268,56
3269,89
3270,47
3271,7
3272,2
3273,17
3274,112
3275,35
3276,207
3277,152
3278,168
3279,42
3280,188
3281,107
3282,99
3283,96
3284,147
3285,86
3286,155
3287,39
3288,129
3289,2
3290,105
3291,87
3292,86
3293,23
3294,92
3295,28
3296,198
3297,118
3298,201
3299,32
3300,4
3301,66
3302,5
3303,168
3304,153
3305,23
3306,187
3307,75
3308,25
3309,60
3310,164
3311,48
3312,176
3313,8
3314,69
3315,153
3316,211
3317,126
3318,82
3319,68
3320,43
3321,50
3322,95
3323,170
3324,50
3325,75
3326,202
3327,177
3328,126
3329,198
3330,92
3331,176
3332,212
3333,47
3334,193
3335,174
3336,185
3337,73
3338,211
3339,41
3340,25
3341,120
3342,125
3343,7
3344,152
3345,143
3346,71
3347,99
3348,49
3349,206
3350,20
3351,33
3352,29
3353,3
3354,23
3355,33
3356,63
3357,206
3358,130
3359,203
3360,48
3361,197
3362,46
3363,166
3364,57
3365,32
3366,120
3367,35
3368,169
3369,184
3370,71
3371,161
3372,129
3373,189
3374,58
3375,147
3376,170
3377,119
3378,76
3379,56
3380,69
3381,202
3382,112
3383,187
3384,208
3385,78
3386,177
3387,157
3388,181
3389,206
3390,182
3391,191
3392,17
3393,28
3394,112
3395,153
3396,123
3397,7
3398,194
3399,104
3400,124
3401,162
3402,72
3403,152
3404,112
3405,48
3406,155
3407,189
3408,76
3409,3
3410,71
3411,42
3412,136
3413,158
3414,147
3415,119
3416,164
3417,201
3418,140
3419,94
3420,10
3421,8
3422,122
3423,94
3424,137
3425,61
3426,129
3427,36
3428,174
3429,135
3430,32
3431,39
3432,186
3433,177
3434,173
3435,14
3436,191
3437,99
3438,59
3439,191
3440,77
3441,31
3442,12
3443,176
3444,55
3445,138
3446,61
3447,141
3448,77
3449,47
3450,108
3451,199
3452,7
3453,5
3454,82
3455,152
3456,183
3457,34
3458,110
3459,60
3460,72
3461,127
3462,39
3463,135
3464,56
3465,57
3466,99
3467,173
3468,114
3469,128
3470,28
3471,205
3472,63
3473,67
3474,94
3475,57
3476,131
3477,163
3478,189
3479,89
3480,23
3481,35
3482,84
3483,89
3484,209
3485,45
3486,17
3487,188
3488,1
3489,210
3490,148
3491,113
3492,137
3493,162
3494,24
3495,135
3496,184
3497,200
3498,109
3499,208
3500,156
3501,124
3502,148
3503,106
3504,127
3505,139
3506,78
3507,182
3508,162
3509,194
3510,206
3511,134
3512,123
3513,194
3514,46
3515,136
3516,16
3517,77
3518,69
3519,88
3520,25
3521,61
3522,84
3523,120
3524,35
3525,53
3526,198
3527,4
3528,160
3529,175
3530,2
3531,74
3532,22
3533,60
3534,117
3535,155
3536,156
3537,79
3538,4
3539,55
3540,21
3541,9
3542,2
3543,188
3544,116
3545,170
3546,171
3547,109
3548,62
3549,64
3550,62
3551,17
3552,124
3553,25
3554,207
3555,137
3556,173
3557,62
3558,180
3559,115
3560,73
3561,195
3562,133
3563,33
3564,63
3565,174
3566,92
3567,207
3568,170
3569,123
3570,49
3571,6
3572,116
3573,185
3574,46
3575,6
3576,100
3577,169
3578,192
3579,193
3580,79
3581,189
3582,131
3583,128
3584,182
3585,31
3586,19
3587,200
3588,160
3589,60
3590,143
3591,149
3592,68
3593,178
3594,30
3595,83
3596,58
3597,48
3598,27
3599,144
3600,209
3601,170
3602,200
3603,34
3604,61
3605,142
3606,151
3607,61
3608,196
3609,159
3610,39
3611,184
3612,43
3613,127
3614,205
3615,178
3616,166
3617,82
3618,169
3619,142
3620,46
3621,39
3622,89
3623,178
3624,148
3625,178
3626,17
3627,166
3628,75
3629,194
3630,64
3631,34
3632,178
3633,56
3634,184
3635,23
3636,7
3637,76
3638,43
3639,70
3640,188
3641,21
3642,181
3643,35
3644,99
3645,103
3646,18
3647,60
3648,4
3649,138
3650,86
3651,89
3652,202
3653,26
3654,206
3655,39
3656,82
3657,92
3658,1
3659,165
3660,100
3661,123
3662,62
3663,152
3664,94
3665,163
3666,93
3667,69
3668,35
3669,97
3670,50
3671,115
3672,95
3673,174
3674,78
3675,117
3676,43
3677,185
3678,192
3679,1
3680,149
3681,159
3682,71
3683,93
3684,11
3685,207
3686,98
3687,109
3688,66
3689,20
3690,137
3691,168
3692,73
3693,96
3694,128
3695,139
3696,23
3697,57
3698,151
3699,74
3700,199
3701,151
3702,25
3703,113
3704,211
3705,123
3706,194
3707,27
3708,113
3709,88
3710,165
3711,112
3712,115
3713,171
3714,76
3715,106
3716,6
3717,167
3718,60
3719,206
3720,7
3721,12
3722,178
3723,173
3724,208
3725,82
3726,209
3727,212
3728,139
3729,95
3730,76
3731,181
3732,211
3733,166
3734,73
3735,82
3736,86
3737,184
3738,166
3739,192
3740,5
3741,116
3742,79
3743,11
3744,160
3745,202
3746,77
3747,160
3748,84
3749,32
3750,185
3751,45
3752,82
3753,103
3754,32
3755,94
3756,108
3757,102
3758,92
3759,156
3760,205
3761,136
3762,201
3763,14
3764,118
3765,3
3766,66
3767,67
3768,109
3769,70
3770,7
3771,39
3772,48
3773,202
3774,77
3775,140
3776,178
3777,108
3778,19
3779,167
3780,43
3781,25
3782,134
3783,142
3784,109
3785,170
3786,32
3787,164
3788,200
3789,4
3790,123
3791,201
3792,88
3793,78
3794,165
3795,195
3796,29
3797,169
3798,160
3799,25
3800,104
3801,41
3802,128
3803,125
3804,119
3805,94
3806,40
3807,47
3808,25
3809,59
3810,98
3811,66
3812,10
3813,91
3814,43
3815,2
3816,200
3817,163
3818,130
3819,76
3820,185
3821,137
3822,171
3823,88
3824,102
3825,179
3826,142
3827,170
3828,153
3829,204
3830,24
3831,141
3832,17
3833,146
3834,105
3835,88
3836,90
3837,16
3838,106
3839,11
3840,25
3841,87
3842,25
3843,9
3844,59
3845,141
3846,107
3847,116
3848,82
3849,126
3850,85
3851,66
3852,159
3853,189
3854,115
3855,149
3856,6
3857,70
3858,114
3859,128
3860,52
3861,153
3862,11
3863,132
3864,78
3865,186
3866,61
3867,39
3868,175
3869,102
3870,155
3871,182
3872,134
3873,55
3874,157
3875,30
3876,53
3877,43
3878,79
3879,162
3880,50
3881,22
3882,40
3883,107
3884,15
3885,3
3886,90
3887,76
3888,119
3889,66
3890,3
3891,95
3892,164
3893,20
3894,184
3895,88
3896,25
3897,61
3898,79
3899,150
3900,181
3901,122
3902,71
3903,96
3904,164
3905,19
3906,123
3907,162
3908,209
3909,65
3910,135
3911,95
3912,27
3913,200
3914,97
3915,190
3916,175
3917,191
3918,191
3919,140
3920,9
3921,85
3922,95
3923,151
3924,60
3925,102
3926,190
3927,127
3928,139
3929,33
3930,147
3931,163
3932,59
3933,77
3934,76
3935,27
3936,161
3937,139
3938,89
3939,24
3940,123
3941,158
3942,206
3943,162
3944,200
3945,74
3946,101
3947,205
3948,197
3949,86
3950,108
3951,176
3952,145
3953,60
3954,192
3955,158
3956,174
3957,12
3958,38
3959,168
3960,90
3961,207
3962,18
3963,71
3964,171
3965,90
3966,196
3967,212
3968,9
3969,4
3970,168
3971,186
3972,173
3973,52
3974,113
3975,180
3976,104
3977,205
3978,23
3979,56
3980,181
3981,128
3982,132
3983,117
3984,11
3985,21
3986,68
3987,18
3988,176
3989,204
3990,148
3991,13
3992,201
3993,74
3994,14
3995,99
3996,79
3997,104
3998,189
3999,25
4000,121
4001,14
4002,47
4003,147
4004,177
4005,60
4006,135
4007,34
4008,59
4009,57
4010,188
4011,188
4012,155
4013,166
4014,133
4015,70
4016,91
4017,88
4018,4
4019,42
4020,26
4021,140
4022,34
4023,144
4024,116
4025,34
4026,30
4027,135
4028,117
4029,141
4030,168
4031,187
4032,2
4033,11
4034,173
4035,124
4036,113
4037,141
4038,197
4039,194
4040,94
4041,80
4042,45
4043,148
4044,190
4045,189
4046,13
4047,47
4048,180
4049,43
4050,94
4051,2
4052,67
4053,94
4054,148
4055,211
4056,113
4057,198
4058,38
4059,130
4060,64
4061,87
4062,212
4063,193
4064,197
4065,99
4066,69
4067,135
4068,58
4069,128
4070,39
4071,25
4072,85
4073,50
4074,24
4075,169
4076,72
4077,132
4078,21
4079,185
4080,25
4081,71
4082,117
4083,89
4084,30
4085,130
4086,205
4087,89
4088,88
4089,25
4090,207
4091,144
4092,177
4093,204
4094,161
4095,110
4096,13
4097,89
4098,15
4099,187
4100,98
4101,14
4102,59
4103,200
4104,32
4105,121
4106,70
4107,3
4108,40
4109,151
4110,114
4111,23
4112,178
4113,90
4114,96
4115,175
4116,95
4117,202
4118,10
4119,15
4120,141
4121,145
4122,139
4123,129
4124,77
4125,116
4126,171
4127,209
4128,199
4129,38
4130,212
4131,65
4132,151
4133,154
4134,78
4135,99
4136,55
4137,208
4138,41
4139,93
4140,155
4141,181
4142,124
4143,204
4144,187
4145,165
4146,212
4147,202
4148,210
4149,55
4150,133
4151,24
4152,206
4153,207
4154,70
4155,39
4156,172
4157,25
4158,203
4159,128
4160,6
4161,177
4162,64
4163,62
4164,167
4165,178
4166,43
4167,172
4168,118
4169,60
4170,40
4171,119
4172,187
4173,139
4174,118
4175,120
4176,175
4177,182
4178,186
4179,110
4180,169
4181,40
4182,64
4183,143
4184,177
4185,67
4186,72
4187,101
4188,186
4189,102
4190,186
4191,105
4192,66
4193,149
4194,178
4195,18
4196,190
4197,170
4198,93
4199,123
4200,211
4201,49
4202,38
4203,85
4204,123
4205,131
4206,90
4207,208
4208,101
4209,193
4210,142
4211,124
4212,102
4213,107
4214,31
4215,26
4216,4
4217,88
4218,65
4219,16
4220,55
4221,159
4222,166
4223,150
4224,3
4225,181
4226,149
4227,65
4228,120
4229,121
4230,92
4231,135
4232,169
4233,20
4234,78
4235,71
4236,5
4237,102
4238,156
4239,119
4240,148
4241,174
4242,185
4243,197
4244,212
4245,169
4246,210
4247,138
4248,130
4249,68
4250,106
4251,205
4252,183
4253,34
4254,154
4255,56
4256,109
4257,99
4258,56
4259,78
4260,163
4261,211
4262,55
4263,117
4264,61
4265,74
4266,154
4267,127
4268,174
4269,202
4270,141
4271,130
4272,176
4273,160
4274,100
4275,46
4276,72
4277,27
4278,25
4279,26
4280,143
4281,201
4282,65
4283,5
4284,130
4285,12
4286,105
4287,44
4288,86
4289,133
4290,165
4291,204
4292,68
4293,189
4294,149
4295,128
4296,153
4297,136
4298,173
4299,191
4300,124
4301,5
4302,69
4303,129
4304,113
4305,10
4306,14
4307,80
4308,11
4309,95
4310,185
4311,128
4312,109
4313,128
4314,71
4315,54
4316,173
4317,104
4318,90
4319,180
4320,172
4321,207
4322,126
4323,92
4324,202
4325,173
4326,198
4327,77
4328,143
4329,41
4330,139
4331,97
4332,168
4333,79
4334,90
4335,206
4336,204
4337,63
4338,7
4339,203
4340,201
4341,176
4342,201
4343,164
4344,62
4345,1
4346,68
4347,88
4348,59
4349,199
4350,172
4351,181
4352,112
4353,114
4354,15
4355,58
4356,87
4357,191
4358,152
4359,189
4360,135
4361,20
4362,2
4363,119
4364,120
4365,203
4366,173
4367,93
4368,1
4369,198
4370,53
4371,121
4372,40
4373,64
4374,74
4375,90
4376,129
4377,81
4378,145
4379,118
4380,56
4381,80
4382,198
4383,166
4384,103
4385,16
4386,200
4387,119
4388,193
4389,29
4390,17
4391,177
4392,83
4393,196
4394,107
4395,199
4396,27
4397,32
4398,125
4399,28
4400,37
4401,97
4402,150
4403,153
4404,41
4405,4
4406,139
4407,6
4408,178
4409,34
4410,167
4411,46
4412,47
4413,15
4414,187
4415,78
4416,73
4417,149
4418,212
4419,86
4420,178
4421,122
4422,40
4423,145
4424,118
4425,96
4426,94
4427,130
4428,196
4429,50
4430,40
4431,184
4432,137
4433,127
4434,206
4435,180
4436,90
4437,176
4438,116
4439,187
4440,32
4441,40
4442,168
4443,123
4444,77
4445,89
4446,18
4447,91
4448,47
4449,24
4450,137
4451,117
4452,128
4453,130
4454,39
4455,49
4456,95
4457,130
4458,81
4459,47
4460,107
4461,173
4462,25
4463,166
4464,208
4465,194
4466,6
4467,130
4468,151
4469,111
4470,55
4471,94
4472,62
4473,194
4474,166
4475,180
4476,5
4477,27
4478,171
4479,132
4480,179
4481,106
4482,81
4483,25
4484,70
4485,54
4486,110
4487,191
4488,147
4489,92
4490,35
4491,9
4492,177
4493,46
4494,192
4495,84
4496,123
4497,133
4498,40
4499,147
4500,17
4501,101
4502,47
4503,172
4504,137
4505,180
4506,72
4507,180
4508,97
4509,207
4510,120
4511,79
4512,36
4513,106
4514,207
4515,91
4516,208
4517,133
4518,154
4519,2
4520,60
4521,36
4522,61
4523,157
4524,99
4525,101
4526,202
4527,63
4528,148
4529,36
4530,47
4531,37
4532,86
4533,177
4534,172
4535,163
4536,91
4537,212
4538,40
4539,48
4540,156
4541,167
4542,77
4543,78
4544,198
4545,161
4546,99
4547,119
4548,165
4549,149
4550,39
4551,55
4552,197
4553,202
4554,26
4555,88
4556,12
4557,164
4558,4
4559,205
4560,141
4561,185
4562,2
4563,158
4564,35
4565,208
4566,196
4567,9
4568,17
4569,150
4570,203
4571,22
4572,182
4573,109
4574,32
4575,178
4576,181
4577,12
4578,180
4579,8
4580,125
4581,206
4582,126
4583,164
4584,126
4585,147
4586,211
4587,144
4588,64
4589,203
4590,150
4591,165
4592,23
4593,173
4594,61
4595,124
4596,39
4597,63
4598,209
4599,94
4600,40
4601,150
4602,158
4603,67
4604,23
4605,28
4606,108
4607,92
4608,8
4609,22
4610,91
4611,147
4612,150
4613,195
4614,80
4615,28
4616,124
4617,146
4618,175
4619,167
4620,107
4621,110
4622,21
4623,116
4624,33
4625,59
4626,7
4627,24
4628,88
4629,27
4630,128
4631,163
4632,132
4633,88
4634,78
4635,51
4636,32
4637,85
4638,159
4639,188
4640,90
4641,182
4642,164
4643,89
4644,181
4645,12
4646,180
4647,188
4648,208
4649,64
4650,52
4651,126
4652,127
4653,177
4654,115
4655,144
4656,206
4657,33
4658,77
4659,180
4660,188
4661,190
4662,190
4663,93
4664,124
4665,150
4666,205
4667,169
4668,180
4669,42
4670,141
4671,67
4672,180
4673,71
4674,19
4675,132
4676,97
4677,113
4678,179
4679,48
4680,166
4681,120
4682,26
4683,205
4684,62
4685,47
4686,84
4687,212
4688,116
4689,52
4690,44
4691,89
4692,119
4693,112
4694,126
4695,31
4696,205
4697,166
4698,98
4699,107
4700,127
4701,73
4702,62
4703,150
4704,153
4705,47
4706,160
4707,208
4708,119
4709,152
4710,121
4711,93
4712,186
4713,16
4714,69
4715,108
4716,38
4717,92
4718,166
4719,86
4720,37
4721,154
4722,5
4723,92
4724,191
4725,66
4726,50
4727,30
4728,125
4729,139
4730,199
4731,39
4732,72
4733,166
4734,45
4735,71
4736,124
4737,18
4738,89
4739,109
4740,5
4741,27
4742,188
4743,107
4744,178
4745,63
4746,40
4747,2
4748,23
4749,148
4750,121
4751,5
4752,205
4753,198
4754,48
4755,90
4756,190
4757,100
4758,146
4759,14
4760,184
4761,165
4762,81
4763,151
4764,22
4765,51
4766,31
4767,141
4768,128
4769,89
4770,28
4771,206
4772,156
4773,129
4774,79
4775,36
4776,37
4777,93
4778,104
4779,6
4780,76
4781,131
4782,57
4783,188
4784,29
4785,177
4786,176
4787,174
4788,68
4789,198
4790,29
4791,138
4792,61
4793,149
4794,37
4795,108
4796,7
4797,188
4798,62
4799,83
4800,208
4801,93
4802,184
4803,79
4804,91
4805,206
4806,104
4807,183
4808,204
4809,137
4810,101
4811,208
4812,68
4813,187
4814,210
4815,8
4816,7
4817,61
4818,68
4819,33
4820,62
4821,161
4822,42
4823,51
4824,23
4825,77
4826,5
4827,9
4828,122
4829,15
4830,118
4831,3
4832,165
4833,18
4834,122
4835,26
4836,30
4837,117
4838,61
4839,146
4840,37
4841,150
4842,84
4843,119
4844,15
4845,184
4846,207
4847,121
4848,173
4849,171
4850,203
4851,196
4852,170
4853,139
4854,143
4855,185
4856,135
4857,62
4858,98
4859,162
4860,158
4861,120
4862,175
4863,61
4864,120
4865,197
4866,48
4867,36
4868,96
4869,168
4870,2
4871,184
4872,39
4873,212
4874,48
4875,145
4876,52
4877,94
4878,121
4879,176
4880,124
4881,164
4882,208
4883,179
4884,124
4885,124
4886,113
4887,84
4888,172
4889,99
4890,134
4891,106
4892,72
4893,18
4894,138
4895,110
4896,117
4897,202
4898,190
4899,73
4900,181
4901,148
4902,61
4903,88
4904,84
4905,95
4906,45
4907,15
4908,171
4909,211
4910,36
4911,202
4912,2
4913,80
4914,28
4915,91
4916,71
4917,61
4918,109
4919,131
4920,183
4921,45
4922,82
4923,57
4924,26
4925,118
4926,136
4927,149
4928,160
4929,109
4930,57
4931,199
4932,92
4933,108
4934,108
4935,116
4936,137
4937,80
4938,33
4939,153
4940,193
4941,8
4942,106
4943,103
4944,191
4945,194
4946,151
4947,16
4948,194
4949,104
4950,26
4951,33
4952,3
4953,199
4954,149
4955,210
4956,149
4957,197
4958,104
4959,50
4960,192
4961,7
4962,196
4963,4
4964,6
4965,89
4966,196
4967,61
4968,166
4969,79
4970,106
4971,204
4972,191
4973,63
4974,114
4975,86
4976,132
4977,143
4978,66
4979,199
4980,117
4981,1
4982,173
4983,62
4984,30
4985,18
4986,4
4987,206
4988,26
4989,33
4990,94
4991,22
4992,161
4993,53
4994,94
4995,48
4996,165
4997,154
4998,25
4999,125
5000,96
5001,120
5002,40
5003,18
5004,124
5005,143
5006,97
5007,68
5008,59
5009,164
5010,128
5011,79
5012,135
5013,45
5014,190
5015,108
5016,68
5017,78
5018,181
5019,41
5020,72
5021,121
5022,99
5023,205
5024,128
5025,159
5026,195
5027,161
5028,40
5029,61
5030,190
5031,52
5032,144
5033,202
5034,161
5035,140
5036,42
5037,91
5038,184
5039,119
5040,111
5041,159
5042,14
5043,87
5044,15
5045,71
5046,104
5047,204
5048,206
5049,106
5050,82
5051,96
5052,77
5053,134
5054,15
5055,13
5056,163
5057,44
5058,91
5059,27
5060,163
5061,74
5062,113
5063,127
5064,64
5065,28
5066,63
5067,17
5068,153
5069,11
5070,100
5071,146
5072,143
5073,18
5074,132
5075,123
5076,80
5077,66
5078,175
5079,58
5080,185
5081,189
5082,120
5083,113
5084,186
5085,156
5086,177
5087,101
5088,109
5089,55
5090,189
5091,16
5092,86
5093,120
5094,4
5095,164
5096,194
5097,204
5098,204
5099,170
5100,37
5101,211
5102,154
5103,136
5104,29
5105,84
5106,190
5107,103
5108,99
5109,197
5110,28
5111,139
5112,74
5113,110
5114,127
5115,100
5116,193
5117,146
5118,25
5119,37
5120,94
5121,171
5122,192
5123,31
5124,85
5125,178
5126,203
5127,17
5128,178
5129,11
5130,125
5131,7
5132,124
5133,84
5134,52
5135,106
5136,199
5137,147
5138,16
5139,90
5140,198
5141,168
5142,52
5143,46
5144,133
5145,137
5146,59
5147,150
5148,37
5149,64
5150,87
5151,57
5152,196
5153,6
5154,81
5155,198
5156,191
5157,103
5158,165
5159,16
5160,123
5161,21
5162,178
5163,14
5164,91
5165,159
5166,122
5167,1
5168,188
5169,125
5170,129
5171,128
5172,47
5173,179
5174,47
5175,50
5176,79
5177,160
5178,16
5179,174
5180,64
5181,120
5182,53
5183,20
5184,81
5185,50
5186,194
5187,31
5188,199
5189,42
5190,192
5191,208
5192,58
5193,135
5194,184
5195,51
5196,199
5197,107
5198,121
5199,34
5200,158
5201,30
5202,132
5203,26
5204,50
5205,18
5206,71
5207,130
5208,185
5209,39
5210,199
5211,202
5212,163
5213,168
5214,175
5215,170
5216,94
5217,24
5218,120
5219,97
5220,88
5221,186
5222,61
5223,67
5224,201
5225,126
5226,117
5227,144
5228,177
5229,35
5230,150
5231,39
5232,58
5233,117
5234,105
5235,71
5236,74
5237,175
5238,45
5239,30
5240,79
5241,95
5242,178
5243,104
5244,185
5245,5
5246,32
5247,201
5248,157
5249,113
5250,147
5251,136
5252,113
5253,74
5254,96
5255,68
5256,124
5257,171
5258,183
5259,131
5260,84
5261,65
5262,159
5263,160
5264,94
5265,52
5266,82
5267,105
5268,34
5269,174
5270,89
5271,166
5272,26
5273,40
5274,134
5275,77
5276,143
5277,157
5278,125
5279,42
5280,46
5281,147
5282,40
5283,93
5284,74
5285,205
5286,32
5287,77
5288,178
5289,134
5290,202
5291,76
5292,146
5293,201
5294,4
5295,171
5296,44
5297,196
5298,42
5299,11
5300,84
5301,84
5302,49
5303,194
5304,42
5305,30
5306,131
5307,23
5308,159
5309,63
5310,31
5311,110
5312,86
5313,201
5314,69
5315,206
5316,37
5317,51
5318,53
5319,152
5320,198
5321,26
5322,74
5323,12
5324,97
5325,147
5326,195
5327,148
5328,68
5329,21
5330,7
5331,139
5332,3
5333,201
5334,42
5335,129
5336,75
5337,13
5338,14
5339,33
5340,17
5341,203
5342,29
5343,126
5344,109
5345,69
5346,98
5347,155
5348,183
5349,6
5350,136
5351,209
5352,115
5353,200
5354,141
5355,35
5356,45
5357,55
5358,190
5359,12
5360,25
5361,92
5362,138
5363,34
5364,167
5365,204
5366,3
5367,49
5368,80
5369,162
5370,19
5371,129
5372,141
5373,50
5374,59
5375,161
5376,130
5377,33
5378,105
5379,124
5380,131
5381,211
5382,118
5383,34
5384,130
5385,64
5386,120
5387,133
5388,176
5389,142
5390,72
5391,138
5392,72
5393,19
5394,196
5395,152
5396,28
5397,100
5398,185
5399,97
5400,146
5401,39
5402,101
5403,178
5404,141
5405,110
5406,131
5407,146
5408,98
5409,208
5410,169
5411,81
5412,83
5413,174
5414,119
5415,171
5416,112
5417,141
5418,11
5419,210
5420,31
5421,21
5422,126
5423,48
5424,58
5425,48
5426,21
5427,129
5428,23
5429,98
5430,125
5431,189
5432,105
5433,40
5434,100
5435,210
5436,41
5437,155
5438,127
5439,200
5440,205
5441,204
5442,25
5443,65
5444,195
5445,50
5446,145
5447,110
5448,53
5449,32
5450,161
5451,63
5452,139
5453,195
5454,24
5455,172
5456,159
5457,95
5458,53
5459,113
5460,168
5461,43
5462,69
5463,179
5464,102
5465,199
5466,89
5467,11
5468,23
5469,44
5470,112
5471,134
5472,41
5473,50
5474,26
5475,96
5476,53
5477,66
5478,186
5479,202
5480,135
5481,41
5482,148
5483,157
5484,126
5485,55
5486,129
5487,26
5488,58
5489,83
5490,94
5491,177
5492,10
5493,157
5494,157
5495,136
5496,134
5497,54
5498,38
5499,50
5500,172
5501,112
5502,113
5503,107
5504,67
5505,33
5506,77
5507,186
5508,49
5509,138
5510,16
5511,102
5512,80
5513,15
5514,175
5515,102
5516,190
5517,13
5518,195
5519,121
5520,26
5521,27
5522,8
5523,117
5524,150
5525,37
5526,202
5527,182
5528,89
5529,127
5530,206
5531,44
5532,13
5533,158
5534,50
5535,110
5536,97
5537,53
5538,211
5539,7
5540,127
5541,29
5542,209
5543,58
5544,149
5545,6
5546,135
5547,130
5548,71
5549,169
5550,188
5551,191
5552,41
5553,143
5554,134
5555,125
5556,144
5557,44
5558,24
5559,59
5560,60
5561,95
5562,65
5563,75
5564,183
5565,90
5566,196
5567,72
5568,6
5569,205
5570,7
5571,32
5572,139
5573,86
5574,194
5575,209
5576,58
5577,212
5578,123
5579,7
5580,211
5581,114
5582,49
5583,91
5584,148
5585,80
5586,119
5587,191
5588,57
5589,28
5590,129
5591,168
5592,35
5593,102
5594,60
5595,110
5596,196
5597,28
5598,149
5599,98
5600,53
5601,110
5602,170
5603,117
5604,122
5605,180
5606,181
5607,132
5608,155
5609,144
5610,83
5611,41
5612,52
5613,136
5614,74
5615,135
5616,91
5617,112
5618,165
5619,100
5620,172
5621,159
5622,19
5623,174
5624,102
5625,154
5626,80
5627,136
5628,175
5629,120
5630,6
5631,33
5632,79
5633,123
5634,58
5635,182
5636,127
5637,72
5638,140
5639,67
5640,154
5641,157
5642,12
5643,70
5644,14
5645,72
5646,21
5647,167
5648,23
5649,19
5650,88
5651,121
5652,191
5653,143
5654,62
5655,172
5656,122
5657,125
5658,180
5659,40
5660,208
5661,87
5662,164
5663,114
5664,187
5665,157
5666,59
5667,202
5668,204
5669,128
5670,85
5671,147
5672,110
5673,130
5674,157
5675,42
5676,167
5677,42
5678,195
5679,212
5680,151
5681,89
5682,159
5683,102
5684,80
5685,18
5686,122
5687,210
5688,120
5689,138
5690,210
5691,140
5692,108
5693,1
5694,94
5695,159
5696,57
5697,13
5698,52
5699,84
5700,154
5701,128
5702,166
5703,48
5704,167
5705,146
5706,125
5707,72
5708,65
5709,197
5710,162
5711,170
5712,203
5713,80
5714,147
5715,154
5716,4
5717,105
5718,196
5719,122
5720,141
5721,7
5722,97
5723,51
5724,90
5725,107
5726,152
5727,162
5728,178
5729,84
5730,109
5731,192
5732,183
5733,140
5734,192
5735,47
5736,188
5737,152
5738,44
5739,93
5740,205
5741,150
5742,165
5743,84
5744,56
5745,64
5746,47
5747,34
5748,7
5749,82
5750,42
5751,157
5752,24
5753,201
5754,13
5755,139
5756,128
5757,52
5758,20
5759,45
5760,74
5761,132
5762,56
5763,39
5764,130
5765,3
5766,164
5767,97
5768,175
5769,18
5770,128
5771,86
5772,23
5773,55
5774,18
5775,25
5776,135
5777,195
5778,72
5779,84
5780,142
5781,153
5782,200
5783,84
5784,86
5785,205
5786,23
5787,142
5788,11
5789,211
5790,176
5791,15
5792,97
5793,60
5794,125
