Number,Value
2539,9518
2540,3684
2541,3766
2542,5331
2543,1721
2544,9477
2545,2248
2546,7965
2547,951
2548,947
2549,2032
2550,3278
2551,4825
2552,1095
2553,2987
2554,4762
2555,2751
2556,8767
2557,7684
2558,1759
2559,4362
2560,2773
2561,7225
2562,3945
2563,4593
2564,9117
2565,9657
2566,6862
2567,8850
2568,6382
2569,6650
2570,6864
2571,76
2572,3224
2573,5595
2574,204
2575,1309
2576,1487
2577,3284
2578,428
2579,6100
2580,2477
2581,7333
2582,1658
2583,9993
2584,6144
2585,3456
2586,406
2587,9015
2588,6056
2589,495
2590,4952
2591,4107
2592,9138
2593,1378
2594,2447
2595,3258
2596,2819
2597,5398
2598,60
2599,1320
2600,5115
2601,7133
2602,129
2603,8604
2604,7583
2605,8730
2606,8916
2607,2986
2608,5476
2609,1333
2610,2477
2611,7329
2612,7825
2613,3465
2614,883
2615,9021
2616,8747
2617,4631
2618,9730
2619,6184
2620,6785
2621,3844
2622,3892
2623,2629
2624,1839
2625,1132
2626,5948
2627,5640
2628,8125
2629,4840
2630,3232
2631,6365
2632,4142
2633,6574
2634,4891
2635,9423
2636,89
2637,1982
2638,339
2639,9587
2640,287
2641,4599
2642,9612
2643,3144
2644,68
2645,8245
2646,3699
2647,5344
2648,5307
2649,5602
2650,9215
2651,9031
2652,8894
2653,6054
2654,4753
2655,4846
2656,6337
2657,3265
2658,4382
2659,8317
2660,2965
2661,7992
2662,7892
2663,2041
2664,2956
2665,1682
2666,2792
2667,8147
2668,1495
2669,7400
2670,2707
2671,4751
2672,6830
2673,7928
2674,6949
2675,252
2676,4980
2677,8483
2678,7772
2679,980
2680,7803
2681,2438
2682,2364
2683,6025
2684,865
2685,7374
2686,5450
2687,6515
2688,7011
2689,286
2690,7869
2691,5855
2692,3873
2693,9448
2694,8935
2695,4861
2696,4
2697,9507
2698,864
2699,4385
2700,4072
2701,2018
2702,6481
2703,7557
2704,5342
2705,69
2706,1084
2707,2747
2708,9054
2709,3325
2710,7781
2711,2212
2712,7740
2713,110
2714,661
2715,6393
2716,8632
2717,4402
2718,578
2719,7715
2720,5018
2721,1318
2722,7051
2723,6038
2724,8346
2725,3633
2726,931
2727,5806
2728,1382
2729,9624
2730,7475
2731,8240
2732,703
2733,4725
2734,6551
2735,6282
2736,1043
2737,8147
2738,2027
2739,1742
2740,2096
2741,6747
2742,269
2743,4875
2744,208
2745,6189
2746,1067
2747,9919
2748,7449
2749,9499
2750,9908
2751,9121
2752,1353
2753,9548
2754,5761
2755,3139
2756,4750
2757,6299
2758,1955
2759,2862
2760,8826
2761,1692
2762,4494
2763,2305
2764,5212
2765,5768
2766,9162
2767,9181
2768,8793
2769,3215
2770,740
2771,1579
2772,9332
2773,3057
2774,751
2775,6598
2776,2123
2777,1288
2778,5668
2779,9845
2780,892
2781,7161
2782,6261
2783,5725
2784,1910
2785,4447
2786,4586
2787,6952
2788,7809
2789,3931
2790,259
2791,8566
2792,5065
2793,7208
2794,3657
2795,4159
2796,9974
2797,8779
2798,4560
2799,3056
2800,8037
2801,6706
2802,1881
2803,6958
2804,1527
2805,9929
2806,6484
2807,6966
2808,1184
2809,3387
2810,3890
2811,8750
2812,637
2813,7096
2814,4133
2815,854
2816,8274
2817,5550
2818,2768
2819,9882
2820,4364
2821,8465
2822,1185
2823,3582
2824,2614
2825,491
2826,5157
2827,2401
2828,4423
2829,3875
2830,8672
2831,4096
2832,8150
2833,78
2834,1902
2835,3119
2836,7072
2837,7233
2838,6062
2839,7700
2840,8940
2841,861
2842,8659
2843,6526
2844,1709
2845,2327
2846,9757
2847,1334
2848,5434
2849,9269
2850,6662
2851,3632
2852,4050
2853,7150
2854,3838
2855,2990
2856,1899
2857,7177
2858,992
2859,547
2860,3092
2861,97
2862,4266
2863,4946
2864,1450
2865,4210
2866,5750
2867,4005
2868,4614
2869,4397
2870,3379
2871,3405
2872,5628
2873,4846
2874,7607
2875,6840
2876,371
2877,9160
2878,8386
2879,5765
2880,7610
2881,8345
2882,3755
2883,2562
2884,4151
2885,692
2886,8308
2887,3799
2888,2868
2889,2941
2890,4597
2891,4459
2892,9895
2893,2606
2894,5582
2895,7510
2896,9620
2897,2910
2898,6835
2899,1586
2900,181
2901,5606
2902,8223
2903,7964
2904,2920
2905,2480
2906,499
2907,9789
2908,8691
2909,7406
2910,4491
2911,955
2912,9513
2913,3929
2914,2114
2915,1988
2916,7271
2917,5659
2918,9084
2919,5851
2920,7417
2921,7302
2922,1275
2923,4396
2924,6840
2925,8758
2926,192
2927,8538
2928,2917
2929,9775
2930,9538
2931,6896
2932,7110
2933,8464
2934,1404
2935,2615
2936,5077
2937,4486
2938,4437
2939,823
2940,8729
2941,1370
2942,3105
2943,4082
2944,891
2945,624
2946,9145
2947,1244
2948,3695
2949,9002
2950,135
2951,7929
2952,5112
2953,3459
2954,4541
2955,8696
2956,8330
2957,1514
2958,3139
2959,9281
2960,6741
2961,7165
2962,6179
2963,683
2964,44
2965,8884
2966,7278
2967,4581
2968,6372
2969,7800
2970,783
2971,802
2972,2432
2973,949
2974,8477
2975,7469
2976,6715
2977,3268
2978,478
2979,6290
2980,3605
2981,3179
2982,3380
2983,8428
2984,3267
2985,9817
2986,3458
2987,3785
2988,8679
2989,2856
2990,933
2991,1901
2992,3636
2993,5697
2994,4500
2995,3656
2996,5394
2997,8900
2998,6956
2999,5740
3000,3117
3001,1521
3002,8114
3003,6921
3004,6927
3005,9097
3006,9237
3007,8042
3008,1373
3009,5344
3010,9545
3011,1111
3012,382
3013,1210
3014,9759
3015,2767
3016,5327
3017,314
3018,4593
3019,522
3020,9492
3021,5314
3022,2087
3023,9980
3024,6427
3025,4721
3026,4617
3027,7537
3028,1919
3029,8944
3030,8250
3031,570
3032,5682
3033,7659
3034,9750
3035,8976
3036,3255
3037,5911
3038,6927
3039,8755
3040,2479
3041,6296
3042,9599
3043,3022
3044,586
3045,4951
3046,7236
3047,4779
3048,5744
3049,6365
3050,2001
3051,42
3052,532
3053,9051
3054,5085
3055,8017
3056,4250
3057,4664
3058,4722
3059,6317
3060,5929
3061,573
3062,9900
3063,5468
3064,340
3065,2797
3066,6919
3067,7919
3068,9196
3069,2060
3070,6849
3071,8781
3072,9031
3073,2459
3074,7737
3075,2671
3076,7642
3077,6986
3078,9249
3079,2650
3080,6196
3081,5799
3082,3358
3083,4819
3084,7353
3085,3757
3086,8737
3087,6589
3088,4574
3089,5734
3090,2600
3091,1880
3092,4324
3093,439
3094,847
3095,2303
3096,9224
3097,4565
3098,3314
3099,2059
3100,6515
3101,6217
3102,3737
3103,3246
3104,7479
3105,3171
3106,2746
3107,7193
3108,1278
3109,6584
3110,2086
3111,5283
3112,4866
3113,9097
3114,7815
3115,6065
3116,5535
3117,7202
3118,9546
3119,9114
3120,218
3121,5467
3122,9827
3123,4033
3124,7585
3125,7008
3126,283
3127,2114
3128,9639
3129,7473
3130,6679
3131,8820
3132,225
3133,4441
3134,8331
3135,2711
3136,5172
3137,7081
3138,5818
3139,467
3140,8476
3141,1747
3142,4685
3143,2217
3144,6926
3145,8796
3146,2041
3147,6859
3148,362
3149,4855
3150,6826
3151,2029
3152,1680
3153,6433
3154,849
3155,4539
3156,1536
3157,9143
3158,6802
3159,1581
3160,1333
3161,7
3162,9252
3163,5142
3164,7876
3165,9383
3166,9487
3167,9533
3168,3118
3169,8196
3170,7824
3171,4097
3172,5348
3173,3215
3174,2941
3175,5257
3176,2047
3177,7609
3178,6124
3179,8940
3180,9044
3181,8529
3182,9140
3183,4630
3184,8387
3185,7016
3186,3690
3187,6978
3188,6877
3189,9310
3190,2788
3191,4338
3192,8750
3193,2755
3194,8879
3195,8143
3196,5226
3197,5715
3198,6649
3199,1618
3200,4943
3201,9625
3202,5910
3203,111
3204,9690
3205,8485
3206,9753
3207,5124
3208,971
3209,2226
3210,925
3211,4573
3212,6108
3213,6119
3214,6618
3215,8006
3216,3544
3217,6836
3218,2205
3219,9264
3220,5030
3221,8509
3222,6646
3223,8451
3224,4623
3225,5218
3226,8802
3227,5266
3228,8148
3229,7666
3230,7336
3231,6850
3232,6646
3233,7786
3234,1071
3235,3409
3236,2556
3237,6400
3238,2339
3239,5112
3240,7036
3241,4256
3242,5330
3243,2720
3244,2935
3245,356
3246,1876
3247,2861
3248,5853
3249,9333
3250,7642
3251,4515
3252,1779
3253,4306
3254,2526
3255,7238
3256,6627
3257,5660
3258,1327
3259,5127
3260,3980
3261,4729
3262,7993
3263,9534
3264,9009
3265,1369
3266,158
3267,9689
3268,8516
3269,7366
3270,3052
3271,5057
3272,600
3273,3720
3274,3971
3275,5376
3276,780
3277,2775
3278,6324
3279,3673
3280,9603
3281,9927
3282,2631
3283,5331
3284,1858
3285,8734
3286,8276
3287,7210
3288,9127
3289,2960
3290,3700
3291,3574
3292,2649
3293,7940
3294,6487
3295,2170
3296,8186
3297,9360
3298,8928
3299,5567
3300,9981
3301,6926
3302,7017
3303,9028
3304,2753
3305,7083
3306,6655
3307,1201
3308,3343
3309,7855
3310,7165
3311,7101
3312,8213
3313,5712
3314,8308
3315,235
3316,2651
3317,4184
3318,8825
3319,3675
3320,2341
3321,7863
3322,5601
3323,2020
3324,8006
3325,9088
3326,803
3327,4331
3328,3763
3329,2757
3330,6229
3331,9831
3332,1071
3333,2983
3334,7396
3335,4826
3336,3705
3337,7703
3338,8528
3339,6443
3340,3612
3341,3695
3342,7343
3343,4187
3344,5256
3345,7876
3346,6510
3347,1511
3348,5422
3349,1149
3350,7156
3351,9380
3352,3833
3353,2118
3354,6844
3355,1889
3356,5576
3357,119
3358,2243
3359,2748
3360,3414
3361,6279
3362,535
3363,2098
3364,4686
3365,947
3366,6999
3367,5771
3368,9528
3369,2055
3370,154
3371,1468
3372,8452
3373,3030
3374,3544
3375,1392
3376,3113
3377,7661
3378,4058
3379,5415
3380,6189
3381,893
3382,1148
3383,402
3384,1863
3385,1595
3386,102
3387,5727
3388,2962
3389,9244
3390,6551
3391,1384
3392,1330
3393,5668
3394,8757
3395,6717
3396,4934
3397,1856
3398,987
3399,3676
3400,9211
3401,6220
3402,3478
3403,3385
3404,7289
3405,6467
3406,4663
3407,4534
3408,1336
3409,7865
3410,6739
3411,7507
3412,8886
3413,1473
3414,9811
3415,8200
3416,6582
3417,6829
3418,7984
3419,5160
3420,1055
3421,5738
3422,5835
3423,7782
3424,1556
3425,8863
3426,1291
3427,7768
3428,7326
3429,5828
3430,4834
3431,7946
3432,9221
3433,1742
3434,4142
3435,7209
3436,4135
3437,4067
3438,1631
3439,6815
3440,6727
3441,950
3442,2588
3443,5219
3444,626
3445,9216
3446,9505
3447,9640
3448,5479
3449,8890
3450,3144
3451,9210
3452,1177
3453,9180
3454,1949
3455,5560
3456,9437
3457,2233
3458,2823
3459,35
3460,845
3461,2991
3462,3142
3463,2700
3464,3825
3465,4632
3466,611
3467,7406
3468,2535
3469,5359
3470,9455
3471,7232
3472,1451
3473,3301
3474,1254
3475,9416
3476,338
3477,7042
3478,562
3479,5175
3480,5114
3481,6596
3482,1267
3483,8963
3484,2448
3485,7090
3486,3169
3487,2212
3488,1586
3489,2680
3490,4049
3491,9638
3492,313
3493,6856
3494,9340
3495,7793
3496,9658
3497,1887
3498,6248
3499,5817
3500,1737
3501,2086
3502,8443
3503,2317
3504,4537
3505,9697
3506,4231
3507,2379
3508,7030
3509,7838
3510,1268
3511,9192
3512,428
3513,6935
3514,7258
3515,5765
3516,1206
3517,2340
3518,3821
3519,5643
3520,8233
3521,7292
3522,2289
3523,8436
3524,4330
3525,8158
3526,8421
3527,1476
3528,1781
3529,7150
3530,2935
3531,2031
3532,8940
3533,9346
3534,6613
3535,190
3536,5391
3537,1026
3538,992
3539,9855
3540,9898
3541,7655
3542,7
3543,8822
3544,4441
3545,6257
3546,1630
3547,3021
3548,9265
3549,1908
3550,1880
3551,8728
3552,8627
3553,8636
3554,136
3555,9214
3556,5354
3557,3721
3558,6640
3559,6146
3560,3725
3561,5013
3562,8782
3563,1821
3564,3233
3565,4640
3566,2650
3567,4851
3568,8390
3569,9018
3570,1174
3571,6832
3572,8587
3573,3368
3574,1014
3575,2595
3576,1106
3577,3346
3578,278
3579,3734
3580,2516
3581,2996
3582,5387
3583,6588
3584,2422
3585,6754
3586,5772
3587,338
3588,2586
3589,948
3590,8755
3591,6966
3592,838
3593,6768
3594,6758
3595,3840
3596,2544
3597,9055
3598,7679
3599,179
3600,5253
3601,5770
3602,5353
3603,5510
3604,5972
3605,2854
3606,7323
3607,979
3608,8868
3609,2159
3610,699
3611,9095
3612,6232
3613,6850
3614,5271
3615,2788
3616,8576
3617,4402
3618,7409
3619,7512
3620,4301
3621,4272
3622,4287
3623,7610
3624,474
3625,8678
3626,4598
3627,1367
3628,3274
3629,7414
3630,1005
3631,644
3632,2672
3633,3298
3634,5217
3635,2848
3636,6821
3637,2574
3638,1841
3639,1077
3640,9011
3641,8609
3642,2115
3643,7877
3644,2453
3645,9444
3646,1128
3647,2600
3648,9019
3649,989
3650,5496
3651,5386
3652,8977
3653,3030
3654,4951
3655,231
3656,7541
3657,5730
3658,7967
3659,5908
3660,2908
3661,3846
3662,8751
3663,3443
3664,4728
3665,3256
3666,9892
3667,2869
3668,8847
3669,3257
3670,5186
3671,4843
3672,210
3673,2465
3674,2572
3675,1554
3676,5224
3677,4987
3678,3257
3679,4960
3680,5571
3681,2300
3682,1698
3683,1692
3684,1903
3685,6570
3686,4886
3687,7743
3688,3309
3689,6478
3690,6743
3691,4595
3692,5195
3693,3623
3694,7427
3695,9294
3696,2440
3697,1681
3698,1310
3699,7089
3700,4173
3701,4104
3702,9618
3703,8923
3704,8952
3705,559
3706,5421
3707,9044
3708,9235
3709,7081
3710,619
3711,1088
3712,5603
3713,8627
3714,2970
3715,6218
3716,7329
3717,1345
3718,2182
3719,8337
3720,9511
3721,9998
3722,795
3723,863
3724,5151
3725,5755
3726,952
3727,4481
3728,644
3729,1894
3730,2289
3731,9080
3732,2585
3733,4461
3734,7819
3735,9888
3736,7096
3737,1117
3738,3747
3739,5661
3740,1066
3741,9376
3742,6409
3743,6584
3744,4715
3745,2715
3746,7805
3747,5176
3748,3857
3749,750
3750,129
3751,3396
3752,731
3753,5316
3754,8107
3755,5068
3756,5151
3757,5758
3758,3695
3759,5305
3760,9384
3761,6225
3762,8349
3763,9580
3764,6208
3765,5707
3766,1819
3767,6038
3768,3247
3769,7272
3770,5199
3771,4450
3772,4018
3773,9284
3774,1851
3775,3173
3776,9352
3777,8628
3778,4284
3779,3696
3780,4625
3781,1244
3782,3147
3783,1341
3784,1156
3785,8074
3786,1590
3787,8212
3788,8804
3789,1626
3790,1707
3791,5735
3792,900
3793,4597
3794,4789
3795,5524
3796,9264
3797,8881
3798,4310
3799,4889
3800,3300
3801,851
3802,8258
3803,9127
3804,6100
3805,6612
3806,9214
3807,1953
3808,7215
3809,1565
3810,4412
3811,2605
3812,6244
3813,5937
3814,1149
3815,5906
3816,4765
3817,2892
3818,6589
3819,7787
3820,110
3821,6605
3822,5427
3823,1802
3824,5677
3825,5061
3826,9992
3827,2824
3828,6130
3829,7935
3830,7076
3831,2792
3832,9825
3833,592
3834,1170
3835,6148
3836,9550
3837,4110
3838,4184
3839,1651
3840,2680
3841,3137
3842,6407
3843,9917
3844,7613
3845,9855
3846,9400
3847,8307
3848,8121
3849,3540
3850,8065
3851,960
3852,8217
3853,8696
3854,5620
3855,4002
3856,1323
3857,9294
3858,9094
3859,6475
3860,8385
3861,4289
3862,5609
3863,4973
3864,837
3865,2414
3866,3173
3867,4195
3868,1912
3869,9304
3870,9371
3871,7284
3872,1249
3873,9759
3874,2131
3875,8542
3876,687
3877,5138
3878,9740
3879,7513
3880,251
3881,4570
3882,5365
3883,3017
3884,2345
3885,4083
3886,5888
3887,24
3888,3195
3889,1856
3890,6605
3891,663
3892,4540
3893,9268
3894,5726
3895,8440
3896,9686
3897,5082
3898,5074
3899,8287
3900,6500
3901,4285
3902,2970
3903,5330
3904,2785
3905,5466
3906,1000
3907,3540
3908,9740
3909,872
3910,3275
3911,6924
3912,8375
3913,4302
3914,5963
3915,1152
3916,4963
3917,756
3918,8299
3919,6792
3920,1077
3921,8610
3922,8554
3923,7734
3924,8952
3925,2267
3926,9246
3927,1401
3928,6424
3929,2739
3930,1008
3931,6237
3932,9401
3933,1372
3934,1027
3935,9133
3936,1689
3937,5446
3938,2072
3939,6257
3940,3041
3941,5685
3942,833
3943,904
3944,1608
3945,4936
3946,7162
3947,6819
3948,5652
3949,1286
3950,9424
3951,7899
3952,7549
3953,2983
3954,2250
3955,185
3956,6719
3957,770
3958,8748
3959,3585
3960,3489
3961,3139
3962,7106
3963,1442
3964,4955
3965,7781
3966,2548
3967,6755
3968,5824
3969,6595
3970,8747
3971,582
3972,8223
3973,7725
3974,1564
3975,8777
3976,7490
3977,8604
3978,9081
3979,9712
3980,5839
3981,1106
3982,943
3983,8912
3984,3571
3985,9644
3986,8835
3987,299
3988,7214
3989,8361
3990,9776
3991,1704
3992,7780
3993,2099
3994,2259
3995,2679
3996,3754
3997,4122
3998,8583
3999,5015
4000,9576
4001,5293
4002,8705
4003,2331
4004,5682
4005,9962
4006,8441
4007,6611
4008,6159
4009,3177
4010,2010
4011,1072
4012,4197
4013,5404
4014,8741
4015,7412
4016,5292
4017,9609
4018,1410
4019,7461
4020,5675
4021,5727
4022,7048
4023,2270
4024,50
4025,7215
4026,2462
4027,7482
4028,5123
4029,6667
4030,9124
4031,731
4032,1160
4033,2689
4034,1375
4035,9554
4036,7769
4037,2644
4038,5327
4039,1062
4040,6136
4041,2177
4042,3212
4043,6034
4044,9413
4045,5934
4046,949
4047,232
4048,6222
4049,2225
4050,2441
4051,8425
4052,3373
4053,7163
4054,206
4055,6524
4056,1240
4057,7693
4058,9944
4059,7536
4060,5934
4061,5058
4062,7592
4063,8606
4064,5344
4065,7014
4066,9776
4067,6037
4068,9793
4069,2446
4070,2867
4071,1657
4072,7890
4073,5436
4074,1603
4075,479
4076,6757
4077,5650
4078,5613
4079,3754
4080,490
4081,4572
4082,6012
4083,8557
4084,4607
4085,3
4086,2314
4087,560
4088,6963
4089,4753
4090,3988
4091,5342
4092,6344
4093,9308
4094,5232
4095,3283
4096,2495
4097,6861
4098,1691
4099,3298
4100,9424
4101,2129
4102,4570
4103,2206
4104,5804
4105,2591
4106,6774
4107,5308
4108,8932
4109,1464
4110,4964
4111,2641
4112,3308
4113,2744
4114,5202
4115,5835
4116,6828
4117,8519
4118,8292
4119,7727
4120,1598
4121,4655
4122,9463
4123,5270
4124,7449
4125,3189
4126,3116
4127,3148
4128,3611
4129,2365
4130,3632
4131,9721
4132,977
4133,1323
4134,8696
4135,4859
4136,4607
4137,8652
4138,2523
4139,8642
4140,7834
4141,4547
4142,3171
4143,4345
4144,5823
4145,6806
4146,6334
4147,5633
4148,86
4149,614
4150,8602
4151,3938
4152,3141
4153,4225
4154,6116
4155,2093
4156,935
4157,86
4158,4918
4159,9717
4160,4290
4161,1767
4162,1158
4163,6768
4164,5089
4165,1631
4166,3708
4167,4463
4168,5111
4169,721
4170,7190
4171,7225
4172,7649
4173,7390
4174,3252
4175,1255
4176,5162
4177,3345
4178,8588
4179,1235
4180,8846
4181,4164
4182,7817
4183,2199
4184,8791
4185,4509
4186,4545
4187,6765
4188,7823
4189,9668
4190,9903
4191,3970
4192,7399
4193,544
4194,6130
4195,4481
4196,4446
4197,5443
4198,4370
4199,5876
4200,6353
4201,2836
4202,5147
4203,5232
4204,8537
4205,6237
4206,1723
4207,778
4208,1784
4209,4339
4210,8091
4211,3577
4212,2685
4213,134
4214,4037
4215,8149
4216,5999
4217,3121
4218,6404
4219,5645
4220,3576
4221,8495
4222,1889
4223,778
4224,1939
4225,1292
4226,9830
4227,4790
4228,78
4229,6849
4230,4842
4231,6613
4232,6935
4233,4420
4234,9537
4235,7843
4236,2017
4237,8755
4238,1802
4239,5907
4240,6098
4241,5042
4242,1798
4243,8286
4244,2343
4245,7069
4246,3070
4247,9578
4248,9150
4249,4433
4250,4644
4251,3536
4252,2665
4253,2407
4254,5464
4255,8474
4256,2411
4257,1844
4258,7922
4259,5704
4260,7590
4261,1283
4262,6531
4263,4130
4264,4858
4265,5996
4266,6005
4267,3
4268,8764
4269,4519
4270,7294
4271,8096
4272,5709
4273,9390
4274,5522
4275,2504
4276,9392
4277,8580
4278,8089
4279,9694
4280,1537
4281,2392
4282,3918
4283,6926
4284,8307
4285,8202
4286,8375
4287,3575
4288,9724
4289,4904
4290,740
4291,9885
4292,5035
4293,7268
4294,9417
4295,2030
4296,6790
4297,9328
4298,5181
4299,5157
4300,5991
4301,9729
4302,689
4303,2832
4304,5744
4305,1708
4306,5758
4307,1405
4308,4815
4309,7765
4310,6931
4311,630
4312,5195
4313,1895
4314,8180
4315,5952
4316,6
4317,4064
4318,9561
4319,8952
4320,9303
4321,4183
4322,9792
4323,8612
4324,899
4325,3921
4326,2655
4327,6946
4328,1701
4329,9014
4330,4631
4331,9498
4332,4690
4333,7723
4334,3300
4335,873
4336,7622
4337,1263
4338,4588
4339,7365
4340,5519
4341,8234
4342,4383
4343,3791
4344,9897
4345,4713
4346,3519
4347,7232
4348,6629
4349,6362
4350,3772
4351,4545
4352,5230
4353,657
4354,9130
4355,8073
4356,5497
4357,6971
4358,9563
4359,1714
4360,6875
4361,816
4362,4792
4363,9207
4364,8015
4365,7016
4366,8926
4367,2559
4368,3004
4369,2865
4370,129
4371,5623
4372,916
4373,6752
4374,7929
4375,5020
4376,1360
4377,4008
4378,2575
4379,7508
4380,1771
4381,9563
4382,5262
4383,3093
4384,7665
4385,2027
4386,2914
4387,7815
4388,8766
4389,9659
4390,4724
4391,6846
4392,2807
4393,3394
4394,4884
4395,235
4396,6928
4397,7256
4398,4212
4399,2845
4400,596
4401,477
4402,7917
4403,8935
4404,3692
4405,557
4406,8948
4407,1831
4408,2179
4409,8103
4410,7164
4411,2770
4412,5842
4413,7782
4414,9259
4415,3901
4416,1071
4417,4460
4418,3762
4419,7137
4420,3729
4421,5065
4422,6617
4423,3097
4424,4643
4425,2137
4426,2816
4427,4067
4428,4739
4429,53
4430,9396
4431,767
4432,4764
4433,554
4434,9000
4435,851
4436,7551
4437,4016
4438,9301
4439,8438
4440,1941
4441,5726
4442,5072
4443,901
4444,7861
4445,4426
4446,7329
4447,879
4448,8557
4449,6624
4450,1916
4451,7996
4452,4598
4453,3378
4454,1632
4455,6175
4456,3956
4457,240
4458,6046
4459,8805
4460,2498
4461,3520
4462,6106
4463,5526
4464,6948
4465,8755
4466,342
4467,2472
4468,6500
4469,9028
4470,3383
4471,6421
4472,4810
4473,6064
4474,2340
4475,478
4476,9094
4477,8677
4478,8870
4479,7692
4480,5268
4481,89
4482,4492
4483,265
4484,8949
4485,4130
4486,8142
4487,5179
4488,6468
4489,6740
4490,4954
4491,7055
4492,9111
4493,5662
4494,512
4495,5796
4496,654
4497,1482
4498,6839
4499,2880
4500,6672
4501,8868
4502,6895
4503,3990
4504,7979
4505,6079
4506,2299
4507,5280
4508,1040
4509,5968
4510,202
4511,3737
4512,9945
4513,8615
4514,325
4515,5367
4516,5613
4517,8870
4518,4773
4519,3116
4520,3900
4521,4795
4522,4486
4523,2814
4524,9241
4525,1466
4526,4863
4527,9615
4528,7104
4529,9958
4530,9514
4531,312
4532,9135
4533,5209
4534,9157
4535,486
4536,9064
4537,7439
4538,6288
4539,783
4540,6295
4541,7468
4542,9070
4543,8629
4544,82
4545,3855
4546,9977
4547,5103
4548,9836
4549,2512
4550,7430
4551,8307
4552,2366
4553,6845
4554,2017
4555,7193
4556,2251
4557,1917
4558,7510
4559,6386
4560,1406
4561,553
4562,789
4563,696
4564,5849
4565,4825
4566,2780
4567,4541
4568,4758
4569,9227
4570,1533
4571,7106
4572,5558
4573,5098
4574,2666
4575,3209
4576,1101
4577,8904
4578,2200
4579,4000
4580,1269
4581,7470
4582,6011
4583,7786
4584,2445
4585,6761
4586,3742
4587,954
4588,9776
4589,4026
4590,8155
4591,1168
4592,4531
4593,3358
4594,9534
4595,3634
4596,5293
4597,7324
4598,7906
4599,2918
4600,5666
4601,7824
4602,4471
4603,2411
4604,5322
4605,1634
4606,3692
4607,2802
4608,863
4609,3893
4610,2797
4611,1431
4612,791
4613,7071
4614,8346
4615,5876
4616,8183
4617,9793
4618,4177
4619,10
4620,3695
4621,8642
4622,8626
4623,8065
4624,3383
4625,2352
4626,1203
4627,1264
4628,608
4629,615
4630,7616
4631,220
4632,3160
4633,2089
4634,7012
4635,8972
4636,5082
4637,7896
4638,3583
4639,7380
4640,3410
4641,9817
4642,3471
4643,6128
4644,1064
4645,3178
4646,249
4647,9328
4648,4932
4649,2273
4650,1996
4651,9906
4652,3213
4653,3383
4654,9733
4655,3289
4656,4201
4657,3931
4658,7642
4659,5224
4660,275
4661,938
4662,3833
4663,5378
4664,3809
4665,5131
4666,7317
4667,6347
4668,8625
4669,6480
4670,9762
4671,2731
4672,8588
4673,3747
4674,4315
4675,7983
4676,4441
4677,6149
4678,1807
4679,2343
4680,7239
4681,9197
4682,6915
4683,6732
4684,1970
4685,4274
4686,4213
4687,2402
4688,1057
4689,7130
4690,5501
4691,5245
4692,3464
4693,1753
4694,1728
4695,5551
4696,9366
4697,5514
4698,1123
4699,7475
4700,5203
4701,2821
4702,7991
4703,5385
4704,180
4705,7368
4706,2948
4707,8039
4708,3668
4709,5875
4710,2517
4711,1727
4712,3279
4713,2183
4714,5103
4715,3207
4716,3126
4717,7666
4718,1054
4719,1441
4720,154
4721,8164
4722,6321
4723,5966
4724,7005
4725,5367
4726,7324
4727,7152
4728,4553
4729,2370
4730,7108
4731,7428
4732,4724
4733,6846
4734,703
4735,8921
4736,3600
4737,6970
4738,921
4739,2853
4740,6833
4741,4611
4742,8787
4743,2026
4744,3478
4745,2207
4746,4975
4747,2291
4748,2872
4749,7704
4750,5604
4751,3416
4752,3839
4753,1259
4754,6172
4755,956
4756,4088
4757,4580
4758,9226
4759,9446
4760,1792
4761,2235
4762,1240
4763,4156
4764,1540
4765,63
4766,1068
4767,4384
4768,1368
4769,4070
4770,9434
4771,4087
4772,2596
4773,4799
4774,4196
4775,4932
4776,4146
4777,9330
4778,6557
4779,5391
4780,5153
4781,3329
4782,6150
4783,2767
4784,5787
4785,6739
4786,7956
4787,274
4788,8308
4789,7675
4790,7181
4791,285
4792,2862
4793,297
4794,59
4795,9435
4796,2298
4797,8144
4798,4838
4799,4745
4800,2490
4801,9779
4802,1900
4803,1600
4804,7913
4805,7350
4806,8671
4807,7073
4808,1472
4809,8270
4810,9663
4811,7460
4812,2205
4813,1029
4814,1607
4815,910
4816,8474
4817,1065
4818,3732
4819,9255
4820,8589
4821,1061
4822,4620
4823,1485
4824,7419
4825,9104
4826,6058
4827,1700
4828,5860
4829,8465
4830,5247
4831,5020
4832,8396
4833,7540
4834,1490
4835,7880
4836,4776
4837,8420
4838,5691
4839,5517
4840,9730
4841,3842
4842,1812
4843,1403
4844,1181
4845,3800
4846,4013
4847,2083
4848,7936
4849,3334
4850,4642
4851,7008
4852,1070
4853,241
4854,2482
4855,6697
4856,9954
4857,4653
4858,6337
4859,1760
4860,1505
4861,3009
4862,219
4863,1315
4864,5910
4865,8253
4866,3739
4867,1756
4868,2601
4869,292
4870,2315
4871,953
4872,9752
4873,8846
4874,8603
4875,7558
4876,1583
4877,2733
4878,8069
4879,7988
4880,6179
4881,7841
4882,1726
4883,380
4884,463
4885,551
4886,7913
4887,6365
4888,3347
4889,6453
4890,1614
4891,1154
4892,6492
4893,3876
4894,5885
4895,9604
4896,2151
4897,2664
4898,5936
4899,7234
4900,3703
4901,7024
4902,190
4903,9181
4904,7543
4905,8285
4906,6838
4907,4426
4908,7267
