Number,Value
2997,73
2998,85
2999,94
3000,94
3001,55
3002,104
3003,109
3004,132
3005,95
3006,91
3007,17
3008,136
3009,68
3010,46
3011,81
3012,41
3013,119
3014,6
3015,82
3016,36
3017,107
3018,63
3019,46
3020,63
3021,23
3022,141
3023,32
3024,106
3025,140
3026,140
3027,126
3028,73
3029,30
3030,41
3031,72
3032,101
3033,87
3034,32
3035,109
3036,74
3037,43
3038,136
3039,47
3040,82
3041,33
3042,122
3043,23
3044,44
3045,80
3046,99
3047,30
3048,135
3049,40
3050,115
3051,98
3052,91
3053,106
3054,139
3055,54
3056,29
3057,139
3058,112
3059,115
3060,83
3061,104
3062,91
3063,59
3064,101
3065,103
3066,59
3067,85
3068,35
3069,28
3070,141
3071,19
3072,93
3073,16
3074,140
3075,138
3076,38
3077,47
3078,131
3079,27
3080,129
3081,40
3082,26
3083,49
3084,79
3085,27
3086,122
3087,108
3088,130
3089,103
3090,137
3091,139
3092,99
3093,50
3094,130
3095,62
3096,6
3097,113
3098,50
3099,96
3100,39
3101,77
3102,34
3103,22
3104,112
3105,97
3106,86
3107,34
3108,130
3109,90
3110,9
3111,18
3112,57
3113,49
3114,103
3115,17
3116,58
3117,115
3118,18
3119,106
3120,113
3121,132
3122,57
3123,62
3124,14
3125,43
3126,134
3127,96
3128,37
3129,122
3130,96
3131,9
3132,39
3133,75
3134,49
3135,56
3136,54
3137,72
3138,136
3139,5
3140,4
3141,113
3142,10
3143,115
3144,36
3145,7
3146,22
3147,89
3148,36
3149,121
3150,95
3151,138
3152,74
3153,74
3154,3
3155,87
3156,16
3157,31
3158,90
3159,96
3160,30
3161,62
3162,21
3163,81
3164,67
3165,19
3166,113
3167,56
3168,54
3169,13
3170,12
3171,36
3172,110
3173,97
3174,117
3175,123
3176,67
3177,63
3178,52
3179,92
3180,4
3181,61
3182,84
3183,121
3184,87
3185,42
3186,36
3187,7
3188,113
3189,104
3190,104
3191,4
3192,37
3193,127
3194,34
3195,85
3196,62
3197,41
3198,2
3199,6
3200,86
3201,13
3202,124
3203,112
3204,115
3205,64
3206,83
3207,45
3208,61
3209,59
3210,41
3211,57
3212,141
3213,37
3214,92
3215,43
3216,50
3217,121
3218,36
3219,124
3220,94
3221,70
3222,20
3223,38
3224,100
3225,40
3226,82
3227,5
3228,56
3229,107
3230,136
3231,59
3232,127
3233,41
3234,45
3235,51
3236,18
3237,116
3238,43
3239,21
3240,34
3241,100
3242,22
3243,95
3244,32
3245,35
3246,112
3247,33
3248,116
3249,139
3250,10
3251,4
3252,96
3253,52
3254,92
3255,27
3256,16
3257,59
3258,56
3259,8
3260,28
3261,46
3262,134
3263,105
3264,45
3265,38
3266,117
3267,64
3268,2
3269,74
3270,5
3271,129
3272,74
3273,68
3274,76
3275,24
3276,5
3277,14
3278,18
3279,87
3280,80
3281,63
3282,47
3283,43
3284,22
3285,20
3286,114
3287,18
3288,92
3289,28
3290,62
3291,70
3292,92
3293,27
3294,2
3295,57
3296,133
3297,141
3298,40
3299,77
3300,86
3301,19
3302,7
3303,31
3304,100
3305,116
3306,135
3307,40
3308,99
3309,59
3310,41
3311,61
3312,81
3313,130
3314,133
3315,29
3316,86
3317,48
3318,19
3319,24
3320,77
3321,109
3322,56
3323,40
3324,59
3325,119
3326,133
3327,18
3328,81
3329,52
3330,140
3331,94
3332,31
3333,120
3334,123
3335,119
3336,133
3337,34
3338,82
3339,39
3340,6
3341,36
3342,45
3343,84
3344,33
3345,73
3346,14
3347,77
3348,142
3349,131
3350,139
3351,5
3352,64
3353,61
3354,67
3355,71
3356,86
3357,28
3358,138
3359,57
3360,62
3361,77
3362,13
3363,103
3364,100
3365,119
3366,31
3367,124
3368,48
3369,43
3370,67
3371,1
3372,71
3373,140
3374,97
3375,102
3376,70
3377,39
3378,20
3379,105
3380,116
3381,10
3382,63
3383,134
3384,80
3385,113
3386,109
3387,116
3388,141
3389,98
3390,79
3391,19
3392,122
3393,52
3394,8
3395,42
3396,54
3397,16
3398,27
3399,127
3400,67
3401,120
3402,98
3403,46
3404,6
3405,30
3406,4
3407,76
3408,102
3409,56
3410,41
3411,12
3412,75
3413,19
3414,44
3415,14
3416,57
3417,12
3418,55
3419,140
3420,63
3421,100
3422,138
3423,75
3424,114
3425,73
3426,98
3427,126
3428,14
3429,1
3430,86
3431,45
3432,53
3433,5
3434,57
3435,120
3436,1
3437,48
3438,17
3439,40
3440,21
3441,26
3442,97
3443,85
3444,43
3445,86
3446,19
3447,83
3448,21
3449,2
3450,74
3451,97
3452,25
3453,59
3454,53
3455,89
3456,50
3457,86
3458,1
3459,47
3460,90
3461,108
3462,10
3463,40
3464,54
3465,126
3466,66
3467,117
3468,137
3469,69
3470,18
3471,125
3472,133
3473,125
3474,59
3475,132
3476,79
3477,122
3478,117
3479,138
3480,127
3481,43
3482,104
3483,26
3484,124
3485,9
3486,30
3487,8
3488,39
3489,92
3490,11
3491,78
3492,18
3493,35
3494,30
3495,121
3496,70
3497,110
3498,43
3499,62
3500,54
3501,67
3502,51
3503,3
3504,55
3505,21
3506,108
3507,142
3508,37
3509,57
3510,70
3511,38
3512,124
3513,33
3514,114
3515,49
3516,84
3517,81
3518,127
3519,142
3520,54
3521,5
3522,69
3523,111
3524,40
3525,94
3526,104
3527,85
3528,13
3529,142
3530,93
3531,35
3532,139
3533,63
3534,122
3535,96
3536,82
3537,60
3538,41
3539,42
3540,110
3541,100
3542,98
3543,5
3544,73
3545,12
3546,56
3547,81
3548,82
3549,76
3550,126
3551,73
3552,111
3553,4
3554,119
3555,19
3556,65
3557,135
3558,128
3559,120
3560,11
3561,2
3562,110
3563,128
3564,66
3565,5
3566,130
3567,109
3568,36
3569,3
3570,20
3571,132
3572,42
3573,115
3574,1
3575,70
3576,8
3577,42
3578,62
3579,83
3580,59
3581,136
3582,16
3583,57
3584,1
3585,2
3586,77
3587,38
3588,78
3589,133
3590,83
3591,72
3592,112
3593,117
3594,130
3595,25
3596,110
3597,65
3598,136
3599,103
3600,35
3601,82
3602,66
3603,32
3604,53
3605,5
3606,65
3607,37
3608,75
3609,84
3610,134
3611,57
3612,19
3613,11
3614,93
3615,4
3616,17
3617,85
3618,137
3619,5
3620,12
3621,100
3622,4
3623,44
3624,121
3625,115
3626,80
3627,79
3628,99
3629,42
3630,60
3631,22
3632,65
3633,94
3634,111
3635,28
3636,77
3637,108
3638,88
3639,76
3640,135
3641,78
3642,53
3643,43
3644,138
3645,128
3646,88
3647,56
3648,87
3649,23
3650,24
3651,18
3652,15
3653,96
3654,79
3655,70
3656,27
3657,86
3658,95
3659,128
3660,25
3661,128
3662,59
3663,134
3664,43
3665,63
3666,95
3667,42
3668,101
3669,15
3670,1
3671,22
3672,87
3673,58
3674,115
3675,131
3676,43
3677,8
3678,93
3679,36
3680,59
3681,27
3682,30
3683,45
3684,28
3685,57
3686,136
3687,49
3688,72
3689,81
3690,9
3691,46
3692,137
3693,106
3694,28
3695,58
3696,72
3697,51
3698,26
3699,104
3700,64
3701,124
3702,130
3703,113
3704,113
3705,129
3706,40
3707,73
3708,1
3709,15
3710,89
3711,118
3712,120
3713,117
3714,97
3715,11
3716,38
3717,49
3718,106
3719,14
3720,36
3721,86
3722,127
3723,71
3724,138
3725,74
3726,15
3727,25
3728,130
3729,39
3730,47
3731,122
3732,32
3733,29
3734,57
3735,66
3736,41
3737,131
3738,8
3739,84
3740,53
3741,132
3742,111
3743,5
3744,119
3745,119
3746,42
3747,34
3748,134
3749,116
3750,72
3751,46
3752,41
3753,56
3754,22
3755,16
3756,10
3757,135
3758,100
3759,8
3760,79
3761,36
3762,76
3763,94
3764,141
3765,121
3766,17
3767,61
3768,90
3769,99
3770,7
3771,36
3772,33
3773,140
3774,128
3775,125
3776,102
3777,8
3778,24
3779,31
3780,23
3781,113
3782,85
3783,59
3784,71
3785,10
3786,84
3787,63
3788,40
3789,110
3790,107
3791,26
3792,67
3793,29
3794,110
3795,2
3796,84
3797,44
3798,65
3799,72
3800,22
3801,128
3802,65
3803,23
3804,88
3805,32
3806,71
3807,13
3808,58
3809,53
3810,135
3811,90
3812,26
3813,69
3814,45
3815,28
3816,93
3817,92
3818,7
3819,112
3820,42
3821,12
3822,141
3823,47
3824,105
3825,16
3826,138
3827,128
3828,92
3829,138
3830,70
3831,130
3832,63
3833,72
3834,113
3835,135
3836,114
3837,73
3838,101
3839,140
3840,132
3841,38
3842,36
3843,32
3844,65
3845,2
3846,93
3847,120
3848,98
3849,105
3850,39
3851,28
3852,87
3853,126
3854,104
3855,45
3856,78
3857,99
3858,53
3859,60
3860,69
3861,138
3862,61
3863,65
3864,40
3865,129
3866,137
3867,32
3868,2
3869,117
3870,83
3871,23
3872,138
3873,95
3874,71
3875,7
3876,137
3877,59
3878,63
3879,109
3880,22
3881,74
3882,99
3883,6
3884,27
3885,56
3886,54
3887,56
3888,77
3889,48
3890,44
3891,70
3892,65
3893,24
3894,48
3895,83
3896,50
3897,52
3898,113
3899,63
3900,74
3901,121
3902,37
3903,94
3904,87
3905,50
3906,22
3907,2
3908,14
3909,137
3910,82
3911,5
3912,73
3913,19
3914,10
3915,99
3916,43
3917,112
3918,55
3919,74
3920,12
3921,27
3922,50
3923,102
3924,22
3925,61
3926,137
3927,112
3928,68
3929,95
3930,108
3931,32
3932,123
3933,76
3934,107
3935,43
3936,139
3937,114
3938,108
3939,25
3940,30
3941,11
3942,58
3943,84
3944,103
3945,92
3946,27
3947,121
3948,121
3949,84
3950,81
3951,63
3952,97
3953,130
3954,59
3955,141
3956,13
3957,46
3958,105
3959,4
3960,29
3961,79
3962,135
3963,12
3964,21
3965,135
3966,134
3967,39
3968,25
3969,71
3970,46
3971,12
3972,49
3973,67
3974,12
3975,53
3976,13
3977,91
3978,86
3979,38
3980,86
3981,140
3982,120
3983,60
3984,48
3985,127
3986,73
3987,29
3988,71
3989,19
3990,25
3991,49
3992,122
3993,9
3994,6
3995,130
3996,40
3997,64
3998,30
3999,45
4000,44
4001,34
4002,12
4003,76
4004,99
4005,74
4006,71
4007,94
4008,127
4009,53
4010,88
4011,111
4012,30
4013,8
4014,124
4015,15
4016,123
4017,122
4018,30
4019,114
4020,56
4021,78
4022,130
4023,82
4024,108
4025,17
4026,136
4027,103
4028,24
4029,15
4030,53
4031,107
4032,109
4033,141
4034,18
4035,42
4036,54
4037,98
4038,22
4039,110
4040,18
4041,47
4042,53
4043,18
4044,132
4045,27
4046,109
4047,48
4048,55
4049,20
4050,26
4051,131
4052,76
4053,126
4054,51
4055,36
4056,118
4057,30
4058,34
4059,50
4060,134
4061,62
4062,48
4063,127
4064,16
4065,133
4066,6
4067,114
4068,12
4069,117
4070,130
4071,76
4072,74
4073,124
4074,73
4075,60
4076,140
4077,25
4078,132
4079,45
4080,118
4081,53
4082,39
4083,26
4084,47
4085,57
4086,57
4087,136
4088,93
4089,84
4090,130
4091,44
4092,111
4093,28
4094,8
4095,57
4096,126
4097,61
4098,96
4099,61
4100,72
4101,51
4102,27
4103,101
4104,42
4105,58
4106,89
4107,92
4108,21
4109,13
4110,3
4111,6
4112,136
4113,17
4114,122
4115,107
4116,66
4117,37
4118,124
4119,28
4120,100
4121,78
4122,54
4123,41
4124,89
4125,25
4126,48
4127,87
4128,22
4129,131
4130,31
4131,31
4132,20
4133,93
4134,140
4135,19
4136,88
4137,132
4138,97
4139,135
4140,16
4141,67
4142,34
4143,114
4144,83
4145,36
4146,69
4147,53
4148,50
4149,115
4150,136
4151,120
4152,137
4153,22
4154,40
4155,29
4156,19
4157,13
4158,87
4159,59
4160,86
4161,62
4162,25
4163,59
4164,71
4165,49
4166,57
4167,112
4168,6
4169,124
4170,89
4171,40
4172,93
4173,134
4174,110
4175,120
4176,46
4177,51
4178,125
4179,37
4180,2
4181,61
4182,21
4183,48
4184,32
4185,63
4186,49
4187,68
4188,36
4189,68
4190,124
4191,111
4192,110
4193,33
4194,142
4195,116
4196,44
4197,27
4198,43
4199,100
4200,90
4201,61
4202,87
4203,141
4204,97
4205,49
4206,130
4207,118
4208,16
4209,128
4210,138
4211,24
4212,36
4213,18
4214,134
4215,90
4216,126
4217,1
4218,67
4219,25
4220,40
4221,132
4222,6
4223,36
4224,131
4225,141
4226,132
4227,24
4228,130
4229,110
4230,125
4231,15
4232,57
4233,37
4234,77
4235,5
4236,51
4237,67
4238,77
4239,21
4240,26
4241,76
4242,18
4243,19
4244,63
4245,46
4246,84
4247,101
4248,134
4249,70
4250,25
4251,135
4252,56
4253,135
4254,41
4255,62
4256,137
4257,37
4258,69
4259,137
4260,36
4261,129
4262,2
4263,92
4264,47
4265,112
4266,55
4267,62
4268,40
4269,91
4270,142
4271,65
4272,54
4273,6
4274,38
4275,89
4276,75
4277,141
4278,28
4279,95
4280,116
4281,98
4282,53
4283,128
4284,138
4285,29
4286,69
4287,34
4288,128
4289,129
4290,42
4291,130
4292,63
4293,87
4294,59
4295,43
4296,76
4297,49
4298,43
4299,10
4300,69
4301,86
4302,70
4303,42
4304,40
4305,121
4306,2
4307,98
4308,65
4309,125
4310,141
4311,6
4312,79
4313,12
4314,20
4315,103
4316,66
4317,93
4318,120
4319,112
4320,15
4321,127
4322,75
4323,59
4324,115
4325,31
4326,77
4327,128
4328,43
4329,43
4330,100
4331,43
4332,64
4333,44
4334,119
4335,78
4336,31
4337,99
4338,79
4339,140
4340,61
4341,126
4342,69
4343,80
4344,106
4345,46
4346,75
4347,95
4348,75
4349,83
4350,136
4351,75
4352,61
4353,77
4354,61
4355,134
4356,69
4357,129
4358,139
4359,135
4360,7
4361,73
4362,107
4363,12
4364,89
4365,124
4366,106
4367,142
4368,16
4369,87
4370,109
4371,51
4372,21
4373,33
4374,122
4375,90
4376,95
4377,67
4378,115
4379,98
4380,61
4381,105
4382,142
4383,99
4384,26
4385,115
4386,138
4387,16
4388,131
4389,4
4390,45
4391,25
4392,105
4393,61
4394,12
4395,28
4396,28
4397,29
4398,43
4399,132
4400,112
4401,32
4402,140
4403,106
4404,77
4405,29
4406,90
4407,79
4408,113
4409,56
4410,127
4411,93
4412,13
4413,2
4414,76
4415,77
4416,11
4417,17
4418,107
4419,85
4420,141
4421,132
4422,45
4423,125
4424,74
4425,78
4426,140
4427,107
4428,55
4429,129
4430,38
4431,141
4432,23
4433,59
4434,100
4435,48
4436,31
4437,91
4438,132
4439,66
4440,119
4441,71
4442,84
4443,48
4444,60
4445,20
4446,57
4447,122
4448,7
4449,122
4450,30
4451,50
4452,135
4453,58
4454,44
4455,102
4456,122
4457,98
4458,20
4459,37
4460,86
4461,11
4462,133
4463,132
4464,78
4465,98
4466,82
4467,45
4468,88
4469,41
4470,26
4471,61
4472,15
4473,128
4474,44
4475,34
4476,139
4477,134
4478,109
4479,80
4480,122
4481,44
4482,48
4483,85
4484,20
4485,138
4486,131
4487,69
4488,115
4489,63
4490,81
4491,49
4492,103
4493,126
4494,116
4495,71
4496,93
4497,122
4498,121
4499,61
4500,111
4501,75
4502,51
4503,65
4504,63
4505,120
4506,65
4507,56
4508,131
4509,85
4510,125
4511,124
4512,66
4513,107
4514,22
4515,50
4516,141
4517,136
4518,103
4519,83
4520,23
4521,132
4522,141
4523,89
4524,67
4525,128
4526,61
4527,58
4528,33
4529,36
4530,53
4531,116
4532,27
4533,82
4534,61
4535,127
4536,36
4537,16
4538,50
4539,17
4540,125
4541,135
4542,25
4543,104
4544,42
4545,118
4546,124
4547,107
4548,111
4549,33
4550,101
4551,1
4552,105
4553,31
4554,26
4555,43
4556,122
4557,113
4558,124
4559,131
4560,27
4561,79
4562,10
4563,83
4564,77
4565,59
4566,124
4567,62
4568,67
4569,142
4570,109
4571,47
4572,83
4573,103
4574,57
4575,8
4576,18
4577,84
4578,9
4579,9
4580,75
4581,128
4582,107
4583,42
4584,83
4585,140
4586,104
4587,9
4588,62
4589,79
4590,91
4591,36
4592,44
4593,3
4594,23
4595,71
4596,32
4597,105
4598,125
4599,21
4600,72
4601,8
4602,53
4603,33
4604,41
4605,120
4606,44
4607,98
4608,121
4609,41
4610,138
4611,68
4612,40
4613,8
4614,15
4615,140
4616,49
4617,30
4618,111
4619,39
4620,18
4621,91
4622,84
4623,64
4624,9
4625,114
4626,55
4627,29
4628,67
4629,70
4630,130
4631,24
4632,110
4633,7
4634,47
4635,100
4636,36
4637,87
4638,20
4639,98
4640,119
4641,83
4642,76
4643,132
4644,77
4645,51
4646,91
4647,61
4648,132
4649,40
4650,112
4651,33
4652,11
4653,5
4654,19
4655,121
4656,122
4657,58
4658,92
4659,14
4660,140
4661,29
4662,86
4663,68
4664,110
4665,141
4666,133
4667,25
4668,22
4669,129
4670,116
4671,135
4672,109
4673,123
4674,12
4675,109
4676,72
4677,57
4678,56
4679,68
4680,95
4681,69
4682,121
4683,108
4684,60
4685,112
4686,57
4687,116
4688,15
4689,131
4690,130
4691,74
4692,102
4693,8
4694,11
4695,134
4696,27
4697,105
4698,61
4699,119
4700,86
4701,99
4702,88
4703,89
4704,22
4705,123
4706,127
4707,76
4708,103
4709,103
4710,84
4711,117
4712,27
4713,76
4714,114
4715,75
4716,78
4717,18
4718,132
4719,39
4720,39
4721,73
4722,30
4723,101
4724,50
4725,23
4726,87
4727,8
4728,140
4729,82
4730,127
4731,13
4732,42
4733,84
4734,58
4735,56
4736,44
4737,60
4738,70
4739,83
4740,3
4741,12
4742,54
4743,71
4744,62
4745,38
4746,135
4747,134
4748,6
4749,26
4750,101
4751,100
4752,82
4753,63
4754,106
4755,13
4756,97
4757,82
4758,83
4759,70
4760,26
4761,109
4762,12
4763,5
4764,129
4765,12
4766,131
4767,93
4768,114
4769,21
4770,61
4771,112
4772,42
4773,66
4774,116
4775,64
4776,82
4777,95
4778,106
4779,114
4780,110
4781,91
4782,40
4783,89
4784,115
4785,114
4786,114
4787,80
4788,35
4789,23
4790,116
4791,127
4792,113
4793,111
4794,68
4795,29
4796,128
4797,94
4798,133
4799,71
4800,101
4801,23
4802,77
4803,116
4804,51
4805,57
4806,112
4807,14
4808,88
4809,66
4810,6
4811,64
4812,37
4813,124
4814,127
4815,122
4816,85
4817,28
4818,73
4819,138
4820,33
4821,112
4822,108
4823,139
4824,122
4825,49
4826,68
4827,74
4828,71
4829,49
4830,98
4831,70
4832,61
4833,22
4834,110
4835,101
4836,120
4837,113
4838,3
4839,52
4840,53
4841,85
4842,114
4843,97
4844,82
4845,119
4846,125
4847,38
4848,89
4849,55
4850,12
4851,45
4852,67
4853,67
4854,63
4855,89
4856,109
4857,141
4858,127
4859,47
4860,60
4861,25
4862,34
4863,40
4864,24
4865,40
4866,58
4867,110
4868,77
4869,46
4870,111
4871,75
4872,138
4873,75
4874,117
4875,31
4876,9
4877,98
4878,126
4879,66
4880,120
4881,9
4882,90
4883,101
4884,133
4885,104
4886,138
4887,138
4888,91
4889,37
4890,107
4891,30
4892,29
4893,124
4894,35
4895,123
4896,47
4897,94
4898,120
4899,112
4900,142
4901,62
4902,72
4903,44
4904,53
4905,82
4906,17
4907,25
4908,8
4909,41
4910,45
4911,123
4912,4
4913,5
4914,63
4915,89
4916,49
4917,141
4918,11
4919,74
4920,114
4921,118
4922,93
4923,87
4924,20
4925,67
4926,113
4927,121
4928,117
4929,45
4930,64
4931,65
4932,140
4933,1
4934,80
4935,5
4936,93
4937,41
4938,72
4939,61
4940,123
4941,51
4942,141
4943,139
4944,80
4945,141
4946,56
4947,3
4948,2
4949,48
4950,77
4951,25
4952,52
4953,137
4954,112
4955,142
4956,127
4957,88
4958,33
4959,86
4960,31
4961,44
4962,80
4963,63
4964,107
4965,77
4966,3
4967,30
4968,46
4969,23
4970,134
4971,39
4972,66
4973,66
4974,31
4975,53
4976,93
4977,100
4978,129
4979,52
4980,19
4981,23
4982,18
4983,24
4984,124
4985,114
4986,88
4987,126
4988,14
4989,115
4990,127
4991,99
4992,59
4993,96
4994,33
4995,92
4996,48
4997,130
4998,90
4999,142
5000,73
5001,87
5002,68
5003,129
5004,18
5005,36
5006,139
5007,109
5008,29
5009,40
5010,24
5011,106
5012,42
5013,126
5014,79
5015,114
5016,99
5017,76
5018,40
5019,136
5020,136
5021,45
5022,76
5023,111
5024,3
5025,118
5026,52
5027,13
5028,64
5029,40
5030,98
5031,24
5032,114
5033,6
5034,57
5035,107
5036,81
5037,111
5038,136
5039,85
5040,71
5041,89
5042,90
5043,71
5044,114
5045,131
5046,134
5047,63
5048,93
5049,94
5050,136
5051,52
5052,89
5053,109
5054,120
5055,77
5056,122
5057,62
5058,53
5059,122
5060,113
5061,34
5062,62
5063,114
5064,11
5065,126
5066,95
5067,70
5068,131
5069,6
5070,141
5071,140
5072,127
5073,128
5074,116
5075,42
5076,114
5077,24
5078,63
5079,14
5080,7
5081,59
5082,100
5083,87
5084,102
5085,21
5086,33
5087,34
5088,44
5089,42
5090,28
5091,63
5092,74
5093,12
5094,30
5095,33
5096,101
5097,132
5098,53
5099,102
5100,21
5101,37
5102,42
5103,96
5104,120
5105,10
5106,45
5107,65
5108,43
5109,141
5110,73
5111,55
5112,71
5113,77
5114,44
5115,114
5116,6
5117,138
5118,51
5119,62
5120,117
5121,19
5122,51
5123,38
5124,47
5125,23
5126,96
5127,61
5128,36
5129,141
5130,67
5131,48
5132,129
5133,47
5134,1
5135,60
5136,31
5137,115
5138,105
5139,80
5140,74
5141,22
5142,42
5143,102
5144,3
5145,35
5146,17
5147,128
5148,118
5149,106
5150,103
5151,18
5152,67
5153,16
5154,104
5155,136
5156,84
5157,67
5158,125
5159,69
5160,18
5161,18
5162,23
5163,45
5164,95
5165,26
5166,33
5167,121
5168,68
5169,51
5170,32
5171,95
5172,25
5173,92
5174,32
5175,34
5176,79
5177,72
5178,118
5179,73
5180,55
5181,103
5182,92
5183,47
5184,120
5185,59
5186,31
5187,10
5188,35
5189,142
5190,124
5191,73
5192,16
5193,128
5194,130
5195,5
5196,84
5197,76
5198,56
5199,7
5200,75
5201,69
5202,65
5203,97
5204,101
5205,67
5206,81
5207,38
5208,73
5209,66
5210,66
5211,67
5212,115
5213,18
5214,138
5215,121
5216,119
5217,48
5218,18
5219,118
5220,85
5221,18
5222,132
5223,121
5224,112
5225,20
5226,75
5227,18
5228,54
5229,81
5230,19
5231,108
5232,18
5233,99
5234,96
5235,120
5236,2
5237,81
5238,98
5239,71
5240,142
5241,5
5242,35
5243,131
5244,101
5245,134
5246,12
5247,97
5248,11
5249,28
5250,139
5251,96
5252,18
5253,52
5254,31
5255,47
5256,136
5257,78
5258,39
5259,123
5260,133
5261,135
5262,140
5263,71
5264,34
5265,53
5266,45
5267,61
5268,39
5269,102
5270,11
5271,34
5272,7
5273,72
5274,135
5275,112
5276,95
5277,64
5278,116
5279,118
5280,11
5281,59
5282,109
5283,141
5284,10
5285,124
5286,19
5287,109
5288,46
5289,89
5290,106
5291,16
5292,115
5293,97
5294,31
5295,129
5296,31
5297,41
5298,25
5299,44
5300,32
5301,100
5302,115
5303,21
5304,119
5305,63
5306,134
5307,74
5308,139
5309,82
5310,60
5311,21
5312,42
5313,86
5314,133
5315,115
5316,103
5317,68
5318,32
5319,32
5320,135
5321,85
5322,99
5323,139
5324,40
5325,116
5326,43
5327,139
5328,133
5329,120
5330,117
5331,131
5332,121
5333,110
5334,92
5335,40
5336,77
5337,139
5338,39
5339,83
5340,43
5341,122
5342,37
5343,113
5344,25
5345,90
5346,37
5347,138
5348,25
5349,15
5350,108
5351,51
5352,76
5353,49
5354,64
5355,56
5356,27
5357,60
5358,13
5359,114
5360,58
5361,70
5362,107
5363,123
5364,13
5365,100
5366,63
5367,25
5368,132
5369,2
5370,104
5371,47
5372,58
5373,17
5374,136
5375,138
5376,108
5377,82
5378,12
5379,59
5380,21
5381,45
5382,118
5383,120
5384,106
5385,38
5386,8
5387,77
5388,121
5389,62
5390,95
5391,81
5392,16
5393,132
5394,15
5395,102
5396,121
5397,96
5398,101
5399,54
5400,121
5401,30
5402,126
5403,77
5404,36
5405,44
5406,94
5407,29
5408,17
5409,61
5410,18
5411,70
5412,96
5413,67
5414,85
5415,121
5416,8
5417,46
5418,76
5419,24
5420,8
5421,32
5422,135
5423,130
5424,40
5425,63
5426,55
5427,55
5428,132
5429,69
5430,86
5431,99
5432,103
5433,82
5434,96
5435,105
5436,27
5437,114
5438,81
5439,76
5440,11
5441,20
5442,10
5443,140
5444,101
5445,68
5446,67
5447,88
5448,2
5449,10
5450,29
5451,90
5452,140
5453,139
5454,106
5455,36
5456,142
5457,43
5458,47
5459,75
5460,125
5461,47
5462,73
5463,3
5464,33
5465,140
5466,50
5467,20
5468,64
5469,17
5470,58
5471,76
5472,92
5473,20
5474,131
5475,47
5476,88
5477,14
5478,12
5479,140
5480,135
5481,51
5482,101
5483,64
5484,80
5485,100
5486,31
5487,55
5488,21
5489,88
5490,33
5491,57
5492,102
5493,132
5494,14
5495,65
5496,32
5497,12
5498,71
5499,19
5500,118
5501,41
5502,39
5503,27
5504,136
5505,20
5506,4
5507,110
5508,129
5509,13
5510,107
5511,110
5512,128
5513,3
5514,29
5515,7
5516,48
5517,2
5518,91
5519,127
5520,47
5521,85
5522,88
5523,56
5524,133
5525,114
5526,130
5527,110
5528,48
5529,5
5530,28
5531,34
5532,79
5533,82
5534,4
5535,39
5536,60
5537,70
5538,54
5539,74
5540,4
5541,54
5542,118
5543,36
5544,129
5545,55
5546,98
5547,96
5548,93
5549,121
5550,90
5551,133
5552,127
5553,135
5554,29
5555,12
5556,14
5557,111
5558,19
5559,108
5560,31
5561,83
5562,116
5563,69
5564,32
5565,140
5566,73
5567,116
5568,14
5569,62
5570,139
5571,104
5572,101
5573,93
5574,94
5575,16
5576,36
5577,29
5578,88
5579,61
5580,105
5581,80
5582,119
5583,140
5584,94
5585,69
5586,140
5587,123
5588,77
5589,107
5590,29
5591,83
5592,10
5593,131
5594,40
5595,139
5596,64
5597,42
5598,74
5599,97
5600,6
5601,51
5602,110
5603,32
5604,135
5605,112
5606,58
5607,111
5608,22
5609,5
5610,75
5611,32
5612,44
5613,20
5614,127
5615,49
5616,38
5617,89
5618,142
5619,40
5620,71
5621,48
5622,18
5623,71
5624,47
5625,10
5626,118
5627,82
5628,83
5629,129
5630,113
5631,43
5632,49
5633,46
5634,79
5635,115
5636,138
5637,31
5638,135
5639,6
5640,82
5641,130
5642,103
5643,108
5644,118
5645,62
5646,138
5647,85
5648,71
5649,104
5650,131
5651,29
5652,23
5653,20
5654,75
5655,123
5656,83
5657,113
5658,120
5659,89
5660,60
5661,50
5662,61
5663,87
5664,105
5665,75
5666,29
5667,111
5668,134
5669,80
5670,39
5671,10
5672,95
5673,18
5674,55
5675,68
5676,37
5677,4
5678,71
5679,42
5680,6
5681,35
5682,52
5683,44
5684,59
5685,69
5686,10
5687,31
5688,24
5689,44
5690,97
5691,91
5692,14
5693,82
5694,40
5695,43
5696,3
5697,34
5698,111
5699,49
5700,123
5701,105
5702,125
5703,95
5704,45
5705,49
5706,127
5707,102
5708,44
5709,126
5710,54
5711,122
5712,38
5713,91
5714,35
5715,55
5716,126
5717,113
5718,124
5719,77
5720,57
5721,53
5722,40
5723,86
5724,47
5725,61
5726,66
5727,18
5728,114
5729,130
5730,83
5731,64
5732,60
5733,35
5734,90
5735,33
5736,15
5737,108
5738,41
5739,64
5740,28
5741,122
5742,92
5743,78
5744,110
5745,51
5746,123
5747,6
5748,124
5749,121
5750,76
5751,84
5752,40
5753,129
5754,15
5755,30
5756,108
5757,90
5758,37
5759,130
5760,99
5761,42
5762,2
5763,107
5764,1
5765,97
5766,86
5767,30
5768,55
5769,62
5770,47
5771,105
5772,138
5773,132
5774,88
5775,37
5776,2
5777,71
5778,27
5779,96
5780,17
5781,12
5782,124
5783,74
5784,104
5785,92
5786,8
5787,46
5788,62
5789,74
5790,33
5791,98
5792,19
5793,94
5794,32
