Number,Value
2998,71
2999,42
3000,49
3001,48
3002,62
3003,70
3004,34
3005,6
3006,46
3007,41
3008,86
3009,3
3010,75
3011,83
3012,39
3013,54
3014,3
3015,66
3016,15
3017,27
3018,14
3019,49
3020,51
3021,55
3022,36
3023,33
3024,26
3025,22
3026,21
3027,29
3028,61
3029,60
3030,86
3031,63
3032,7
3033,70
3034,5
3035,72
3036,34
3037,60
3038,51
3039,77
3040,65
3041,79
3042,35
3043,74
3044,71
3045,12
3046,74
3047,9
3048,73
3049,51
3050,42
3051,77
3052,3
3053,86
3054,44
3055,2
3056,17
3057,27
3058,5
3059,29
3060,83
3061,78
3062,74
3063,22
3064,88
3065,32
3066,76
3067,44
3068,56
3069,12
3070,35
3071,86
3072,45
3073,67
3074,53
3075,69
3076,28
3077,88
3078,60
3079,74
3080,30
3081,62
3082,21
3083,58
3084,12
3085,87
3086,75
3087,72
3088,2
3089,56
3090,50
3091,55
3092,26
3093,38
3094,6
3095,32
3096,39
3097,47
3098,81
3099,57
3100,85
3101,79
3102,5
3103,24
3104,7
3105,5
3106,58
3107,79
3108,35
3109,7
3110,7
3111,85
3112,15
3113,80
3114,76
3115,63
3116,32
3117,16
3118,71
3119,40
3120,59
3121,33
3122,20
3123,39
3124,34
3125,63
3126,15
3127,6
3128,1
3129,37
3130,79
3131,86
3132,29
3133,41
3134,62
3135,16
3136,26
3137,22
3138,54
3139,4
3140,38
3141,65
3142,9
3143,40
3144,76
3145,13
3146,55
3147,17
3148,8
3149,33
3150,27
3151,44
3152,47
3153,73
3154,23
3155,70
3156,75
3157,26
3158,27
3159,58
3160,12
3161,14
3162,34
3163,32
3164,27
3165,21
3166,18
3167,14
3168,67
3169,36
3170,10
3171,30
3172,4
3173,24
3174,48
3175,33
3176,64
3177,46
3178,23
3179,4
3180,87
3181,87
3182,56
3183,4
3184,53
3185,31
3186,67
3187,59
3188,42
3189,80
3190,30
3191,62
3192,62
3193,66
3194,60
3195,77
3196,23
3197,7
3198,88
3199,77
3200,45
3201,27
3202,6
3203,18
3204,65
3205,54
3206,20
3207,21
3208,29
3209,59
3210,61
3211,26
3212,48
3213,32
3214,71
3215,20
3216,63
3217,46
3218,15
3219,23
3220,12
3221,34
3222,26
3223,18
3224,87
3225,42
3226,23
3227,68
3228,12
3229,30
3230,37
3231,14
3232,30
3233,15
3234,68
3235,7
3236,17
3237,51
3238,55
3239,83
3240,33
3241,81
3242,17
3243,57
3244,73
3245,56
3246,88
3247,9
3248,64
3249,60
3250,7
3251,80
3252,47
3253,5
3254,65
3255,20
3256,20
3257,12
3258,69
3259,62
3260,63
3261,26
3262,82
3263,71
3264,1
3265,72
3266,71
3267,13
3268,86
3269,27
3270,30
3271,39
3272,34
3273,41
3274,33
3275,16
3276,11
3277,23
3278,20
3279,9
3280,66
3281,54
3282,64
3283,29
3284,10
3285,62
3286,21
3287,30
3288,52
3289,9
3290,47
3291,4
3292,6
3293,60
3294,24
3295,83
3296,13
3297,74
3298,18
3299,12
3300,74
3301,34
3302,35
3303,10
3304,41
3305,65
3306,73
3307,81
3308,3
3309,55
3310,7
3311,81
3312,23
3313,44
3314,20
3315,28
3316,75
3317,46
3318,60
3319,10
3320,84
3321,60
3322,26
3323,85
3324,71
3325,57
3326,77
3327,78
3328,48
3329,13
3330,21
3331,84
3332,41
3333,80
3334,35
3335,70
3336,41
3337,46
3338,85
3339,52
3340,53
3341,87
3342,15
3343,3
3344,34
3345,10
3346,7
3347,80
3348,13
3349,53
3350,82
3351,14
3352,56
3353,83
3354,44
3355,86
3356,53
3357,61
3358,72
3359,32
3360,28
3361,9
3362,71
3363,3
3364,42
3365,18
3366,18
3367,30
3368,57
3369,38
3370,42
3371,74
3372,58
3373,24
3374,11
3375,57
3376,2
3377,18
3378,66
3379,2
3380,1
3381,16
3382,34
3383,84
3384,57
3385,84
3386,75
3387,20
3388,54
3389,63
3390,21
3391,21
3392,81
3393,39
3394,11
3395,81
3396,68
3397,38
3398,36
3399,85
3400,80
3401,37
3402,40
3403,40
3404,30
3405,43
3406,16
3407,30
3408,32
3409,79
3410,45
3411,77
3412,83
3413,7
3414,62
3415,40
3416,8
3417,76
3418,3
3419,19
3420,54
3421,17
3422,55
3423,46
3424,57
3425,18
3426,41
3427,9
3428,84
3429,45
3430,30
3431,20
3432,8
3433,75
3434,14
3435,35
3436,86
3437,88
3438,16
3439,60
3440,4
3441,66
3442,43
3443,86
3444,23
3445,6
3446,83
3447,58
3448,47
3449,4
3450,74
3451,23
3452,53
3453,74
3454,29
3455,25
3456,71
3457,6
3458,34
3459,3
3460,5
3461,38
3462,56
3463,44
3464,54
3465,69
3466,36
3467,35
3468,60
3469,77
3470,19
3471,44
3472,88
3473,15
3474,41
3475,60
3476,69
3477,49
3478,66
3479,11
3480,4
3481,2
3482,30
3483,61
3484,19
3485,29
3486,50
3487,59
3488,79
3489,75
3490,36
3491,28
3492,57
3493,66
3494,69
3495,72
3496,60
3497,41
3498,61
3499,37
3500,14
3501,48
3502,54
3503,22
3504,44
3505,12
3506,60
3507,7
3508,48
3509,67
3510,45
3511,50
3512,60
3513,7
3514,70
3515,8
3516,51
3517,1
3518,64
3519,30
3520,39
3521,46
3522,61
3523,68
3524,52
3525,47
3526,77
3527,58
3528,8
3529,6
3530,55
3531,69
3532,83
3533,87
3534,25
3535,78
3536,81
3537,18
3538,77
3539,17
3540,3
3541,14
3542,51
3543,84
3544,50
3545,18
3546,3
3547,38
3548,6
3549,47
3550,6
3551,16
3552,74
3553,28
3554,80
3555,72
3556,71
3557,69
3558,59
3559,29
3560,32
3561,51
3562,56
3563,78
3564,78
3565,3
3566,52
3567,28
3568,5
3569,78
3570,42
3571,81
3572,11
3573,9
3574,87
3575,15
3576,2
3577,38
3578,2
3579,18
3580,82
3581,46
3582,55
3583,54
3584,7
3585,6
3586,64
3587,58
3588,28
3589,11
3590,73
3591,11
3592,29
3593,55
3594,68
3595,72
3596,55
3597,60
3598,66
3599,80
3600,35
3601,43
3602,63
3603,29
3604,2
3605,45
3606,6
3607,46
3608,49
3609,31
3610,19
3611,67
3612,34
3613,35
3614,34
3615,21
3616,50
3617,11
3618,74
3619,7
3620,49
3621,14
3622,60
3623,79
3624,4
3625,81
3626,31
3627,38
3628,61
3629,45
3630,26
3631,58
3632,60
3633,56
3634,23
3635,14
3636,69
3637,38
3638,46
3639,11
3640,50
3641,37
3642,18
3643,74
3644,47
3645,48
3646,18
3647,29
3648,88
3649,14
3650,33
3651,87
3652,74
3653,28
3654,52
3655,43
3656,83
3657,27
3658,55
3659,62
3660,55
3661,15
3662,52
3663,39
3664,25
3665,70
3666,54
3667,76
3668,70
3669,49
3670,25
3671,66
3672,27
3673,24
3674,64
3675,73
3676,35
3677,23
3678,14
3679,30
3680,15
3681,85
3682,63
3683,27
3684,30
3685,78
3686,58
3687,78
3688,26
3689,11
3690,78
3691,46
3692,5
3693,56
3694,22
3695,36
3696,82
3697,49
3698,67
3699,84
3700,37
3701,12
3702,83
3703,61
3704,59
3705,64
3706,73
3707,2
3708,64
3709,3
3710,72
3711,49
3712,14
3713,41
3714,7
3715,40
3716,68
3717,71
3718,65
3719,7
3720,33
3721,40
3722,81
3723,84
3724,24
3725,56
3726,5
3727,39
3728,85
3729,9
3730,75
3731,54
3732,34
3733,80
3734,12
3735,38
3736,10
3737,58
3738,6
3739,78
3740,32
3741,55
3742,30
3743,44
3744,42
3745,37
3746,34
3747,46
3748,47
3749,18
3750,23
3751,22
3752,44
3753,50
3754,68
3755,52
3756,23
3757,7
3758,28
3759,66
3760,36
3761,29
3762,52
3763,54
3764,67
3765,31
3766,51
3767,71
3768,52
3769,46
3770,39
3771,69
3772,42
3773,86
3774,74
3775,41
3776,43
3777,16
3778,69
3779,58
3780,5
3781,79
3782,42
3783,60
3784,61
3785,5
3786,73
3787,27
3788,59
3789,2
3790,5
3791,71
3792,62
3793,42
3794,58
3795,54
3796,56
3797,14
3798,86
3799,70
3800,5
3801,12
3802,69
3803,29
3804,12
3805,20
3806,46
3807,64
3808,4
3809,64
3810,25
3811,22
3812,63
3813,11
3814,3
3815,10
3816,57
3817,79
3818,47
3819,37
3820,34
3821,33
3822,11
3823,27
3824,2
3825,17
3826,53
3827,33
3828,50
3829,80
3830,81
3831,84
3832,19
3833,84
3834,27
3835,30
3836,66
3837,44
3838,82
3839,26
3840,59
3841,29
3842,15
3843,74
3844,6
3845,50
3846,83
3847,35
3848,59
3849,26
3850,48
3851,44
3852,74
3853,16
3854,32
3855,66
3856,70
3857,19
3858,30
3859,57
3860,14
3861,39
3862,79
3863,44
3864,40
3865,42
3866,15
3867,54
3868,86
3869,66
3870,37
3871,36
3872,73
3873,12
3874,86
3875,66
3876,82
3877,53
3878,39
3879,16
3880,28
3881,56
3882,64
3883,59
3884,23
3885,42
3886,35
3887,76
3888,32
3889,88
3890,8
3891,72
3892,59
3893,30
3894,33
3895,74
3896,42
3897,12
3898,36
3899,26
3900,15
3901,15
3902,68
3903,46
3904,81
3905,32
3906,8
3907,61
3908,54
3909,16
3910,24
3911,53
3912,67
3913,21
3914,78
3915,12
3916,82
3917,80
3918,20
3919,32
3920,59
3921,46
3922,72
3923,68
3924,48
3925,31
3926,41
3927,34
3928,67
3929,5
3930,18
3931,1
3932,42
3933,82
3934,47
3935,22
3936,20
3937,56
3938,17
3939,32
3940,4
3941,36
3942,6
3943,66
3944,20
3945,36
3946,46
3947,66
3948,80
3949,39
3950,54
3951,76
3952,84
3953,50
3954,73
3955,43
3956,8
3957,77
3958,29
3959,1
3960,63
3961,41
3962,14
3963,40
3964,14
3965,51
3966,83
3967,53
3968,78
3969,39
3970,7
3971,73
3972,31
3973,16
3974,8
3975,10
3976,5
3977,62
3978,50
3979,64
3980,28
3981,66
3982,74
3983,61
3984,29
3985,7
3986,81
3987,32
3988,79
3989,25
3990,26
3991,50
3992,65
3993,47
3994,60
3995,9
3996,16
3997,15
3998,26
3999,60
4000,83
4001,46
4002,22
4003,57
4004,47
4005,47
4006,15
4007,73
4008,87
4009,68
4010,16
4011,42
4012,50
4013,29
4014,71
4015,69
4016,4
4017,3
4018,35
4019,24
4020,21
4021,40
4022,23
4023,67
4024,42
4025,79
4026,15
4027,41
4028,24
4029,81
4030,28
4031,59
4032,73
4033,59
4034,40
4035,1
4036,10
4037,2
4038,31
4039,12
4040,46
4041,5
4042,1
4043,53
4044,35
4045,53
4046,6
4047,42
4048,73
4049,72
4050,81
4051,73
4052,52
4053,31
4054,9
4055,29
4056,7
4057,48
4058,20
4059,75
4060,70
4061,23
4062,78
4063,67
4064,11
4065,70
4066,71
4067,75
4068,70
4069,40
4070,87
4071,10
4072,78
4073,66
4074,65
4075,3
4076,76
4077,44
4078,26
4079,72
4080,1
4081,2
4082,56
4083,23
4084,7
4085,71
4086,71
4087,35
4088,59
4089,54
4090,57
4091,64
4092,15
4093,8
4094,2
4095,55
4096,81
4097,75
4098,12
4099,57
4100,66
4101,49
4102,88
4103,58
4104,61
4105,51
4106,9
4107,9
4108,46
4109,29
4110,77
4111,20
4112,88
4113,21
4114,85
4115,68
4116,3
4117,76
4118,12
4119,38
4120,3
4121,14
4122,75
4123,78
4124,86
4125,70
4126,40
4127,23
4128,45
4129,15
4130,34
4131,50
4132,7
4133,34
4134,76
4135,82
4136,27
4137,47
4138,19
4139,28
4140,41
4141,88
4142,4
4143,42
4144,39
4145,18
4146,45
4147,16
4148,47
4149,65
4150,25
4151,62
4152,47
4153,6
4154,8
4155,54
4156,70
4157,27
4158,5
4159,6
4160,58
4161,69
4162,88
4163,35
4164,14
4165,32
4166,19
4167,49
4168,50
4169,76
4170,23
4171,70
4172,36
4173,65
4174,14
4175,42
4176,14
4177,45
4178,54
4179,18
4180,18
4181,41
4182,84
4183,54
4184,61
4185,29
4186,67
4187,48
4188,28
4189,55
4190,7
4191,81
4192,19
4193,7
4194,15
4195,73
4196,74
4197,51
4198,48
4199,67
4200,83
4201,33
4202,8
4203,26
4204,20
4205,63
4206,88
4207,44
4208,72
4209,19
4210,22
4211,55
4212,21
4213,17
4214,39
4215,11
4216,55
4217,63
4218,86
4219,42
4220,85
4221,44
4222,1
4223,1
4224,61
4225,6
4226,71
4227,14
4228,77
4229,56
4230,77
4231,34
4232,12
4233,23
4234,62
4235,51
4236,40
4237,77
4238,67
4239,19
4240,56
4241,28
4242,52
4243,10
4244,21
4245,42
4246,19
4247,45
4248,50
4249,81
4250,5
4251,70
4252,36
4253,48
4254,60
4255,57
4256,82
4257,83
4258,84
4259,35
4260,14
4261,11
4262,28
4263,69
4264,23
4265,50
4266,41
4267,60
4268,14
4269,43
4270,1
4271,79
4272,74
4273,44
4274,25
4275,48
4276,43
4277,45
4278,61
4279,8
4280,37
4281,24
4282,77
4283,38
4284,41
4285,78
4286,31
4287,1
4288,10
4289,53
4290,88
4291,51
4292,8
4293,31
4294,31
4295,27
4296,23
4297,6
4298,15
4299,18
4300,16
4301,74
4302,78
4303,41
4304,8
4305,74
4306,6
4307,26
4308,10
4309,20
4310,43
4311,62
4312,72
4313,64
4314,58
4315,76
4316,75
4317,12
4318,10
4319,32
4320,21
4321,83
4322,34
4323,70
4324,27
4325,56
4326,22
4327,11
4328,68
4329,81
4330,12
4331,70
4332,75
4333,63
4334,82
4335,57
4336,34
4337,17
4338,65
4339,59
4340,30
4341,84
4342,28
4343,73
4344,33
4345,61
4346,81
4347,64
4348,69
4349,46
4350,39
4351,44
4352,38
4353,14
4354,7
4355,49
4356,7
4357,61
4358,48
4359,79
4360,30
4361,69
4362,28
4363,29
4364,66
4365,77
4366,17
4367,38
4368,17
4369,21
4370,19
4371,28
4372,41
4373,59
4374,32
4375,39
4376,48
4377,86
4378,54
4379,13
4380,19
4381,20
4382,24
4383,9
4384,75
4385,45
4386,24
4387,34
4388,27
4389,70
4390,55
4391,61
4392,55
4393,15
4394,9
4395,67
4396,56
4397,39
4398,36
4399,18
4400,19
4401,37
4402,78
4403,13
4404,1
4405,5
4406,31
4407,2
4408,39
4409,55
4410,20
4411,62
4412,48
4413,14
4414,44
4415,58
4416,69
4417,12
4418,88
4419,74
4420,58
4421,2
4422,60
4423,50
4424,49
4425,77
4426,41
4427,65
4428,62
4429,24
4430,27
4431,61
4432,7
4433,47
4434,6
4435,4
4436,13
4437,60
4438,7
4439,54
4440,35
4441,61
4442,30
4443,65
4444,75
4445,27
4446,9
4447,53
4448,5
4449,46
4450,8
4451,76
4452,25
4453,11
4454,15
4455,46
4456,34
4457,25
4458,84
4459,41
4460,8
4461,53
4462,16
4463,85
4464,76
4465,16
4466,5
4467,76
4468,51
4469,47
4470,12
4471,87
4472,59
4473,82
4474,3
4475,32
4476,38
4477,77
4478,1
4479,68
4480,47
4481,80
4482,48
4483,46
4484,88
4485,67
4486,23
4487,36
4488,85
4489,60
4490,81
4491,69
4492,58
4493,28
4494,77
4495,72
4496,47
4497,24
4498,20
4499,5
4500,42
4501,52
4502,86
4503,44
4504,76
4505,30
4506,27
4507,83
4508,17
4509,1
4510,46
4511,85
4512,25
4513,3
4514,78
4515,71
4516,19
4517,48
4518,49
4519,7
4520,45
4521,36
4522,64
4523,37
4524,11
4525,54
4526,15
4527,46
4528,52
4529,14
4530,52
4531,53
4532,81
4533,49
4534,49
4535,37
4536,28
4537,68
4538,84
4539,73
4540,55
4541,41
4542,71
4543,27
4544,50
4545,74
4546,82
4547,65
4548,70
4549,10
4550,4
4551,79
4552,46
4553,1
4554,29
4555,7
4556,39
4557,71
4558,41
4559,58
4560,43
4561,51
4562,69
4563,5
4564,25
4565,57
4566,19
4567,64
4568,59
4569,48
4570,67
4571,7
4572,74
4573,71
4574,77
4575,62
4576,87
4577,58
4578,21
4579,9
4580,7
4581,16
4582,15
4583,84
4584,72
4585,35
4586,7
4587,83
4588,45
4589,50
4590,29
4591,7
4592,9
4593,65
4594,73
4595,25
4596,10
4597,12
4598,8
4599,74
4600,34
4601,36
4602,33
4603,9
4604,75
4605,10
4606,74
4607,14
4608,46
4609,86
4610,24
4611,74
4612,62
4613,76
4614,76
4615,65
4616,34
4617,23
4618,73
4619,43
4620,39
4621,75
4622,17
4623,10
4624,6
4625,38
4626,61
4627,73
4628,44
4629,88
4630,12
4631,1
4632,47
4633,43
4634,2
4635,53
4636,31
4637,10
4638,48
4639,88
4640,10
4641,81
4642,34
4643,54
4644,10
4645,22
4646,45
4647,80
4648,4
4649,64
4650,29
4651,81
4652,66
4653,39
4654,24
4655,2
4656,36
4657,39
4658,46
4659,10
4660,72
4661,4
4662,83
4663,46
4664,83
4665,40
4666,76
4667,51
4668,74
4669,59
4670,82
4671,3
4672,40
4673,51
4674,51
4675,78
4676,69
4677,48
4678,54
4679,38
4680,63
4681,73
4682,86
4683,44
4684,80
4685,50
4686,43
4687,53
4688,51
4689,11
4690,65
4691,78
4692,71
4693,37
4694,24
4695,4
4696,27
4697,4
4698,42
4699,86
4700,49
4701,22
4702,46
4703,75
4704,9
4705,34
4706,6
4707,44
4708,77
4709,30
4710,47
4711,17
4712,29
4713,67
4714,71
4715,71
4716,82
4717,75
4718,42
4719,49
4720,64
4721,73
4722,73
4723,62
4724,14
4725,21
4726,15
4727,12
4728,86
4729,34
4730,43
4731,11
4732,27
4733,74
4734,23
4735,74
4736,13
4737,21
4738,64
4739,16
4740,18
4741,30
4742,5
4743,26
4744,51
4745,52
4746,24
4747,11
4748,57
4749,7
4750,26
4751,26
4752,74
4753,23
4754,60
4755,12
4756,59
4757,48
4758,42
4759,46
4760,70
4761,81
4762,56
4763,54
4764,38
4765,87
4766,73
4767,26
4768,45
4769,75
4770,88
4771,28
4772,41
4773,64
4774,83
4775,1
4776,25
4777,28
4778,50
4779,38
4780,78
4781,26
4782,14
4783,16
4784,40
4785,3
4786,86
4787,69
4788,41
4789,33
4790,18
4791,8
4792,31
4793,37
4794,3
4795,79
4796,37
4797,29
4798,15
4799,27
4800,8
4801,71
4802,27
4803,82
4804,77
4805,32
4806,36
4807,16
4808,1
4809,32
4810,67
4811,52
4812,66
4813,56
4814,86
4815,61
4816,84
4817,81
4818,47
4819,7
4820,37
4821,39
4822,1
4823,81
4824,74
4825,82
4826,48
4827,11
4828,23
4829,85
4830,48
4831,79
4832,77
4833,10
4834,47
4835,51
4836,80
4837,53
4838,27
4839,2
4840,38
4841,17
4842,43
4843,86
4844,47
4845,1
4846,7
4847,62
4848,29
4849,87
4850,34
4851,55
4852,85
4853,87
4854,14
4855,46
4856,49
4857,23
4858,56
4859,17
4860,20
4861,73
4862,47
4863,6
4864,62
4865,19
4866,15
4867,43
4868,45
4869,10
4870,41
4871,45
4872,14
4873,30
4874,3
4875,40
4876,66
4877,1
4878,30
4879,37
4880,75
4881,27
4882,64
4883,57
4884,10
4885,84
4886,51
4887,50
4888,63
4889,71
4890,38
4891,70
4892,18
4893,37
4894,82
4895,17
4896,75
4897,6
4898,31
4899,16
4900,86
4901,81
4902,74
4903,55
4904,36
4905,14
4906,85
4907,21
4908,17
4909,74
4910,56
4911,76
4912,59
4913,59
4914,2
4915,38
4916,54
4917,50
4918,8
4919,84
4920,46
4921,72
4922,7
4923,22
4924,50
4925,44
4926,37
4927,67
4928,74
4929,32
4930,6
4931,5
4932,16
4933,74
4934,15
4935,76
4936,37
4937,45
4938,10
4939,16
4940,19
4941,59
4942,59
4943,46
4944,68
4945,10
4946,49
4947,59
4948,25
4949,71
4950,51
4951,82
4952,16
4953,84
4954,86
4955,53
4956,18
4957,35
4958,75
4959,14
4960,38
4961,9
4962,38
4963,8
4964,8
4965,15
4966,46
4967,26
4968,52
4969,67
4970,28
4971,73
4972,64
4973,68
4974,20
4975,13
4976,41
4977,83
4978,84
4979,84
4980,82
4981,81
4982,32
4983,34
4984,73
4985,84
4986,73
4987,2
4988,63
4989,17
4990,9
4991,56
4992,80
4993,82
4994,35
4995,61
4996,33
4997,64
4998,23
4999,44
5000,46
5001,5
5002,21
5003,41
5004,19
5005,67
5006,71
5007,44
5008,23
5009,81
5010,8
5011,71
5012,74
5013,49
5014,25
5015,12
5016,26
5017,7
5018,48
5019,61
5020,63
5021,18
5022,12
5023,10
5024,72
5025,78
5026,88
5027,51
5028,54
5029,37
5030,83
5031,24
5032,83
5033,15
5034,31
5035,35
5036,25
5037,35
5038,80
5039,20
5040,19
5041,44
5042,68
5043,36
5044,80
5045,85
5046,22
5047,21
5048,84
5049,79
5050,39
5051,61
5052,75
5053,71
5054,79
5055,41
5056,13
5057,54
5058,83
5059,75
5060,24
5061,26
5062,79
5063,38
5064,56
5065,9
5066,34
5067,56
5068,35
5069,41
5070,86
5071,72
5072,78
5073,10
5074,10
5075,13
5076,13
5077,2
5078,55
5079,44
5080,2
5081,62
5082,23
5083,30
5084,15
5085,1
5086,4
5087,9
5088,49
5089,25
5090,24
5091,82
5092,73
5093,8
5094,71
5095,81
5096,56
5097,7
5098,43
5099,28
5100,55
5101,22
5102,19
5103,55
5104,1
5105,74
5106,15
5107,10
5108,87
5109,65
5110,51
5111,19
5112,26
5113,75
5114,64
5115,38
5116,51
5117,61
5118,70
5119,27
5120,48
5121,70
5122,60
5123,15
5124,39
5125,37
5126,59
5127,25
5128,37
5129,26
5130,8
5131,8
5132,60
5133,51
5134,1
5135,59
5136,16
5137,24
5138,11
5139,15
5140,33
5141,77
5142,16
5143,29
5144,82
5145,31
5146,6
5147,13
5148,40
5149,56
5150,20
5151,54
5152,72
5153,82
5154,30
5155,14
5156,18
5157,37
5158,51
5159,6
5160,33
5161,55
5162,17
5163,6
5164,1
5165,52
5166,20
5167,83
5168,71
5169,36
5170,69
5171,13
5172,33
5173,86
5174,23
5175,47
5176,25
5177,29
5178,2
5179,12
5180,4
5181,56
5182,54
5183,19
5184,75
5185,78
5186,64
5187,45
5188,58
5189,52
5190,81
5191,62
5192,25
5193,83
5194,5
5195,17
5196,16
5197,81
5198,81
5199,83
5200,8
5201,24
5202,61
5203,45
5204,47
5205,47
5206,12
5207,85
5208,2
5209,78
5210,59
5211,58
5212,17
5213,6
5214,32
5215,76
5216,28
5217,84
5218,78
5219,67
5220,49
5221,72
5222,48
5223,88
5224,29
5225,34
5226,73
5227,72
5228,25
5229,65
5230,78
5231,7
5232,75
5233,6
5234,40
5235,68
5236,86
5237,77
5238,67
5239,74
5240,8
5241,71
5242,20
5243,86
5244,75
5245,79
5246,1
5247,20
5248,13
5249,1
5250,50
5251,12
5252,28
5253,18
5254,52
5255,47
5256,55
5257,11
5258,84
5259,72
5260,51
5261,52
5262,43
5263,47
5264,55
5265,34
5266,55
5267,52
5268,48
5269,84
5270,52
5271,66
5272,50
5273,5
5274,61
5275,72
5276,88
5277,29
5278,56
5279,37
5280,38
5281,63
5282,2
5283,72
5284,55
5285,80
5286,40
5287,63
5288,73
5289,80
5290,62
5291,39
5292,71
5293,43
5294,76
5295,70
5296,49
5297,82
5298,66
5299,88
5300,20
5301,3
5302,17
5303,23
5304,73
5305,45
5306,9
5307,26
5308,85
5309,61
5310,34
5311,34
5312,23
5313,36
5314,6
5315,73
5316,31
5317,34
5318,42
5319,45
5320,59
5321,68
5322,53
5323,81
5324,55
5325,45
5326,47
5327,9
5328,56
5329,64
5330,79
5331,70
5332,26
5333,17
5334,23
5335,34
5336,61
5337,87
5338,72
5339,83
5340,83
5341,56
5342,23
5343,75
5344,12
5345,31
5346,52
5347,5
5348,88
5349,19
5350,57
5351,7
5352,84
5353,75
5354,76
5355,48
5356,47
5357,22
5358,25
5359,58
5360,41
5361,84
5362,69
5363,19
5364,47
5365,76
5366,72
5367,54
5368,41
5369,27
5370,2
5371,20
5372,38
5373,88
5374,67
5375,39
5376,11
5377,34
5378,52
5379,45
5380,18
5381,9
5382,62
5383,46
5384,20
5385,84
5386,53
5387,80
5388,13
5389,4
5390,4
5391,68
5392,4
5393,52
5394,64
5395,77
5396,49
5397,58
5398,10
5399,72
5400,20
5401,85
5402,26
5403,11
5404,18
5405,12
5406,12
5407,80
5408,24
5409,88
5410,55
5411,68
5412,8
5413,43
5414,59
5415,44
5416,75
5417,1
5418,88
5419,13
5420,84
5421,4
5422,59
5423,14
5424,10
5425,34
5426,24
5427,53
5428,51
5429,6
5430,56
5431,88
5432,74
5433,77
5434,18
5435,54
5436,12
5437,65
5438,66
5439,7
5440,82
5441,2
5442,86
5443,21
5444,62
5445,37
5446,88
5447,49
5448,61
5449,17
5450,20
5451,25
5452,2
5453,28
5454,84
5455,61
5456,17
5457,86
5458,30
5459,71
5460,61
5461,80
5462,13
5463,14
5464,2
5465,50
5466,12
5467,76
5468,51
5469,77
5470,67
5471,7
5472,54
5473,12
5474,54
5475,54
5476,28
5477,81
5478,63
5479,87
5480,86
5481,83
5482,73
5483,10
5484,23
5485,36
5486,63
5487,67
5488,59
5489,42
5490,11
5491,67
5492,54
5493,30
5494,63
5495,85
5496,68
5497,17
5498,67
5499,54
5500,61
5501,88
5502,33
5503,13
5504,68
5505,57
5506,64
5507,85
5508,27
5509,59
5510,46
5511,37
5512,30
5513,46
5514,55
5515,49
5516,8
5517,9
5518,80
5519,80
5520,75
5521,19
5522,2
5523,7
5524,42
5525,48
5526,27
5527,57
5528,61
5529,51
5530,82
5531,4
5532,7
5533,28
5534,3
5535,50
5536,21
5537,35
5538,79
5539,23
5540,21
5541,34
5542,28
5543,67
5544,1
5545,69
5546,26
5547,60
5548,84
5549,28
5550,18
5551,5
5552,84
5553,62
5554,7
5555,83
5556,56
5557,78
5558,49
5559,80
5560,55
5561,18
5562,24
5563,47
5564,48
5565,22
5566,41
5567,26
5568,66
5569,59
5570,55
5571,53
5572,30
5573,15
5574,79
5575,46
5576,52
5577,83
5578,11
5579,60
5580,40
5581,9
5582,27
5583,14
5584,12
5585,21
5586,18
5587,1
5588,39
5589,88
5590,3
5591,32
5592,77
5593,53
5594,67
5595,26
5596,11
5597,11
5598,45
5599,14
5600,48
5601,64
5602,69
5603,8
5604,39
5605,9
5606,1
5607,33
5608,3
5609,12
5610,32
5611,11
5612,76
5613,17
5614,82
5615,55
5616,63
5617,18
5618,81
5619,26
5620,76
5621,28
5622,54
5623,69
5624,73
5625,55
5626,53
5627,77
5628,23
5629,19
5630,70
5631,9
5632,3
5633,55
5634,10
5635,47
5636,34
5637,29
5638,14
5639,6
5640,67
5641,22
5642,8
5643,21
5644,74
5645,22
5646,15
5647,8
5648,52
5649,8
5650,36
5651,84
5652,36
5653,41
5654,87
5655,7
5656,68
5657,1
5658,84
5659,25
5660,41
5661,10
5662,11
5663,78
5664,6
5665,21
5666,50
5667,35
5668,44
5669,65
5670,36
5671,60
5672,24
5673,71
5674,71
5675,18
5676,28
5677,29
5678,10
5679,78
5680,34
5681,16
5682,25
5683,33
5684,2
5685,49
5686,23
5687,3
5688,62
5689,75
5690,20
5691,2
5692,82
5693,19
5694,76
5695,9
5696,19
5697,7
5698,12
5699,16
5700,59
5701,4
5702,87
5703,83
5704,77
5705,65
5706,36
5707,14
5708,40
5709,13
5710,86
5711,1
5712,76
5713,49
5714,54
5715,57
5716,15
5717,36
5718,83
5719,73
5720,21
5721,16
5722,23
5723,83
5724,76
5725,74
5726,42
5727,16
5728,77
5729,15
5730,43
5731,57
5732,62
5733,50
5734,27
5735,14
5736,84
5737,26
5738,16
5739,60
5740,74
5741,7
5742,17
5743,82
5744,80
5745,11
5746,56
5747,30
5748,17
5749,11
5750,32
5751,40
5752,20
5753,17
5754,20
5755,42
5756,22
5757,67
5758,77
5759,43
5760,15
5761,1
5762,67
5763,13
5764,52
5765,2
5766,44
5767,37
5768,8
5769,14
5770,46
5771,27
5772,26
5773,46
5774,56
5775,53
5776,56
5777,20
5778,6
5779,60
5780,26
5781,41
5782,65
5783,45
5784,64
5785,57
5786,28
5787,45
5788,56
5789,73
5790,70
5791,46
5792,42
5793,39
5794,68
5795,33
