Number,Value
2998,2
2999,12
3000,12
3001,9
3002,17
3003,9
3004,7
3005,10
3006,4
3007,18
3008,5
3009,8
3010,12
3011,10
3012,14
3013,10
3014,8
3015,11
3016,8
3017,16
3018,12
3019,12
3020,17
3021,11
3022,3
3023,5
3024,1
3025,15
3026,12
3027,2
3028,7
3029,7
3030,15
3031,17
3032,17
3033,7
3034,16
3035,6
3036,9
3037,13
3038,4
3039,15
3040,5
3041,1
3042,18
3043,11
3044,2
3045,3
3046,13
3047,12
3048,17
3049,12
3050,5
3051,5
3052,16
3053,11
3054,1
3055,17
3056,18
3057,14
3058,8
3059,9
3060,11
3061,16
3062,18
3063,10
3064,3
3065,7
3066,9
3067,13
3068,9
3069,8
3070,5
3071,3
3072,8
3073,7
3074,13
3075,15
3076,5
3077,14
3078,17
3079,8
3080,15
3081,11
3082,11
3083,17
3084,12
3085,1
3086,8
3087,13
3088,15
3089,6
3090,16
3091,17
3092,3
3093,18
3094,18
3095,1
3096,15
3097,9
3098,6
3099,6
3100,1
3101,8
3102,18
3103,6
3104,15
3105,5
3106,7
3107,12
3108,9
3109,12
3110,9
3111,2
3112,15
3113,15
3114,1
3115,5
3116,3
3117,16
3118,18
3119,7
3120,5
3121,6
3122,15
3123,10
3124,13
3125,1
3126,6
3127,11
3128,1
3129,9
3130,2
3131,10
3132,3
3133,16
3134,6
3135,6
3136,2
3137,2
3138,1
3139,14
3140,7
3141,15
3142,12
3143,16
3144,9
3145,9
3146,15
3147,3
3148,18
3149,13
3150,3
3151,12
3152,17
3153,4
3154,1
3155,1
3156,5
3157,6
3158,2
3159,13
3160,15
3161,1
3162,14
3163,2
3164,9
3165,11
3166,18
3167,10
3168,11
3169,10
3170,2
3171,1
3172,1
3173,7
3174,9
3175,6
3176,8
3177,3
3178,7
3179,18
3180,1
3181,1
3182,9
3183,3
3184,16
3185,7
3186,9
3187,18
3188,9
3189,6
3190,6
3191,15
3192,4
3193,2
3194,4
3195,4
3196,18
3197,7
3198,10
3199,18
3200,9
3201,17
3202,18
3203,8
3204,15
3205,5
3206,15
3207,7
3208,2
3209,15
3210,2
3211,11
3212,12
3213,8
3214,6
3215,11
3216,2
3217,9
3218,18
3219,13
3220,13
3221,8
3222,18
3223,7
3224,11
3225,2
3226,15
3227,1
3228,14
3229,17
3230,5
3231,5
3232,14
3233,2
3234,9
3235,17
3236,6
3237,6
3238,9
3239,10
3240,15
3241,16
3242,1
3243,1
3244,6
3245,5
3246,1
3247,10
3248,6
3249,13
3250,4
3251,1
3252,10
3253,6
3254,15
3255,10
3256,9
3257,14
3258,7
3259,15
3260,6
3261,9
3262,5
3263,1
3264,10
3265,14
3266,4
3267,16
3268,5
3269,16
3270,15
3271,12
3272,9
3273,1
3274,11
3275,10
3276,11
3277,1
3278,17
3279,3
3280,17
3281,4
3282,4
3283,8
3284,8
3285,12
3286,6
3287,16
3288,4
3289,17
3290,8
3291,6
3292,3
3293,5
3294,15
3295,16
3296,14
3297,5
3298,9
3299,18
3300,16
3301,4
3302,14
3303,11
3304,6
3305,6
3306,13
3307,15
3308,14
3309,8
3310,6
3311,3
3312,8
3313,18
3314,3
3315,13
3316,14
3317,8
3318,7
3319,2
3320,14
3321,16
3322,15
3323,11
3324,18
3325,4
3326,7
3327,3
3328,10
3329,18
3330,8
3331,3
3332,3
3333,17
3334,3
3335,4
3336,16
3337,11
3338,14
3339,9
3340,18
3341,11
3342,5
3343,10
3344,7
3345,11
3346,13
3347,9
3348,9
3349,5
3350,14
3351,9
3352,15
3353,5
3354,3
3355,5
3356,15
3357,12
3358,6
3359,2
3360,16
3361,17
3362,7
3363,12
3364,10
3365,14
3366,12
3367,17
3368,1
3369,15
3370,5
3371,3
3372,3
3373,3
3374,16
3375,11
3376,4
3377,6
3378,2
3379,4
3380,18
3381,9
3382,8
3383,18
3384,13
3385,15
3386,5
3387,10
3388,10
3389,8
3390,1
3391,4
3392,9
3393,16
3394,3
3395,13
3396,16
3397,1
3398,17
3399,4
3400,7
3401,2
3402,11
3403,11
3404,3
3405,16
3406,3
3407,11
3408,9
3409,4
3410,9
3411,16
3412,10
3413,8
3414,5
3415,2
3416,7
3417,10
3418,10
3419,12
3420,17
3421,2
3422,8
3423,13
3424,5
3425,11
3426,7
3427,12
3428,3
3429,1
3430,12
3431,3
3432,10
3433,2
3434,13
3435,10
3436,11
3437,5
3438,16
3439,6
3440,14
3441,13
3442,15
3443,5
3444,17
3445,16
3446,6
3447,14
3448,7
3449,18
3450,12
3451,10
3452,13
3453,1
3454,3
3455,11
3456,2
3457,14
3458,1
3459,16
3460,17
3461,15
3462,3
3463,7
3464,18
3465,11
3466,17
3467,1
3468,9
3469,9
3470,17
3471,17
3472,10
3473,4
3474,10
3475,17
3476,5
3477,5
3478,17
3479,14
3480,18
3481,2
3482,12
3483,7
3484,14
3485,10
3486,1
3487,14
3488,11
3489,6
3490,7
3491,6
3492,14
3493,4
3494,14
3495,16
3496,15
3497,8
3498,10
3499,12
3500,9
3501,5
3502,18
3503,14
3504,15
3505,6
3506,4
3507,5
3508,8
3509,5
3510,18
3511,16
3512,2
3513,4
3514,6
3515,18
3516,17
3517,10
3518,15
3519,14
3520,8
3521,3
3522,10
3523,15
3524,14
3525,11
3526,14
3527,15
3528,1
3529,13
3530,7
3531,16
3532,8
3533,8
3534,14
3535,18
3536,15
3537,10
3538,1
3539,4
3540,14
3541,16
3542,5
3543,5
3544,7
3545,4
3546,9
3547,3
3548,18
3549,12
3550,1
3551,16
3552,8
3553,16
3554,10
3555,8
3556,6
3557,8
3558,13
3559,1
3560,14
3561,6
3562,1
3563,11
3564,15
3565,10
3566,6
3567,2
3568,17
3569,16
3570,4
3571,9
3572,5
3573,11
3574,11
3575,1
3576,2
3577,8
3578,15
3579,17
3580,8
3581,10
3582,9
3583,8
3584,9
3585,17
3586,7
3587,6
3588,17
3589,9
3590,17
3591,12
3592,16
3593,7
3594,2
3595,12
3596,18
3597,3
3598,14
3599,18
3600,4
3601,10
3602,9
3603,4
3604,14
3605,16
3606,12
3607,11
3608,13
3609,14
3610,10
3611,7
3612,7
3613,2
3614,17
3615,11
3616,4
3617,12
3618,6
3619,14
3620,9
3621,12
3622,17
3623,17
3624,13
3625,8
3626,2
3627,12
3628,14
3629,11
3630,15
3631,5
3632,1
3633,14
3634,11
3635,2
3636,7
3637,6
3638,16
3639,15
3640,2
3641,1
3642,9
3643,5
3644,1
3645,14
3646,15
3647,3
3648,13
3649,9
3650,14
3651,7
3652,1
3653,18
3654,2
3655,14
3656,11
3657,5
3658,4
3659,4
3660,8
3661,10
3662,11
3663,6
3664,5
3665,18
3666,12
3667,7
3668,10
3669,16
3670,15
3671,17
3672,7
3673,13
3674,4
3675,16
3676,17
3677,11
3678,12
3679,8
3680,4
3681,5
3682,12
3683,13
3684,1
3685,17
3686,2
3687,4
3688,11
3689,10
3690,17
3691,18
3692,2
3693,12
3694,11
3695,11
3696,10
3697,15
3698,3
3699,9
3700,6
3701,5
3702,2
3703,4
3704,18
3705,1
3706,3
3707,14
3708,18
3709,6
3710,15
3711,16
3712,6
3713,12
3714,18
3715,13
3716,8
3717,6
3718,13
3719,13
3720,15
3721,14
3722,1
3723,4
3724,1
3725,8
3726,14
3727,14
3728,16
3729,1
3730,2
3731,13
3732,6
3733,2
3734,12
3735,12
3736,4
3737,3
3738,16
3739,2
3740,5
3741,10
3742,8
3743,7
3744,4
3745,10
3746,12
3747,8
3748,4
3749,4
3750,6
3751,14
3752,11
3753,5
3754,10
3755,16
3756,15
3757,14
3758,15
3759,8
3760,9
3761,14
3762,15
3763,11
3764,11
3765,14
3766,6
3767,3
3768,1
3769,10
3770,2
3771,7
3772,10
3773,3
3774,7
3775,2
3776,18
3777,16
3778,8
3779,8
3780,12
3781,10
3782,17
3783,5
3784,4
3785,1
3786,14
3787,12
3788,12
3789,18
3790,14
3791,8
3792,8
3793,13
3794,3
3795,15
3796,8
3797,14
3798,11
3799,16
3800,13
3801,2
3802,7
3803,4
3804,4
3805,7
3806,3
3807,18
3808,14
3809,4
3810,7
3811,3
3812,4
3813,17
3814,1
3815,15
3816,11
3817,10
3818,17
3819,13
3820,7
3821,1
3822,13
3823,9
3824,17
3825,15
3826,3
3827,2
3828,10
3829,5
3830,18
3831,12
3832,15
3833,5
3834,14
3835,9
3836,1
3837,1
3838,2
3839,14
3840,9
3841,8
3842,17
3843,13
3844,3
3845,4
3846,5
3847,9
3848,4
3849,1
3850,10
3851,10
3852,7
3853,11
3854,12
3855,17
3856,14
3857,9
3858,7
3859,6
3860,16
3861,14
3862,17
3863,17
3864,6
3865,14
3866,12
3867,5
3868,15
3869,2
3870,11
3871,16
3872,10
3873,16
3874,9
3875,13
3876,6
3877,4
3878,11
3879,14
3880,5
3881,1
3882,7
3883,12
3884,4
3885,3
3886,17
3887,2
3888,6
3889,6
3890,13
3891,18
3892,10
3893,14
3894,17
3895,6
3896,2
3897,15
3898,1
3899,14
3900,16
3901,1
3902,12
3903,10
3904,7
3905,3
3906,1
3907,11
3908,5
3909,8
3910,3
3911,12
3912,3
3913,3
3914,16
3915,13
3916,11
3917,3
3918,11
3919,1
3920,2
3921,6
3922,17
3923,11
3924,16
3925,12
3926,14
3927,4
3928,4
3929,17
3930,13
3931,10
3932,2
3933,15
3934,6
3935,11
3936,15
3937,11
3938,11
3939,8
3940,17
3941,13
3942,5
3943,7
3944,10
3945,8
3946,17
3947,2
3948,2
3949,15
3950,1
3951,18
3952,13
3953,6
3954,14
3955,16
3956,7
3957,15
3958,17
3959,10
3960,7
3961,14
3962,6
3963,1
3964,6
3965,10
3966,7
3967,9
3968,5
3969,16
3970,10
3971,18
3972,6
3973,11
3974,6
3975,1
3976,1
3977,2
3978,5
3979,5
3980,7
3981,5
3982,18
3983,5
3984,4
3985,17
3986,16
3987,2
3988,6
3989,13
3990,17
3991,18
3992,3
3993,10
3994,10
3995,4
3996,10
3997,10
3998,10
3999,6
4000,12
4001,18
4002,15
4003,5
4004,17
4005,3
4006,14
4007,9
4008,4
4009,14
4010,1
4011,13
4012,10
4013,13
4014,13
4015,6
4016,7
4017,11
4018,16
4019,1
4020,1
4021,15
4022,9
4023,5
4024,12
4025,4
4026,18
4027,6
4028,5
4029,2
4030,13
4031,8
4032,1
4033,2
4034,5
4035,9
4036,10
4037,16
4038,11
4039,6
4040,4
4041,10
4042,14
4043,7
4044,10
4045,5
4046,16
4047,10
4048,18
4049,8
4050,12
4051,17
4052,13
4053,7
4054,5
4055,5
4056,10
4057,12
4058,2
4059,2
4060,16
4061,5
4062,4
4063,12
4064,15
4065,2
4066,14
4067,4
4068,4
4069,10
4070,1
4071,16
4072,13
4073,5
4074,9
4075,5
4076,3
4077,10
4078,12
4079,16
4080,13
4081,3
4082,11
4083,18
4084,16
4085,5
4086,9
4087,12
4088,8
4089,1
4090,17
4091,4
4092,16
4093,15
4094,14
4095,1
4096,2
4097,17
4098,1
4099,4
4100,14
4101,16
4102,6
4103,5
4104,10
4105,17
4106,1
4107,6
4108,2
4109,1
4110,15
4111,8
4112,4
4113,18
4114,7
4115,7
4116,2
4117,5
4118,10
4119,2
4120,3
4121,2
4122,3
4123,11
4124,15
4125,6
4126,5
4127,4
4128,13
4129,7
4130,7
4131,11
4132,12
4133,15
4134,11
4135,4
4136,16
4137,13
4138,1
4139,9
4140,8
4141,6
4142,1
4143,9
4144,15
4145,17
4146,8
4147,12
4148,6
4149,13
4150,10
4151,13
4152,7
4153,18
4154,6
4155,10
4156,2
4157,5
4158,12
4159,17
4160,1
4161,5
4162,17
4163,6
4164,7
4165,13
4166,1
4167,18
4168,18
4169,6
4170,16
4171,9
4172,16
4173,4
4174,3
4175,3
4176,11
4177,8
4178,4
4179,11
4180,13
4181,18
4182,13
4183,2
4184,4
4185,6
4186,7
4187,8
4188,7
4189,13
4190,17
4191,18
4192,1
4193,15
4194,5
4195,14
4196,4
4197,5
4198,16
4199,14
4200,1
4201,7
4202,16
4203,15
4204,5
4205,2
4206,9
4207,18
4208,5
4209,16
4210,13
4211,12
4212,3
4213,11
4214,9
4215,2
4216,17
4217,16
4218,14
4219,13
4220,7
4221,5
4222,7
4223,17
4224,17
4225,18
4226,6
4227,17
4228,3
4229,14
4230,5
4231,2
4232,11
4233,12
4234,5
4235,2
4236,7
4237,12
4238,1
4239,13
4240,15
4241,11
4242,6
4243,14
4244,17
4245,4
4246,16
4247,18
4248,8
4249,2
4250,8
4251,13
4252,10
4253,16
4254,16
4255,18
4256,1
4257,17
4258,2
4259,12
4260,6
4261,15
4262,9
4263,13
4264,8
4265,11
4266,13
4267,4
4268,15
4269,14
4270,5
4271,5
4272,3
4273,2
4274,6
4275,2
4276,11
4277,18
4278,9
4279,13
4280,10
4281,2
4282,14
4283,9
4284,17
4285,3
4286,12
4287,10
4288,4
4289,6
4290,7
4291,18
4292,5
4293,18
4294,5
4295,11
4296,7
4297,1
4298,7
4299,12
4300,3
4301,12
4302,15
4303,7
4304,7
4305,9
4306,11
4307,4
4308,17
4309,18
4310,18
4311,14
4312,4
4313,18
4314,15
4315,6
4316,6
4317,15
4318,2
4319,12
4320,13
4321,10
4322,2
4323,6
4324,13
4325,2
4326,18
4327,9
4328,6
4329,16
4330,7
4331,2
4332,7
4333,17
4334,18
4335,8
4336,4
4337,7
4338,3
4339,16
4340,17
4341,15
4342,6
4343,3
4344,1
4345,10
4346,12
4347,3
4348,14
4349,18
4350,14
4351,11
4352,12
4353,3
4354,2
4355,8
4356,16
4357,11
4358,2
4359,6
4360,14
4361,6
4362,14
4363,9
4364,9
4365,6
4366,15
4367,16
4368,7
4369,3
4370,8
4371,12
4372,1
4373,4
4374,12
4375,8
4376,3
4377,9
4378,7
4379,18
4380,17
4381,5
4382,5
4383,18
4384,16
4385,9
4386,15
4387,2
4388,18
4389,13
4390,14
4391,13
4392,5
4393,10
4394,11
4395,3
4396,12
4397,3
4398,16
4399,17
4400,14
4401,8
4402,14
4403,11
4404,6
4405,9
4406,8
4407,17
4408,11
4409,11
4410,4
4411,18
4412,2
4413,9
4414,6
4415,15
4416,10
4417,18
4418,3
4419,7
4420,12
4421,15
4422,11
4423,1
4424,15
4425,7
4426,10
4427,9
4428,1
4429,18
4430,17
4431,2
4432,7
4433,2
4434,6
4435,7
4436,7
4437,15
4438,17
4439,6
4440,14
4441,18
4442,15
4443,13
4444,16
4445,15
4446,13
4447,7
4448,12
4449,16
4450,9
4451,12
4452,8
4453,13
4454,3
4455,8
4456,10
4457,18
4458,17
4459,10
4460,17
4461,9
4462,5
4463,8
4464,11
4465,1
4466,11
4467,14
4468,16
4469,14
4470,5
4471,16
4472,13
4473,6
4474,3
4475,7
4476,8
4477,4
4478,18
4479,18
4480,18
4481,14
4482,11
4483,17
4484,9
4485,13
4486,1
4487,2
4488,6
4489,17
4490,11
4491,14
4492,5
4493,6
4494,16
4495,14
4496,3
4497,12
4498,4
4499,7
4500,13
4501,16
4502,18
4503,1
4504,10
4505,2
4506,8
4507,9
4508,18
4509,16
4510,10
4511,11
4512,10
4513,5
4514,9
4515,11
4516,18
4517,15
4518,4
4519,14
4520,9
4521,2
4522,5
4523,6
4524,3
4525,4
4526,8
4527,6
4528,17
4529,11
4530,15
4531,3
4532,10
4533,13
4534,15
4535,3
4536,18
4537,4
4538,13
4539,3
4540,6
4541,4
4542,11
4543,17
4544,12
4545,17
4546,18
4547,17
4548,17
4549,17
4550,4
4551,6
4552,9
4553,17
4554,8
4555,12
4556,10
4557,6
4558,2
4559,10
4560,18
4561,5
4562,9
4563,4
4564,11
4565,2
4566,5
4567,10
4568,10
4569,3
4570,13
4571,8
4572,11
4573,2
4574,6
4575,2
4576,11
4577,14
4578,13
4579,18
4580,1
4581,6
4582,14
4583,4
4584,9
4585,18
4586,17
4587,6
4588,15
4589,11
4590,6
4591,11
4592,1
4593,12
4594,15
4595,15
4596,6
4597,11
4598,17
4599,16
4600,11
4601,6
4602,1
4603,16
4604,5
4605,5
4606,2
4607,3
4608,9
4609,4
4610,2
4611,18
4612,8
4613,3
4614,15
4615,11
4616,2
4617,9
4618,6
4619,16
4620,14
4621,11
4622,15
4623,4
4624,2
4625,4
4626,10
4627,1
4628,15
4629,11
4630,3
4631,7
4632,15
4633,4
4634,12
4635,3
4636,11
4637,13
4638,4
4639,3
4640,1
4641,15
4642,2
4643,9
4644,6
4645,17
4646,14
4647,3
4648,16
4649,9
4650,9
4651,6
4652,4
4653,12
4654,13
4655,5
4656,16
4657,15
4658,16
4659,4
4660,3
4661,9
4662,3
4663,9
4664,18
4665,16
4666,1
4667,3
4668,1
4669,1
4670,2
4671,14
4672,3
4673,4
4674,7
4675,11
4676,13
4677,13
4678,10
4679,4
4680,1
4681,16
4682,13
4683,14
4684,15
4685,5
4686,8
4687,17
4688,7
4689,11
4690,18
4691,3
4692,12
4693,10
4694,14
4695,16
4696,17
4697,8
4698,10
4699,6
4700,15
4701,18
4702,15
4703,6
4704,8
4705,6
4706,17
4707,16
4708,13
4709,18
4710,13
4711,14
4712,11
4713,12
4714,17
4715,5
4716,10
4717,14
4718,6
4719,17
4720,11
4721,14
4722,7
4723,3
4724,4
4725,12
4726,8
4727,17
4728,5
4729,1
4730,3
4731,3
4732,17
4733,17
4734,14
4735,9
4736,4
4737,12
4738,13
4739,18
4740,15
4741,10
4742,10
4743,16
4744,4
4745,6
4746,15
4747,2
4748,6
4749,13
4750,6
4751,7
4752,17
4753,15
4754,3
4755,7
4756,3
4757,8
4758,7
4759,13
4760,12
4761,1
4762,15
4763,16
4764,2
4765,5
4766,10
4767,11
4768,8
4769,4
4770,3
4771,2
4772,6
4773,15
4774,17
4775,9
4776,13
4777,7
4778,10
4779,3
4780,8
4781,9
4782,1
4783,16
4784,5
4785,12
4786,12
4787,2
4788,1
4789,9
4790,13
4791,12
4792,16
4793,10
4794,4
4795,12
4796,13
4797,7
4798,17
4799,8
4800,10
4801,11
4802,1
4803,17
4804,6
4805,3
4806,16
4807,2
4808,10
4809,12
4810,18
4811,9
4812,6
4813,1
4814,16
4815,14
4816,13
4817,5
4818,14
4819,2
4820,5
4821,16
4822,3
4823,17
4824,4
4825,17
4826,3
4827,6
4828,13
4829,12
4830,9
4831,4
4832,2
4833,5
4834,16
4835,13
4836,12
4837,5
4838,11
4839,2
4840,7
4841,9
4842,2
4843,16
4844,7
4845,2
4846,12
4847,18
4848,13
4849,8
4850,5
4851,6
4852,9
4853,7
4854,13
4855,9
4856,16
4857,16
4858,10
4859,11
4860,8
4861,18
4862,10
4863,13
4864,3
4865,4
4866,3
4867,10
4868,13
4869,5
4870,7
4871,14
4872,9
4873,18
4874,11
4875,16
4876,13
4877,1
4878,10
4879,14
4880,4
4881,2
4882,13
4883,5
4884,5
4885,4
4886,2
4887,10
4888,16
4889,1
4890,9
4891,17
4892,16
4893,6
4894,8
4895,13
4896,1
4897,15
4898,16
4899,9
4900,15
4901,4
4902,13
4903,1
4904,16
4905,18
4906,16
4907,6
4908,2
4909,5
4910,6
4911,5
4912,11
4913,7
4914,5
4915,13
4916,1
4917,3
4918,2
4919,2
4920,8
4921,13
4922,9
4923,6
4924,16
4925,16
4926,9
4927,14
4928,15
4929,9
4930,16
4931,13
4932,7
4933,10
4934,4
4935,14
4936,4
4937,15
4938,9
4939,11
4940,18
4941,17
4942,16
4943,7
4944,18
4945,5
4946,15
4947,16
4948,16
4949,2
4950,2
4951,13
4952,17
4953,8
4954,15
4955,18
4956,8
4957,11
4958,17
4959,15
4960,13
4961,11
4962,18
4963,2
4964,18
4965,6
4966,12
4967,4
4968,5
4969,2
4970,12
4971,9
4972,8
4973,8
4974,1
4975,10
4976,3
4977,17
4978,3
4979,18
4980,1
4981,16
4982,6
4983,18
4984,15
4985,15
4986,5
4987,10
4988,5
4989,17
4990,18
4991,14
4992,11
4993,7
4994,1
4995,12
4996,6
4997,3
4998,12
4999,17
5000,13
5001,17
5002,9
5003,18
5004,16
5005,10
5006,14
5007,10
5008,2
5009,8
5010,10
5011,5
5012,4
5013,13
5014,14
5015,16
5016,16
5017,7
5018,7
5019,13
5020,8
5021,8
5022,11
5023,13
5024,10
5025,13
5026,16
5027,12
5028,14
5029,1
5030,3
5031,16
5032,17
5033,2
5034,4
5035,6
5036,16
5037,5
5038,14
5039,3
5040,11
5041,4
5042,18
5043,13
5044,10
5045,11
5046,15
5047,17
5048,17
5049,11
5050,15
5051,16
5052,3
5053,3
5054,11
5055,10
5056,6
5057,4
5058,13
5059,8
5060,16
5061,14
5062,2
5063,6
5064,13
5065,13
5066,16
5067,3
5068,9
5069,9
5070,13
5071,1
5072,14
5073,7
5074,7
5075,14
5076,11
5077,16
5078,16
5079,7
5080,12
5081,12
5082,9
5083,2
5084,12
5085,16
5086,16
5087,4
5088,16
5089,10
5090,16
5091,13
5092,13
5093,5
5094,8
5095,13
5096,18
5097,13
5098,14
5099,3
5100,15
5101,7
5102,5
5103,10
5104,7
5105,15
5106,8
5107,3
5108,11
5109,9
5110,7
5111,5
5112,14
5113,4
5114,15
5115,6
5116,3
5117,2
5118,9
5119,14
5120,9
5121,7
5122,16
5123,4
5124,10
5125,3
5126,6
5127,13
5128,1
5129,17
5130,12
5131,2
5132,4
5133,11
5134,15
5135,18
5136,16
5137,18
5138,1
5139,4
5140,14
5141,10
5142,6
5143,6
5144,8
5145,14
5146,17
5147,17
5148,8
5149,1
5150,9
5151,6
5152,2
5153,12
5154,5
5155,11
5156,4
5157,14
5158,10
5159,1
5160,10
5161,3
5162,4
5163,12
5164,7
5165,18
5166,6
5167,18
5168,17
5169,8
5170,5
5171,8
5172,11
5173,17
5174,7
5175,4
5176,9
5177,3
5178,16
5179,18
5180,7
5181,13
5182,8
5183,7
5184,9
5185,13
5186,1
5187,4
5188,13
5189,13
5190,2
5191,10
5192,17
5193,10
5194,7
5195,3
5196,3
5197,11
5198,9
5199,10
5200,4
5201,12
5202,3
5203,8
5204,7
5205,9
5206,8
5207,1
5208,4
5209,12
5210,5
5211,18
5212,15
5213,12
5214,4
5215,16
5216,15
5217,11
5218,1
5219,13
5220,1
5221,14
5222,10
5223,4
5224,8
5225,16
5226,1
5227,15
5228,14
5229,3
5230,9
5231,1
5232,11
5233,2
5234,9
5235,18
5236,13
5237,9
5238,1
5239,13
5240,8
5241,17
5242,7
5243,16
5244,10
5245,11
5246,10
5247,11
5248,6
5249,5
5250,1
5251,1
5252,16
5253,9
5254,2
5255,13
5256,16
5257,18
5258,2
5259,6
5260,4
5261,10
5262,4
5263,7
5264,2
5265,9
5266,4
5267,11
5268,3
5269,12
5270,6
5271,12
5272,10
5273,8
5274,10
5275,10
5276,2
5277,4
5278,4
5279,9
5280,11
5281,16
5282,9
5283,5
5284,14
5285,14
5286,13
5287,7
5288,11
5289,14
5290,2
5291,6
5292,5
5293,10
5294,9
5295,18
5296,13
5297,5
5298,15
5299,9
5300,2
5301,1
5302,14
5303,12
5304,15
5305,8
5306,5
5307,1
5308,4
5309,4
5310,14
5311,12
5312,6
5313,13
5314,6
5315,3
5316,5
5317,18
5318,9
5319,9
5320,4
5321,7
5322,4
5323,2
5324,8
5325,17
5326,10
5327,12
5328,4
5329,15
5330,18
5331,7
5332,6
5333,3
5334,6
5335,18
5336,2
5337,18
5338,17
5339,18
5340,12
5341,17
5342,14
5343,12
5344,6
5345,12
5346,3
5347,10
5348,3
5349,15
5350,2
5351,15
5352,8
5353,14
5354,13
5355,14
5356,6
5357,15
5358,11
5359,10
5360,18
5361,14
5362,6
5363,5
5364,15
5365,15
5366,3
5367,15
5368,10
5369,11
5370,8
5371,4
5372,11
5373,15
5374,14
5375,4
5376,1
5377,15
5378,1
5379,5
5380,5
5381,13
5382,14
5383,8
5384,15
5385,16
5386,11
5387,17
5388,12
5389,8
5390,17
5391,10
5392,8
5393,16
5394,12
5395,14
5396,18
5397,7
5398,5
5399,16
5400,10
5401,17
5402,13
5403,6
5404,9
5405,3
5406,5
5407,15
5408,6
5409,16
5410,5
5411,14
5412,12
5413,1
5414,18
5415,14
5416,15
5417,17
5418,2
5419,15
5420,10
5421,10
5422,15
5423,5
5424,10
5425,10
5426,6
5427,3
5428,6
5429,3
5430,8
5431,11
5432,9
5433,14
5434,4
5435,10
5436,5
5437,12
5438,14
5439,5
5440,14
5441,13
5442,7
5443,5
5444,18
5445,11
5446,17
5447,1
5448,4
5449,12
5450,14
5451,6
5452,3
5453,5
5454,16
5455,3
5456,10
5457,11
5458,1
5459,13
5460,6
5461,7
5462,3
5463,13
5464,11
5465,4
5466,8
5467,14
5468,4
5469,12
5470,15
5471,3
5472,5
5473,18
5474,16
5475,11
5476,3
5477,8
5478,18
5479,14
5480,6
5481,12
5482,18
5483,5
5484,17
5485,14
5486,3
5487,7
5488,2
5489,16
5490,13
5491,4
5492,13
5493,2
5494,13
5495,14
5496,9
5497,14
5498,5
5499,3
5500,3
5501,11
5502,12
5503,15
5504,13
5505,3
5506,8
5507,4
5508,2
5509,14
5510,15
5511,15
5512,14
5513,10
5514,17
5515,17
5516,15
5517,11
5518,18
5519,15
5520,1
5521,2
5522,2
5523,4
5524,15
5525,16
5526,14
5527,9
5528,2
5529,13
5530,12
5531,15
5532,13
5533,11
5534,6
5535,2
5536,13
5537,18
5538,5
5539,13
5540,2
5541,17
5542,17
5543,14
5544,5
5545,1
5546,2
5547,8
5548,13
5549,16
5550,16
5551,12
5552,9
5553,13
5554,5
5555,5
5556,8
5557,12
5558,7
5559,1
5560,8
5561,2
5562,7
5563,7
5564,16
5565,3
5566,18
5567,5
5568,10
5569,3
5570,6
5571,9
5572,16
5573,11
5574,14
5575,10
5576,18
5577,12
5578,2
5579,2
5580,15
5581,16
5582,5
5583,2
5584,10
5585,9
5586,16
5587,16
5588,16
5589,11
5590,5
5591,8
5592,3
5593,1
5594,15
5595,3
5596,7
5597,17
5598,7
5599,2
5600,6
5601,10
5602,14
5603,2
5604,6
5605,17
5606,4
5607,13
5608,4
5609,6
5610,2
5611,6
5612,18
5613,16
5614,11
5615,14
5616,2
5617,10
5618,2
5619,7
5620,13
5621,17
5622,18
5623,7
5624,8
5625,18
5626,16
5627,17
5628,5
5629,13
5630,12
5631,16
5632,11
5633,4
5634,3
5635,4
5636,6
5637,3
5638,3
5639,12
5640,14
5641,1
5642,6
5643,3
5644,5
5645,12
5646,7
5647,11
5648,7
5649,11
5650,16
5651,1
5652,1
5653,9
5654,5
5655,18
5656,13
5657,18
5658,6
5659,17
5660,5
5661,1
5662,7
5663,11
5664,12
5665,9
5666,5
5667,16
5668,2
5669,6
5670,18
5671,12
5672,3
5673,15
5674,15
5675,1
5676,17
5677,6
5678,1
5679,9
5680,17
5681,4
5682,10
5683,17
5684,13
5685,10
5686,13
5687,9
5688,14
5689,14
5690,13
5691,5
5692,3
5693,3
5694,6
5695,14
5696,16
5697,4
5698,12
5699,10
5700,17
5701,2
5702,2
5703,7
5704,15
5705,12
5706,9
5707,3
5708,3
5709,18
5710,15
5711,16
5712,7
5713,14
5714,11
5715,11
5716,4
5717,11
5718,2
5719,2
5720,8
5721,13
5722,7
5723,12
5724,15
5725,13
5726,15
5727,4
5728,18
5729,16
5730,18
5731,11
5732,18
5733,12
5734,4
5735,6
5736,7
5737,9
5738,2
5739,18
5740,10
5741,7
5742,4
5743,13
5744,18
5745,18
5746,1
5747,2
5748,7
5749,2
5750,12
5751,8
5752,6
5753,2
5754,18
5755,13
5756,2
5757,3
5758,12
5759,7
5760,12
5761,1
5762,9
5763,9
5764,9
5765,5
5766,12
5767,18
5768,18
5769,1
5770,18
5771,15
5772,13
5773,17
5774,9
5775,10
5776,4
5777,11
5778,8
5779,9
5780,8
5781,1
5782,18
5783,5
5784,3
5785,18
5786,4
5787,5
5788,15
5789,17
5790,11
5791,13
5792,13
5793,3
5794,13
5795,2
