Number,Value
2998,14
2999,15
3000,4
3001,14
3002,4
3003,13
3004,2
3005,1
3006,17
3007,8
3008,9
3009,13
3010,2
3011,8
3012,2
3013,9
3014,17
3015,8
3016,18
3017,9
3018,9
3019,15
3020,2
3021,15
3022,7
3023,16
3024,1
3025,17
3026,8
3027,14
3028,7
3029,12
3030,18
3031,5
3032,7
3033,6
3034,15
3035,14
3036,6
3037,12
3038,18
3039,1
3040,17
3041,4
3042,6
3043,17
3044,18
3045,9
3046,13
3047,6
3048,3
3049,9
3050,17
3051,5
3052,16
3053,17
3054,2
3055,18
3056,1
3057,12
3058,9
3059,14
3060,2
3061,10
3062,3
3063,14
3064,9
3065,5
3066,16
3067,13
3068,10
3069,14
3070,8
3071,15
3072,15
3073,16
3074,3
3075,3
3076,5
3077,10
3078,16
3079,5
3080,3
3081,11
3082,11
3083,11
3084,3
3085,6
3086,8
3087,7
3088,13
3089,17
3090,1
3091,9
3092,4
3093,1
3094,4
3095,10
3096,6
3097,17
3098,1
3099,17
3100,12
3101,15
3102,15
3103,15
3104,8
3105,5
3106,12
3107,7
3108,7
3109,7
3110,14
3111,18
3112,6
3113,5
3114,2
3115,3
3116,3
3117,10
3118,7
3119,8
3120,10
3121,18
3122,6
3123,18
3124,16
3125,8
3126,14
3127,14
3128,8
3129,12
3130,1
3131,3
3132,5
3133,15
3134,1
3135,11
3136,17
3137,14
3138,11
3139,16
3140,2
3141,17
3142,14
3143,13
3144,5
3145,17
3146,5
3147,3
3148,15
3149,12
3150,10
3151,6
3152,10
3153,14
3154,15
3155,15
3156,18
3157,1
3158,10
3159,3
3160,2
3161,16
3162,15
3163,4
3164,9
3165,6
3166,18
3167,6
3168,12
3169,9
3170,11
3171,4
3172,8
3173,3
3174,15
3175,10
3176,18
3177,4
3178,10
3179,17
3180,11
3181,18
3182,3
3183,10
3184,8
3185,7
3186,8
3187,1
3188,4
3189,12
3190,12
3191,2
3192,3
3193,16
3194,8
3195,5
3196,11
3197,14
3198,11
3199,4
3200,10
3201,16
3202,13
3203,18
3204,8
3205,11
3206,5
3207,14
3208,14
3209,13
3210,13
3211,6
3212,5
3213,7
3214,9
3215,10
3216,1
3217,2
3218,8
3219,11
3220,16
3221,13
3222,11
3223,1
3224,8
3225,14
3226,2
3227,7
3228,11
3229,5
3230,17
3231,18
3232,15
3233,6
3234,10
3235,3
3236,11
3237,12
3238,18
3239,11
3240,11
3241,11
3242,4
3243,15
3244,10
3245,15
3246,10
3247,6
3248,3
3249,17
3250,16
3251,16
3252,15
3253,4
3254,8
3255,1
3256,9
3257,7
3258,3
3259,14
3260,8
3261,18
3262,12
3263,3
3264,2
3265,12
3266,17
3267,3
3268,14
3269,3
3270,5
3271,8
3272,7
3273,8
3274,10
3275,13
3276,3
3277,5
3278,4
3279,15
3280,9
3281,17
3282,7
3283,14
3284,4
3285,11
3286,12
3287,12
3288,17
3289,8
3290,5
3291,1
3292,5
3293,1
3294,2
3295,8
3296,12
3297,9
3298,13
3299,5
3300,1
3301,14
3302,5
3303,17
3304,11
3305,11
3306,17
3307,12
3308,18
3309,2
3310,6
3311,3
3312,9
3313,5
3314,2
3315,9
3316,5
3317,4
3318,18
3319,18
3320,18
3321,3
3322,18
3323,5
3324,6
3325,17
3326,3
3327,6
3328,17
3329,3
3330,14
3331,8
3332,7
3333,8
3334,8
3335,3
3336,16
3337,8
3338,2
3339,2
3340,9
3341,13
3342,3
3343,3
3344,13
3345,6
3346,11
3347,18
3348,17
3349,16
3350,16
3351,1
3352,3
3353,6
3354,12
3355,8
3356,11
3357,6
3358,13
3359,16
3360,14
3361,17
3362,16
3363,12
3364,14
3365,18
3366,16
3367,2
3368,17
3369,18
3370,10
3371,9
3372,5
3373,8
3374,11
3375,13
3376,17
3377,8
3378,6
3379,11
3380,17
3381,9
3382,10
3383,12
3384,16
3385,16
3386,12
3387,13
3388,9
3389,13
3390,2
3391,1
3392,14
3393,4
3394,14
3395,13
3396,5
3397,15
3398,12
3399,16
3400,11
3401,13
3402,18
3403,4
3404,6
3405,15
3406,13
3407,11
3408,14
3409,3
3410,4
3411,1
3412,7
3413,13
3414,1
3415,1
3416,3
3417,16
3418,4
3419,18
3420,10
3421,5
3422,15
3423,2
3424,8
3425,12
3426,8
3427,1
3428,1
3429,17
3430,8
3431,7
3432,17
3433,4
3434,10
3435,13
3436,5
3437,1
3438,15
3439,3
3440,12
3441,1
3442,4
3443,6
3444,16
3445,18
3446,13
3447,14
3448,2
3449,10
3450,6
3451,2
3452,18
3453,16
3454,18
3455,10
3456,6
3457,9
3458,13
3459,9
3460,11
3461,1
3462,5
3463,5
3464,7
3465,18
3466,8
3467,6
3468,15
3469,8
3470,12
3471,13
3472,17
3473,13
3474,16
3475,7
3476,6
3477,6
3478,13
3479,9
3480,17
3481,4
3482,12
3483,8
3484,14
3485,6
3486,3
3487,2
3488,9
3489,8
3490,4
3491,3
3492,11
3493,14
3494,14
3495,3
3496,6
3497,5
3498,5
3499,14
3500,18
3501,11
3502,14
3503,14
3504,5
3505,15
3506,16
3507,10
3508,17
3509,3
3510,16
3511,11
3512,17
3513,11
3514,2
3515,5
3516,1
3517,18
3518,3
3519,14
3520,16
3521,3
3522,5
3523,17
3524,1
3525,8
3526,10
3527,10
3528,18
3529,4
3530,18
3531,9
3532,15
3533,17
3534,3
3535,10
3536,16
3537,10
3538,6
3539,6
3540,7
3541,14
3542,9
3543,3
3544,7
3545,14
3546,11
3547,12
3548,12
3549,17
3550,8
3551,15
3552,3
3553,18
3554,3
3555,1
3556,6
3557,11
3558,1
3559,6
3560,5
3561,8
3562,2
3563,11
3564,13
3565,2
3566,4
3567,17
3568,14
3569,3
3570,1
3571,3
3572,15
3573,12
3574,4
3575,11
3576,1
3577,15
3578,5
3579,7
3580,10
3581,12
3582,10
3583,11
3584,6
3585,16
3586,7
3587,11
3588,17
3589,16
3590,12
3591,3
3592,13
3593,14
3594,10
3595,6
3596,6
3597,3
3598,5
3599,7
3600,10
3601,16
3602,11
3603,3
3604,5
3605,5
3606,2
3607,16
3608,11
3609,12
3610,8
3611,4
3612,8
3613,8
3614,1
3615,9
3616,10
3617,11
3618,10
3619,13
3620,7
3621,1
3622,13
3623,16
3624,6
3625,18
3626,2
3627,6
3628,7
3629,3
3630,14
3631,7
3632,10
3633,3
3634,5
3635,17
3636,18
3637,3
3638,10
3639,16
3640,18
3641,11
3642,2
3643,4
3644,10
3645,13
3646,13
3647,11
3648,4
3649,1
3650,16
3651,7
3652,2
3653,3
3654,15
3655,10
3656,18
3657,16
3658,9
3659,5
3660,4
3661,8
3662,8
3663,16
3664,12
3665,15
3666,18
3667,10
3668,15
3669,4
3670,7
3671,8
3672,5
3673,1
3674,15
3675,2
3676,13
3677,6
3678,18
3679,15
3680,13
3681,11
3682,15
3683,13
3684,18
3685,10
3686,5
3687,14
3688,7
3689,16
3690,8
3691,11
3692,18
3693,9
3694,2
3695,3
3696,8
3697,14
3698,8
3699,4
3700,15
3701,14
3702,14
3703,2
3704,16
3705,12
3706,18
3707,12
3708,11
3709,16
3710,11
3711,9
3712,8
3713,3
3714,1
3715,2
3716,3
3717,18
3718,13
3719,12
3720,4
3721,6
3722,14
3723,11
3724,7
3725,1
3726,1
3727,5
3728,10
3729,2
3730,5
3731,10
3732,5
3733,2
3734,13
3735,14
3736,6
3737,11
3738,6
3739,7
3740,7
3741,2
3742,17
3743,3
3744,6
3745,14
3746,8
3747,12
3748,7
3749,14
3750,11
3751,5
3752,9
3753,3
3754,16
3755,18
3756,6
3757,2
3758,6
3759,16
3760,12
3761,15
3762,5
3763,18
3764,4
3765,9
3766,10
3767,8
3768,11
3769,6
3770,10
3771,8
3772,8
3773,16
3774,12
3775,12
3776,8
3777,13
3778,17
3779,18
3780,8
3781,18
3782,2
3783,7
3784,11
3785,9
3786,4
3787,13
3788,16
3789,12
3790,17
3791,17
3792,5
3793,10
3794,5
3795,17
3796,1
3797,14
3798,13
3799,9
3800,7
3801,10
3802,12
3803,6
3804,8
3805,1
3806,11
3807,16
3808,16
3809,6
3810,3
3811,14
3812,18
3813,5
3814,10
3815,15
3816,9
3817,8
3818,16
3819,2
3820,5
3821,5
3822,5
3823,11
3824,18
3825,17
3826,5
3827,14
3828,1
3829,5
3830,12
3831,6
3832,5
3833,12
3834,7
3835,4
3836,16
3837,10
3838,6
3839,4
3840,2
3841,10
3842,4
3843,1
3844,8
3845,2
3846,16
3847,9
3848,7
3849,13
3850,14
3851,17
3852,18
3853,17
3854,17
3855,8
3856,16
3857,11
3858,17
3859,10
3860,10
3861,5
3862,1
3863,5
3864,13
3865,8
3866,11
3867,15
3868,16
3869,17
3870,8
3871,18
3872,1
3873,13
3874,4
3875,11
3876,12
3877,7
3878,6
3879,3
3880,12
3881,2
3882,8
3883,4
3884,11
3885,9
3886,18
3887,16
3888,10
3889,4
3890,15
3891,5
3892,4
3893,2
3894,9
3895,18
3896,14
3897,6
3898,15
3899,12
3900,15
3901,5
3902,7
3903,8
3904,4
3905,6
3906,4
3907,8
3908,8
3909,5
3910,12
3911,12
3912,16
3913,11
3914,11
3915,12
3916,4
3917,15
3918,9
3919,6
3920,18
3921,17
3922,17
3923,6
3924,7
3925,9
3926,18
3927,7
3928,15
3929,4
3930,9
3931,7
3932,1
3933,4
3934,17
3935,7
3936,15
3937,2
3938,13
3939,2
3940,10
3941,15
3942,6
3943,4
3944,16
3945,8
3946,17
3947,3
3948,12
3949,14
3950,16
3951,4
3952,9
3953,18
3954,1
3955,5
3956,2
3957,6
3958,9
3959,6
3960,11
3961,2
3962,9
3963,6
3964,2
3965,12
3966,10
3967,4
3968,13
3969,16
3970,12
3971,3
3972,14
3973,16
3974,4
3975,12
3976,8
3977,7
3978,17
3979,1
3980,18
3981,10
3982,17
3983,10
3984,4
3985,3
3986,14
3987,2
3988,14
3989,4
3990,10
3991,12
3992,12
3993,13
3994,18
3995,9
3996,18
3997,3
3998,4
3999,12
4000,12
4001,16
4002,9
4003,4
4004,14
4005,2
4006,15
4007,6
4008,9
4009,12
4010,3
4011,4
4012,13
4013,1
4014,10
4015,3
4016,8
4017,2
4018,18
4019,9
4020,11
4021,11
4022,15
4023,3
4024,5
4025,3
4026,15
4027,16
4028,14
4029,3
4030,2
4031,16
4032,7
4033,8
4034,2
4035,15
4036,12
4037,17
4038,4
4039,13
4040,2
4041,14
4042,7
4043,11
4044,7
4045,1
4046,6
4047,3
4048,3
4049,4
4050,18
4051,13
4052,2
4053,8
4054,2
4055,11
4056,6
4057,15
4058,15
4059,2
4060,4
4061,4
4062,5
4063,15
4064,6
4065,3
4066,1
4067,18
4068,2
4069,8
4070,8
4071,9
4072,18
4073,12
4074,10
4075,6
4076,2
4077,5
4078,1
4079,14
4080,8
4081,9
4082,5
4083,4
4084,10
4085,15
4086,15
4087,2
4088,13
4089,4
4090,7
4091,2
4092,11
4093,10
4094,18
4095,7
4096,14
4097,8
4098,4
4099,6
4100,15
4101,6
4102,10
4103,8
4104,3
4105,17
4106,9
4107,6
4108,2
4109,3
4110,7
4111,12
4112,4
4113,8
4114,8
4115,1
4116,15
4117,8
4118,7
4119,2
4120,5
4121,8
4122,13
4123,13
4124,15
4125,6
4126,16
4127,14
4128,4
4129,8
4130,14
4131,15
4132,16
4133,1
4134,8
4135,9
4136,4
4137,1
4138,6
4139,11
4140,13
4141,2
4142,13
4143,18
4144,6
4145,7
4146,13
4147,6
4148,3
4149,7
4150,15
4151,7
4152,12
4153,3
4154,18
4155,17
4156,12
4157,3
4158,17
4159,17
4160,5
4161,6
4162,11
4163,5
4164,16
4165,11
4166,6
4167,17
4168,8
4169,6
4170,10
4171,18
4172,9
4173,15
4174,17
4175,3
4176,2
4177,5
4178,10
4179,7
4180,13
4181,17
4182,3
4183,2
4184,8
4185,5
4186,7
4187,3
4188,8
4189,14
4190,18
4191,9
4192,7
4193,12
4194,15
4195,12
4196,4
4197,9
4198,10
4199,1
4200,11
4201,6
4202,5
4203,9
4204,15
4205,6
4206,1
4207,7
4208,1
4209,14
4210,5
4211,11
4212,16
4213,18
4214,15
4215,3
4216,1
4217,4
4218,17
4219,5
4220,7
4221,10
4222,4
4223,10
4224,7
4225,14
4226,18
4227,10
4228,17
4229,6
4230,9
4231,6
4232,1
4233,14
4234,8
4235,18
4236,15
4237,6
4238,10
4239,14
4240,15
4241,11
4242,18
4243,2
4244,10
4245,5
4246,13
4247,3
4248,10
4249,8
4250,18
4251,3
4252,13
4253,18
4254,12
4255,11
4256,10
4257,7
4258,5
4259,15
4260,16
4261,15
4262,17
4263,5
4264,7
4265,4
4266,12
4267,2
4268,15
4269,9
4270,10
4271,6
4272,10
4273,7
4274,18
4275,8
4276,14
4277,2
4278,16
4279,6
4280,3
4281,18
4282,4
4283,3
4284,5
4285,15
4286,14
4287,15
4288,18
4289,5
4290,3
4291,1
4292,8
4293,15
4294,15
4295,3
4296,3
4297,18
4298,12
4299,1
4300,11
4301,6
4302,10
4303,14
4304,2
4305,14
4306,10
4307,14
4308,7
4309,14
4310,4
4311,15
4312,13
4313,15
4314,12
4315,5
4316,15
4317,3
4318,9
4319,12
4320,16
4321,10
4322,3
4323,18
4324,4
4325,14
4326,3
4327,8
4328,10
4329,3
4330,9
4331,9
4332,2
4333,7
4334,17
4335,17
4336,5
4337,14
4338,11
4339,14
4340,3
4341,5
4342,5
4343,2
4344,9
4345,9
4346,4
4347,11
4348,10
4349,3
4350,16
4351,16
4352,17
4353,10
4354,15
4355,10
4356,4
4357,4
4358,15
4359,14
4360,11
4361,8
4362,2
4363,3
4364,7
4365,4
4366,5
4367,9
4368,13
4369,5
4370,8
4371,6
4372,7
4373,6
4374,6
4375,12
4376,8
4377,14
4378,17
4379,9
4380,12
4381,2
4382,3
4383,11
4384,12
4385,6
4386,18
4387,3
4388,9
4389,4
4390,16
4391,17
4392,9
4393,8
4394,7
4395,17
4396,3
4397,15
4398,5
4399,16
4400,12
4401,9
4402,2
4403,6
4404,16
4405,17
4406,8
4407,1
4408,4
4409,14
4410,2
4411,4
4412,10
4413,2
4414,16
4415,1
4416,2
4417,10
4418,14
4419,2
4420,17
4421,3
4422,4
4423,13
4424,10
4425,16
4426,11
4427,15
4428,14
4429,18
4430,12
4431,14
4432,18
4433,2
4434,6
4435,9
4436,1
4437,9
4438,9
4439,5
4440,16
4441,17
4442,15
4443,7
4444,11
4445,7
4446,14
4447,2
4448,11
4449,4
4450,13
4451,13
4452,12
4453,7
4454,4
4455,14
4456,6
4457,4
4458,1
4459,10
4460,9
4461,4
4462,4
4463,5
4464,13
4465,13
4466,18
4467,5
4468,14
4469,4
4470,10
4471,5
4472,16
4473,3
4474,8
4475,16
4476,10
4477,18
4478,16
4479,13
4480,6
4481,14
4482,11
4483,7
4484,7
4485,18
4486,8
4487,13
4488,15
4489,5
4490,13
4491,5
4492,8
4493,9
4494,18
4495,14
4496,16
4497,16
4498,5
4499,17
4500,13
4501,12
4502,8
4503,8
4504,11
4505,3
4506,2
4507,14
4508,11
4509,9
4510,1
4511,5
4512,13
4513,3
4514,6
4515,15
4516,8
4517,9
4518,1
4519,9
4520,7
4521,16
4522,15
4523,7
4524,9
4525,13
4526,15
4527,4
4528,8
4529,14
4530,3
4531,18
4532,11
4533,15
4534,7
4535,6
4536,3
4537,10
4538,18
4539,10
4540,17
4541,17
4542,9
4543,11
4544,4
4545,9
4546,7
4547,1
4548,14
4549,1
4550,3
4551,6
4552,13
4553,6
4554,13
4555,16
4556,13
4557,17
4558,6
4559,3
4560,7
4561,15
4562,13
4563,10
4564,14
4565,3
4566,16
4567,1
4568,6
4569,5
4570,15
4571,13
4572,14
4573,6
4574,14
4575,10
4576,10
4577,1
4578,9
4579,8
4580,16
4581,7
4582,1
4583,14
4584,7
4585,15
4586,10
4587,4
4588,3
4589,4
4590,14
4591,12
4592,15
4593,8
4594,12
4595,17
4596,14
4597,7
4598,15
4599,7
4600,2
4601,1
4602,3
4603,15
4604,12
4605,16
4606,17
4607,4
4608,10
4609,16
4610,5
4611,7
4612,12
4613,8
4614,3
4615,9
4616,9
4617,5
4618,17
4619,7
4620,15
4621,11
4622,12
4623,8
4624,6
4625,14
4626,2
4627,15
4628,6
4629,6
4630,15
4631,13
4632,17
4633,17
4634,8
4635,4
4636,18
4637,10
4638,4
4639,18
4640,1
4641,14
4642,8
4643,7
4644,6
4645,7
4646,2
4647,1
4648,9
4649,3
4650,4
4651,9
4652,15
4653,7
4654,10
4655,14
4656,9
4657,13
4658,13
4659,12
4660,7
4661,2
4662,17
4663,9
4664,8
4665,9
4666,1
4667,12
4668,15
4669,11
4670,13
4671,17
4672,14
4673,14
4674,3
4675,1
4676,14
4677,13
4678,10
4679,9
4680,8
4681,5
4682,1
4683,6
4684,17
4685,6
4686,6
4687,6
4688,7
4689,7
4690,4
4691,9
4692,3
4693,7
4694,17
4695,17
4696,11
4697,5
4698,16
4699,11
4700,6
4701,3
4702,3
4703,13
4704,5
4705,9
4706,18
4707,5
4708,18
4709,7
4710,17
4711,11
4712,12
4713,1
4714,14
4715,10
4716,16
4717,4
4718,8
4719,12
4720,7
4721,17
4722,1
4723,18
4724,6
4725,17
4726,3
4727,11
4728,14
4729,12
4730,2
4731,2
4732,14
4733,3
4734,7
4735,3
4736,7
4737,14
4738,14
4739,8
4740,3
4741,18
4742,4
4743,9
4744,6
4745,13
4746,10
4747,13
4748,15
4749,5
4750,13
4751,15
4752,2
4753,10
4754,7
4755,16
4756,14
4757,1
4758,1
4759,15
4760,12
4761,8
4762,16
4763,17
4764,13
4765,14
4766,16
4767,15
4768,1
4769,10
4770,8
4771,2
4772,15
4773,18
4774,7
4775,10
4776,14
4777,11
4778,16
4779,14
4780,12
4781,7
4782,9
4783,2
4784,12
4785,4
4786,8
4787,14
4788,5
4789,6
4790,2
4791,11
4792,9
4793,16
4794,14
4795,2
4796,10
4797,8
4798,6
4799,17
4800,15
4801,16
4802,12
4803,8
4804,18
4805,1
4806,10
4807,3
4808,1
4809,13
4810,16
4811,16
4812,3
4813,11
4814,9
4815,5
4816,14
4817,1
4818,14
4819,7
4820,17
4821,17
4822,14
4823,2
4824,3
4825,4
4826,8
4827,17
4828,15
4829,17
4830,8
4831,18
4832,3
4833,8
4834,16
4835,4
4836,9
4837,10
4838,15
4839,3
4840,3
4841,17
4842,17
4843,16
4844,15
4845,17
4846,4
4847,6
4848,11
4849,4
4850,4
4851,18
4852,6
4853,18
4854,18
4855,1
4856,2
4857,12
4858,4
4859,5
4860,18
4861,15
4862,12
4863,13
4864,1
4865,12
4866,1
4867,2
4868,2
4869,7
4870,3
4871,12
4872,10
4873,15
4874,11
4875,9
4876,12
4877,9
4878,1
4879,11
4880,15
4881,1
4882,8
4883,12
4884,9
4885,15
4886,5
4887,16
4888,15
4889,9
4890,16
4891,11
4892,1
4893,3
4894,17
4895,17
4896,17
4897,8
4898,17
4899,8
4900,10
4901,6
4902,6
4903,17
4904,15
4905,12
4906,18
4907,11
4908,1
4909,18
4910,7
4911,15
4912,12
4913,11
4914,18
4915,4
4916,16
4917,16
4918,1
4919,16
4920,6
4921,15
4922,1
4923,7
4924,8
4925,16
4926,13
4927,10
4928,2
4929,16
4930,2
4931,15
4932,10
4933,5
4934,16
4935,2
4936,8
4937,18
4938,9
4939,8
4940,10
4941,11
4942,7
4943,9
4944,7
4945,12
4946,13
4947,3
4948,7
4949,5
4950,2
4951,8
4952,4
4953,10
4954,14
4955,11
4956,6
4957,2
4958,10
4959,4
4960,18
4961,1
4962,14
4963,6
4964,7
4965,7
4966,13
4967,2
4968,6
4969,13
4970,15
4971,16
4972,10
4973,5
4974,17
4975,9
4976,18
4977,17
4978,13
4979,4
4980,14
4981,3
4982,18
4983,1
4984,7
4985,16
4986,6
4987,6
4988,15
4989,17
4990,11
4991,8
4992,11
4993,4
4994,16
4995,17
4996,8
4997,6
4998,9
4999,13
5000,5
5001,3
5002,13
5003,4
5004,1
5005,1
5006,14
5007,4
5008,14
5009,11
5010,18
5011,3
5012,17
5013,17
5014,17
5015,11
5016,5
5017,16
5018,13
5019,14
5020,1
5021,4
5022,9
5023,8
5024,12
5025,5
5026,9
5027,2
5028,14
5029,18
5030,18
5031,1
5032,13
5033,5
5034,10
5035,8
5036,11
5037,6
5038,11
5039,3
5040,11
5041,13
5042,18
5043,13
5044,17
5045,3
5046,3
5047,6
5048,18
5049,12
5050,12
5051,14
5052,5
5053,13
5054,6
5055,3
5056,11
5057,4
5058,17
5059,13
5060,13
5061,14
5062,11
5063,16
5064,5
5065,4
5066,6
5067,9
5068,6
5069,10
5070,9
5071,1
5072,2
5073,14
5074,4
5075,10
5076,9
5077,1
5078,5
5079,9
5080,8
5081,10
5082,6
5083,6
5084,10
5085,16
5086,4
5087,13
5088,6
5089,5
5090,14
5091,1
5092,10
5093,3
5094,18
5095,15
5096,3
5097,9
5098,14
5099,9
5100,12
5101,12
5102,13
5103,3
5104,1
5105,17
5106,8
5107,6
5108,3
5109,7
5110,12
5111,7
5112,11
5113,14
5114,12
5115,9
5116,12
5117,4
5118,14
5119,16
5120,5
5121,8
5122,9
5123,4
5124,3
5125,16
5126,8
5127,16
5128,10
5129,4
5130,11
5131,8
5132,12
5133,4
5134,10
5135,13
5136,12
5137,2
5138,1
5139,13
5140,13
5141,7
5142,15
5143,18
5144,18
5145,8
5146,1
5147,5
5148,2
5149,16
5150,4
5151,6
5152,15
5153,6
5154,18
5155,7
5156,15
5157,7
5158,1
5159,11
5160,18
5161,9
5162,10
5163,18
5164,15
5165,10
5166,16
5167,9
5168,15
5169,18
5170,4
5171,5
5172,3
5173,10
5174,13
5175,3
5176,9
5177,6
5178,16
5179,13
5180,14
5181,4
5182,17
5183,8
5184,2
5185,5
5186,3
5187,6
5188,15
5189,8
5190,5
5191,13
5192,12
5193,18
5194,13
5195,4
5196,15
5197,3
5198,5
5199,9
5200,1
5201,2
5202,17
5203,16
5204,7
5205,4
5206,17
5207,18
5208,9
5209,2
5210,4
5211,11
5212,11
5213,3
5214,17
5215,4
5216,13
5217,7
5218,15
5219,12
5220,11
5221,14
5222,18
5223,15
5224,7
5225,9
5226,4
5227,18
5228,6
5229,5
5230,12
5231,17
5232,13
5233,13
5234,8
5235,17
5236,14
5237,15
5238,2
5239,10
5240,13
5241,2
5242,9
5243,6
5244,11
5245,4
5246,6
5247,4
5248,1
5249,8
5250,12
5251,1
5252,16
5253,10
5254,5
5255,9
5256,13
5257,17
5258,13
5259,17
5260,11
5261,11
5262,15
5263,4
5264,11
5265,10
5266,9
5267,1
5268,2
5269,4
5270,8
5271,15
5272,11
5273,1
5274,16
5275,13
5276,16
5277,10
5278,16
5279,18
5280,9
5281,4
5282,5
5283,10
5284,8
5285,1
5286,2
5287,7
5288,12
5289,12
5290,6
5291,5
5292,1
5293,13
5294,2
5295,11
5296,15
5297,1
5298,1
5299,2
5300,13
5301,10
5302,13
5303,12
5304,13
5305,6
5306,2
5307,4
5308,13
5309,3
5310,9
5311,9
5312,8
5313,1
5314,11
5315,17
5316,17
5317,10
5318,10
5319,8
5320,18
5321,8
5322,17
5323,12
5324,1
5325,10
5326,4
5327,10
5328,13
5329,9
5330,10
5331,16
5332,2
5333,2
5334,14
5335,11
5336,6
5337,12
5338,5
5339,14
5340,13
5341,10
5342,10
5343,14
5344,8
5345,9
5346,2
5347,12
5348,12
5349,6
5350,5
5351,11
5352,5
5353,14
5354,2
5355,14
5356,5
5357,3
5358,14
5359,9
5360,1
5361,17
5362,11
5363,2
5364,16
5365,17
5366,4
5367,9
5368,7
5369,3
5370,17
5371,1
5372,16
5373,18
5374,6
5375,1
5376,15
5377,8
5378,12
5379,9
5380,11
5381,16
5382,8
5383,5
5384,13
5385,16
5386,11
5387,18
5388,10
5389,14
5390,13
5391,13
5392,5
5393,1
5394,16
5395,12
5396,7
5397,15
5398,1
5399,10
5400,2
5401,14
5402,12
5403,6
5404,4
5405,17
5406,15
5407,11
5408,5
5409,11
5410,1
5411,3
5412,4
5413,7
5414,7
5415,5
5416,15
5417,2
5418,16
5419,11
5420,8
5421,9
5422,14
5423,7
5424,11
5425,4
5426,9
5427,11
5428,10
5429,7
5430,10
5431,9
5432,5
5433,13
5434,12
5435,8
5436,7
5437,17
5438,3
5439,3
5440,9
5441,2
5442,3
5443,11
5444,18
5445,12
5446,4
5447,4
5448,17
5449,16
5450,9
5451,15
5452,6
5453,7
5454,8
5455,17
5456,18
5457,14
5458,2
5459,10
5460,14
5461,5
5462,3
5463,4
5464,2
5465,14
5466,11
5467,18
5468,5
5469,6
5470,4
5471,8
5472,10
5473,16
5474,17
5475,6
5476,6
5477,8
5478,6
5479,10
5480,13
5481,8
5482,13
5483,3
5484,2
5485,2
5486,14
5487,10
5488,17
5489,13
5490,12
5491,16
5492,15
5493,8
5494,5
5495,3
5496,5
5497,9
5498,3
5499,9
5500,18
5501,7
5502,10
5503,2
5504,6
5505,11
5506,9
5507,1
5508,4
5509,10
5510,13
5511,10
5512,1
5513,1
5514,5
5515,18
5516,11
5517,8
5518,12
5519,12
5520,7
5521,4
5522,12
5523,3
5524,10
5525,1
5526,4
5527,11
5528,10
5529,6
5530,13
5531,16
5532,10
5533,2
5534,10
5535,8
5536,8
5537,15
5538,6
5539,16
5540,14
5541,15
5542,9
5543,4
5544,12
5545,14
5546,6
5547,5
5548,2
5549,13
5550,10
5551,3
5552,13
5553,3
5554,16
5555,18
5556,8
5557,5
5558,14
5559,4
5560,4
5561,12
5562,15
5563,11
5564,12
5565,15
5566,5
5567,16
5568,12
5569,13
5570,2
5571,5
5572,5
5573,17
5574,5
5575,11
5576,16
5577,15
5578,9
5579,16
5580,4
5581,4
5582,17
5583,12
5584,18
5585,13
5586,11
5587,7
5588,9
5589,5
5590,17
5591,18
5592,1
5593,4
5594,9
5595,14
5596,14
5597,11
5598,8
5599,16
5600,5
5601,3
5602,10
5603,6
5604,8
5605,10
5606,17
5607,15
5608,12
5609,11
5610,12
5611,15
5612,18
5613,5
5614,4
5615,5
5616,15
5617,17
5618,14
5619,13
5620,6
5621,8
5622,15
5623,12
5624,3
5625,6
5626,15
5627,13
5628,6
5629,5
5630,12
5631,6
5632,8
5633,11
5634,18
5635,3
5636,18
5637,1
5638,17
5639,11
5640,14
5641,8
5642,18
5643,17
5644,2
5645,13
5646,14
5647,3
5648,6
5649,14
5650,9
5651,6
5652,2
5653,6
5654,2
5655,11
5656,5
5657,13
5658,17
5659,6
5660,5
5661,18
5662,12
5663,11
5664,2
5665,2
5666,13
5667,5
5668,16
5669,7
5670,1
5671,5
5672,17
5673,7
5674,11
5675,2
5676,2
5677,2
5678,13
5679,10
5680,7
5681,18
5682,13
5683,9
5684,8
5685,13
5686,8
5687,4
5688,12
5689,11
5690,1
5691,4
5692,14
5693,4
5694,13
5695,2
5696,3
5697,13
5698,9
5699,9
5700,5
5701,12
5702,4
5703,7
5704,10
5705,10
5706,9
5707,3
5708,8
5709,7
5710,11
5711,14
5712,4
5713,8
5714,1
5715,17
5716,7
5717,13
5718,4
5719,9
5720,14
5721,2
5722,16
5723,8
5724,2
5725,18
5726,3
5727,13
5728,8
5729,10
5730,8
5731,5
5732,6
5733,9
5734,18
5735,9
5736,12
5737,17
5738,4
5739,18
5740,8
5741,14
5742,5
5743,14
5744,8
5745,11
5746,11
5747,15
5748,9
5749,1
5750,4
5751,1
5752,5
5753,1
5754,18
5755,10
5756,7
5757,9
5758,8
5759,2
5760,8
5761,3
5762,9
5763,15
5764,15
5765,3
5766,6
5767,16
5768,17
5769,14
5770,4
5771,10
5772,18
5773,1
5774,7
5775,11
5776,8
5777,11
5778,9
5779,8
5780,8
5781,18
5782,15
5783,6
5784,5
5785,4
5786,4
5787,12
5788,16
5789,17
5790,12
5791,4
5792,18
5793,3
5794,5
5795,15
