Number,Value
2998,11
2999,4
3000,7
3001,5
3002,2
3003,15
3004,9
3005,11
3006,13
3007,15
3008,2
3009,11
3010,1
3011,13
3012,4
3013,14
3014,11
3015,2
3016,4
3017,11
3018,16
3019,11
3020,3
3021,16
3022,18
3023,1
3024,1
3025,18
3026,13
3027,5
3028,3
3029,12
3030,14
3031,5
3032,3
3033,2
3034,15
3035,17
3036,18
3037,1
3038,12
3039,6
3040,8
3041,8
3042,11
3043,14
3044,8
3045,9
3046,3
3047,3
3048,15
3049,13
3050,6
3051,14
3052,14
3053,11
3054,16
3055,6
3056,18
3057,1
3058,14
3059,9
3060,18
3061,8
3062,12
3063,1
3064,3
3065,16
3066,10
3067,9
3068,9
3069,11
3070,11
3071,1
3072,13
3073,10
3074,1
3075,15
3076,14
3077,5
3078,18
3079,17
3080,12
3081,1
3082,2
3083,10
3084,12
3085,6
3086,2
3087,6
3088,4
3089,9
3090,6
3091,2
3092,8
3093,13
3094,6
3095,10
3096,8
3097,15
3098,17
3099,1
3100,13
3101,7
3102,18
3103,4
3104,7
3105,9
3106,8
3107,6
3108,10
3109,6
3110,18
3111,18
3112,17
3113,1
3114,8
3115,1
3116,13
3117,1
3118,7
3119,1
3120,6
3121,9
3122,18
3123,10
3124,14
3125,16
3126,18
3127,10
3128,14
3129,1
3130,5
3131,17
3132,9
3133,2
3134,1
3135,2
3136,15
3137,1
3138,6
3139,18
3140,6
3141,11
3142,5
3143,5
3144,6
3145,9
3146,17
3147,10
3148,13
3149,3
3150,2
3151,9
3152,5
3153,10
3154,15
3155,11
3156,16
3157,17
3158,7
3159,15
3160,6
3161,13
3162,15
3163,18
3164,5
3165,16
3166,6
3167,12
3168,12
3169,5
3170,3
3171,11
3172,4
3173,16
3174,3
3175,3
3176,4
3177,1
3178,11
3179,2
3180,9
3181,10
3182,15
3183,11
3184,18
3185,15
3186,2
3187,18
3188,2
3189,15
3190,4
3191,17
3192,14
3193,13
3194,17
3195,4
3196,12
3197,12
3198,13
3199,18
3200,5
3201,17
3202,11
3203,6
3204,5
3205,4
3206,3
3207,9
3208,5
3209,1
3210,17
3211,3
3212,7
3213,11
3214,3
3215,15
3216,5
3217,16
3218,15
3219,7
3220,11
3221,13
3222,1
3223,18
3224,12
3225,9
3226,5
3227,3
3228,14
3229,8
3230,11
3231,10
3232,9
3233,5
3234,8
3235,13
3236,12
3237,9
3238,9
3239,3
3240,6
3241,5
3242,1
3243,2
3244,4
3245,4
3246,5
3247,17
3248,15
3249,13
3250,6
3251,18
3252,9
3253,8
3254,15
3255,16
3256,6
3257,13
3258,12
3259,9
3260,3
3261,4
3262,13
3263,9
3264,13
3265,1
3266,14
3267,11
3268,15
3269,6
3270,14
3271,17
3272,8
3273,12
3274,8
3275,13
3276,14
3277,8
3278,6
3279,9
3280,9
3281,5
3282,15
3283,3
3284,11
3285,15
3286,14
3287,14
3288,10
3289,4
3290,9
3291,14
3292,5
3293,17
3294,12
3295,8
3296,2
3297,3
3298,10
3299,5
3300,8
3301,5
3302,5
3303,1
3304,11
3305,5
3306,17
3307,14
3308,16
3309,17
3310,14
3311,18
3312,16
3313,1
3314,17
3315,14
3316,12
3317,11
3318,5
3319,13
3320,1
3321,4
3322,15
3323,12
3324,14
3325,13
3326,9
3327,6
3328,18
3329,7
3330,14
3331,13
3332,8
3333,8
3334,11
3335,17
3336,7
3337,11
3338,15
3339,3
3340,4
3341,16
3342,12
3343,12
3344,16
3345,8
3346,3
3347,1
3348,1
3349,12
3350,2
3351,9
3352,3
3353,1
3354,9
3355,16
3356,10
3357,14
3358,8
3359,16
3360,17
3361,3
3362,5
3363,13
3364,12
3365,17
3366,14
3367,15
3368,17
3369,17
3370,15
3371,14
3372,7
3373,10
3374,12
3375,2
3376,8
3377,7
3378,8
3379,9
3380,3
3381,10
3382,2
3383,4
3384,17
3385,11
3386,6
3387,5
3388,1
3389,16
3390,12
3391,4
3392,8
3393,1
3394,16
3395,17
3396,16
3397,8
3398,17
3399,6
3400,10
3401,8
3402,18
3403,18
3404,1
3405,4
3406,13
3407,16
3408,12
3409,17
3410,15
3411,13
3412,2
3413,13
3414,16
3415,15
3416,17
3417,12
3418,17
3419,5
3420,16
3421,1
3422,17
3423,12
3424,13
3425,9
3426,11
3427,16
3428,15
3429,10
3430,18
3431,12
3432,11
3433,3
3434,16
3435,13
3436,5
3437,3
3438,13
3439,4
3440,7
3441,5
3442,11
3443,2
3444,4
3445,12
3446,5
3447,10
3448,12
3449,9
3450,10
3451,16
3452,18
3453,11
3454,3
3455,6
3456,5
3457,9
3458,15
3459,1
3460,10
3461,14
3462,10
3463,15
3464,18
3465,12
3466,11
3467,1
3468,6
3469,15
3470,12
3471,14
3472,10
3473,16
3474,7
3475,6
3476,3
3477,3
3478,16
3479,4
3480,7
3481,6
3482,10
3483,7
3484,14
3485,2
3486,6
3487,12
3488,8
3489,12
3490,7
3491,13
3492,15
3493,12
3494,18
3495,14
3496,5
3497,4
3498,9
3499,4
3500,9
3501,2
3502,2
3503,17
3504,11
3505,7
3506,7
3507,15
3508,15
3509,11
3510,2
3511,16
3512,13
3513,1
3514,8
3515,11
3516,15
3517,5
3518,12
3519,13
3520,12
3521,17
3522,17
3523,9
3524,5
3525,11
3526,11
3527,8
3528,11
3529,18
3530,18
3531,1
3532,3
3533,15
3534,11
3535,15
3536,3
3537,2
3538,6
3539,11
3540,16
3541,12
3542,12
3543,13
3544,2
3545,12
3546,7
3547,5
3548,16
3549,5
3550,1
3551,13
3552,15
3553,13
3554,14
3555,9
3556,8
3557,12
3558,6
3559,2
3560,6
3561,9
3562,4
3563,8
3564,13
3565,6
3566,4
3567,12
3568,3
3569,10
3570,3
3571,14
3572,6
3573,16
3574,14
3575,6
3576,7
3577,6
3578,1
3579,3
3580,17
3581,5
3582,18
3583,3
3584,15
3585,16
3586,6
3587,17
3588,5
3589,16
3590,14
3591,10
3592,15
3593,6
3594,14
3595,15
3596,18
3597,18
3598,16
3599,12
3600,5
3601,14
3602,4
3603,18
3604,12
3605,12
3606,1
3607,16
3608,12
3609,6
3610,17
3611,3
3612,5
3613,10
3614,7
3615,4
3616,9
3617,1
3618,1
3619,18
3620,5
3621,3
3622,5
3623,13
3624,18
3625,14
3626,18
3627,7
3628,16
3629,5
3630,5
3631,6
3632,13
3633,1
3634,9
3635,13
3636,9
3637,5
3638,7
3639,2
3640,10
3641,11
3642,14
3643,7
3644,9
3645,6
3646,2
3647,12
3648,11
3649,8
3650,3
3651,7
3652,3
3653,1
3654,2
3655,9
3656,10
3657,10
3658,16
3659,3
3660,9
3661,6
3662,1
3663,4
3664,3
3665,10
3666,4
3667,10
3668,4
3669,7
3670,11
3671,7
3672,11
3673,11
3674,9
3675,12
3676,12
3677,17
3678,5
3679,1
3680,4
3681,5
3682,18
3683,1
3684,5
3685,8
3686,2
3687,1
3688,12
3689,5
3690,3
3691,11
3692,3
3693,7
3694,7
3695,3
3696,9
3697,5
3698,7
3699,1
3700,15
3701,10
3702,14
3703,3
3704,8
3705,14
3706,13
3707,2
3708,6
3709,18
3710,14
3711,14
3712,18
3713,13
3714,9
3715,9
3716,13
3717,11
3718,16
3719,1
3720,5
3721,3
3722,13
3723,3
3724,4
3725,10
3726,11
3727,14
3728,12
3729,1
3730,17
3731,17
3732,15
3733,12
3734,4
3735,11
3736,10
3737,1
3738,13
3739,16
3740,10
3741,5
3742,10
3743,8
3744,10
3745,11
3746,14
3747,10
3748,4
3749,17
3750,4
3751,1
3752,8
3753,16
3754,4
3755,9
3756,8
3757,10
3758,3
3759,4
3760,9
3761,16
3762,4
3763,16
3764,16
3765,14
3766,16
3767,5
3768,13
3769,7
3770,11
3771,8
3772,1
3773,13
3774,3
3775,4
3776,17
3777,4
3778,3
3779,12
3780,17
3781,17
3782,15
3783,15
3784,11
3785,1
3786,15
3787,10
3788,12
3789,16
3790,8
3791,17
3792,1
3793,10
3794,15
3795,15
3796,9
3797,6
3798,11
3799,17
3800,1
3801,16
3802,10
3803,3
3804,15
3805,13
3806,18
3807,2
3808,3
3809,10
3810,5
3811,8
3812,1
3813,10
3814,15
3815,15
3816,7
3817,14
3818,16
3819,1
3820,4
3821,15
3822,6
3823,7
3824,2
3825,2
3826,16
3827,11
3828,16
3829,18
3830,15
3831,1
3832,13
3833,17
3834,16
3835,9
3836,18
3837,16
3838,13
3839,16
3840,11
3841,17
3842,1
3843,10
3844,9
3845,10
3846,12
3847,15
3848,13
3849,1
3850,11
3851,5
3852,1
3853,15
3854,15
3855,9
3856,18
3857,4
3858,16
3859,2
3860,17
3861,5
3862,18
3863,10
3864,5
3865,7
3866,3
3867,1
3868,9
3869,15
3870,1
3871,11
3872,1
3873,10
3874,11
3875,10
3876,3
3877,18
3878,6
3879,4
3880,1
3881,3
3882,3
3883,8
3884,5
3885,8
3886,3
3887,5
3888,18
3889,9
3890,1
3891,15
3892,17
3893,4
3894,10
3895,4
3896,2
3897,2
3898,4
3899,7
3900,1
3901,2
3902,9
3903,11
3904,9
3905,2
3906,8
3907,3
3908,11
3909,3
3910,9
3911,1
3912,4
3913,13
3914,10
3915,7
3916,5
3917,12
3918,13
3919,2
3920,15
3921,12
3922,15
3923,15
3924,11
3925,17
3926,5
3927,12
3928,12
3929,3
3930,8
3931,9
3932,12
3933,6
3934,2
3935,7
3936,3
3937,6
3938,17
3939,11
3940,16
3941,14
3942,12
3943,16
3944,2
3945,9
3946,17
3947,15
3948,10
3949,12
3950,5
3951,16
3952,1
3953,16
3954,2
3955,1
3956,14
3957,15
3958,1
3959,16
3960,14
3961,3
3962,15
3963,3
3964,13
3965,8
3966,2
3967,12
3968,18
3969,4
3970,1
3971,3
3972,13
3973,7
3974,5
3975,17
3976,16
3977,17
3978,9
3979,17
3980,18
3981,4
3982,13
3983,16
3984,5
3985,18
3986,9
3987,14
3988,12
3989,14
3990,1
3991,16
3992,2
3993,2
3994,6
3995,11
3996,11
3997,11
3998,8
3999,8
4000,13
4001,1
4002,14
4003,10
4004,5
4005,6
4006,3
4007,17
4008,6
4009,12
4010,18
4011,2
4012,17
4013,8
4014,17
4015,17
4016,9
4017,18
4018,4
4019,14
4020,8
4021,6
4022,2
4023,2
4024,9
4025,7
4026,2
4027,12
4028,5
4029,11
4030,3
4031,9
4032,1
4033,8
4034,16
4035,7
4036,18
4037,8
4038,5
4039,10
4040,18
4041,13
4042,4
4043,18
4044,5
4045,5
4046,5
4047,6
4048,17
4049,7
4050,17
4051,6
4052,9
4053,5
4054,5
4055,16
4056,11
4057,4
4058,1
4059,2
4060,7
4061,3
4062,18
4063,9
4064,18
4065,6
4066,10
4067,10
4068,11
4069,1
4070,10
4071,3
4072,11
4073,15
4074,11
4075,17
4076,11
4077,6
4078,11
4079,13
4080,15
4081,5
4082,9
4083,6
4084,18
4085,3
4086,17
4087,15
4088,6
4089,12
4090,12
4091,6
4092,11
4093,13
4094,1
4095,13
4096,10
4097,2
4098,5
4099,1
4100,7
4101,6
4102,3
4103,5
4104,6
4105,8
4106,14
4107,8
4108,2
4109,6
4110,11
4111,9
4112,3
4113,14
4114,9
4115,15
4116,3
4117,12
4118,15
4119,9
4120,7
4121,6
4122,5
4123,17
4124,18
4125,4
4126,15
4127,11
4128,18
4129,12
4130,13
4131,9
4132,5
4133,12
4134,7
4135,1
4136,11
4137,18
4138,8
4139,5
4140,11
4141,18
4142,18
4143,15
4144,2
4145,5
4146,10
4147,14
4148,16
4149,4
4150,3
4151,10
4152,12
4153,4
4154,16
4155,13
4156,12
4157,13
4158,11
4159,13
4160,2
4161,4
4162,13
4163,5
4164,2
4165,4
4166,8
4167,16
4168,13
4169,11
4170,17
4171,17
4172,16
4173,8
4174,10
4175,11
4176,2
4177,7
4178,16
4179,12
4180,2
4181,9
4182,13
4183,8
4184,10
4185,14
4186,6
4187,9
4188,4
4189,7
4190,4
4191,12
4192,5
4193,10
4194,15
4195,16
4196,16
4197,16
4198,18
4199,4
4200,12
4201,15
4202,1
4203,1
4204,1
4205,7
4206,9
4207,5
4208,7
4209,10
4210,8
4211,14
4212,4
4213,6
4214,7
4215,9
4216,4
4217,14
4218,5
4219,8
4220,8
4221,3
4222,2
4223,3
4224,4
4225,17
4226,7
4227,1
4228,15
4229,3
4230,11
4231,15
4232,13
4233,15
4234,17
4235,13
4236,17
4237,18
4238,6
4239,14
4240,9
4241,13
4242,15
4243,6
4244,11
4245,10
4246,12
4247,4
4248,16
4249,4
4250,10
4251,9
4252,10
4253,1
4254,1
4255,7
4256,10
4257,3
4258,6
4259,6
4260,12
4261,9
4262,16
4263,12
4264,7
4265,7
4266,15
4267,2
4268,14
4269,4
4270,11
4271,14
4272,3
4273,9
4274,5
4275,8
4276,11
4277,2
4278,12
4279,17
4280,7
4281,14
4282,18
4283,10
4284,15
4285,17
4286,18
4287,13
4288,11
4289,11
4290,10
4291,1
4292,7
4293,13
4294,7
4295,6
4296,7
4297,1
4298,15
4299,2
4300,5
4301,10
4302,16
4303,3
4304,5
4305,5
4306,8
4307,4
4308,5
4309,9
4310,9
4311,13
4312,14
4313,5
4314,16
4315,12
4316,1
4317,1
4318,8
4319,17
4320,10
4321,7
4322,3
4323,1
4324,4
4325,6
4326,3
4327,7
4328,6
4329,10
4330,1
4331,9
4332,14
4333,8
4334,11
4335,14
4336,3
4337,2
4338,12
4339,16
4340,6
4341,1
4342,9
4343,16
4344,18
4345,1
4346,12
4347,18
4348,3
4349,15
4350,16
4351,4
4352,11
4353,16
4354,18
4355,14
4356,14
4357,7
4358,13
4359,9
4360,6
4361,3
4362,12
4363,4
4364,12
4365,11
4366,11
4367,16
4368,10
4369,10
4370,13
4371,2
4372,2
4373,9
4374,10
4375,10
4376,1
4377,4
4378,1
4379,3
4380,17
4381,17
4382,18
4383,10
4384,3
4385,17
4386,13
4387,9
4388,7
4389,5
4390,17
4391,5
4392,9
4393,6
4394,10
4395,15
4396,2
4397,13
4398,11
4399,9
4400,8
4401,12
4402,18
4403,2
4404,9
4405,5
4406,10
4407,3
4408,10
4409,3
4410,18
4411,5
4412,13
4413,8
4414,12
4415,16
4416,11
4417,13
4418,1
4419,2
4420,10
4421,1
4422,16
4423,15
4424,2
4425,7
4426,16
4427,1
4428,2
4429,11
4430,1
4431,1
4432,3
4433,2
4434,18
4435,10
4436,7
4437,17
4438,17
4439,8
4440,4
4441,12
4442,7
4443,3
4444,13
4445,14
4446,15
4447,8
4448,2
4449,2
4450,7
4451,11
4452,13
4453,5
4454,16
4455,17
4456,3
4457,11
4458,6
4459,15
4460,7
4461,18
4462,14
4463,1
4464,2
4465,12
4466,14
4467,4
4468,4
4469,14
4470,2
4471,14
4472,8
4473,11
4474,13
4475,4
4476,7
4477,3
4478,2
4479,11
4480,16
4481,8
4482,15
4483,8
4484,9
4485,3
4486,14
4487,6
4488,15
4489,1
4490,14
4491,5
4492,16
4493,18
4494,14
4495,8
4496,12
4497,16
4498,16
4499,3
4500,1
4501,4
4502,11
4503,14
4504,14
4505,7
4506,13
4507,5
4508,10
4509,9
4510,9
4511,11
4512,5
4513,16
4514,18
4515,3
4516,4
4517,9
4518,5
4519,13
4520,15
4521,5
4522,6
4523,17
4524,3
4525,14
4526,10
4527,17
4528,17
4529,2
4530,15
4531,13
4532,5
4533,4
4534,10
4535,12
4536,16
4537,11
4538,12
4539,13
4540,4
4541,16
4542,1
4543,14
4544,6
4545,12
4546,9
4547,9
4548,14
4549,16
4550,18
4551,6
4552,2
4553,1
4554,13
4555,18
4556,4
4557,7
4558,6
4559,7
4560,2
4561,1
4562,2
4563,4
4564,3
4565,6
4566,5
4567,11
4568,8
4569,11
4570,2
4571,6
4572,6
4573,16
4574,11
4575,14
4576,3
4577,5
4578,6
4579,4
4580,13
4581,17
4582,16
4583,5
4584,12
4585,1
4586,10
4587,11
4588,2
4589,3
4590,11
4591,15
4592,11
4593,7
4594,4
4595,1
4596,7
4597,8
4598,6
4599,7
4600,2
4601,17
4602,16
4603,1
4604,1
4605,12
4606,13
4607,14
4608,17
4609,1
4610,2
4611,2
4612,13
4613,16
4614,10
4615,18
4616,12
4617,14
4618,6
4619,1
4620,10
4621,8
4622,11
4623,12
4624,9
4625,11
4626,14
4627,15
4628,15
4629,11
4630,9
4631,12
4632,7
4633,1
4634,9
4635,17
4636,17
4637,13
4638,6
4639,9
4640,2
4641,7
4642,18
4643,4
4644,13
4645,10
4646,4
4647,6
4648,2
4649,17
4650,15
4651,1
4652,9
4653,2
4654,8
4655,6
4656,8
4657,1
4658,3
4659,15
4660,18
4661,5
4662,1
4663,7
4664,15
4665,6
4666,14
4667,9
4668,12
4669,11
4670,13
4671,18
4672,12
4673,11
4674,6
4675,13
4676,6
4677,17
4678,5
4679,16
4680,17
4681,6
4682,8
4683,16
4684,14
4685,18
4686,7
4687,6
4688,16
4689,5
4690,9
4691,13
4692,11
4693,3
4694,1
4695,10
4696,1
4697,15
4698,2
4699,4
4700,7
4701,15
4702,13
4703,9
4704,13
4705,7
4706,1
4707,9
4708,4
4709,11
4710,17
4711,17
4712,6
4713,13
4714,5
4715,10
4716,1
4717,10
4718,8
4719,16
4720,10
4721,3
4722,8
4723,6
4724,13
4725,15
4726,6
4727,18
4728,3
4729,4
4730,8
4731,4
4732,2
4733,14
4734,17
4735,2
4736,5
4737,17
4738,1
4739,9
4740,16
4741,18
4742,4
4743,7
4744,14
4745,11
4746,13
4747,8
4748,4
4749,9
4750,12
4751,12
4752,4
4753,4
4754,11
4755,5
4756,4
4757,15
4758,5
4759,1
4760,5
4761,11
4762,4
4763,14
4764,3
4765,7
4766,17
4767,15
4768,6
4769,6
4770,15
4771,10
4772,15
4773,15
4774,14
4775,13
4776,8
4777,18
4778,2
4779,1
4780,4
4781,15
4782,16
4783,13
4784,15
4785,2
4786,10
4787,10
4788,9
4789,8
4790,14
4791,15
4792,10
4793,15
4794,13
4795,10
4796,6
4797,11
4798,9
4799,17
4800,7
4801,12
4802,13
4803,13
4804,18
4805,7
4806,13
4807,11
4808,12
4809,7
4810,5
4811,3
4812,18
4813,6
4814,7
4815,7
4816,3
4817,11
4818,9
4819,1
4820,17
4821,6
4822,9
4823,2
4824,17
4825,7
4826,1
4827,9
4828,11
4829,16
4830,8
4831,12
4832,15
4833,3
4834,13
4835,12
4836,2
4837,11
4838,7
4839,17
4840,18
4841,17
4842,7
4843,6
4844,17
4845,8
4846,18
4847,6
4848,15
4849,10
4850,9
4851,10
4852,7
4853,18
4854,7
4855,17
4856,4
4857,9
4858,17
4859,1
4860,3
4861,7
4862,4
4863,7
4864,3
4865,13
4866,18
4867,4
4868,6
4869,2
4870,13
4871,7
4872,12
4873,18
4874,7
4875,10
4876,14
4877,8
4878,2
4879,4
4880,17
4881,8
4882,10
4883,17
4884,14
4885,5
4886,1
4887,2
4888,4
4889,13
4890,14
4891,4
4892,6
4893,11
4894,16
4895,14
4896,12
4897,9
4898,11
4899,10
4900,6
4901,4
4902,8
4903,16
4904,7
4905,10
4906,12
4907,2
4908,6
4909,16
4910,10
4911,11
4912,11
4913,13
4914,18
4915,1
4916,16
4917,2
4918,3
4919,6
4920,5
4921,6
4922,10
4923,8
4924,14
4925,13
4926,9
4927,5
4928,14
4929,11
4930,6
4931,4
4932,4
4933,14
4934,15
4935,16
4936,4
4937,15
4938,3
4939,14
4940,16
4941,3
4942,15
4943,13
4944,4
4945,1
4946,8
4947,11
4948,13
4949,18
4950,5
4951,6
4952,3
4953,8
4954,14
4955,6
4956,17
4957,6
4958,14
4959,13
4960,2
4961,7
4962,10
4963,5
4964,6
4965,5
4966,10
4967,6
4968,18
4969,14
4970,3
4971,4
4972,12
4973,14
4974,18
4975,17
4976,18
4977,18
4978,10
4979,6
4980,18
4981,8
4982,16
4983,7
4984,10
4985,6
4986,7
4987,14
4988,4
4989,1
4990,4
4991,7
4992,8
4993,6
4994,15
4995,15
4996,11
4997,4
4998,7
4999,14
5000,2
5001,1
5002,14
5003,14
5004,11
5005,10
5006,14
5007,15
5008,5
5009,18
5010,12
5011,5
5012,10
5013,1
5014,2
5015,13
5016,10
5017,15
5018,16
5019,4
5020,12
5021,16
5022,2
5023,17
5024,3
5025,10
5026,7
5027,1
5028,15
5029,14
5030,5
5031,18
5032,9
5033,18
5034,16
5035,1
5036,17
5037,3
5038,9
5039,10
5040,8
5041,17
5042,7
5043,2
5044,12
5045,11
5046,12
5047,13
5048,10
5049,11
5050,11
5051,14
5052,8
5053,3
5054,14
5055,10
5056,6
5057,12
5058,6
5059,2
5060,1
5061,3
5062,3
5063,2
5064,2
5065,15
5066,1
5067,7
5068,15
5069,4
5070,5
5071,12
5072,5
5073,12
5074,14
5075,9
5076,8
5077,12
5078,11
5079,18
5080,7
5081,1
5082,8
5083,12
5084,12
5085,15
5086,5
5087,18
5088,10
5089,12
5090,8
5091,9
5092,18
5093,16
5094,7
5095,2
5096,12
5097,7
5098,11
5099,5
5100,6
5101,3
5102,12
5103,3
5104,16
5105,10
5106,5
5107,4
5108,16
5109,10
5110,3
5111,7
5112,7
5113,11
5114,6
5115,3
5116,11
5117,9
5118,15
5119,8
5120,8
5121,1
5122,14
5123,11
5124,2
5125,13
5126,1
5127,1
5128,12
5129,3
5130,18
5131,12
5132,10
5133,3
5134,10
5135,15
5136,14
5137,4
5138,7
5139,14
5140,14
5141,5
5142,14
5143,10
5144,1
5145,5
5146,9
5147,15
5148,2
5149,16
5150,14
5151,7
5152,5
5153,12
5154,8
5155,3
5156,2
5157,6
5158,8
5159,13
5160,10
5161,6
5162,17
5163,14
5164,10
5165,6
5166,12
5167,13
5168,6
5169,13
5170,12
5171,11
5172,10
5173,15
5174,11
5175,12
5176,8
5177,7
5178,10
5179,10
5180,7
5181,2
5182,7
5183,13
5184,8
5185,9
5186,8
5187,16
5188,18
5189,15
5190,15
5191,14
5192,5
5193,10
5194,15
5195,12
5196,2
5197,7
5198,10
5199,17
5200,8
5201,6
5202,18
5203,13
5204,2
5205,6
5206,2
5207,10
5208,15
5209,3
5210,4
5211,14
5212,16
5213,7
5214,1
5215,1
5216,13
5217,1
5218,14
5219,16
5220,1
5221,6
5222,18
5223,17
5224,10
5225,13
5226,11
5227,1
5228,10
5229,2
5230,9
5231,17
5232,16
5233,4
5234,12
5235,1
5236,2
5237,9
5238,11
5239,6
5240,3
5241,17
5242,10
5243,2
5244,8
5245,17
5246,18
5247,2
5248,16
5249,10
5250,14
5251,9
5252,3
5253,14
5254,4
5255,8
5256,2
5257,12
5258,16
5259,5
5260,12
5261,17
5262,14
5263,5
5264,4
5265,16
5266,4
5267,15
5268,8
5269,14
5270,8
5271,15
5272,2
5273,8
5274,10
5275,17
5276,10
5277,9
5278,8
5279,9
5280,6
5281,4
5282,8
5283,5
5284,12
5285,17
5286,4
5287,1
5288,5
5289,13
5290,9
5291,10
5292,16
5293,1
5294,16
5295,11
5296,17
5297,7
5298,1
5299,1
5300,9
5301,16
5302,17
5303,7
5304,1
5305,12
5306,10
5307,2
5308,14
5309,6
5310,10
5311,13
5312,2
5313,14
5314,12
5315,13
5316,12
5317,1
5318,11
5319,5
5320,2
5321,1
5322,3
5323,11
5324,18
5325,5
5326,16
5327,18
5328,14
5329,4
5330,5
5331,17
5332,9
5333,17
5334,5
5335,18
5336,3
5337,6
5338,13
5339,18
5340,8
5341,9
5342,7
5343,14
5344,17
5345,17
5346,14
5347,3
5348,15
5349,13
5350,2
5351,16
5352,4
5353,8
5354,13
5355,17
5356,14
5357,13
5358,7
5359,8
5360,11
5361,18
5362,2
5363,7
5364,10
5365,5
5366,4
5367,12
5368,16
5369,15
5370,4
5371,1
5372,1
5373,11
5374,13
5375,9
5376,13
5377,18
5378,5
5379,16
5380,16
5381,11
5382,12
5383,1
5384,12
5385,8
5386,8
5387,15
5388,14
5389,2
5390,16
5391,4
5392,2
5393,12
5394,7
5395,10
5396,14
5397,12
5398,16
5399,1
5400,1
5401,5
5402,15
5403,17
5404,1
5405,14
5406,8
5407,1
5408,12
5409,3
5410,5
5411,3
5412,6
5413,15
5414,16
5415,12
5416,5
5417,8
5418,10
5419,9
5420,5
5421,9
5422,3
5423,2
5424,16
5425,4
5426,4
5427,5
5428,8
5429,12
5430,14
5431,5
5432,14
5433,6
5434,5
5435,4
5436,2
5437,10
5438,11
5439,8
5440,3
5441,3
5442,6
5443,16
5444,10
5445,12
5446,2
5447,6
5448,1
5449,8
5450,8
5451,8
5452,8
5453,7
5454,3
5455,15
5456,13
5457,17
5458,5
5459,13
5460,3
5461,13
5462,1
5463,5
5464,1
5465,17
5466,4
5467,4
5468,11
5469,6
5470,16
5471,9
5472,5
5473,8
5474,4
5475,17
5476,4
5477,2
5478,11
5479,16
5480,9
5481,1
5482,18
5483,15
5484,11
5485,6
5486,12
5487,16
5488,12
5489,10
5490,13
5491,11
5492,5
5493,1
5494,7
5495,13
5496,1
5497,17
5498,18
5499,14
5500,6
5501,17
5502,5
5503,9
5504,1
5505,5
5506,9
5507,1
5508,13
5509,15
5510,12
5511,8
5512,13
5513,16
5514,17
5515,4
5516,11
5517,10
5518,6
5519,17
5520,16
5521,9
5522,7
5523,1
5524,12
5525,10
5526,1
5527,17
5528,15
5529,8
5530,2
5531,6
5532,3
5533,8
5534,4
5535,11
5536,9
5537,6
5538,1
5539,13
5540,9
5541,2
5542,1
5543,4
5544,3
5545,4
5546,14
5547,15
5548,16
5549,3
5550,13
5551,4
5552,13
5553,11
5554,9
5555,8
5556,10
5557,11
5558,1
5559,13
5560,16
5561,11
5562,3
5563,3
5564,3
5565,10
5566,3
5567,6
5568,1
5569,2
5570,3
5571,16
5572,15
5573,14
5574,13
5575,8
5576,8
5577,11
5578,10
5579,9
5580,14
5581,1
5582,8
5583,16
5584,5
5585,15
5586,10
5587,18
5588,14
5589,5
5590,2
5591,14
5592,1
5593,7
5594,13
5595,13
5596,14
5597,14
5598,8
5599,8
5600,10
5601,3
5602,17
5603,10
5604,18
5605,17
5606,18
5607,18
5608,13
5609,7
5610,2
5611,18
5612,17
5613,1
5614,17
5615,9
5616,7
5617,1
5618,6
5619,4
5620,4
5621,8
5622,3
5623,1
5624,15
5625,11
5626,10
5627,7
5628,17
5629,13
5630,10
5631,16
5632,7
5633,15
5634,16
5635,12
5636,6
5637,8
5638,13
5639,18
5640,1
5641,16
5642,15
5643,3
5644,17
5645,4
5646,17
5647,8
5648,4
5649,6
5650,13
5651,17
5652,13
5653,9
5654,4
5655,7
5656,15
5657,10
5658,14
5659,17
5660,14
5661,9
5662,18
5663,14
5664,17
5665,5
5666,18
5667,17
5668,4
5669,15
5670,2
5671,6
5672,4
5673,5
5674,8
5675,13
5676,6
5677,18
5678,11
5679,8
5680,9
5681,14
5682,4
5683,11
5684,12
5685,7
5686,10
5687,12
5688,12
5689,5
5690,3
5691,2
5692,14
5693,1
5694,7
5695,16
5696,8
5697,6
5698,13
5699,13
5700,7
5701,1
5702,3
5703,15
5704,10
5705,1
5706,9
5707,8
5708,18
5709,3
5710,10
5711,6
5712,13
5713,11
5714,6
5715,18
5716,9
5717,1
5718,7
5719,10
5720,1
5721,13
5722,11
5723,13
5724,18
5725,7
5726,4
5727,17
5728,10
5729,12
5730,11
5731,17
5732,18
5733,13
5734,17
5735,15
5736,1
5737,10
5738,4
5739,12
5740,9
5741,11
5742,8
5743,10
5744,12
5745,1
5746,18
5747,3
5748,6
5749,8
5750,11
5751,15
5752,13
5753,10
5754,8
5755,12
5756,6
5757,5
5758,9
5759,18
5760,8
5761,6
5762,4
5763,3
5764,4
5765,17
5766,6
5767,13
5768,18
5769,5
5770,17
5771,17
5772,16
5773,10
5774,7
5775,2
5776,15
5777,13
5778,7
5779,5
5780,12
5781,5
5782,16
5783,17
5784,9
5785,14
5786,11
5787,4
5788,1
5789,17
5790,14
5791,4
5792,1
5793,2
5794,12
5795,13
