Number,Value
2998,2
2999,7
3000,10
3001,2
3002,16
3003,18
3004,6
3005,5
3006,8
3007,14
3008,7
3009,5
3010,10
3011,7
3012,12
3013,2
3014,1
3015,8
3016,1
3017,12
3018,3
3019,16
3020,16
3021,3
3022,18
3023,14
3024,3
3025,16
3026,2
3027,9
3028,16
3029,18
3030,9
3031,15
3032,2
3033,3
3034,4
3035,8
3036,13
3037,4
3038,6
3039,18
3040,6
3041,6
3042,8
3043,1
3044,15
3045,15
3046,7
3047,17
3048,18
3049,15
3050,16
3051,11
3052,15
3053,8
3054,8
3055,17
3056,17
3057,8
3058,11
3059,8
3060,13
3061,12
3062,11
3063,18
3064,12
3065,8
3066,7
3067,4
3068,8
3069,5
3070,6
3071,8
3072,18
3073,5
3074,17
3075,7
3076,3
3077,18
3078,13
3079,10
3080,12
3081,17
3082,12
3083,11
3084,5
3085,13
3086,3
3087,13
3088,7
3089,9
3090,6
3091,6
3092,15
3093,5
3094,10
3095,8
3096,15
3097,9
3098,1
3099,13
3100,11
3101,2
3102,2
3103,6
3104,12
3105,7
3106,14
3107,11
3108,6
3109,2
3110,13
3111,3
3112,12
3113,17
3114,5
3115,5
3116,4
3117,2
3118,10
3119,18
3120,13
3121,17
3122,10
3123,15
3124,11
3125,17
3126,1
3127,1
3128,2
3129,15
3130,16
3131,15
3132,16
3133,10
3134,3
3135,3
3136,16
3137,18
3138,9
3139,4
3140,16
3141,8
3142,4
3143,1
3144,5
3145,15
3146,10
3147,7
3148,18
3149,8
3150,6
3151,1
3152,12
3153,8
3154,5
3155,18
3156,7
3157,7
3158,18
3159,17
3160,9
3161,6
3162,1
3163,11
3164,4
3165,8
3166,6
3167,4
3168,18
3169,17
3170,5
3171,16
3172,16
3173,1
3174,2
3175,16
3176,4
3177,3
3178,3
3179,4
3180,9
3181,3
3182,1
3183,5
3184,1
3185,2
3186,1
3187,8
3188,18
3189,4
3190,13
3191,10
3192,6
3193,3
3194,1
3195,15
3196,2
3197,18
3198,12
3199,5
3200,18
3201,16
3202,7
3203,3
3204,1
3205,7
3206,2
3207,8
3208,18
3209,10
3210,16
3211,6
3212,1
3213,5
3214,17
3215,14
3216,8
3217,4
3218,14
3219,5
3220,18
3221,10
3222,12
3223,15
3224,8
3225,18
3226,3
3227,16
3228,13
3229,16
3230,15
3231,10
3232,13
3233,5
3234,8
3235,9
3236,5
3237,3
3238,9
3239,17
3240,16
3241,8
3242,17
3243,1
3244,14
3245,7
3246,2
3247,7
3248,1
3249,10
3250,2
3251,3
3252,16
3253,16
3254,17
3255,3
3256,17
3257,12
3258,9
3259,17
3260,16
3261,4
3262,15
3263,13
3264,2
3265,5
3266,1
3267,1
3268,12
3269,2
3270,11
3271,13
3272,15
3273,10
3274,3
3275,2
3276,11
3277,12
3278,6
3279,17
3280,6
3281,6
3282,4
3283,8
3284,12
3285,13
3286,6
3287,16
3288,17
3289,11
3290,8
3291,16
3292,14
3293,3
3294,9
3295,9
3296,6
3297,8
3298,11
3299,3
3300,17
3301,13
3302,10
3303,3
3304,16
3305,18
3306,12
3307,7
3308,10
3309,4
3310,5
3311,6
3312,14
3313,8
3314,4
3315,3
3316,10
3317,6
3318,8
3319,6
3320,12
3321,17
3322,8
3323,13
3324,13
3325,5
3326,9
3327,13
3328,2
3329,2
3330,15
3331,7
3332,10
3333,6
3334,5
3335,11
3336,3
3337,1
3338,15
3339,10
3340,7
3341,7
3342,1
3343,9
3344,14
3345,18
3346,2
3347,14
3348,2
3349,6
3350,11
3351,12
3352,14
3353,6
3354,12
3355,10
3356,3
3357,15
3358,11
3359,16
3360,10
3361,16
3362,3
3363,7
3364,9
3365,2
3366,6
3367,15
3368,18
3369,11
3370,13
3371,11
3372,13
3373,13
3374,3
3375,8
3376,1
3377,4
3378,16
3379,16
3380,18
3381,16
3382,7
3383,15
3384,3
3385,6
3386,18
3387,4
3388,4
3389,3
3390,9
3391,13
3392,6
3393,1
3394,9
3395,2
3396,9
3397,16
3398,13
3399,18
3400,10
3401,5
3402,7
3403,12
3404,17
3405,7
3406,17
3407,3
3408,15
3409,4
3410,9
3411,11
3412,6
3413,8
3414,12
3415,10
3416,16
3417,10
3418,1
3419,4
3420,11
3421,3
3422,6
3423,3
3424,13
3425,6
3426,13
3427,5
3428,3
3429,18
3430,12
3431,15
3432,3
3433,9
3434,4
3435,4
3436,1
3437,9
3438,7
3439,6
3440,10
3441,7
3442,1
3443,15
3444,10
3445,16
3446,8
3447,2
3448,13
3449,13
3450,16
3451,3
3452,17
3453,4
3454,18
3455,18
3456,3
3457,17
3458,6
3459,11
3460,1
3461,15
3462,6
3463,7
3464,11
3465,6
3466,6
3467,12
3468,14
3469,11
3470,1
3471,12
3472,12
3473,15
3474,16
3475,12
3476,18
3477,17
3478,14
3479,15
3480,7
3481,15
3482,17
3483,5
3484,7
3485,6
3486,6
3487,10
3488,1
3489,7
3490,13
3491,11
3492,11
3493,6
3494,3
3495,16
3496,3
3497,14
3498,3
3499,3
3500,14
3501,14
3502,1
3503,9
3504,16
3505,18
3506,9
3507,3
3508,15
3509,13
3510,7
3511,17
3512,8
3513,11
3514,13
3515,5
3516,5
3517,15
3518,1
3519,10
3520,14
3521,6
3522,5
3523,6
3524,12
3525,12
3526,7
3527,5
3528,13
3529,10
3530,10
3531,11
3532,10
3533,12
3534,2
3535,10
3536,11
3537,10
3538,17
3539,13
3540,16
3541,16
3542,9
3543,4
3544,2
3545,15
3546,12
3547,13
3548,4
3549,12
3550,5
3551,11
3552,18
3553,12
3554,15
3555,17
3556,16
3557,9
3558,1
3559,16
3560,12
3561,6
3562,5
3563,4
3564,4
3565,13
3566,5
3567,11
3568,4
3569,1
3570,9
3571,6
3572,5
3573,13
3574,5
3575,18
3576,4
3577,16
3578,14
3579,17
3580,3
3581,8
3582,13
3583,5
3584,12
3585,2
3586,12
3587,12
3588,2
3589,5
3590,13
3591,15
3592,10
3593,7
3594,9
3595,7
3596,2
3597,15
3598,18
3599,12
3600,2
3601,14
3602,11
3603,7
3604,10
3605,13
3606,17
3607,3
3608,9
3609,6
3610,7
3611,18
3612,2
3613,7
3614,16
3615,12
3616,2
3617,7
3618,1
3619,14
3620,13
3621,7
3622,8
3623,3
3624,13
3625,12
3626,16
3627,9
3628,3
3629,15
3630,8
3631,14
3632,10
3633,2
3634,15
3635,5
3636,1
3637,18
3638,8
3639,7
3640,6
3641,10
3642,9
3643,1
3644,13
3645,14
3646,6
3647,18
3648,18
3649,17
3650,16
3651,4
3652,18
3653,1
3654,18
3655,13
3656,5
3657,16
3658,18
3659,4
3660,16
3661,8
3662,12
3663,6
3664,18
3665,8
3666,7
3667,11
3668,17
3669,16
3670,7
3671,12
3672,5
3673,10
3674,12
3675,9
3676,10
3677,9
3678,12
3679,2
3680,8
3681,4
3682,7
3683,9
3684,8
3685,9
3686,1
3687,10
3688,17
3689,4
3690,18
3691,11
3692,13
3693,13
3694,10
3695,14
3696,5
3697,11
3698,9
3699,15
3700,4
3701,6
3702,14
3703,6
3704,18
3705,8
3706,4
3707,1
3708,5
3709,15
3710,7
3711,3
3712,14
3713,4
3714,5
3715,18
3716,7
3717,5
3718,15
3719,13
3720,18
3721,4
3722,3
3723,5
3724,11
3725,17
3726,14
3727,12
3728,3
3729,3
3730,8
3731,13
3732,15
3733,11
3734,15
3735,8
3736,9
3737,9
3738,1
3739,17
3740,18
3741,17
3742,5
3743,1
3744,6
3745,8
3746,17
3747,4
3748,14
3749,8
3750,5
3751,4
3752,10
3753,11
3754,12
3755,5
3756,15
3757,16
3758,1
3759,5
3760,3
3761,16
3762,14
3763,10
3764,2
3765,12
3766,17
3767,2
3768,2
3769,7
3770,15
3771,15
3772,6
3773,7
3774,7
3775,14
3776,18
3777,8
3778,17
3779,15
3780,7
3781,17
3782,14
3783,4
3784,7
3785,2
3786,9
3787,12
3788,10
3789,9
3790,14
3791,17
3792,4
3793,8
3794,4
3795,13
3796,7
3797,11
3798,14
3799,15
3800,10
3801,1
3802,2
3803,11
3804,8
3805,14
3806,18
3807,4
3808,9
3809,14
3810,17
3811,13
3812,16
3813,4
3814,11
3815,10
3816,8
3817,17
3818,3
3819,2
3820,16
3821,9
3822,18
3823,6
3824,16
3825,18
3826,7
3827,4
3828,13
3829,11
3830,1
3831,3
3832,18
3833,13
3834,9
3835,6
3836,5
3837,1
3838,4
3839,1
3840,7
3841,6
3842,13
3843,16
3844,7
3845,12
3846,7
3847,11
3848,18
3849,11
3850,9
3851,1
3852,11
3853,6
3854,8
3855,11
3856,4
3857,3
3858,1
3859,4
3860,8
3861,17
3862,4
3863,11
3864,14
3865,12
3866,6
3867,5
3868,13
3869,15
3870,10
3871,10
3872,6
3873,3
3874,4
3875,16
3876,5
3877,7
3878,8
3879,1
3880,17
3881,6
3882,13
3883,17
3884,15
3885,13
3886,13
3887,3
3888,13
3889,6
3890,12
3891,6
3892,6
3893,11
3894,13
3895,16
3896,6
3897,17
3898,3
3899,11
3900,5
3901,4
3902,13
3903,8
3904,1
3905,13
3906,13
3907,10
3908,10
3909,10
3910,9
3911,10
3912,18
3913,10
3914,14
3915,5
3916,15
3917,13
3918,16
3919,10
3920,3
3921,18
3922,17
3923,7
3924,3
3925,11
3926,9
3927,15
3928,2
3929,15
3930,9
3931,13
3932,3
3933,10
3934,16
3935,9
3936,5
3937,15
3938,17
3939,5
3940,7
3941,7
3942,8
3943,8
3944,18
3945,10
3946,11
3947,7
3948,1
3949,2
3950,1
3951,10
3952,6
3953,2
3954,11
3955,18
3956,3
3957,4
3958,15
3959,4
3960,12
3961,7
3962,11
3963,7
3964,1
3965,11
3966,9
3967,1
3968,8
3969,9
3970,10
3971,18
3972,18
3973,6
3974,7
3975,14
3976,1
3977,4
3978,12
3979,5
3980,6
3981,15
3982,16
3983,6
3984,8
3985,16
3986,16
3987,4
3988,6
3989,17
3990,18
3991,10
3992,11
3993,3
3994,6
3995,1
3996,9
3997,14
3998,8
3999,14
4000,3
4001,1
4002,8
4003,2
4004,14
4005,1
4006,7
4007,9
4008,18
4009,8
4010,9
4011,13
4012,12
4013,11
4014,2
4015,15
4016,7
4017,2
4018,5
4019,9
4020,6
4021,3
4022,12
4023,5
4024,15
4025,6
4026,1
4027,6
4028,6
4029,5
4030,5
4031,17
4032,13
4033,16
4034,1
4035,4
4036,18
4037,6
4038,18
4039,14
4040,17
4041,17
4042,10
4043,8
4044,8
4045,4
4046,18
4047,1
4048,12
4049,14
4050,2
4051,13
4052,3
4053,17
4054,17
4055,17
4056,17
4057,4
4058,14
4059,3
4060,6
4061,9
4062,17
4063,1
4064,1
4065,2
4066,15
4067,16
4068,8
4069,18
4070,10
4071,1
4072,4
4073,18
4074,6
4075,13
4076,3
4077,1
4078,5
4079,14
4080,17
4081,11
4082,6
4083,10
4084,3
4085,12
4086,4
4087,13
4088,10
4089,8
4090,14
4091,8
4092,6
4093,9
4094,3
4095,18
4096,14
4097,3
4098,17
4099,15
4100,6
4101,12
4102,13
4103,6
4104,6
4105,13
4106,5
4107,16
4108,4
4109,1
4110,9
4111,17
4112,1
4113,18
4114,2
4115,7
4116,1
4117,3
4118,17
4119,11
4120,3
4121,12
4122,1
4123,13
4124,15
4125,11
4126,8
4127,1
4128,4
4129,3
4130,4
4131,16
4132,17
4133,3
4134,10
4135,14
4136,8
4137,8
4138,3
4139,5
4140,12
4141,6
4142,13
4143,2
4144,2
4145,2
4146,9
4147,6
4148,15
4149,16
4150,6
4151,14
4152,9
4153,16
4154,15
4155,7
4156,14
4157,1
4158,17
4159,3
4160,14
4161,10
4162,10
4163,7
4164,7
4165,10
4166,5
4167,15
4168,8
4169,16
4170,14
4171,4
4172,16
4173,10
4174,6
4175,8
4176,2
4177,5
4178,4
4179,13
4180,1
4181,5
4182,10
4183,14
4184,8
4185,12
4186,6
4187,7
4188,17
4189,10
4190,18
4191,4
4192,10
4193,16
4194,14
4195,7
4196,16
4197,2
4198,6
4199,3
4200,1
4201,14
4202,4
4203,15
4204,10
4205,12
4206,13
4207,11
4208,15
4209,4
4210,14
4211,8
4212,13
4213,6
4214,9
4215,7
4216,6
4217,11
4218,4
4219,12
4220,8
4221,7
4222,14
4223,2
4224,3
4225,11
4226,17
4227,18
4228,10
4229,8
4230,13
4231,3
4232,8
4233,10
4234,10
4235,4
4236,7
4237,6
4238,17
4239,2
4240,15
4241,12
4242,7
4243,5
4244,2
4245,3
4246,13
4247,12
4248,13
4249,5
4250,2
4251,6
4252,10
4253,8
4254,10
4255,12
4256,1
4257,6
4258,6
4259,2
4260,3
4261,5
4262,5
4263,6
4264,16
4265,2
4266,15
4267,7
4268,14
4269,16
4270,4
4271,4
4272,12
4273,15
4274,16
4275,16
4276,15
4277,1
4278,2
4279,7
4280,1
4281,2
4282,8
4283,15
4284,1
4285,3
4286,4
4287,3
4288,7
4289,1
4290,17
4291,4
4292,9
4293,5
4294,18
4295,6
4296,11
4297,11
4298,18
4299,7
4300,16
4301,1
4302,12
4303,9
4304,12
4305,17
4306,8
4307,13
4308,6
4309,6
4310,15
4311,4
4312,11
4313,9
4314,13
4315,12
4316,6
4317,11
4318,1
4319,8
4320,6
4321,3
4322,15
4323,3
4324,8
4325,3
4326,17
4327,7
4328,6
4329,7
4330,17
4331,6
4332,9
4333,5
4334,10
4335,3
4336,9
4337,8
4338,16
4339,15
4340,18
4341,11
4342,4
4343,15
4344,2
4345,17
4346,10
4347,13
4348,18
4349,16
4350,2
4351,13
4352,17
4353,9
4354,2
4355,9
4356,11
4357,4
4358,1
4359,5
4360,16
4361,5
4362,15
4363,3
4364,10
4365,1
4366,12
4367,1
4368,17
4369,7
4370,13
4371,9
4372,15
4373,4
4374,1
4375,11
4376,6
4377,1
4378,14
4379,8
4380,6
4381,17
4382,13
4383,15
4384,17
4385,2
4386,7
4387,15
4388,10
4389,9
4390,15
4391,9
4392,12
4393,14
4394,9
4395,2
4396,17
4397,9
4398,17
4399,8
4400,2
4401,14
4402,14
4403,8
4404,12
4405,18
4406,7
4407,13
4408,12
4409,16
4410,17
4411,2
4412,13
4413,8
4414,11
4415,3
4416,8
4417,13
4418,3
4419,16
4420,11
4421,3
4422,9
4423,9
4424,16
4425,1
4426,15
4427,10
4428,5
4429,13
4430,1
4431,13
4432,13
4433,12
4434,2
4435,16
4436,3
4437,14
4438,12
4439,11
4440,5
4441,16
4442,17
4443,13
4444,18
4445,3
4446,14
4447,13
4448,9
4449,1
4450,16
4451,5
4452,7
4453,2
4454,14
4455,4
4456,15
4457,18
4458,13
4459,12
4460,9
4461,17
4462,14
4463,13
4464,18
4465,14
4466,4
4467,6
4468,6
4469,18
4470,18
4471,5
4472,16
4473,8
4474,2
4475,13
4476,14
4477,13
4478,9
4479,16
4480,3
4481,12
4482,9
4483,15
4484,18
4485,2
4486,16
4487,14
4488,16
4489,10
4490,1
4491,17
4492,8
4493,7
4494,8
4495,4
4496,18
4497,5
4498,17
4499,15
4500,16
4501,8
4502,8
4503,16
4504,14
4505,7
4506,13
4507,16
4508,13
4509,16
4510,18
4511,14
4512,9
4513,11
4514,18
4515,1
4516,5
4517,11
4518,11
4519,17
4520,8
4521,10
4522,6
4523,10
4524,12
4525,4
4526,4
4527,13
4528,5
4529,9
4530,1
4531,14
4532,9
4533,12
4534,5
4535,17
4536,15
4537,4
4538,15
4539,16
4540,11
4541,12
4542,8
4543,11
4544,18
4545,18
4546,18
4547,17
4548,3
4549,18
4550,16
4551,7
4552,18
4553,2
4554,12
4555,16
4556,18
4557,10
4558,6
4559,10
4560,7
4561,5
4562,14
4563,4
4564,8
4565,11
4566,9
4567,10
4568,16
4569,4
4570,4
4571,10
4572,5
4573,2
4574,10
4575,10
4576,14
4577,9
4578,12
4579,8
4580,11
4581,10
4582,11
4583,4
4584,14
4585,11
4586,1
4587,8
4588,6
4589,12
4590,1
4591,17
4592,13
4593,7
4594,11
4595,6
4596,16
4597,18
4598,14
4599,10
4600,17
4601,11
4602,5
4603,4
4604,12
4605,7
4606,17
4607,17
4608,3
4609,17
4610,16
4611,11
4612,9
4613,1
4614,8
4615,5
4616,5
4617,13
4618,5
4619,15
4620,13
4621,1
4622,15
4623,4
4624,11
4625,7
4626,15
4627,13
4628,4
4629,3
4630,1
4631,15
4632,5
4633,1
4634,13
4635,2
4636,16
4637,5
4638,13
4639,14
4640,12
4641,2
4642,17
4643,13
4644,6
4645,10
4646,7
4647,9
4648,17
4649,15
4650,5
4651,1
4652,13
4653,1
4654,10
4655,13
4656,3
4657,4
4658,1
4659,18
4660,14
4661,16
4662,13
4663,10
4664,5
4665,4
4666,2
4667,11
4668,10
4669,18
4670,18
4671,4
4672,15
4673,1
4674,15
4675,7
4676,10
4677,12
4678,13
4679,8
4680,18
4681,2
4682,16
4683,15
4684,14
4685,14
4686,4
4687,18
4688,13
4689,10
4690,17
4691,8
4692,8
4693,5
4694,14
4695,15
4696,2
4697,7
4698,1
4699,14
4700,16
4701,1
4702,9
4703,5
4704,8
4705,15
4706,5
4707,14
4708,10
4709,9
4710,16
4711,14
4712,2
4713,5
4714,17
4715,8
4716,6
4717,10
4718,8
4719,10
4720,18
4721,6
4722,12
4723,11
4724,12
4725,7
4726,1
4727,14
4728,3
4729,8
4730,10
4731,14
4732,18
4733,14
4734,15
4735,14
4736,15
4737,15
4738,15
4739,5
4740,14
4741,2
4742,12
4743,15
4744,15
4745,11
4746,12
4747,2
4748,6
4749,1
4750,13
4751,12
4752,13
4753,14
4754,14
4755,7
4756,7
4757,1
4758,1
4759,11
4760,16
4761,15
4762,3
4763,9
4764,1
4765,16
4766,4
4767,17
4768,11
4769,7
4770,17
4771,2
4772,9
4773,15
4774,14
4775,4
4776,17
4777,14
4778,3
4779,14
4780,16
4781,7
4782,13
4783,14
4784,13
4785,13
4786,2
4787,17
4788,8
4789,17
4790,8
4791,14
4792,3
4793,16
4794,6
4795,4
4796,6
4797,8
4798,8
4799,16
4800,5
4801,16
4802,15
4803,7
4804,6
4805,8
4806,15
4807,2
4808,11
4809,3
4810,3
4811,17
4812,2
4813,18
4814,8
4815,18
4816,12
4817,6
4818,4
4819,11
4820,6
4821,8
4822,8
4823,4
4824,18
4825,18
4826,6
4827,8
4828,8
4829,8
4830,9
4831,18
4832,15
4833,6
4834,7
4835,11
4836,14
4837,17
4838,6
4839,6
4840,8
4841,10
4842,1
4843,1
4844,3
4845,1
4846,3
4847,5
4848,13
4849,4
4850,5
4851,10
4852,5
4853,2
4854,10
4855,6
4856,10
4857,14
4858,7
4859,12
4860,1
4861,4
4862,4
4863,13
4864,18
4865,6
4866,8
4867,1
4868,7
4869,2
4870,4
4871,11
4872,17
4873,15
4874,10
4875,13
4876,7
4877,2
4878,17
4879,17
4880,17
4881,13
4882,16
4883,18
4884,12
4885,14
4886,5
4887,6
4888,1
4889,18
4890,18
4891,5
4892,4
4893,15
4894,16
4895,2
4896,9
4897,3
4898,18
4899,9
4900,13
4901,1
4902,7
4903,1
4904,17
4905,6
4906,5
4907,11
4908,7
4909,6
4910,3
4911,11
4912,6
4913,12
4914,12
4915,10
4916,12
4917,15
4918,1
4919,7
4920,7
4921,15
4922,2
4923,16
4924,2
4925,12
4926,10
4927,10
4928,13
4929,18
4930,18
4931,13
4932,1
4933,13
4934,2
4935,5
4936,10
4937,4
4938,6
4939,9
4940,8
4941,10
4942,18
4943,4
4944,10
4945,14
4946,8
4947,8
4948,18
4949,8
4950,4
4951,3
4952,11
4953,4
4954,12
4955,17
4956,10
4957,4
4958,6
4959,11
4960,9
4961,18
4962,7
4963,6
4964,9
4965,15
4966,7
4967,9
4968,16
4969,5
4970,5
4971,7
4972,1
4973,4
4974,17
4975,17
4976,18
4977,10
4978,9
4979,10
4980,13
4981,7
4982,14
4983,11
4984,10
4985,5
4986,6
4987,1
4988,3
4989,17
4990,11
4991,11
4992,14
4993,3
4994,12
4995,4
4996,7
4997,3
4998,14
4999,4
5000,16
5001,9
5002,4
5003,18
5004,4
5005,2
5006,14
5007,18
5008,6
5009,17
5010,15
5011,5
5012,13
5013,13
5014,18
5015,8
5016,6
5017,13
5018,18
5019,14
5020,11
5021,12
5022,12
5023,9
5024,9
5025,18
5026,1
5027,5
5028,6
5029,2
5030,16
5031,1
5032,14
5033,17
5034,12
5035,18
5036,3
5037,13
5038,11
5039,9
5040,4
5041,6
5042,4
5043,6
5044,1
5045,14
5046,8
5047,8
5048,12
5049,16
5050,9
5051,12
5052,8
5053,4
5054,13
5055,6
5056,14
5057,1
5058,11
5059,16
5060,5
5061,5
5062,6
5063,4
5064,13
5065,4
5066,8
5067,9
5068,4
5069,9
5070,7
5071,15
5072,12
5073,12
5074,1
5075,3
5076,8
5077,18
5078,5
5079,12
5080,17
5081,3
5082,1
5083,15
5084,9
5085,10
5086,8
5087,11
5088,16
5089,13
5090,1
5091,1
5092,12
5093,14
5094,7
5095,15
5096,10
5097,10
5098,8
5099,11
5100,3
5101,10
5102,17
5103,3
5104,4
5105,9
5106,5
5107,15
5108,14
5109,18
5110,2
5111,15
5112,2
5113,1
5114,4
5115,6
5116,8
5117,6
5118,5
5119,9
5120,4
5121,6
5122,15
5123,15
5124,11
5125,1
5126,10
5127,18
5128,6
5129,7
5130,2
5131,8
5132,5
5133,15
5134,18
5135,6
5136,9
5137,6
5138,1
5139,2
5140,17
5141,1
5142,6
5143,14
5144,10
5145,13
5146,10
5147,10
5148,1
5149,13
5150,17
5151,14
5152,11
5153,3
5154,10
5155,13
5156,15
5157,13
5158,12
5159,3
5160,8
5161,12
5162,1
5163,4
5164,3
5165,5
5166,18
5167,15
5168,4
5169,10
5170,13
5171,8
5172,7
5173,7
5174,2
5175,3
5176,13
5177,9
5178,13
5179,2
5180,12
5181,6
5182,17
5183,18
5184,12
5185,12
5186,11
5187,7
5188,6
5189,6
5190,11
5191,2
5192,5
5193,6
5194,15
5195,12
5196,2
5197,15
5198,18
5199,14
5200,17
5201,15
5202,1
5203,4
5204,17
5205,18
5206,1
5207,1
5208,17
5209,11
5210,2
5211,15
5212,13
5213,7
5214,6
5215,11
5216,13
5217,4
5218,11
5219,2
5220,2
5221,1
5222,2
5223,3
5224,17
5225,8
5226,9
5227,18
5228,11
5229,4
5230,6
5231,2
5232,13
5233,15
5234,2
5235,10
5236,2
5237,2
5238,2
5239,17
5240,5
5241,13
5242,15
5243,3
5244,9
5245,3
5246,13
5247,18
5248,3
5249,9
5250,12
5251,15
5252,7
5253,5
5254,2
5255,9
5256,2
5257,10
5258,9
5259,16
5260,1
5261,5
5262,14
5263,10
5264,7
5265,3
5266,4
5267,18
5268,5
5269,12
5270,16
5271,7
5272,3
5273,16
5274,12
5275,2
5276,5
5277,18
5278,2
5279,9
5280,8
5281,12
5282,10
5283,7
5284,17
5285,5
5286,12
5287,11
5288,6
5289,18
5290,16
5291,5
5292,2
5293,6
5294,15
5295,16
5296,5
5297,16
5298,15
5299,6
5300,10
5301,11
5302,15
5303,2
5304,2
5305,10
5306,2
5307,17
5308,12
5309,17
5310,3
5311,7
5312,6
5313,16
5314,15
5315,2
5316,17
5317,9
5318,13
5319,1
5320,11
5321,13
5322,7
5323,18
5324,2
5325,16
5326,14
5327,9
5328,2
5329,8
5330,10
5331,9
5332,17
5333,11
5334,4
5335,14
5336,14
5337,6
5338,3
5339,11
5340,18
5341,12
5342,3
5343,12
5344,6
5345,12
5346,14
5347,13
5348,5
5349,7
5350,2
5351,6
5352,11
5353,3
5354,1
5355,4
5356,4
5357,11
5358,2
5359,9
5360,3
5361,4
5362,17
5363,4
5364,7
5365,5
5366,1
5367,15
5368,6
5369,7
5370,9
5371,8
5372,10
5373,5
5374,17
5375,4
5376,11
5377,10
5378,4
5379,15
5380,8
5381,9
5382,9
5383,15
5384,9
5385,15
5386,13
5387,6
5388,13
5389,13
5390,3
5391,11
5392,6
5393,9
5394,12
5395,2
5396,16
5397,13
5398,15
5399,16
5400,6
5401,14
5402,17
5403,9
5404,11
5405,6
5406,17
5407,13
5408,16
5409,8
5410,1
5411,14
5412,8
5413,9
5414,17
5415,16
5416,12
5417,9
5418,11
5419,4
5420,16
5421,1
5422,16
5423,8
5424,4
5425,4
5426,14
5427,2
5428,1
5429,12
5430,4
5431,12
5432,2
5433,14
5434,11
5435,12
5436,18
5437,17
5438,1
5439,3
5440,3
5441,9
5442,11
5443,11
5444,2
5445,5
5446,9
5447,3
5448,3
5449,3
5450,5
5451,14
5452,11
5453,1
5454,18
5455,18
5456,14
5457,9
5458,15
5459,4
5460,18
5461,9
5462,8
5463,8
5464,12
5465,14
5466,5
5467,10
5468,8
5469,11
5470,5
5471,10
5472,7
5473,17
5474,13
5475,3
5476,9
5477,1
5478,10
5479,11
5480,17
5481,14
5482,12
5483,13
5484,15
5485,15
5486,5
5487,1
5488,6
5489,9
5490,12
5491,10
5492,10
5493,10
5494,17
5495,13
5496,6
5497,17
5498,9
5499,18
5500,6
5501,15
5502,2
5503,2
5504,10
5505,9
5506,15
5507,11
5508,11
5509,5
5510,13
5511,4
5512,18
5513,2
5514,6
5515,4
5516,15
5517,4
5518,6
5519,3
5520,6
5521,4
5522,16
5523,14
5524,7
5525,9
5526,14
5527,3
5528,18
5529,12
5530,5
5531,2
5532,12
5533,7
5534,15
5535,18
5536,4
5537,6
5538,12
5539,13
5540,14
5541,15
5542,18
5543,9
5544,5
5545,5
5546,11
5547,9
5548,7
5549,4
5550,11
5551,12
5552,2
5553,7
5554,4
5555,11
5556,1
5557,6
5558,18
5559,17
5560,4
5561,16
5562,6
5563,13
5564,7
5565,8
5566,17
5567,3
5568,10
5569,13
5570,11
5571,13
5572,6
5573,10
5574,15
5575,17
5576,13
5577,11
5578,3
5579,1
5580,3
5581,6
5582,2
5583,2
5584,13
5585,11
5586,10
5587,3
5588,17
5589,10
5590,3
5591,10
5592,5
5593,17
5594,4
5595,16
5596,10
5597,10
5598,4
5599,1
5600,8
5601,1
5602,15
5603,16
5604,13
5605,8
5606,3
5607,17
5608,12
5609,3
5610,4
5611,7
5612,11
5613,6
5614,9
5615,5
5616,12
5617,15
5618,6
5619,17
5620,16
5621,13
5622,2
5623,6
5624,5
5625,6
5626,18
5627,7
5628,16
5629,8
5630,1
5631,3
5632,5
5633,8
5634,16
5635,10
5636,13
5637,6
5638,6
5639,17
5640,16
5641,18
5642,9
5643,7
5644,15
5645,12
5646,11
5647,11
5648,12
5649,1
5650,13
5651,3
5652,17
5653,4
5654,16
5655,5
5656,14
5657,13
5658,4
5659,5
5660,6
5661,5
5662,5
5663,5
5664,15
5665,6
5666,3
5667,3
5668,15
5669,3
5670,10
5671,1
5672,17
5673,7
5674,14
5675,4
5676,13
5677,17
5678,15
5679,12
5680,3
5681,16
5682,2
5683,3
5684,3
5685,7
5686,14
5687,15
5688,14
5689,2
5690,3
5691,12
5692,15
5693,12
5694,6
5695,4
5696,11
5697,14
5698,13
5699,7
5700,15
5701,18
5702,9
5703,16
5704,2
5705,18
5706,16
5707,15
5708,2
5709,5
5710,3
5711,1
5712,17
5713,11
5714,14
5715,14
5716,12
5717,6
5718,4
5719,17
5720,4
5721,10
5722,2
5723,16
5724,16
5725,9
5726,16
5727,13
5728,2
5729,3
5730,4
5731,18
5732,12
5733,13
5734,16
5735,17
5736,1
5737,3
5738,8
5739,2
5740,17
5741,1
5742,11
5743,1
5744,5
5745,15
5746,4
5747,13
5748,10
5749,6
5750,6
5751,7
5752,18
5753,13
5754,3
5755,16
5756,4
5757,2
5758,13
5759,7
5760,6
5761,16
5762,4
5763,2
5764,10
5765,11
5766,16
5767,8
5768,2
5769,15
5770,7
5771,10
5772,5
5773,10
5774,13
5775,12
5776,13
5777,18
5778,9
5779,17
5780,2
5781,13
5782,12
5783,11
5784,11
5785,7
5786,5
5787,12
5788,11
5789,8
5790,5
5791,9
5792,4
5793,5
5794,10
5795,6
