Number,Value
2998,15
2999,5
3000,12
3001,1
3002,8
3003,4
3004,11
3005,18
3006,5
3007,5
3008,12
3009,12
3010,17
3011,14
3012,1
3013,4
3014,14
3015,7
3016,12
3017,1
3018,8
3019,16
3020,5
3021,15
3022,14
3023,7
3024,3
3025,10
3026,13
3027,15
3028,12
3029,8
3030,10
3031,12
3032,9
3033,6
3034,13
3035,16
3036,12
3037,4
3038,15
3039,6
3040,1
3041,17
3042,18
3043,10
3044,3
3045,11
3046,1
3047,16
3048,18
3049,11
3050,11
3051,7
3052,7
3053,13
3054,10
3055,3
3056,17
3057,14
3058,8
3059,3
3060,17
3061,16
3062,10
3063,10
3064,17
3065,6
3066,3
3067,18
3068,11
3069,17
3070,12
3071,2
3072,18
3073,6
3074,17
3075,10
3076,16
3077,8
3078,7
3079,14
3080,9
3081,1
3082,12
3083,17
3084,5
3085,8
3086,13
3087,1
3088,9
3089,10
3090,11
3091,3
3092,12
3093,10
3094,13
3095,8
3096,2
3097,10
3098,15
3099,16
3100,15
3101,10
3102,4
3103,7
3104,17
3105,18
3106,16
3107,18
3108,14
3109,14
3110,15
3111,13
3112,15
3113,3
3114,5
3115,16
3116,16
3117,1
3118,6
3119,2
3120,5
3121,8
3122,13
3123,18
3124,8
3125,1
3126,6
3127,10
3128,6
3129,14
3130,9
3131,16
3132,15
3133,5
3134,9
3135,8
3136,10
3137,2
3138,5
3139,6
3140,15
3141,3
3142,16
3143,17
3144,6
3145,12
3146,18
3147,14
3148,18
3149,10
3150,8
3151,16
3152,10
3153,5
3154,16
3155,9
3156,3
3157,15
3158,2
3159,9
3160,10
3161,14
3162,12
3163,15
3164,3
3165,4
3166,18
3167,8
3168,10
3169,4
3170,4
3171,5
3172,12
3173,6
3174,17
3175,6
3176,1
3177,4
3178,2
3179,10
3180,8
3181,5
3182,11
3183,2
3184,1
3185,9
3186,8
3187,8
3188,1
3189,8
3190,18
3191,14
3192,8
3193,16
3194,15
3195,18
3196,5
3197,18
3198,12
3199,13
3200,8
3201,18
3202,8
3203,6
3204,4
3205,13
3206,11
3207,11
3208,4
3209,8
3210,14
3211,9
3212,15
3213,7
3214,8
3215,7
3216,6
3217,7
3218,8
3219,9
3220,16
3221,7
3222,5
3223,5
3224,18
3225,7
3226,18
3227,15
3228,13
3229,5
3230,1
3231,2
3232,2
3233,11
3234,2
3235,2
3236,2
3237,12
3238,4
3239,3
3240,17
3241,7
3242,13
3243,6
3244,15
3245,14
3246,16
3247,12
3248,18
3249,2
3250,6
3251,14
3252,13
3253,6
3254,1
3255,13
3256,14
3257,17
3258,8
3259,7
3260,10
3261,15
3262,9
3263,7
3264,6
3265,10
3266,14
3267,9
3268,10
3269,10
3270,7
3271,17
3272,7
3273,9
3274,5
3275,14
3276,5
3277,10
3278,1
3279,8
3280,7
3281,14
3282,15
3283,4
3284,7
3285,2
3286,12
3287,2
3288,9
3289,1
3290,5
3291,13
3292,7
3293,3
3294,16
3295,14
3296,16
3297,6
3298,12
3299,1
3300,6
3301,8
3302,11
3303,15
3304,3
3305,14
3306,1
3307,13
3308,1
3309,12
3310,2
3311,4
3312,17
3313,7
3314,15
3315,12
3316,2
3317,16
3318,11
3319,6
3320,17
3321,12
3322,3
3323,6
3324,12
3325,16
3326,4
3327,2
3328,15
3329,6
3330,3
3331,15
3332,3
3333,8
3334,1
3335,7
3336,8
3337,14
3338,8
3339,18
3340,2
3341,3
3342,14
3343,14
3344,5
3345,4
3346,10
3347,9
3348,14
3349,15
3350,1
3351,10
3352,10
3353,13
3354,9
3355,7
3356,5
3357,16
3358,1
3359,11
3360,12
3361,7
3362,5
3363,8
3364,7
3365,12
3366,4
3367,3
3368,6
3369,12
3370,15
3371,7
3372,16
3373,18
3374,5
3375,7
3376,12
3377,1
3378,15
3379,3
3380,4
3381,2
3382,10
3383,8
3384,17
3385,6
3386,7
3387,5
3388,10
3389,9
3390,18
3391,2
3392,5
3393,11
3394,2
3395,7
3396,5
3397,1
3398,3
3399,6
3400,7
3401,13
3402,1
3403,11
3404,11
3405,1
3406,15
3407,11
3408,16
3409,11
3410,3
3411,4
3412,3
3413,4
3414,1
3415,5
3416,12
3417,16
3418,3
3419,3
3420,7
3421,8
3422,1
3423,6
3424,15
3425,3
3426,10
3427,5
3428,12
3429,7
3430,13
3431,16
3432,11
3433,7
3434,1
3435,4
3436,17
3437,9
3438,6
3439,6
3440,6
3441,9
3442,12
3443,18
3444,2
3445,1
3446,14
3447,9
3448,17
3449,15
3450,3
3451,3
3452,5
3453,7
3454,15
3455,6
3456,8
3457,18
3458,18
3459,16
3460,11
3461,12
3462,12
3463,10
3464,12
3465,2
3466,10
3467,17
3468,9
3469,12
3470,14
3471,8
3472,11
3473,5
3474,14
3475,4
3476,3
3477,3
3478,10
3479,16
3480,3
3481,15
3482,3
3483,1
3484,4
3485,17
3486,18
3487,2
3488,3
3489,11
3490,7
3491,6
3492,14
3493,7
3494,4
3495,7
3496,15
3497,17
3498,1
3499,13
3500,13
3501,7
3502,16
3503,3
3504,4
3505,17
3506,6
3507,16
3508,14
3509,2
3510,18
3511,12
3512,2
3513,15
3514,17
3515,14
3516,6
3517,18
3518,2
3519,1
3520,13
3521,11
3522,12
3523,15
3524,16
3525,6
3526,4
3527,15
3528,10
3529,4
3530,2
3531,8
3532,18
3533,16
3534,3
3535,1
3536,18
3537,6
3538,3
3539,11
3540,4
3541,5
3542,12
3543,5
3544,18
3545,12
3546,1
3547,3
3548,3
3549,15
3550,13
3551,5
3552,10
3553,14
3554,17
3555,5
3556,18
3557,14
3558,14
3559,4
3560,6
3561,4
3562,2
3563,6
3564,2
3565,8
3566,10
3567,9
3568,14
3569,3
3570,1
3571,6
3572,10
3573,2
3574,17
3575,7
3576,9
3577,11
3578,13
3579,4
3580,8
3581,6
3582,5
3583,6
3584,14
3585,6
3586,14
3587,15
3588,1
3589,2
3590,6
3591,10
3592,7
3593,4
3594,7
3595,12
3596,7
3597,3
3598,7
3599,9
3600,5
3601,4
3602,2
3603,4
3604,13
3605,18
3606,9
3607,5
3608,7
3609,10
3610,13
3611,10
3612,14
3613,9
3614,1
3615,11
3616,6
3617,10
3618,11
3619,2
3620,1
3621,18
3622,18
3623,15
3624,5
3625,18
3626,3
3627,11
3628,10
3629,10
3630,11
3631,10
3632,2
3633,2
3634,13
3635,3
3636,14
3637,3
3638,14
3639,9
3640,5
3641,14
3642,18
3643,13
3644,14
3645,14
3646,11
3647,3
3648,6
3649,14
3650,1
3651,1
3652,9
3653,15
3654,7
3655,4
3656,6
3657,9
3658,10
3659,7
3660,6
3661,18
3662,2
3663,5
3664,16
3665,13
3666,14
3667,14
3668,3
3669,7
3670,7
3671,11
3672,7
3673,5
3674,13
3675,4
3676,14
3677,8
3678,4
3679,7
3680,15
3681,5
3682,4
3683,18
3684,1
3685,9
3686,18
3687,18
3688,10
3689,15
3690,4
3691,15
3692,14
3693,11
3694,15
3695,3
3696,2
3697,6
3698,18
3699,8
3700,9
3701,8
3702,8
3703,7
3704,4
3705,8
3706,17
3707,10
3708,15
3709,5
3710,4
3711,8
3712,11
3713,9
3714,13
3715,14
3716,13
3717,2
3718,3
3719,10
3720,16
3721,14
3722,8
3723,18
3724,1
3725,15
3726,10
3727,11
3728,7
3729,6
3730,15
3731,5
3732,3
3733,14
3734,13
3735,5
3736,16
3737,12
3738,11
3739,14
3740,14
3741,4
3742,3
3743,12
3744,10
3745,11
3746,2
3747,5
3748,18
3749,13
3750,2
3751,2
3752,1
3753,2
3754,13
3755,18
3756,18
3757,7
3758,11
3759,11
3760,2
3761,6
3762,17
3763,3
3764,17
3765,9
3766,3
3767,7
3768,4
3769,12
3770,3
3771,10
3772,8
3773,3
3774,13
3775,4
3776,17
3777,4
3778,4
3779,7
3780,1
3781,12
3782,14
3783,6
3784,8
3785,1
3786,9
3787,1
3788,4
3789,1
3790,12
3791,14
3792,1
3793,11
3794,12
3795,2
3796,1
3797,1
3798,5
3799,2
3800,7
3801,4
3802,2
3803,16
3804,2
3805,16
3806,2
3807,9
3808,10
3809,4
3810,3
3811,6
3812,18
3813,6
3814,13
3815,12
3816,4
3817,18
3818,1
3819,7
3820,2
3821,6
3822,7
3823,13
3824,13
3825,6
3826,14
3827,17
3828,4
3829,14
3830,11
3831,2
3832,16
3833,3
3834,3
3835,13
3836,17
3837,12
3838,15
3839,6
3840,16
3841,1
3842,12
3843,13
3844,12
3845,10
3846,5
3847,14
3848,1
3849,1
3850,1
3851,13
3852,3
3853,11
3854,13
3855,7
3856,14
3857,14
3858,17
3859,13
3860,5
3861,6
3862,5
3863,10
3864,11
3865,16
3866,13
3867,4
3868,9
3869,18
3870,16
3871,7
3872,2
3873,5
3874,11
3875,4
3876,13
3877,8
3878,3
3879,7
3880,17
3881,9
3882,11
3883,3
3884,8
3885,3
3886,8
3887,15
3888,1
3889,14
3890,3
3891,1
3892,14
3893,11
3894,2
3895,6
3896,13
3897,9
3898,17
3899,14
3900,9
3901,10
3902,15
3903,11
3904,15
3905,8
3906,13
3907,15
3908,11
3909,6
3910,17
3911,2
3912,2
3913,17
3914,18
3915,3
3916,15
3917,2
3918,1
3919,18
3920,15
3921,11
3922,7
3923,3
3924,13
3925,12
3926,9
3927,13
3928,2
3929,3
3930,11
3931,11
3932,2
3933,5
3934,16
3935,8
3936,8
3937,8
3938,12
3939,16
3940,13
3941,17
3942,7
3943,16
3944,10
3945,2
3946,16
3947,4
3948,9
3949,13
3950,12
3951,12
3952,12
3953,17
3954,7
3955,18
3956,1
3957,9
3958,16
3959,12
3960,16
3961,13
3962,7
3963,1
3964,14
3965,8
3966,3
3967,13
3968,10
3969,18
3970,2
3971,13
3972,6
3973,6
3974,4
3975,4
3976,14
3977,15
3978,8
3979,16
3980,6
3981,18
3982,13
3983,2
3984,5
3985,3
3986,12
3987,4
3988,14
3989,2
3990,4
3991,3
3992,5
3993,4
3994,9
3995,7
3996,11
3997,17
3998,1
3999,5
4000,12
4001,2
4002,1
4003,12
4004,17
4005,10
4006,12
4007,16
4008,8
4009,18
4010,13
4011,5
4012,1
4013,3
4014,3
4015,11
4016,2
4017,10
4018,15
4019,14
4020,11
4021,5
4022,17
4023,15
4024,2
4025,10
4026,8
4027,15
4028,12
4029,14
4030,11
4031,1
4032,12
4033,2
4034,6
4035,6
4036,8
4037,1
4038,13
4039,11
4040,2
4041,17
4042,10
4043,6
4044,14
4045,15
4046,9
4047,17
4048,18
4049,17
4050,13
4051,12
4052,8
4053,12
4054,8
4055,10
4056,9
4057,10
4058,9
4059,9
4060,13
4061,7
4062,4
4063,16
4064,5
4065,9
4066,10
4067,2
4068,7
4069,13
4070,14
4071,7
4072,1
4073,8
4074,14
4075,9
4076,11
4077,16
4078,10
4079,15
4080,2
4081,12
4082,12
4083,16
4084,2
4085,5
4086,7
4087,10
4088,5
4089,7
4090,5
4091,11
4092,7
4093,15
4094,14
4095,10
4096,14
4097,16
4098,5
4099,3
4100,13
4101,10
4102,7
4103,9
4104,4
4105,18
4106,18
4107,10
4108,14
4109,11
4110,3
4111,12
4112,11
4113,8
4114,12
4115,11
4116,8
4117,6
4118,8
4119,1
4120,1
4121,8
4122,6
4123,2
4124,12
4125,13
4126,5
4127,6
4128,13
4129,17
4130,14
4131,10
4132,3
4133,14
4134,15
4135,14
4136,1
4137,1
4138,14
4139,17
4140,16
4141,16
4142,2
4143,3
4144,1
4145,11
4146,11
4147,16
4148,7
4149,8
4150,8
4151,5
4152,13
4153,5
4154,14
4155,13
4156,14
4157,16
4158,16
4159,17
4160,5
4161,17
4162,12
4163,8
4164,2
4165,17
4166,3
4167,17
4168,12
4169,8
4170,14
4171,2
4172,13
4173,2
4174,3
4175,1
4176,2
4177,9
4178,12
4179,9
4180,12
4181,3
4182,4
4183,13
4184,10
4185,8
4186,9
4187,2
4188,16
4189,1
4190,7
4191,15
4192,16
4193,16
4194,15
4195,6
4196,3
4197,9
4198,8
4199,6
4200,15
4201,10
4202,3
4203,18
4204,13
4205,14
4206,12
4207,4
4208,9
4209,8
4210,18
4211,11
4212,4
4213,6
4214,18
4215,12
4216,1
4217,16
4218,4
4219,3
4220,17
4221,2
4222,18
4223,9
4224,15
4225,3
4226,9
4227,15
4228,6
4229,3
4230,5
4231,5
4232,4
4233,16
4234,5
4235,8
4236,10
4237,5
4238,7
4239,2
4240,16
4241,5
4242,8
4243,16
4244,2
4245,10
4246,4
4247,13
4248,4
4249,10
4250,11
4251,11
4252,10
4253,12
4254,14
4255,2
4256,6
4257,1
4258,1
4259,13
4260,13
4261,5
4262,2
4263,16
4264,1
4265,7
4266,17
4267,7
4268,9
4269,7
4270,6
4271,6
4272,3
4273,7
4274,1
4275,11
4276,16
4277,13
4278,14
4279,10
4280,17
4281,2
4282,11
4283,8
4284,11
4285,9
4286,6
4287,12
4288,8
4289,11
4290,4
4291,12
4292,7
4293,5
4294,17
4295,7
4296,2
4297,7
4298,13
4299,18
4300,10
4301,6
4302,2
4303,2
4304,3
4305,11
4306,1
4307,15
4308,17
4309,11
4310,3
4311,1
4312,18
4313,5
4314,17
4315,14
4316,8
4317,1
4318,5
4319,13
4320,2
4321,5
4322,4
4323,15
4324,9
4325,14
4326,18
4327,15
4328,1
4329,13
4330,14
4331,10
4332,8
4333,5
4334,8
4335,7
4336,18
4337,1
4338,8
4339,8
4340,13
4341,17
4342,2
4343,12
4344,5
4345,18
4346,18
4347,4
4348,15
4349,1
4350,7
4351,8
4352,8
4353,4
4354,12
4355,6
4356,9
4357,1
4358,12
4359,17
4360,14
4361,14
4362,3
4363,9
4364,2
4365,2
4366,10
4367,11
4368,2
4369,10
4370,15
4371,5
4372,10
4373,8
4374,18
4375,8
4376,9
4377,2
4378,15
4379,4
4380,18
4381,15
4382,6
4383,17
4384,5
4385,13
4386,17
4387,1
4388,13
4389,10
4390,9
4391,7
4392,12
4393,9
4394,8
4395,3
4396,10
4397,5
4398,1
4399,6
4400,13
4401,7
4402,8
4403,8
4404,15
4405,3
4406,16
4407,16
4408,16
4409,6
4410,11
4411,8
4412,4
4413,9
4414,16
4415,17
4416,15
4417,2
4418,17
4419,9
4420,13
4421,11
4422,13
4423,18
4424,14
4425,15
4426,9
4427,9
4428,17
4429,4
4430,12
4431,4
4432,17
4433,15
4434,4
4435,16
4436,1
4437,12
4438,13
4439,7
4440,1
4441,18
4442,4
4443,7
4444,2
4445,8
4446,10
4447,12
4448,10
4449,18
4450,15
4451,16
4452,4
4453,17
4454,11
4455,11
4456,15
4457,10
4458,3
4459,7
4460,1
4461,7
4462,4
4463,3
4464,16
4465,13
4466,6
4467,16
4468,17
4469,18
4470,5
4471,2
4472,1
4473,18
4474,8
4475,10
4476,3
4477,14
4478,5
4479,5
4480,4
4481,7
4482,14
4483,3
4484,18
4485,14
4486,4
4487,10
4488,6
4489,17
4490,1
4491,10
4492,5
4493,14
4494,16
4495,11
4496,1
4497,5
4498,9
4499,15
4500,7
4501,15
4502,13
4503,18
4504,5
4505,13
4506,17
4507,9
4508,18
4509,2
4510,5
4511,6
4512,7
4513,13
4514,7
4515,16
4516,5
4517,16
4518,3
4519,4
4520,1
4521,4
4522,13
4523,14
4524,4
4525,6
4526,18
4527,6
4528,10
4529,11
4530,6
4531,3
4532,11
4533,4
4534,17
4535,7
4536,2
4537,9
4538,7
4539,10
4540,12
4541,7
4542,10
4543,5
4544,15
4545,14
4546,17
4547,10
4548,14
4549,13
4550,5
4551,4
4552,15
4553,3
4554,16
4555,2
4556,11
4557,6
4558,6
4559,6
4560,4
4561,3
4562,16
4563,7
4564,12
4565,4
4566,3
4567,9
4568,14
4569,9
4570,7
4571,9
4572,18
4573,7
4574,10
4575,13
4576,5
4577,10
4578,1
4579,13
4580,4
4581,12
4582,11
4583,12
4584,12
4585,11
4586,8
4587,10
4588,9
4589,4
4590,15
4591,10
4592,2
4593,18
4594,11
4595,7
4596,14
4597,15
4598,10
4599,18
4600,9
4601,7
4602,5
4603,4
4604,13
4605,13
4606,4
4607,8
4608,18
4609,17
4610,5
4611,2
4612,10
4613,2
4614,17
4615,15
4616,12
4617,17
4618,1
4619,13
4620,7
4621,2
4622,10
4623,2
4624,1
4625,14
4626,12
4627,3
4628,4
4629,15
4630,10
4631,15
4632,18
4633,4
4634,9
4635,5
4636,12
4637,6
4638,1
4639,14
4640,14
4641,9
4642,9
4643,15
4644,4
4645,10
4646,4
4647,16
4648,7
4649,6
4650,11
4651,16
4652,16
4653,17
4654,5
4655,8
4656,12
4657,13
4658,6
4659,3
4660,13
4661,1
4662,13
4663,2
4664,10
4665,18
4666,1
4667,2
4668,7
4669,5
4670,3
4671,1
4672,9
4673,11
4674,13
4675,10
4676,11
4677,17
4678,11
4679,14
4680,16
4681,7
4682,17
4683,15
4684,18
4685,4
4686,15
4687,14
4688,2
4689,1
4690,1
4691,3
4692,1
4693,17
4694,14
4695,6
4696,6
4697,10
4698,11
4699,9
4700,11
4701,12
4702,6
4703,1
4704,10
4705,1
4706,13
4707,12
4708,7
4709,14
4710,18
4711,8
4712,17
4713,3
4714,2
4715,9
4716,14
4717,8
4718,16
4719,15
4720,4
4721,5
4722,4
4723,2
4724,17
4725,7
4726,4
4727,17
4728,7
4729,2
4730,8
4731,17
4732,5
4733,5
4734,16
4735,9
4736,3
4737,17
4738,8
4739,4
4740,8
4741,4
4742,10
4743,7
4744,9
4745,12
4746,13
4747,11
4748,6
4749,2
4750,11
4751,9
4752,14
4753,8
4754,7
4755,12
4756,9
4757,2
4758,13
4759,1
4760,18
4761,16
4762,13
4763,6
4764,15
4765,14
4766,3
4767,3
4768,3
4769,12
4770,17
4771,16
4772,12
4773,10
4774,8
4775,2
4776,18
4777,9
4778,14
4779,15
4780,6
4781,16
4782,4
4783,8
4784,17
4785,8
4786,14
4787,8
4788,6
4789,1
4790,12
4791,7
4792,9
4793,17
4794,3
4795,11
4796,12
4797,17
4798,13
4799,2
4800,9
4801,11
4802,3
4803,13
4804,9
4805,2
4806,18
4807,11
4808,13
4809,10
4810,1
4811,8
4812,12
4813,14
4814,8
4815,15
4816,11
4817,5
4818,12
4819,12
4820,13
4821,2
4822,7
4823,2
4824,13
4825,6
4826,18
4827,4
4828,18
4829,3
4830,10
4831,16
4832,10
4833,4
4834,2
4835,15
4836,1
4837,1
4838,7
4839,6
4840,8
4841,17
4842,12
4843,1
4844,4
4845,11
4846,14
4847,18
4848,8
4849,15
4850,15
4851,10
4852,10
4853,4
4854,1
4855,17
4856,1
4857,7
4858,5
4859,2
4860,2
4861,6
4862,8
4863,10
4864,4
4865,15
4866,16
4867,9
4868,6
4869,18
4870,11
4871,10
4872,7
4873,15
4874,10
4875,15
4876,13
4877,7
4878,6
4879,8
4880,3
4881,8
4882,16
4883,15
4884,12
4885,12
4886,13
4887,10
4888,8
4889,18
4890,2
4891,1
4892,18
4893,17
4894,8
4895,16
4896,8
4897,17
4898,12
4899,11
4900,7
4901,6
4902,18
4903,15
4904,6
4905,2
4906,10
4907,12
4908,11
4909,6
4910,16
4911,16
4912,16
4913,3
4914,9
4915,2
4916,14
4917,13
4918,10
4919,12
4920,10
4921,13
4922,14
4923,12
4924,15
4925,16
4926,4
4927,1
4928,14
4929,9
4930,13
4931,3
4932,2
4933,1
4934,6
4935,14
4936,4
4937,2
4938,4
4939,14
4940,7
4941,14
4942,16
4943,18
4944,8
4945,4
4946,11
4947,13
4948,18
4949,15
4950,14
4951,3
4952,11
4953,2
4954,12
4955,10
4956,10
4957,9
4958,10
4959,15
4960,16
4961,9
4962,18
4963,18
4964,1
4965,6
4966,6
4967,12
4968,13
4969,13
4970,16
4971,1
4972,17
4973,5
4974,16
4975,16
4976,8
4977,4
4978,4
4979,2
4980,15
4981,5
4982,10
4983,9
4984,15
4985,7
4986,13
4987,13
4988,5
4989,5
4990,12
4991,6
4992,6
4993,3
4994,13
4995,7
4996,14
4997,15
4998,16
4999,15
5000,15
5001,16
5002,5
5003,8
5004,3
5005,7
5006,17
5007,3
5008,7
5009,16
5010,8
5011,14
5012,13
5013,3
5014,14
5015,6
5016,2
5017,12
5018,14
5019,12
5020,11
5021,9
5022,15
5023,14
5024,10
5025,18
5026,16
5027,1
5028,5
5029,17
5030,1
5031,1
5032,18
5033,3
5034,13
5035,12
5036,18
5037,6
5038,17
5039,11
5040,5
5041,18
5042,11
5043,16
5044,5
5045,9
5046,6
5047,4
5048,6
5049,14
5050,7
5051,15
5052,13
5053,5
5054,10
5055,9
5056,14
5057,6
5058,6
5059,14
5060,9
5061,5
5062,7
5063,10
5064,2
5065,9
5066,13
5067,11
5068,9
5069,5
5070,12
5071,10
5072,11
5073,16
5074,10
5075,15
5076,14
5077,13
5078,10
5079,14
5080,4
5081,18
5082,17
5083,10
5084,14
5085,4
5086,14
5087,8
5088,5
5089,3
5090,11
5091,11
5092,17
5093,3
5094,18
5095,15
5096,12
5097,8
5098,16
5099,15
5100,15
5101,6
5102,15
5103,3
5104,1
5105,10
5106,3
5107,3
5108,10
5109,1
5110,4
5111,11
5112,15
5113,9
5114,15
5115,9
5116,12
5117,10
5118,12
5119,16
5120,3
5121,3
5122,11
5123,17
5124,11
5125,9
5126,2
5127,10
5128,13
5129,9
5130,18
5131,6
5132,17
5133,15
5134,10
5135,16
5136,3
5137,18
5138,7
5139,10
5140,8
5141,16
5142,7
5143,18
5144,12
5145,16
5146,2
5147,5
5148,13
5149,9
5150,11
5151,8
5152,13
5153,18
5154,18
5155,5
5156,9
5157,14
5158,7
5159,6
5160,9
5161,2
5162,8
5163,13
5164,1
5165,1
5166,2
5167,14
5168,18
5169,10
5170,10
5171,16
5172,15
5173,10
5174,3
5175,17
5176,18
5177,1
5178,14
5179,3
5180,13
5181,13
5182,16
5183,7
5184,14
5185,6
5186,4
5187,5
5188,16
5189,11
5190,11
5191,16
5192,16
5193,4
5194,12
5195,10
5196,17
5197,18
5198,17
5199,15
5200,14
5201,12
5202,12
5203,5
5204,11
5205,6
5206,17
5207,4
5208,10
5209,14
5210,13
5211,15
5212,5
5213,9
5214,13
5215,18
5216,1
5217,2
5218,18
5219,7
5220,4
5221,10
5222,10
5223,6
5224,6
5225,13
5226,10
5227,15
5228,6
5229,5
5230,3
5231,1
5232,4
5233,17
5234,16
5235,12
5236,13
5237,6
5238,10
5239,11
5240,11
5241,6
5242,17
5243,10
5244,7
5245,5
5246,3
5247,11
5248,1
5249,7
5250,17
5251,10
5252,1
5253,8
5254,18
5255,15
5256,13
5257,16
5258,12
5259,17
5260,4
5261,8
5262,7
5263,10
5264,2
5265,15
5266,1
5267,11
5268,17
5269,10
5270,1
5271,3
5272,14
5273,8
5274,13
5275,11
5276,9
5277,13
5278,15
5279,7
5280,2
5281,8
5282,15
5283,6
5284,5
5285,13
5286,2
5287,1
5288,1
5289,3
5290,7
5291,5
5292,14
5293,4
5294,11
5295,9
5296,6
5297,8
5298,4
5299,16
5300,16
5301,9
5302,17
5303,15
5304,18
5305,15
5306,10
5307,5
5308,13
5309,5
5310,8
5311,12
5312,13
5313,3
5314,6
5315,15
5316,16
5317,5
5318,4
5319,10
5320,9
5321,14
5322,11
5323,9
5324,4
5325,12
5326,2
5327,5
5328,7
5329,12
5330,9
5331,5
5332,1
5333,13
5334,12
5335,6
5336,2
5337,2
5338,8
5339,12
5340,17
5341,17
5342,17
5343,2
5344,5
5345,13
5346,18
5347,5
5348,12
5349,1
5350,8
5351,10
5352,18
5353,3
5354,5
5355,9
5356,1
5357,3
5358,16
5359,4
5360,10
5361,7
5362,14
5363,14
5364,13
5365,11
5366,8
5367,2
5368,12
5369,5
5370,15
5371,18
5372,13
5373,7
5374,4
5375,1
5376,1
5377,2
5378,18
5379,17
5380,7
5381,7
5382,4
5383,18
5384,7
5385,6
5386,15
5387,9
5388,5
5389,3
5390,5
5391,17
5392,10
5393,18
5394,18
5395,14
5396,8
5397,12
5398,8
5399,14
5400,11
5401,5
5402,16
5403,16
5404,2
5405,12
5406,12
5407,12
5408,8
5409,18
5410,8
5411,17
5412,6
5413,2
5414,6
5415,10
5416,3
5417,11
5418,9
5419,4
5420,2
5421,10
5422,6
5423,2
5424,6
5425,17
5426,15
5427,18
5428,8
5429,1
5430,8
5431,15
5432,6
5433,14
5434,1
5435,3
5436,5
5437,2
5438,14
5439,2
5440,3
5441,2
5442,13
5443,2
5444,5
5445,12
5446,1
5447,8
5448,2
5449,11
5450,7
5451,17
5452,16
5453,10
5454,15
5455,2
5456,10
5457,13
5458,11
5459,17
5460,18
5461,17
5462,18
5463,10
5464,5
5465,16
5466,8
5467,16
5468,2
5469,10
5470,4
5471,5
5472,16
5473,16
5474,11
5475,10
5476,4
5477,5
5478,7
5479,7
5480,17
5481,6
5482,6
5483,3
5484,8
5485,10
5486,13
5487,17
5488,5
5489,11
5490,11
5491,1
5492,8
5493,17
5494,4
5495,2
5496,12
5497,4
5498,18
5499,5
5500,5
5501,4
5502,12
5503,13
5504,3
5505,9
5506,4
5507,11
5508,7
5509,9
5510,10
5511,13
5512,14
5513,11
5514,7
5515,12
5516,2
5517,16
5518,8
5519,10
5520,10
5521,16
5522,5
5523,14
5524,7
5525,17
5526,18
5527,5
5528,5
5529,16
5530,1
5531,18
5532,14
5533,12
5534,10
5535,9
5536,7
5537,18
5538,8
5539,9
5540,17
5541,17
5542,16
5543,4
5544,14
5545,10
5546,3
5547,10
5548,8
5549,14
5550,16
5551,10
5552,17
5553,4
5554,2
5555,16
5556,13
5557,6
5558,18
5559,16
5560,17
5561,13
5562,4
5563,8
5564,2
5565,3
5566,10
5567,14
5568,15
5569,14
5570,12
5571,13
5572,16
5573,17
5574,16
5575,16
5576,18
5577,10
5578,12
5579,2
5580,17
5581,1
5582,12
5583,9
5584,8
5585,18
5586,9
5587,13
5588,1
5589,4
5590,5
5591,14
5592,17
5593,14
5594,10
5595,8
5596,1
5597,11
5598,8
5599,18
5600,4
5601,8
5602,8
5603,8
5604,16
5605,6
5606,6
5607,2
5608,1
5609,7
5610,10
5611,15
5612,4
5613,10
5614,10
5615,13
5616,13
5617,5
5618,12
5619,14
5620,15
5621,4
5622,11
5623,2
5624,5
5625,15
5626,10
5627,4
5628,5
5629,1
5630,6
5631,18
5632,6
5633,6
5634,16
5635,11
5636,12
5637,12
5638,13
5639,12
5640,3
5641,3
5642,2
5643,6
5644,3
5645,6
5646,5
5647,13
5648,16
5649,1
5650,9
5651,5
5652,11
5653,18
5654,4
5655,14
5656,2
5657,15
5658,14
5659,12
5660,18
5661,16
5662,1
5663,12
5664,16
5665,10
5666,2
5667,9
5668,17
5669,7
5670,15
5671,4
5672,9
5673,14
5674,11
5675,4
5676,10
5677,8
5678,4
5679,8
5680,11
5681,10
5682,15
5683,4
5684,3
5685,12
5686,3
5687,16
5688,18
5689,16
5690,12
5691,16
5692,17
5693,12
5694,1
5695,3
5696,16
5697,18
5698,4
5699,15
5700,13
5701,13
5702,8
5703,16
5704,11
5705,3
5706,13
5707,6
5708,5
5709,12
5710,14
5711,13
5712,5
5713,8
5714,9
5715,7
5716,8
5717,15
5718,7
5719,5
5720,15
5721,1
5722,18
5723,17
5724,2
5725,4
5726,8
5727,7
5728,11
5729,5
5730,8
5731,12
5732,18
5733,9
5734,13
5735,16
5736,10
5737,17
5738,10
5739,15
5740,9
5741,17
5742,13
5743,13
5744,8
5745,7
5746,6
5747,8
5748,7
5749,12
5750,14
5751,9
5752,4
5753,10
5754,1
5755,13
5756,18
5757,7
5758,18
5759,17
5760,13
5761,12
5762,17
5763,13
5764,4
5765,10
5766,6
5767,17
5768,4
5769,13
5770,4
5771,14
5772,14
5773,7
5774,9
5775,1
5776,4
5777,13
5778,6
5779,3
5780,6
5781,1
5782,18
5783,9
5784,15
5785,3
5786,4
5787,5
5788,18
5789,17
5790,9
5791,11
5792,18
5793,3
5794,8
5795,7
