Number,Value
2998,15
2999,15
3000,13
3001,2
3002,9
3003,2
3004,8
3005,1
3006,1
3007,9
3008,4
3009,18
3010,4
3011,6
3012,12
3013,6
3014,12
3015,18
3016,12
3017,3
3018,16
3019,7
3020,11
3021,12
3022,2
3023,7
3024,5
3025,15
3026,6
3027,2
3028,9
3029,7
3030,10
3031,4
3032,8
3033,13
3034,10
3035,7
3036,3
3037,12
3038,15
3039,10
3040,8
3041,10
3042,11
3043,2
3044,14
3045,7
3046,17
3047,13
3048,5
3049,1
3050,10
3051,18
3052,2
3053,12
3054,14
3055,2
3056,11
3057,5
3058,2
3059,3
3060,6
3061,3
3062,10
3063,7
3064,8
3065,6
3066,15
3067,1
3068,3
3069,9
3070,8
3071,9
3072,10
3073,16
3074,6
3075,14
3076,2
3077,8
3078,7
3079,12
3080,5
3081,13
3082,3
3083,14
3084,8
3085,1
3086,2
3087,18
3088,9
3089,6
3090,8
3091,11
3092,1
3093,16
3094,1
3095,12
3096,7
3097,4
3098,11
3099,10
3100,9
3101,7
3102,12
3103,15
3104,16
3105,4
3106,1
3107,7
3108,8
3109,2
3110,16
3111,14
3112,5
3113,16
3114,16
3115,7
3116,13
3117,15
3118,11
3119,8
3120,12
3121,6
3122,3
3123,7
3124,16
3125,3
3126,1
3127,1
3128,3
3129,17
3130,18
3131,2
3132,16
3133,8
3134,18
3135,6
3136,2
3137,15
3138,17
3139,13
3140,17
3141,15
3142,16
3143,12
3144,16
3145,5
3146,5
3147,16
3148,10
3149,9
3150,17
3151,2
3152,14
3153,4
3154,16
3155,2
3156,4
3157,5
3158,10
3159,2
3160,2
3161,2
3162,3
3163,1
3164,5
3165,10
3166,4
3167,17
3168,6
3169,13
3170,8
3171,10
3172,1
3173,17
3174,6
3175,15
3176,6
3177,4
3178,17
3179,15
3180,11
3181,12
3182,16
3183,9
3184,16
3185,14
3186,2
3187,14
3188,12
3189,1
3190,18
3191,4
3192,2
3193,8
3194,9
3195,7
3196,18
3197,8
3198,13
3199,11
3200,2
3201,6
3202,9
3203,7
3204,8
3205,4
3206,6
3207,1
3208,3
3209,2
3210,17
3211,11
3212,17
3213,7
3214,1
3215,4
3216,9
3217,1
3218,5
3219,5
3220,6
3221,4
3222,16
3223,11
3224,10
3225,18
3226,6
3227,10
3228,1
3229,3
3230,18
3231,12
3232,15
3233,5
3234,16
3235,7
3236,2
3237,6
3238,8
3239,13
3240,8
3241,1
3242,10
3243,4
3244,18
3245,3
3246,6
3247,5
3248,8
3249,3
3250,5
3251,3
3252,17
3253,14
3254,18
3255,13
3256,9
3257,6
3258,2
3259,8
3260,15
3261,12
3262,12
3263,8
3264,18
3265,13
3266,8
3267,1
3268,4
3269,11
3270,17
3271,2
3272,14
3273,10
3274,6
3275,5
3276,17
3277,10
3278,15
3279,8
3280,17
3281,11
3282,18
3283,5
3284,9
3285,15
3286,2
3287,8
3288,17
3289,11
3290,11
3291,8
3292,16
3293,8
3294,7
3295,2
3296,11
3297,4
3298,2
3299,3
3300,12
3301,3
3302,4
3303,17
3304,7
3305,8
3306,3
3307,17
3308,6
3309,5
3310,3
3311,17
3312,2
3313,8
3314,7
3315,9
3316,15
3317,14
3318,5
3319,10
3320,7
3321,13
3322,10
3323,17
3324,10
3325,15
3326,14
3327,1
3328,11
3329,16
3330,5
3331,13
3332,3
3333,2
3334,12
3335,16
3336,14
3337,8
3338,7
3339,2
3340,15
3341,2
3342,2
3343,7
3344,17
3345,15
3346,16
3347,10
3348,7
3349,11
3350,14
3351,2
3352,2
3353,3
3354,6
3355,14
3356,16
3357,13
3358,13
3359,15
3360,4
3361,14
3362,17
3363,4
3364,4
3365,15
3366,5
3367,5
3368,5
3369,11
3370,17
3371,10
3372,5
3373,15
3374,16
3375,12
3376,15
3377,11
3378,15
3379,8
3380,18
3381,16
3382,11
3383,12
3384,16
3385,1
3386,5
3387,7
3388,15
3389,6
3390,9
3391,5
3392,10
3393,2
3394,16
3395,6
3396,17
3397,11
3398,18
3399,12
3400,5
3401,10
3402,10
3403,4
3404,10
3405,5
3406,5
3407,3
3408,10
3409,16
3410,8
3411,7
3412,9
3413,18
3414,1
3415,6
3416,13
3417,4
3418,13
3419,14
3420,1
3421,13
3422,17
3423,5
3424,17
3425,5
3426,5
3427,14
3428,15
3429,16
3430,10
3431,1
3432,13
3433,12
3434,6
3435,9
3436,18
3437,5
3438,5
3439,15
3440,4
3441,10
3442,3
3443,2
3444,7
3445,9
3446,4
3447,15
3448,2
3449,12
3450,5
3451,3
3452,2
3453,10
3454,8
3455,12
3456,2
3457,8
3458,11
3459,11
3460,16
3461,1
3462,3
3463,1
3464,4
3465,7
3466,18
3467,12
3468,9
3469,11
3470,16
3471,2
3472,18
3473,3
3474,13
3475,16
3476,3
3477,16
3478,5
3479,9
3480,18
3481,12
3482,11
3483,10
3484,10
3485,12
3486,6
3487,12
3488,5
3489,3
3490,18
3491,15
3492,7
3493,9
3494,15
3495,3
3496,10
3497,5
3498,18
3499,18
3500,2
3501,5
3502,11
3503,2
3504,15
3505,15
3506,2
3507,3
3508,3
3509,7
3510,18
3511,7
3512,6
3513,5
3514,4
3515,12
3516,6
3517,4
3518,2
3519,2
3520,7
3521,4
3522,1
3523,8
3524,4
3525,8
3526,1
3527,1
3528,2
3529,5
3530,13
3531,3
3532,12
3533,4
3534,13
3535,6
3536,2
3537,9
3538,5
3539,18
3540,10
3541,4
3542,18
3543,12
3544,14
3545,7
3546,9
3547,11
3548,11
3549,4
3550,17
3551,14
3552,15
3553,4
3554,17
3555,8
3556,16
3557,5
3558,10
3559,15
3560,17
3561,9
3562,4
3563,3
3564,14
3565,4
3566,3
3567,4
3568,17
3569,15
3570,12
3571,11
3572,2
3573,5
3574,6
3575,8
3576,5
3577,13
3578,8
3579,7
3580,17
3581,15
3582,5
3583,13
3584,4
3585,9
3586,11
3587,1
3588,10
3589,4
3590,16
3591,6
3592,1
3593,12
3594,14
3595,6
3596,13
3597,1
3598,18
3599,7
3600,9
3601,15
3602,5
3603,15
3604,18
3605,12
3606,7
3607,8
3608,6
3609,9
3610,1
3611,13
3612,16
3613,3
3614,3
3615,12
3616,6
3617,9
3618,5
3619,4
3620,16
3621,2
3622,15
3623,5
3624,15
3625,15
3626,2
3627,4
3628,17
3629,8
3630,9
3631,1
3632,2
3633,11
3634,6
3635,15
3636,9
3637,5
3638,13
3639,16
3640,8
3641,18
3642,1
3643,1
3644,3
3645,3
3646,12
3647,14
3648,11
3649,15
3650,18
3651,11
3652,5
3653,18
3654,7
3655,8
3656,3
3657,17
3658,2
3659,13
3660,14
3661,4
3662,13
3663,16
3664,2
3665,10
3666,15
3667,13
3668,4
3669,4
3670,1
3671,9
3672,13
3673,3
3674,15
3675,10
3676,10
3677,15
3678,14
3679,11
3680,11
3681,4
3682,4
3683,9
3684,10
3685,4
3686,14
3687,6
3688,13
3689,6
3690,1
3691,14
3692,1
3693,17
3694,5
3695,3
3696,4
3697,10
3698,13
3699,17
3700,5
3701,15
3702,12
3703,14
3704,14
3705,8
3706,9
3707,7
3708,18
3709,17
3710,16
3711,1
3712,5
3713,6
3714,9
3715,3
3716,10
3717,10
3718,10
3719,15
3720,16
3721,3
3722,9
3723,16
3724,1
3725,6
3726,5
3727,2
3728,13
3729,7
3730,3
3731,5
3732,9
3733,1
3734,8
3735,13
3736,6
3737,6
3738,9
3739,17
3740,16
3741,3
3742,15
3743,12
3744,15
3745,2
3746,2
3747,15
3748,15
3749,2
3750,4
3751,1
3752,14
3753,8
3754,13
3755,8
3756,13
3757,7
3758,7
3759,16
3760,5
3761,9
3762,17
3763,13
3764,15
3765,14
3766,9
3767,6
3768,16
3769,12
3770,6
3771,15
3772,1
3773,18
3774,8
3775,14
3776,1
3777,13
3778,2
3779,7
3780,14
3781,4
3782,10
3783,8
3784,18
3785,1
3786,13
3787,1
3788,5
3789,7
3790,7
3791,13
3792,2
3793,14
3794,13
3795,5
3796,11
3797,2
3798,17
3799,13
3800,15
3801,16
3802,17
3803,3
3804,9
3805,8
3806,8
3807,8
3808,11
3809,14
3810,9
3811,5
3812,5
3813,9
3814,5
3815,18
3816,14
3817,5
3818,9
3819,10
3820,16
3821,17
3822,9
3823,1
3824,10
3825,8
3826,11
3827,8
3828,15
3829,13
3830,12
3831,14
3832,4
3833,13
3834,10
3835,4
3836,14
3837,14
3838,10
3839,8
3840,18
3841,17
3842,12
3843,13
3844,14
3845,17
3846,4
3847,9
3848,4
3849,16
3850,7
3851,13
3852,5
3853,5
3854,10
3855,4
3856,7
3857,12
3858,9
3859,8
3860,4
3861,9
3862,1
3863,16
3864,2
3865,6
3866,3
3867,7
3868,5
3869,7
3870,11
3871,14
3872,4
3873,12
3874,5
3875,8
3876,15
3877,11
3878,11
3879,10
3880,11
3881,17
3882,8
3883,16
3884,2
3885,4
3886,7
3887,16
3888,15
3889,14
3890,5
3891,9
3892,15
3893,16
3894,13
3895,11
3896,7
3897,16
3898,15
3899,12
3900,2
3901,15
3902,10
3903,6
3904,4
3905,3
3906,6
3907,13
3908,8
3909,11
3910,12
3911,1
3912,17
3913,18
3914,9
3915,17
3916,17
3917,4
3918,5
3919,10
3920,4
3921,12
3922,11
3923,8
3924,16
3925,8
3926,8
3927,12
3928,9
3929,1
3930,15
3931,7
3932,9
3933,2
3934,17
3935,16
3936,17
3937,10
3938,15
3939,10
3940,3
3941,5
3942,9
3943,11
3944,9
3945,6
3946,14
3947,13
3948,4
3949,7
3950,2
3951,5
3952,4
3953,5
3954,15
3955,14
3956,6
3957,15
3958,6
3959,8
3960,9
3961,6
3962,1
3963,17
3964,12
3965,6
3966,4
3967,4
3968,2
3969,12
3970,16
3971,14
3972,5
3973,4
3974,5
3975,5
3976,17
3977,1
3978,10
3979,16
3980,3
3981,12
3982,8
3983,6
3984,15
3985,1
3986,11
3987,12
3988,11
3989,8
3990,10
3991,8
3992,15
3993,4
3994,10
3995,9
3996,17
3997,16
3998,6
3999,4
4000,1
4001,14
4002,4
4003,9
4004,2
4005,14
4006,14
4007,8
4008,5
4009,4
4010,15
4011,16
4012,5
4013,7
4014,1
4015,2
4016,3
4017,13
4018,17
4019,8
4020,8
4021,12
4022,1
4023,10
4024,14
4025,5
4026,2
4027,3
4028,18
4029,13
4030,10
4031,12
4032,12
4033,9
4034,8
4035,11
4036,6
4037,13
4038,8
4039,18
4040,1
4041,1
4042,14
4043,7
4044,17
4045,13
4046,10
4047,17
4048,11
4049,1
4050,11
4051,8
4052,14
4053,14
4054,7
4055,12
4056,14
4057,3
4058,8
4059,11
4060,2
4061,11
4062,18
4063,9
4064,10
4065,7
4066,5
4067,11
4068,16
4069,12
4070,2
4071,8
4072,18
4073,4
4074,5
4075,9
4076,2
4077,17
4078,18
4079,12
4080,13
4081,5
4082,2
4083,2
4084,12
4085,7
4086,18
4087,2
4088,12
4089,12
4090,15
4091,18
4092,9
4093,18
4094,18
4095,12
4096,11
4097,5
4098,2
4099,10
4100,5
4101,17
4102,4
4103,18
4104,1
4105,15
4106,11
4107,11
4108,3
4109,18
4110,3
4111,2
4112,2
4113,18
4114,14
4115,13
4116,10
4117,18
4118,18
4119,17
4120,6
4121,16
4122,4
4123,3
4124,10
4125,11
4126,11
4127,16
4128,9
4129,5
4130,14
4131,1
4132,12
4133,1
4134,8
4135,11
4136,10
4137,11
4138,12
4139,13
4140,5
4141,12
4142,4
4143,8
4144,18
4145,12
4146,5
4147,12
4148,18
4149,7
4150,14
4151,5
4152,1
4153,2
4154,15
4155,15
4156,17
4157,18
4158,14
4159,17
4160,11
4161,17
4162,6
4163,16
4164,6
4165,8
4166,11
4167,6
4168,7
4169,18
4170,13
4171,14
4172,5
4173,18
4174,9
4175,2
4176,5
4177,13
4178,6
4179,18
4180,10
4181,9
4182,3
4183,9
4184,10
4185,13
4186,14
4187,10
4188,11
4189,11
4190,16
4191,11
4192,13
4193,3
4194,10
4195,3
4196,2
4197,3
4198,8
4199,2
4200,16
4201,18
4202,3
4203,7
4204,15
4205,2
4206,8
4207,1
4208,7
4209,11
4210,5
4211,9
4212,7
4213,14
4214,5
4215,12
4216,12
4217,17
4218,16
4219,1
4220,5
4221,18
4222,14
4223,18
4224,17
4225,15
4226,1
4227,18
4228,14
4229,17
4230,8
4231,14
4232,4
4233,13
4234,1
4235,9
4236,12
4237,11
4238,6
4239,11
4240,12
4241,4
4242,7
4243,1
4244,15
4245,10
4246,4
4247,16
4248,11
4249,3
4250,16
4251,18
4252,10
4253,17
4254,14
4255,4
4256,18
4257,3
4258,16
4259,14
4260,10
4261,16
4262,7
4263,9
4264,16
4265,7
4266,7
4267,2
4268,11
4269,13
4270,14
4271,1
4272,12
4273,10
4274,6
4275,18
4276,18
4277,15
4278,16
4279,16
4280,6
4281,13
4282,13
4283,3
4284,9
4285,13
4286,7
4287,8
4288,3
4289,2
4290,10
4291,2
4292,3
4293,13
4294,7
4295,3
4296,7
4297,8
4298,2
4299,13
4300,6
4301,11
4302,2
4303,14
4304,17
4305,9
4306,5
4307,12
4308,5
4309,16
4310,18
4311,4
4312,15
4313,3
4314,4
4315,13
4316,10
4317,6
4318,18
4319,14
4320,15
4321,13
4322,8
4323,16
4324,10
4325,13
4326,9
4327,13
4328,12
4329,5
4330,10
4331,18
4332,13
4333,11
4334,1
4335,4
4336,2
4337,5
4338,9
4339,9
4340,9
4341,14
4342,10
4343,12
4344,9
4345,14
4346,1
4347,5
4348,15
4349,5
4350,14
4351,8
4352,5
4353,3
4354,13
4355,4
4356,7
4357,11
4358,18
4359,4
4360,17
4361,15
4362,17
4363,14
4364,18
4365,11
4366,1
4367,6
4368,13
4369,5
4370,6
4371,4
4372,10
4373,18
4374,2
4375,3
4376,9
4377,2
4378,9
4379,9
4380,17
4381,10
4382,11
4383,15
4384,15
4385,2
4386,2
4387,5
4388,18
4389,3
4390,14
4391,13
4392,15
4393,15
4394,9
4395,8
4396,2
4397,7
4398,2
4399,4
4400,3
4401,18
4402,1
4403,17
4404,17
4405,5
4406,3
4407,13
4408,15
4409,12
4410,4
4411,11
4412,16
4413,6
4414,9
4415,1
4416,11
4417,6
4418,2
4419,8
4420,6
4421,1
4422,7
4423,1
4424,3
4425,7
4426,12
4427,2
4428,2
4429,18
4430,13
4431,18
4432,18
4433,4
4434,16
4435,16
4436,18
4437,9
4438,9
4439,11
4440,13
4441,1
4442,3
4443,12
4444,15
4445,8
4446,8
4447,3
4448,7
4449,13
4450,4
4451,8
4452,9
4453,8
4454,18
4455,6
4456,8
4457,12
4458,17
4459,17
4460,18
4461,5
4462,5
4463,5
4464,7
4465,11
4466,11
4467,13
4468,13
4469,1
4470,5
4471,6
4472,9
4473,1
4474,14
4475,10
4476,14
4477,12
4478,11
4479,10
4480,11
4481,1
4482,11
4483,3
4484,11
4485,8
4486,12
4487,15
4488,12
4489,11
4490,1
4491,3
4492,9
4493,5
4494,18
4495,17
4496,12
4497,3
4498,3
4499,18
4500,18
4501,11
4502,16
4503,2
4504,14
4505,7
4506,9
4507,18
4508,15
4509,8
4510,5
4511,15
4512,10
4513,12
4514,3
4515,10
4516,10
4517,11
4518,8
4519,15
4520,15
4521,16
4522,1
4523,8
4524,15
4525,2
4526,15
4527,5
4528,9
4529,12
4530,11
4531,5
4532,3
4533,3
4534,17
4535,4
4536,3
4537,12
4538,11
4539,15
4540,11
4541,4
4542,3
4543,2
4544,11
4545,7
4546,10
4547,15
4548,18
4549,18
4550,16
4551,18
4552,18
4553,6
4554,5
4555,9
4556,9
4557,5
4558,12
4559,5
4560,3
4561,3
4562,3
4563,11
4564,5
4565,4
4566,4
4567,16
4568,10
4569,9
4570,15
4571,5
4572,12
4573,2
4574,16
4575,1
4576,18
4577,8
4578,16
4579,3
4580,16
4581,9
4582,16
4583,4
4584,7
4585,9
4586,13
4587,18
4588,7
4589,5
4590,10
4591,16
4592,18
4593,14
4594,5
4595,14
4596,16
4597,7
4598,5
4599,15
4600,18
4601,7
4602,10
4603,4
4604,13
4605,7
4606,5
4607,16
4608,18
4609,6
4610,16
4611,3
4612,3
4613,9
4614,16
4615,11
4616,18
4617,5
4618,2
4619,11
4620,2
4621,8
4622,12
4623,10
4624,13
4625,1
4626,12
4627,18
4628,15
4629,2
4630,8
4631,14
4632,13
4633,18
4634,2
4635,2
4636,14
4637,17
4638,11
4639,15
4640,6
4641,2
4642,18
4643,17
4644,13
4645,11
4646,13
4647,4
4648,5
4649,8
4650,15
4651,13
4652,14
4653,1
4654,16
4655,8
4656,7
4657,17
4658,12
4659,2
4660,7
4661,4
4662,12
4663,11
4664,18
4665,4
4666,9
4667,9
4668,4
4669,15
4670,4
4671,13
4672,15
4673,7
4674,8
4675,16
4676,17
4677,11
4678,5
4679,17
4680,16
4681,15
4682,9
4683,4
4684,9
4685,5
4686,7
4687,7
4688,14
4689,5
4690,8
4691,16
4692,9
4693,11
4694,4
4695,18
4696,5
4697,4
4698,3
4699,11
4700,16
4701,5
4702,15
4703,7
4704,4
4705,11
4706,7
4707,17
4708,15
4709,6
4710,6
4711,18
4712,13
4713,4
4714,4
4715,18
4716,7
4717,1
4718,15
4719,10
4720,3
4721,3
4722,9
4723,15
4724,16
4725,13
4726,6
4727,4
4728,12
4729,3
4730,15
4731,7
4732,17
4733,3
4734,11
4735,7
4736,12
4737,18
4738,13
4739,11
4740,11
4741,6
4742,1
4743,9
4744,2
4745,3
4746,4
4747,1
4748,15
4749,4
4750,18
4751,4
4752,9
4753,5
4754,17
4755,17
4756,18
4757,14
4758,15
4759,3
4760,7
4761,15
4762,4
4763,9
4764,6
4765,2
4766,15
4767,17
4768,16
4769,13
4770,13
4771,18
4772,17
4773,10
4774,2
4775,1
4776,14
4777,10
4778,3
4779,14
4780,10
4781,14
4782,8
4783,6
4784,6
4785,7
4786,15
4787,16
4788,2
4789,3
4790,5
4791,1
4792,11
4793,10
4794,14
4795,5
4796,13
4797,8
4798,16
4799,14
4800,14
4801,5
4802,5
4803,8
4804,4
4805,16
4806,11
4807,5
4808,16
4809,13
4810,16
4811,12
4812,4
4813,3
4814,18
4815,17
4816,11
4817,5
4818,9
4819,17
4820,11
4821,14
4822,1
4823,3
4824,18
4825,10
4826,12
4827,16
4828,5
4829,15
4830,6
4831,9
4832,2
4833,7
4834,5
4835,9
4836,13
4837,8
4838,2
4839,16
4840,2
4841,10
4842,9
4843,18
4844,14
4845,16
4846,10
4847,16
4848,2
4849,13
4850,3
4851,13
4852,15
4853,15
4854,9
4855,10
4856,2
4857,2
4858,9
4859,9
4860,2
4861,18
4862,9
4863,8
4864,18
4865,1
4866,16
4867,7
4868,8
4869,7
4870,16
4871,17
4872,9
4873,10
4874,1
4875,16
4876,8
4877,8
4878,6
4879,3
4880,7
4881,3
4882,3
4883,8
4884,14
4885,9
4886,5
4887,8
4888,4
4889,14
4890,8
4891,7
4892,3
4893,11
4894,11
4895,3
4896,17
4897,3
4898,1
4899,13
4900,6
4901,11
4902,8
4903,14
4904,15
4905,15
4906,9
4907,1
4908,18
4909,13
4910,14
4911,15
4912,5
4913,4
4914,10
4915,18
4916,3
4917,4
4918,5
4919,7
4920,5
4921,8
4922,8
4923,15
4924,16
4925,4
4926,5
4927,14
4928,9
4929,3
4930,14
4931,4
4932,18
4933,10
4934,7
4935,10
4936,17
4937,16
4938,12
4939,14
4940,17
4941,10
4942,2
4943,11
4944,6
4945,18
4946,9
4947,3
4948,14
4949,12
4950,16
4951,9
4952,14
4953,18
4954,16
4955,10
4956,9
4957,7
4958,1
4959,6
4960,18
4961,17
4962,2
4963,10
4964,17
4965,5
4966,16
4967,5
4968,9
4969,2
4970,10
4971,3
4972,11
4973,1
4974,13
4975,9
4976,3
4977,14
4978,6
4979,11
4980,18
4981,13
4982,13
4983,4
4984,14
4985,1
4986,8
4987,9
4988,14
4989,17
4990,12
4991,13
4992,7
4993,10
4994,18
4995,3
4996,6
4997,6
4998,16
4999,9
5000,16
5001,14
5002,4
5003,8
5004,15
5005,7
5006,6
5007,5
5008,7
5009,17
5010,2
5011,4
5012,2
5013,11
5014,13
5015,5
5016,15
5017,4
5018,17
5019,17
5020,4
5021,8
5022,9
5023,7
5024,10
5025,14
5026,18
5027,6
5028,4
5029,9
5030,4
5031,17
5032,7
5033,10
5034,1
5035,3
5036,14
5037,15
5038,14
5039,3
5040,9
5041,8
5042,4
5043,3
5044,18
5045,7
5046,1
5047,1
5048,4
5049,15
5050,18
5051,10
5052,13
5053,11
5054,9
5055,11
5056,14
5057,6
5058,8
5059,7
5060,12
5061,9
5062,6
5063,9
5064,4
5065,6
5066,1
5067,17
5068,3
5069,3
5070,4
5071,1
5072,10
5073,3
5074,6
5075,14
5076,7
5077,11
5078,18
5079,16
5080,11
5081,8
5082,18
5083,11
5084,8
5085,8
5086,14
5087,3
5088,18
5089,14
5090,17
5091,11
5092,9
5093,18
5094,3
5095,11
5096,5
5097,3
5098,16
5099,8
5100,14
5101,18
5102,7
5103,18
5104,5
5105,7
5106,12
5107,13
5108,9
5109,3
5110,2
5111,14
5112,1
5113,15
5114,15
5115,12
5116,2
5117,17
5118,13
5119,3
5120,4
5121,9
5122,2
5123,4
5124,18
5125,4
5126,14
5127,4
5128,8
5129,2
5130,6
5131,1
5132,2
5133,16
5134,13
5135,1
5136,9
5137,8
5138,18
5139,5
5140,7
5141,16
5142,5
5143,11
5144,17
5145,6
5146,3
5147,9
5148,1
5149,12
5150,12
5151,17
5152,5
5153,18
5154,10
5155,2
5156,13
5157,10
5158,2
5159,13
5160,18
5161,17
5162,1
5163,8
5164,5
5165,2
5166,17
5167,9
5168,17
5169,17
5170,9
5171,18
5172,16
5173,18
5174,14
5175,12
5176,5
5177,16
5178,17
5179,2
5180,17
5181,4
5182,15
5183,14
5184,3
5185,18
5186,14
5187,12
5188,18
5189,1
5190,12
5191,5
5192,11
5193,6
5194,16
5195,8
5196,17
5197,16
5198,10
5199,7
5200,3
5201,6
5202,18
5203,9
5204,9
5205,9
5206,16
5207,6
5208,3
5209,15
5210,14
5211,3
5212,17
5213,8
5214,8
5215,13
5216,1
5217,14
5218,15
5219,11
5220,3
5221,6
5222,3
5223,6
5224,16
5225,7
5226,10
5227,2
5228,10
5229,1
5230,6
5231,10
5232,16
5233,6
5234,4
5235,13
5236,4
5237,15
5238,8
5239,11
5240,13
5241,10
5242,1
5243,10
5244,18
5245,11
5246,14
5247,8
5248,7
5249,4
5250,9
5251,13
5252,10
5253,1
5254,15
5255,3
5256,13
5257,10
5258,13
5259,3
5260,8
5261,5
5262,6
5263,8
5264,10
5265,9
5266,5
5267,8
5268,11
5269,11
5270,5
5271,14
5272,2
5273,14
5274,18
5275,11
5276,16
5277,14
5278,10
5279,8
5280,16
5281,11
5282,9
5283,2
5284,3
5285,12
5286,6
5287,9
5288,1
5289,3
5290,5
5291,9
5292,16
5293,10
5294,3
5295,18
5296,17
5297,12
5298,8
5299,1
5300,10
5301,16
5302,10
5303,11
5304,9
5305,10
5306,17
5307,12
5308,10
5309,8
5310,6
5311,15
5312,4
5313,3
5314,18
5315,4
5316,16
5317,8
5318,6
5319,18
5320,10
5321,6
5322,18
5323,14
5324,10
5325,4
5326,16
5327,12
5328,13
5329,4
5330,10
5331,4
5332,4
5333,17
5334,5
5335,13
5336,9
5337,14
5338,7
5339,3
5340,3
5341,11
5342,12
5343,3
5344,15
5345,2
5346,7
5347,11
5348,1
5349,16
5350,11
5351,15
5352,10
5353,7
5354,10
5355,12
5356,13
5357,8
5358,1
5359,15
5360,3
5361,2
5362,1
5363,16
5364,3
5365,3
5366,9
5367,14
5368,6
5369,3
5370,15
5371,16
5372,2
5373,7
5374,13
5375,2
5376,7
5377,15
5378,5
5379,2
5380,12
5381,16
5382,11
5383,15
5384,7
5385,15
5386,10
5387,3
5388,18
5389,10
5390,12
5391,11
5392,14
5393,16
5394,2
5395,9
5396,8
5397,6
5398,17
5399,6
5400,11
5401,4
5402,16
5403,15
5404,16
5405,9
5406,18
5407,5
5408,2
5409,2
5410,16
5411,5
5412,10
5413,10
5414,6
5415,15
5416,14
5417,8
5418,11
5419,8
5420,1
5421,10
5422,13
5423,1
5424,6
5425,14
5426,13
5427,14
5428,12
5429,18
5430,8
5431,3
5432,2
5433,7
5434,10
5435,18
5436,1
5437,9
5438,16
5439,16
5440,1
5441,13
5442,5
5443,3
5444,14
5445,16
5446,15
5447,5
5448,4
5449,4
5450,1
5451,17
5452,16
5453,15
5454,18
5455,6
5456,15
5457,13
5458,9
5459,10
5460,8
5461,7
5462,2
5463,7
5464,18
5465,9
5466,11
5467,11
5468,10
5469,9
5470,1
5471,15
5472,17
5473,6
5474,8
5475,5
5476,3
5477,5
5478,15
5479,15
5480,7
5481,4
5482,4
5483,8
5484,4
5485,5
5486,5
5487,10
5488,12
5489,8
5490,10
5491,6
5492,16
5493,15
5494,3
5495,18
5496,3
5497,2
5498,3
5499,10
5500,14
5501,12
5502,18
5503,7
5504,16
5505,6
5506,5
5507,4
5508,12
5509,10
5510,5
5511,10
5512,6
5513,2
5514,5
5515,7
5516,9
5517,4
5518,13
5519,16
5520,8
5521,8
5522,3
5523,6
5524,9
5525,1
5526,14
5527,2
5528,12
5529,17
5530,3
5531,8
5532,8
5533,18
5534,10
5535,3
5536,14
5537,11
5538,1
5539,15
5540,9
5541,7
5542,5
5543,18
5544,9
5545,10
5546,12
5547,16
5548,8
5549,8
5550,17
5551,6
5552,1
5553,5
5554,6
5555,10
5556,9
5557,11
5558,1
5559,17
5560,4
5561,13
5562,3
5563,9
5564,8
5565,7
5566,4
5567,15
5568,4
5569,16
5570,8
5571,9
5572,10
5573,12
5574,9
5575,5
5576,13
5577,6
5578,18
5579,3
5580,11
5581,13
5582,5
5583,18
5584,17
5585,13
5586,17
5587,11
5588,14
5589,18
5590,1
5591,2
5592,13
5593,11
5594,11
5595,16
5596,4
5597,14
5598,5
5599,9
5600,9
5601,9
5602,14
5603,2
5604,5
5605,7
5606,2
5607,8
5608,7
5609,10
5610,7
5611,12
5612,14
5613,8
5614,13
5615,5
5616,11
5617,2
5618,2
5619,7
5620,8
5621,2
5622,17
5623,18
5624,3
5625,9
5626,3
5627,1
5628,6
5629,16
5630,15
5631,8
5632,9
5633,17
5634,2
5635,2
5636,3
5637,17
5638,5
5639,10
5640,5
5641,13
5642,18
5643,3
5644,9
5645,11
5646,11
5647,3
5648,2
5649,12
5650,4
5651,9
5652,18
5653,9
5654,10
5655,3
5656,17
5657,11
5658,10
5659,15
5660,17
5661,12
5662,5
5663,2
5664,13
5665,4
5666,14
5667,7
5668,9
5669,5
5670,5
5671,11
5672,6
5673,16
5674,16
5675,10
5676,17
5677,9
5678,15
5679,9
5680,14
5681,6
5682,11
5683,15
5684,17
5685,17
5686,18
5687,6
5688,8
5689,4
5690,11
5691,3
5692,16
5693,8
5694,13
5695,10
5696,17
5697,17
5698,2
5699,12
5700,18
5701,12
5702,1
5703,17
5704,17
5705,2
5706,3
5707,9
5708,15
5709,12
5710,1
5711,1
5712,7
5713,18
5714,6
5715,18
5716,8
5717,13
5718,2
5719,17
5720,1
5721,4
5722,16
5723,9
5724,11
5725,2
5726,1
5727,12
5728,14
5729,2
5730,17
5731,8
5732,6
5733,10
5734,2
5735,4
5736,18
5737,16
5738,9
5739,12
5740,18
5741,17
5742,2
5743,6
5744,4
5745,2
5746,7
5747,9
5748,18
5749,14
5750,11
5751,9
5752,5
5753,9
5754,8
5755,16
5756,15
5757,16
5758,15
5759,1
5760,11
5761,4
5762,3
5763,14
5764,1
5765,15
5766,18
5767,9
5768,3
5769,17
5770,18
5771,4
5772,6
5773,2
5774,18
5775,12
5776,1
5777,1
5778,6
5779,2
5780,5
5781,2
5782,1
5783,14
5784,3
5785,17
5786,8
5787,4
5788,5
5789,12
5790,9
5791,11
5792,16
5793,12
5794,6
5795,15
