Number,Value
2998,8
2999,17
3000,4
3001,15
3002,5
3003,15
3004,18
3005,16
3006,3
3007,17
3008,11
3009,17
3010,6
3011,17
3012,3
3013,8
3014,16
3015,1
3016,14
3017,16
3018,16
3019,5
3020,7
3021,7
3022,9
3023,14
3024,17
3025,15
3026,15
3027,14
3028,13
3029,16
3030,9
3031,11
3032,5
3033,4
3034,16
3035,18
3036,6
3037,1
3038,16
3039,10
3040,16
3041,2
3042,2
3043,1
3044,1
3045,1
3046,3
3047,9
3048,5
3049,12
3050,15
3051,17
3052,17
3053,5
3054,8
3055,18
3056,13
3057,9
3058,7
3059,1
3060,16
3061,4
3062,16
3063,2
3064,4
3065,9
3066,14
3067,11
3068,2
3069,7
3070,3
3071,16
3072,12
3073,6
3074,6
3075,14
3076,9
3077,14
3078,11
3079,11
3080,4
3081,7
3082,5
3083,15
3084,14
3085,12
3086,12
3087,8
3088,18
3089,10
3090,7
3091,2
3092,15
3093,2
3094,12
3095,5
3096,1
3097,4
3098,13
3099,9
3100,18
3101,12
3102,10
3103,17
3104,16
3105,3
3106,2
3107,14
3108,9
3109,12
3110,12
3111,12
3112,11
3113,4
3114,9
3115,2
3116,13
3117,7
3118,2
3119,2
3120,17
3121,13
3122,8
3123,17
3124,14
3125,18
3126,2
3127,14
3128,17
3129,4
3130,4
3131,18
3132,15
3133,3
3134,7
3135,18
3136,12
3137,10
3138,3
3139,7
3140,17
3141,16
3142,2
3143,15
3144,6
3145,2
3146,15
3147,17
3148,13
3149,2
3150,16
3151,6
3152,10
3153,16
3154,1
3155,3
3156,10
3157,14
3158,3
3159,10
3160,8
3161,14
3162,8
3163,14
3164,16
3165,4
3166,13
3167,7
3168,17
3169,7
3170,10
3171,6
3172,7
3173,13
3174,11
3175,2
3176,2
3177,9
3178,3
3179,16
3180,3
3181,14
3182,14
3183,11
3184,1
3185,1
3186,10
3187,4
3188,15
3189,3
3190,3
3191,5
3192,10
3193,17
3194,7
3195,2
3196,1
3197,7
3198,11
3199,16
3200,8
3201,11
3202,9
3203,15
3204,14
3205,8
3206,12
3207,11
3208,3
3209,7
3210,2
3211,12
3212,8
3213,15
3214,6
3215,15
3216,7
3217,13
3218,6
3219,10
3220,11
3221,15
3222,3
3223,18
3224,2
3225,16
3226,8
3227,1
3228,6
3229,14
3230,3
3231,16
3232,13
3233,18
3234,16
3235,17
3236,15
3237,7
3238,4
3239,14
3240,12
3241,6
3242,9
3243,11
3244,14
3245,9
3246,11
3247,17
3248,15
3249,5
3250,9
3251,5
3252,4
3253,7
3254,9
3255,11
3256,10
3257,9
3258,1
3259,1
3260,18
3261,8
3262,16
3263,17
3264,5
3265,16
3266,10
3267,3
3268,7
3269,15
3270,15
3271,5
3272,6
3273,2
3274,2
3275,2
3276,4
3277,10
3278,3
3279,18
3280,6
3281,13
3282,9
3283,15
3284,13
3285,7
3286,1
3287,14
3288,6
3289,12
3290,9
3291,8
3292,2
3293,3
3294,1
3295,15
3296,8
3297,13
3298,3
3299,1
3300,2
3301,18
3302,3
3303,7
3304,10
3305,12
3306,13
3307,6
3308,6
3309,6
3310,12
3311,18
3312,12
3313,4
3314,2
3315,4
3316,5
3317,3
3318,14
3319,16
3320,4
3321,1
3322,11
3323,1
3324,11
3325,14
3326,2
3327,10
3328,5
3329,6
3330,7
3331,3
3332,3
3333,17
3334,9
3335,9
3336,2
3337,4
3338,18
3339,1
3340,9
3341,13
3342,2
3343,5
3344,9
3345,17
3346,18
3347,5
3348,9
3349,18
3350,14
3351,6
3352,2
3353,5
3354,4
3355,8
3356,17
3357,18
3358,7
3359,1
3360,13
3361,15
3362,1
3363,13
3364,3
3365,2
3366,14
3367,1
3368,4
3369,12
3370,4
3371,11
3372,9
3373,9
3374,12
3375,7
3376,13
3377,14
3378,14
3379,12
3380,3
3381,17
3382,3
3383,7
3384,11
3385,4
3386,17
3387,12
3388,2
3389,16
3390,10
3391,1
3392,5
3393,13
3394,6
3395,12
3396,7
3397,16
3398,18
3399,2
3400,9
3401,14
3402,12
3403,5
3404,8
3405,2
3406,10
3407,3
3408,17
3409,8
3410,2
3411,8
3412,4
3413,8
3414,5
3415,8
3416,7
3417,7
3418,18
3419,11
3420,1
3421,12
3422,14
3423,11
3424,1
3425,2
3426,8
3427,8
3428,4
3429,2
3430,14
3431,1
3432,9
3433,17
3434,3
3435,18
3436,5
3437,3
3438,11
3439,16
3440,4
3441,3
3442,15
3443,11
3444,16
3445,12
3446,1
3447,16
3448,14
3449,18
3450,7
3451,9
3452,8
3453,15
3454,13
3455,16
3456,1
3457,15
3458,2
3459,9
3460,7
3461,5
3462,12
3463,8
3464,4
3465,10
3466,12
3467,17
3468,13
3469,3
3470,16
3471,4
3472,15
3473,7
3474,13
3475,3
3476,16
3477,3
3478,11
3479,6
3480,17
3481,9
3482,5
3483,9
3484,18
3485,9
3486,11
3487,14
3488,6
3489,4
3490,13
3491,7
3492,2
3493,14
3494,9
3495,1
3496,2
3497,2
3498,13
3499,1
3500,13
3501,2
3502,5
3503,5
3504,17
3505,13
3506,8
3507,5
3508,13
3509,1
3510,6
3511,18
3512,6
3513,18
3514,16
3515,8
3516,16
3517,5
3518,9
3519,7
3520,16
3521,10
3522,17
3523,6
3524,11
3525,14
3526,9
3527,4
3528,1
3529,18
3530,2
3531,11
3532,3
3533,4
3534,8
3535,15
3536,16
3537,14
3538,14
3539,4
3540,7
3541,8
3542,15
3543,4
3544,15
3545,17
3546,5
3547,18
3548,13
3549,9
3550,15
3551,17
3552,7
3553,13
3554,6
3555,13
3556,7
3557,10
3558,7
3559,15
3560,5
3561,8
3562,10
3563,14
3564,2
3565,6
3566,6
3567,18
3568,9
3569,9
3570,8
3571,1
3572,8
3573,7
3574,11
3575,16
3576,4
3577,3
3578,12
3579,5
3580,12
3581,8
3582,13
3583,16
3584,5
3585,18
3586,7
3587,10
3588,2
3589,10
3590,9
3591,16
3592,7
3593,1
3594,1
3595,5
3596,13
3597,1
3598,1
3599,17
3600,5
3601,10
3602,11
3603,10
3604,18
3605,14
3606,4
3607,7
3608,1
3609,17
3610,7
3611,15
3612,2
3613,6
3614,2
3615,8
3616,11
3617,3
3618,15
3619,9
3620,6
3621,6
3622,12
3623,18
3624,5
3625,17
3626,3
3627,12
3628,9
3629,8
3630,8
3631,8
3632,10
3633,8
3634,11
3635,13
3636,1
3637,6
3638,15
3639,5
3640,15
3641,2
3642,9
3643,17
3644,14
3645,10
3646,4
3647,7
3648,15
3649,18
3650,1
3651,12
3652,16
3653,7
3654,8
3655,9
3656,1
3657,3
3658,15
3659,4
3660,6
3661,7
3662,12
3663,9
3664,17
3665,7
3666,3
3667,2
3668,5
3669,3
3670,14
3671,2
3672,4
3673,1
3674,16
3675,4
3676,17
3677,6
3678,1
3679,4
3680,13
3681,12
3682,6
3683,14
3684,3
3685,13
3686,15
3687,6
3688,9
3689,5
3690,18
3691,6
3692,8
3693,2
3694,8
3695,14
3696,2
3697,7
3698,13
3699,18
3700,18
3701,12
3702,3
3703,9
3704,13
3705,15
3706,9
3707,8
3708,16
3709,13
3710,13
3711,7
3712,17
3713,4
3714,7
3715,10
3716,18
3717,11
3718,9
3719,17
3720,17
3721,11
3722,12
3723,14
3724,1
3725,14
3726,7
3727,17
3728,4
3729,13
3730,5
3731,16
3732,18
3733,8
3734,15
3735,4
3736,15
3737,5
3738,5
3739,5
3740,15
3741,7
3742,1
3743,12
3744,13
3745,1
3746,17
3747,13
3748,4
3749,7
3750,17
3751,16
3752,1
3753,17
3754,14
3755,8
3756,11
3757,15
3758,16
3759,7
3760,16
3761,9
3762,11
3763,8
3764,9
3765,3
3766,17
3767,18
3768,1
3769,2
3770,6
3771,18
3772,16
3773,14
3774,15
3775,1
3776,5
3777,2
3778,13
3779,9
3780,8
3781,17
3782,9
3783,4
3784,3
3785,8
3786,15
3787,5
3788,2
3789,8
3790,5
3791,10
3792,5
3793,5
3794,17
3795,3
3796,8
3797,13
3798,5
3799,15
3800,4
3801,11
3802,1
3803,2
3804,12
3805,16
3806,7
3807,11
3808,9
3809,10
3810,18
3811,13
3812,10
3813,16
3814,11
3815,16
3816,10
3817,13
3818,16
3819,18
3820,5
3821,4
3822,9
3823,16
3824,8
3825,2
3826,17
3827,13
3828,8
3829,1
3830,13
3831,6
3832,3
3833,17
3834,12
3835,1
3836,15
3837,4
3838,2
3839,6
3840,13
3841,10
3842,2
3843,2
3844,2
3845,17
3846,1
3847,7
3848,11
3849,6
3850,16
3851,15
3852,8
3853,9
3854,6
3855,14
3856,4
3857,13
3858,14
3859,17
3860,13
3861,6
3862,8
3863,11
3864,15
3865,3
3866,5
3867,1
3868,10
3869,7
3870,12
3871,7
3872,3
3873,12
3874,9
3875,10
3876,2
3877,7
3878,15
3879,11
3880,12
3881,2
3882,6
3883,17
3884,6
3885,6
3886,3
3887,14
3888,1
3889,2
3890,17
3891,10
3892,10
3893,2
3894,16
3895,13
3896,13
3897,18
3898,5
3899,13
3900,3
3901,7
3902,14
3903,8
3904,4
3905,9
3906,16
3907,3
3908,12
3909,6
3910,5
3911,6
3912,1
3913,8
3914,14
3915,8
3916,13
3917,9
3918,14
3919,17
3920,1
3921,6
3922,14
3923,13
3924,6
3925,15
3926,9
3927,2
3928,2
3929,17
3930,2
3931,11
3932,12
3933,14
3934,12
3935,9
3936,15
3937,8
3938,17
3939,13
3940,14
3941,4
3942,18
3943,15
3944,15
3945,15
3946,3
3947,18
3948,1
3949,7
3950,3
3951,2
3952,15
3953,10
3954,14
3955,2
3956,15
3957,10
3958,2
3959,3
3960,7
3961,12
3962,14
3963,7
3964,3
3965,13
3966,10
3967,1
3968,1
3969,2
3970,15
3971,2
3972,5
3973,2
3974,15
3975,14
3976,9
3977,18
3978,6
3979,4
3980,2
3981,10
3982,14
3983,8
3984,1
3985,1
3986,7
3987,7
3988,3
3989,2
3990,2
3991,15
3992,18
3993,1
3994,9
3995,8
3996,9
3997,2
3998,13
3999,16
4000,13
4001,11
4002,11
4003,5
4004,11
4005,8
4006,6
4007,3
4008,18
4009,2
4010,4
4011,12
4012,18
4013,2
4014,5
4015,17
4016,6
4017,18
4018,10
4019,10
4020,18
4021,9
4022,15
4023,3
4024,11
4025,10
4026,8
4027,7
4028,1
4029,3
4030,8
4031,12
4032,7
4033,12
4034,12
4035,11
4036,12
4037,13
4038,7
4039,7
4040,4
4041,13
4042,14
4043,11
4044,10
4045,13
4046,16
4047,11
4048,4
4049,11
4050,8
4051,8
4052,10
4053,15
4054,14
4055,3
4056,9
4057,14
4058,10
4059,1
4060,16
4061,15
4062,9
4063,4
4064,16
4065,8
4066,18
4067,14
4068,15
4069,2
4070,3
4071,14
4072,13
4073,10
4074,5
4075,3
4076,7
4077,12
4078,3
4079,13
4080,5
4081,3
4082,3
4083,8
4084,3
4085,14
4086,13
4087,16
4088,4
4089,5
4090,3
4091,3
4092,2
4093,3
4094,5
4095,9
4096,9
4097,6
4098,9
4099,4
4100,14
4101,4
4102,16
4103,15
4104,3
4105,13
4106,1
4107,10
4108,8
4109,11
4110,10
4111,5
4112,2
4113,2
4114,14
4115,14
4116,8
4117,16
4118,7
4119,1
4120,5
4121,8
4122,2
4123,8
4124,8
4125,16
4126,12
4127,6
4128,17
4129,17
4130,12
4131,4
4132,1
4133,5
4134,3
4135,3
4136,3
4137,9
4138,4
4139,4
4140,6
4141,6
4142,8
4143,3
4144,3
4145,12
4146,8
4147,10
4148,3
4149,7
4150,11
4151,13
4152,16
4153,3
4154,15
4155,5
4156,3
4157,18
4158,18
4159,5
4160,18
4161,17
4162,16
4163,16
4164,3
4165,12
4166,13
4167,10
4168,15
4169,13
4170,3
4171,5
4172,5
4173,8
4174,15
4175,15
4176,5
4177,8
4178,13
4179,8
4180,16
4181,5
4182,4
4183,16
4184,10
4185,7
4186,9
4187,9
4188,1
4189,1
4190,16
4191,7
4192,5
4193,14
4194,15
4195,3
4196,7
4197,11
4198,6
4199,13
4200,17
4201,8
4202,4
4203,2
4204,18
4205,17
4206,12
4207,1
4208,12
4209,12
4210,3
4211,11
4212,17
4213,16
4214,12
4215,8
4216,5
4217,11
4218,7
4219,3
4220,6
4221,11
4222,1
4223,2
4224,3
4225,18
4226,2
4227,6
4228,10
4229,18
4230,11
4231,3
4232,16
4233,4
4234,12
4235,5
4236,18
4237,1
4238,14
4239,3
4240,13
4241,3
4242,6
4243,5
4244,6
4245,1
4246,13
4247,14
4248,13
4249,6
4250,7
4251,3
4252,11
4253,4
4254,13
4255,13
4256,3
4257,13
4258,15
4259,4
4260,17
4261,5
4262,18
4263,18
4264,11
4265,8
4266,13
4267,11
4268,8
4269,14
4270,16
4271,1
4272,15
4273,15
4274,7
4275,1
4276,4
4277,6
4278,1
4279,18
4280,4
4281,6
4282,14
4283,4
4284,5
4285,8
4286,16
4287,6
4288,8
4289,3
4290,12
4291,14
4292,15
4293,16
4294,14
4295,16
4296,18
4297,13
4298,2
4299,4
4300,4
4301,5
4302,14
4303,3
4304,11
4305,11
4306,11
4307,18
4308,6
4309,3
4310,10
4311,9
4312,13
4313,6
4314,4
4315,18
4316,7
4317,3
4318,6
4319,9
4320,16
4321,12
4322,15
4323,5
4324,7
4325,8
4326,9
4327,1
4328,18
4329,1
4330,7
4331,13
4332,17
4333,14
4334,6
4335,14
4336,16
4337,11
4338,12
4339,16
4340,17
4341,17
4342,7
4343,7
4344,18
4345,2
4346,15
4347,8
4348,2
4349,14
4350,12
4351,14
4352,16
4353,17
4354,6
4355,16
4356,3
4357,1
4358,7
4359,11
4360,10
4361,3
4362,12
4363,14
4364,6
4365,17
4366,7
4367,8
4368,1
4369,9
4370,10
4371,2
4372,14
4373,8
4374,6
4375,5
4376,13
4377,6
4378,11
4379,6
4380,13
4381,3
4382,7
4383,8
4384,4
4385,16
4386,15
4387,10
4388,17
4389,18
4390,4
4391,2
4392,12
4393,8
4394,16
4395,6
4396,13
4397,6
4398,16
4399,13
4400,1
4401,5
4402,3
4403,5
4404,6
4405,1
4406,1
4407,8
4408,3
4409,6
4410,18
4411,3
4412,3
4413,16
4414,13
4415,8
4416,11
4417,15
4418,6
4419,10
4420,11
4421,6
4422,4
4423,6
4424,17
4425,4
4426,1
4427,10
4428,4
4429,15
4430,15
4431,3
4432,12
4433,16
4434,14
4435,11
4436,5
4437,9
4438,8
4439,2
4440,17
4441,18
4442,17
4443,9
4444,5
4445,14
4446,4
4447,10
4448,18
4449,18
4450,13
4451,5
4452,10
4453,2
4454,10
4455,6
4456,7
4457,12
4458,17
4459,4
4460,2
4461,10
4462,13
4463,18
4464,14
4465,10
4466,18
4467,14
4468,2
4469,2
4470,12
4471,1
4472,1
4473,1
4474,13
4475,18
4476,12
4477,7
4478,8
4479,11
4480,3
4481,16
4482,17
4483,16
4484,5
4485,1
4486,5
4487,13
4488,2
4489,5
4490,1
4491,4
4492,8
4493,17
4494,5
4495,3
4496,4
4497,7
4498,6
4499,18
4500,1
4501,16
4502,10
4503,6
4504,4
4505,11
4506,1
4507,17
4508,6
4509,18
4510,10
4511,12
4512,12
4513,4
4514,13
4515,3
4516,15
4517,10
4518,3
4519,11
4520,13
4521,4
4522,10
4523,2
4524,10
4525,9
4526,7
4527,5
4528,5
4529,1
4530,18
4531,3
4532,14
4533,18
4534,7
4535,14
4536,13
4537,9
4538,17
4539,15
4540,6
4541,12
4542,11
4543,17
4544,12
4545,14
4546,4
4547,6
4548,6
4549,16
4550,4
4551,15
4552,4
4553,3
4554,13
4555,10
4556,18
4557,13
4558,6
4559,6
4560,15
4561,15
4562,6
4563,15
4564,7
4565,2
4566,11
4567,17
4568,13
4569,4
4570,9
4571,2
4572,5
4573,13
4574,10
4575,2
4576,14
4577,13
4578,5
4579,1
4580,10
4581,4
4582,4
4583,4
4584,12
4585,7
4586,13
4587,13
4588,10
4589,9
4590,13
4591,14
4592,4
4593,11
4594,14
4595,10
4596,15
4597,18
4598,16
4599,7
4600,18
4601,7
4602,3
4603,18
4604,6
4605,3
4606,4
4607,13
4608,12
4609,11
4610,15
4611,9
4612,11
4613,11
4614,3
4615,17
4616,9
4617,18
4618,11
4619,6
4620,17
4621,14
4622,14
4623,7
4624,14
4625,4
4626,4
4627,4
4628,7
4629,17
4630,12
4631,9
4632,13
4633,5
4634,9
4635,3
4636,15
4637,13
4638,16
4639,6
4640,9
4641,14
4642,8
4643,7
4644,4
4645,9
4646,5
4647,3
4648,9
4649,17
4650,1
4651,14
4652,4
4653,13
4654,18
4655,9
4656,15
4657,3
4658,12
4659,5
4660,15
4661,2
4662,4
4663,4
4664,11
4665,8
4666,13
4667,12
4668,12
4669,16
4670,13
4671,1
4672,2
4673,1
4674,10
4675,15
4676,5
4677,8
4678,14
4679,5
4680,13
4681,5
4682,2
4683,10
4684,11
4685,3
4686,3
4687,2
4688,15
4689,4
4690,14
4691,2
4692,15
4693,10
4694,3
4695,14
4696,17
4697,16
4698,9
4699,13
4700,10
4701,5
4702,10
4703,8
4704,8
4705,2
4706,18
4707,16
4708,13
4709,4
4710,18
4711,4
4712,2
4713,2
4714,11
4715,4
4716,14
4717,16
4718,11
4719,5
4720,3
4721,12
4722,10
4723,12
4724,6
4725,9
4726,16
4727,2
4728,2
4729,3
4730,2
4731,12
4732,12
4733,5
4734,17
4735,2
4736,10
4737,2
4738,10
4739,11
4740,2
4741,9
4742,14
4743,13
4744,10
4745,13
4746,15
4747,13
4748,14
4749,2
4750,10
4751,15
4752,12
4753,11
4754,18
4755,5
4756,6
4757,15
4758,4
4759,15
4760,12
4761,3
4762,9
4763,13
4764,18
4765,15
4766,12
4767,8
4768,4
4769,15
4770,14
4771,12
4772,13
4773,7
4774,1
4775,18
4776,7
4777,4
4778,18
4779,15
4780,18
4781,16
4782,1
4783,2
4784,2
4785,16
4786,10
4787,16
4788,17
4789,3
4790,8
4791,18
4792,14
4793,7
4794,9
4795,7
4796,1
4797,16
4798,17
4799,6
4800,4
4801,16
4802,10
4803,3
4804,18
4805,13
4806,6
4807,2
4808,7
4809,16
4810,10
4811,12
4812,10
4813,13
4814,7
4815,17
4816,9
4817,10
4818,5
4819,9
4820,13
4821,2
4822,16
4823,9
4824,13
4825,15
4826,4
4827,18
4828,1
4829,11
4830,9
4831,17
4832,2
4833,6
4834,3
4835,3
4836,2
4837,6
4838,12
4839,1
4840,14
4841,5
4842,2
4843,10
4844,18
4845,4
4846,2
4847,15
4848,5
4849,12
4850,3
4851,8
4852,18
4853,6
4854,11
4855,2
4856,13
4857,18
4858,2
4859,9
4860,17
4861,2
4862,2
4863,9
4864,12
4865,3
4866,16
4867,8
4868,4
4869,2
4870,10
4871,18
4872,2
4873,14
4874,10
4875,5
4876,12
4877,1
4878,6
4879,10
4880,8
4881,6
4882,14
4883,2
4884,17
4885,1
4886,9
4887,2
4888,8
4889,2
4890,15
4891,5
4892,12
4893,16
4894,12
4895,10
4896,6
4897,17
4898,5
4899,18
4900,1
4901,9
4902,9
4903,11
4904,6
4905,4
4906,11
4907,4
4908,11
4909,15
4910,6
4911,18
4912,10
4913,5
4914,18
4915,5
4916,8
4917,18
4918,17
4919,1
4920,15
4921,15
4922,15
4923,6
4924,6
4925,1
4926,7
4927,13
4928,12
4929,2
4930,1
4931,6
4932,16
4933,5
4934,16
4935,4
4936,3
4937,3
4938,16
4939,8
4940,1
4941,6
4942,8
4943,7
4944,9
4945,15
4946,17
4947,13
4948,5
4949,5
4950,13
4951,16
4952,16
4953,18
4954,13
4955,2
4956,9
4957,9
4958,2
4959,1
4960,13
4961,18
4962,2
4963,11
4964,7
4965,4
4966,10
4967,4
4968,17
4969,3
4970,3
4971,12
4972,6
4973,14
4974,2
4975,8
4976,2
4977,18
4978,18
4979,16
4980,17
4981,11
4982,16
4983,13
4984,8
4985,13
4986,16
4987,2
4988,10
4989,2
4990,17
4991,10
4992,2
4993,11
4994,6
4995,2
4996,1
4997,5
4998,12
4999,12
5000,9
5001,12
5002,14
5003,12
5004,5
5005,4
5006,12
5007,13
5008,12
5009,18
5010,6
5011,12
5012,17
5013,12
5014,11
5015,7
5016,14
5017,14
5018,16
5019,3
5020,1
5021,8
5022,15
5023,9
5024,2
5025,9
5026,3
5027,16
5028,11
5029,14
5030,2
5031,9
5032,5
5033,18
5034,5
5035,5
5036,3
5037,11
5038,4
5039,18
5040,13
5041,13
5042,1
5043,13
5044,7
5045,5
5046,3
5047,6
5048,7
5049,1
5050,11
5051,17
5052,3
5053,4
5054,6
5055,15
5056,3
5057,12
5058,6
5059,13
5060,3
5061,14
5062,9
5063,8
5064,11
5065,17
5066,12
5067,6
5068,7
5069,6
5070,11
5071,9
5072,8
5073,2
5074,5
5075,17
5076,18
5077,1
5078,5
5079,13
5080,2
5081,1
5082,14
5083,5
5084,9
5085,15
5086,4
5087,4
5088,16
5089,2
5090,7
5091,11
5092,9
5093,11
5094,12
5095,17
5096,13
5097,8
5098,13
5099,6
5100,16
5101,14
5102,11
5103,10
5104,15
5105,17
5106,13
5107,10
5108,2
5109,17
5110,16
5111,4
5112,8
5113,2
5114,9
5115,8
5116,4
5117,3
5118,16
5119,8
5120,14
5121,8
5122,1
5123,12
5124,18
5125,7
5126,17
5127,7
5128,8
5129,3
5130,2
5131,16
5132,11
5133,8
5134,14
5135,14
5136,16
5137,10
5138,5
5139,15
5140,1
5141,2
5142,18
5143,13
5144,2
5145,11
5146,8
5147,2
5148,18
5149,17
5150,16
5151,3
5152,7
5153,3
5154,16
5155,9
5156,3
5157,3
5158,16
5159,15
5160,13
5161,17
5162,5
5163,15
5164,4
5165,15
5166,10
5167,14
5168,16
5169,8
5170,3
5171,4
5172,15
5173,12
5174,7
5175,2
5176,11
5177,14
5178,2
5179,7
5180,13
5181,14
5182,10
5183,5
5184,13
5185,4
5186,2
5187,4
5188,9
5189,11
5190,17
5191,4
5192,16
5193,7
5194,1
5195,12
5196,6
5197,5
5198,8
5199,13
5200,8
5201,17
5202,5
5203,10
5204,16
5205,16
5206,18
5207,13
5208,12
5209,5
5210,14
5211,13
5212,18
5213,10
5214,7
5215,11
5216,9
5217,1
5218,2
5219,9
5220,12
5221,8
5222,11
5223,12
5224,17
5225,8
5226,18
5227,15
5228,1
5229,13
5230,18
5231,13
5232,13
5233,9
5234,3
5235,17
5236,2
5237,3
5238,8
5239,14
5240,17
5241,16
5242,18
5243,7
5244,18
5245,9
5246,17
5247,3
5248,6
5249,10
5250,13
5251,12
5252,16
5253,10
5254,8
5255,1
5256,6
5257,17
5258,11
5259,5
5260,15
5261,13
5262,11
5263,1
5264,6
5265,10
5266,18
5267,17
5268,17
5269,4
5270,16
5271,11
5272,6
5273,12
5274,10
5275,16
5276,6
5277,8
5278,6
5279,13
5280,15
5281,14
5282,9
5283,1
5284,5
5285,16
5286,11
5287,7
5288,6
5289,18
5290,11
5291,16
5292,5
5293,9
5294,17
5295,11
5296,6
5297,5
5298,9
5299,13
5300,13
5301,3
5302,3
5303,4
5304,1
5305,14
5306,18
5307,13
5308,10
5309,16
5310,10
5311,7
5312,5
5313,13
5314,11
5315,5
5316,16
5317,14
5318,4
5319,17
5320,3
5321,15
5322,15
5323,4
5324,9
5325,3
5326,13
5327,14
5328,11
5329,3
5330,14
5331,13
5332,2
5333,1
5334,10
5335,14
5336,2
5337,16
5338,13
5339,7
5340,2
5341,5
5342,4
5343,3
5344,11
5345,4
5346,4
5347,2
5348,6
5349,4
5350,12
5351,1
5352,1
5353,5
5354,8
5355,18
5356,2
5357,7
5358,17
5359,18
5360,15
5361,11
5362,8
5363,13
5364,18
5365,6
5366,4
5367,2
5368,14
5369,13
5370,9
5371,2
5372,9
5373,12
5374,3
5375,8
5376,2
5377,15
5378,3
5379,15
5380,12
5381,10
5382,12
5383,7
5384,18
5385,11
5386,12
5387,12
5388,11
5389,13
5390,4
5391,14
5392,6
5393,17
5394,15
5395,3
5396,16
5397,13
5398,15
5399,12
5400,15
5401,6
5402,16
5403,18
5404,5
5405,7
5406,1
5407,13
5408,11
5409,4
5410,11
5411,12
5412,3
5413,17
5414,3
5415,5
5416,3
5417,15
5418,7
5419,6
5420,11
5421,4
5422,17
5423,16
5424,2
5425,15
5426,9
5427,7
5428,8
5429,2
5430,10
5431,16
5432,18
5433,12
5434,17
5435,13
5436,16
5437,12
5438,18
5439,18
5440,7
5441,2
5442,7
5443,15
5444,5
5445,1
5446,14
5447,3
5448,8
5449,14
5450,17
5451,15
5452,7
5453,18
5454,11
5455,9
5456,12
5457,4
5458,5
5459,17
5460,9
5461,17
5462,18
5463,18
5464,9
5465,5
5466,4
5467,12
5468,1
5469,12
5470,18
5471,14
5472,11
5473,11
5474,14
5475,4
5476,11
5477,4
5478,11
5479,17
5480,12
5481,2
5482,10
5483,15
5484,10
5485,15
5486,10
5487,7
5488,10
5489,17
5490,2
5491,1
5492,16
5493,15
5494,14
5495,13
5496,5
5497,5
5498,13
5499,16
5500,5
5501,5
5502,2
5503,17
5504,16
5505,1
5506,7
5507,9
5508,15
5509,10
5510,11
5511,18
5512,12
5513,8
5514,18
5515,18
5516,3
5517,4
5518,11
5519,13
5520,9
5521,10
5522,17
5523,16
5524,10
5525,2
5526,9
5527,11
5528,9
5529,16
5530,16
5531,12
5532,4
5533,6
5534,3
5535,16
5536,2
5537,3
5538,10
5539,15
5540,16
5541,1
5542,8
5543,1
5544,17
5545,8
5546,10
5547,16
5548,5
5549,7
5550,6
5551,14
5552,6
5553,5
5554,16
5555,15
5556,3
5557,13
5558,1
5559,17
5560,1
5561,7
5562,2
5563,16
5564,3
5565,16
5566,18
5567,15
5568,7
5569,9
5570,15
5571,10
5572,14
5573,18
5574,13
5575,11
5576,1
5577,15
5578,1
5579,18
5580,7
5581,18
5582,18
5583,14
5584,12
5585,2
5586,6
5587,18
5588,11
5589,3
5590,3
5591,18
5592,13
5593,15
5594,15
5595,15
5596,15
5597,5
5598,17
5599,14
5600,2
5601,15
5602,12
5603,11
5604,2
5605,1
5606,3
5607,15
5608,17
5609,4
5610,15
5611,2
5612,2
5613,2
5614,4
5615,18
5616,17
5617,13
5618,10
5619,18
5620,16
5621,3
5622,7
5623,11
5624,6
5625,16
5626,8
5627,2
5628,8
5629,5
5630,11
5631,12
5632,2
5633,15
5634,7
5635,14
5636,14
5637,1
5638,7
5639,7
5640,12
5641,17
5642,18
5643,4
5644,9
5645,12
5646,12
5647,14
5648,10
5649,16
5650,11
5651,10
5652,16
5653,8
5654,11
5655,5
5656,9
5657,5
5658,17
5659,4
5660,1
5661,3
5662,2
5663,14
5664,2
5665,9
5666,14
5667,5
5668,5
5669,13
5670,6
5671,14
5672,14
5673,6
5674,14
5675,15
5676,8
5677,9
5678,13
5679,2
5680,2
5681,6
5682,9
5683,15
5684,15
5685,3
5686,4
5687,14
5688,2
5689,10
5690,7
5691,18
5692,14
5693,11
5694,3
5695,15
5696,4
5697,18
5698,2
5699,12
5700,1
5701,8
5702,13
5703,11
5704,3
5705,6
5706,18
5707,6
5708,8
5709,6
5710,12
5711,8
5712,2
5713,13
5714,14
5715,11
5716,2
5717,11
5718,15
5719,12
5720,16
5721,14
5722,12
5723,13
5724,5
5725,12
5726,2
5727,2
5728,3
5729,13
5730,13
5731,14
5732,17
5733,5
5734,10
5735,15
5736,17
5737,17
5738,13
5739,15
5740,3
5741,15
5742,12
5743,9
5744,11
5745,5
5746,17
5747,6
5748,15
5749,12
5750,8
5751,4
5752,7
5753,5
5754,2
5755,12
5756,9
5757,8
5758,9
5759,13
5760,5
5761,18
5762,8
5763,18
5764,11
5765,11
5766,1
5767,11
5768,8
5769,18
5770,16
5771,18
5772,7
5773,11
5774,12
5775,8
5776,16
5777,6
5778,1
5779,18
5780,4
5781,4
5782,3
5783,1
5784,9
5785,13
5786,6
5787,17
5788,11
5789,18
5790,6
5791,5
5792,14
5793,6
5794,1
5795,18
