Number,Value
2998,15
2999,17
3000,1
3001,11
3002,6
3003,4
3004,10
3005,12
3006,7
3007,10
3008,3
3009,8
3010,5
3011,6
3012,3
3013,15
3014,15
3015,11
3016,6
3017,7
3018,4
3019,2
3020,2
3021,7
3022,9
3023,16
3024,16
3025,6
3026,16
3027,12
3028,10
3029,17
3030,12
3031,15
3032,4
3033,4
3034,3
3035,14
3036,3
3037,1
3038,8
3039,14
3040,1
3041,6
3042,15
3043,11
3044,18
3045,3
3046,11
3047,11
3048,3
3049,7
3050,4
3051,11
3052,3
3053,2
3054,18
3055,3
3056,1
3057,9
3058,13
3059,4
3060,1
3061,2
3062,12
3063,15
3064,4
3065,7
3066,9
3067,7
3068,8
3069,14
3070,15
3071,8
3072,15
3073,14
3074,11
3075,7
3076,5
3077,13
3078,3
3079,18
3080,1
3081,13
3082,1
3083,2
3084,9
3085,5
3086,9
3087,2
3088,3
3089,16
3090,5
3091,11
3092,4
3093,7
3094,7
3095,11
3096,5
3097,1
3098,15
3099,2
3100,6
3101,13
3102,16
3103,2
3104,7
3105,3
3106,18
3107,2
3108,10
3109,13
3110,6
3111,15
3112,17
3113,3
3114,6
3115,16
3116,7
3117,1
3118,7
3119,17
3120,2
3121,14
3122,15
3123,10
3124,3
3125,8
3126,13
3127,8
3128,9
3129,6
3130,18
3131,16
3132,10
3133,14
3134,9
3135,14
3136,10
3137,18
3138,15
3139,14
3140,17
3141,6
3142,6
3143,13
3144,6
3145,10
3146,14
3147,13
3148,9
3149,10
3150,17
3151,6
3152,7
3153,15
3154,4
3155,17
3156,15
3157,8
3158,16
3159,4
3160,10
3161,6
3162,9
3163,10
3164,1
3165,18
3166,16
3167,14
3168,11
3169,13
3170,6
3171,8
3172,5
3173,18
3174,2
3175,8
3176,4
3177,13
3178,14
3179,2
3180,1
3181,6
3182,14
3183,13
3184,11
3185,9
3186,5
3187,8
3188,7
3189,5
3190,13
3191,12
3192,17
3193,3
3194,4
3195,18
3196,2
3197,4
3198,13
3199,5
3200,16
3201,13
3202,9
3203,12
3204,11
3205,14
3206,7
3207,5
3208,8
3209,6
3210,14
3211,2
3212,7
3213,1
3214,12
3215,15
3216,4
3217,13
3218,14
3219,4
3220,2
3221,11
3222,1
3223,15
3224,15
3225,17
3226,8
3227,8
3228,18
3229,14
3230,2
3231,6
3232,7
3233,17
3234,18
3235,13
3236,7
3237,9
3238,6
3239,17
3240,14
3241,4
3242,14
3243,18
3244,10
3245,8
3246,9
3247,4
3248,14
3249,18
3250,7
3251,12
3252,7
3253,18
3254,11
3255,3
3256,8
3257,17
3258,14
3259,15
3260,8
3261,18
3262,12
3263,14
3264,18
3265,2
3266,12
3267,4
3268,1
3269,3
3270,18
3271,15
3272,1
3273,11
3274,6
3275,16
3276,9
3277,12
3278,18
3279,5
3280,13
3281,4
3282,1
3283,2
3284,6
3285,11
3286,17
3287,10
3288,5
3289,10
3290,17
3291,3
3292,7
3293,2
3294,6
3295,14
3296,6
3297,5
3298,11
3299,6
3300,5
3301,13
3302,15
3303,8
3304,2
3305,13
3306,18
3307,9
3308,6
3309,12
3310,18
3311,18
3312,18
3313,2
3314,3
3315,15
3316,13
3317,13
3318,1
3319,14
3320,1
3321,15
3322,3
3323,11
3324,6
3325,12
3326,5
3327,16
3328,17
3329,9
3330,1
3331,12
3332,8
3333,16
3334,5
3335,17
3336,4
3337,1
3338,6
3339,16
3340,1
3341,3
3342,14
3343,17
3344,7
3345,14
3346,3
3347,11
3348,16
3349,1
3350,8
3351,7
3352,9
3353,8
3354,16
3355,1
3356,4
3357,7
3358,12
3359,5
3360,11
3361,15
3362,14
3363,14
3364,1
3365,3
3366,1
3367,8
3368,17
3369,14
3370,13
3371,12
3372,15
3373,1
3374,10
3375,7
3376,18
3377,7
3378,13
3379,8
3380,12
3381,12
3382,11
3383,9
3384,13
3385,3
3386,18
3387,16
3388,9
3389,6
3390,1
3391,3
3392,9
3393,1
3394,3
3395,3
3396,7
3397,5
3398,12
3399,18
3400,6
3401,12
3402,12
3403,10
3404,14
3405,17
3406,18
3407,12
3408,7
3409,6
3410,8
3411,6
3412,2
3413,14
3414,1
3415,7
3416,9
3417,18
3418,17
3419,15
3420,6
3421,15
3422,11
3423,7
3424,16
3425,14
3426,13
3427,16
3428,16
3429,1
3430,4
3431,6
3432,17
3433,11
3434,12
3435,4
3436,14
3437,5
3438,17
3439,10
3440,15
3441,17
3442,9
3443,18
3444,3
3445,8
3446,18
3447,13
3448,18
3449,5
3450,8
3451,18
3452,1
3453,3
3454,4
3455,13
3456,10
3457,5
3458,9
3459,4
3460,18
3461,6
3462,11
3463,15
3464,3
3465,14
3466,1
3467,1
3468,15
3469,18
3470,5
3471,10
3472,9
3473,5
3474,3
3475,2
3476,12
3477,12
3478,3
3479,6
3480,10
3481,14
3482,15
3483,17
3484,14
3485,7
3486,6
3487,3
3488,9
3489,11
3490,15
3491,15
3492,13
3493,8
3494,5
3495,9
3496,9
3497,17
3498,13
3499,5
3500,10
3501,1
3502,5
3503,9
3504,4
3505,14
3506,18
3507,4
3508,8
3509,6
3510,15
3511,4
3512,2
3513,15
3514,8
3515,2
3516,5
3517,10
3518,8
3519,16
3520,15
3521,8
3522,15
3523,5
3524,13
3525,3
3526,3
3527,10
3528,13
3529,18
3530,15
3531,11
3532,12
3533,9
3534,2
3535,6
3536,18
3537,1
3538,9
3539,14
3540,8
3541,8
3542,2
3543,4
3544,14
3545,17
3546,16
3547,13
3548,18
3549,11
3550,14
3551,5
3552,3
3553,10
3554,13
3555,10
3556,3
3557,9
3558,11
3559,6
3560,6
3561,15
3562,11
3563,16
3564,3
3565,8
3566,13
3567,13
3568,4
3569,4
3570,4
3571,14
3572,6
3573,7
3574,4
3575,18
3576,14
3577,15
3578,12
3579,3
3580,17
3581,16
3582,15
3583,6
3584,3
3585,17
3586,11
3587,2
3588,7
3589,18
3590,12
3591,1
3592,1
3593,7
3594,12
3595,10
3596,1
3597,15
3598,1
3599,18
3600,16
3601,1
3602,2
3603,15
3604,7
3605,14
3606,7
3607,5
3608,11
3609,10
3610,15
3611,3
3612,14
3613,2
3614,3
3615,18
3616,16
3617,17
3618,13
3619,3
3620,17
3621,1
3622,5
3623,15
3624,4
3625,17
3626,16
3627,15
3628,4
3629,8
3630,16
3631,16
3632,15
3633,3
3634,6
3635,11
3636,11
3637,5
3638,10
3639,2
3640,10
3641,13
3642,4
3643,6
3644,17
3645,3
3646,5
3647,5
3648,11
3649,1
3650,8
3651,9
3652,7
3653,5
3654,5
3655,5
3656,14
3657,16
3658,1
3659,12
3660,6
3661,17
3662,1
3663,14
3664,4
3665,12
3666,18
3667,16
3668,15
3669,5
3670,5
3671,5
3672,9
3673,10
3674,9
3675,5
3676,2
3677,6
3678,4
3679,4
3680,15
3681,16
3682,18
3683,11
3684,18
3685,2
3686,3
3687,10
3688,5
3689,7
3690,6
3691,8
3692,9
3693,8
3694,2
3695,4
3696,7
3697,11
3698,7
3699,17
3700,3
3701,10
3702,11
3703,11
3704,3
3705,9
3706,11
3707,12
3708,15
3709,9
3710,17
3711,8
3712,13
3713,8
3714,5
3715,6
3716,8
3717,17
3718,11
3719,2
3720,17
3721,4
3722,4
3723,8
3724,1
3725,12
3726,4
3727,9
3728,16
3729,7
3730,7
3731,3
3732,13
3733,8
3734,3
3735,6
3736,15
3737,18
3738,4
3739,2
3740,15
3741,11
3742,15
3743,15
3744,8
3745,2
3746,2
3747,15
3748,9
3749,15
3750,18
3751,4
3752,8
3753,10
3754,9
3755,9
3756,1
3757,13
3758,6
3759,1
3760,14
3761,2
3762,10
3763,17
3764,16
3765,5
3766,11
3767,7
3768,1
3769,17
3770,6
3771,5
3772,8
3773,8
3774,8
3775,16
3776,16
3777,4
3778,8
3779,18
3780,5
3781,14
3782,12
3783,2
3784,9
3785,15
3786,7
3787,4
3788,1
3789,5
3790,16
3791,3
3792,13
3793,18
3794,16
3795,6
3796,12
3797,9
3798,12
3799,13
3800,14
3801,15
3802,18
3803,4
3804,15
3805,14
3806,16
3807,17
3808,4
3809,11
3810,17
3811,12
3812,8
3813,13
3814,5
3815,5
3816,15
3817,5
3818,17
3819,5
3820,5
3821,10
3822,11
3823,7
3824,2
3825,4
3826,3
3827,7
3828,11
3829,8
3830,16
3831,6
3832,6
3833,4
3834,17
3835,1
3836,14
3837,14
3838,2
3839,11
3840,12
3841,13
3842,18
3843,14
3844,17
3845,7
3846,9
3847,4
3848,4
3849,12
3850,5
3851,8
3852,2
3853,15
3854,5
3855,18
3856,17
3857,10
3858,16
3859,13
3860,7
3861,9
3862,9
3863,16
3864,13
3865,16
3866,10
3867,7
3868,6
3869,15
3870,9
3871,18
3872,10
3873,17
3874,8
3875,10
3876,14
3877,18
3878,15
3879,4
3880,12
3881,5
3882,18
3883,17
3884,11
3885,16
3886,1
3887,5
3888,13
3889,3
3890,9
3891,3
3892,8
3893,17
3894,9
3895,18
3896,11
3897,2
3898,15
3899,14
3900,4
3901,17
3902,12
3903,12
3904,3
3905,1
3906,18
3907,14
3908,15
3909,14
3910,12
3911,10
3912,17
3913,12
3914,3
3915,3
3916,6
3917,15
3918,12
3919,5
3920,7
3921,15
3922,9
3923,11
3924,14
3925,18
3926,14
3927,12
3928,7
3929,1
3930,18
3931,4
3932,4
3933,3
3934,12
3935,16
3936,4
3937,4
3938,2
3939,16
3940,12
3941,3
3942,1
3943,2
3944,1
3945,14
3946,3
3947,10
3948,1
3949,15
3950,1
3951,6
3952,3
3953,18
3954,3
3955,14
3956,3
3957,4
3958,9
3959,4
3960,11
3961,10
3962,5
3963,17
3964,13
3965,14
3966,12
3967,11
3968,13
3969,13
3970,4
3971,5
3972,1
3973,11
3974,10
3975,17
3976,9
3977,6
3978,7
3979,17
3980,18
3981,18
3982,7
3983,9
3984,10
3985,5
3986,13
3987,16
3988,14
3989,13
3990,11
3991,4
3992,3
3993,10
3994,3
3995,5
3996,9
3997,5
3998,2
3999,4
4000,14
4001,6
4002,13
4003,6
4004,14
4005,14
4006,2
4007,15
4008,2
4009,16
4010,14
4011,9
4012,7
4013,8
4014,1
4015,11
4016,17
4017,11
4018,14
4019,16
4020,10
4021,6
4022,13
4023,6
4024,2
4025,5
4026,11
4027,14
4028,2
4029,14
4030,6
4031,17
4032,5
4033,4
4034,12
4035,10
4036,7
4037,15
4038,14
4039,3
4040,6
4041,10
4042,10
4043,9
4044,16
4045,10
4046,14
4047,8
4048,9
4049,11
4050,5
4051,18
4052,17
4053,12
4054,9
4055,5
4056,12
4057,9
4058,7
4059,1
4060,7
4061,17
4062,5
4063,15
4064,7
4065,18
4066,8
4067,5
4068,7
4069,2
4070,10
4071,8
4072,13
4073,1
4074,3
4075,2
4076,14
4077,12
4078,17
4079,10
4080,2
4081,14
4082,3
4083,15
4084,5
4085,14
4086,11
4087,14
4088,17
4089,17
4090,8
4091,1
4092,11
4093,17
4094,1
4095,3
4096,9
4097,16
4098,17
4099,14
4100,8
4101,6
4102,1
4103,4
4104,10
4105,12
4106,6
4107,13
4108,7
4109,6
4110,6
4111,3
4112,14
4113,12
4114,4
4115,5
4116,5
4117,16
4118,5
4119,17
4120,13
4121,10
4122,15
4123,1
4124,7
4125,9
4126,11
4127,2
4128,7
4129,11
4130,15
4131,4
4132,11
4133,13
4134,4
4135,15
4136,7
4137,11
4138,5
4139,3
4140,3
4141,9
4142,15
4143,1
4144,9
4145,7
4146,5
4147,18
4148,9
4149,1
4150,2
4151,14
4152,12
4153,5
4154,5
4155,2
4156,1
4157,17
4158,14
4159,13
4160,9
4161,16
4162,8
4163,15
4164,2
4165,4
4166,17
4167,13
4168,4
4169,15
4170,7
4171,5
4172,11
4173,5
4174,5
4175,3
4176,8
4177,1
4178,9
4179,2
4180,2
4181,9
4182,4
4183,2
4184,14
4185,14
4186,1
4187,6
4188,2
4189,1
4190,15
4191,16
4192,2
4193,13
4194,10
4195,3
4196,10
4197,8
4198,17
4199,5
4200,9
4201,13
4202,8
4203,12
4204,3
4205,5
4206,18
4207,6
4208,5
4209,7
4210,15
4211,16
4212,14
4213,14
4214,2
4215,5
4216,12
4217,18
4218,11
4219,2
4220,12
4221,5
4222,5
4223,17
4224,17
4225,2
4226,7
4227,1
4228,18
4229,8
4230,6
4231,4
4232,8
4233,1
4234,13
4235,16
4236,17
4237,12
4238,13
4239,5
4240,14
4241,3
4242,6
4243,3
4244,7
4245,16
4246,1
4247,9
4248,17
4249,15
4250,2
4251,9
4252,14
4253,15
4254,16
4255,15
4256,7
4257,1
4258,1
4259,16
4260,15
4261,8
4262,13
4263,16
4264,10
4265,10
4266,18
4267,3
4268,6
4269,4
4270,15
4271,5
4272,14
4273,17
4274,18
4275,6
4276,13
4277,2
4278,14
4279,8
4280,5
4281,12
4282,12
4283,7
4284,15
4285,17
4286,17
4287,17
4288,6
4289,18
4290,4
4291,9
4292,8
4293,1
4294,15
4295,4
4296,3
4297,13
4298,3
4299,15
4300,5
4301,2
4302,15
4303,3
4304,1
4305,1
4306,6
4307,7
4308,15
4309,15
4310,18
4311,18
4312,5
4313,2
4314,18
4315,2
4316,5
4317,16
4318,11
4319,1
4320,14
4321,4
4322,6
4323,3
4324,5
4325,13
4326,10
4327,14
4328,12
4329,2
4330,9
4331,12
4332,11
4333,13
4334,10
4335,13
4336,16
4337,4
4338,3
4339,11
4340,18
4341,9
4342,13
4343,1
4344,5
4345,8
4346,8
4347,9
4348,18
4349,3
4350,7
4351,8
4352,4
4353,7
4354,5
4355,4
4356,9
4357,10
4358,15
4359,8
4360,4
4361,10
4362,3
4363,1
4364,1
4365,18
4366,17
4367,12
4368,18
4369,8
4370,5
4371,12
4372,16
4373,3
4374,10
4375,11
4376,11
4377,3
4378,12
4379,12
4380,11
4381,3
4382,4
4383,14
4384,1
4385,13
4386,8
4387,10
4388,7
4389,12
4390,15
4391,4
4392,14
4393,16
4394,14
4395,14
4396,11
4397,16
4398,14
4399,11
4400,12
4401,6
4402,1
4403,17
4404,5
4405,4
4406,1
4407,7
4408,1
4409,3
4410,11
4411,6
4412,12
4413,11
4414,10
4415,14
4416,11
4417,18
4418,8
4419,17
4420,18
4421,13
4422,15
4423,1
4424,18
4425,14
4426,1
4427,14
4428,18
4429,13
4430,5
4431,8
4432,17
4433,13
4434,10
4435,17
4436,12
4437,8
4438,8
4439,2
4440,17
4441,14
4442,5
4443,1
4444,14
4445,8
4446,3
4447,17
4448,7
4449,4
4450,9
4451,6
4452,5
4453,16
4454,5
4455,5
4456,6
4457,15
4458,10
4459,9
4460,4
4461,14
4462,6
4463,10
4464,11
4465,8
4466,2
4467,6
4468,6
4469,6
4470,7
4471,2
4472,16
4473,14
4474,4
4475,7
4476,6
4477,17
4478,18
4479,2
4480,7
4481,10
4482,4
4483,17
4484,12
4485,10
4486,8
4487,5
4488,13
4489,7
4490,13
4491,13
4492,5
4493,2
4494,16
4495,18
4496,2
4497,8
4498,10
4499,1
4500,15
4501,6
4502,8
4503,6
4504,16
4505,4
4506,7
4507,3
4508,17
4509,14
4510,4
4511,12
4512,17
4513,1
4514,10
4515,2
4516,2
4517,10
4518,10
4519,16
4520,6
4521,5
4522,13
4523,5
4524,18
4525,6
4526,5
4527,18
4528,5
4529,11
4530,5
4531,10
4532,17
4533,3
4534,9
4535,18
4536,16
4537,14
4538,14
4539,5
4540,13
4541,12
4542,8
4543,14
4544,6
4545,10
4546,18
4547,3
4548,7
4549,12
4550,3
4551,14
4552,13
4553,16
4554,12
4555,9
4556,7
4557,5
4558,7
4559,1
4560,11
4561,10
4562,18
4563,11
4564,14
4565,1
4566,3
4567,3
4568,14
4569,7
4570,6
4571,17
4572,2
4573,17
4574,6
4575,9
4576,7
4577,13
4578,7
4579,18
4580,4
4581,3
4582,5
4583,8
4584,4
4585,14
4586,15
4587,3
4588,13
4589,1
4590,15
4591,4
4592,18
4593,18
4594,10
4595,12
4596,2
4597,10
4598,5
4599,18
4600,7
4601,1
4602,9
4603,18
4604,13
4605,18
4606,9
4607,17
4608,15
4609,15
4610,7
4611,10
4612,13
4613,14
4614,13
4615,12
4616,3
4617,7
4618,1
4619,12
4620,5
4621,10
4622,11
4623,10
4624,7
4625,16
4626,8
4627,15
4628,5
4629,18
4630,13
4631,1
4632,8
4633,6
4634,1
4635,3
4636,17
4637,12
4638,8
4639,18
4640,7
4641,14
4642,9
4643,17
4644,13
4645,7
4646,8
4647,9
4648,17
4649,12
4650,9
4651,11
4652,5
4653,11
4654,17
4655,17
4656,14
4657,11
4658,16
4659,6
4660,17
4661,14
4662,10
4663,17
4664,9
4665,12
4666,6
4667,8
4668,3
4669,6
4670,15
4671,12
4672,4
4673,15
4674,13
4675,10
4676,7
4677,18
4678,7
4679,16
4680,2
4681,13
4682,4
4683,1
4684,15
4685,12
4686,14
4687,15
4688,15
4689,18
4690,13
4691,4
4692,13
4693,10
4694,1
4695,12
4696,10
4697,17
4698,8
4699,3
4700,9
4701,10
4702,4
4703,12
4704,4
4705,12
4706,18
4707,6
4708,5
4709,6
4710,3
4711,11
4712,14
4713,7
4714,5
4715,10
4716,13
4717,4
4718,9
4719,10
4720,5
4721,18
4722,10
4723,8
4724,8
4725,2
4726,17
4727,4
4728,6
4729,5
4730,5
4731,10
4732,9
4733,15
4734,13
4735,9
4736,13
4737,17
4738,2
4739,13
4740,8
4741,15
4742,3
4743,9
4744,17
4745,8
4746,7
4747,5
4748,16
4749,16
4750,17
4751,2
4752,7
4753,7
4754,13
4755,16
4756,12
4757,11
4758,16
4759,9
4760,7
4761,3
4762,14
4763,8
4764,9
4765,16
4766,3
4767,1
4768,12
4769,3
4770,9
4771,17
4772,13
4773,12
4774,6
4775,12
4776,13
4777,4
4778,14
4779,10
4780,5
4781,4
4782,8
4783,8
4784,1
4785,7
4786,12
4787,7
4788,5
4789,14
4790,12
4791,6
4792,16
4793,4
4794,17
4795,12
4796,10
4797,4
4798,6
4799,18
4800,3
4801,6
4802,7
4803,12
4804,15
4805,10
4806,6
4807,10
4808,2
4809,2
4810,14
4811,11
4812,4
4813,15
4814,17
4815,7
4816,2
4817,11
4818,10
4819,4
4820,3
4821,4
4822,7
4823,13
4824,18
4825,4
4826,1
4827,4
4828,5
4829,18
4830,6
4831,16
4832,17
4833,5
4834,15
4835,3
4836,1
4837,15
4838,17
4839,7
4840,15
4841,17
4842,18
4843,17
4844,8
4845,9
4846,15
4847,15
4848,7
4849,6
4850,3
4851,15
4852,15
4853,5
4854,16
4855,14
4856,3
4857,11
4858,4
4859,15
4860,15
4861,7
4862,5
4863,13
4864,2
4865,7
4866,5
4867,7
4868,1
4869,1
4870,18
4871,11
4872,14
4873,4
4874,18
4875,3
4876,8
4877,12
4878,14
4879,6
4880,16
4881,10
4882,17
4883,6
4884,9
4885,9
4886,2
4887,15
4888,15
4889,15
4890,10
4891,4
4892,12
4893,14
4894,14
4895,1
4896,2
4897,2
4898,13
4899,14
4900,9
4901,1
4902,4
4903,6
4904,9
4905,3
4906,10
4907,13
4908,5
4909,9
4910,3
4911,9
4912,12
4913,18
4914,6
4915,18
4916,3
4917,7
4918,2
4919,12
4920,18
4921,11
4922,2
4923,9
4924,1
4925,15
4926,18
4927,7
4928,3
4929,17
4930,18
4931,13
4932,3
4933,2
4934,16
4935,8
4936,2
4937,5
4938,5
4939,2
4940,17
4941,2
4942,15
4943,2
4944,8
4945,10
4946,16
4947,1
4948,12
4949,6
4950,13
4951,13
4952,15
4953,6
4954,15
4955,14
4956,18
4957,16
4958,14
4959,3
4960,2
4961,14
4962,14
4963,5
4964,2
4965,13
4966,4
4967,8
4968,11
4969,8
4970,12
4971,11
4972,12
4973,4
4974,16
4975,15
4976,11
4977,12
4978,12
4979,9
4980,16
4981,14
4982,13
4983,14
4984,10
4985,16
4986,4
4987,10
4988,7
4989,6
4990,1
4991,11
4992,10
4993,14
4994,9
4995,11
4996,3
4997,14
4998,14
4999,11
5000,9
5001,3
5002,12
5003,5
5004,18
5005,11
5006,11
5007,1
5008,11
5009,7
5010,4
5011,6
5012,17
5013,15
5014,5
5015,8
5016,10
5017,6
5018,18
5019,14
5020,14
5021,17
5022,8
5023,3
5024,1
5025,8
5026,10
5027,14
5028,6
5029,2
5030,14
5031,11
5032,3
5033,7
5034,18
5035,2
5036,6
5037,17
5038,11
5039,15
5040,5
5041,14
5042,9
5043,18
5044,14
5045,13
5046,7
5047,16
5048,7
5049,2
5050,5
5051,10
5052,5
5053,11
5054,5
5055,10
5056,4
5057,4
5058,9
5059,5
5060,8
5061,4
5062,4
5063,11
5064,14
5065,14
5066,12
5067,11
5068,11
5069,11
5070,2
5071,18
5072,15
5073,3
5074,9
5075,2
5076,11
5077,2
5078,14
5079,12
5080,9
5081,16
5082,13
5083,14
5084,7
5085,14
5086,12
5087,2
5088,5
5089,3
5090,16
5091,1
5092,16
5093,5
5094,18
5095,1
5096,1
5097,9
5098,6
5099,10
5100,10
5101,17
5102,12
5103,13
5104,9
5105,3
5106,11
5107,11
5108,16
5109,8
5110,1
5111,18
5112,12
5113,13
5114,7
5115,12
5116,11
5117,1
5118,18
5119,5
5120,1
5121,5
5122,12
5123,16
5124,15
5125,12
5126,17
5127,4
5128,8
5129,17
5130,4
5131,9
5132,9
5133,14
5134,16
5135,6
5136,1
5137,3
5138,14
5139,17
5140,17
5141,6
5142,4
5143,16
5144,7
5145,18
5146,13
5147,17
5148,5
5149,2
5150,8
5151,18
5152,13
5153,7
5154,17
5155,5
5156,14
5157,18
5158,10
5159,15
5160,5
5161,1
5162,2
5163,4
5164,7
5165,3
5166,11
5167,8
5168,13
5169,10
5170,7
5171,2
5172,8
5173,2
5174,11
5175,16
5176,10
5177,18
5178,16
5179,15
5180,10
5181,7
5182,5
5183,8
5184,13
5185,11
5186,5
5187,13
5188,6
5189,13
5190,15
5191,12
5192,9
5193,2
5194,9
5195,15
5196,4
5197,12
5198,9
5199,4
5200,17
5201,9
5202,10
5203,17
5204,13
5205,12
5206,3
5207,11
5208,16
5209,11
5210,17
5211,14
5212,3
5213,3
5214,11
5215,8
5216,18
5217,15
5218,13
5219,5
5220,17
5221,4
5222,16
5223,15
5224,11
5225,13
5226,4
5227,10
5228,17
5229,9
5230,4
5231,10
5232,17
5233,16
5234,8
5235,2
5236,5
5237,5
5238,14
5239,13
5240,5
5241,3
5242,9
5243,5
5244,15
5245,6
5246,14
5247,9
5248,2
5249,2
5250,7
5251,14
5252,12
5253,10
5254,16
5255,18
5256,6
5257,14
5258,1
5259,1
5260,11
5261,18
5262,1
5263,10
5264,5
5265,2
5266,13
5267,1
5268,16
5269,7
5270,17
5271,1
5272,15
5273,6
5274,7
5275,9
5276,4
5277,12
5278,8
5279,18
5280,2
5281,17
5282,16
5283,11
5284,4
5285,5
5286,15
5287,2
5288,10
5289,2
5290,18
5291,1
5292,16
5293,3
5294,7
5295,13
5296,15
5297,14
5298,14
5299,14
5300,9
5301,14
5302,7
5303,2
5304,7
5305,13
5306,10
5307,5
5308,9
5309,16
5310,14
5311,8
5312,11
5313,1
5314,3
5315,10
5316,9
5317,3
5318,8
5319,10
5320,12
5321,15
5322,3
5323,2
5324,4
5325,6
5326,10
5327,3
5328,17
5329,7
5330,17
5331,16
5332,3
5333,1
5334,6
5335,4
5336,18
5337,4
5338,16
5339,9
5340,7
5341,10
5342,17
5343,13
5344,5
5345,13
5346,11
5347,6
5348,13
5349,5
5350,3
5351,15
5352,2
5353,3
5354,9
5355,4
5356,12
5357,9
5358,13
5359,14
5360,18
5361,8
5362,4
5363,12
5364,2
5365,11
5366,3
5367,15
5368,16
5369,12
5370,6
5371,4
5372,17
5373,13
5374,8
5375,8
5376,8
5377,4
5378,8
5379,7
5380,6
5381,7
5382,7
5383,12
5384,13
5385,12
5386,2
5387,5
5388,9
5389,4
5390,7
5391,6
5392,16
5393,10
5394,3
5395,4
5396,13
5397,15
5398,2
5399,14
5400,9
5401,6
5402,5
5403,12
5404,11
5405,15
5406,10
5407,13
5408,3
5409,7
5410,4
5411,18
5412,13
5413,13
5414,13
5415,14
5416,4
5417,12
5418,16
5419,9
5420,7
5421,7
5422,7
5423,1
5424,5
5425,5
5426,15
5427,18
5428,16
5429,2
5430,4
5431,4
5432,5
5433,18
5434,6
5435,13
5436,18
5437,8
5438,14
5439,6
5440,11
5441,8
5442,16
5443,10
5444,4
5445,3
5446,3
5447,13
5448,12
5449,1
5450,4
5451,10
5452,2
5453,2
5454,12
5455,8
5456,16
5457,11
5458,9
5459,2
5460,4
5461,12
5462,10
5463,6
5464,4
5465,6
5466,9
5467,1
5468,1
5469,18
5470,3
5471,2
5472,11
5473,13
5474,6
5475,7
5476,17
5477,4
5478,6
5479,14
5480,1
5481,1
5482,8
5483,3
5484,4
5485,2
5486,2
5487,11
5488,10
5489,10
5490,11
5491,1
5492,15
5493,4
5494,7
5495,1
5496,9
5497,2
5498,16
5499,8
5500,6
5501,1
5502,1
5503,18
5504,2
5505,16
5506,5
5507,17
5508,9
5509,5
5510,17
5511,3
5512,5
5513,2
5514,17
5515,10
5516,6
5517,3
5518,14
5519,8
5520,17
5521,2
5522,14
5523,12
5524,2
5525,4
5526,1
5527,1
5528,7
5529,18
5530,16
5531,9
5532,2
5533,4
5534,15
5535,18
5536,10
5537,15
5538,12
5539,15
5540,18
5541,9
5542,17
5543,6
5544,11
5545,5
5546,11
5547,7
5548,16
5549,12
5550,7
5551,17
5552,2
5553,18
5554,5
5555,11
5556,7
5557,16
5558,15
5559,15
5560,11
5561,17
5562,6
5563,12
5564,11
5565,17
5566,15
5567,3
5568,13
5569,13
5570,7
5571,12
5572,2
5573,6
5574,9
5575,17
5576,13
5577,9
5578,2
5579,10
5580,15
5581,7
5582,8
5583,14
5584,5
5585,17
5586,16
5587,18
5588,10
5589,7
5590,3
5591,16
5592,15
5593,16
5594,12
5595,12
5596,10
5597,8
5598,1
5599,1
5600,11
5601,5
5602,12
5603,12
5604,6
5605,12
5606,16
5607,14
5608,11
5609,17
5610,11
5611,11
5612,16
5613,4
5614,3
5615,1
5616,13
5617,10
5618,2
5619,1
5620,14
5621,2
5622,15
5623,18
5624,13
5625,10
5626,3
5627,12
5628,2
5629,2
5630,15
5631,3
5632,16
5633,17
5634,15
5635,8
5636,2
5637,11
5638,5
5639,8
5640,11
5641,5
5642,13
5643,14
5644,1
5645,1
5646,13
5647,2
5648,4
5649,5
5650,6
5651,13
5652,9
5653,15
5654,9
5655,2
5656,8
5657,2
5658,6
5659,9
5660,9
5661,12
5662,13
5663,17
5664,4
5665,17
5666,14
5667,9
5668,15
5669,2
5670,13
5671,1
5672,2
5673,9
5674,11
5675,18
5676,18
5677,12
5678,9
5679,12
5680,12
5681,16
5682,15
5683,7
5684,12
5685,7
5686,1
5687,11
5688,5
5689,14
5690,12
5691,10
5692,12
5693,3
5694,13
5695,4
5696,15
5697,13
5698,3
5699,4
5700,8
5701,10
5702,2
5703,11
5704,17
5705,7
5706,18
5707,3
5708,12
5709,5
5710,14
5711,14
5712,3
5713,4
5714,8
5715,3
5716,10
5717,11
5718,11
5719,1
5720,16
5721,17
5722,3
5723,9
5724,11
5725,14
5726,11
5727,17
5728,6
5729,7
5730,12
5731,4
5732,13
5733,17
5734,17
5735,7
5736,14
5737,13
5738,5
5739,16
5740,10
5741,17
5742,8
5743,10
5744,18
5745,16
5746,14
5747,7
5748,5
5749,8
5750,2
5751,9
5752,17
5753,11
5754,10
5755,6
5756,14
5757,9
5758,15
5759,4
5760,1
5761,10
5762,16
5763,8
5764,14
5765,7
5766,4
5767,15
5768,6
5769,16
5770,9
5771,18
5772,15
5773,4
5774,16
5775,17
5776,12
5777,5
5778,4
5779,11
5780,15
5781,14
5782,10
5783,17
5784,16
5785,2
5786,8
5787,9
5788,17
5789,16
5790,13
5791,10
5792,17
5793,17
5794,6
5795,8
