Number,Value
636,10
637,9
638,7
639,17
640,2
641,12
642,9
643,14
644,2
645,6
646,7
647,16
648,1
649,11
650,11
651,16
652,18
653,4
654,17
655,10
656,12
657,1
658,3
659,7
660,18
661,8
662,5
663,16
664,10
665,5
666,5
667,17
668,16
669,3
670,13
671,2
672,15
673,6
674,4
675,3
676,12
677,7
678,10
679,18
680,2
681,5
682,18
683,14
684,9
685,9
686,6
687,14
688,4
689,12
690,16
691,12
692,12
693,9
694,8
695,18
696,8
697,18
698,4
699,6
700,2
701,15
702,6
703,9
704,18
705,15
706,1
707,9
708,14
709,16
710,10
711,14
712,16
713,14
714,9
715,14
716,10
717,5
718,10
719,1
720,6
721,16
722,13
723,8
724,18
725,6
726,11
727,9
728,7
729,2
730,15
731,11
732,16
733,12
734,14
735,6
736,11
737,3
738,11
739,14
740,14
741,2
742,2
743,2
744,11
745,16
746,9
747,9
748,9
749,7
750,13
751,2
752,5
753,15
754,11
755,15
756,3
757,10
758,6
759,1
760,3
761,1
762,1
763,18
764,2
765,15
766,1
767,8
768,7
769,3
770,17
771,12
772,7
773,14
774,11
775,3
776,6
777,16
778,12
779,1
780,9
781,18
782,17
783,13
784,3
785,10
786,5
787,11
788,7
789,3
790,12
791,15
792,18
793,10
794,3
795,4
796,16
797,18
798,1
799,17
800,10
801,17
802,4
803,17
804,7
805,17
806,13
807,18
808,7
809,2
810,6
811,14
812,4
813,15
814,9
815,1
816,3
817,11
818,16
819,14
820,3
821,11
822,9
823,14
824,13
825,6
826,2
827,16
828,8
829,1
830,12
831,3
832,4
833,4
834,6
835,13
836,6
837,16
838,3
839,14
840,11
841,5
842,11
843,6
844,7
845,15
846,11
847,16
848,5
849,3
850,15
851,12
852,8
853,9
854,11
855,9
856,15
857,14
858,15
859,10
860,11
861,4
862,16
863,2
864,12
865,14
866,5
867,7
868,6
869,16
870,9
871,11
872,18
873,3
874,13
875,8
876,5
877,15
878,17
879,11
880,8
881,3
882,12
883,17
884,10
885,17
886,10
887,7
888,14
889,15
890,10
891,4
892,3
893,12
894,5
895,18
896,12
897,4
898,8
899,14
900,1
901,18
902,11
903,17
904,13
905,3
906,16
907,17
908,6
909,3
910,10
911,12
912,17
913,13
914,9
915,17
916,17
917,7
918,9
919,3
920,10
921,10
922,8
923,17
924,15
925,3
926,4
927,18
928,1
929,15
930,16
931,9
932,6
933,17
934,7
935,12
936,9
937,5
938,7
939,18
940,11
941,6
942,2
943,3
944,18
945,18
946,12
947,18
948,1
949,12
950,12
951,1
952,12
953,4
954,7
955,7
956,5
957,17
958,3
959,10
960,7
961,7
962,9
963,11
964,2
965,14
966,1
967,9
968,8
969,12
970,4
971,5
972,11
973,8
974,12
975,1
976,2
977,7
978,11
979,16
980,7
981,7
982,10
983,7
984,9
985,18
986,10
987,11
988,8
989,2
990,1
991,2
992,3
993,1
994,6
995,8
996,4
997,7
998,8
999,81000,2
1001,9
1002,7
1003,17
1004,7
1005,12
1006,10
1007,14
1008,11
1009,1
1010,17
1011,16
1012,3
1013,1
1014,15
1015,5
1016,3
1017,13
1018,11
1019,11
1020,8
1021,10
1022,12
1023,13
1024,6
1025,3
1026,15
1027,16
1028,5
1029,1
1030,11
1031,13
1032,9
1033,18
1034,2
1035,2
1036,4
1037,17
1038,17
1039,6
1040,10
1041,3
1042,2
1043,4
1044,14
1045,4
1046,13
1047,10
1048,9
1049,17
1050,8
1051,8
1052,6
1053,16
1054,1
1055,8
1056,8
1057,14
1058,1
1059,7
1060,17
1061,5
1062,14
1063,9
1064,17
1065,1
1066,11
1067,18
1068,9
1069,4
1070,6
1071,13
1072,18
1073,17
1074,11
1075,11
1076,1
1077,2
1078,2
1079,7
1080,7
1081,1
1082,18
1083,18
1084,18
1085,16
1086,17
1087,17
1088,1
1089,14
1090,16
1091,18
1092,16
1093,9
1094,8
1095,16
1096,5
1097,18
1098,2
1099,11
1100,10
1101,2
1102,3
1103,8
1104,2
1105,13
1106,13
1107,4
1108,9
1109,2
1110,2
1111,6
1112,8
1113,4
1114,1
1115,14
1116,7
1117,3
1118,18
1119,13
1120,4
1121,1
1122,8
1123,2
1124,6
1125,6
1126,14
1127,15
1128,10
1129,3
1130,16
1131,1
1132,12
1133,10
1134,10
1135,9
1136,2
1137,17
1138,11
1139,8
1140,2
1141,4
1142,8
1143,2
1144,3
1145,18
1146,2
1147,15
1148,14
1149,15
1150,16
1151,5
1152,3
1153,18
1154,6
1155,14
1156,8
1157,1
1158,8
1159,13
1160,17
1161,8
1162,13
1163,10
1164,12
1165,3
1166,1
1167,6
1168,10
1169,11
1170,2
1171,18
1172,14
1173,6
1174,14
1175,13
1176,14
1177,17
1178,13
1179,9
1180,2
1181,13
1182,13
1183,12
1184,1
1185,11
1186,15
1187,15
1188,8
1189,4
1190,17
1191,7
1192,7
1193,7
1194,14
1195,1
1196,11
1197,7
1198,9
1199,17
1200,17
1201,11
1202,2
1203,16
1204,7
1205,8
1206,17
1207,12
1208,5
1209,1
1210,5
1211,15
1212,8
1213,5
1214,9
1215,13
1216,18
1217,16
1218,18
1219,8
1220,3
1221,17
1222,14
1223,8
1224,12
1225,17
1226,7
1227,11
1228,1
1229,18
1230,1
1231,4
1232,4
1233,9
1234,7
1235,17
1236,7
1237,6
1238,12
1239,14
1240,15
1241,2
1242,5
1243,16
1244,7
1245,1
1246,5
1247,3
1248,13
1249,6
1250,6
1251,7
1252,2
1253,2
1254,14
1255,3
1256,14
1257,10
1258,7
1259,2
1260,6
1261,1
1262,18
1263,5
1264,12
1265,14
1266,16
1267,9
1268,7
1269,10
1270,16
1271,5
1272,6
1273,7
1274,2
1275,12
1276,6
1277,10
1278,15
1279,6
1280,7
1281,12
1282,4
1283,11
1284,7
1285,11
1286,16
1287,17
1288,4
1289,8
1290,15
1291,4
1292,4
1293,13
1294,16
1295,4
1296,1
1297,16
1298,7
1299,18
1300,13
1301,8
1302,18
1303,11
1304,17
1305,16
1306,15
1307,3
1308,7
1309,5
1310,15
1311,18
1312,13
1313,5
1314,6
1315,11
1316,16
1317,3
1318,7
1319,7
1320,1
1321,10
1322,11
1323,12
1324,15
1325,14
1326,17
1327,9
1328,4
1329,8
1330,18
1331,18
1332,18
1333,1
1334,3
1335,15
1336,4
1337,2
1338,5
1339,4
1340,3
1341,11
1342,4
1343,16
1344,9
1345,1
1346,5
1347,4
1348,11
1349,4
1350,16
1351,13
1352,12
1353,11
1354,15
1355,1
1356,12
1357,18
1358,18
1359,8
1360,5
1361,9
1362,8
1363,5
1364,10
1365,16
1366,6
1367,12
1368,3
1369,14
1370,12
1371,7
1372,11
1373,16
1374,7
1375,5
1376,15
1377,2
1378,3
1379,18
1380,8
1381,9
1382,2
1383,4
1384,16
1385,12
1386,10
1387,18
1388,6
1389,5
1390,11
1391,5
1392,5
1393,14
1394,13
1395,5
1396,11
1397,18
1398,2
1399,3
1400,3
1401,12
1402,3
1403,6
1404,11
1405,3
1406,12
1407,16
1408,2
1409,11
1410,12
1411,13
1412,12
1413,3
1414,9
1415,11
1416,16
1417,17
1418,6
1419,5
1420,16
1421,13
1422,9
1423,4
1424,3
1425,11
1426,13
1427,4
1428,15
1429,9
1430,9
1431,12
1432,1
1433,8
1434,10
1435,13
1436,16
1437,13
1438,7
1439,1
1440,6
1441,12
1442,10
1443,8
1444,1
1445,5
1446,14
1447,17
1448,15
1449,5
1450,15
1451,3
1452,7
1453,18
1454,4
1455,4
1456,13
1457,7
1458,18
1459,4
1460,10
1461,16
1462,16
1463,7
1464,9
1465,4
1466,6
1467,6
1468,15
1469,10
1470,9
1471,5
1472,18
1473,9
1474,15
1475,2
1476,1
1477,16
1478,13
1479,13
1480,15
1481,3
1482,8
1483,2
1484,1
1485,6
1486,2
1487,4
1488,16
1489,17
1490,15
1491,14
1492,8
1493,5
1494,2
1495,9
1496,9
1497,18
1498,1
1499,4
1500,6
1501,4
1502,9
1503,13
1504,15
1505,7
1506,5
1507,16
1508,6
1509,12
1510,3
1511,7
1512,14
1513,2
1514,7
1515,2
1516,2
1517,9
1518,9
1519,9
1520,3
1521,10
1522,9
1523,10
1524,11
1525,2
1526,17
1527,4
1528,14
1529,15
1530,12
1531,15
1532,4
1533,9
1534,18
1535,4
1536,9
1537,18
1538,11
1539,14
1540,12
1541,2
1542,17
1543,1
1544,1
1545,1
1546,5
1547,10
1548,8
1549,8
1550,4
1551,13
1552,4
1553,18
1554,7
1555,9
1556,12
1557,1
1558,13
1559,15
1560,3
1561,15
1562,13
1563,9
1564,6
1565,2
1566,6
1567,7
1568,8
1569,9
1570,12
1571,17
1572,17
1573,15
1574,9
1575,16
1576,15
1577,1
1578,15
1579,12
1580,11
1581,8
1582,15
1583,1
1584,14
1585,10
1586,2
1587,1
1588,3
1589,8
1590,2
1591,16
1592,8
1593,17
1594,14
1595,16
1596,9
1597,8
1598,13
1599,1
1600,6
1601,16
1602,2
1603,12
1604,12
1605,16
1606,6
1607,8
1608,17
1609,3
1610,14
1611,2
1612,16
1613,4
1614,15
1615,17
1616,17
1617,5
1618,17
1619,12
1620,14
1621,6
1622,3
1623,11
1624,13
1625,3
1626,13
1627,3
1628,15
1629,4
1630,18
1631,15
1632,15
1633,14
1634,17
1635,4
1636,4
1637,16
1638,6
1639,13
1640,1
1641,3
1642,16
1643,6
1644,8
1645,16
1646,10
1647,4
1648,2
1649,12
1650,4
1651,4
1652,15
1653,1
1654,5
1655,4
1656,10
1657,3
1658,2
1659,8
1660,3
1661,3
1662,10
1663,14
1664,18
1665,2
1666,15
1667,17
1668,4
1669,17
1670,16
1671,12
1672,2
1673,1
1674,15
1675,2
1676,2
1677,13
1678,16
1679,10
1680,5
1681,3
1682,17
1683,2
1684,10
1685,9
1686,11
1687,14
1688,2
1689,16
1690,16
1691,18
1692,17
1693,11
1694,10
1695,15
1696,12
1697,17
1698,3
1699,8
1700,18
1701,3
1702,7
1703,7
1704,2
1705,14
1706,15
1707,14
1708,5
1709,5
1710,9
1711,5
1712,5
1713,15
1714,17
1715,2
1716,8
1717,5
1718,2
1719,14
1720,11
1721,3
1722,10
1723,3
1724,8
1725,15
1726,7
1727,2
1728,17
1729,13
1730,11
1731,17
1732,8
1733,5
1734,13
1735,12
1736,13
1737,5
1738,10
1739,9
1740,11
1741,16
1742,3
1743,14
1744,15
1745,7
1746,11
1747,11
1748,9
1749,15
1750,1
1751,13
1752,2
1753,8
1754,13
1755,11
1756,13
1757,18
1758,9
1759,5
1760,3
1761,10
1762,12
1763,1
1764,17
1765,18
1766,2
1767,15
1768,17
1769,15
1770,12
1771,3
1772,10
1773,5
1774,13
1775,17
1776,7
1777,11
1778,11
1779,7
1780,2
1781,10
1782,1
1783,3
1784,11
1785,16
1786,8
1787,7
1788,5
1789,11
1790,1
1791,16
1792,15
1793,7
1794,1
1795,3
1796,11
1797,9
1798,16
1799,14
1800,3
1801,2
1802,17
1803,15
1804,12
1805,6
1806,14
1807,3
1808,1
1809,4
1810,14
1811,4
1812,3
1813,10
1814,15
1815,1
1816,14
1817,13
1818,6
1819,9
1820,18
1821,13
1822,15
1823,17
1824,8
1825,13
1826,2
1827,15
1828,15
1829,17
1830,6
1831,16
1832,13
1833,14
1834,18
1835,4
1836,11
1837,7
1838,18
1839,3
1840,3
1841,5
1842,8
1843,2
1844,5
1845,8
1846,10
1847,14
1848,11
1849,14
1850,11
1851,5
1852,2
1853,14
1854,14
1855,11
1856,11
1857,3
1858,2
1859,17
1860,11
1861,11
1862,10
1863,16
1864,11
1865,1
1866,15
1867,16
1868,2
1869,13
1870,1
1871,17
1872,12
1873,14
1874,6
1875,15
1876,7
1877,15
1878,16
1879,18
1880,7
1881,7
1882,16
1883,3
1884,5
1885,17
1886,14
1887,9
1888,8
1889,2
1890,16
1891,17
1892,12
1893,1
1894,14
1895,2
1896,12
1897,7
1898,13
1899,6
1900,16
1901,4
1902,11
1903,8
1904,2
1905,8
1906,9
1907,9
1908,3
1909,3
1910,17
1911,2
1912,6
1913,7
1914,15
1915,9
1916,12
1917,4
1918,15
1919,16
1920,4
1921,17
1922,9
1923,18
1924,18
1925,14
1926,17
1927,12
1928,16
1929,4
1930,2
1931,18
1932,1
1933,18
1934,11
1935,15
1936,7
1937,12
1938,4
1939,18
1940,8
1941,3
1942,10
1943,16
1944,14
1945,11
1946,5
1947,11
1948,8
1949,3
1950,6
1951,1
1952,6
1953,3
1954,11
1955,11
1956,10
1957,1
1958,2
1959,4
1960,9
1961,9
1962,17
1963,3
1964,13
1965,15
1966,10
1967,6
1968,6
1969,7
1970,15
1971,2
1972,15
1973,2
1974,13
1975,1
1976,2
1977,8
1978,3
1979,2
1980,18
1981,11
1982,14
1983,7
1984,15
1985,11
1986,7
1987,7
1988,17
1989,15
1990,13
1991,13
1992,14
1993,14
1994,12
1995,2
1996,2
1997,1
1998,15
1999,6
2000,2
2001,18
2002,17
2003,2
2004,11
2005,12
2006,7
2007,11
2008,2
2009,7
2010,14
2011,13
2012,2
2013,9
2014,14
2015,18
2016,10
2017,14
2018,14
2019,8
2020,3
2021,5
2022,3
2023,12
2024,16
2025,8
2026,4
2027,13
2028,7
2029,4
2030,8
2031,10
2032,17
2033,13
2034,10
2035,2
2036,1
2037,7
2038,1
2039,12
2040,4
2041,10
2042,18
2043,17
2044,17
2045,8
2046,9
2047,11
2048,15
2049,6
2050,5
2051,9
2052,18
2053,5
2054,15
2055,4
2056,7
2057,7
2058,3
2059,3
2060,5
2061,2
2062,2
2063,9
2064,7
2065,9
2066,9
2067,7
2068,1
2069,9
2070,11
2071,5
2072,16
2073,4
2074,1
2075,18
2076,1
2077,5
2078,15
2079,14
2080,15
2081,13
2082,1
2083,8
2084,8
2085,1
2086,7
2087,12
2088,16
2089,13
2090,14
2091,18
2092,13
2093,15
2094,7
2095,14
2096,5
2097,7
2098,8
2099,5
2100,9
2101,8
2102,8
2103,2
2104,18
2105,8
2106,13
2107,14
2108,2
2109,5
2110,11
2111,14
2112,18
2113,12
2114,9
2115,4
2116,6
2117,9
2118,2
2119,8
2120,18
2121,15
2122,10
2123,7
2124,6
2125,12
2126,12
2127,11
2128,10
2129,5
2130,3
2131,3
2132,8
2133,16
2134,7
2135,1
2136,11
2137,11
2138,8
2139,14
2140,1
2141,11
2142,1
2143,18
2144,10
2145,2
2146,16
2147,4
2148,8
2149,3
2150,4
2151,13
2152,17
2153,1
2154,5
2155,8
2156,3
2157,18
2158,14
2159,13
2160,10
2161,3
2162,17
2163,6
2164,3
2165,14
2166,17
2167,12
2168,1
2169,2
2170,2
2171,13
2172,1
2173,13
2174,5
2175,6
2176,10
2177,14
2178,15
2179,6
2180,8
2181,14
2182,1
2183,10
2184,9
2185,8
2186,12
2187,8
2188,7
2189,17
2190,14
2191,15
2192,6
2193,1
2194,1
2195,11
2196,14
2197,12
2198,7
2199,18
2200,16
2201,8
2202,1
2203,5
2204,6
2205,12
2206,8
2207,18
2208,12
2209,8
2210,11
2211,16
2212,18
2213,14
2214,17
2215,18
2216,16
2217,11
2218,4
2219,10
2220,3
2221,17
2222,18
2223,13
2224,5
2225,7
2226,11
2227,6
2228,15
2229,2
2230,7
2231,3
2232,8
2233,18
2234,5
2235,12
2236,2
2237,8
2238,9
2239,5
2240,5
2241,8
2242,14
2243,4
2244,18
2245,8
2246,15
2247,16
2248,8
2249,1
2250,10
2251,4
2252,6
2253,1
2254,11
2255,4
2256,14
2257,8
2258,7
2259,12
2260,17
2261,3
2262,8
2263,10
2264,13
2265,13
2266,8
2267,7
2268,13
2269,9
2270,3
2271,18
2272,17
2273,18
2274,3
2275,6
2276,5
2277,3
2278,7
2279,14
2280,14
2281,10
2282,1
2283,14
2284,5
2285,11
2286,6
2287,14
2288,10
2289,15
2290,16
2291,5
2292,11
2293,12
2294,14
2295,4
2296,1
2297,4
2298,16
2299,4
2300,8
2301,15
2302,4
2303,1
2304,5
2305,7
2306,12
2307,17
2308,17
2309,9
2310,3
2311,4
2312,5
2313,1
2314,17
2315,14
2316,2
2317,12
2318,11
2319,5
2320,18
2321,16
2322,16
2323,4
2324,14
2325,16
2326,14
2327,17
2328,2
2329,10
2330,7
2331,7
2332,8
2333,14
2334,14
2335,10
2336,11
2337,14
2338,15
2339,15
2340,1
2341,15
2342,11
2343,4
2344,5
2345,16
2346,14
2347,14
2348,2
2349,17
2350,4
2351,7
2352,8
2353,5
2354,3
2355,16
2356,16
2357,4
2358,12
2359,9
2360,17
2361,17
2362,18
2363,10
2364,18
2365,1
2366,8
2367,7
2368,13
2369,15
2370,1
2371,14
2372,16
2373,6
2374,16
2375,16
2376,1
2377,12
2378,6
2379,3
2380,16
2381,2
2382,3
2383,12
2384,4
2385,18
2386,9
2387,1
2388,11
2389,15
2390,17
2391,9
2392,12
2393,1
2394,11
2395,6
2396,16
2397,7
2398,4
2399,18
2400,17
2401,9
2402,1
2403,11
2404,9
2405,11
2406,15
2407,4
2408,10
2409,11
2410,7
2411,7
2412,14
2413,7
2414,6
2415,18
2416,11
2417,15
2418,2
2419,1
2420,8
2421,13
2422,11
2423,11
2424,8
2425,8
2426,9
2427,9
2428,8
2429,3
2430,14
2431,7
2432,12
2433,18
2434,11
2435,4
2436,2
2437,2
2438,17
2439,10
2440,8
2441,3
2442,8
2443,6
2444,2
2445,7
2446,11
2447,2
2448,14
2449,17
2450,17
2451,7
2452,18
2453,1
2454,3
2455,15
2456,3
2457,10
2458,17
2459,18
2460,14
2461,8
2462,6
2463,1
2464,4
2465,6
2466,8
2467,15
2468,8
2469,6
2470,6
2471,2
2472,2
2473,6
2474,10
2475,10
2476,6
2477,10
2478,14
2479,16
2480,5
2481,1
2482,15
2483,7
2484,11
2485,9
2486,8
2487,4
2488,12
2489,5
2490,1
2491,16
2492,7
2493,17
2494,15
2495,11
2496,6
2497,14
2498,3
2499,16
2500,16
2501,1
2502,3
2503,15
2504,9
2505,15
2506,9
2507,5
2508,18
2509,16
2510,11
2511,9
2512,11
2513,9
2514,18
2515,13
2516,7
2517,5
2518,14
2519,6
2520,4
2521,8
2522,11
2523,1
2524,15
2525,1
2526,6
2527,9
2528,12
2529,5
2530,4
2531,12
2532,5
2533,5
2534,3
2535,18
2536,12
2537,11
2538,6
2539,13
2540,18
2541,12
2542,16
2543,12
2544,5
2545,16
2546,12
2547,13
2548,2
2549,14
2550,13
2551,12
2552,6
2553,16
2554,9
2555,7
2556,16
2557,17
2558,11
2559,13
2560,18
2561,11
2562,8
2563,10
2564,13
2565,8
2566,17
2567,17
2568,17
2569,8
2570,2
2571,6
2572,5
2573,11
2574,2
2575,16
2576,4
2577,16
2578,12
2579,14
2580,18
2581,1
2582,1
2583,15
2584,7
2585,11
2586,9
2587,7
2588,7
2589,18
2590,2
2591,18
2592,14
2593,17
2594,16
2595,6
2596,14
2597,13
2598,15
2599,16
2600,5
2601,12
2602,14
2603,13
2604,14
2605,8
2606,4
2607,11
2608,4
2609,1
2610,18
2611,10
2612,14
2613,14
2614,8
2615,1
2616,6
2617,2
2618,14
2619,1
2620,10
2621,4
2622,13
2623,4
2624,4
2625,15
2626,9
2627,14
2628,18
2629,5
2630,14
2631,18
2632,16
2633,3
2634,12
2635,5
2636,17
2637,6
2638,8
2639,14
2640,15
2641,6
2642,5
2643,7
2644,4
2645,7
2646,10
2647,8
2648,14
2649,8
2650,18
2651,14
2652,8
2653,2
2654,14
2655,3
2656,8
2657,3
2658,5
2659,18
2660,2
2661,12
2662,8
2663,12
2664,5
2665,6
2666,11
2667,17
2668,18
2669,3
2670,6
2671,13
2672,5
2673,4
2674,4
2675,10
2676,1
2677,3
2678,2
2679,13
2680,3
2681,2
2682,13
2683,10
2684,3
2685,9
2686,18
2687,7
2688,4
2689,3
2690,12
2691,16
2692,17
2693,7
2694,3
2695,13
2696,15
2697,10
2698,12
2699,8
2700,6
2701,10
2702,10
2703,7
2704,18
2705,17
2706,10
2707,8
2708,3
2709,1
2710,15
2711,1
2712,13
2713,11
2714,16
2715,12
2716,16
2717,10
2718,2
2719,4
2720,12
2721,14
2722,12
2723,9
2724,7
2725,12
2726,2
2727,4
2728,9
2729,12
2730,15
2731,7
2732,15
2733,9
2734,7
2735,12
2736,2
2737,7
2738,16
2739,4
2740,1
2741,1
2742,3
2743,14
2744,3
2745,8
2746,1
2747,11
2748,9
2749,15
2750,8
2751,4
2752,8
2753,1
2754,10
2755,12
2756,9
2757,2
2758,7
2759,5
2760,8
2761,6
2762,16
2763,18
2764,9
2765,18
2766,9
2767,7
2768,18
2769,3
2770,10
2771,16
2772,18
2773,12
2774,2
2775,18
2776,13
2777,10
2778,18
2779,5
2780,7
2781,11
2782,5
2783,3
2784,18
2785,16
2786,2
2787,12
2788,14
2789,17
2790,11
2791,4
2792,6
2793,4
2794,15
2795,2
2796,17
2797,18
2798,15
2799,15
2800,12
2801,12
2802,9
2803,14
2804,13
2805,15
2806,4
2807,9
2808,6
2809,2
2810,10
2811,18
2812,16
2813,11
2814,8
2815,9
2816,6
2817,16
2818,5
2819,15
2820,2
2821,8
2822,17
2823,12
2824,15
2825,2
2826,17
2827,17
2828,2
2829,8
2830,11
2831,10
2832,2
2833,12
2834,15
2835,1
2836,1
2837,1
2838,11
2839,15
2840,3
2841,17
2842,15
2843,9
2844,13
2845,10
2846,13
2847,7
2848,7
2849,11
2850,8
2851,11
2852,13
2853,6
2854,17
2855,3
2856,7
2857,18
2858,5
2859,3
2860,5
2861,14
2862,4
2863,17
2864,1
2865,1
2866,12
2867,18
2868,9
2869,3
2870,8
2871,14
2872,15
2873,16
2874,6
2875,16
2876,2
2877,16
2878,12
2879,11
2880,18
2881,1
2882,16
2883,6
2884,2
2885,3
2886,11
2887,14
2888,18
2889,14
2890,14
2891,5
2892,12
2893,11
2894,6
2895,14
2896,2
2897,12
2898,14
2899,7
2900,2
2901,4
2902,7
2903,1
2904,10
2905,10
2906,18
2907,14
2908,5
2909,10
2910,6
2911,3
2912,8
2913,12
2914,7
2915,7
2916,12
2917,18
2918,16
2919,16
2920,14
2921,16
2922,1
2923,10
2924,17
2925,14
2926,17
2927,17
2928,13
2929,3
2930,14
2931,8
2932,7
2933,11
2934,1
2935,7
2936,10
2937,15
2938,7
2939,4
2940,7
2941,5
2942,4
2943,6
2944,9
2945,11
2946,9
2947,6
2948,1
2949,15
2950,10
2951,8
2952,1
2953,14
2954,14
2955,1
2956,16
2957,4
2958,12
2959,11
2960,1
2961,11
2962,15
2963,2
2964,1
2965,6
2966,5
2967,4
2968,6
2969,9
2970,11
2971,4
2972,9
2973,1
2974,1
2975,11
2976,16
2977,11
2978,13
2979,11
2980,17
2981,7
2982,1
2983,1
2984,3
2985,11
2986,11
2987,6
2988,5
2989,5
2990,10
2991,2
2992,15
2993,18
2994,11
2995,8
2996,16
2997,12
