Number,Value
2998,12
2999,18
3000,6
3001,4
3002,3
3003,2
3004,11
3005,18
3006,12
3007,3
3008,18
3009,11
3010,17
3011,10
3012,7
3013,8
3014,16
3015,14
3016,16
3017,7
3018,2
3019,17
3020,3
3021,1
3022,3
3023,14
3024,11
3025,13
3026,6
3027,7
3028,9
3029,14
3030,4
3031,10
3032,2
3033,13
3034,18
3035,8
3036,17
3037,5
3038,1
3039,14
3040,16
3041,11
3042,9
3043,5
3044,3
3045,4
3046,5
3047,1
3048,8
3049,2
3050,16
3051,14
3052,14
3053,4
3054,3
3055,13
3056,4
3057,5
3058,9
3059,17
3060,17
3061,13
3062,13
3063,5
3064,1
3065,12
3066,11
3067,5
3068,8
3069,15
3070,4
3071,14
3072,12
3073,7
3074,13
3075,7
3076,11
3077,15
3078,16
3079,16
3080,13
3081,4
3082,14
3083,6
3084,14
3085,15
3086,4
3087,11
3088,12
3089,13
3090,15
3091,15
3092,7
3093,17
3094,11
3095,10
3096,2
3097,18
3098,3
3099,9
3100,7
3101,18
3102,16
3103,4
3104,12
3105,10
3106,15
3107,17
3108,8
3109,14
3110,1
3111,15
3112,1
3113,16
3114,18
3115,2
3116,2
3117,1
3118,5
3119,1
3120,7
3121,5
3122,18
3123,9
3124,18
3125,9
3126,5
3127,2
3128,7
3129,1
3130,17
3131,1
3132,13
3133,4
3134,3
3135,10
3136,1
3137,4
3138,15
3139,5
3140,3
3141,17
3142,16
3143,14
3144,6
3145,14
3146,2
3147,16
3148,12
3149,4
3150,15
3151,17
3152,17
3153,12
3154,5
3155,9
3156,16
3157,10
3158,5
3159,16
3160,14
3161,9
3162,11
3163,2
3164,14
3165,14
3166,9
3167,1
3168,9
3169,2
3170,1
3171,14
3172,10
3173,14
3174,7
3175,16
3176,5
3177,7
3178,16
3179,17
3180,6
3181,15
3182,7
3183,16
3184,3
3185,10
3186,8
3187,6
3188,18
3189,5
3190,14
3191,18
3192,12
3193,11
3194,14
3195,7
3196,17
3197,8
3198,13
3199,12
3200,8
3201,11
3202,2
3203,1
3204,1
3205,12
3206,9
3207,4
3208,16
3209,12
3210,3
3211,11
3212,13
3213,1
3214,16
3215,17
3216,7
3217,5
3218,12
3219,14
3220,9
3221,1
3222,3
3223,7
3224,11
3225,4
3226,1
3227,6
3228,16
3229,5
3230,14
3231,17
3232,7
3233,15
3234,8
3235,8
3236,9
3237,3
3238,17
3239,5
3240,7
3241,15
3242,12
3243,8
3244,9
3245,10
3246,7
3247,11
3248,18
3249,12
3250,2
3251,16
3252,7
3253,13
3254,14
3255,17
3256,2
3257,8
3258,13
3259,10
3260,17
3261,10
3262,4
3263,7
3264,14
3265,13
3266,11
3267,11
3268,4
3269,17
3270,7
3271,2
3272,15
3273,8
3274,12
3275,10
3276,10
3277,12
3278,11
3279,13
3280,13
3281,17
3282,1
3283,1
3284,10
3285,2
3286,13
3287,2
3288,1
3289,5
3290,12
3291,11
3292,2
3293,5
3294,10
3295,2
3296,11
3297,11
3298,14
3299,14
3300,17
3301,18
3302,4
3303,14
3304,15
3305,10
3306,12
3307,9
3308,8
3309,14
3310,9
3311,11
3312,6
3313,15
3314,8
3315,4
3316,9
3317,15
3318,4
3319,8
3320,7
3321,12
3322,18
3323,1
3324,12
3325,5
3326,10
3327,4
3328,1
3329,18
3330,9
3331,2
3332,2
3333,2
3334,4
3335,9
3336,10
3337,11
3338,14
3339,8
3340,9
3341,10
3342,13
3343,9
3344,5
3345,8
3346,11
3347,4
3348,10
3349,18
3350,12
3351,11
3352,17
3353,2
3354,2
3355,18
3356,16
3357,4
3358,6
3359,14
3360,8
3361,15
3362,12
3363,13
3364,18
3365,1
3366,13
3367,16
3368,8
3369,8
3370,6
3371,6
3372,17
3373,6
3374,11
3375,14
3376,8
3377,5
3378,14
3379,16
3380,17
3381,4
3382,15
3383,3
3384,12
3385,1
3386,13
3387,2
3388,10
3389,3
3390,12
3391,9
3392,11
3393,13
3394,9
3395,4
3396,14
3397,1
3398,14
3399,6
3400,9
3401,2
3402,8
3403,3
3404,1
3405,12
3406,14
3407,1
3408,12
3409,1
3410,17
3411,13
3412,9
3413,12
3414,15
3415,7
3416,5
3417,18
3418,13
3419,15
3420,8
3421,13
3422,2
3423,12
3424,17
3425,14
3426,18
3427,14
3428,9
3429,12
3430,4
3431,18
3432,4
3433,6
3434,12
3435,4
3436,18
3437,8
3438,16
3439,12
3440,5
3441,17
3442,12
3443,8
3444,1
3445,7
3446,9
3447,14
3448,12
3449,4
3450,12
3451,9
3452,18
3453,12
3454,10
3455,13
3456,1
3457,13
3458,16
3459,15
3460,11
3461,17
3462,16
3463,13
3464,17
3465,2
3466,14
3467,14
3468,8
3469,11
3470,7
3471,5
3472,2
3473,14
3474,12
3475,13
3476,15
3477,16
3478,14
3479,15
3480,3
3481,6
3482,14
3483,17
3484,18
3485,16
3486,13
3487,16
3488,12
3489,16
3490,2
3491,10
3492,12
3493,12
3494,16
3495,8
3496,9
3497,4
3498,17
3499,6
3500,8
3501,12
3502,6
3503,3
3504,7
3505,15
3506,13
3507,1
3508,7
3509,14
3510,13
3511,13
3512,7
3513,5
3514,5
3515,8
3516,2
3517,1
3518,12
3519,17
3520,2
3521,9
3522,6
3523,5
3524,5
3525,16
3526,7
3527,9
3528,15
3529,8
3530,1
3531,18
3532,16
3533,2
3534,1
3535,6
3536,6
3537,5
3538,9
3539,9
3540,11
3541,2
3542,16
3543,16
3544,18
3545,7
3546,15
3547,17
3548,9
3549,16
3550,14
3551,6
3552,11
3553,4
3554,14
3555,17
3556,10
3557,5
3558,14
3559,5
3560,14
3561,12
3562,5
3563,5
3564,13
3565,17
3566,2
3567,12
3568,1
3569,2
3570,18
3571,13
3572,3
3573,10
3574,13
3575,9
3576,3
3577,5
3578,14
3579,8
3580,16
3581,15
3582,6
3583,11
3584,18
3585,3
3586,9
3587,15
3588,7
3589,11
3590,10
3591,4
3592,2
3593,7
3594,6
3595,9
3596,5
3597,17
3598,7
3599,10
3600,14
3601,7
3602,13
3603,17
3604,15
3605,1
3606,3
3607,1
3608,3
3609,7
3610,7
3611,3
3612,16
3613,12
3614,7
3615,1
3616,11
3617,13
3618,8
3619,15
3620,5
3621,17
3622,7
3623,14
3624,12
3625,18
3626,5
3627,14
3628,1
3629,14
3630,6
3631,4
3632,8
3633,15
3634,17
3635,17
3636,9
3637,12
3638,4
3639,14
3640,14
3641,13
3642,3
3643,18
3644,3
3645,14
3646,13
3647,9
3648,11
3649,7
3650,12
3651,9
3652,1
3653,15
3654,16
3655,5
3656,15
3657,13
3658,3
3659,5
3660,11
3661,1
3662,6
3663,3
3664,11
3665,6
3666,3
3667,17
3668,1
3669,3
3670,6
3671,10
3672,13
3673,5
3674,8
3675,9
3676,18
3677,9
3678,5
3679,8
3680,15
3681,13
3682,4
3683,13
3684,5
3685,7
3686,16
3687,11
3688,3
3689,3
3690,16
3691,17
3692,8
3693,2
3694,16
3695,5
3696,4
3697,15
3698,8
3699,14
3700,18
3701,13
3702,6
3703,13
3704,6
3705,12
3706,15
3707,12
3708,1
3709,7
3710,4
3711,18
3712,7
3713,13
3714,6
3715,16
3716,16
3717,7
3718,3
3719,7
3720,4
3721,16
3722,12
3723,13
3724,4
3725,12
3726,8
3727,4
3728,1
3729,18
3730,16
3731,14
3732,3
3733,17
3734,7
3735,16
3736,16
3737,15
3738,7
3739,13
3740,18
3741,2
3742,15
3743,13
3744,13
3745,13
3746,16
3747,4
3748,17
3749,3
3750,11
3751,9
3752,15
3753,13
3754,12
3755,7
3756,8
3757,17
3758,1
3759,17
3760,16
3761,10
3762,13
3763,10
3764,17
3765,11
3766,11
3767,2
3768,14
3769,16
3770,14
3771,2
3772,6
3773,8
3774,9
3775,9
3776,17
3777,17
3778,4
3779,1
3780,12
3781,16
3782,17
3783,16
3784,13
3785,16
3786,8
3787,12
3788,17
3789,11
3790,9
3791,15
3792,18
3793,10
3794,8
3795,15
3796,11
3797,15
3798,6
3799,17
3800,5
3801,6
3802,3
3803,12
3804,2
3805,13
3806,6
3807,7
3808,9
3809,5
3810,8
3811,18
3812,9
3813,4
3814,5
3815,5
3816,18
3817,2
3818,10
3819,3
3820,10
3821,18
3822,2
3823,16
3824,2
3825,9
3826,1
3827,9
3828,17
3829,2
3830,15
3831,7
3832,8
3833,17
3834,1
3835,2
3836,10
3837,6
3838,12
3839,15
3840,13
3841,9
3842,9
3843,16
3844,18
3845,17
3846,5
3847,7
3848,17
3849,12
3850,14
3851,11
3852,9
3853,11
3854,2
3855,2
3856,12
3857,10
3858,2
3859,5
3860,18
3861,17
3862,2
3863,7
3864,17
3865,5
3866,5
3867,11
3868,10
3869,5
3870,5
3871,1
3872,3
3873,4
3874,12
3875,8
3876,18
3877,5
3878,9
3879,14
3880,17
3881,5
3882,7
3883,14
3884,6
3885,9
3886,11
3887,4
3888,10
3889,10
3890,3
3891,2
3892,12
3893,7
3894,12
3895,8
3896,4
3897,16
3898,9
3899,1
3900,13
3901,18
3902,7
3903,12
3904,17
3905,11
3906,10
3907,17
3908,12
3909,5
3910,17
3911,10
3912,2
3913,11
3914,18
3915,13
3916,12
3917,6
3918,5
3919,2
3920,13
3921,16
3922,1
3923,6
3924,10
3925,5
3926,18
3927,8
3928,10
3929,18
3930,14
3931,5
3932,11
3933,6
3934,5
3935,10
3936,1
3937,3
3938,17
3939,10
3940,18
3941,17
3942,11
3943,1
3944,7
3945,8
3946,15
3947,3
3948,6
3949,12
3950,2
3951,14
3952,8
3953,2
3954,8
3955,1
3956,14
3957,10
3958,12
3959,6
3960,10
3961,13
3962,6
3963,15
3964,15
3965,8
3966,8
3967,11
3968,4
3969,12
3970,15
3971,4
3972,14
3973,13
3974,11
3975,18
3976,14
3977,18
3978,4
3979,1
3980,13
3981,10
3982,5
3983,4
3984,12
3985,1
3986,5
3987,2
3988,17
3989,9
3990,12
3991,3
3992,15
3993,1
3994,15
3995,12
3996,10
3997,11
3998,13
3999,4
4000,9
4001,8
4002,2
4003,17
4004,18
4005,15
4006,4
4007,5
4008,18
4009,14
4010,9
4011,16
4012,12
4013,17
4014,12
4015,18
4016,16
4017,1
4018,5
4019,7
4020,5
4021,16
4022,18
4023,11
4024,14
4025,17
4026,2
4027,9
4028,11
4029,4
4030,2
4031,14
4032,8
4033,5
4034,4
4035,13
4036,1
4037,3
4038,12
4039,15
4040,2
4041,1
4042,13
4043,13
4044,5
4045,16
4046,11
4047,17
4048,2
4049,1
4050,4
4051,16
4052,6
4053,8
4054,7
4055,4
4056,1
4057,9
4058,13
4059,2
4060,16
4061,14
4062,5
4063,5
4064,18
4065,10
4066,16
4067,18
4068,5
4069,15
4070,6
4071,1
4072,5
4073,3
4074,7
4075,8
4076,16
4077,17
4078,6
4079,16
4080,12
4081,10
4082,8
4083,11
4084,4
4085,10
4086,18
4087,8
4088,16
4089,11
4090,8
4091,10
4092,2
4093,5
4094,11
4095,11
4096,10
4097,9
4098,18
4099,18
4100,4
4101,15
4102,3
4103,14
4104,10
4105,15
4106,10
4107,6
4108,3
4109,1
4110,3
4111,1
4112,18
4113,9
4114,10
4115,6
4116,1
4117,2
4118,17
4119,4
4120,8
4121,8
4122,5
4123,10
4124,6
4125,7
4126,14
4127,7
4128,15
4129,15
4130,2
4131,12
4132,2
4133,9
4134,17
4135,15
4136,10
4137,3
4138,6
4139,11
4140,13
4141,9
4142,15
4143,4
4144,3
4145,5
4146,16
4147,1
4148,5
4149,4
4150,4
4151,13
4152,18
4153,18
4154,4
4155,6
4156,5
4157,15
4158,5
4159,9
4160,1
4161,12
4162,18
4163,3
4164,9
4165,16
4166,14
4167,13
4168,15
4169,16
4170,18
4171,9
4172,14
4173,4
4174,9
4175,15
4176,13
4177,17
4178,13
4179,9
4180,8
4181,5
4182,4
4183,16
4184,17
4185,15
4186,17
4187,8
4188,7
4189,10
4190,8
4191,13
4192,2
4193,2
4194,13
4195,2
4196,6
4197,7
4198,18
4199,13
4200,1
4201,12
4202,8
4203,2
4204,4
4205,5
4206,13
4207,5
4208,12
4209,3
4210,1
4211,15
4212,8
4213,15
4214,14
4215,1
4216,3
4217,12
4218,16
4219,15
4220,10
4221,5
4222,3
4223,1
4224,5
4225,8
4226,8
4227,3
4228,14
4229,18
4230,17
4231,14
4232,1
4233,17
4234,9
4235,5
4236,13
4237,7
4238,6
4239,11
4240,9
4241,18
4242,13
4243,10
4244,16
4245,4
4246,15
4247,8
4248,18
4249,10
4250,14
4251,14
4252,13
4253,1
4254,9
4255,4
4256,8
4257,12
4258,9
4259,15
4260,5
4261,7
4262,16
4263,3
4264,15
4265,14
4266,2
4267,3
4268,11
4269,7
4270,4
4271,10
4272,6
4273,9
4274,2
4275,3
4276,12
4277,7
4278,8
4279,17
4280,10
4281,16
4282,7
4283,17
4284,6
4285,10
4286,16
4287,12
4288,8
4289,10
4290,13
4291,2
4292,16
4293,8
4294,14
4295,15
4296,13
4297,8
4298,11
4299,6
4300,13
4301,15
4302,11
4303,15
4304,12
4305,1
4306,18
4307,4
4308,14
4309,9
4310,15
4311,1
4312,15
4313,18
4314,18
4315,3
4316,8
4317,17
4318,18
4319,7
4320,6
4321,2
4322,9
4323,9
4324,13
4325,12
4326,14
4327,14
4328,5
4329,18
4330,18
4331,9
4332,1
4333,17
4334,10
4335,6
4336,6
4337,18
4338,10
4339,9
4340,13
4341,14
4342,2
4343,4
4344,3
4345,7
4346,11
4347,14
4348,6
4349,13
4350,8
4351,17
4352,7
4353,13
4354,4
4355,3
4356,13
4357,6
4358,13
4359,3
4360,7
4361,14
4362,13
4363,16
4364,16
4365,8
4366,11
4367,16
4368,11
4369,1
4370,8
4371,2
4372,14
4373,5
4374,14
4375,3
4376,14
4377,11
4378,18
4379,7
4380,16
4381,10
4382,13
4383,16
4384,9
4385,9
4386,18
4387,10
4388,4
4389,5
4390,2
4391,8
4392,12
4393,11
4394,8
4395,17
4396,18
4397,8
4398,7
4399,8
4400,1
4401,18
4402,13
4403,4
4404,16
4405,1
4406,5
4407,16
4408,2
4409,13
4410,6
4411,11
4412,6
4413,14
4414,1
4415,2
4416,15
4417,14
4418,16
4419,16
4420,16
4421,13
4422,2
4423,13
4424,1
4425,12
4426,1
4427,8
4428,3
4429,5
4430,1
4431,3
4432,16
4433,7
4434,3
4435,10
4436,18
4437,14
4438,7
4439,8
4440,2
4441,11
4442,18
4443,13
4444,14
4445,2
4446,10
4447,11
4448,8
4449,5
4450,6
4451,1
4452,10
4453,3
4454,5
4455,17
4456,6
4457,6
4458,17
4459,5
4460,10
4461,7
4462,6
4463,12
4464,14
4465,5
4466,2
4467,1
4468,12
4469,12
4470,18
4471,17
4472,4
4473,16
4474,13
4475,3
4476,12
4477,12
4478,6
4479,13
4480,5
4481,3
4482,4
4483,7
4484,9
4485,9
4486,10
4487,12
4488,3
4489,17
4490,13
4491,9
4492,2
4493,4
4494,7
4495,2
4496,7
4497,3
4498,12
4499,10
4500,9
4501,18
4502,16
4503,6
4504,10
4505,11
4506,1
4507,6
4508,11
4509,9
4510,6
4511,18
4512,10
4513,11
4514,18
4515,1
4516,12
4517,5
4518,1
4519,12
4520,7
4521,17
4522,11
4523,10
4524,11
4525,8
4526,6
4527,6
4528,18
4529,15
4530,15
4531,15
4532,7
4533,4
4534,17
4535,14
4536,12
4537,2
4538,17
4539,12
4540,6
4541,12
4542,3
4543,1
4544,12
4545,14
4546,11
4547,7
4548,6
4549,5
4550,13
4551,4
4552,16
4553,2
4554,1
4555,13
4556,4
4557,2
4558,5
4559,9
4560,9
4561,14
4562,10
4563,5
4564,2
4565,14
4566,2
4567,5
4568,10
4569,6
4570,15
4571,3
4572,18
4573,13
4574,18
4575,15
4576,2
4577,10
4578,5
4579,5
4580,18
4581,3
4582,5
4583,15
4584,11
4585,16
4586,14
4587,15
4588,13
4589,18
4590,12
4591,10
4592,14
4593,14
4594,17
4595,11
4596,6
4597,2
4598,8
4599,10
4600,15
4601,4
4602,12
4603,6
4604,4
4605,18
4606,12
4607,16
4608,6
4609,8
4610,18
4611,13
4612,17
4613,18
4614,9
4615,12
4616,4
4617,6
4618,18
4619,10
4620,9
4621,14
4622,15
4623,10
4624,13
4625,18
4626,11
4627,7
4628,6
4629,13
4630,14
4631,7
4632,13
4633,5
4634,4
4635,17
4636,15
4637,8
4638,7
4639,13
4640,16
4641,7
4642,2
4643,3
4644,14
4645,3
4646,5
4647,16
4648,2
4649,7
4650,16
4651,1
4652,12
4653,11
4654,9
4655,13
4656,2
4657,3
4658,9
4659,9
4660,11
4661,2
4662,18
4663,3
4664,5
4665,3
4666,10
4667,8
4668,7
4669,7
4670,6
4671,3
4672,6
4673,17
4674,17
4675,2
4676,15
4677,2
4678,9
4679,10
4680,11
4681,12
4682,4
4683,11
4684,8
4685,7
4686,7
4687,6
4688,12
4689,3
4690,12
4691,16
4692,5
4693,2
4694,7
4695,6
4696,17
4697,1
4698,16
4699,17
4700,9
4701,1
4702,10
4703,1
4704,14
4705,13
4706,17
4707,13
4708,7
4709,14
4710,4
4711,6
4712,9
4713,7
4714,8
4715,1
4716,11
4717,4
4718,16
4719,13
4720,13
4721,16
4722,9
4723,6
4724,12
4725,10
4726,18
4727,14
4728,12
4729,12
4730,16
4731,5
4732,7
4733,13
4734,12
4735,16
4736,2
4737,6
4738,9
4739,15
4740,9
4741,9
4742,2
4743,9
4744,4
4745,4
4746,13
4747,3
4748,14
4749,12
4750,16
4751,1
4752,3
4753,5
4754,18
4755,15
4756,4
4757,10
4758,15
4759,16
4760,5
4761,11
4762,10
4763,4
4764,15
4765,6
4766,2
4767,17
4768,18
4769,11
4770,2
4771,12
4772,15
4773,8
4774,4
4775,13
4776,15
4777,16
4778,18
4779,16
4780,12
4781,11
4782,10
4783,14
4784,4
4785,8
4786,1
4787,14
4788,16
4789,11
4790,1
4791,1
4792,11
4793,7
4794,3
4795,2
4796,7
4797,11
4798,1
4799,9
4800,2
4801,13
4802,15
4803,13
4804,7
4805,16
4806,16
4807,18
4808,3
4809,6
4810,1
4811,10
4812,13
4813,16
4814,16
4815,11
4816,2
4817,12
4818,12
4819,4
4820,9
4821,7
4822,11
4823,16
4824,5
4825,1
4826,4
4827,4
4828,15
4829,3
4830,10
4831,4
4832,4
4833,17
4834,17
4835,14
4836,2
4837,2
4838,4
4839,6
4840,9
4841,10
4842,18
4843,16
4844,4
4845,1
4846,10
4847,6
4848,4
4849,15
4850,13
4851,18
4852,8
4853,4
4854,11
4855,18
4856,1
4857,9
4858,1
4859,17
4860,2
4861,4
4862,6
4863,17
4864,10
4865,4
4866,7
4867,8
4868,6
4869,10
4870,14
4871,8
4872,11
4873,9
4874,8
4875,8
4876,9
4877,6
4878,10
4879,16
4880,8
4881,2
4882,8
4883,9
4884,15
4885,9
4886,11
4887,13
4888,9
4889,18
4890,13
4891,2
4892,1
4893,2
4894,2
4895,18
4896,16
4897,2
4898,11
4899,15
4900,12
4901,16
4902,17
4903,15
4904,15
4905,6
4906,10
4907,13
4908,1
4909,14
4910,10
4911,9
4912,5
4913,6
4914,9
4915,11
4916,13
4917,15
4918,11
4919,4
4920,12
4921,10
4922,4
4923,9
4924,5
4925,11
4926,18
4927,2
4928,15
4929,5
4930,8
4931,2
4932,17
4933,14
4934,12
4935,8
4936,1
4937,17
4938,11
4939,9
4940,14
4941,11
4942,18
4943,6
4944,5
4945,5
4946,17
4947,16
4948,6
4949,15
4950,6
4951,11
4952,9
4953,14
4954,10
4955,1
4956,1
4957,3
4958,15
4959,15
4960,7
4961,3
4962,2
4963,9
4964,14
4965,16
4966,14
4967,16
4968,5
4969,18
4970,13
4971,11
4972,1
4973,9
4974,8
4975,13
4976,4
4977,14
4978,2
4979,4
4980,11
4981,2
4982,7
4983,9
4984,6
4985,5
4986,9
4987,13
4988,5
4989,15
4990,7
4991,7
4992,12
4993,7
4994,2
4995,17
4996,10
4997,1
4998,2
4999,4
5000,4
5001,8
5002,17
5003,14
5004,12
5005,8
5006,15
5007,8
5008,5
5009,14
5010,5
5011,12
5012,15
5013,17
5014,16
5015,10
5016,9
5017,12
5018,14
5019,4
5020,17
5021,7
5022,2
5023,6
5024,9
5025,2
5026,2
5027,6
5028,8
5029,5
5030,12
5031,2
5032,5
5033,4
5034,5
5035,16
5036,11
5037,15
5038,14
5039,12
5040,1
5041,16
5042,2
5043,3
5044,13
5045,17
5046,11
5047,15
5048,17
5049,3
5050,11
5051,2
5052,4
5053,7
5054,7
5055,3
5056,15
5057,13
5058,6
5059,11
5060,11
5061,8
5062,4
5063,4
5064,17
5065,1
5066,11
5067,9
5068,10
5069,5
5070,9
5071,18
5072,4
5073,10
5074,15
5075,16
5076,8
5077,8
5078,2
5079,15
5080,1
5081,3
5082,3
5083,2
5084,2
5085,11
5086,8
5087,9
5088,14
5089,2
5090,15
5091,14
5092,13
5093,9
5094,2
5095,16
5096,8
5097,12
5098,5
5099,8
5100,7
5101,8
5102,13
5103,3
5104,1
5105,8
5106,8
5107,12
5108,2
5109,1
5110,4
5111,8
5112,11
5113,9
5114,7
5115,11
5116,15
5117,14
5118,2
5119,13
5120,17
5121,13
5122,1
5123,18
5124,11
5125,14
5126,17
5127,6
5128,13
5129,12
5130,7
5131,9
5132,3
5133,10
5134,5
5135,12
5136,5
5137,13
5138,12
5139,10
5140,4
5141,13
5142,8
5143,6
5144,4
5145,14
5146,11
5147,14
5148,16
5149,9
5150,2
5151,9
5152,16
5153,16
5154,16
5155,6
5156,10
5157,8
5158,13
5159,17
5160,8
5161,10
5162,8
5163,4
5164,16
5165,3
5166,3
5167,4
5168,4
5169,15
5170,10
5171,14
5172,18
5173,1
5174,15
5175,13
5176,8
5177,6
5178,8
5179,11
5180,13
5181,3
5182,8
5183,4
5184,17
5185,7
5186,16
5187,16
5188,18
5189,17
5190,8
5191,17
5192,15
5193,13
5194,18
5195,11
5196,10
5197,3
5198,18
5199,5
5200,13
5201,8
5202,18
5203,7
5204,10
5205,1
5206,12
5207,18
5208,18
5209,7
5210,8
5211,6
5212,18
5213,14
5214,2
5215,17
5216,16
5217,11
5218,3
5219,13
5220,15
5221,17
5222,14
5223,10
5224,18
5225,17
5226,6
5227,13
5228,6
5229,6
5230,3
5231,18
5232,8
5233,18
5234,1
5235,7
5236,2
5237,15
5238,4
5239,8
5240,15
5241,15
5242,3
5243,14
5244,13
5245,12
5246,6
5247,18
5248,12
5249,15
5250,6
5251,1
5252,7
5253,1
5254,18
5255,16
5256,3
5257,13
5258,7
5259,8
5260,3
5261,13
5262,14
5263,11
5264,15
5265,2
5266,2
5267,14
5268,11
5269,10
5270,9
5271,11
5272,8
5273,9
5274,15
5275,4
5276,9
5277,10
5278,5
5279,7
5280,6
5281,8
5282,13
5283,12
5284,2
5285,16
5286,14
5287,14
5288,11
5289,13
5290,13
5291,5
5292,3
5293,14
5294,5
5295,18
5296,14
5297,15
5298,1
5299,9
5300,8
5301,2
5302,9
5303,17
5304,14
5305,5
5306,9
5307,10
5308,14
5309,17
5310,9
5311,9
5312,15
5313,14
5314,1
5315,8
5316,18
5317,1
5318,18
5319,12
5320,8
5321,7
5322,12
5323,3
5324,16
5325,10
5326,13
5327,6
5328,8
5329,7
5330,9
5331,17
5332,3
5333,17
5334,18
5335,12
5336,6
5337,2
5338,9
5339,5
5340,17
5341,10
5342,3
5343,15
5344,18
5345,7
5346,15
5347,15
5348,10
5349,13
5350,15
5351,14
5352,15
5353,11
5354,6
5355,14
5356,10
5357,18
5358,7
5359,17
5360,11
5361,11
5362,12
5363,5
5364,4
5365,12
5366,16
5367,7
5368,2
5369,18
5370,11
5371,5
5372,7
5373,4
5374,11
5375,18
5376,12
5377,9
5378,11
5379,4
5380,12
5381,17
5382,3
5383,2
5384,14
5385,14
5386,11
5387,12
5388,14
5389,6
5390,5
5391,16
5392,8
5393,17
5394,3
5395,12
5396,5
5397,12
5398,11
5399,16
5400,17
5401,13
5402,3
5403,12
5404,6
5405,3
5406,17
5407,4
5408,3
5409,17
5410,7
5411,1
5412,2
5413,14
5414,5
5415,1
5416,9
5417,16
5418,4
5419,12
5420,1
5421,14
5422,2
5423,12
5424,15
5425,4
5426,1
5427,14
5428,15
5429,6
5430,17
5431,5
5432,6
5433,8
5434,3
5435,8
5436,9
5437,14
5438,18
5439,13
5440,1
5441,17
5442,18
5443,15
5444,17
5445,18
5446,16
5447,9
5448,4
5449,13
5450,12
5451,14
5452,12
5453,4
5454,4
5455,3
5456,4
5457,10
5458,11
5459,11
5460,14
5461,9
5462,8
5463,12
5464,15
5465,17
5466,8
5467,12
5468,16
5469,5
5470,18
5471,14
5472,8
5473,2
5474,17
5475,1
5476,1
5477,4
5478,11
5479,3
5480,16
5481,4
5482,4
5483,1
5484,3
5485,1
5486,9
5487,6
5488,8
5489,6
5490,7
5491,7
5492,3
5493,14
5494,2
5495,8
5496,6
5497,15
5498,16
5499,11
5500,16
5501,6
5502,3
5503,8
5504,15
5505,3
5506,18
5507,3
5508,15
5509,14
5510,9
5511,14
5512,5
5513,12
5514,6
5515,12
5516,4
5517,4
5518,7
5519,1
5520,16
5521,5
5522,2
5523,9
5524,16
5525,16
5526,13
5527,6
5528,9
5529,9
5530,10
5531,1
5532,11
5533,10
5534,11
5535,4
5536,3
5537,11
5538,7
5539,1
5540,5
5541,15
5542,15
5543,1
5544,4
5545,3
5546,2
5547,16
5548,9
5549,2
5550,9
5551,15
5552,17
5553,2
5554,17
5555,5
5556,5
5557,5
5558,5
5559,3
5560,17
5561,10
5562,14
5563,17
5564,7
5565,17
5566,1
5567,12
5568,7
5569,15
5570,4
5571,4
5572,7
5573,9
5574,9
5575,9
5576,4
5577,11
5578,12
5579,8
5580,17
5581,11
5582,4
5583,17
5584,7
5585,4
5586,9
5587,9
5588,7
5589,1
5590,4
5591,5
5592,14
5593,7
5594,6
5595,15
5596,1
5597,14
5598,8
5599,2
5600,4
5601,7
5602,14
5603,3
5604,15
5605,17
5606,1
5607,4
5608,10
5609,17
5610,5
5611,11
5612,13
5613,13
5614,13
5615,13
5616,10
5617,17
5618,7
5619,15
5620,2
5621,14
5622,12
5623,11
5624,2
5625,8
5626,15
5627,2
5628,11
5629,8
5630,10
5631,14
5632,3
5633,18
5634,14
5635,3
5636,17
5637,14
5638,6
5639,16
5640,12
5641,2
5642,14
5643,11
5644,1
5645,2
5646,3
5647,18
5648,12
5649,18
5650,14
5651,7
5652,7
5653,13
5654,18
5655,12
5656,5
5657,4
5658,7
5659,12
5660,18
5661,2
5662,16
5663,11
5664,6
5665,4
5666,15
5667,9
5668,10
5669,5
5670,18
5671,14
5672,18
5673,6
5674,12
5675,4
5676,6
5677,9
5678,11
5679,11
5680,9
5681,18
5682,3
5683,1
5684,16
5685,1
5686,5
5687,14
5688,2
5689,2
5690,8
5691,17
5692,12
5693,4
5694,14
5695,6
5696,6
5697,9
5698,8
5699,2
5700,9
5701,7
5702,11
5703,7
5704,9
5705,14
5706,8
5707,11
5708,17
5709,17
5710,4
5711,15
5712,13
5713,8
5714,11
5715,18
5716,16
5717,10
5718,15
5719,12
5720,9
5721,10
5722,18
5723,4
5724,1
5725,16
5726,2
5727,2
5728,7
5729,15
5730,5
5731,18
5732,2
5733,18
5734,9
5735,12
5736,6
5737,1
5738,10
5739,7
5740,10
5741,11
5742,3
5743,17
5744,10
5745,15
5746,8
5747,18
5748,2
5749,12
5750,18
5751,6
5752,6
5753,11
5754,5
5755,16
5756,8
5757,10
5758,14
5759,5
5760,9
5761,9
5762,9
5763,9
5764,13
5765,6
5766,9
5767,4
5768,6
5769,13
5770,2
5771,6
5772,12
5773,9
5774,4
5775,12
5776,2
5777,7
5778,14
5779,5
5780,6
5781,8
5782,14
5783,3
5784,8
5785,17
5786,14
5787,16
5788,13
5789,3
5790,9
5791,14
5792,7
5793,9
5794,3
5795,15
