Number,Value
2998,12
2999,5
3000,1
3001,6
3002,4
3003,4
3004,11
3005,15
3006,3
3007,12
3008,10
3009,18
3010,14
3011,9
3012,16
3013,3
3014,4
3015,6
3016,16
3017,13
3018,4
3019,18
3020,10
3021,16
3022,10
3023,17
3024,10
3025,7
3026,12
3027,5
3028,14
3029,8
3030,6
3031,2
3032,5
3033,2
3034,12
3035,15
3036,5
3037,3
3038,2
3039,8
3040,3
3041,8
3042,6
3043,7
3044,14
3045,16
3046,11
3047,1
3048,2
3049,6
3050,11
3051,3
3052,7
3053,10
3054,14
3055,13
3056,13
3057,18
3058,18
3059,6
3060,16
3061,6
3062,15
3063,15
3064,11
3065,6
3066,7
3067,7
3068,3
3069,12
3070,3
3071,18
3072,18
3073,1
3074,16
3075,1
3076,9
3077,4
3078,18
3079,4
3080,18
3081,10
3082,17
3083,17
3084,4
3085,4
3086,8
3087,1
3088,13
3089,9
3090,14
3091,8
3092,9
3093,6
3094,10
3095,11
3096,17
3097,3
3098,11
3099,18
3100,9
3101,1
3102,1
3103,11
3104,10
3105,4
3106,5
3107,2
3108,15
3109,3
3110,16
3111,5
3112,13
3113,8
3114,3
3115,16
3116,3
3117,5
3118,5
3119,12
3120,10
3121,6
3122,1
3123,12
3124,16
3125,15
3126,17
3127,15
3128,16
3129,18
3130,2
3131,16
3132,8
3133,4
3134,8
3135,10
3136,13
3137,4
3138,8
3139,5
3140,15
3141,17
3142,13
3143,13
3144,16
3145,12
3146,7
3147,7
3148,4
3149,17
3150,10
3151,9
3152,11
3153,8
3154,4
3155,10
3156,17
3157,13
3158,10
3159,9
3160,1
3161,10
3162,4
3163,2
3164,1
3165,7
3166,7
3167,6
3168,2
3169,5
3170,1
3171,11
3172,4
3173,9
3174,15
3175,2
3176,13
3177,1
3178,4
3179,10
3180,7
3181,18
3182,13
3183,13
3184,13
3185,10
3186,10
3187,6
3188,13
3189,14
3190,7
3191,15
3192,12
3193,8
3194,6
3195,10
3196,3
3197,11
3198,18
3199,11
3200,8
3201,9
3202,16
3203,11
3204,7
3205,4
3206,12
3207,6
3208,6
3209,6
3210,2
3211,14
3212,11
3213,3
3214,9
3215,2
3216,2
3217,3
3218,15
3219,2
3220,7
3221,9
3222,10
3223,2
3224,16
3225,7
3226,15
3227,4
3228,2
3229,14
3230,9
3231,4
3232,10
3233,10
3234,3
3235,7
3236,1
3237,13
3238,7
3239,2
3240,17
3241,2
3242,8
3243,12
3244,7
3245,18
3246,18
3247,5
3248,8
3249,5
3250,1
3251,7
3252,12
3253,13
3254,16
3255,16
3256,6
3257,12
3258,15
3259,12
3260,13
3261,5
3262,2
3263,16
3264,5
3265,1
3266,3
3267,16
3268,5
3269,18
3270,18
3271,2
3272,18
3273,8
3274,7
3275,17
3276,8
3277,17
3278,10
3279,8
3280,6
3281,3
3282,11
3283,3
3284,8
3285,16
3286,11
3287,15
3288,12
3289,11
3290,18
3291,16
3292,4
3293,2
3294,11
3295,14
3296,2
3297,18
3298,14
3299,10
3300,8
3301,18
3302,6
3303,18
3304,3
3305,17
3306,15
3307,10
3308,13
3309,14
3310,16
3311,18
3312,13
3313,17
3314,17
3315,4
3316,13
3317,3
3318,14
3319,13
3320,4
3321,6
3322,12
3323,15
3324,18
3325,3
3326,13
3327,5
3328,1
3329,13
3330,11
3331,13
3332,13
3333,5
3334,16
3335,15
3336,12
3337,5
3338,11
3339,16
3340,3
3341,9
3342,11
3343,17
3344,16
3345,8
3346,15
3347,8
3348,11
3349,16
3350,8
3351,3
3352,1
3353,1
3354,13
3355,11
3356,17
3357,17
3358,15
3359,6
3360,4
3361,4
3362,16
3363,5
3364,7
3365,6
3366,11
3367,4
3368,18
3369,1
3370,10
3371,10
3372,1
3373,12
3374,12
3375,10
3376,9
3377,7
3378,17
3379,4
3380,17
3381,1
3382,4
3383,14
3384,10
3385,10
3386,3
3387,8
3388,10
3389,18
3390,15
3391,9
3392,2
3393,7
3394,8
3395,5
3396,16
3397,9
3398,2
3399,5
3400,16
3401,14
3402,8
3403,4
3404,10
3405,4
3406,8
3407,10
3408,7
3409,15
3410,17
3411,9
3412,12
3413,9
3414,13
3415,16
3416,10
3417,4
3418,14
3419,17
3420,10
3421,4
3422,8
3423,14
3424,6
3425,15
3426,17
3427,13
3428,6
3429,9
3430,8
3431,12
3432,13
3433,1
3434,15
3435,18
3436,8
3437,7
3438,10
3439,17
3440,12
3441,1
3442,17
3443,12
3444,5
3445,10
3446,18
3447,1
3448,4
3449,8
3450,7
3451,14
3452,15
3453,11
3454,16
3455,12
3456,15
3457,8
3458,17
3459,15
3460,6
3461,17
3462,5
3463,9
3464,16
3465,10
3466,15
3467,9
3468,7
3469,9
3470,10
3471,2
3472,14
3473,4
3474,10
3475,16
3476,3
3477,12
3478,1
3479,9
3480,8
3481,3
3482,18
3483,3
3484,9
3485,16
3486,12
3487,10
3488,4
3489,11
3490,12
3491,8
3492,16
3493,14
3494,6
3495,3
3496,12
3497,3
3498,2
3499,2
3500,4
3501,15
3502,8
3503,14
3504,15
3505,15
3506,17
3507,4
3508,6
3509,18
3510,9
3511,17
3512,6
3513,13
3514,17
3515,15
3516,14
3517,15
3518,2
3519,5
3520,2
3521,18
3522,11
3523,16
3524,1
3525,10
3526,9
3527,10
3528,15
3529,16
3530,16
3531,13
3532,11
3533,7
3534,14
3535,7
3536,17
3537,6
3538,7
3539,18
3540,5
3541,5
3542,10
3543,3
3544,6
3545,12
3546,11
3547,3
3548,4
3549,2
3550,13
3551,8
3552,14
3553,11
3554,14
3555,2
3556,13
3557,18
3558,8
3559,1
3560,16
3561,5
3562,4
3563,2
3564,11
3565,3
3566,10
3567,8
3568,9
3569,13
3570,13
3571,1
3572,1
3573,16
3574,9
3575,6
3576,14
3577,1
3578,14
3579,7
3580,10
3581,18
3582,2
3583,3
3584,1
3585,2
3586,2
3587,15
3588,12
3589,14
3590,1
3591,18
3592,18
3593,4
3594,11
3595,2
3596,11
3597,7
3598,18
3599,13
3600,16
3601,1
3602,15
3603,17
3604,18
3605,16
3606,17
3607,13
3608,6
3609,15
3610,7
3611,1
3612,1
3613,14
3614,3
3615,5
3616,11
3617,4
3618,4
3619,4
3620,12
3621,14
3622,17
3623,1
3624,7
3625,9
3626,4
3627,16
3628,7
3629,15
3630,18
3631,2
3632,13
3633,11
3634,8
3635,10
3636,18
3637,12
3638,11
3639,5
3640,5
3641,14
3642,8
3643,6
3644,13
3645,8
3646,6
3647,14
3648,13
3649,11
3650,7
3651,18
3652,15
3653,11
3654,3
3655,10
3656,6
3657,10
3658,11
3659,5
3660,8
3661,16
3662,12
3663,9
3664,13
3665,2
3666,1
3667,12
3668,4
3669,8
3670,14
3671,15
3672,2
3673,7
3674,14
3675,7
3676,16
3677,4
3678,9
3679,12
3680,9
3681,17
3682,1
3683,11
3684,3
3685,4
3686,1
3687,8
3688,5
3689,18
3690,3
3691,13
3692,10
3693,18
3694,10
3695,4
3696,14
3697,14
3698,11
3699,3
3700,13
3701,6
3702,6
3703,8
3704,12
3705,10
3706,10
3707,15
3708,11
3709,12
3710,5
3711,15
3712,14
3713,3
3714,16
3715,8
3716,8
3717,16
3718,18
3719,9
3720,2
3721,6
3722,17
3723,18
3724,13
3725,8
3726,3
3727,13
3728,8
3729,4
3730,15
3731,13
3732,18
3733,5
3734,3
3735,7
3736,10
3737,17
3738,18
3739,15
3740,18
3741,14
3742,6
3743,14
3744,9
3745,12
3746,9
3747,8
3748,7
3749,13
3750,6
3751,3
3752,15
3753,16
3754,18
3755,11
3756,10
3757,16
3758,1
3759,3
3760,5
3761,17
3762,10
3763,14
3764,14
3765,14
3766,16
3767,12
3768,8
3769,5
3770,3
3771,11
3772,8
3773,5
3774,7
3775,16
3776,17
3777,16
3778,9
3779,14
3780,16
3781,11
3782,17
3783,6
3784,9
3785,13
3786,14
3787,2
3788,18
3789,15
3790,6
3791,7
3792,17
3793,11
3794,11
3795,13
3796,18
3797,8
3798,13
3799,11
3800,14
3801,12
3802,12
3803,3
3804,3
3805,8
3806,6
3807,2
3808,3
3809,11
3810,4
3811,13
3812,15
3813,5
3814,3
3815,2
3816,3
3817,4
3818,4
3819,2
3820,1
3821,11
3822,15
3823,2
3824,11
3825,17
3826,11
3827,8
3828,4
3829,15
3830,17
3831,1
3832,10
3833,3
3834,17
3835,12
3836,6
3837,1
3838,1
3839,4
3840,5
3841,1
3842,1
3843,15
3844,10
3845,13
3846,15
3847,12
3848,1
3849,18
3850,18
3851,13
3852,2
3853,2
3854,11
3855,5
3856,9
3857,12
3858,12
3859,10
3860,15
3861,15
3862,12
3863,17
3864,5
3865,5
3866,16
3867,14
3868,16
3869,12
3870,13
3871,15
3872,2
3873,18
3874,15
3875,18
3876,5
3877,15
3878,16
3879,11
3880,16
3881,14
3882,11
3883,10
3884,5
3885,6
3886,13
3887,11
3888,9
3889,12
3890,12
3891,15
3892,1
3893,11
3894,13
3895,18
3896,12
3897,12
3898,5
3899,10
3900,13
3901,1
3902,12
3903,2
3904,16
3905,3
3906,3
3907,4
3908,16
3909,8
3910,10
3911,15
3912,13
3913,4
3914,17
3915,17
3916,9
3917,11
3918,7
3919,1
3920,10
3921,3
3922,4
3923,18
3924,3
3925,6
3926,6
3927,4
3928,7
3929,6
3930,7
3931,15
3932,11
3933,2
3934,17
3935,1
3936,5
3937,10
3938,1
3939,16
3940,12
3941,2
3942,5
3943,8
3944,2
3945,10
3946,11
3947,14
3948,12
3949,9
3950,6
3951,3
3952,9
3953,7
3954,7
3955,17
3956,8
3957,10
3958,6
3959,18
3960,7
3961,1
3962,13
3963,6
3964,18
3965,14
3966,14
3967,3
3968,4
3969,8
3970,17
3971,13
3972,15
3973,17
3974,2
3975,16
3976,8
3977,12
3978,14
3979,6
3980,10
3981,6
3982,4
3983,7
3984,14
3985,8
3986,8
3987,5
3988,5
3989,2
3990,2
3991,6
3992,3
3993,3
3994,2
3995,9
3996,15
3997,10
3998,16
3999,7
4000,4
4001,16
4002,5
4003,7
4004,3
4005,13
4006,7
4007,10
4008,13
4009,14
4010,2
4011,14
4012,8
4013,11
4014,5
4015,2
4016,14
4017,6
4018,17
4019,11
4020,5
4021,14
4022,15
4023,7
4024,12
4025,15
4026,12
4027,17
4028,11
4029,7
4030,17
4031,9
4032,15
4033,5
4034,6
4035,18
4036,3
4037,2
4038,18
4039,9
4040,14
4041,12
4042,3
4043,17
4044,10
4045,1
4046,3
4047,4
4048,1
4049,18
4050,1
4051,1
4052,3
4053,12
4054,10
4055,14
4056,1
4057,8
4058,10
4059,11
4060,15
4061,2
4062,7
4063,4
4064,18
4065,11
4066,2
4067,13
4068,16
4069,13
4070,18
4071,14
4072,2
4073,4
4074,15
4075,12
4076,10
4077,18
4078,2
4079,3
4080,15
4081,4
4082,7
4083,6
4084,5
4085,12
4086,14
4087,7
4088,10
4089,10
4090,4
4091,9
4092,14
4093,11
4094,7
4095,10
4096,12
4097,3
4098,4
4099,4
4100,10
4101,11
4102,9
4103,8
4104,10
4105,13
4106,13
4107,3
4108,14
4109,5
4110,6
4111,13
4112,9
4113,11
4114,6
4115,13
4116,3
4117,10
4118,4
4119,8
4120,17
4121,18
4122,15
4123,12
4124,2
4125,13
4126,8
4127,13
4128,10
4129,5
4130,6
4131,12
4132,3
4133,4
4134,9
4135,16
4136,14
4137,6
4138,16
4139,4
4140,1
4141,9
4142,10
4143,1
4144,17
4145,7
4146,14
4147,2
4148,9
4149,18
4150,17
4151,5
4152,16
4153,11
4154,15
4155,10
4156,1
4157,2
4158,6
4159,15
4160,4
4161,5
4162,7
4163,2
4164,7
4165,11
4166,12
4167,16
4168,13
4169,13
4170,16
4171,11
4172,7
4173,10
4174,11
4175,1
4176,3
4177,18
4178,7
4179,11
4180,13
4181,6
4182,9
4183,9
4184,3
4185,13
4186,18
4187,12
4188,6
4189,4
4190,4
4191,3
4192,16
4193,16
4194,10
4195,8
4196,17
4197,6
4198,3
4199,15
4200,17
4201,6
4202,5
4203,7
4204,12
4205,13
4206,1
4207,4
4208,8
4209,3
4210,13
4211,16
4212,10
4213,15
4214,2
4215,3
4216,3
4217,5
4218,9
4219,13
4220,11
4221,5
4222,2
4223,7
4224,2
4225,6
4226,18
4227,5
4228,16
4229,14
4230,1
4231,11
4232,11
4233,17
4234,2
4235,10
4236,18
4237,13
4238,12
4239,1
4240,7
4241,2
4242,16
4243,1
4244,3
4245,3
4246,4
4247,6
4248,2
4249,14
4250,3
4251,17
4252,3
4253,10
4254,15
4255,6
4256,10
4257,11
4258,14
4259,1
4260,17
4261,5
4262,12
4263,7
4264,13
4265,7
4266,16
4267,15
4268,17
4269,5
4270,17
4271,3
4272,17
4273,16
4274,1
4275,9
4276,2
4277,16
4278,9
4279,13
4280,3
4281,3
4282,6
4283,14
4284,4
4285,8
4286,7
4287,4
4288,13
4289,11
4290,7
4291,7
4292,1
4293,3
4294,10
4295,4
4296,3
4297,15
4298,11
4299,9
4300,4
4301,1
4302,12
4303,1
4304,12
4305,6
4306,2
4307,10
4308,16
4309,3
4310,15
4311,14
4312,5
4313,14
4314,4
4315,11
4316,4
4317,10
4318,11
4319,14
4320,2
4321,1
4322,3
4323,11
4324,17
4325,2
4326,4
4327,8
4328,3
4329,7
4330,12
4331,12
4332,10
4333,3
4334,17
4335,18
4336,11
4337,18
4338,4
4339,15
4340,15
4341,2
4342,10
4343,10
4344,4
4345,9
4346,6
4347,6
4348,12
4349,1
4350,11
4351,14
4352,14
4353,10
4354,1
4355,15
4356,8
4357,3
4358,11
4359,17
4360,5
4361,5
4362,9
4363,14
4364,14
4365,14
4366,18
4367,2
4368,17
4369,10
4370,2
4371,13
4372,7
4373,1
4374,9
4375,13
4376,15
4377,12
4378,7
4379,11
4380,3
4381,4
4382,4
4383,18
4384,5
4385,7
4386,14
4387,5
4388,4
4389,1
4390,10
4391,2
4392,12
4393,2
4394,3
4395,17
4396,3
4397,6
4398,9
4399,15
4400,3
4401,11
4402,2
4403,15
4404,2
4405,12
4406,10
4407,7
4408,16
4409,7
4410,11
4411,7
4412,9
4413,16
4414,16
4415,3
4416,9
4417,14
4418,12
4419,15
4420,2
4421,3
4422,3
4423,12
4424,6
4425,7
4426,11
4427,16
4428,9
4429,1
4430,13
4431,15
4432,2
4433,15
4434,7
4435,18
4436,1
4437,16
4438,14
4439,10
4440,12
4441,12
4442,10
4443,9
4444,6
4445,13
4446,8
4447,1
4448,6
4449,12
4450,11
4451,10
4452,11
4453,3
4454,8
4455,5
4456,3
4457,15
4458,7
4459,9
4460,8
4461,5
4462,10
4463,9
4464,16
4465,15
4466,14
4467,17
4468,1
4469,11
4470,17
4471,12
4472,16
4473,10
4474,11
4475,4
4476,10
4477,17
4478,9
4479,6
4480,17
4481,1
4482,2
4483,14
4484,16
4485,13
4486,16
4487,2
4488,10
4489,15
4490,1
4491,18
4492,13
4493,14
4494,3
4495,1
4496,17
4497,11
4498,11
4499,18
4500,4
4501,17
4502,5
4503,13
4504,4
4505,2
4506,1
4507,9
4508,7
4509,12
4510,5
4511,4
4512,8
4513,2
4514,6
4515,2
4516,16
4517,8
4518,10
4519,17
4520,3
4521,11
4522,16
4523,15
4524,15
4525,18
4526,14
4527,18
4528,18
4529,4
4530,7
4531,5
4532,18
4533,18
4534,1
4535,10
4536,2
4537,17
4538,13
4539,1
4540,18
4541,6
4542,9
4543,10
4544,6
4545,11
4546,11
4547,9
4548,12
4549,7
4550,1
4551,2
4552,7
4553,4
4554,6
4555,4
4556,17
4557,1
4558,11
4559,18
4560,17
4561,7
4562,1
4563,17
4564,12
4565,15
4566,13
4567,10
4568,11
4569,14
4570,10
4571,15
4572,9
4573,1
4574,15
4575,15
4576,2
4577,11
4578,9
4579,7
4580,18
4581,6
4582,6
4583,10
4584,17
4585,12
4586,1
4587,15
4588,8
4589,3
4590,11
4591,12
4592,9
4593,17
4594,1
4595,16
4596,8
4597,13
4598,1
4599,3
4600,16
4601,2
4602,14
4603,18
4604,11
4605,14
4606,13
4607,17
4608,8
4609,7
4610,5
4611,17
4612,15
4613,10
4614,5
4615,15
4616,10
4617,4
4618,14
4619,17
4620,4
4621,7
4622,1
4623,9
4624,3
4625,4
4626,2
4627,5
4628,16
4629,18
4630,1
4631,17
4632,8
4633,6
4634,2
4635,9
4636,1
4637,4
4638,3
4639,10
4640,2
4641,18
4642,9
4643,5
4644,17
4645,11
4646,18
4647,15
4648,1
4649,18
4650,14
4651,17
4652,9
4653,8
4654,6
4655,13
4656,10
4657,17
4658,17
4659,10
4660,1
4661,1
4662,9
4663,7
4664,18
4665,7
4666,8
4667,3
4668,13
4669,3
4670,4
4671,6
4672,10
4673,3
4674,17
4675,2
4676,1
4677,11
4678,16
4679,1
4680,8
4681,6
4682,5
4683,4
4684,1
4685,6
4686,2
4687,16
4688,14
4689,16
4690,1
4691,3
4692,2
4693,2
4694,12
4695,5
4696,18
4697,7
4698,1
4699,16
4700,13
4701,11
4702,10
4703,17
4704,15
4705,12
4706,5
4707,17
4708,5
4709,2
4710,6
4711,1
4712,7
4713,11
4714,17
4715,15
4716,13
4717,15
4718,11
4719,8
4720,6
4721,7
4722,4
4723,12
4724,3
4725,11
4726,3
4727,12
4728,1
4729,12
4730,11
4731,11
4732,1
4733,4
4734,9
4735,10
4736,17
4737,11
4738,15
4739,9
4740,3
4741,16
4742,12
4743,18
4744,11
4745,14
4746,18
4747,7
4748,17
4749,10
4750,9
4751,13
4752,9
4753,14
4754,18
4755,11
4756,9
4757,12
4758,15
4759,6
4760,15
4761,6
4762,18
4763,6
4764,7
4765,9
4766,17
4767,8
4768,7
4769,12
4770,15
4771,7
4772,16
4773,2
4774,16
4775,2
4776,11
4777,5
4778,6
4779,10
4780,2
4781,8
4782,2
4783,13
4784,6
4785,11
4786,3
4787,5
4788,14
4789,16
4790,18
4791,4
4792,5
4793,3
4794,6
4795,17
4796,10
4797,7
4798,7
4799,13
4800,3
4801,1
4802,9
4803,16
4804,11
4805,11
4806,9
4807,7
4808,8
4809,11
4810,2
4811,7
4812,3
4813,2
4814,10
4815,14
4816,15
4817,7
4818,8
4819,18
4820,5
4821,10
4822,5
4823,17
4824,7
4825,6
4826,1
4827,2
4828,15
4829,16
4830,13
4831,12
4832,11
4833,9
4834,15
4835,18
4836,5
4837,3
4838,8
4839,11
4840,13
4841,9
4842,11
4843,6
4844,6
4845,5
4846,10
4847,1
4848,7
4849,9
4850,13
4851,18
4852,13
4853,7
4854,7
4855,7
4856,16
4857,10
4858,14
4859,6
4860,4
4861,8
4862,10
4863,3
4864,10
4865,7
4866,14
4867,18
4868,6
4869,5
4870,13
4871,5
4872,12
4873,15
4874,11
4875,2
4876,11
4877,7
4878,6
4879,8
4880,5
4881,15
4882,3
4883,4
4884,10
4885,11
4886,7
4887,6
4888,10
4889,9
4890,4
4891,12
4892,4
4893,12
4894,17
4895,1
4896,2
4897,11
4898,11
4899,8
4900,1
4901,4
4902,9
4903,7
4904,10
4905,8
4906,16
4907,1
4908,6
4909,16
4910,10
4911,4
4912,12
4913,3
4914,16
4915,12
4916,7
4917,10
4918,8
4919,6
4920,12
4921,2
4922,8
4923,7
4924,16
4925,4
4926,18
4927,6
4928,6
4929,17
4930,6
4931,11
4932,6
4933,9
4934,15
4935,16
4936,5
4937,12
4938,4
4939,17
4940,15
4941,3
4942,1
4943,8
4944,5
4945,18
4946,14
4947,11
4948,5
4949,11
4950,10
4951,13
4952,9
4953,11
4954,4
4955,2
4956,1
4957,11
4958,3
4959,5
4960,14
4961,4
4962,5
4963,14
4964,9
4965,6
4966,5
4967,10
4968,15
4969,9
4970,12
4971,5
4972,12
4973,12
4974,5
4975,15
4976,12
4977,16
4978,17
4979,5
4980,9
4981,14
4982,17
4983,5
4984,18
4985,9
4986,11
4987,17
4988,5
4989,8
4990,9
4991,4
4992,5
4993,5
4994,1
4995,18
4996,5
4997,8
4998,6
4999,17
5000,2
5001,11
5002,7
5003,3
5004,6
5005,15
5006,15
5007,3
5008,14
5009,12
5010,16
5011,1
5012,12
5013,14
5014,5
5015,9
5016,5
5017,16
5018,1
5019,14
5020,5
5021,5
5022,4
5023,8
5024,7
5025,8
5026,1
5027,14
5028,7
5029,8
5030,11
5031,1
5032,11
5033,1
5034,1
5035,5
5036,11
5037,16
5038,2
5039,8
5040,4
5041,13
5042,16
5043,8
5044,7
5045,4
5046,17
5047,6
5048,1
5049,18
5050,8
5051,15
5052,10
5053,8
5054,12
5055,12
5056,17
5057,5
5058,6
5059,14
5060,3
5061,6
5062,7
5063,5
5064,10
5065,7
5066,4
5067,10
5068,18
5069,1
5070,4
5071,9
5072,5
5073,17
5074,9
5075,14
5076,13
5077,16
5078,9
5079,6
5080,11
5081,8
5082,4
5083,2
5084,4
5085,15
5086,8
5087,11
5088,3
5089,10
5090,14
5091,9
5092,1
5093,18
5094,2
5095,1
5096,11
5097,18
5098,6
5099,7
5100,12
5101,2
5102,14
5103,14
5104,3
5105,1
5106,9
5107,14
5108,13
5109,9
5110,6
5111,7
5112,6
5113,5
5114,13
5115,6
5116,17
5117,9
5118,6
5119,1
5120,10
5121,11
5122,14
5123,11
5124,15
5125,6
5126,11
5127,3
5128,3
5129,10
5130,1
5131,17
5132,14
5133,17
5134,15
5135,7
5136,10
5137,6
5138,17
5139,11
5140,4
5141,18
5142,14
5143,5
5144,4
5145,11
5146,9
5147,16
5148,17
5149,10
5150,18
5151,8
5152,5
5153,4
5154,13
5155,9
5156,1
5157,17
5158,12
5159,3
5160,15
5161,12
5162,16
5163,10
5164,4
5165,7
5166,1
5167,5
5168,15
5169,18
5170,16
5171,4
5172,7
5173,5
5174,10
5175,14
5176,13
5177,3
5178,1
5179,18
5180,10
5181,5
5182,10
5183,16
5184,9
5185,8
5186,3
5187,2
5188,14
5189,5
5190,4
5191,9
5192,17
5193,7
5194,5
5195,9
5196,3
5197,14
5198,11
5199,9
5200,7
5201,3
5202,14
5203,6
5204,15
5205,7
5206,2
5207,5
5208,1
5209,14
5210,3
5211,3
5212,3
5213,18
5214,16
5215,4
5216,3
5217,16
5218,16
5219,12
5220,17
5221,8
5222,7
5223,6
5224,16
5225,16
5226,7
5227,16
5228,18
5229,2
5230,13
5231,13
5232,4
5233,6
5234,5
5235,3
5236,14
5237,11
5238,12
5239,14
5240,1
5241,4
5242,4
5243,8
5244,3
5245,5
5246,18
5247,14
5248,1
5249,3
5250,4
5251,14
5252,18
5253,15
5254,4
5255,7
5256,10
5257,1
5258,5
5259,17
5260,9
5261,18
5262,17
5263,12
5264,10
5265,14
5266,17
5267,11
5268,16
5269,16
5270,16
5271,16
5272,13
5273,8
5274,1
5275,13
5276,10
5277,5
5278,7
5279,5
5280,11
5281,12
5282,9
5283,17
5284,4
5285,10
5286,8
5287,12
5288,10
5289,1
5290,13
5291,18
5292,11
5293,10
5294,10
5295,4
5296,4
5297,2
5298,1
5299,1
5300,15
5301,6
5302,12
5303,17
5304,12
5305,9
5306,12
5307,16
5308,1
5309,13
5310,8
5311,9
5312,16
5313,17
5314,12
5315,13
5316,18
5317,17
5318,11
5319,18
5320,16
5321,11
5322,2
5323,12
5324,11
5325,16
5326,18
5327,6
5328,18
5329,8
5330,15
5331,10
5332,6
5333,4
5334,8
5335,1
5336,2
5337,9
5338,2
5339,7
5340,7
5341,4
5342,11
5343,2
5344,6
5345,7
5346,3
5347,9
5348,4
5349,1
5350,9
5351,18
5352,1
5353,5
5354,6
5355,18
5356,17
5357,10
5358,11
5359,17
5360,10
5361,16
5362,12
5363,6
5364,14
5365,7
5366,13
5367,6
5368,2
5369,15
5370,10
5371,7
5372,8
5373,3
5374,3
5375,13
5376,1
5377,10
5378,9
5379,8
5380,13
5381,13
5382,13
5383,5
5384,14
5385,15
5386,12
5387,11
5388,18
5389,18
5390,14
5391,5
5392,11
5393,4
5394,7
5395,1
5396,9
5397,8
5398,15
5399,17
5400,5
5401,15
5402,7
5403,5
5404,5
5405,1
5406,15
5407,15
5408,14
5409,17
5410,13
5411,13
5412,14
5413,6
5414,2
5415,8
5416,11
5417,5
5418,17
5419,10
5420,12
5421,18
5422,7
5423,16
5424,14
5425,3
5426,3
5427,2
5428,1
5429,4
5430,6
5431,3
5432,15
5433,9
5434,10
5435,12
5436,6
5437,10
5438,12
5439,18
5440,5
5441,3
5442,15
5443,2
5444,12
5445,16
5446,9
5447,14
5448,3
5449,3
5450,13
5451,15
5452,5
5453,18
5454,15
5455,1
5456,14
5457,13
5458,1
5459,17
5460,16
5461,9
5462,3
5463,5
5464,2
5465,3
5466,18
5467,3
5468,14
5469,12
5470,8
5471,4
5472,15
5473,3
5474,4
5475,5
5476,8
5477,2
5478,5
5479,17
5480,1
5481,10
5482,10
5483,1
5484,10
5485,9
5486,15
5487,17
5488,2
5489,2
5490,5
5491,13
5492,17
5493,8
5494,6
5495,4
5496,11
5497,3
5498,4
5499,13
5500,8
5501,9
5502,5
5503,12
5504,8
5505,7
5506,9
5507,7
5508,7
5509,4
5510,5
5511,11
5512,15
5513,10
5514,8
5515,1
5516,18
5517,4
5518,12
5519,1
5520,17
5521,7
5522,17
5523,13
5524,17
5525,13
5526,15
5527,1
5528,17
5529,6
5530,5
5531,15
5532,8
5533,18
5534,16
5535,1
5536,12
5537,11
5538,5
5539,1
5540,3
5541,7
5542,14
5543,6
5544,14
5545,11
5546,7
5547,5
5548,6
5549,12
5550,16
5551,13
5552,16
5553,6
5554,13
5555,6
5556,18
5557,2
5558,9
5559,3
5560,18
5561,11
5562,1
5563,16
5564,3
5565,14
5566,5
5567,5
5568,17
5569,10
5570,3
5571,2
5572,7
5573,9
5574,14
5575,1
5576,18
5577,2
5578,6
5579,16
5580,4
5581,3
5582,7
5583,13
5584,18
5585,1
5586,3
5587,3
5588,2
5589,15
5590,15
5591,2
5592,17
5593,13
5594,4
5595,9
5596,13
5597,6
5598,7
5599,9
5600,8
5601,10
5602,7
5603,2
5604,2
5605,7
5606,18
5607,8
5608,14
5609,1
5610,5
5611,3
5612,1
5613,15
5614,4
5615,15
5616,9
5617,1
5618,18
5619,18
5620,8
5621,11
5622,8
5623,13
5624,9
5625,2
5626,1
5627,12
5628,12
5629,12
5630,14
5631,6
5632,11
5633,6
5634,13
5635,5
5636,8
5637,2
5638,8
5639,3
5640,3
5641,15
5642,7
5643,9
5644,6
5645,8
5646,11
5647,14
5648,16
5649,18
5650,13
5651,4
5652,5
5653,12
5654,4
5655,18
5656,18
5657,6
5658,9
5659,6
5660,10
5661,11
5662,5
5663,9
5664,6
5665,2
5666,11
5667,6
5668,14
5669,7
5670,9
5671,5
5672,13
5673,15
5674,3
5675,16
5676,12
5677,13
5678,1
5679,16
5680,16
5681,9
5682,16
5683,6
5684,13
5685,14
5686,2
5687,18
5688,5
5689,15
5690,10
5691,2
5692,14
5693,15
5694,15
5695,13
5696,15
5697,9
5698,7
5699,4
5700,18
5701,7
5702,13
5703,17
5704,8
5705,1
5706,18
5707,7
5708,17
5709,9
5710,7
5711,7
5712,2
5713,5
5714,13
5715,13
5716,5
5717,2
5718,18
5719,15
5720,7
5721,2
5722,17
5723,5
5724,18
5725,5
5726,18
5727,11
5728,15
5729,12
5730,18
5731,5
5732,18
5733,17
5734,6
5735,6
5736,18
5737,15
5738,12
5739,11
5740,17
5741,6
5742,14
5743,18
5744,16
5745,15
5746,6
5747,4
5748,1
5749,14
5750,3
5751,15
5752,12
5753,13
5754,11
5755,4
5756,3
5757,7
5758,8
5759,5
5760,8
5761,7
5762,16
5763,12
5764,6
5765,17
5766,9
5767,4
5768,7
5769,15
5770,10
5771,9
5772,1
5773,4
5774,15
5775,16
5776,16
5777,9
5778,16
5779,17
5780,1
5781,14
5782,1
5783,6
5784,8
5785,18
5786,4
5787,2
5788,17
5789,8
5790,5
5791,14
5792,16
5793,8
5794,7
5795,2
