Number,Value
2998,7
2999,11
3000,8
3001,18
3002,17
3003,11
3004,18
3005,2
3006,7
3007,15
3008,9
3009,12
3010,5
3011,14
3012,7
3013,5
3014,6
3015,17
3016,3
3017,14
3018,9
3019,12
3020,7
3021,3
3022,13
3023,6
3024,7
3025,15
3026,5
3027,14
3028,13
3029,4
3030,16
3031,17
3032,3
3033,18
3034,6
3035,12
3036,11
3037,17
3038,7
3039,13
3040,17
3041,17
3042,2
3043,16
3044,9
3045,15
3046,18
3047,1
3048,10
3049,11
3050,11
3051,14
3052,5
3053,11
3054,4
3055,6
3056,13
3057,13
3058,18
3059,13
3060,11
3061,15
3062,8
3063,5
3064,8
3065,18
3066,12
3067,9
3068,3
3069,7
3070,9
3071,5
3072,15
3073,13
3074,9
3075,17
3076,11
3077,6
3078,5
3079,8
3080,16
3081,17
3082,17
3083,15
3084,9
3085,17
3086,18
3087,5
3088,13
3089,15
3090,9
3091,14
3092,1
3093,8
3094,12
3095,9
3096,9
3097,1
3098,14
3099,13
3100,1
3101,17
3102,5
3103,5
3104,14
3105,4
3106,8
3107,16
3108,6
3109,4
3110,18
3111,12
3112,10
3113,10
3114,13
3115,13
3116,6
3117,11
3118,16
3119,10
3120,17
3121,12
3122,17
3123,9
3124,10
3125,2
3126,10
3127,7
3128,13
3129,16
3130,15
3131,7
3132,10
3133,13
3134,8
3135,3
3136,8
3137,5
3138,8
3139,1
3140,8
3141,1
3142,17
3143,15
3144,15
3145,16
3146,8
3147,10
3148,7
3149,18
3150,16
3151,5
3152,9
3153,16
3154,8
3155,12
3156,9
3157,10
3158,9
3159,7
3160,4
3161,11
3162,15
3163,8
3164,3
3165,17
3166,12
3167,14
3168,10
3169,14
3170,3
3171,7
3172,9
3173,10
3174,7
3175,4
3176,18
3177,2
3178,16
3179,15
3180,5
3181,14
3182,11
3183,6
3184,8
3185,15
3186,14
3187,3
3188,5
3189,17
3190,17
3191,12
3192,18
3193,7
3194,12
3195,7
3196,11
3197,3
3198,16
3199,8
3200,1
3201,7
3202,2
3203,17
3204,17
3205,18
3206,7
3207,12
3208,6
3209,17
3210,12
3211,7
3212,16
3213,9
3214,12
3215,6
3216,13
3217,1
3218,6
3219,5
3220,17
3221,6
3222,14
3223,1
3224,10
3225,17
3226,15
3227,11
3228,5
3229,2
3230,7
3231,10
3232,14
3233,6
3234,10
3235,1
3236,10
3237,3
3238,10
3239,5
3240,13
3241,5
3242,10
3243,10
3244,1
3245,10
3246,8
3247,8
3248,15
3249,8
3250,7
3251,3
3252,18
3253,16
3254,13
3255,18
3256,17
3257,4
3258,3
3259,12
3260,2
3261,15
3262,18
3263,3
3264,6
3265,10
3266,17
3267,15
3268,14
3269,3
3270,4
3271,12
3272,1
3273,9
3274,10
3275,10
3276,16
3277,10
3278,2
3279,2
3280,5
3281,12
3282,18
3283,10
3284,14
3285,3
3286,1
3287,8
3288,4
3289,6
3290,14
3291,12
3292,5
3293,6
3294,12
3295,7
3296,17
3297,15
3298,14
3299,8
3300,11
3301,6
3302,2
3303,13
3304,11
3305,1
3306,18
3307,14
3308,2
3309,3
3310,5
3311,8
3312,6
3313,11
3314,15
3315,4
3316,4
3317,6
3318,3
3319,14
3320,6
3321,15
3322,10
3323,8
3324,11
3325,3
3326,5
3327,7
3328,10
3329,8
3330,16
3331,18
3332,5
3333,11
3334,7
3335,11
3336,18
3337,1
3338,4
3339,10
3340,17
3341,2
3342,11
3343,8
3344,7
3345,7
3346,14
3347,1
3348,6
3349,12
3350,12
3351,16
3352,1
3353,3
3354,6
3355,5
3356,7
3357,17
3358,8
3359,17
3360,10
3361,17
3362,12
3363,17
3364,17
3365,10
3366,8
3367,9
3368,15
3369,13
3370,13
3371,15
3372,9
3373,10
3374,11
3375,16
3376,11
3377,12
3378,4
3379,3
3380,11
3381,9
3382,10
3383,7
3384,7
3385,18
3386,6
3387,17
3388,14
3389,9
3390,12
3391,14
3392,10
3393,1
3394,4
3395,16
3396,14
3397,16
3398,2
3399,15
3400,9
3401,3
3402,12
3403,11
3404,5
3405,12
3406,4
3407,9
3408,4
3409,11
3410,13
3411,3
3412,16
3413,8
3414,10
3415,12
3416,8
3417,10
3418,18
3419,18
3420,8
3421,10
3422,2
3423,9
3424,16
3425,15
3426,1
3427,14
3428,6
3429,13
3430,2
3431,2
3432,11
3433,3
3434,15
3435,3
3436,18
3437,16
3438,8
3439,17
3440,11
3441,2
3442,10
3443,18
3444,18
3445,5
3446,15
3447,9
3448,5
3449,11
3450,3
3451,18
3452,11
3453,12
3454,8
3455,8
3456,16
3457,9
3458,15
3459,12
3460,13
3461,15
3462,12
3463,8
3464,1
3465,9
3466,11
3467,15
3468,13
3469,3
3470,7
3471,12
3472,11
3473,6
3474,16
3475,4
3476,14
3477,7
3478,7
3479,16
3480,5
3481,7
3482,4
3483,14
3484,14
3485,6
3486,11
3487,1
3488,14
3489,16
3490,7
3491,1
3492,4
3493,5
3494,4
3495,2
3496,2
3497,9
3498,2
3499,3
3500,3
3501,3
3502,12
3503,9
3504,4
3505,4
3506,6
3507,10
3508,17
3509,17
3510,10
3511,7
3512,7
3513,16
3514,17
3515,2
3516,12
3517,10
3518,17
3519,17
3520,10
3521,11
3522,1
3523,2
3524,10
3525,3
3526,17
3527,9
3528,1
3529,6
3530,16
3531,13
3532,6
3533,14
3534,2
3535,14
3536,18
3537,6
3538,8
3539,9
3540,17
3541,9
3542,8
3543,18
3544,17
3545,10
3546,14
3547,14
3548,16
3549,6
3550,4
3551,10
3552,15
3553,15
3554,13
3555,12
3556,3
3557,10
3558,11
3559,14
3560,1
3561,16
3562,9
3563,5
3564,9
3565,12
3566,6
3567,2
3568,8
3569,13
3570,15
3571,11
3572,12
3573,15
3574,12
3575,1
3576,13
3577,18
3578,4
3579,1
3580,14
3581,5
3582,12
3583,12
3584,3
3585,6
3586,8
3587,2
3588,3
3589,16
3590,14
3591,8
3592,7
3593,17
3594,6
3595,5
3596,4
3597,14
3598,4
3599,16
3600,11
3601,1
3602,9
3603,11
3604,8
3605,18
3606,1
3607,4
3608,1
3609,6
3610,13
3611,3
3612,6
3613,8
3614,13
3615,12
3616,8
3617,13
3618,14
3619,15
3620,11
3621,18
3622,18
3623,1
3624,1
3625,15
3626,8
3627,7
3628,4
3629,8
3630,2
3631,13
3632,16
3633,13
3634,15
3635,3
3636,9
3637,11
3638,14
3639,11
3640,18
3641,11
3642,14
3643,5
3644,7
3645,7
3646,7
3647,12
3648,12
3649,4
3650,5
3651,13
3652,18
3653,13
3654,1
3655,6
3656,1
3657,1
3658,7
3659,15
3660,9
3661,1
3662,15
3663,10
3664,12
3665,13
3666,2
3667,3
3668,13
3669,4
3670,5
3671,18
3672,13
3673,9
3674,13
3675,2
3676,9
3677,4
3678,8
3679,4
3680,9
3681,6
3682,17
3683,10
3684,16
3685,6
3686,1
3687,15
3688,17
3689,8
3690,8
3691,6
3692,17
3693,10
3694,6
3695,5
3696,17
3697,5
3698,14
3699,16
3700,16
3701,11
3702,18
3703,2
3704,4
3705,14
3706,1
3707,14
3708,9
3709,15
3710,14
3711,16
3712,13
3713,4
3714,5
3715,5
3716,13
3717,16
3718,9
3719,11
3720,14
3721,17
3722,18
3723,5
3724,15
3725,12
3726,17
3727,13
3728,17
3729,3
3730,10
3731,7
3732,5
3733,6
3734,9
3735,7
3736,1
3737,12
3738,16
3739,8
3740,11
3741,11
3742,5
3743,17
3744,8
3745,11
3746,14
3747,17
3748,11
3749,13
3750,1
3751,15
3752,10
3753,10
3754,10
3755,8
3756,1
3757,9
3758,8
3759,15
3760,2
3761,8
3762,7
3763,5
3764,13
3765,4
3766,3
3767,15
3768,8
3769,18
3770,10
3771,13
3772,7
3773,8
3774,15
3775,4
3776,17
3777,1
3778,16
3779,7
3780,5
3781,5
3782,6
3783,1
3784,18
3785,12
3786,13
3787,15
3788,5
3789,16
3790,5
3791,10
3792,18
3793,17
3794,5
3795,8
3796,15
3797,1
3798,12
3799,2
3800,14
3801,11
3802,10
3803,2
3804,4
3805,16
3806,8
3807,3
3808,12
3809,2
3810,3
3811,13
3812,10
3813,4
3814,16
3815,17
3816,12
3817,18
3818,18
3819,11
3820,7
3821,16
3822,13
3823,5
3824,11
3825,10
3826,9
3827,18
3828,18
3829,17
3830,15
3831,7
3832,8
3833,17
3834,8
3835,13
3836,8
3837,7
3838,5
3839,11
3840,18
3841,18
3842,6
3843,1
3844,11
3845,1
3846,4
3847,7
3848,1
3849,15
3850,4
3851,3
3852,11
3853,5
3854,4
3855,5
3856,12
3857,11
3858,15
3859,15
3860,16
3861,5
3862,1
3863,13
3864,16
3865,9
3866,11
3867,3
3868,15
3869,18
3870,13
3871,6
3872,6
3873,18
3874,2
3875,18
3876,3
3877,1
3878,15
3879,5
3880,12
3881,2
3882,11
3883,1
3884,5
3885,8
3886,18
3887,7
3888,18
3889,4
3890,17
3891,3
3892,7
3893,1
3894,9
3895,8
3896,9
3897,12
3898,1
3899,15
3900,16
3901,7
3902,12
3903,18
3904,17
3905,14
3906,14
3907,13
3908,2
3909,3
3910,14
3911,10
3912,7
3913,9
3914,7
3915,16
3916,12
3917,2
3918,6
3919,4
3920,3
3921,2
3922,17
3923,12
3924,3
3925,10
3926,2
3927,4
3928,17
3929,1
3930,15
3931,18
3932,1
3933,10
3934,6
3935,13
3936,6
3937,8
3938,7
3939,11
3940,15
3941,18
3942,10
3943,7
3944,1
3945,4
3946,4
3947,1
3948,14
3949,5
3950,12
3951,16
3952,7
3953,2
3954,14
3955,3
3956,11
3957,15
3958,2
3959,12
3960,13
3961,11
3962,3
3963,14
3964,17
3965,15
3966,18
3967,2
3968,15
3969,10
3970,12
3971,18
3972,2
3973,15
3974,10
3975,2
3976,11
3977,15
3978,15
3979,9
3980,5
3981,6
3982,16
3983,8
3984,4
3985,18
3986,7
3987,15
3988,14
3989,1
3990,8
3991,2
3992,16
3993,12
3994,15
3995,2
3996,3
3997,13
3998,1
3999,11
4000,11
4001,13
4002,9
4003,3
4004,7
4005,10
4006,11
4007,17
4008,6
4009,4
4010,16
4011,17
4012,17
4013,3
4014,17
4015,14
4016,8
4017,7
4018,15
4019,3
4020,4
4021,11
4022,9
4023,2
4024,10
4025,3
4026,7
4027,12
4028,13
4029,2
4030,1
4031,12
4032,4
4033,6
4034,10
4035,2
4036,14
4037,4
4038,17
4039,11
4040,9
4041,1
4042,9
4043,5
4044,1
4045,3
4046,15
4047,10
4048,12
4049,14
4050,9
4051,9
4052,18
4053,13
4054,3
4055,10
4056,1
4057,4
4058,15
4059,7
4060,10
4061,18
4062,13
4063,1
4064,12
4065,14
4066,4
4067,8
4068,3
4069,7
4070,13
4071,8
4072,2
4073,5
4074,3
4075,12
4076,10
4077,11
4078,12
4079,10
4080,5
4081,2
4082,8
4083,12
4084,17
4085,5
4086,16
4087,14
4088,10
4089,5
4090,2
4091,13
4092,10
4093,13
4094,4
4095,16
4096,3
4097,2
4098,16
4099,8
4100,11
4101,10
4102,1
4103,10
4104,18
4105,6
4106,6
4107,13
4108,6
4109,9
4110,5
4111,14
4112,16
4113,8
4114,12
4115,4
4116,2
4117,11
4118,11
4119,14
4120,14
4121,13
4122,5
4123,6
4124,2
4125,1
4126,13
4127,12
4128,1
4129,14
4130,14
4131,4
4132,16
4133,17
4134,7
4135,14
4136,12
4137,4
4138,12
4139,4
4140,15
4141,10
4142,15
4143,13
4144,15
4145,4
4146,1
4147,14
4148,18
4149,2
4150,1
4151,18
4152,11
4153,5
4154,5
4155,2
4156,5
4157,2
4158,2
4159,13
4160,18
4161,2
4162,8
4163,15
4164,4
4165,13
4166,15
4167,12
4168,1
4169,1
4170,15
4171,17
4172,11
4173,5
4174,9
4175,16
4176,13
4177,16
4178,14
4179,16
4180,9
4181,18
4182,13
4183,9
4184,16
4185,2
4186,16
4187,16
4188,3
4189,11
4190,13
4191,7
4192,14
4193,15
4194,9
4195,9
4196,16
4197,11
4198,6
4199,7
4200,11
4201,2
4202,13
4203,16
4204,6
4205,4
4206,14
4207,13
4208,16
4209,10
4210,18
4211,13
4212,1
4213,15
4214,18
4215,8
4216,5
4217,12
4218,9
4219,14
4220,2
4221,11
4222,2
4223,6
4224,11
4225,9
4226,4
4227,4
4228,10
4229,15
4230,1
4231,10
4232,9
4233,1
4234,15
4235,6
4236,10
4237,18
4238,14
4239,12
4240,4
4241,8
4242,14
4243,9
4244,13
4245,16
4246,6
4247,17
4248,10
4249,6
4250,10
4251,17
4252,5
4253,13
4254,4
4255,9
4256,11
4257,5
4258,10
4259,2
4260,2
4261,10
4262,8
4263,9
4264,10
4265,4
4266,14
4267,7
4268,18
4269,6
4270,17
4271,11
4272,1
4273,1
4274,11
4275,4
4276,14
4277,14
4278,13
4279,10
4280,3
4281,7
4282,3
4283,6
4284,10
4285,6
4286,16
4287,8
4288,3
4289,16
4290,16
4291,11
4292,15
4293,8
4294,4
4295,9
4296,10
4297,4
4298,18
4299,18
4300,5
4301,8
4302,2
4303,1
4304,13
4305,5
4306,11
4307,2
4308,16
4309,15
4310,18
4311,11
4312,13
4313,8
4314,3
4315,13
4316,2
4317,6
4318,12
4319,5
4320,14
4321,12
4322,10
4323,14
4324,4
4325,10
4326,7
4327,7
4328,17
4329,11
4330,13
4331,11
4332,11
4333,4
4334,18
4335,7
4336,12
4337,17
4338,15
4339,11
4340,8
4341,12
4342,11
4343,14
4344,18
4345,1
4346,15
4347,5
4348,15
4349,15
4350,3
4351,17
4352,8
4353,11
4354,11
4355,8
4356,17
4357,13
4358,4
4359,14
4360,17
4361,7
4362,15
4363,8
4364,4
4365,16
4366,6
4367,13
4368,4
4369,8
4370,1
4371,4
4372,13
4373,16
4374,9
4375,8
4376,2
4377,7
4378,18
4379,4
4380,6
4381,1
4382,9
4383,15
4384,1
4385,18
4386,14
4387,15
4388,5
4389,17
4390,7
4391,13
4392,6
4393,17
4394,1
4395,5
4396,5
4397,4
4398,3
4399,18
4400,7
4401,10
4402,10
4403,7
4404,17
4405,12
4406,7
4407,11
4408,12
4409,2
4410,18
4411,5
4412,7
4413,15
4414,11
4415,8
4416,13
4417,6
4418,5
4419,5
4420,4
4421,11
4422,7
4423,18
4424,13
4425,2
4426,2
4427,2
4428,3
4429,4
4430,13
4431,9
4432,14
4433,16
4434,4
4435,7
4436,12
4437,14
4438,12
4439,15
4440,14
4441,4
4442,12
4443,7
4444,10
4445,2
4446,10
4447,5
4448,13
4449,6
4450,5
4451,17
4452,13
4453,5
4454,8
4455,11
4456,6
4457,11
4458,16
4459,9
4460,11
4461,12
4462,16
4463,3
4464,12
4465,8
4466,11
4467,12
4468,15
4469,4
4470,6
4471,17
4472,10
4473,16
4474,10
4475,14
4476,15
4477,6
4478,12
4479,7
4480,12
4481,15
4482,18
4483,12
4484,16
4485,9
4486,16
4487,6
4488,17
4489,13
4490,7
4491,9
4492,2
4493,12
4494,15
4495,13
4496,10
4497,15
4498,5
4499,16
4500,1
4501,15
4502,18
4503,6
4504,11
4505,17
4506,2
4507,5
4508,13
4509,18
4510,5
4511,10
4512,6
4513,13
4514,1
4515,6
4516,15
4517,6
4518,9
4519,16
4520,3
4521,7
4522,2
4523,18
4524,15
4525,2
4526,13
4527,12
4528,15
4529,15
4530,18
4531,15
4532,9
4533,11
4534,8
4535,5
4536,2
4537,15
4538,6
4539,14
4540,18
4541,14
4542,4
4543,17
4544,4
4545,8
4546,12
4547,3
4548,11
4549,1
4550,13
4551,2
4552,7
4553,6
4554,15
4555,17
4556,4
4557,8
4558,1
4559,17
4560,16
4561,1
4562,6
4563,18
4564,15
4565,7
4566,14
4567,12
4568,7
4569,15
4570,18
4571,17
4572,4
4573,3
4574,16
4575,1
4576,12
4577,10
4578,2
4579,9
4580,5
4581,8
4582,1
4583,2
4584,18
4585,16
4586,17
4587,17
4588,2
4589,8
4590,17
4591,18
4592,18
4593,3
4594,14
4595,12
4596,8
4597,12
4598,11
4599,15
4600,4
4601,18
4602,16
4603,13
4604,14
4605,3
4606,3
4607,2
4608,12
4609,6
4610,8
4611,6
4612,9
4613,9
4614,18
4615,1
4616,17
4617,4
4618,18
4619,3
4620,15
4621,8
4622,12
4623,12
4624,1
4625,3
4626,3
4627,5
4628,14
4629,11
4630,14
4631,8
4632,7
4633,5
4634,15
4635,5
4636,1
4637,3
4638,2
4639,8
4640,8
4641,10
4642,2
4643,17
4644,18
4645,16
4646,10
4647,6
4648,18
4649,17
4650,3
4651,9
4652,1
4653,10
4654,6
4655,8
4656,12
4657,5
4658,5
4659,13
4660,9
4661,15
4662,14
4663,2
4664,15
4665,7
4666,6
4667,2
4668,13
4669,7
4670,8
4671,18
4672,9
4673,13
4674,7
4675,16
4676,8
4677,14
4678,17
4679,11
4680,13
4681,12
4682,12
4683,9
4684,12
4685,14
4686,13
4687,16
4688,15
4689,10
4690,3
4691,13
4692,17
4693,8
4694,18
4695,7
4696,7
4697,1
4698,14
4699,16
4700,11
4701,9
4702,4
4703,17
4704,6
4705,1
4706,1
4707,1
4708,11
4709,8
4710,13
4711,14
4712,11
4713,13
4714,4
4715,14
4716,8
4717,10
4718,3
4719,14
4720,3
4721,3
4722,17
4723,9
4724,11
4725,10
4726,18
4727,8
4728,15
4729,17
4730,9
4731,9
4732,11
4733,6
4734,18
4735,18
4736,13
4737,7
4738,18
4739,16
4740,14
4741,7
4742,13
4743,8
4744,3
4745,7
4746,18
4747,15
4748,8
4749,15
4750,9
4751,5
4752,6
4753,17
4754,13
4755,9
4756,3
4757,9
4758,7
4759,6
4760,4
4761,7
4762,11
4763,8
4764,3
4765,11
4766,4
4767,12
4768,13
4769,18
4770,7
4771,5
4772,12
4773,9
4774,11
4775,10
4776,7
4777,13
4778,10
4779,7
4780,18
4781,4
4782,16
4783,5
4784,4
4785,13
4786,13
4787,6
4788,1
4789,18
4790,12
4791,13
4792,17
4793,17
4794,5
4795,16
4796,13
4797,2
4798,1
4799,8
4800,8
4801,16
4802,4
4803,18
4804,18
4805,1
4806,2
4807,5
4808,15
4809,17
4810,12
4811,2
4812,16
4813,18
4814,14
4815,2
4816,11
4817,13
4818,17
4819,7
4820,12
4821,18
4822,11
4823,6
4824,18
4825,13
4826,5
4827,18
4828,8
4829,17
4830,8
4831,10
4832,18
4833,14
4834,16
4835,1
4836,17
4837,12
4838,15
4839,9
4840,2
4841,3
4842,2
4843,11
4844,14
4845,7
4846,18
4847,15
4848,4
4849,16
4850,6
4851,11
4852,15
4853,3
4854,4
4855,9
4856,13
4857,2
4858,7
4859,16
4860,4
4861,6
4862,14
4863,16
4864,15
4865,14
4866,5
4867,15
4868,12
4869,8
4870,12
4871,1
4872,1
4873,12
4874,2
4875,9
4876,18
4877,9
4878,13
4879,9
4880,14
4881,2
4882,10
4883,11
4884,6
4885,8
4886,3
4887,5
4888,17
4889,14
4890,2
4891,8
4892,4
4893,6
4894,2
4895,15
4896,3
4897,7
4898,15
4899,17
4900,17
4901,6
4902,17
4903,12
4904,5
4905,16
4906,14
4907,13
4908,1
4909,10
4910,13
4911,13
4912,7
4913,10
4914,8
4915,6
4916,8
4917,12
4918,9
4919,16
4920,7
4921,2
4922,8
4923,3
4924,1
4925,16
4926,16
4927,5
4928,7
4929,8
4930,6
4931,15
4932,18
4933,9
4934,10
4935,18
4936,9
4937,5
4938,18
4939,6
4940,18
4941,9
4942,6
4943,9
4944,6
4945,13
4946,13
4947,17
4948,8
4949,6
4950,18
4951,12
4952,17
4953,14
4954,4
4955,5
4956,18
4957,2
4958,1
4959,2
4960,9
4961,6
4962,12
4963,10
4964,13
4965,8
4966,13
4967,14
4968,14
4969,17
4970,5
4971,7
4972,6
4973,6
4974,5
4975,2
4976,15
4977,11
4978,3
4979,9
4980,13
4981,18
4982,1
4983,8
4984,13
4985,7
4986,3
4987,2
4988,10
4989,3
4990,5
4991,14
4992,16
4993,3
4994,7
4995,15
4996,17
4997,12
4998,3
4999,11
5000,7
5001,2
5002,3
5003,4
5004,15
5005,18
5006,9
5007,16
5008,18
5009,10
5010,2
5011,8
5012,8
5013,18
5014,17
5015,8
5016,4
5017,3
5018,7
5019,14
5020,17
5021,6
5022,2
5023,8
5024,7
5025,6
5026,5
5027,9
5028,13
5029,10
5030,16
5031,1
5032,3
5033,3
5034,7
5035,8
5036,12
5037,14
5038,8
5039,5
5040,9
5041,6
5042,1
5043,2
5044,14
5045,10
5046,7
5047,6
5048,4
5049,13
5050,16
5051,11
5052,16
5053,4
5054,11
5055,4
5056,16
5057,15
5058,13
5059,10
5060,9
5061,16
5062,11
5063,7
5064,13
5065,15
5066,17
5067,8
5068,3
5069,15
5070,6
5071,7
5072,4
5073,13
5074,8
5075,2
5076,18
5077,7
5078,16
5079,14
5080,4
5081,6
5082,3
5083,9
5084,16
5085,7
5086,9
5087,17
5088,10
5089,15
5090,8
5091,8
5092,4
5093,12
5094,9
5095,15
5096,10
5097,4
5098,2
5099,3
5100,2
5101,9
5102,17
5103,15
5104,5
5105,1
5106,1
5107,14
5108,4
5109,5
5110,17
5111,9
5112,6
5113,10
5114,1
5115,11
5116,18
5117,15
5118,16
5119,2
5120,4
5121,9
5122,17
5123,4
5124,14
5125,17
5126,8
5127,11
5128,13
5129,1
5130,10
5131,12
5132,16
5133,6
5134,4
5135,7
5136,1
5137,10
5138,15
5139,8
5140,9
5141,2
5142,9
5143,4
5144,5
5145,15
5146,15
5147,11
5148,8
5149,3
5150,5
5151,7
5152,13
5153,16
5154,14
5155,11
5156,10
5157,10
5158,14
5159,8
5160,12
5161,18
5162,13
5163,1
5164,4
5165,16
5166,12
5167,3
5168,4
5169,13
5170,15
5171,16
5172,15
5173,4
5174,2
5175,13
5176,8
5177,17
5178,7
5179,3
5180,18
5181,18
5182,9
5183,10
5184,9
5185,6
5186,8
5187,1
5188,7
5189,1
5190,3
5191,10
5192,16
5193,15
5194,12
5195,14
5196,11
5197,3
5198,9
5199,3
5200,10
5201,6
5202,15
5203,4
5204,7
5205,2
5206,18
5207,2
5208,12
5209,9
5210,17
5211,11
5212,15
5213,18
5214,9
5215,4
5216,5
5217,5
5218,13
5219,12
5220,18
5221,1
5222,14
5223,10
5224,6
5225,9
5226,7
5227,4
5228,6
5229,6
5230,18
5231,8
5232,18
5233,15
5234,17
5235,11
5236,12
5237,1
5238,1
5239,14
5240,9
5241,12
5242,7
5243,9
5244,7
5245,13
5246,14
5247,8
5248,11
5249,12
5250,13
5251,14
5252,7
5253,18
5254,17
5255,18
5256,6
5257,5
5258,6
5259,14
5260,15
5261,16
5262,13
5263,11
5264,10
5265,9
5266,8
5267,17
5268,6
5269,5
5270,6
5271,2
5272,6
5273,9
5274,10
5275,3
5276,7
5277,4
5278,11
5279,6
5280,15
5281,2
5282,4
5283,5
5284,7
5285,17
5286,4
5287,5
5288,5
5289,14
5290,7
5291,5
5292,1
5293,16
5294,11
5295,17
5296,4
5297,7
5298,14
5299,8
5300,13
5301,15
5302,2
5303,4
5304,17
5305,3
5306,13
5307,1
5308,13
5309,6
5310,1
5311,9
5312,12
5313,3
5314,17
5315,9
5316,2
5317,17
5318,1
5319,17
5320,13
5321,10
5322,13
5323,5
5324,6
5325,6
5326,3
5327,1
5328,10
5329,6
5330,7
5331,7
5332,7
5333,2
5334,15
5335,13
5336,13
5337,7
5338,5
5339,6
5340,7
5341,9
5342,8
5343,18
5344,1
5345,5
5346,16
5347,18
5348,8
5349,7
5350,14
5351,4
5352,12
5353,8
5354,1
5355,7
5356,9
5357,14
5358,14
5359,13
5360,11
5361,15
5362,12
5363,8
5364,18
5365,3
5366,3
5367,5
5368,12
5369,14
5370,15
5371,9
5372,6
5373,18
5374,1
5375,10
5376,18
5377,10
5378,16
5379,16
5380,15
5381,13
5382,11
5383,16
5384,15
5385,3
5386,9
5387,10
5388,11
5389,1
5390,17
5391,18
5392,11
5393,13
5394,5
5395,5
5396,7
5397,9
5398,8
5399,4
5400,12
5401,7
5402,11
5403,14
5404,7
5405,12
5406,7
5407,18
5408,17
5409,6
5410,14
5411,14
5412,12
5413,15
5414,16
5415,7
5416,11
5417,2
5418,9
5419,7
5420,5
5421,3
5422,11
5423,8
5424,17
5425,10
5426,6
5427,17
5428,18
5429,7
5430,4
5431,11
5432,5
5433,15
5434,9
5435,6
5436,5
5437,2
5438,17
5439,15
5440,4
5441,15
5442,2
5443,2
5444,11
5445,6
5446,6
5447,8
5448,1
5449,4
5450,16
5451,12
5452,7
5453,5
5454,5
5455,7
5456,1
5457,18
5458,15
5459,2
5460,9
5461,15
5462,5
5463,11
5464,10
5465,6
5466,5
5467,9
5468,2
5469,6
5470,2
5471,1
5472,5
5473,17
5474,5
5475,3
5476,6
5477,13
5478,8
5479,11
5480,14
5481,5
5482,11
5483,13
5484,16
5485,1
5486,14
5487,10
5488,16
5489,17
5490,5
5491,1
5492,2
5493,16
5494,3
5495,7
5496,8
5497,7
5498,2
5499,13
5500,15
5501,5
5502,6
5503,10
5504,3
5505,6
5506,15
5507,2
5508,14
5509,5
5510,16
5511,14
5512,10
5513,4
5514,16
5515,3
5516,18
5517,1
5518,6
5519,14
5520,14
5521,2
5522,15
5523,13
5524,11
5525,18
5526,12
5527,10
5528,5
5529,3
5530,16
5531,3
5532,11
5533,4
5534,3
5535,16
5536,13
5537,4
5538,13
5539,9
5540,8
5541,10
5542,13
5543,9
5544,1
5545,8
5546,8
5547,1
5548,12
5549,6
5550,15
5551,5
5552,15
5553,13
5554,16
5555,2
5556,14
5557,9
5558,7
5559,9
5560,6
5561,13
5562,5
5563,4
5564,2
5565,10
5566,12
5567,16
5568,9
5569,13
5570,4
5571,11
5572,2
5573,10
5574,1
5575,17
5576,18
5577,2
5578,10
5579,12
5580,1
5581,18
5582,16
5583,9
5584,10
5585,16
5586,12
5587,8
5588,17
5589,14
5590,4
5591,2
5592,17
5593,12
5594,10
5595,8
5596,10
5597,4
5598,9
5599,10
5600,12
5601,15
5602,14
5603,15
5604,12
5605,2
5606,12
5607,18
5608,14
5609,3
5610,10
5611,17
5612,10
5613,12
5614,2
5615,17
5616,17
5617,15
5618,6
5619,2
5620,3
5621,17
5622,17
5623,7
5624,2
5625,17
5626,8
5627,1
5628,11
5629,11
5630,4
5631,5
5632,12
5633,3
5634,9
5635,8
5636,4
5637,3
5638,6
5639,13
5640,3
5641,3
5642,3
5643,14
5644,5
5645,16
5646,16
5647,2
5648,14
5649,4
5650,1
5651,15
5652,4
5653,16
5654,3
5655,7
5656,16
5657,4
5658,6
5659,14
5660,18
5661,11
5662,8
5663,11
5664,8
5665,17
5666,10
5667,14
5668,18
5669,11
5670,16
5671,15
5672,16
5673,11
5674,16
5675,12
5676,13
5677,8
5678,8
5679,13
5680,12
5681,6
5682,5
5683,8
5684,10
5685,6
5686,17
5687,2
5688,8
5689,4
5690,11
5691,1
5692,15
5693,16
5694,2
5695,18
5696,2
5697,3
5698,10
5699,9
5700,5
5701,3
5702,18
5703,4
5704,16
5705,14
5706,14
5707,7
5708,4
5709,3
5710,18
5711,16
5712,18
5713,4
5714,11
5715,14
5716,12
5717,13
5718,10
5719,18
5720,1
5721,18
5722,13
5723,14
5724,8
5725,10
5726,13
5727,4
5728,3
5729,7
5730,2
5731,12
5732,3
5733,5
5734,9
5735,5
5736,7
5737,4
5738,2
5739,10
5740,7
5741,13
5742,9
5743,16
5744,1
5745,3
5746,14
5747,9
5748,7
5749,5
5750,10
5751,9
5752,9
5753,17
5754,11
5755,1
5756,11
5757,7
5758,3
5759,5
5760,1
5761,18
5762,16
5763,18
5764,9
5765,17
5766,10
5767,7
5768,16
5769,13
5770,16
5771,1
5772,1
5773,14
5774,13
5775,9
5776,5
5777,18
5778,13
5779,2
5780,3
5781,17
5782,12
5783,3
5784,17
5785,13
5786,15
5787,15
5788,4
5789,8
5790,6
5791,1
5792,2
5793,3
5794,17
5795,10
