Number,Value
2998,1
2999,15
3000,8
3001,15
3002,6
3003,13
3004,1
3005,18
3006,8
3007,11
3008,13
3009,17
3010,13
3011,15
3012,17
3013,5
3014,12
3015,15
3016,18
3017,16
3018,7
3019,3
3020,14
3021,17
3022,11
3023,15
3024,4
3025,3
3026,18
3027,17
3028,1
3029,16
3030,8
3031,1
3032,8
3033,17
3034,11
3035,2
3036,15
3037,4
3038,9
3039,10
3040,8
3041,17
3042,6
3043,2
3044,1
3045,6
3046,12
3047,12
3048,9
3049,17
3050,10
3051,4
3052,14
3053,11
3054,2
3055,2
3056,17
3057,16
3058,12
3059,5
3060,4
3061,12
3062,3
3063,14
3064,6
3065,17
3066,8
3067,8
3068,11
3069,2
3070,16
3071,3
3072,8
3073,13
3074,14
3075,5
3076,4
3077,3
3078,8
3079,13
3080,12
3081,11
3082,2
3083,4
3084,17
3085,1
3086,17
3087,10
3088,14
3089,11
3090,2
3091,9
3092,7
3093,1
3094,3
3095,17
3096,1
3097,4
3098,1
3099,9
3100,3
3101,9
3102,3
3103,14
3104,4
3105,10
3106,12
3107,2
3108,8
3109,14
3110,7
3111,18
3112,16
3113,10
3114,4
3115,5
3116,5
3117,11
3118,2
3119,2
3120,9
3121,5
3122,17
3123,13
3124,14
3125,7
3126,17
3127,6
3128,9
3129,10
3130,5
3131,6
3132,13
3133,10
3134,2
3135,10
3136,10
3137,5
3138,12
3139,10
3140,7
3141,13
3142,7
3143,17
3144,3
3145,7
3146,16
3147,10
3148,9
3149,1
3150,7
3151,17
3152,2
3153,8
3154,13
3155,9
3156,3
3157,17
3158,15
3159,5
3160,3
3161,6
3162,14
3163,14
3164,17
3165,5
3166,6
3167,16
3168,11
3169,16
3170,15
3171,1
3172,6
3173,1
3174,5
3175,11
3176,6
3177,2
3178,5
3179,1
3180,9
3181,3
3182,8
3183,17
3184,3
3185,4
3186,16
3187,9
3188,10
3189,1
3190,15
3191,7
3192,8
3193,13
3194,4
3195,12
3196,6
3197,15
3198,2
3199,2
3200,7
3201,9
3202,2
3203,9
3204,13
3205,3
3206,2
3207,6
3208,1
3209,5
3210,6
3211,4
3212,10
3213,2
3214,9
3215,4
3216,7
3217,18
3218,6
3219,13
3220,9
3221,10
3222,1
3223,14
3224,14
3225,11
3226,4
3227,1
3228,8
3229,17
3230,2
3231,3
3232,12
3233,17
3234,7
3235,13
3236,10
3237,18
3238,2
3239,8
3240,16
3241,17
3242,14
3243,1
3244,10
3245,11
3246,13
3247,8
3248,7
3249,16
3250,11
3251,7
3252,3
3253,13
3254,13
3255,9
3256,14
3257,1
3258,15
3259,8
3260,7
3261,3
3262,7
3263,10
3264,17
3265,1
3266,13
3267,8
3268,5
3269,1
3270,12
3271,11
3272,14
3273,10
3274,3
3275,6
3276,10
3277,13
3278,16
3279,4
3280,17
3281,9
3282,17
3283,1
3284,11
3285,7
3286,4
3287,9
3288,16
3289,15
3290,10
3291,14
3292,1
3293,9
3294,17
3295,4
3296,2
3297,8
3298,3
3299,2
3300,7
3301,1
3302,11
3303,11
3304,7
3305,9
3306,14
3307,13
3308,10
3309,3
3310,5
3311,15
3312,15
3313,12
3314,15
3315,5
3316,1
3317,6
3318,4
3319,5
3320,15
3321,15
3322,1
3323,4
3324,18
3325,12
3326,16
3327,18
3328,2
3329,9
3330,8
3331,10
3332,10
3333,5
3334,18
3335,5
3336,10
3337,5
3338,2
3339,17
3340,1
3341,10
3342,15
3343,18
3344,14
3345,6
3346,11
3347,6
3348,13
3349,17
3350,12
3351,4
3352,16
3353,10
3354,18
3355,4
3356,1
3357,1
3358,17
3359,3
3360,13
3361,16
3362,7
3363,5
3364,9
3365,5
3366,9
3367,12
3368,9
3369,6
3370,3
3371,5
3372,9
3373,12
3374,11
3375,11
3376,8
3377,3
3378,17
3379,8
3380,5
3381,3
3382,7
3383,16
3384,2
3385,14
3386,18
3387,3
3388,4
3389,6
3390,7
3391,13
3392,4
3393,7
3394,1
3395,15
3396,17
3397,14
3398,8
3399,5
3400,8
3401,2
3402,10
3403,14
3404,17
3405,16
3406,15
3407,18
3408,9
3409,8
3410,5
3411,18
3412,16
3413,10
3414,13
3415,3
3416,9
3417,9
3418,16
3419,9
3420,11
3421,2
3422,5
3423,1
3424,17
3425,2
3426,17
3427,11
3428,4
3429,4
3430,7
3431,8
3432,8
3433,2
3434,9
3435,10
3436,15
3437,11
3438,10
3439,1
3440,14
3441,12
3442,14
3443,9
3444,2
3445,7
3446,17
3447,11
3448,5
3449,9
3450,5
3451,12
3452,3
3453,14
3454,13
3455,17
3456,13
3457,13
3458,15
3459,18
3460,18
3461,5
3462,1
3463,1
3464,9
3465,18
3466,6
3467,8
3468,1
3469,16
3470,13
3471,16
3472,12
3473,8
3474,14
3475,7
3476,5
3477,10
3478,9
3479,18
3480,10
3481,3
3482,18
3483,6
3484,8
3485,6
3486,5
3487,13
3488,8
3489,7
3490,3
3491,9
3492,1
3493,1
3494,3
3495,18
3496,5
3497,17
3498,16
3499,12
3500,8
3501,9
3502,1
3503,14
3504,9
3505,17
3506,5
3507,8
3508,9
3509,1
3510,16
3511,12
3512,11
3513,18
3514,10
3515,18
3516,11
3517,3
3518,3
3519,2
3520,2
3521,13
3522,6
3523,13
3524,18
3525,13
3526,7
3527,4
3528,1
3529,9
3530,9
3531,9
3532,13
3533,2
3534,2
3535,1
3536,3
3537,14
3538,12
3539,11
3540,10
3541,9
3542,3
3543,8
3544,10
3545,16
3546,7
3547,9
3548,1
3549,17
3550,15
3551,9
3552,16
3553,13
3554,8
3555,7
3556,4
3557,6
3558,14
3559,12
3560,8
3561,18
3562,4
3563,13
3564,16
3565,4
3566,2
3567,18
3568,16
3569,1
3570,14
3571,15
3572,18
3573,17
3574,8
3575,3
3576,3
3577,10
3578,8
3579,12
3580,8
3581,4
3582,9
3583,17
3584,14
3585,12
3586,6
3587,15
3588,1
3589,11
3590,11
3591,2
3592,12
3593,8
3594,7
3595,17
3596,16
3597,13
3598,13
3599,4
3600,4
3601,7
3602,13
3603,10
3604,12
3605,14
3606,13
3607,15
3608,3
3609,15
3610,6
3611,7
3612,16
3613,16
3614,10
3615,9
3616,5
3617,2
3618,13
3619,11
3620,18
3621,13
3622,12
3623,15
3624,12
3625,18
3626,8
3627,15
3628,16
3629,18
3630,12
3631,14
3632,9
3633,3
3634,14
3635,1
3636,2
3637,2
3638,7
3639,4
3640,8
3641,15
3642,2
3643,10
3644,2
3645,3
3646,7
3647,12
3648,16
3649,5
3650,4
3651,5
3652,16
3653,14
3654,15
3655,18
3656,5
3657,1
3658,2
3659,13
3660,16
3661,12
3662,16
3663,14
3664,12
3665,13
3666,17
3667,10
3668,8
3669,5
3670,5
3671,7
3672,1
3673,3
3674,2
3675,11
3676,3
3677,15
3678,17
3679,14
3680,5
3681,4
3682,18
3683,6
3684,7
3685,6
3686,17
3687,14
3688,13
3689,15
3690,9
3691,5
3692,7
3693,2
3694,12
3695,10
3696,15
3697,13
3698,17
3699,2
3700,13
3701,16
3702,17
3703,13
3704,18
3705,17
3706,10
3707,10
3708,3
3709,18
3710,4
3711,12
3712,1
3713,8
3714,11
3715,12
3716,1
3717,8
3718,7
3719,12
3720,10
3721,17
3722,18
3723,10
3724,7
3725,12
3726,18
3727,10
3728,18
3729,18
3730,3
3731,3
3732,14
3733,6
3734,18
3735,2
3736,14
3737,13
3738,8
3739,6
3740,6
3741,4
3742,1
3743,18
3744,7
3745,4
3746,5
3747,5
3748,16
3749,15
3750,13
3751,9
3752,5
3753,11
3754,16
3755,11
3756,9
3757,12
3758,8
3759,14
3760,6
3761,14
3762,18
3763,13
3764,13
3765,11
3766,8
3767,3
3768,12
3769,13
3770,8
3771,2
3772,9
3773,5
3774,4
3775,10
3776,12
3777,1
3778,1
3779,7
3780,14
3781,1
3782,7
3783,16
3784,2
3785,10
3786,8
3787,14
3788,10
3789,2
3790,1
3791,10
3792,7
3793,9
3794,9
3795,3
3796,15
3797,18
3798,4
3799,17
3800,14
3801,15
3802,13
3803,4
3804,1
3805,4
3806,5
3807,3
3808,1
3809,3
3810,13
3811,16
3812,3
3813,6
3814,6
3815,9
3816,15
3817,12
3818,12
3819,16
3820,5
3821,3
3822,2
3823,8
3824,1
3825,2
3826,10
3827,17
3828,15
3829,7
3830,6
3831,8
3832,1
3833,1
3834,18
3835,7
3836,16
3837,16
3838,13
3839,10
3840,14
3841,1
3842,1
3843,18
3844,16
3845,15
3846,10
3847,1
3848,9
3849,13
3850,1
3851,14
3852,5
3853,8
3854,14
3855,6
3856,8
3857,13
3858,11
3859,13
3860,3
3861,7
3862,4
3863,1
3864,8
3865,1
3866,7
3867,16
3868,8
3869,8
3870,7
3871,13
3872,8
3873,11
3874,14
3875,11
3876,11
3877,16
3878,13
3879,13
3880,15
3881,18
3882,9
3883,1
3884,13
3885,17
3886,2
3887,8
3888,11
3889,5
3890,18
3891,13
3892,2
3893,9
3894,15
3895,17
3896,10
3897,18
3898,13
3899,9
3900,18
3901,3
3902,3
3903,3
3904,18
3905,12
3906,17
3907,16
3908,4
3909,4
3910,6
3911,4
3912,17
3913,13
3914,9
3915,16
3916,15
3917,11
3918,7
3919,16
3920,11
3921,17
3922,4
3923,18
3924,12
3925,13
3926,10
3927,17
3928,18
3929,11
3930,17
3931,10
3932,8
3933,3
3934,1
3935,13
3936,16
3937,6
3938,13
3939,6
3940,18
3941,17
3942,6
3943,7
3944,17
3945,12
3946,14
3947,16
3948,8
3949,4
3950,2
3951,6
3952,4
3953,14
3954,13
3955,9
3956,9
3957,7
3958,4
3959,14
3960,2
3961,5
3962,13
3963,16
3964,5
3965,9
3966,8
3967,4
3968,10
3969,18
3970,15
3971,6
3972,11
3973,2
3974,17
3975,2
3976,7
3977,7
3978,5
3979,10
3980,4
3981,16
3982,17
3983,10
3984,15
3985,12
3986,14
3987,16
3988,11
3989,18
3990,15
3991,5
3992,15
3993,12
3994,12
3995,13
3996,11
3997,13
3998,7
3999,2
4000,14
4001,13
4002,15
4003,16
4004,10
4005,15
4006,7
4007,12
4008,8
4009,10
4010,15
4011,8
4012,12
4013,13
4014,18
4015,1
4016,14
4017,4
4018,12
4019,4
4020,2
4021,15
4022,3
4023,4
4024,2
4025,3
4026,17
4027,5
4028,11
4029,12
4030,12
4031,10
4032,3
4033,17
4034,5
4035,4
4036,2
4037,10
4038,11
4039,3
4040,8
4041,11
4042,2
4043,6
4044,15
4045,6
4046,5
4047,10
4048,3
4049,4
4050,18
4051,2
4052,18
4053,2
4054,11
4055,9
4056,12
4057,18
4058,18
4059,1
4060,3
4061,5
4062,5
4063,3
4064,15
4065,16
4066,3
4067,7
4068,16
4069,14
4070,13
4071,16
4072,8
4073,8
4074,1
4075,12
4076,1
4077,2
4078,18
4079,12
4080,12
4081,13
4082,8
4083,12
4084,4
4085,5
4086,2
4087,2
4088,6
4089,11
4090,10
4091,15
4092,7
4093,5
4094,11
4095,17
4096,17
4097,5
4098,7
4099,16
4100,3
4101,5
4102,15
4103,18
4104,18
4105,1
4106,4
4107,17
4108,12
4109,12
4110,4
4111,12
4112,6
4113,12
4114,12
4115,18
4116,14
4117,3
4118,17
4119,16
4120,7
4121,5
4122,4
4123,9
4124,5
4125,3
4126,3
4127,11
4128,5
4129,17
4130,9
4131,14
4132,14
4133,17
4134,4
4135,2
4136,6
4137,1
4138,17
4139,3
4140,17
4141,18
4142,14
4143,3
4144,1
4145,3
4146,7
4147,3
4148,9
4149,7
4150,1
4151,9
4152,14
4153,16
4154,11
4155,6
4156,3
4157,10
4158,10
4159,17
4160,5
4161,16
4162,17
4163,14
4164,2
4165,2
4166,16
4167,3
4168,6
4169,18
4170,7
4171,6
4172,9
4173,3
4174,1
4175,2
4176,8
4177,5
4178,11
4179,7
4180,7
4181,4
4182,17
4183,2
4184,11
4185,6
4186,6
4187,8
4188,12
4189,8
4190,17
4191,8
4192,14
4193,18
4194,14
4195,5
4196,17
4197,12
4198,11
4199,9
4200,12
4201,13
4202,5
4203,12
4204,7
4205,15
4206,16
4207,2
4208,17
4209,10
4210,8
4211,9
4212,6
4213,9
4214,15
4215,5
4216,3
4217,13
4218,14
4219,11
4220,4
4221,16
4222,10
4223,8
4224,6
4225,9
4226,11
4227,11
4228,9
4229,12
4230,2
4231,5
4232,15
4233,16
4234,12
4235,8
4236,10
4237,5
4238,2
4239,9
4240,8
4241,9
4242,5
4243,11
4244,7
4245,15
4246,7
4247,12
4248,4
4249,8
4250,4
4251,10
4252,3
4253,15
4254,7
4255,11
4256,1
4257,12
4258,10
4259,15
4260,4
4261,13
4262,12
4263,6
4264,17
4265,3
4266,5
4267,5
4268,16
4269,15
4270,5
4271,12
4272,16
4273,6
4274,2
4275,4
4276,3
4277,10
4278,9
4279,3
4280,12
4281,9
4282,7
4283,18
4284,7
4285,14
4286,5
4287,4
4288,6
4289,14
4290,4
4291,17
4292,11
4293,12
4294,11
4295,5
4296,8
4297,11
4298,8
4299,16
4300,1
4301,15
4302,4
4303,14
4304,3
4305,11
4306,10
4307,16
4308,1
4309,10
4310,12
4311,11
4312,8
4313,18
4314,11
4315,7
4316,2
4317,14
4318,18
4319,8
4320,16
4321,2
4322,12
4323,16
4324,8
4325,12
4326,7
4327,10
4328,16
4329,1
4330,15
4331,15
4332,14
4333,1
4334,8
4335,16
4336,1
4337,6
4338,14
4339,12
4340,13
4341,8
4342,16
4343,6
4344,9
4345,5
4346,11
4347,9
4348,12
4349,11
4350,6
4351,5
4352,14
4353,15
4354,4
4355,1
4356,18
4357,9
4358,5
4359,13
4360,10
4361,3
4362,6
4363,16
4364,10
4365,13
4366,10
4367,9
4368,12
4369,5
4370,4
4371,6
4372,4
4373,6
4374,9
4375,7
4376,11
4377,9
4378,2
4379,2
4380,6
4381,11
4382,9
4383,18
4384,15
4385,12
4386,10
4387,8
4388,10
4389,15
4390,12
4391,3
4392,7
4393,13
4394,11
4395,10
4396,6
4397,17
4398,5
4399,8
4400,4
4401,17
4402,18
4403,11
4404,8
4405,18
4406,4
4407,13
4408,2
4409,12
4410,7
4411,13
4412,2
4413,4
4414,2
4415,3
4416,3
4417,2
4418,17
4419,7
4420,8
4421,9
4422,8
4423,3
4424,10
4425,6
4426,18
4427,11
4428,14
4429,9
4430,6
4431,7
4432,9
4433,1
4434,16
4435,5
4436,17
4437,16
4438,9
4439,8
4440,14
4441,18
4442,3
4443,18
4444,1
4445,1
4446,2
4447,10
4448,18
4449,8
4450,3
4451,6
4452,6
4453,13
4454,9
4455,10
4456,7
4457,18
4458,1
4459,9
4460,15
4461,14
4462,12
4463,12
4464,15
4465,18
4466,12
4467,2
4468,10
4469,17
4470,17
4471,6
4472,4
4473,5
4474,2
4475,13
4476,16
4477,6
4478,8
4479,7
4480,6
4481,17
4482,17
4483,4
4484,17
4485,2
4486,1
4487,3
4488,6
4489,8
4490,5
4491,11
4492,10
4493,5
4494,9
4495,7
4496,8
4497,2
4498,17
4499,16
4500,11
4501,1
4502,13
4503,17
4504,15
4505,5
4506,16
4507,8
4508,8
4509,18
4510,3
4511,12
4512,1
4513,6
4514,15
4515,17
4516,17
4517,10
4518,18
4519,18
4520,12
4521,3
4522,5
4523,18
4524,4
4525,8
4526,11
4527,14
4528,8
4529,4
4530,8
4531,8
4532,12
4533,2
4534,14
4535,10
4536,13
4537,16
4538,18
4539,14
4540,5
4541,18
4542,10
4543,17
4544,18
4545,2
4546,18
4547,13
4548,10
4549,5
4550,12
4551,18
4552,13
4553,18
4554,3
4555,13
4556,17
4557,16
4558,6
4559,1
4560,1
4561,11
4562,16
4563,3
4564,1
4565,7
4566,14
4567,6
4568,8
4569,1
4570,6
4571,1
4572,11
4573,17
4574,16
4575,14
4576,9
4577,2
4578,5
4579,16
4580,7
4581,16
4582,15
4583,7
4584,8
4585,17
4586,8
4587,18
4588,15
4589,13
4590,17
4591,1
4592,13
4593,17
4594,15
4595,2
4596,12
4597,5
4598,5
4599,18
4600,8
4601,7
4602,4
4603,14
4604,2
4605,17
4606,4
4607,7
4608,6
4609,4
4610,5
4611,17
4612,15
4613,5
4614,10
4615,4
4616,15
4617,2
4618,10
4619,17
4620,13
4621,18
4622,16
4623,11
4624,16
4625,5
4626,11
4627,5
4628,7
4629,4
4630,13
4631,4
4632,11
4633,4
4634,4
4635,13
4636,12
4637,18
4638,16
4639,11
4640,11
4641,17
4642,4
4643,4
4644,16
4645,13
4646,3
4647,12
4648,16
4649,2
4650,10
4651,17
4652,11
4653,7
4654,18
4655,18
4656,5
4657,8
4658,11
4659,18
4660,6
4661,2
4662,12
4663,16
4664,8
4665,11
4666,2
4667,4
4668,4
4669,10
4670,9
4671,4
4672,4
4673,16
4674,12
4675,3
4676,15
4677,1
4678,14
4679,18
4680,1
4681,4
4682,1
4683,14
4684,1
4685,10
4686,13
4687,15
4688,17
4689,13
4690,17
4691,4
4692,18
4693,11
4694,8
4695,4
4696,8
4697,14
4698,1
4699,16
4700,11
4701,18
4702,4
4703,1
4704,14
4705,3
4706,2
4707,16
4708,17
4709,15
4710,15
4711,12
4712,18
4713,10
4714,16
4715,8
4716,16
4717,3
4718,12
4719,11
4720,2
4721,4
4722,17
4723,17
4724,14
4725,15
4726,15
4727,15
4728,16
4729,16
4730,15
4731,15
4732,4
4733,8
4734,7
4735,13
4736,18
4737,15
4738,9
4739,8
4740,12
4741,6
4742,6
4743,6
4744,17
4745,1
4746,5
4747,4
4748,8
4749,17
4750,4
4751,3
4752,5
4753,13
4754,15
4755,10
4756,17
4757,5
4758,8
4759,11
4760,8
4761,15
4762,16
4763,1
4764,16
4765,15
4766,1
4767,10
4768,8
4769,4
4770,6
4771,16
4772,7
4773,6
4774,18
4775,4
4776,2
4777,5
4778,16
4779,6
4780,18
4781,18
4782,16
4783,7
4784,2
4785,13
4786,3
4787,7
4788,15
4789,18
4790,8
4791,17
4792,6
4793,4
4794,10
4795,7
4796,5
4797,4
4798,4
4799,2
4800,13
4801,5
4802,12
4803,14
4804,9
4805,10
4806,17
4807,14
4808,13
4809,5
4810,3
4811,8
4812,4
4813,11
4814,8
4815,12
4816,8
4817,12
4818,18
4819,8
4820,9
4821,13
4822,12
4823,4
4824,12
4825,3
4826,11
4827,18
4828,14
4829,18
4830,7
4831,17
4832,16
4833,11
4834,7
4835,10
4836,2
4837,4
4838,7
4839,12
4840,5
4841,17
4842,10
4843,12
4844,1
4845,15
4846,8
4847,16
4848,18
4849,13
4850,5
4851,1
4852,10
4853,17
4854,2
4855,8
4856,8
4857,13
4858,1
4859,7
4860,5
4861,1
4862,14
4863,3
4864,18
4865,9
4866,11
4867,7
4868,6
4869,4
4870,2
4871,7
4872,4
4873,5
4874,8
4875,4
4876,11
4877,13
4878,7
4879,7
4880,6
4881,4
4882,8
4883,6
4884,1
4885,9
4886,15
4887,14
4888,6
4889,11
4890,18
4891,16
4892,7
4893,5
4894,5
4895,10
4896,17
4897,16
4898,17
4899,16
4900,17
4901,8
4902,3
4903,8
4904,1
4905,3
4906,6
4907,5
4908,18
4909,2
4910,7
4911,8
4912,7
4913,12
4914,1
4915,11
4916,3
4917,8
4918,3
4919,7
4920,3
4921,6
4922,3
4923,13
4924,4
4925,15
4926,15
4927,17
4928,16
4929,8
4930,15
4931,8
4932,15
4933,18
4934,5
4935,10
4936,6
4937,10
4938,10
4939,11
4940,15
4941,10
4942,10
4943,3
4944,9
4945,8
4946,5
4947,18
4948,9
4949,1
4950,15
4951,17
4952,4
4953,12
4954,17
4955,1
4956,6
4957,12
4958,11
4959,17
4960,8
4961,6
4962,10
4963,18
4964,2
4965,2
4966,6
4967,3
4968,18
4969,9
4970,14
4971,4
4972,9
4973,2
4974,7
4975,16
4976,13
4977,16
4978,9
4979,14
4980,11
4981,6
4982,9
4983,2
4984,1
4985,17
4986,15
4987,8
4988,3
4989,16
4990,9
4991,17
4992,11
4993,18
4994,16
4995,14
4996,1
4997,3
4998,1
4999,12
5000,9
5001,11
5002,1
5003,16
5004,5
5005,10
5006,12
5007,8
5008,18
5009,10
5010,1
5011,1
5012,8
5013,1
5014,12
5015,2
5016,15
5017,14
5018,15
5019,13
5020,11
5021,17
5022,18
5023,10
5024,1
5025,11
5026,4
5027,9
5028,14
5029,15
5030,4
5031,16
5032,7
5033,15
5034,12
5035,13
5036,8
5037,10
5038,18
5039,18
5040,13
5041,3
5042,16
5043,3
5044,16
5045,1
5046,5
5047,2
5048,18
5049,5
5050,10
5051,18
5052,16
5053,5
5054,8
5055,16
5056,17
5057,13
5058,5
5059,5
5060,2
5061,13
5062,6
5063,12
5064,8
5065,9
5066,9
5067,12
5068,8
5069,7
5070,12
5071,12
5072,9
5073,12
5074,8
5075,2
5076,12
5077,6
5078,8
5079,13
5080,8
5081,2
5082,14
5083,7
5084,13
5085,5
5086,11
5087,17
5088,10
5089,15
5090,17
5091,5
5092,11
5093,8
5094,8
5095,1
5096,1
5097,3
5098,6
5099,10
5100,4
5101,3
5102,3
5103,11
5104,5
5105,14
5106,16
5107,4
5108,15
5109,15
5110,7
5111,17
5112,17
5113,13
5114,6
5115,18
5116,12
5117,1
5118,6
5119,2
5120,11
5121,1
5122,11
5123,9
5124,7
5125,4
5126,5
5127,1
5128,10
5129,14
5130,15
5131,5
5132,14
5133,3
5134,1
5135,1
5136,7
5137,14
5138,13
5139,14
5140,12
5141,2
5142,13
5143,4
5144,18
5145,15
5146,12
5147,12
5148,5
5149,4
5150,7
5151,16
5152,10
5153,12
5154,15
5155,7
5156,9
5157,7
5158,10
5159,14
5160,1
5161,17
5162,3
5163,15
5164,17
5165,15
5166,14
5167,10
5168,2
5169,12
5170,10
5171,14
5172,14
5173,18
5174,7
5175,6
5176,9
5177,2
5178,10
5179,11
5180,7
5181,15
5182,6
5183,14
5184,16
5185,1
5186,3
5187,15
5188,13
5189,13
5190,18
5191,10
5192,11
5193,14
5194,8
5195,14
5196,5
5197,16
5198,13
5199,16
5200,16
5201,6
5202,1
5203,16
5204,6
5205,5
5206,3
5207,13
5208,17
5209,4
5210,8
5211,2
5212,13
5213,16
5214,1
5215,17
5216,17
5217,7
5218,2
5219,7
5220,4
5221,7
5222,8
5223,8
5224,12
5225,18
5226,17
5227,17
5228,13
5229,1
5230,14
5231,5
5232,7
5233,16
5234,13
5235,17
5236,11
5237,6
5238,6
5239,9
5240,7
5241,12
5242,3
5243,16
5244,8
5245,2
5246,17
5247,16
5248,1
5249,13
5250,12
5251,1
5252,17
5253,11
5254,5
5255,9
5256,6
5257,2
5258,2
5259,11
5260,7
5261,17
5262,5
5263,8
5264,4
5265,3
5266,1
5267,8
5268,15
5269,13
5270,7
5271,17
5272,7
5273,15
5274,7
5275,3
5276,18
5277,3
5278,13
5279,5
5280,11
5281,11
5282,7
5283,16
5284,2
5285,9
5286,1
5287,6
5288,7
5289,2
5290,7
5291,13
5292,17
5293,4
5294,8
5295,18
5296,5
5297,8
5298,12
5299,14
5300,12
5301,4
5302,6
5303,11
5304,2
5305,4
5306,12
5307,15
5308,3
5309,7
5310,16
5311,9
5312,15
5313,17
5314,16
5315,14
5316,4
5317,12
5318,17
5319,5
5320,4
5321,14
5322,14
5323,10
5324,2
5325,16
5326,4
5327,12
5328,6
5329,13
5330,1
5331,12
5332,14
5333,12
5334,2
5335,10
5336,10
5337,2
5338,14
5339,3
5340,13
5341,1
5342,15
5343,6
5344,15
5345,18
5346,13
5347,4
5348,16
5349,14
5350,16
5351,18
5352,5
5353,17
5354,13
5355,18
5356,1
5357,16
5358,9
5359,9
5360,7
5361,2
5362,11
5363,18
5364,9
5365,5
5366,3
5367,5
5368,17
5369,15
5370,17
5371,8
5372,5
5373,15
5374,2
5375,7
5376,10
5377,12
5378,17
5379,16
5380,6
5381,13
5382,9
5383,15
5384,12
5385,6
5386,5
5387,7
5388,15
5389,15
5390,16
5391,2
5392,8
5393,3
5394,15
5395,11
5396,15
5397,5
5398,5
5399,5
5400,9
5401,7
5402,16
5403,6
5404,4
5405,9
5406,10
5407,17
5408,8
5409,16
5410,17
5411,14
5412,1
5413,2
5414,10
5415,8
5416,3
5417,5
5418,13
5419,6
5420,12
5421,3
5422,2
5423,18
5424,18
5425,9
5426,5
5427,15
5428,11
5429,7
5430,2
5431,7
5432,12
5433,5
5434,7
5435,9
5436,8
5437,14
5438,16
5439,7
5440,9
5441,12
5442,2
5443,13
5444,8
5445,18
5446,1
5447,8
5448,17
5449,18
5450,6
5451,16
5452,9
5453,14
5454,15
5455,18
5456,16
5457,9
5458,17
5459,2
5460,2
5461,11
5462,8
5463,17
5464,4
5465,4
5466,4
5467,2
5468,4
5469,5
5470,15
5471,12
5472,7
5473,9
5474,1
5475,14
5476,6
5477,4
5478,1
5479,9
5480,17
5481,1
5482,11
5483,5
5484,2
5485,9
5486,3
5487,12
5488,2
5489,3
5490,8
5491,9
5492,8
5493,14
5494,18
5495,1
5496,13
5497,4
5498,4
5499,14
5500,16
5501,2
5502,6
5503,5
5504,8
5505,7
5506,11
5507,11
5508,7
5509,13
5510,15
5511,8
5512,1
5513,11
5514,14
5515,13
5516,11
5517,12
5518,4
5519,7
5520,10
5521,7
5522,10
5523,5
5524,16
5525,4
5526,13
5527,15
5528,8
5529,1
5530,10
5531,13
5532,2
5533,12
5534,15
5535,15
5536,15
5537,16
5538,11
5539,10
5540,17
5541,13
5542,7
5543,7
5544,8
5545,7
5546,15
5547,16
5548,9
5549,17
5550,12
5551,13
5552,18
5553,16
5554,8
5555,4
5556,8
5557,13
5558,17
5559,15
5560,3
5561,11
5562,3
5563,4
5564,18
5565,3
5566,8
5567,1
5568,1
5569,7
5570,5
5571,10
5572,11
5573,15
5574,4
5575,6
5576,8
5577,1
5578,14
5579,5
5580,3
5581,10
5582,16
5583,14
5584,8
5585,3
5586,16
5587,15
5588,12
5589,16
5590,4
5591,6
5592,9
5593,17
5594,18
5595,4
5596,16
5597,2
5598,6
5599,4
5600,14
5601,17
5602,16
5603,9
5604,11
5605,12
5606,6
5607,3
5608,3
5609,4
5610,1
5611,9
5612,3
5613,1
5614,17
5615,15
5616,1
5617,6
5618,9
5619,10
5620,6
5621,16
5622,14
5623,9
5624,14
5625,4
5626,10
5627,7
5628,15
5629,14
5630,7
5631,13
5632,13
5633,10
5634,4
5635,5
5636,18
5637,1
5638,10
5639,11
5640,16
5641,15
5642,1
5643,14
5644,11
5645,2
5646,9
5647,18
5648,10
5649,5
5650,16
5651,16
5652,1
5653,16
5654,10
5655,14
5656,11
5657,8
5658,6
5659,8
5660,10
5661,3
5662,7
5663,8
5664,12
5665,9
5666,7
5667,18
5668,12
5669,13
5670,2
5671,8
5672,13
5673,3
5674,5
5675,8
5676,9
5677,4
5678,13
5679,1
5680,14
5681,5
5682,17
5683,6
5684,9
5685,3
5686,16
5687,7
5688,18
5689,14
5690,10
5691,6
5692,18
5693,11
5694,7
5695,1
5696,15
5697,12
5698,15
5699,14
5700,16
5701,13
5702,11
5703,9
5704,4
5705,2
5706,8
5707,4
5708,16
5709,6
5710,1
5711,12
5712,4
5713,2
5714,10
5715,18
5716,9
5717,15
5718,17
5719,13
5720,8
5721,1
5722,3
5723,1
5724,1
5725,6
5726,2
5727,3
5728,14
5729,5
5730,3
5731,3
5732,10
5733,9
5734,4
5735,16
5736,12
5737,10
5738,15
5739,2
5740,13
5741,4
5742,6
5743,18
5744,13
5745,4
5746,13
5747,15
5748,5
5749,4
5750,5
5751,16
5752,4
5753,13
5754,7
5755,6
5756,4
5757,14
5758,15
5759,5
5760,3
5761,4
5762,9
5763,13
5764,11
5765,17
5766,14
5767,13
5768,16
5769,14
5770,7
5771,8
5772,17
5773,11
5774,18
5775,10
5776,6
5777,13
5778,5
5779,4
5780,8
5781,3
5782,6
5783,11
5784,12
5785,12
5786,12
5787,9
5788,12
5789,4
5790,18
5791,4
5792,7
5793,8
5794,7
5795,1
