Number,Value
2998,2
2999,9
3000,4
3001,4
3002,4
3003,2
3004,7
3005,9
3006,16
3007,7
3008,6
3009,12
3010,10
3011,4
3012,18
3013,8
3014,6
3015,5
3016,9
3017,9
3018,12
3019,14
3020,5
3021,16
3022,12
3023,9
3024,16
3025,16
3026,10
3027,10
3028,7
3029,1
3030,15
3031,13
3032,14
3033,12
3034,11
3035,17
3036,12
3037,15
3038,18
3039,10
3040,14
3041,11
3042,14
3043,18
3044,10
3045,2
3046,11
3047,18
3048,13
3049,12
3050,1
3051,18
3052,16
3053,6
3054,12
3055,4
3056,4
3057,18
3058,9
3059,17
3060,10
3061,1
3062,4
3063,9
3064,16
3065,13
3066,10
3067,7
3068,3
3069,12
3070,7
3071,5
3072,9
3073,12
3074,1
3075,12
3076,11
3077,10
3078,9
3079,6
3080,10
3081,4
3082,8
3083,11
3084,11
3085,15
3086,16
3087,14
3088,6
3089,17
3090,16
3091,15
3092,9
3093,12
3094,6
3095,17
3096,13
3097,16
3098,7
3099,11
3100,12
3101,5
3102,1
3103,13
3104,4
3105,11
3106,15
3107,7
3108,18
3109,6
3110,6
3111,12
3112,7
3113,10
3114,3
3115,4
3116,7
3117,6
3118,11
3119,1
3120,8
3121,14
3122,7
3123,7
3124,13
3125,1
3126,5
3127,17
3128,9
3129,4
3130,18
3131,7
3132,4
3133,9
3134,4
3135,9
3136,8
3137,9
3138,1
3139,6
3140,12
3141,11
3142,4
3143,18
3144,17
3145,2
3146,13
3147,7
3148,4
3149,16
3150,10
3151,9
3152,7
3153,4
3154,11
3155,3
3156,9
3157,16
3158,17
3159,9
3160,2
3161,18
3162,11
3163,5
3164,16
3165,13
3166,14
3167,3
3168,18
3169,4
3170,16
3171,10
3172,10
3173,1
3174,15
3175,9
3176,4
3177,15
3178,8
3179,13
3180,2
3181,7
3182,9
3183,12
3184,2
3185,13
3186,15
3187,2
3188,8
3189,6
3190,17
3191,8
3192,15
3193,11
3194,8
3195,15
3196,14
3197,16
3198,17
3199,10
3200,8
3201,16
3202,1
3203,3
3204,2
3205,13
3206,10
3207,9
3208,12
3209,5
3210,5
3211,1
3212,11
3213,11
3214,7
3215,15
3216,3
3217,3
3218,6
3219,7
3220,11
3221,12
3222,11
3223,17
3224,4
3225,18
3226,18
3227,16
3228,3
3229,3
3230,17
3231,14
3232,16
3233,7
3234,10
3235,18
3236,3
3237,4
3238,10
3239,1
3240,10
3241,18
3242,5
3243,9
3244,18
3245,4
3246,13
3247,12
3248,8
3249,11
3250,5
3251,11
3252,8
3253,12
3254,12
3255,4
3256,6
3257,17
3258,1
3259,7
3260,7
3261,3
3262,9
3263,16
3264,17
3265,8
3266,11
3267,17
3268,9
3269,10
3270,1
3271,15
3272,14
3273,11
3274,17
3275,5
3276,14
3277,2
3278,9
3279,2
3280,16
3281,6
3282,3
3283,12
3284,11
3285,4
3286,9
3287,8
3288,8
3289,18
3290,18
3291,10
3292,18
3293,12
3294,1
3295,9
3296,12
3297,16
3298,11
3299,10
3300,18
3301,8
3302,9
3303,15
3304,11
3305,3
3306,6
3307,1
3308,6
3309,3
3310,8
3311,18
3312,6
3313,1
3314,16
3315,18
3316,14
3317,8
3318,6
3319,18
3320,18
3321,16
3322,15
3323,1
3324,11
3325,7
3326,5
3327,9
3328,12
3329,10
3330,12
3331,15
3332,8
3333,2
3334,1
3335,15
3336,16
3337,8
3338,11
3339,3
3340,2
3341,7
3342,10
3343,14
3344,16
3345,2
3346,3
3347,6
3348,12
3349,16
3350,13
3351,3
3352,15
3353,15
3354,9
3355,18
3356,5
3357,1
3358,6
3359,18
3360,10
3361,6
3362,18
3363,16
3364,5
3365,4
3366,12
3367,5
3368,3
3369,9
3370,9
3371,15
3372,9
3373,7
3374,12
3375,1
3376,2
3377,11
3378,17
3379,4
3380,13
3381,13
3382,6
3383,13
3384,8
3385,16
3386,14
3387,17
3388,9
3389,2
3390,1
3391,3
3392,12
3393,2
3394,15
3395,9
3396,12
3397,5
3398,18
3399,11
3400,1
3401,9
3402,1
3403,14
3404,13
3405,12
3406,17
3407,3
3408,4
3409,15
3410,16
3411,8
3412,13
3413,6
3414,16
3415,18
3416,17
3417,13
3418,5
3419,8
3420,11
3421,15
3422,11
3423,8
3424,16
3425,11
3426,16
3427,18
3428,1
3429,16
3430,6
3431,17
3432,1
3433,5
3434,1
3435,4
3436,18
3437,1
3438,4
3439,1
3440,13
3441,18
3442,7
3443,10
3444,13
3445,14
3446,3
3447,5
3448,8
3449,1
3450,15
3451,18
3452,6
3453,2
3454,6
3455,17
3456,18
3457,14
3458,2
3459,18
3460,10
3461,9
3462,3
3463,9
3464,16
3465,1
3466,9
3467,15
3468,9
3469,16
3470,7
3471,8
3472,11
3473,9
3474,9
3475,1
3476,2
3477,6
3478,11
3479,3
3480,18
3481,12
3482,11
3483,7
3484,5
3485,13
3486,11
3487,11
3488,11
3489,7
3490,7
3491,4
3492,13
3493,7
3494,2
3495,1
3496,3
3497,7
3498,3
3499,16
3500,14
3501,17
3502,2
3503,6
3504,13
3505,12
3506,10
3507,11
3508,11
3509,13
3510,8
3511,4
3512,15
3513,6
3514,9
3515,14
3516,11
3517,13
3518,14
3519,15
3520,1
3521,15
3522,11
3523,8
3524,14
3525,17
3526,13
3527,17
3528,2
3529,2
3530,1
3531,16
3532,15
3533,2
3534,17
3535,15
3536,1
3537,5
3538,3
3539,17
3540,9
3541,5
3542,16
3543,18
3544,15
3545,13
3546,18
3547,6
3548,6
3549,13
3550,5
3551,3
3552,12
3553,18
3554,14
3555,13
3556,2
3557,2
3558,13
3559,4
3560,14
3561,6
3562,16
3563,12
3564,10
3565,3
3566,12
3567,6
3568,8
3569,15
3570,15
3571,18
3572,3
3573,11
3574,17
3575,12
3576,18
3577,2
3578,5
3579,4
3580,17
3581,7
3582,17
3583,7
3584,14
3585,1
3586,13
3587,15
3588,8
3589,16
3590,16
3591,16
3592,1
3593,15
3594,5
3595,4
3596,1
3597,18
3598,14
3599,8
3600,11
3601,15
3602,6
3603,5
3604,17
3605,8
3606,16
3607,13
3608,16
3609,2
3610,18
3611,7
3612,1
3613,6
3614,7
3615,7
3616,5
3617,12
3618,3
3619,13
3620,2
3621,18
3622,14
3623,9
3624,2
3625,1
3626,17
3627,5
3628,12
3629,4
3630,4
3631,13
3632,7
3633,9
3634,2
3635,6
3636,1
3637,4
3638,13
3639,6
3640,9
3641,2
3642,6
3643,18
3644,4
3645,13
3646,4
3647,10
3648,9
3649,12
3650,14
3651,12
3652,12
3653,3
3654,17
3655,18
3656,18
3657,4
3658,1
3659,4
3660,1
3661,4
3662,15
3663,7
3664,10
3665,7
3666,14
3667,9
3668,1
3669,17
3670,8
3671,15
3672,1
3673,9
3674,2
3675,12
3676,18
3677,7
3678,12
3679,12
3680,7
3681,5
3682,15
3683,12
3684,4
3685,2
3686,6
3687,10
3688,7
3689,14
3690,11
3691,18
3692,11
3693,11
3694,13
3695,1
3696,12
3697,6
3698,17
3699,15
3700,1
3701,5
3702,6
3703,9
3704,12
3705,5
3706,12
3707,8
3708,16
3709,13
3710,18
3711,11
3712,10
3713,5
3714,8
3715,16
3716,13
3717,4
3718,3
3719,16
3720,7
3721,11
3722,1
3723,6
3724,5
3725,15
3726,14
3727,16
3728,17
3729,4
3730,15
3731,1
3732,10
3733,16
3734,3
3735,9
3736,16
3737,18
3738,4
3739,1
3740,5
3741,17
3742,2
3743,6
3744,5
3745,2
3746,8
3747,3
3748,15
3749,8
3750,3
3751,16
3752,9
3753,16
3754,3
3755,17
3756,10
3757,2
3758,18
3759,9
3760,18
3761,10
3762,3
3763,2
3764,13
3765,3
3766,18
3767,7
3768,16
3769,3
3770,15
3771,14
3772,2
3773,4
3774,10
3775,11
3776,6
3777,14
3778,3
3779,11
3780,10
3781,12
3782,15
3783,14
3784,6
3785,14
3786,11
3787,15
3788,18
3789,17
3790,16
3791,12
3792,2
3793,17
3794,7
3795,4
3796,12
3797,2
3798,6
3799,17
3800,4
3801,12
3802,1
3803,4
3804,13
3805,15
3806,2
3807,8
3808,3
3809,5
3810,11
3811,15
3812,7
3813,17
3814,5
3815,12
3816,17
3817,13
3818,2
3819,5
3820,14
3821,1
3822,14
3823,16
3824,17
3825,11
3826,17
3827,11
3828,14
3829,7
3830,6
3831,16
3832,2
3833,6
3834,14
3835,13
3836,15
3837,12
3838,18
3839,14
3840,13
3841,4
3842,15
3843,10
3844,9
3845,15
3846,18
3847,15
3848,11
3849,18
3850,16
3851,3
3852,4
3853,1
3854,14
3855,8
3856,10
3857,16
3858,4
3859,7
3860,2
3861,6
3862,7
3863,14
3864,2
3865,7
3866,10
3867,2
3868,16
3869,18
3870,3
3871,17
3872,17
3873,14
3874,14
3875,3
3876,18
3877,13
3878,13
3879,4
3880,4
3881,2
3882,6
3883,18
3884,10
3885,14
3886,11
3887,6
3888,6
3889,16
3890,4
3891,15
3892,6
3893,6
3894,12
3895,18
3896,2
3897,11
3898,13
3899,9
3900,18
3901,16
3902,10
3903,3
3904,11
3905,18
3906,13
3907,8
3908,14
3909,10
3910,11
3911,6
3912,15
3913,10
3914,12
3915,3
3916,8
3917,6
3918,1
3919,17
3920,5
3921,4
3922,6
3923,7
3924,9
3925,3
3926,8
3927,6
3928,12
3929,3
3930,16
3931,11
3932,1
3933,12
3934,5
3935,15
3936,18
3937,12
3938,1
3939,3
3940,2
3941,4
3942,3
3943,18
3944,4
3945,13
3946,10
3947,2
3948,17
3949,3
3950,2
3951,10
3952,9
3953,18
3954,15
3955,15
3956,16
3957,16
3958,11
3959,7
3960,5
3961,1
3962,3
3963,6
3964,4
3965,10
3966,18
3967,12
3968,6
3969,16
3970,12
3971,13
3972,17
3973,13
3974,4
3975,3
3976,18
3977,17
3978,5
3979,17
3980,12
3981,6
3982,4
3983,17
3984,4
3985,13
3986,7
3987,16
3988,15
3989,1
3990,17
3991,8
3992,15
3993,10
3994,4
3995,4
3996,11
3997,4
3998,16
3999,10
4000,10
4001,7
4002,12
4003,14
4004,10
4005,7
4006,18
4007,5
4008,3
4009,1
4010,6
4011,4
4012,18
4013,6
4014,9
4015,2
4016,10
4017,2
4018,14
4019,7
4020,15
4021,15
4022,1
4023,18
4024,10
4025,6
4026,10
4027,3
4028,9
4029,13
4030,9
4031,1
4032,1
4033,6
4034,18
4035,5
4036,18
4037,14
4038,16
4039,10
4040,8
4041,3
4042,14
4043,12
4044,9
4045,13
4046,8
4047,13
4048,7
4049,6
4050,14
4051,16
4052,15
4053,18
4054,1
4055,11
4056,11
4057,10
4058,11
4059,8
4060,8
4061,6
4062,17
4063,9
4064,18
4065,14
4066,3
4067,16
4068,15
4069,1
4070,4
4071,2
4072,9
4073,4
4074,17
4075,15
4076,6
4077,3
4078,9
4079,15
4080,4
4081,9
4082,12
4083,18
4084,2
4085,2
4086,7
4087,1
4088,9
4089,7
4090,5
4091,4
4092,4
4093,9
4094,16
4095,6
4096,10
4097,8
4098,16
4099,10
4100,4
4101,6
4102,15
4103,15
4104,15
4105,9
4106,12
4107,7
4108,13
4109,15
4110,6
4111,8
4112,4
4113,13
4114,2
4115,4
4116,4
4117,5
4118,7
4119,13
4120,1
4121,3
4122,15
4123,1
4124,10
4125,8
4126,16
4127,3
4128,7
4129,10
4130,1
4131,10
4132,7
4133,5
4134,15
4135,5
4136,10
4137,7
4138,18
4139,2
4140,1
4141,1
4142,9
4143,16
4144,4
4145,11
4146,13
4147,8
4148,8
4149,7
4150,2
4151,9
4152,10
4153,6
4154,7
4155,10
4156,18
4157,13
4158,3
4159,7
4160,6
4161,18
4162,1
4163,12
4164,11
4165,18
4166,6
4167,13
4168,6
4169,3
4170,5
4171,7
4172,13
4173,17
4174,8
4175,14
4176,7
4177,12
4178,9
4179,18
4180,4
4181,16
4182,15
4183,7
4184,8
4185,13
4186,7
4187,8
4188,18
4189,8
4190,3
4191,15
4192,8
4193,8
4194,4
4195,12
4196,8
4197,11
4198,7
4199,18
4200,5
4201,11
4202,11
4203,12
4204,17
4205,5
4206,17
4207,12
4208,5
4209,13
4210,11
4211,12
4212,2
4213,4
4214,16
4215,14
4216,17
4217,1
4218,15
4219,15
4220,9
4221,15
4222,8
4223,14
4224,9
4225,9
4226,4
4227,5
4228,6
4229,3
4230,6
4231,6
4232,14
4233,12
4234,7
4235,1
4236,4
4237,3
4238,17
4239,8
4240,11
4241,12
4242,13
4243,1
4244,17
4245,8
4246,11
4247,15
4248,7
4249,14
4250,11
4251,15
4252,1
4253,9
4254,18
4255,18
4256,1
4257,3
4258,16
4259,12
4260,16
4261,7
4262,4
4263,16
4264,17
4265,5
4266,9
4267,12
4268,11
4269,3
4270,12
4271,18
4272,16
4273,14
4274,17
4275,4
4276,1
4277,10
4278,2
4279,10
4280,9
4281,3
4282,13
4283,1
4284,18
4285,3
4286,14
4287,2
4288,3
4289,6
4290,9
4291,15
4292,16
4293,10
4294,4
4295,18
4296,10
4297,5
4298,16
4299,14
4300,9
4301,2
4302,8
4303,6
4304,14
4305,2
4306,15
4307,15
4308,12
4309,2
4310,13
4311,12
4312,15
4313,15
4314,14
4315,8
4316,1
4317,5
4318,8
4319,13
4320,11
4321,12
4322,6
4323,13
4324,14
4325,17
4326,4
4327,13
4328,12
4329,8
4330,3
4331,18
4332,10
4333,14
4334,4
4335,16
4336,2
4337,18
4338,5
4339,12
4340,17
4341,16
4342,10
4343,10
4344,13
4345,15
4346,1
4347,11
4348,3
4349,14
4350,13
4351,11
4352,9
4353,16
4354,11
4355,7
4356,14
4357,14
4358,2
4359,12
4360,13
4361,15
4362,14
4363,13
4364,18
4365,13
4366,11
4367,11
4368,15
4369,1
4370,17
4371,8
4372,15
4373,16
4374,5
4375,15
4376,12
4377,1
4378,11
4379,12
4380,9
4381,12
4382,8
4383,1
4384,12
4385,15
4386,6
4387,4
4388,15
4389,2
4390,3
4391,12
4392,7
4393,5
4394,6
4395,10
4396,14
4397,4
4398,14
4399,4
4400,12
4401,2
4402,14
4403,5
4404,2
4405,8
4406,13
4407,3
4408,18
4409,17
4410,12
4411,8
4412,12
4413,2
4414,7
4415,13
4416,1
4417,18
4418,11
4419,7
4420,6
4421,5
4422,4
4423,7
4424,16
4425,2
4426,3
4427,9
4428,18
4429,10
4430,4
4431,18
4432,15
4433,10
4434,1
4435,2
4436,16
4437,13
4438,10
4439,16
4440,2
4441,3
4442,4
4443,18
4444,4
4445,5
4446,7
4447,10
4448,8
4449,5
4450,17
4451,11
4452,13
4453,3
4454,3
4455,13
4456,7
4457,11
4458,17
4459,6
4460,3
4461,18
4462,4
4463,11
4464,15
4465,1
4466,15
4467,5
4468,10
4469,2
4470,15
4471,2
4472,1
4473,1
4474,2
4475,5
4476,7
4477,1
4478,14
4479,8
4480,3
4481,2
4482,3
4483,16
4484,6
4485,6
4486,3
4487,14
4488,2
4489,1
4490,17
4491,1
4492,13
4493,13
4494,3
4495,3
4496,8
4497,16
4498,12
4499,12
4500,18
4501,15
4502,11
4503,3
4504,10
4505,5
4506,12
4507,17
4508,17
4509,15
4510,8
4511,11
4512,15
4513,9
4514,15
4515,11
4516,8
4517,18
4518,11
4519,12
4520,18
4521,7
4522,6
4523,16
4524,16
4525,18
4526,8
4527,12
4528,10
4529,4
4530,10
4531,8
4532,2
4533,8
4534,11
4535,13
4536,16
4537,14
4538,1
4539,12
4540,13
4541,18
4542,17
4543,5
4544,1
4545,5
4546,5
4547,8
4548,4
4549,5
4550,17
4551,6
4552,14
4553,17
4554,8
4555,8
4556,12
4557,5
4558,12
4559,9
4560,15
4561,6
4562,1
4563,3
4564,10
4565,3
4566,13
4567,7
4568,10
4569,3
4570,12
4571,3
4572,14
4573,6
4574,8
4575,7
4576,18
4577,8
4578,5
4579,6
4580,16
4581,2
4582,1
4583,6
4584,17
4585,7
4586,9
4587,11
4588,15
4589,6
4590,11
4591,13
4592,7
4593,2
4594,12
4595,5
4596,2
4597,10
4598,17
4599,2
4600,14
4601,6
4602,6
4603,12
4604,12
4605,5
4606,17
4607,1
4608,11
4609,1
4610,10
4611,14
4612,18
4613,18
4614,17
4615,2
4616,2
4617,18
4618,17
4619,10
4620,11
4621,17
4622,12
4623,16
4624,11
4625,16
4626,2
4627,14
4628,16
4629,18
4630,18
4631,5
4632,5
4633,7
4634,16
4635,7
4636,8
4637,8
4638,16
4639,7
4640,16
4641,17
4642,18
4643,16
4644,5
4645,3
4646,17
4647,10
4648,4
4649,18
4650,15
4651,1
4652,18
4653,18
4654,2
4655,5
4656,13
4657,5
4658,10
4659,7
4660,14
4661,15
4662,14
4663,18
4664,13
4665,4
4666,1
4667,14
4668,15
4669,10
4670,14
4671,18
4672,16
4673,5
4674,18
4675,17
4676,14
4677,12
4678,11
4679,2
4680,13
4681,2
4682,18
4683,11
4684,5
4685,10
4686,3
4687,5
4688,15
4689,4
4690,2
4691,13
4692,17
4693,12
4694,16
4695,8
4696,1
4697,14
4698,4
4699,10
4700,13
4701,1
4702,18
4703,2
4704,4
4705,12
4706,17
4707,3
4708,5
4709,3
4710,10
4711,10
4712,18
4713,7
4714,13
4715,7
4716,11
4717,12
4718,18
4719,15
4720,17
4721,17
4722,6
4723,1
4724,14
4725,16
4726,2
4727,6
4728,6
4729,17
4730,1
4731,7
4732,3
4733,14
4734,11
4735,12
4736,6
4737,18
4738,15
4739,14
4740,6
4741,15
4742,4
4743,1
4744,16
4745,10
4746,14
4747,17
4748,7
4749,8
4750,1
4751,7
4752,4
4753,16
4754,12
4755,11
4756,3
4757,14
4758,5
4759,17
4760,1
4761,11
4762,2
4763,12
4764,9
4765,3
4766,8
4767,16
4768,18
4769,11
4770,8
4771,7
4772,7
4773,18
4774,1
4775,10
4776,13
4777,1
4778,14
4779,18
4780,15
4781,11
4782,12
4783,7
4784,9
4785,9
4786,14
4787,11
4788,10
4789,6
4790,15
4791,17
4792,16
4793,15
4794,10
4795,11
4796,2
4797,15
4798,16
4799,18
4800,2
4801,16
4802,11
4803,8
4804,17
4805,15
4806,2
4807,2
4808,7
4809,1
4810,16
4811,5
4812,10
4813,15
4814,7
4815,14
4816,4
4817,3
4818,4
4819,9
4820,13
4821,8
4822,8
4823,3
4824,6
4825,12
4826,16
4827,11
4828,5
4829,17
4830,1
4831,18
4832,2
4833,17
4834,18
4835,10
4836,14
4837,3
4838,5
4839,10
4840,11
4841,1
4842,12
4843,10
4844,11
4845,1
4846,8
4847,13
4848,3
4849,16
4850,15
4851,15
4852,5
4853,11
4854,8
4855,4
4856,16
4857,2
4858,4
4859,4
4860,16
4861,17
4862,6
4863,2
4864,18
4865,9
4866,13
4867,5
4868,18
4869,11
4870,15
4871,1
4872,11
4873,6
4874,18
4875,14
4876,7
4877,14
4878,14
4879,5
4880,6
4881,14
4882,11
4883,4
4884,13
4885,17
4886,14
4887,5
4888,17
4889,12
4890,9
4891,9
4892,12
4893,18
4894,7
4895,13
4896,15
4897,4
4898,10
4899,17
4900,4
4901,9
4902,1
4903,11
4904,12
4905,1
4906,6
4907,5
4908,6
4909,4
4910,14
4911,16
4912,11
4913,5
4914,2
4915,16
4916,8
4917,6
4918,18
4919,11
4920,13
4921,7
4922,13
4923,12
4924,15
4925,1
4926,7
4927,11
4928,6
4929,8
4930,18
4931,13
4932,8
4933,8
4934,11
4935,12
4936,3
4937,11
4938,11
4939,3
4940,8
4941,3
4942,15
4943,15
4944,11
4945,8
4946,18
4947,4
4948,17
4949,10
4950,10
4951,10
4952,11
4953,15
4954,1
4955,6
4956,11
4957,10
4958,11
4959,2
4960,12
4961,1
4962,14
4963,14
4964,7
4965,16
4966,15
4967,14
4968,5
4969,6
4970,16
4971,4
4972,16
4973,3
4974,10
4975,17
4976,6
4977,13
4978,12
4979,6
4980,11
4981,7
4982,10
4983,16
4984,8
4985,18
4986,1
4987,2
4988,10
4989,2
4990,7
4991,14
4992,6
4993,12
4994,16
4995,5
4996,2
4997,4
4998,9
4999,5
5000,4
5001,2
5002,7
5003,8
5004,2
5005,13
5006,1
5007,11
5008,4
5009,8
5010,8
5011,6
5012,13
5013,17
5014,16
5015,5
5016,12
5017,12
5018,12
5019,13
5020,9
5021,6
5022,2
5023,1
5024,17
5025,5
5026,12
5027,15
5028,16
5029,9
5030,17
5031,1
5032,3
5033,8
5034,15
5035,7
5036,7
5037,3
5038,13
5039,7
5040,9
5041,16
5042,17
5043,6
5044,11
5045,7
5046,12
5047,13
5048,14
5049,2
5050,5
5051,7
5052,2
5053,5
5054,8
5055,17
5056,1
5057,6
5058,10
5059,17
5060,5
5061,12
5062,5
5063,16
5064,7
5065,6
5066,17
5067,7
5068,18
5069,4
5070,8
5071,4
5072,9
5073,17
5074,4
5075,3
5076,14
5077,14
5078,18
5079,12
5080,5
5081,13
5082,9
5083,2
5084,3
5085,10
5086,13
5087,1
5088,3
5089,18
5090,8
5091,12
5092,15
5093,10
5094,18
5095,9
5096,12
5097,5
5098,17
5099,1
5100,4
5101,17
5102,8
5103,14
5104,13
5105,10
5106,13
5107,10
5108,4
5109,18
5110,11
5111,1
5112,15
5113,1
5114,9
5115,3
5116,16
5117,8
5118,16
5119,11
5120,6
5121,15
5122,4
5123,17
5124,3
5125,1
5126,10
5127,1
5128,13
5129,8
5130,14
5131,15
5132,9
5133,4
5134,17
5135,9
5136,17
5137,7
5138,5
5139,12
5140,6
5141,10
5142,13
5143,14
5144,5
5145,10
5146,14
5147,14
5148,18
5149,9
5150,4
5151,7
5152,3
5153,9
5154,1
5155,3
5156,7
5157,12
5158,1
5159,16
5160,13
5161,3
5162,17
5163,16
5164,7
5165,4
5166,15
5167,13
5168,11
5169,15
5170,13
5171,17
5172,15
5173,16
5174,9
5175,17
5176,2
5177,15
5178,12
5179,10
5180,14
5181,5
5182,8
5183,18
5184,17
5185,3
5186,5
5187,12
5188,5
5189,8
5190,15
5191,10
5192,1
5193,9
5194,13
5195,11
5196,12
5197,9
5198,1
5199,17
5200,8
5201,3
5202,11
5203,9
5204,12
5205,12
5206,10
5207,12
5208,17
5209,14
5210,14
5211,16
5212,16
5213,7
5214,12
5215,8
5216,18
5217,17
5218,14
5219,15
5220,3
5221,10
5222,17
5223,5
5224,11
5225,7
5226,10
5227,15
5228,15
5229,6
5230,8
5231,7
5232,12
5233,10
5234,4
5235,13
5236,16
5237,12
5238,16
5239,3
5240,18
5241,13
5242,15
5243,17
5244,1
5245,10
5246,15
5247,9
5248,2
5249,6
5250,15
5251,16
5252,17
5253,10
5254,16
5255,18
5256,17
5257,1
5258,10
5259,14
5260,6
5261,11
5262,10
5263,10
5264,5
5265,4
5266,11
5267,2
5268,1
5269,11
5270,5
5271,6
5272,4
5273,12
5274,18
5275,14
5276,8
5277,6
5278,12
5279,9
5280,18
5281,10
5282,6
5283,10
5284,3
5285,9
5286,11
5287,5
5288,1
5289,13
5290,15
5291,12
5292,9
5293,18
5294,18
5295,10
5296,15
5297,16
5298,17
5299,3
5300,18
5301,10
5302,13
5303,5
5304,12
5305,12
5306,2
5307,3
5308,5
5309,1
5310,2
5311,8
5312,5
5313,13
5314,10
5315,4
5316,10
5317,6
5318,10
5319,3
5320,15
5321,3
5322,6
5323,7
5324,2
5325,11
5326,1
5327,4
5328,16
5329,1
5330,17
5331,11
5332,14
5333,2
5334,15
5335,17
5336,2
5337,17
5338,8
5339,16
5340,7
5341,8
5342,16
5343,8
5344,8
5345,17
5346,14
5347,14
5348,9
5349,3
5350,15
5351,14
5352,7
5353,2
5354,10
5355,3
5356,14
5357,5
5358,10
5359,7
5360,9
5361,8
5362,5
5363,8
5364,7
5365,6
5366,7
5367,1
5368,11
5369,3
5370,5
5371,4
5372,7
5373,18
5374,13
5375,6
5376,1
5377,10
5378,18
5379,2
5380,10
5381,1
5382,17
5383,14
5384,18
5385,10
5386,14
5387,3
5388,10
5389,7
5390,9
5391,14
5392,1
5393,15
5394,13
5395,10
5396,3
5397,2
5398,18
5399,2
5400,9
5401,3
5402,4
5403,10
5404,1
5405,6
5406,5
5407,17
5408,8
5409,11
5410,9
5411,12
5412,3
5413,13
5414,11
5415,8
5416,17
5417,17
5418,17
5419,10
5420,15
5421,12
5422,17
5423,6
5424,6
5425,10
5426,9
5427,13
5428,6
5429,3
5430,11
5431,17
5432,15
5433,16
5434,17
5435,14
5436,3
5437,14
5438,7
5439,5
5440,18
5441,5
5442,2
5443,6
5444,14
5445,11
5446,16
5447,8
5448,1
5449,10
5450,6
5451,11
5452,3
5453,11
5454,16
5455,1
5456,15
5457,5
5458,13
5459,9
5460,15
5461,7
5462,15
5463,15
5464,10
5465,14
5466,8
5467,5
5468,6
5469,18
5470,4
5471,7
5472,6
5473,17
5474,4
5475,18
5476,16
5477,2
5478,11
5479,16
5480,18
5481,8
5482,16
5483,6
5484,18
5485,7
5486,6
5487,8
5488,7
5489,3
5490,6
5491,11
5492,3
5493,5
5494,4
5495,12
5496,4
5497,6
5498,15
5499,4
5500,13
5501,9
5502,13
5503,8
5504,4
5505,2
5506,12
5507,15
5508,18
5509,13
5510,12
5511,4
5512,8
5513,18
5514,2
5515,15
5516,7
5517,18
5518,10
5519,7
5520,18
5521,12
5522,8
5523,7
5524,7
5525,12
5526,5
5527,17
5528,6
5529,9
5530,3
5531,12
5532,12
5533,13
5534,10
5535,7
5536,12
5537,14
5538,7
5539,1
5540,12
5541,9
5542,16
5543,3
5544,18
5545,16
5546,10
5547,18
5548,12
5549,18
5550,18
5551,10
5552,9
5553,4
5554,1
5555,7
5556,5
5557,3
5558,1
5559,17
5560,13
5561,8
5562,5
5563,3
5564,18
5565,14
5566,3
5567,18
5568,7
5569,18
5570,6
5571,12
5572,9
5573,18
5574,4
5575,4
5576,6
5577,9
5578,2
5579,10
5580,14
5581,17
5582,5
5583,5
5584,3
5585,2
5586,9
5587,2
5588,10
5589,14
5590,7
5591,1
5592,5
5593,3
5594,3
5595,5
5596,4
5597,15
5598,11
5599,11
5600,2
5601,5
5602,7
5603,1
5604,7
5605,14
5606,13
5607,6
5608,5
5609,7
5610,11
5611,16
5612,10
5613,17
5614,3
5615,2
5616,5
5617,3
5618,10
5619,8
5620,9
5621,8
5622,18
5623,12
5624,13
5625,15
5626,18
5627,6
5628,9
5629,1
5630,13
5631,4
5632,17
5633,10
5634,15
5635,15
5636,1
5637,5
5638,15
5639,7
5640,11
5641,7
5642,17
5643,9
5644,10
5645,15
5646,12
5647,12
5648,3
5649,16
5650,11
5651,5
5652,6
5653,7
5654,14
5655,17
5656,1
5657,13
5658,17
5659,14
5660,4
5661,12
5662,2
5663,4
5664,14
5665,10
5666,2
5667,15
5668,17
5669,12
5670,15
5671,7
5672,12
5673,10
5674,5
5675,11
5676,8
5677,14
5678,17
5679,17
5680,3
5681,17
5682,8
5683,8
5684,11
5685,5
5686,1
5687,1
5688,2
5689,15
5690,4
5691,16
5692,11
5693,1
5694,2
5695,5
5696,6
5697,17
5698,18
5699,7
5700,11
5701,11
5702,5
5703,15
5704,3
5705,2
5706,17
5707,9
5708,15
5709,5
5710,15
5711,14
5712,12
5713,6
5714,5
5715,2
5716,12
5717,8
5718,2
5719,5
5720,13
5721,15
5722,18
5723,13
5724,9
5725,5
5726,6
5727,9
5728,17
5729,1
5730,17
5731,2
5732,6
5733,18
5734,13
5735,16
5736,14
5737,8
5738,10
5739,16
5740,3
5741,15
5742,2
5743,16
5744,14
5745,16
5746,10
5747,1
5748,2
5749,2
5750,6
5751,6
5752,12
5753,7
5754,12
5755,1
5756,2
5757,4
5758,11
5759,15
5760,10
5761,3
5762,3
5763,10
5764,3
5765,4
5766,7
5767,13
5768,9
5769,3
5770,2
5771,5
5772,14
5773,14
5774,2
5775,11
5776,5
5777,6
5778,3
5779,6
5780,4
5781,4
5782,12
5783,5
5784,10
5785,14
5786,13
5787,12
5788,1
5789,1
5790,3
5791,14
5792,13
5793,13
5794,13
5795,3
