Number,Value
1146,9
1147,16
1148,9
1149,2
1150,18
1151,3
1152,10
1153,5
1154,18
1155,13
1156,14
1157,9
1158,4
1159,1
1160,9
1161,12
1162,14
1163,8
1164,5
1165,5
1166,5
1167,15
1168,15
1169,18
1170,11
1171,14
1172,18
1173,18
1174,11
1175,17
1176,7
1177,11
1178,12
1179,7
1180,11
1181,18
1182,1
1183,15
1184,8
1185,15
1186,3
1187,10
1188,17
1189,1
1190,13
1191,6
1192,5
1193,18
1194,11
1195,8
1196,14
1197,5
1198,8
1199,6
1200,4
1201,4
1202,11
1203,7
1204,17
1205,3
1206,18
1207,13
1208,14
1209,3
1210,18
1211,5
1212,10
1213,13
1214,12
1215,7
1216,16
1217,15
1218,12
1219,13
1220,12
1221,18
1222,3
1223,15
1224,1
1225,5
1226,6
1227,15
1228,12
1229,9
1230,15
1231,7
1232,15
1233,17
1234,16
1235,9
1236,16
1237,8
1238,14
1239,4
1240,4
1241,2
1242,5
1243,11
1244,14
1245,15
1246,17
1247,17
1248,13
1249,9
1250,12
1251,5
1252,18
1253,8
1254,14
1255,9
1256,17
1257,11
1258,5
1259,11
1260,18
1261,9
1262,11
1263,15
1264,4
1265,16
1266,3
1267,9
1268,16
1269,17
1270,6
1271,17
1272,13
1273,13
1274,6
1275,6
1276,7
1277,16
1278,10
1279,17
1280,18
1281,12
1282,5
1283,3
1284,15
1285,8
1286,1
1287,7
1288,16
1289,12
1290,12
1291,13
1292,2
1293,10
1294,11
1295,18
1296,8
1297,8
1298,5
1299,2
1300,6
1301,6
1302,10
1303,6
1304,15
1305,9
1306,10
1307,14
1308,6
1309,4
1310,11
1311,7
1312,14
1313,2
1314,16
1315,1
1316,16
1317,18
1318,9
1319,9
1320,6
1321,11
1322,17
1323,9
1324,2
1325,3
1326,15
1327,5
1328,16
1329,15
1330,15
1331,10
1332,2
1333,14
1334,3
1335,13
1336,8
1337,13
1338,2
1339,1
1340,18
1341,13
1342,17
1343,9
1344,16
1345,7
1346,9
1347,6
1348,6
1349,13
1350,6
1351,14
1352,9
1353,12
1354,15
1355,5
1356,10
1357,14
1358,4
1359,9
1360,5
1361,9
1362,12
1363,15
1364,14
1365,14
1366,15
1367,8
1368,1
1369,4
1370,13
1371,18
1372,3
1373,9
1374,15
1375,8
1376,6
1377,5
1378,16
1379,8
1380,17
1381,4
1382,17
1383,6
1384,14
1385,18
1386,7
1387,1
1388,12
1389,15
1390,11
1391,15
1392,3
1393,1
1394,4
1395,18
1396,11
1397,12
1398,9
1399,4
1400,2
1401,5
1402,2
1403,1
1404,18
1405,4
1406,2
1407,10
1408,7
1409,12
1410,9
1411,3
1412,15
1413,11
1414,10
1415,5
1416,10
1417,4
1418,3
1419,2
1420,9
1421,9
1422,13
1423,1
1424,11
1425,14
1426,9
1427,4
1428,4
1429,7
1430,9
1431,18
1432,9
1433,7
1434,7
1435,11
1436,3
1437,9
1438,7
1439,10
1440,11
1441,14
1442,13
1443,2
1444,12
1445,9
1446,14
1447,9
1448,16
1449,5
1450,9
1451,6
1452,8
1453,2
1454,4
1455,3
1456,2
1457,9
1458,16
1459,7
1460,3
1461,7
1462,6
1463,7
1464,10
1465,3
1466,18
1467,7
1468,14
1469,14
1470,14
1471,9
1472,8
1473,7
1474,4
1475,9
1476,18
1477,1
1478,8
1479,13
1480,17
1481,1
1482,1
1483,4
1484,8
1485,4
1486,10
1487,15
1488,4
1489,5
1490,16
1491,1
1492,17
1493,13
1494,14
1495,10
1496,6
1497,17
1498,3
1499,4
1500,8
1501,9
1502,8
1503,4
1504,2
1505,4
1506,15
1507,6
1508,1
1509,12
1510,1
1511,5
1512,8
1513,6
1514,17
1515,1
1516,3
1517,7
1518,11
1519,2
1520,18
1521,5
1522,9
1523,1
1524,1
1525,5
1526,7
1527,17
1528,11
1529,12
1530,17
1531,1
1532,13
1533,18
1534,10
1535,18
1536,12
1537,9
1538,17
1539,2
1540,14
1541,15
1542,4
1543,2
1544,14
1545,12
1546,3
1547,8
1548,8
1549,15
1550,10
1551,3
1552,15
1553,10
1554,12
1555,13
1556,8
1557,10
1558,5
1559,10
1560,1
1561,9
1562,11
1563,11
1564,17
1565,8
1566,15
1567,18
1568,11
1569,15
1570,1
1571,17
1572,2
1573,12
1574,8
1575,8
1576,12
1577,3
1578,18
1579,3
1580,2
1581,3
1582,18
1583,11
1584,10
1585,2
1586,13
1587,13
1588,5
1589,15
1590,9
1591,6
1592,16
1593,6
1594,3
1595,2
1596,18
1597,10
1598,13
1599,2
1600,15
1601,18
1602,2
1603,6
1604,4
1605,11
1606,13
1607,13
1608,3
1609,18
1610,5
1611,15
1612,14
1613,2
1614,11
1615,6
1616,18
1617,11
1618,1
1619,14
1620,4
1621,14
1622,5
1623,3
1624,3
1625,17
1626,4
1627,15
1628,14
1629,10
1630,4
1631,4
1632,16
1633,1
1634,7
1635,17
1636,9
1637,11
1638,1
1639,10
1640,18
1641,15
1642,15
1643,11
1644,17
1645,16
1646,3
1647,13
1648,11
1649,10
1650,15
1651,7
1652,8
1653,9
1654,12
1655,15
1656,5
1657,16
1658,2
1659,15
1660,18
1661,6
1662,13
1663,6
1664,11
1665,3
1666,14
1667,9
1668,6
1669,3
1670,8
1671,5
1672,18
1673,11
1674,7
1675,3
1676,6
1677,11
1678,18
1679,9
1680,10
1681,13
1682,17
1683,6
1684,5
1685,9
1686,16
1687,14
1688,15
1689,14
1690,7
1691,2
1692,7
1693,11
1694,12
1695,12
1696,3
1697,10
1698,12
1699,11
1700,1
1701,14
1702,3
1703,9
1704,5
1705,12
1706,4
1707,1
1708,6
1709,18
1710,2
1711,6
1712,18
1713,5
1714,7
1715,10
1716,4
1717,12
1718,13
1719,10
1720,15
1721,2
1722,12
1723,1
1724,18
1725,17
1726,7
1727,7
1728,2
1729,7
1730,3
1731,3
1732,13
1733,1
1734,3
1735,5
1736,10
1737,1
1738,9
1739,18
1740,5
1741,8
1742,11
1743,18
1744,15
1745,13
1746,7
1747,9
1748,11
1749,17
1750,7
1751,14
1752,4
1753,13
1754,7
1755,17
1756,11
1757,5
1758,6
1759,8
1760,12
1761,1
1762,1
1763,9
1764,7
1765,8
1766,6
1767,11
1768,15
1769,17
1770,10
1771,12
1772,6
1773,7
1774,3
1775,18
1776,18
1777,2
1778,18
1779,15
1780,13
1781,16
1782,13
1783,13
1784,8
1785,10
1786,11
1787,16
1788,18
1789,5
1790,2
1791,17
1792,17
1793,9
1794,18
1795,8
1796,5
1797,18
1798,14
1799,15
1800,17
1801,9
1802,4
1803,7
1804,7
1805,16
1806,16
1807,16
1808,8
1809,10
1810,15
1811,8
1812,13
1813,2
1814,14
1815,15
1816,9
1817,11
1818,17
1819,17
1820,7
1821,10
1822,11
1823,8
1824,11
1825,9
1826,5
1827,16
1828,17
1829,8
1830,5
1831,14
1832,6
1833,18
1834,4
1835,9
1836,12
1837,17
1838,9
1839,5
1840,7
1841,8
1842,12
1843,12
1844,9
1845,7
1846,15
1847,4
1848,13
1849,14
1850,7
1851,6
1852,14
1853,17
1854,2
1855,14
1856,4
1857,9
1858,13
1859,14
1860,7
1861,14
1862,7
1863,5
1864,3
1865,15
1866,9
1867,3
1868,16
1869,16
1870,14
1871,14
1872,18
1873,7
1874,1
1875,1
1876,12
1877,10
1878,11
1879,15
1880,2
1881,17
1882,11
1883,11
1884,2
1885,15
1886,5
1887,6
1888,9
1889,2
1890,1
1891,7
1892,6
1893,8
1894,18
1895,6
1896,3
1897,12
1898,7
1899,1
1900,9
1901,3
1902,11
1903,18
1904,10
1905,11
1906,15
1907,13
1908,18
1909,16
1910,6
1911,12
1912,7
1913,7
1914,12
1915,15
1916,16
1917,7
1918,2
1919,1
1920,1
1921,15
1922,18
1923,17
1924,11
1925,13
1926,10
1927,15
1928,6
1929,14
1930,5
1931,16
1932,2
1933,13
1934,6
1935,18
1936,16
1937,5
1938,17
1939,12
1940,15
1941,13
1942,3
1943,3
1944,6
1945,6
1946,14
1947,14
1948,15
1949,7
1950,5
1951,14
1952,1
1953,5
1954,17
1955,2
1956,1
1957,17
1958,16
1959,9
1960,9
1961,5
1962,3
1963,1
1964,8
1965,10
1966,18
1967,4
1968,9
1969,18
1970,15
1971,5
1972,16
1973,11
1974,2
1975,7
1976,9
1977,8
1978,8
1979,11
1980,1
1981,7
1982,4
1983,1
1984,1
1985,14
1986,13
1987,9
1988,16
1989,4
1990,12
1991,18
1992,17
1993,7
1994,18
1995,11
1996,10
1997,9
1998,2
1999,2
2000,17
2001,8
2002,11
2003,5
2004,2
2005,14
2006,11
2007,6
2008,18
2009,16
2010,4
2011,1
2012,9
2013,18
2014,6
2015,9
2016,8
2017,12
2018,2
2019,17
2020,2
2021,15
2022,12
2023,5
2024,1
2025,18
2026,17
2027,12
2028,5
2029,8
2030,10
2031,18
2032,16
2033,9
2034,1
2035,7
2036,11
2037,3
2038,8
2039,16
2040,16
2041,2
2042,8
2043,8
2044,10
2045,17
2046,18
2047,7
2048,17
2049,15
2050,17
2051,11
2052,3
2053,16
2054,13
2055,18
2056,6
2057,8
2058,4
2059,6
2060,14
2061,8
2062,12
2063,10
2064,11
2065,4
2066,13
2067,17
2068,4
2069,8
2070,10
2071,2
2072,6
2073,11
2074,12
2075,2
2076,4
2077,6
2078,6
2079,16
2080,8
2081,9
2082,2
2083,3
2084,12
2085,3
2086,11
2087,16
2088,7
2089,18
2090,3
2091,9
2092,14
2093,14
2094,14
2095,5
2096,5
2097,10
2098,2
2099,14
2100,18
2101,17
2102,6
2103,7
2104,1
2105,15
2106,13
2107,9
2108,12
2109,14
2110,10
2111,8
2112,17
2113,17
2114,14
2115,7
2116,17
2117,7
2118,3
2119,16
2120,7
2121,1
2122,10
2123,17
2124,9
2125,14
2126,5
2127,7
2128,3
2129,7
2130,6
2131,16
2132,15
2133,2
2134,5
2135,7
2136,5
2137,13
2138,18
2139,2
2140,9
2141,13
2142,16
2143,16
2144,8
2145,10
2146,7
2147,5
2148,3
2149,1
2150,14
2151,10
2152,7
2153,8
2154,14
2155,5
2156,18
2157,14
2158,10
2159,6
2160,11
2161,18
2162,13
2163,16
2164,16
2165,14
2166,4
2167,14
2168,6
2169,2
2170,11
2171,16
2172,3
2173,6
2174,12
2175,9
2176,11
2177,9
2178,14
2179,17
2180,7
2181,4
2182,17
2183,18
2184,9
2185,9
2186,13
2187,16
2188,7
2189,3
2190,11
2191,13
2192,6
2193,6
2194,17
2195,16
2196,7
2197,17
2198,11
2199,18
2200,2
2201,1
2202,12
2203,17
2204,3
2205,7
2206,9
2207,11
2208,11
2209,17
2210,14
2211,5
2212,1
2213,11
2214,12
2215,16
2216,5
2217,12
2218,2
2219,4
2220,1
2221,9
2222,2
2223,1
2224,7
2225,10
2226,2
2227,8
2228,15
2229,12
2230,17
2231,5
2232,13
2233,6
2234,9
2235,8
2236,4
2237,10
2238,1
2239,16
2240,7
2241,17
2242,1
2243,5
2244,10
2245,13
2246,11
2247,15
2248,7
2249,8
2250,17
2251,2
2252,6
2253,1
2254,13
2255,12
2256,15
2257,10
2258,11
2259,2
2260,5
2261,2
2262,5
2263,1
2264,4
2265,6
2266,13
2267,4
2268,1
2269,3
2270,9
2271,9
2272,5
2273,2
2274,11
2275,8
2276,12
2277,3
2278,10
2279,6
2280,5
2281,7
2282,2
2283,13
2284,3
2285,5
2286,10
2287,16
2288,9
2289,12
2290,10
2291,8
2292,13
2293,7
2294,6
2295,18
2296,14
2297,13
2298,2
2299,2
2300,15
2301,11
2302,3
2303,5
2304,15
2305,6
2306,17
2307,4
2308,15
2309,12
2310,11
2311,7
2312,9
2313,1
2314,15
2315,10
2316,1
2317,14
2318,7
2319,11
2320,12
2321,13
2322,3
2323,13
2324,11
2325,9
2326,16
2327,17
2328,15
2329,15
2330,4
2331,12
2332,17
2333,10
2334,5
2335,16
2336,4
2337,8
2338,17
2339,17
2340,6
2341,5
2342,8
2343,11
2344,2
2345,3
2346,12
2347,13
2348,2
2349,4
2350,18
2351,6
2352,6
2353,14
2354,11
2355,17
2356,4
2357,9
2358,11
2359,11
2360,6
2361,1
2362,3
2363,7
2364,2
2365,9
2366,3
2367,16
2368,5
2369,17
2370,8
2371,8
2372,12
2373,13
2374,18
2375,13
2376,18
2377,9
2378,18
2379,9
2380,7
2381,11
2382,1
2383,3
2384,4
2385,11
2386,2
2387,17
2388,1
2389,7
2390,12
2391,5
2392,16
2393,1
2394,15
2395,11
2396,18
2397,4
2398,13
2399,2
2400,9
2401,9
2402,5
2403,17
2404,12
2405,16
2406,17
2407,6
2408,2
2409,8
2410,13
2411,12
2412,14
2413,13
2414,10
2415,8
2416,13
2417,12
2418,18
2419,16
2420,4
2421,17
2422,4
2423,16
2424,12
2425,16
2426,5
2427,4
2428,3
2429,4
2430,18
2431,11
2432,17
2433,14
2434,17
2435,11
2436,17
2437,8
2438,1
2439,12
2440,18
2441,6
2442,8
2443,12
2444,12
2445,18
2446,14
2447,16
2448,14
2449,18
2450,5
2451,1
2452,14
2453,2
2454,11
2455,8
2456,8
2457,17
2458,18
2459,13
2460,18
2461,7
2462,17
2463,5
2464,3
2465,15
2466,15
2467,10
2468,17
2469,11
2470,11
2471,16
2472,2
2473,9
2474,15
2475,4
2476,9
2477,5
2478,10
2479,8
2480,1
2481,2
2482,3
2483,9
2484,18
2485,16
2486,1
2487,3
2488,7
2489,1
2490,9
2491,4
2492,15
2493,3
2494,17
2495,8
2496,10
2497,6
2498,9
2499,3
2500,1
2501,11
2502,1
2503,17
2504,16
2505,8
2506,4
2507,16
2508,3
2509,12
2510,8
2511,10
2512,17
2513,7
2514,14
2515,17
2516,7
2517,10
2518,5
2519,7
2520,17
2521,5
2522,9
2523,13
2524,13
2525,18
2526,1
2527,7
2528,13
2529,16
2530,9
2531,3
2532,16
2533,1
2534,6
2535,11
2536,13
2537,10
2538,1
2539,4
2540,10
2541,17
2542,10
2543,2
2544,9
2545,6
2546,6
2547,8
2548,7
2549,16
2550,11
2551,6
2552,14
2553,16
2554,8
2555,2
2556,18
2557,7
2558,4
2559,4
2560,17
2561,8
2562,8
2563,15
2564,12
2565,17
2566,9
2567,8
2568,1
2569,14
2570,14
2571,8
2572,14
2573,17
2574,1
2575,4
2576,11
2577,1
2578,15
2579,17
2580,15
2581,18
2582,17
2583,15
2584,12
2585,5
2586,13
2587,16
2588,12
2589,6
2590,17
2591,4
2592,5
2593,11
2594,6
2595,1
2596,3
2597,12
2598,8
2599,8
2600,9
2601,7
2602,3
2603,8
2604,11
2605,15
2606,5
2607,15
2608,7
2609,11
2610,12
2611,6
2612,2
2613,13
2614,18
2615,1
2616,13
2617,4
2618,14
2619,13
2620,15
2621,1
2622,7
2623,18
2624,12
2625,14
2626,11
2627,18
2628,13
2629,7
2630,10
2631,7
2632,4
2633,15
2634,15
2635,17
2636,11
2637,2
2638,12
2639,10
2640,5
2641,11
2642,6
2643,7
2644,8
2645,11
2646,1
2647,17
2648,13
2649,2
2650,12
2651,18
2652,8
2653,5
2654,5
2655,2
2656,10
2657,18
2658,13
2659,9
2660,3
2661,18
2662,4
2663,16
2664,9
2665,8
2666,15
2667,16
2668,10
2669,2
2670,16
2671,14
2672,6
2673,16
2674,15
2675,16
2676,1
2677,2
2678,3
2679,11
2680,10
2681,17
2682,2
2683,1
2684,1
2685,7
2686,11
2687,9
2688,4
2689,1
2690,7
2691,3
2692,4
2693,8
2694,2
2695,1
2696,18
2697,6
2698,8
2699,10
2700,17
2701,14
2702,17
2703,14
2704,9
2705,2
2706,16
2707,8
2708,15
2709,9
2710,9
2711,16
2712,16
2713,5
2714,2
2715,17
2716,11
2717,13
2718,1
2719,17
2720,1
2721,18
2722,3
2723,3
2724,13
2725,14
2726,17
2727,1
2728,6
2729,10
2730,10
2731,7
2732,15
2733,4
2734,18
2735,14
2736,15
2737,5
2738,11
2739,18
2740,12
2741,9
2742,13
2743,18
2744,18
2745,3
2746,15
2747,18
2748,11
2749,8
2750,12
2751,8
2752,3
2753,6
2754,14
2755,16
2756,9
2757,18
2758,13
2759,9
2760,10
2761,3
2762,12
2763,1
2764,13
2765,10
2766,6
2767,5
2768,18
2769,2
2770,14
2771,12
2772,3
2773,11
2774,16
2775,18
2776,15
2777,4
2778,17
2779,12
2780,14
2781,17
2782,7
2783,17
2784,2
2785,9
2786,6
2787,2
2788,10
2789,13
2790,1
2791,14
2792,15
2793,6
2794,3
2795,13
2796,5
2797,9
2798,12
2799,9
2800,12
2801,15
2802,2
2803,18
2804,3
2805,18
2806,8
2807,10
2808,5
2809,3
2810,8
2811,4
2812,8
2813,12
2814,4
2815,13
2816,7
2817,8
2818,8
2819,18
2820,13
2821,9
2822,8
2823,11
2824,4
2825,3
2826,3
2827,7
2828,18
2829,2
2830,6
2831,8
2832,14
2833,14
2834,6
2835,3
2836,18
2837,16
2838,18
2839,9
2840,9
2841,5
2842,9
2843,1
2844,1
2845,3
2846,17
2847,3
2848,8
2849,4
2850,6
2851,13
2852,9
2853,16
2854,13
2855,4
2856,6
2857,11
2858,8
2859,5
2860,16
2861,5
2862,7
2863,18
2864,6
2865,14
2866,15
2867,3
2868,3
2869,17
2870,4
2871,7
2872,8
2873,5
2874,6
2875,2
2876,18
2877,12
2878,12
2879,13
2880,4
2881,18
2882,4
2883,6
2884,9
2885,16
2886,7
2887,5
2888,2
2889,12
2890,9
2891,17
2892,13
2893,1
2894,14
2895,5
2896,9
2897,1
2898,10
2899,14
2900,15
2901,8
2902,13
2903,11
2904,17
2905,18
2906,2
2907,1
2908,15
2909,6
2910,17
2911,3
2912,17
2913,1
2914,5
2915,8
2916,8
2917,15
2918,8
2919,17
2920,8
2921,7
2922,12
2923,7
2924,10
2925,15
2926,9
2927,7
2928,7
2929,6
2930,16
2931,13
2932,8
2933,14
2934,9
2935,9
2936,3
2937,4
2938,4
2939,9
2940,14
2941,5
2942,5
2943,4
2944,13
2945,15
2946,11
2947,15
2948,6
2949,8
2950,7
2951,3
2952,15
2953,10
2954,17
2955,17
2956,17
2957,3
2958,11
2959,2
2960,10
2961,8
2962,11
2963,2
2964,15
2965,8
2966,5
2967,14
2968,2
2969,10
2970,2
2971,18
2972,9
2973,1
2974,10
2975,11
2976,2
2977,1
2978,17
2979,11
2980,15
2981,6
2982,8
2983,1
2984,9
2985,7
2986,14
2987,18
2988,1
2989,2
2990,17
2991,5
2992,16
2993,6
2994,8
2995,5
2996,8
2997,7
