Number,Value
2998,6
2999,5
3000,3
3001,13
3002,18
3003,12
3004,5
3005,5
3006,4
3007,10
3008,14
3009,11
3010,10
3011,13
3012,1
3013,12
3014,15
3015,15
3016,10
3017,1
3018,14
3019,16
3020,2
3021,1
3022,12
3023,16
3024,11
3025,3
3026,4
3027,17
3028,10
3029,8
3030,16
3031,12
3032,2
3033,9
3034,9
3035,8
3036,13
3037,6
3038,17
3039,10
3040,17
3041,4
3042,7
3043,4
3044,14
3045,10
3046,5
3047,1
3048,14
3049,6
3050,18
3051,18
3052,15
3053,8
3054,18
3055,9
3056,9
3057,14
3058,4
3059,4
3060,15
3061,1
3062,7
3063,18
3064,17
3065,1
3066,5
3067,11
3068,15
3069,18
3070,10
3071,9
3072,12
3073,15
3074,8
3075,3
3076,6
3077,5
3078,17
3079,7
3080,7
3081,5
3082,3
3083,13
3084,1
3085,11
3086,4
3087,9
3088,3
3089,18
3090,16
3091,18
3092,12
3093,5
3094,7
3095,3
3096,3
3097,4
3098,13
3099,15
3100,2
3101,8
3102,6
3103,4
3104,10
3105,1
3106,6
3107,10
3108,5
3109,7
3110,12
3111,9
3112,17
3113,2
3114,16
3115,18
3116,4
3117,1
3118,10
3119,1
3120,9
3121,16
3122,16
3123,17
3124,12
3125,9
3126,7
3127,1
3128,6
3129,2
3130,3
3131,15
3132,3
3133,7
3134,2
3135,10
3136,14
3137,6
3138,9
3139,9
3140,3
3141,4
3142,15
3143,13
3144,10
3145,18
3146,4
3147,6
3148,1
3149,10
3150,18
3151,13
3152,8
3153,12
3154,11
3155,15
3156,1
3157,18
3158,11
3159,11
3160,14
3161,3
3162,6
3163,14
3164,17
3165,10
3166,7
3167,5
3168,14
3169,3
3170,8
3171,4
3172,14
3173,11
3174,15
3175,6
3176,5
3177,7
3178,17
3179,9
3180,3
3181,3
3182,1
3183,4
3184,9
3185,1
3186,8
3187,4
3188,14
3189,9
3190,1
3191,9
3192,17
3193,7
3194,9
3195,8
3196,13
3197,7
3198,15
3199,15
3200,16
3201,5
3202,15
3203,9
3204,2
3205,7
3206,9
3207,14
3208,12
3209,11
3210,13
3211,3
3212,10
3213,12
3214,9
3215,2
3216,14
3217,9
3218,9
3219,3
3220,2
3221,13
3222,3
3223,11
3224,14
3225,15
3226,2
3227,5
3228,5
3229,6
3230,5
3231,18
3232,5
3233,9
3234,8
3235,8
3236,4
3237,8
3238,18
3239,14
3240,5
3241,8
3242,1
3243,9
3244,15
3245,1
3246,13
3247,17
3248,2
3249,3
3250,11
3251,16
3252,11
3253,18
3254,11
3255,9
3256,6
3257,15
3258,5
3259,5
3260,12
3261,13
3262,11
3263,17
3264,7
3265,4
3266,4
3267,3
3268,14
3269,5
3270,8
3271,7
3272,18
3273,16
3274,2
3275,8
3276,1
3277,5
3278,17
3279,3
3280,5
3281,11
3282,11
3283,12
3284,11
3285,8
3286,15
3287,3
3288,9
3289,14
3290,12
3291,6
3292,16
3293,8
3294,3
3295,3
3296,15
3297,1
3298,14
3299,18
3300,8
3301,1
3302,2
3303,6
3304,10
3305,2
3306,3
3307,4
3308,7
3309,10
3310,6
3311,8
3312,2
3313,14
3314,18
3315,17
3316,7
3317,13
3318,7
3319,3
3320,11
3321,8
3322,10
3323,12
3324,12
3325,17
3326,4
3327,5
3328,16
3329,1
3330,10
3331,17
3332,10
3333,11
3334,17
3335,12
3336,9
3337,10
3338,6
3339,10
3340,7
3341,13
3342,5
3343,1
3344,13
3345,5
3346,11
3347,12
3348,9
3349,7
3350,15
3351,13
3352,15
3353,13
3354,7
3355,17
3356,4
3357,15
3358,14
3359,17
3360,6
3361,3
3362,12
3363,6
3364,12
3365,16
3366,7
3367,18
3368,13
3369,1
3370,6
3371,7
3372,10
3373,10
3374,5
3375,11
3376,9
3377,18
3378,10
3379,14
3380,7
3381,12
3382,17
3383,13
3384,13
3385,3
3386,11
3387,6
3388,5
3389,17
3390,17
3391,15
3392,15
3393,11
3394,13
3395,10
3396,17
3397,8
3398,16
3399,7
3400,17
3401,6
3402,7
3403,17
3404,13
3405,5
3406,4
3407,2
3408,17
3409,7
3410,13
3411,2
3412,1
3413,5
3414,4
3415,11
3416,9
3417,18
3418,12
3419,16
3420,11
3421,2
3422,16
3423,16
3424,10
3425,12
3426,14
3427,6
3428,14
3429,6
3430,16
3431,11
3432,14
3433,4
3434,14
3435,7
3436,2
3437,1
3438,5
3439,13
3440,18
3441,14
3442,11
3443,11
3444,4
3445,14
3446,9
3447,6
3448,12
3449,8
3450,4
3451,4
3452,17
3453,16
3454,6
3455,9
3456,4
3457,8
3458,5
3459,12
3460,1
3461,2
3462,16
3463,12
3464,2
3465,8
3466,16
3467,9
3468,15
3469,15
3470,2
3471,17
3472,12
3473,7
3474,1
3475,17
3476,8
3477,3
3478,16
3479,17
3480,6
3481,3
3482,12
3483,18
3484,11
3485,17
3486,12
3487,5
3488,3
3489,18
3490,14
3491,15
3492,3
3493,2
3494,13
3495,4
3496,14
3497,11
3498,11
3499,4
3500,15
3501,14
3502,17
3503,7
3504,1
3505,14
3506,14
3507,16
3508,2
3509,11
3510,7
3511,6
3512,8
3513,18
3514,6
3515,7
3516,11
3517,5
3518,16
3519,2
3520,17
3521,7
3522,2
3523,1
3524,3
3525,16
3526,13
3527,5
3528,8
3529,6
3530,3
3531,10
3532,16
3533,10
3534,14
3535,16
3536,8
3537,7
3538,6
3539,1
3540,4
3541,4
3542,4
3543,14
3544,10
3545,14
3546,3
3547,12
3548,6
3549,4
3550,13
3551,14
3552,7
3553,12
3554,18
3555,8
3556,17
3557,16
3558,7
3559,3
3560,8
3561,8
3562,18
3563,7
3564,5
3565,5
3566,5
3567,13
3568,14
3569,18
3570,3
3571,10
3572,4
3573,8
3574,16
3575,10
3576,5
3577,7
3578,13
3579,5
3580,4
3581,2
3582,3
3583,11
3584,14
3585,5
3586,13
3587,5
3588,16
3589,13
3590,16
3591,11
3592,7
3593,15
3594,16
3595,4
3596,16
3597,13
3598,9
3599,3
3600,16
3601,14
3602,8
3603,4
3604,12
3605,8
3606,15
3607,2
3608,10
3609,4
3610,18
3611,10
3612,17
3613,18
3614,10
3615,6
3616,3
3617,8
3618,12
3619,7
3620,3
3621,5
3622,18
3623,13
3624,3
3625,6
3626,2
3627,18
3628,9
3629,8
3630,11
3631,1
3632,11
3633,14
3634,13
3635,18
3636,11
3637,6
3638,15
3639,4
3640,16
3641,12
3642,12
3643,1
3644,10
3645,2
3646,14
3647,2
3648,7
3649,15
3650,9
3651,5
3652,4
3653,3
3654,11
3655,10
3656,17
3657,10
3658,14
3659,6
3660,4
3661,10
3662,8
3663,4
3664,12
3665,10
3666,12
3667,13
3668,6
3669,3
3670,6
3671,17
3672,6
3673,17
3674,18
3675,8
3676,14
3677,4
3678,1
3679,18
3680,14
3681,14
3682,12
3683,15
3684,2
3685,13
3686,15
3687,12
3688,17
3689,5
3690,17
3691,2
3692,5
3693,1
3694,13
3695,11
3696,12
3697,2
3698,1
3699,7
3700,4
3701,17
3702,16
3703,14
3704,17
3705,2
3706,1
3707,14
3708,17
3709,8
3710,10
3711,1
3712,5
3713,4
3714,6
3715,1
3716,16
3717,17
3718,18
3719,4
3720,12
3721,1
3722,1
3723,6
3724,5
3725,7
3726,15
3727,13
3728,6
3729,14
3730,12
3731,18
3732,6
3733,10
3734,13
3735,11
3736,5
3737,1
3738,8
3739,5
3740,12
3741,13
3742,13
3743,12
3744,3
3745,2
3746,16
3747,8
3748,12
3749,16
3750,16
3751,3
3752,18
3753,16
3754,14
3755,15
3756,7
3757,5
3758,1
3759,11
3760,6
3761,3
3762,8
3763,13
3764,5
3765,4
3766,13
3767,1
3768,2
3769,11
3770,15
3771,18
3772,14
3773,3
3774,10
3775,2
3776,2
3777,4
3778,11
3779,11
3780,11
3781,16
3782,13
3783,15
3784,4
3785,1
3786,4
3787,13
3788,10
3789,11
3790,9
3791,18
3792,14
3793,16
3794,5
3795,11
3796,12
3797,2
3798,18
3799,5
3800,4
3801,16
3802,2
3803,13
3804,6
3805,2
3806,18
3807,3
3808,14
3809,4
3810,5
3811,11
3812,5
3813,17
3814,11
3815,14
3816,13
3817,9
3818,11
3819,16
3820,8
3821,2
3822,17
3823,1
3824,2
3825,4
3826,7
3827,7
3828,13
3829,5
3830,2
3831,18
3832,8
3833,7
3834,9
3835,13
3836,10
3837,16
3838,6
3839,6
3840,7
3841,18
3842,7
3843,15
3844,14
3845,12
3846,15
3847,4
3848,6
3849,18
3850,8
3851,4
3852,15
3853,8
3854,13
3855,7
3856,14
3857,9
3858,10
3859,6
3860,10
3861,11
3862,1
3863,3
3864,18
3865,8
3866,8
3867,12
3868,2
3869,8
3870,15
3871,18
3872,12
3873,10
3874,15
3875,3
3876,18
3877,17
3878,17
3879,2
3880,18
3881,10
3882,11
3883,1
3884,17
3885,13
3886,12
3887,3
3888,13
3889,15
3890,8
3891,15
3892,11
3893,10
3894,18
3895,5
3896,9
3897,8
3898,12
3899,2
3900,1
3901,15
3902,3
3903,15
3904,11
3905,2
3906,11
3907,9
3908,17
3909,15
3910,16
3911,17
3912,5
3913,4
3914,11
3915,7
3916,16
3917,15
3918,11
3919,13
3920,5
3921,17
3922,3
3923,7
3924,14
3925,9
3926,14
3927,9
3928,17
3929,6
3930,7
3931,3
3932,3
3933,10
3934,11
3935,13
3936,12
3937,1
3938,15
3939,3
3940,16
3941,7
3942,3
3943,5
3944,4
3945,16
3946,6
3947,18
3948,13
3949,6
3950,15
3951,4
3952,15
3953,12
3954,9
3955,12
3956,13
3957,6
3958,3
3959,14
3960,4
3961,16
3962,18
3963,11
3964,6
3965,16
3966,7
3967,17
3968,13
3969,4
3970,11
3971,15
3972,7
3973,9
3974,3
3975,17
3976,17
3977,5
3978,18
3979,6
3980,11
3981,7
3982,11
3983,12
3984,13
3985,17
3986,11
3987,18
3988,16
3989,4
3990,8
3991,13
3992,1
3993,18
3994,3
3995,3
3996,17
3997,14
3998,17
3999,2
4000,18
4001,6
4002,12
4003,8
4004,15
4005,6
4006,13
4007,9
4008,7
4009,11
4010,14
4011,4
4012,14
4013,6
4014,6
4015,14
4016,16
4017,6
4018,13
4019,8
4020,15
4021,5
4022,1
4023,13
4024,5
4025,2
4026,4
4027,14
4028,8
4029,13
4030,3
4031,18
4032,18
4033,12
4034,7
4035,1
4036,4
4037,3
4038,7
4039,12
4040,8
4041,17
4042,2
4043,15
4044,2
4045,6
4046,3
4047,11
4048,12
4049,17
4050,17
4051,7
4052,17
4053,6
4054,17
4055,6
4056,2
4057,11
4058,2
4059,1
4060,14
4061,4
4062,13
4063,17
4064,12
4065,12
4066,6
4067,2
4068,14
4069,9
4070,11
4071,8
4072,15
4073,2
4074,16
4075,18
4076,18
4077,11
4078,10
4079,16
4080,11
4081,3
4082,6
4083,11
4084,13
4085,12
4086,9
4087,3
4088,12
4089,14
4090,14
4091,6
4092,15
4093,8
4094,12
4095,8
4096,14
4097,8
4098,6
4099,13
4100,8
4101,6
4102,9
4103,11
4104,5
4105,7
4106,16
4107,10
4108,2
4109,10
4110,1
4111,4
4112,12
4113,4
4114,5
4115,14
4116,4
4117,17
4118,11
4119,1
4120,16
4121,17
4122,1
4123,10
4124,16
4125,3
4126,5
4127,15
4128,1
4129,11
4130,1
4131,10
4132,12
4133,6
4134,18
4135,13
4136,4
4137,15
4138,2
4139,16
4140,12
4141,3
4142,8
4143,4
4144,4
4145,2
4146,5
4147,4
4148,18
4149,11
4150,16
4151,5
4152,5
4153,5
4154,13
4155,13
4156,18
4157,14
4158,8
4159,14
4160,2
4161,1
4162,3
4163,8
4164,5
4165,15
4166,4
4167,12
4168,6
4169,7
4170,7
4171,16
4172,18
4173,17
4174,14
4175,8
4176,13
4177,2
4178,17
4179,11
4180,7
4181,11
4182,3
4183,18
4184,17
4185,8
4186,12
4187,6
4188,17
4189,18
4190,4
4191,17
4192,10
4193,5
4194,2
4195,1
4196,5
4197,8
4198,4
4199,12
4200,17
4201,18
4202,3
4203,6
4204,16
4205,1
4206,15
4207,18
4208,4
4209,10
4210,3
4211,11
4212,5
4213,5
4214,16
4215,5
4216,2
4217,1
4218,17
4219,6
4220,13
4221,7
4222,17
4223,1
4224,3
4225,10
4226,7
4227,10
4228,1
4229,11
4230,12
4231,13
4232,14
4233,12
4234,8
4235,12
4236,1
4237,18
4238,14
4239,14
4240,7
4241,16
4242,15
4243,10
4244,5
4245,7
4246,4
4247,6
4248,14
4249,8
4250,15
4251,5
4252,15
4253,10
4254,10
4255,15
4256,17
4257,8
4258,4
4259,16
4260,2
4261,8
4262,2
4263,6
4264,2
4265,16
4266,13
4267,10
4268,5
4269,7
4270,8
4271,3
4272,11
4273,18
4274,3
4275,8
4276,3
4277,16
4278,6
4279,12
4280,7
4281,14
4282,5
4283,12
4284,17
4285,3
4286,9
4287,17
4288,6
4289,5
4290,9
4291,18
4292,5
4293,9
4294,1
4295,8
4296,6
4297,17
4298,4
4299,14
4300,18
4301,12
4302,12
4303,3
4304,16
4305,6
4306,6
4307,18
4308,13
4309,1
4310,17
4311,16
4312,18
4313,11
4314,5
4315,17
4316,18
4317,7
4318,6
4319,7
4320,6
4321,12
4322,15
4323,11
4324,17
4325,14
4326,14
4327,16
4328,4
4329,11
4330,7
4331,17
4332,13
4333,3
4334,1
4335,1
4336,2
4337,4
4338,8
4339,18
4340,2
4341,7
4342,18
4343,10
4344,12
4345,3
4346,18
4347,3
4348,13
4349,14
4350,5
4351,15
4352,1
4353,10
4354,16
4355,15
4356,12
4357,16
4358,7
4359,11
4360,11
4361,7
4362,12
4363,1
4364,17
4365,6
4366,16
4367,6
4368,15
4369,13
4370,1
4371,5
4372,2
4373,7
4374,9
4375,10
4376,10
4377,14
4378,16
4379,10
4380,16
4381,17
4382,9
4383,9
4384,8
4385,9
4386,11
4387,15
4388,13
4389,15
4390,11
4391,17
4392,6
4393,18
4394,4
4395,5
4396,2
4397,4
4398,1
4399,5
4400,6
4401,13
4402,14
4403,5
4404,5
4405,14
4406,6
4407,1
4408,7
4409,11
4410,12
4411,15
4412,10
4413,3
4414,6
4415,13
4416,3
4417,4
4418,15
4419,11
4420,10
4421,8
4422,18
4423,11
4424,5
4425,5
4426,7
4427,10
4428,16
4429,7
4430,12
4431,18
4432,2
4433,10
4434,5
4435,6
4436,14
4437,16
4438,17
4439,5
4440,3
4441,4
4442,6
4443,7
4444,18
4445,6
4446,9
4447,15
4448,12
4449,3
4450,18
4451,2
4452,3
4453,8
4454,5
4455,12
4456,2
4457,5
4458,5
4459,1
4460,13
4461,11
4462,17
4463,7
4464,8
4465,13
4466,5
4467,18
4468,14
4469,15
4470,9
4471,7
4472,5
4473,6
4474,3
4475,5
4476,12
4477,17
4478,9
4479,17
4480,3
4481,2
4482,10
4483,7
4484,8
4485,8
4486,16
4487,17
4488,12
4489,17
4490,13
4491,9
4492,17
4493,16
4494,13
4495,11
4496,12
4497,7
4498,14
4499,16
4500,16
4501,10
4502,11
4503,15
4504,3
4505,2
4506,13
4507,16
4508,18
4509,14
4510,13
4511,11
4512,16
4513,7
4514,3
4515,12
4516,16
4517,13
4518,10
4519,2
4520,5
4521,3
4522,7
4523,17
4524,5
4525,7
4526,11
4527,1
4528,7
4529,18
4530,18
4531,13
4532,16
4533,6
4534,3
4535,14
4536,12
4537,11
4538,6
4539,3
4540,6
4541,1
4542,6
4543,18
4544,7
4545,16
4546,14
4547,18
4548,8
4549,15
4550,15
4551,5
4552,18
4553,13
4554,5
4555,7
4556,7
4557,14
4558,15
4559,2
4560,3
4561,10
4562,6
4563,13
4564,9
4565,17
4566,13
4567,14
4568,5
4569,9
4570,13
4571,7
4572,13
4573,11
4574,12
4575,17
4576,2
4577,16
4578,11
4579,6
4580,12
4581,4
4582,2
4583,18
4584,17
4585,15
4586,9
4587,12
4588,6
4589,13
4590,10
4591,18
4592,15
4593,8
4594,8
4595,1
4596,1
4597,14
4598,12
4599,10
4600,16
4601,6
4602,4
4603,15
4604,15
4605,3
4606,16
4607,4
4608,8
4609,9
4610,5
4611,8
4612,5
4613,18
4614,17
4615,5
4616,6
4617,6
4618,5
4619,17
4620,3
4621,5
4622,2
4623,1
4624,10
4625,9
4626,5
4627,10
4628,11
4629,3
4630,10
4631,4
4632,7
4633,11
4634,18
4635,4
4636,10
4637,5
4638,10
4639,17
4640,18
4641,9
4642,16
4643,13
4644,17
4645,2
4646,11
4647,1
4648,10
4649,2
4650,2
4651,1
4652,15
4653,18
4654,2
4655,7
4656,7
4657,13
4658,1
4659,2
4660,6
4661,13
4662,14
4663,15
4664,11
4665,7
4666,14
4667,14
4668,15
4669,16
4670,10
4671,12
4672,8
4673,7
4674,8
4675,18
4676,14
4677,4
4678,6
4679,8
4680,5
4681,15
4682,5
4683,18
4684,7
4685,6
4686,15
4687,3
4688,6
4689,12
4690,10
4691,18
4692,4
4693,16
4694,13
4695,4
4696,7
4697,5
4698,18
4699,4
4700,4
4701,16
4702,17
4703,10
4704,15
4705,6
4706,2
4707,2
4708,18
4709,9
4710,7
4711,11
4712,14
4713,17
4714,18
4715,13
4716,15
4717,4
4718,12
4719,1
4720,12
4721,2
4722,8
4723,15
4724,7
4725,7
4726,1
4727,11
4728,15
4729,16
4730,18
4731,13
4732,16
4733,8
4734,17
4735,8
4736,1
4737,16
4738,1
4739,16
4740,1
4741,2
4742,18
4743,17
4744,4
4745,11
4746,7
4747,17
4748,10
4749,6
4750,12
4751,9
4752,17
4753,3
4754,8
4755,15
4756,8
4757,10
4758,12
4759,18
4760,8
4761,5
4762,2
4763,8
4764,16
4765,18
4766,10
4767,15
4768,11
4769,6
4770,2
4771,16
4772,3
4773,14
4774,5
4775,14
4776,2
4777,8
4778,7
4779,17
4780,17
4781,4
4782,15
4783,9
4784,10
4785,13
4786,17
4787,13
4788,17
4789,4
4790,12
4791,5
4792,9
4793,5
4794,5
4795,13
4796,9
4797,7
4798,8
4799,11
4800,4
4801,2
4802,7
4803,14
4804,2
4805,17
4806,2
4807,10
4808,13
4809,8
4810,12
4811,8
4812,1
4813,7
4814,6
4815,14
4816,13
4817,15
4818,10
4819,7
4820,6
4821,5
4822,4
4823,12
4824,18
4825,5
4826,7
4827,12
4828,2
4829,3
4830,13
4831,6
4832,4
4833,2
4834,13
4835,17
4836,5
4837,1
4838,3
4839,5
4840,3
4841,17
4842,18
4843,16
4844,18
4845,11
4846,7
4847,17
4848,9
4849,5
4850,12
4851,3
4852,6
4853,15
4854,12
4855,4
4856,9
4857,13
4858,5
4859,15
4860,6
4861,11
4862,7
4863,1
4864,15
4865,11
4866,1
4867,11
4868,14
4869,10
4870,17
4871,6
4872,2
4873,15
4874,17
4875,2
4876,3
4877,1
4878,15
4879,16
4880,15
4881,6
4882,17
4883,10
4884,1
4885,9
4886,12
4887,10
4888,14
4889,8
4890,18
4891,18
4892,8
4893,3
4894,3
4895,7
4896,18
4897,7
4898,18
4899,5
4900,17
4901,1
4902,15
4903,14
4904,3
4905,7
4906,5
4907,11
4908,6
4909,3
4910,16
4911,2
4912,6
4913,2
4914,8
4915,17
4916,10
4917,3
4918,15
4919,17
4920,10
4921,10
4922,5
4923,5
4924,7
4925,13
4926,11
4927,13
4928,10
4929,12
4930,1
4931,4
4932,5
4933,6
4934,3
4935,9
4936,18
4937,16
4938,15
4939,9
4940,14
4941,5
4942,6
4943,4
4944,2
4945,7
4946,17
4947,1
4948,2
4949,5
4950,16
4951,18
4952,6
4953,15
4954,6
4955,15
4956,1
4957,12
4958,14
4959,15
4960,17
4961,1
4962,16
4963,10
4964,11
4965,16
4966,1
4967,17
4968,11
4969,8
4970,10
4971,13
4972,10
4973,12
4974,9
4975,15
4976,10
4977,13
4978,11
4979,9
4980,7
4981,2
4982,1
4983,6
4984,7
4985,10
4986,10
4987,18
4988,9
4989,4
4990,13
4991,10
4992,13
4993,7
4994,14
4995,14
4996,6
4997,12
4998,5
4999,17
5000,6
5001,2
5002,1
5003,11
5004,13
5005,10
5006,7
5007,5
5008,8
5009,12
5010,3
5011,5
5012,18
5013,5
5014,15
5015,8
5016,17
5017,10
5018,13
5019,5
5020,13
5021,13
5022,8
5023,13
5024,17
5025,18
5026,12
5027,12
5028,7
5029,4
5030,15
5031,2
5032,17
5033,16
5034,9
5035,13
5036,4
5037,12
5038,16
5039,8
5040,10
5041,4
5042,15
5043,11
5044,10
5045,14
5046,16
5047,4
5048,10
5049,7
5050,1
5051,1
5052,16
5053,17
5054,10
5055,17
5056,6
5057,8
5058,16
5059,14
5060,6
5061,3
5062,7
5063,9
5064,7
5065,11
5066,16
5067,7
5068,17
5069,1
5070,7
5071,16
5072,5
5073,4
5074,17
5075,14
5076,1
5077,6
5078,18
5079,17
5080,8
5081,12
5082,7
5083,16
5084,3
5085,15
5086,11
5087,4
5088,16
5089,16
5090,9
5091,17
5092,10
5093,1
5094,8
5095,15
5096,17
5097,18
5098,7
5099,3
5100,9
5101,15
5102,6
5103,13
5104,7
5105,3
5106,11
5107,5
5108,18
5109,12
5110,18
5111,15
5112,17
5113,9
5114,13
5115,7
5116,15
5117,9
5118,13
5119,12
5120,5
5121,5
5122,3
5123,14
5124,8
5125,8
5126,3
5127,5
5128,2
5129,4
5130,11
5131,11
5132,13
5133,10
5134,6
5135,13
5136,17
5137,10
5138,1
5139,2
5140,8
5141,14
5142,11
5143,10
5144,18
5145,13
5146,9
5147,2
5148,18
5149,14
5150,16
5151,12
5152,9
5153,13
5154,6
5155,15
5156,11
5157,5
5158,2
5159,11
5160,8
5161,1
5162,5
5163,7
5164,10
5165,14
5166,18
5167,5
5168,18
5169,5
5170,11
5171,9
5172,15
5173,1
5174,3
5175,11
5176,7
5177,7
5178,5
5179,15
5180,12
5181,6
5182,3
5183,8
5184,1
5185,3
5186,18
5187,17
5188,5
5189,7
5190,14
5191,4
5192,6
5193,18
5194,10
5195,11
5196,17
5197,14
5198,1
5199,6
5200,15
5201,10
5202,14
5203,16
5204,7
5205,2
5206,4
5207,17
5208,18
5209,15
5210,2
5211,17
5212,5
5213,15
5214,11
5215,1
5216,10
5217,9
5218,10
5219,12
5220,2
5221,3
5222,16
5223,1
5224,4
5225,11
5226,2
5227,15
5228,1
5229,7
5230,7
5231,2
5232,5
5233,11
5234,15
5235,8
5236,5
5237,18
5238,9
5239,9
5240,7
5241,5
5242,1
5243,13
5244,12
5245,12
5246,3
5247,11
5248,8
5249,5
5250,8
5251,2
5252,17
5253,5
5254,13
5255,13
5256,14
5257,7
5258,16
5259,7
5260,4
5261,8
5262,7
5263,15
5264,3
5265,12
5266,13
5267,15
5268,12
5269,1
5270,13
5271,2
5272,12
5273,17
5274,16
5275,7
5276,5
5277,13
5278,8
5279,10
5280,6
5281,4
5282,11
5283,2
5284,4
5285,1
5286,1
5287,10
5288,5
5289,14
5290,14
5291,10
5292,9
5293,18
5294,9
5295,7
5296,14
5297,1
5298,7
5299,15
5300,14
5301,10
5302,7
5303,12
5304,6
5305,4
5306,7
5307,16
5308,3
5309,3
5310,9
5311,14
5312,14
5313,5
5314,17
5315,10
5316,4
5317,7
5318,3
5319,13
5320,12
5321,13
5322,10
5323,12
5324,8
5325,12
5326,1
5327,7
5328,1
5329,18
5330,10
5331,11
5332,1
5333,11
5334,9
5335,12
5336,6
5337,6
5338,8
5339,14
5340,15
5341,18
5342,18
5343,1
5344,13
5345,11
5346,17
5347,5
5348,9
5349,11
5350,2
5351,2
5352,10
5353,15
5354,11
5355,7
5356,9
5357,6
5358,13
5359,2
5360,15
5361,3
5362,11
5363,16
5364,11
5365,2
5366,14
5367,17
5368,16
5369,6
5370,18
5371,7
5372,9
5373,12
5374,6
5375,18
5376,5
5377,15
5378,8
5379,1
5380,8
5381,13
5382,16
5383,12
5384,5
5385,2
5386,18
5387,8
5388,4
5389,1
5390,18
5391,1
5392,10
5393,16
5394,7
5395,8
5396,18
5397,18
5398,5
5399,13
5400,5
5401,2
5402,8
5403,13
5404,16
5405,16
5406,16
5407,13
5408,15
5409,6
5410,9
5411,6
5412,1
5413,3
5414,3
5415,8
5416,1
5417,9
5418,5
5419,12
5420,11
5421,12
5422,14
5423,9
5424,6
5425,8
5426,18
5427,15
5428,1
5429,14
5430,4
5431,5
5432,13
5433,14
5434,14
5435,8
5436,11
5437,18
5438,1
5439,15
5440,12
5441,8
5442,2
5443,4
5444,3
5445,3
5446,9
5447,10
5448,12
5449,7
5450,10
5451,5
5452,18
5453,6
5454,9
5455,10
5456,17
5457,15
5458,14
5459,6
5460,2
5461,2
5462,3
5463,6
5464,16
5465,13
5466,12
5467,14
5468,15
5469,17
5470,4
5471,5
5472,9
5473,15
5474,9
5475,16
5476,5
5477,1
5478,14
5479,7
5480,3
5481,18
5482,8
5483,14
5484,17
5485,18
5486,1
5487,18
5488,7
5489,1
5490,14
5491,11
5492,13
5493,4
5494,4
5495,1
5496,8
5497,16
5498,3
5499,15
5500,16
5501,11
5502,13
5503,12
5504,10
5505,11
5506,18
5507,18
5508,6
5509,3
5510,10
5511,7
5512,12
5513,18
5514,18
5515,12
5516,9
5517,12
5518,4
5519,12
5520,4
5521,18
5522,18
5523,1
5524,9
5525,4
5526,10
5527,3
5528,6
5529,10
5530,4
5531,10
5532,9
5533,14
5534,2
5535,16
5536,12
5537,5
5538,4
5539,4
5540,10
5541,9
5542,17
5543,12
5544,17
5545,6
5546,7
5547,15
5548,3
5549,8
5550,6
5551,15
5552,17
5553,1
5554,1
5555,6
5556,9
5557,17
5558,9
5559,11
5560,8
5561,16
5562,5
5563,18
5564,7
5565,2
5566,12
5567,18
5568,7
5569,3
5570,15
5571,13
5572,3
5573,13
5574,14
5575,2
5576,9
5577,10
5578,10
5579,2
5580,3
5581,6
5582,4
5583,3
5584,12
5585,2
5586,10
5587,4
5588,17
5589,8
5590,1
5591,3
5592,9
5593,14
5594,7
5595,14
5596,16
5597,9
5598,5
5599,11
5600,8
5601,7
5602,12
5603,18
5604,17
5605,6
5606,18
5607,8
5608,13
5609,6
5610,9
5611,1
5612,7
5613,11
5614,17
5615,9
5616,6
5617,3
5618,13
5619,3
5620,4
5621,9
5622,3
5623,2
5624,18
5625,1
5626,17
5627,17
5628,9
5629,2
5630,7
5631,15
5632,3
5633,15
5634,1
5635,17
5636,4
5637,7
5638,16
5639,5
5640,10
5641,1
5642,3
5643,17
5644,6
5645,1
5646,15
5647,5
5648,2
5649,14
5650,18
5651,9
5652,17
5653,18
5654,18
5655,3
5656,13
5657,3
5658,7
5659,6
5660,15
5661,1
5662,6
5663,7
5664,6
5665,16
5666,3
5667,12
5668,7
5669,5
5670,8
5671,14
5672,16
5673,16
5674,3
5675,6
5676,7
5677,12
5678,11
5679,14
5680,5
5681,6
5682,18
5683,16
5684,2
5685,15
5686,9
5687,3
5688,9
5689,7
5690,2
5691,11
5692,7
5693,10
5694,10
5695,16
5696,1
5697,2
5698,8
5699,18
5700,18
5701,7
5702,11
5703,6
5704,16
5705,16
5706,15
5707,4
5708,14
5709,3
5710,7
5711,15
5712,10
5713,3
5714,15
5715,11
5716,4
5717,11
5718,11
5719,17
5720,12
5721,4
5722,12
5723,1
5724,16
5725,14
5726,2
5727,15
5728,5
5729,10
5730,5
5731,5
5732,11
5733,16
5734,10
5735,16
5736,2
5737,4
5738,8
5739,1
5740,12
5741,3
5742,17
5743,10
5744,16
5745,6
5746,14
5747,6
5748,17
5749,7
5750,13
5751,5
5752,12
5753,8
5754,17
5755,8
5756,5
5757,4
5758,4
5759,15
5760,1
5761,4
5762,11
5763,2
5764,16
5765,9
5766,15
5767,15
5768,4
5769,1
5770,15
5771,13
5772,8
5773,2
5774,8
5775,5
5776,7
5777,4
5778,10
5779,13
5780,13
5781,9
5782,14
5783,14
5784,10
5785,6
5786,9
5787,5
5788,5
5789,10
5790,2
5791,2
5792,6
5793,7
5794,11
5795,11
