Number,Value
1553,10
1554,15
1555,4
1556,7
1557,7
1558,17
1559,12
1560,15
1561,3
1562,15
1563,4
1564,1
1565,10
1566,6
1567,12
1568,12
1569,13
1570,4
1571,17
1572,9
1573,15
1574,2
1575,7
1576,18
1577,9
1578,18
1579,8
1580,1
1581,18
1582,5
1583,13
1584,13
1585,4
1586,13
1587,7
1588,5
1589,15
1590,16
1591,11
1592,4
1593,13
1594,18
1595,4
1596,12
1597,14
1598,7
1599,6
1600,7
1601,17
1602,13
1603,17
1604,3
1605,5
1606,6
1607,14
1608,1
1609,9
1610,13
1611,7
1612,17
1613,10
1614,16
1615,17
1616,11
1617,13
1618,6
1619,5
1620,18
1621,4
1622,7
1623,15
1624,5
1625,4
1626,2
1627,14
1628,18
1629,15
1630,10
1631,5
1632,1
1633,13
1634,11
1635,10
1636,3
1637,10
1638,10
1639,18
1640,14
1641,16
1642,8
1643,12
1644,10
1645,3
1646,9
1647,16
1648,12
1649,13
1650,13
1651,10
1652,15
1653,16
1654,9
1655,6
1656,8
1657,6
1658,8
1659,3
1660,13
1661,18
1662,13
1663,15
1664,6
1665,11
1666,16
1667,18
1668,10
1669,13
1670,9
1671,4
1672,18
1673,11
1674,8
1675,11
1676,12
1677,10
1678,13
1679,8
1680,1
1681,16
1682,2
1683,15
1684,1
1685,7
1686,1
1687,10
1688,11
1689,18
1690,7
1691,3
1692,9
1693,14
1694,1
1695,9
1696,16
1697,1
1698,4
1699,13
1700,14
1701,14
1702,5
1703,15
1704,11
1705,3
1706,4
1707,9
1708,12
1709,14
1710,1
1711,18
1712,16
1713,1
1714,15
1715,3
1716,16
1717,4
1718,5
1719,6
1720,9
1721,11
1722,7
1723,1
1724,17
1725,7
1726,12
1727,9
1728,6
1729,6
1730,18
1731,9
1732,9
1733,10
1734,8
1735,14
1736,2
1737,12
1738,15
1739,4
1740,10
1741,17
1742,6
1743,15
1744,7
1745,2
1746,6
1747,1
1748,16
1749,15
1750,8
1751,11
1752,17
1753,5
1754,16
1755,5
1756,5
1757,15
1758,16
1759,8
1760,11
1761,6
1762,6
1763,1
1764,9
1765,11
1766,11
1767,10
1768,6
1769,2
1770,2
1771,4
1772,18
1773,8
1774,7
1775,3
1776,7
1777,5
1778,15
1779,4
1780,2
1781,1
1782,9
1783,17
1784,14
1785,16
1786,4
1787,1
1788,11
1789,3
1790,5
1791,6
1792,12
1793,12
1794,13
1795,7
1796,13
1797,10
1798,13
1799,7
1800,18
1801,15
1802,18
1803,1
1804,4
1805,9
1806,13
1807,16
1808,15
1809,15
1810,9
1811,17
1812,18
1813,12
1814,8
1815,4
1816,15
1817,11
1818,13
1819,1
1820,7
1821,15
1822,2
1823,1
1824,10
1825,12
1826,1
1827,8
1828,11
1829,6
1830,18
1831,9
1832,10
1833,3
1834,11
1835,5
1836,4
1837,15
1838,1
1839,5
1840,10
1841,5
1842,15
1843,11
1844,18
1845,9
1846,6
1847,8
1848,10
1849,15
1850,1
1851,13
1852,15
1853,18
1854,12
1855,7
1856,11
1857,11
1858,13
1859,8
1860,9
1861,5
1862,17
1863,8
1864,17
1865,10
1866,16
1867,3
1868,17
1869,1
1870,11
1871,5
1872,11
1873,8
1874,1
1875,12
1876,16
1877,8
1878,15
1879,18
1880,17
1881,16
1882,1
1883,1
1884,2
1885,16
1886,9
1887,1
1888,17
1889,9
1890,15
1891,17
1892,9
1893,1
1894,7
1895,18
1896,13
1897,11
1898,1
1899,16
1900,16
1901,5
1902,13
1903,11
1904,10
1905,18
1906,15
1907,1
1908,17
1909,1
1910,5
1911,10
1912,10
1913,8
1914,9
1915,7
1916,13
1917,14
1918,9
1919,2
1920,4
1921,2
1922,17
1923,5
1924,5
1925,2
1926,7
1927,7
1928,15
1929,9
1930,4
1931,4
1932,10
1933,18
1934,4
1935,8
1936,2
1937,10
1938,14
1939,7
1940,15
1941,4
1942,14
1943,15
1944,1
1945,5
1946,11
1947,13
1948,5
1949,6
1950,9
1951,7
1952,10
1953,4
1954,8
1955,8
1956,8
1957,7
1958,6
1959,15
1960,16
1961,6
1962,13
1963,13
1964,10
1965,12
1966,18
1967,8
1968,1
1969,14
1970,12
1971,3
1972,14
1973,9
1974,15
1975,16
1976,13
1977,2
1978,2
1979,12
1980,7
1981,3
1982,17
1983,12
1984,5
1985,13
1986,4
1987,14
1988,16
1989,1
1990,3
1991,14
1992,3
1993,18
1994,3
1995,13
1996,16
1997,7
1998,1
1999,6
2000,10
2001,14
2002,11
2003,5
2004,18
2005,17
2006,6
2007,8
2008,11
2009,12
2010,14
2011,17
2012,1
2013,11
2014,4
2015,3
2016,4
2017,10
2018,12
2019,1
2020,14
2021,12
2022,5
2023,2
2024,9
2025,15
2026,8
2027,8
2028,17
2029,7
2030,17
2031,12
2032,7
2033,6
2034,10
2035,5
2036,4
2037,17
2038,15
2039,4
2040,2
2041,15
2042,5
2043,7
2044,15
2045,15
2046,4
2047,1
2048,17
2049,2
2050,3
2051,11
2052,2
2053,17
2054,18
2055,4
2056,9
2057,13
2058,17
2059,2
2060,10
2061,7
2062,4
2063,11
2064,2
2065,16
2066,15
2067,15
2068,11
2069,11
2070,18
2071,4
2072,16
2073,9
2074,8
2075,16
2076,10
2077,10
2078,15
2079,17
2080,6
2081,17
2082,13
2083,13
2084,11
2085,4
2086,6
2087,9
2088,18
2089,3
2090,10
2091,3
2092,18
2093,6
2094,13
2095,13
2096,11
2097,13
2098,12
2099,16
2100,6
2101,12
2102,3
2103,14
2104,5
2105,6
2106,9
2107,6
2108,7
2109,11
2110,3
2111,3
2112,11
2113,10
2114,4
2115,11
2116,8
2117,18
2118,2
2119,8
2120,7
2121,8
2122,6
2123,16
2124,14
2125,11
2126,13
2127,13
2128,12
2129,11
2130,18
2131,2
2132,1
2133,9
2134,1
2135,7
2136,5
2137,4
2138,5
2139,8
2140,3
2141,14
2142,13
2143,1
2144,7
2145,17
2146,5
2147,9
2148,13
2149,5
2150,2
2151,1
2152,7
2153,2
2154,2
2155,14
2156,12
2157,7
2158,18
2159,3
2160,1
2161,2
2162,12
2163,3
2164,8
2165,7
2166,14
2167,16
2168,12
2169,2
2170,7
2171,7
2172,16
2173,18
2174,11
2175,1
2176,11
2177,6
2178,9
2179,10
2180,15
2181,11
2182,12
2183,13
2184,2
2185,10
2186,13
2187,13
2188,5
2189,13
2190,8
2191,14
2192,5
2193,7
2194,12
2195,12
2196,9
2197,10
2198,5
2199,2
2200,7
2201,16
2202,4
2203,9
2204,2
2205,1
2206,10
2207,11
2208,16
2209,15
2210,5
2211,11
2212,13
2213,12
2214,17
2215,15
2216,3
2217,2
2218,4
2219,11
2220,13
2221,6
2222,12
2223,16
2224,1
2225,2
2226,10
2227,14
2228,8
2229,5
2230,17
2231,16
2232,14
2233,15
2234,17
2235,12
2236,2
2237,8
2238,6
2239,3
2240,2
2241,13
2242,8
2243,16
2244,16
2245,9
2246,14
2247,11
2248,1
2249,7
2250,9
2251,1
2252,2
2253,10
2254,2
2255,8
2256,18
2257,18
2258,2
2259,17
2260,15
2261,3
2262,2
2263,8
2264,16
2265,12
2266,11
2267,1
2268,6
2269,5
2270,6
2271,10
2272,16
2273,11
2274,15
2275,2
2276,16
2277,18
2278,7
2279,15
2280,9
2281,11
2282,17
2283,8
2284,16
2285,9
2286,11
2287,3
2288,4
2289,14
2290,12
2291,5
2292,6
2293,10
2294,4
2295,11
2296,8
2297,15
2298,18
2299,12
2300,7
2301,14
2302,4
2303,17
2304,9
2305,14
2306,8
2307,13
2308,14
2309,9
2310,13
2311,16
2312,4
2313,2
2314,14
2315,18
2316,1
2317,17
2318,15
2319,11
2320,9
2321,12
2322,16
2323,16
2324,15
2325,14
2326,15
2327,15
2328,9
2329,18
2330,1
2331,3
2332,8
2333,14
2334,8
2335,13
2336,17
2337,16
2338,11
2339,8
2340,16
2341,1
2342,17
2343,14
2344,12
2345,12
2346,5
2347,11
2348,18
2349,14
2350,4
2351,9
2352,18
2353,9
2354,5
2355,16
2356,14
2357,15
2358,14
2359,4
2360,14
2361,9
2362,14
2363,15
2364,7
2365,8
2366,8
2367,1
2368,1
2369,18
2370,7
2371,18
2372,6
2373,2
2374,14
2375,9
2376,7
2377,2
2378,11
2379,7
2380,3
2381,12
2382,10
2383,9
2384,15
2385,15
2386,1
2387,4
2388,7
2389,13
2390,14
2391,2
2392,2
2393,9
2394,6
2395,7
2396,18
2397,9
2398,7
2399,14
2400,18
2401,9
2402,2
2403,5
2404,9
2405,14
2406,13
2407,7
2408,4
2409,11
2410,11
2411,2
2412,17
2413,14
2414,3
2415,6
2416,17
2417,13
2418,7
2419,13
2420,7
2421,4
2422,16
2423,1
2424,12
2425,5
2426,14
2427,6
2428,11
2429,2
2430,2
2431,6
2432,18
2433,4
2434,1
2435,13
2436,2
2437,8
2438,11
2439,18
2440,13
2441,8
2442,17
2443,18
2444,3
2445,3
2446,4
2447,4
2448,13
2449,2
2450,2
2451,11
2452,11
2453,16
2454,17
2455,13
2456,7
2457,8
2458,1
2459,14
2460,15
2461,3
2462,5
2463,15
2464,3
2465,3
2466,1
2467,11
2468,1
2469,3
2470,10
2471,13
2472,1
2473,6
2474,16
2475,15
2476,3
2477,13
2478,4
2479,11
2480,14
2481,17
2482,7
2483,2
2484,13
2485,17
2486,5
2487,6
2488,11
2489,6
2490,3
2491,15
2492,16
2493,2
2494,9
2495,4
2496,12
2497,2
2498,2
2499,11
2500,13
2501,17
2502,11
2503,12
2504,14
2505,14
2506,10
2507,9
2508,9
2509,1
2510,11
2511,11
2512,6
2513,10
2514,5
2515,7
2516,16
2517,12
2518,15
2519,17
2520,6
2521,2
2522,13
2523,17
2524,14
2525,7
2526,18
2527,3
2528,14
2529,18
2530,15
2531,1
2532,9
2533,12
2534,7
2535,12
2536,8
2537,12
2538,13
2539,6
2540,9
2541,17
2542,14
2543,10
2544,13
2545,4
2546,11
2547,3
2548,7
2549,2
2550,6
2551,18
2552,15
2553,15
2554,17
2555,18
2556,15
2557,15
2558,12
2559,14
2560,1
2561,1
2562,15
2563,3
2564,17
2565,9
2566,14
2567,11
2568,1
2569,12
2570,15
2571,14
2572,15
2573,2
2574,11
2575,16
2576,12
2577,16
2578,3
2579,6
2580,4
2581,10
2582,17
2583,8
2584,5
2585,2
2586,10
2587,2
2588,3
2589,10
2590,18
2591,7
2592,4
2593,13
2594,1
2595,7
2596,15
2597,7
2598,8
2599,3
2600,1
2601,16
2602,10
2603,2
2604,4
2605,11
2606,7
2607,3
2608,7
2609,18
2610,9
2611,4
2612,7
2613,16
2614,11
2615,1
2616,3
2617,2
2618,7
2619,5
2620,1
2621,16
2622,16
2623,8
2624,15
2625,12
2626,15
2627,17
2628,8
2629,16
2630,4
2631,17
2632,5
2633,2
2634,6
2635,1
2636,3
2637,12
2638,17
2639,9
2640,14
2641,10
2642,7
2643,6
2644,10
2645,13
2646,2
2647,11
2648,5
2649,14
2650,13
2651,13
2652,13
2653,14
2654,8
2655,6
2656,16
2657,10
2658,9
2659,12
2660,6
2661,15
2662,14
2663,15
2664,5
2665,16
2666,5
2667,16
2668,4
2669,3
2670,17
2671,11
2672,3
2673,5
2674,4
2675,7
2676,4
2677,2
2678,12
2679,8
2680,17
2681,16
2682,4
2683,12
2684,6
2685,3
2686,1
2687,8
2688,15
2689,11
2690,5
2691,3
2692,1
2693,8
2694,8
2695,5
2696,14
2697,6
2698,13
2699,8
2700,6
2701,6
2702,16
2703,9
2704,6
2705,9
2706,4
2707,8
2708,11
2709,4
2710,10
2711,12
2712,1
2713,18
2714,7
2715,14
2716,5
2717,14
2718,12
2719,18
2720,10
2721,10
2722,9
2723,8
2724,6
2725,15
2726,7
2727,18
2728,7
2729,14
2730,13
2731,1
2732,3
2733,4
2734,17
2735,18
2736,18
2737,3
2738,10
2739,7
2740,3
2741,1
2742,4
2743,18
2744,2
2745,13
2746,17
2747,7
2748,7
2749,9
2750,18
2751,2
2752,5
2753,15
2754,4
2755,7
2756,1
2757,1
2758,16
2759,16
2760,5
2761,16
2762,6
2763,18
2764,16
2765,7
2766,9
2767,2
2768,13
2769,18
2770,2
2771,17
2772,14
2773,13
2774,18
2775,9
2776,3
2777,11
2778,18
2779,18
2780,16
2781,16
2782,3
2783,7
2784,14
2785,12
2786,17
2787,9
2788,17
2789,15
2790,15
2791,1
2792,9
2793,17
2794,3
2795,6
2796,2
2797,14
2798,6
2799,15
2800,4
2801,7
2802,12
2803,15
2804,3
2805,5
2806,15
2807,12
2808,11
2809,2
2810,13
2811,15
2812,11
2813,1
2814,15
2815,14
2816,3
2817,12
2818,3
2819,9
2820,17
2821,2
2822,16
2823,2
2824,9
2825,18
2826,15
2827,7
2828,4
2829,15
2830,1
2831,13
2832,17
2833,11
2834,6
2835,1
2836,17
2837,18
2838,10
2839,5
2840,16
2841,2
2842,10
2843,12
2844,11
2845,5
2846,14
2847,10
2848,6
2849,14
2850,17
2851,15
2852,11
2853,8
2854,17
2855,3
2856,16
2857,17
2858,10
2859,3
2860,18
2861,17
2862,5
2863,10
2864,6
2865,2
2866,6
2867,10
2868,13
2869,8
2870,2
2871,14
2872,17
2873,5
2874,11
2875,15
2876,4
2877,15
2878,15
2879,2
2880,14
2881,2
2882,8
2883,3
2884,6
2885,6
2886,16
2887,2
2888,16
2889,11
2890,7
2891,8
2892,9
2893,5
2894,1
2895,6
2896,1
2897,14
2898,14
2899,1
2900,3
2901,1
2902,10
2903,16
2904,18
2905,10
2906,15
2907,11
2908,11
2909,16
2910,1
2911,12
2912,17
2913,3
2914,8
2915,14
2916,14
2917,16
2918,13
2919,8
2920,8
2921,4
2922,2
2923,5
2924,8
2925,9
2926,11
2927,13
2928,18
2929,17
2930,15
2931,2
2932,1
2933,17
2934,7
2935,5
2936,2
2937,9
2938,13
2939,15
2940,4
2941,18
2942,6
2943,6
2944,10
2945,3
2946,6
2947,17
2948,18
2949,3
2950,3
2951,11
2952,8
2953,16
2954,13
2955,12
2956,11
2957,1
2958,8
2959,10
2960,9
2961,13
2962,2
2963,18
2964,15
2965,17
2966,13
2967,10
2968,3
2969,4
2970,3
2971,3
2972,2
2973,8
2974,10
2975,1
2976,3
2977,17
2978,12
2979,16
2980,1
2981,1
2982,13
2983,12
2984,9
2985,18
2986,13
2987,17
2988,9
2989,2
2990,5
2991,1
2992,2
2993,8
2994,3
2995,14
2996,13
2997,13
