Number,Value
2998,2
2999,9
3000,9
3001,8
3002,8
3003,16
3004,10
3005,13
3006,12
3007,1
3008,13
3009,9
3010,16
3011,5
3012,4
3013,10
3014,16
3015,15
3016,17
3017,15
3018,6
3019,5
3020,1
3021,1
3022,17
3023,14
3024,11
3025,2
3026,6
3027,12
3028,3
3029,9
3030,3
3031,15
3032,13
3033,3
3034,10
3035,8
3036,3
3037,4
3038,10
3039,8
3040,7
3041,4
3042,14
3043,4
3044,7
3045,10
3046,18
3047,13
3048,16
3049,1
3050,5
3051,16
3052,6
3053,10
3054,17
3055,17
3056,8
3057,7
3058,12
3059,1
3060,11
3061,17
3062,9
3063,15
3064,14
3065,9
3066,16
3067,14
3068,14
3069,10
3070,3
3071,18
3072,16
3073,16
3074,16
3075,11
3076,5
3077,13
3078,16
3079,5
3080,9
3081,11
3082,18
3083,10
3084,7
3085,5
3086,3
3087,17
3088,3
3089,17
3090,11
3091,17
3092,8
3093,8
3094,12
3095,3
3096,12
3097,4
3098,10
3099,6
3100,17
3101,8
3102,13
3103,7
3104,18
3105,1
3106,12
3107,8
3108,16
3109,15
3110,11
3111,1
3112,1
3113,3
3114,11
3115,4
3116,2
3117,13
3118,1
3119,9
3120,12
3121,14
3122,7
3123,5
3124,8
3125,8
3126,1
3127,15
3128,3
3129,4
3130,18
3131,12
3132,6
3133,8
3134,6
3135,2
3136,14
3137,14
3138,12
3139,15
3140,4
3141,2
3142,2
3143,3
3144,8
3145,9
3146,10
3147,17
3148,8
3149,18
3150,14
3151,9
3152,4
3153,11
3154,16
3155,2
3156,4
3157,1
3158,7
3159,1
3160,5
3161,12
3162,10
3163,12
3164,12
3165,10
3166,7
3167,18
3168,3
3169,9
3170,8
3171,18
3172,4
3173,10
3174,4
3175,6
3176,9
3177,17
3178,5
3179,2
3180,17
3181,6
3182,15
3183,14
3184,11
3185,9
3186,8
3187,7
3188,16
3189,6
3190,12
3191,9
3192,2
3193,7
3194,7
3195,1
3196,11
3197,9
3198,12
3199,17
3200,17
3201,11
3202,16
3203,16
3204,10
3205,17
3206,2
3207,16
3208,18
3209,5
3210,16
3211,12
3212,9
3213,11
3214,13
3215,7
3216,7
3217,1
3218,10
3219,7
3220,7
3221,8
3222,10
3223,15
3224,6
3225,4
3226,9
3227,14
3228,8
3229,5
3230,11
3231,10
3232,5
3233,10
3234,17
3235,14
3236,14
3237,8
3238,10
3239,5
3240,9
3241,1
3242,4
3243,14
3244,1
3245,11
3246,18
3247,16
3248,4
3249,12
3250,16
3251,17
3252,9
3253,17
3254,7
3255,7
3256,16
3257,6
3258,5
3259,13
3260,9
3261,9
3262,12
3263,6
3264,1
3265,6
3266,16
3267,7
3268,16
3269,4
3270,15
3271,3
3272,7
3273,6
3274,1
3275,11
3276,10
3277,4
3278,6
3279,18
3280,17
3281,12
3282,18
3283,13
3284,4
3285,12
3286,15
3287,2
3288,14
3289,10
3290,4
3291,3
3292,5
3293,12
3294,2
3295,17
3296,3
3297,17
3298,4
3299,1
3300,11
3301,7
3302,1
3303,15
3304,7
3305,1
3306,12
3307,8
3308,6
3309,10
3310,12
3311,12
3312,14
3313,3
3314,3
3315,7
3316,14
3317,12
3318,9
3319,2
3320,16
3321,12
3322,5
3323,11
3324,18
3325,5
3326,4
3327,3
3328,7
3329,2
3330,15
3331,5
3332,15
3333,14
3334,13
3335,15
3336,2
3337,13
3338,2
3339,5
3340,7
3341,15
3342,17
3343,2
3344,8
3345,2
3346,12
3347,11
3348,18
3349,4
3350,9
3351,4
3352,10
3353,7
3354,1
3355,10
3356,2
3357,17
3358,18
3359,6
3360,11
3361,17
3362,11
3363,6
3364,8
3365,6
3366,11
3367,13
3368,12
3369,7
3370,15
3371,1
3372,4
3373,12
3374,15
3375,1
3376,17
3377,15
3378,14
3379,10
3380,7
3381,8
3382,15
3383,8
3384,1
3385,11
3386,2
3387,12
3388,2
3389,17
3390,15
3391,4
3392,11
3393,5
3394,15
3395,14
3396,2
3397,10
3398,17
3399,10
3400,2
3401,2
3402,5
3403,16
3404,13
3405,11
3406,14
3407,2
3408,18
3409,3
3410,6
3411,11
3412,8
3413,18
3414,14
3415,8
3416,5
3417,6
3418,1
3419,8
3420,18
3421,7
3422,17
3423,2
3424,13
3425,5
3426,2
3427,12
3428,14
3429,4
3430,16
3431,7
3432,18
3433,7
3434,9
3435,14
3436,4
3437,13
3438,13
3439,14
3440,6
3441,7
3442,1
3443,17
3444,2
3445,1
3446,11
3447,12
3448,11
3449,2
3450,11
3451,17
3452,10
3453,11
3454,5
3455,6
3456,1
3457,14
3458,12
3459,6
3460,4
3461,13
3462,8
3463,1
3464,16
3465,17
3466,17
3467,7
3468,13
3469,12
3470,14
3471,2
3472,7
3473,7
3474,3
3475,6
3476,8
3477,7
3478,14
3479,12
3480,10
3481,14
3482,15
3483,1
3484,12
3485,11
3486,3
3487,3
3488,3
3489,6
3490,9
3491,3
3492,14
3493,2
3494,11
3495,2
3496,17
3497,7
3498,10
3499,15
3500,16
3501,11
3502,4
3503,3
3504,7
3505,16
3506,17
3507,2
3508,8
3509,5
3510,1
3511,13
3512,3
3513,2
3514,8
3515,14
3516,14
3517,6
3518,6
3519,7
3520,3
3521,8
3522,16
3523,16
3524,11
3525,8
3526,16
3527,4
3528,3
3529,1
3530,1
3531,12
3532,18
3533,18
3534,8
3535,3
3536,4
3537,13
3538,6
3539,4
3540,2
3541,4
3542,5
3543,10
3544,10
3545,11
3546,8
3547,16
3548,16
3549,18
3550,16
3551,5
3552,12
3553,2
3554,8
3555,14
3556,15
3557,2
3558,13
3559,1
3560,2
3561,7
3562,9
3563,18
3564,16
3565,3
3566,3
3567,15
3568,14
3569,18
3570,9
3571,18
3572,15
3573,7
3574,12
3575,4
3576,10
3577,16
3578,16
3579,17
3580,12
3581,15
3582,14
3583,13
3584,8
3585,17
3586,15
3587,18
3588,1
3589,3
3590,3
3591,13
3592,16
3593,8
3594,13
3595,16
3596,14
3597,17
3598,15
3599,14
3600,8
3601,3
3602,9
3603,12
3604,2
3605,5
3606,5
3607,1
3608,6
3609,9
3610,13
3611,17
3612,6
3613,10
3614,15
3615,5
3616,17
3617,10
3618,5
3619,18
3620,6
3621,7
3622,6
3623,6
3624,5
3625,18
3626,10
3627,17
3628,7
3629,12
3630,11
3631,15
3632,1
3633,4
3634,9
3635,17
3636,17
3637,4
3638,13
3639,7
3640,15
3641,1
3642,10
3643,14
3644,14
3645,4
3646,6
3647,16
3648,3
3649,3
3650,1
3651,16
3652,12
3653,2
3654,5
3655,16
3656,15
3657,12
3658,8
3659,1
3660,18
3661,18
3662,14
3663,13
3664,10
3665,4
3666,5
3667,9
3668,8
3669,17
3670,16
3671,2
3672,18
3673,1
3674,4
3675,2
3676,5
3677,1
3678,6
3679,3
3680,8
3681,6
3682,15
3683,16
3684,1
3685,14
3686,6
3687,1
3688,12
3689,6
3690,9
3691,4
3692,5
3693,4
3694,5
3695,7
3696,17
3697,9
3698,14
3699,12
3700,17
3701,11
3702,6
3703,7
3704,9
3705,5
3706,15
3707,2
3708,12
3709,11
3710,3
3711,2
3712,16
3713,8
3714,10
3715,1
3716,13
3717,7
3718,16
3719,4
3720,5
3721,17
3722,5
3723,11
3724,10
3725,14
3726,15
3727,1
3728,12
3729,1
3730,6
3731,8
3732,10
3733,5
3734,4
3735,5
3736,3
3737,10
3738,18
3739,2
3740,4
3741,15
3742,4
3743,3
3744,3
3745,4
3746,12
3747,17
3748,6
3749,6
3750,4
3751,6
3752,9
3753,1
3754,2
3755,9
3756,15
3757,8
3758,17
3759,3
3760,14
3761,1
3762,15
3763,2
3764,6
3765,8
3766,15
3767,8
3768,1
3769,5
3770,16
3771,4
3772,8
3773,16
3774,10
3775,14
3776,6
3777,5
3778,16
3779,17
3780,9
3781,16
3782,2
3783,9
3784,16
3785,8
3786,11
3787,5
3788,8
3789,18
3790,7
3791,9
3792,13
3793,8
3794,13
3795,17
3796,8
3797,8
3798,16
3799,18
3800,12
3801,6
3802,14
3803,6
3804,5
3805,12
3806,8
3807,4
3808,8
3809,14
3810,4
3811,9
3812,16
3813,1
3814,12
3815,15
3816,10
3817,11
3818,16
3819,3
3820,17
3821,10
3822,14
3823,6
3824,18
3825,7
3826,17
3827,13
3828,9
3829,3
3830,18
3831,7
3832,4
3833,18
3834,11
3835,15
3836,7
3837,13
3838,18
3839,8
3840,9
3841,13
3842,11
3843,2
3844,16
3845,10
3846,8
3847,13
3848,13
3849,2
3850,5
3851,6
3852,4
3853,10
3854,12
3855,3
3856,12
3857,9
3858,14
3859,1
3860,13
3861,18
3862,2
3863,7
3864,2
3865,10
3866,13
3867,15
3868,16
3869,2
3870,2
3871,6
3872,1
3873,16
3874,18
3875,12
3876,14
3877,1
3878,14
3879,8
3880,12
3881,6
3882,4
3883,1
3884,4
3885,6
3886,5
3887,12
3888,11
3889,8
3890,9
3891,11
3892,12
3893,11
3894,18
3895,17
3896,17
3897,11
3898,16
3899,6
3900,2
3901,7
3902,4
3903,5
3904,4
3905,4
3906,17
3907,9
3908,10
3909,7
3910,5
3911,15
3912,16
3913,1
3914,6
3915,17
3916,4
3917,18
3918,4
3919,16
3920,13
3921,16
3922,1
3923,10
3924,3
3925,14
3926,3
3927,16
3928,4
3929,17
3930,8
3931,8
3932,16
3933,1
3934,3
3935,13
3936,2
3937,13
3938,2
3939,9
3940,13
3941,14
3942,2
3943,10
3944,14
3945,2
3946,1
3947,2
3948,15
3949,14
3950,11
3951,17
3952,8
3953,2
3954,10
3955,8
3956,10
3957,11
3958,6
3959,8
3960,4
3961,6
3962,2
3963,3
3964,5
3965,15
3966,14
3967,8
3968,1
3969,7
3970,15
3971,4
3972,14
3973,18
3974,5
3975,13
3976,12
3977,16
3978,15
3979,10
3980,14
3981,3
3982,5
3983,4
3984,12
3985,17
3986,14
3987,15
3988,8
3989,16
3990,13
3991,13
3992,17
3993,8
3994,17
3995,6
3996,12
3997,1
3998,4
3999,5
4000,15
4001,15
4002,5
4003,13
4004,8
4005,6
4006,11
4007,7
4008,7
4009,1
4010,6
4011,9
4012,3
4013,2
4014,7
4015,11
4016,11
4017,17
4018,14
4019,1
4020,14
4021,9
4022,1
4023,3
4024,15
4025,17
4026,17
4027,11
4028,6
4029,9
4030,3
4031,15
4032,7
4033,7
4034,8
4035,10
4036,8
4037,8
4038,1
4039,2
4040,1
4041,17
4042,13
4043,16
4044,8
4045,8
4046,6
4047,18
4048,9
4049,9
4050,1
4051,15
4052,12
4053,6
4054,12
4055,10
4056,12
4057,9
4058,9
4059,9
4060,10
4061,2
4062,9
4063,10
4064,13
4065,2
4066,13
4067,7
4068,13
4069,15
4070,17
4071,13
4072,1
4073,18
4074,13
4075,1
4076,1
4077,8
4078,2
4079,17
4080,17
4081,12
4082,18
4083,13
4084,4
4085,6
4086,12
4087,10
4088,15
4089,12
4090,4
4091,8
4092,1
4093,3
4094,5
4095,11
4096,3
4097,18
4098,3
4099,5
4100,8
4101,11
4102,5
4103,11
4104,11
4105,8
4106,4
4107,16
4108,11
4109,7
4110,7
4111,17
4112,2
4113,8
4114,2
4115,14
4116,10
4117,11
4118,9
4119,10
4120,1
4121,12
4122,6
4123,10
4124,12
4125,16
4126,6
4127,3
4128,15
4129,10
4130,1
4131,17
4132,8
4133,11
4134,1
4135,5
4136,18
4137,18
4138,15
4139,5
4140,14
4141,1
4142,10
4143,12
4144,16
4145,15
4146,17
4147,7
4148,18
4149,14
4150,3
4151,8
4152,15
4153,10
4154,2
4155,8
4156,4
4157,2
4158,4
4159,11
4160,2
4161,13
4162,1
4163,2
4164,11
4165,4
4166,15
4167,4
4168,17
4169,7
4170,9
4171,14
4172,15
4173,11
4174,18
4175,10
4176,12
4177,15
4178,7
4179,16
4180,1
4181,3
4182,13
4183,2
4184,6
4185,5
4186,15
4187,3
4188,6
4189,17
4190,15
4191,18
4192,11
4193,8
4194,6
4195,1
4196,17
4197,10
4198,17
4199,1
4200,16
4201,1
4202,2
4203,1
4204,18
4205,9
4206,4
4207,10
4208,1
4209,10
4210,14
4211,5
4212,14
4213,9
4214,10
4215,9
4216,7
4217,3
4218,16
4219,14
4220,8
4221,17
4222,12
4223,18
4224,9
4225,5
4226,7
4227,11
4228,9
4229,1
4230,14
4231,5
4232,18
4233,6
4234,14
4235,17
4236,2
4237,2
4238,4
4239,7
4240,3
4241,14
4242,1
4243,6
4244,9
4245,7
4246,4
4247,18
4248,1
4249,3
4250,9
4251,9
4252,12
4253,3
4254,16
4255,10
4256,15
4257,17
4258,10
4259,17
4260,12
4261,9
4262,2
4263,9
4264,18
4265,15
4266,12
4267,4
4268,3
4269,18
4270,14
4271,5
4272,7
4273,6
4274,2
4275,18
4276,15
4277,7
4278,16
4279,2
4280,9
4281,14
4282,10
4283,9
4284,7
4285,17
4286,18
4287,6
4288,3
4289,5
4290,17
4291,2
4292,9
4293,17
4294,15
4295,4
4296,2
4297,7
4298,16
4299,13
4300,10
4301,6
4302,5
4303,10
4304,2
4305,1
4306,9
4307,8
4308,17
4309,12
4310,18
4311,16
4312,10
4313,3
4314,3
4315,17
4316,13
4317,6
4318,3
4319,10
4320,17
4321,14
4322,15
4323,10
4324,5
4325,1
4326,9
4327,11
4328,3
4329,16
4330,15
4331,2
4332,3
4333,6
4334,5
4335,2
4336,1
4337,5
4338,17
4339,13
4340,3
4341,3
4342,9
4343,15
4344,11
4345,11
4346,3
4347,8
4348,17
4349,7
4350,6
4351,15
4352,3
4353,14
4354,2
4355,9
4356,15
4357,13
4358,10
4359,4
4360,12
4361,3
4362,5
4363,17
4364,4
4365,5
4366,16
4367,7
4368,16
4369,1
4370,14
4371,3
4372,17
4373,7
4374,3
4375,8
4376,13
4377,8
4378,9
4379,3
4380,9
4381,6
4382,14
4383,1
4384,14
4385,17
4386,3
4387,14
4388,5
4389,13
4390,2
4391,12
4392,9
4393,17
4394,12
4395,12
4396,7
4397,11
4398,12
4399,15
4400,16
4401,4
4402,10
4403,8
4404,4
4405,7
4406,11
4407,14
4408,3
4409,9
4410,18
4411,4
4412,1
4413,6
4414,1
4415,7
4416,7
4417,4
4418,9
4419,15
4420,7
4421,11
4422,5
4423,8
4424,3
4425,3
4426,18
4427,4
4428,8
4429,8
4430,12
4431,4
4432,14
4433,3
4434,18
4435,10
4436,5
4437,1
4438,4
4439,14
4440,13
4441,9
4442,11
4443,12
4444,16
4445,4
4446,16
4447,5
4448,13
4449,14
4450,1
4451,8
4452,4
4453,7
4454,5
4455,4
4456,17
4457,4
4458,11
4459,12
4460,1
4461,15
4462,4
4463,18
4464,7
4465,7
4466,18
4467,6
4468,17
4469,12
4470,1
4471,2
4472,16
4473,7
4474,14
4475,9
4476,15
4477,14
4478,1
4479,2
4480,5
4481,3
4482,13
4483,2
4484,18
4485,16
4486,3
4487,3
4488,6
4489,9
4490,14
4491,2
4492,6
4493,7
4494,16
4495,1
4496,3
4497,17
4498,16
4499,16
4500,5
4501,12
4502,1
4503,16
4504,10
4505,12
4506,3
4507,9
4508,1
4509,18
4510,13
4511,6
4512,10
4513,12
4514,13
4515,15
4516,9
4517,17
4518,16
4519,16
4520,16
4521,10
4522,11
4523,16
4524,10
4525,1
4526,9
4527,8
4528,16
4529,5
4530,12
4531,1
4532,16
4533,6
4534,3
4535,11
4536,12
4537,1
4538,5
4539,12
4540,7
4541,9
4542,3
4543,2
4544,4
4545,2
4546,9
4547,6
4548,5
4549,6
4550,2
4551,2
4552,18
4553,16
4554,5
4555,6
4556,14
4557,3
4558,3
4559,1
4560,15
4561,10
4562,6
4563,2
4564,10
4565,11
4566,9
4567,18
4568,5
4569,15
4570,17
4571,1
4572,12
4573,8
4574,5
4575,14
4576,17
4577,16
4578,4
4579,14
4580,3
4581,12
4582,1
4583,17
4584,11
4585,18
4586,3
4587,12
4588,17
4589,2
4590,1
4591,15
4592,1
4593,17
4594,17
4595,17
4596,9
4597,3
4598,8
4599,8
4600,13
4601,3
4602,4
4603,2
4604,15
4605,17
4606,8
4607,2
4608,12
4609,1
4610,2
4611,15
4612,5
4613,10
4614,15
4615,8
4616,3
4617,12
4618,9
4619,9
4620,5
4621,12
4622,16
4623,5
4624,9
4625,13
4626,17
4627,7
4628,1
4629,13
4630,12
4631,17
4632,6
4633,13
4634,2
4635,5
4636,8
4637,8
4638,5
4639,9
4640,16
4641,18
4642,8
4643,10
4644,9
4645,13
4646,13
4647,17
4648,3
4649,17
4650,3
4651,13
4652,8
4653,11
4654,9
4655,3
4656,15
4657,2
4658,7
4659,16
4660,4
4661,7
4662,12
4663,6
4664,15
4665,15
4666,16
4667,5
4668,2
4669,4
4670,4
4671,5
4672,17
4673,14
4674,13
4675,3
4676,17
4677,7
4678,14
4679,18
4680,9
4681,9
4682,10
4683,3
4684,5
4685,1
4686,15
4687,2
4688,3
4689,9
4690,13
4691,10
4692,6
4693,4
4694,14
4695,10
4696,11
4697,16
4698,17
4699,8
4700,16
4701,10
4702,14
4703,11
4704,12
4705,11
4706,2
4707,4
4708,1
4709,11
4710,3
4711,16
4712,11
4713,15
4714,1
4715,2
4716,11
4717,2
4718,15
4719,16
4720,15
4721,10
4722,13
4723,14
4724,5
4725,2
4726,13
4727,18
4728,2
4729,4
4730,2
4731,14
4732,17
4733,13
4734,6
4735,8
4736,10
4737,9
4738,17
4739,15
4740,15
4741,10
4742,15
4743,4
4744,1
4745,2
4746,7
4747,15
4748,3
4749,16
4750,2
4751,12
4752,11
4753,11
4754,3
4755,17
4756,7
4757,12
4758,13
4759,14
4760,2
4761,18
4762,13
4763,5
4764,10
4765,8
4766,1
4767,13
4768,3
4769,4
4770,17
4771,7
4772,12
4773,6
4774,15
4775,2
4776,16
4777,1
4778,5
4779,5
4780,9
4781,4
4782,7
4783,9
4784,7
4785,8
4786,14
4787,15
4788,4
4789,1
4790,2
4791,10
4792,4
4793,8
4794,17
4795,3
4796,18
4797,18
4798,15
4799,2
4800,2
4801,17
4802,7
4803,3
4804,9
4805,16
4806,6
4807,12
4808,12
4809,13
4810,13
4811,9
4812,2
4813,6
4814,12
4815,18
4816,5
4817,11
4818,15
4819,15
4820,2
4821,12
4822,14
4823,6
4824,17
4825,13
4826,1
4827,11
4828,8
4829,18
4830,12
4831,10
4832,13
4833,14
4834,4
4835,9
4836,12
4837,14
4838,1
4839,15
4840,5
4841,16
4842,5
4843,13
4844,11
4845,16
4846,15
4847,5
4848,6
4849,18
4850,11
4851,6
4852,18
4853,18
4854,4
4855,15
4856,9
4857,9
4858,14
4859,15
4860,7
4861,12
4862,16
4863,14
4864,13
4865,1
4866,15
4867,12
4868,18
4869,10
4870,1
4871,1
4872,1
4873,12
4874,3
4875,7
4876,1
4877,17
4878,3
4879,4
4880,11
4881,7
4882,2
4883,8
4884,16
4885,6
4886,5
4887,12
4888,2
4889,1
4890,17
4891,18
4892,6
4893,18
4894,6
4895,3
4896,6
4897,17
4898,10
4899,6
4900,7
4901,3
4902,4
4903,14
4904,9
4905,17
4906,10
4907,9
4908,7
4909,9
4910,4
4911,18
4912,13
4913,12
4914,3
4915,13
4916,10
4917,5
4918,9
4919,16
4920,3
4921,15
4922,18
4923,7
4924,16
4925,8
4926,12
4927,8
4928,3
4929,1
4930,15
4931,11
4932,11
4933,5
4934,9
4935,5
4936,5
4937,7
4938,5
4939,11
4940,11
4941,6
4942,4
4943,13
4944,18
4945,16
4946,5
4947,1
4948,18
4949,10
4950,6
4951,1
4952,16
4953,4
4954,3
4955,6
4956,14
4957,18
4958,6
4959,11
4960,13
4961,4
4962,12
4963,15
4964,12
4965,5
4966,18
4967,16
4968,11
4969,5
4970,3
4971,13
4972,6
4973,14
4974,10
4975,5
4976,6
4977,14
4978,4
4979,18
4980,6
4981,18
4982,2
4983,11
4984,9
4985,9
4986,12
4987,7
4988,15
4989,4
4990,18
4991,16
4992,7
4993,9
4994,5
4995,14
4996,7
4997,17
4998,17
4999,16
5000,1
5001,15
5002,7
5003,8
5004,3
5005,12
5006,15
5007,11
5008,10
5009,2
5010,5
5011,15
5012,17
5013,6
5014,11
5015,18
5016,12
5017,3
5018,14
5019,3
5020,10
5021,12
5022,3
5023,12
5024,1
5025,8
5026,15
5027,8
5028,9
5029,9
5030,6
5031,10
5032,14
5033,8
5034,6
5035,12
5036,15
5037,8
5038,18
5039,14
5040,16
5041,2
5042,12
5043,6
5044,13
5045,6
5046,12
5047,1
5048,18
5049,6
5050,12
5051,6
5052,18
5053,4
5054,2
5055,2
5056,9
5057,12
5058,9
5059,5
5060,18
5061,8
5062,12
5063,15
5064,10
5065,6
5066,13
5067,10
5068,1
5069,2
5070,6
5071,3
5072,2
5073,9
5074,2
5075,8
5076,8
5077,10
5078,11
5079,3
5080,6
5081,3
5082,3
5083,3
5084,16
5085,5
5086,13
5087,7
5088,6
5089,10
5090,7
5091,2
5092,18
5093,8
5094,2
5095,11
5096,15
5097,2
5098,7
5099,2
5100,2
5101,15
5102,15
5103,4
5104,1
5105,15
5106,12
5107,2
5108,16
5109,11
5110,11
5111,2
5112,5
5113,1
5114,16
5115,13
5116,3
5117,5
5118,3
5119,6
5120,12
5121,14
5122,4
5123,3
5124,15
5125,3
5126,8
5127,18
5128,3
5129,10
5130,7
5131,14
5132,5
5133,11
5134,11
5135,4
5136,2
5137,5
5138,9
5139,5
5140,6
5141,2
5142,15
5143,17
5144,11
5145,3
5146,4
5147,6
5148,1
5149,7
5150,12
5151,14
5152,3
5153,5
5154,17
5155,13
5156,16
5157,17
5158,15
5159,6
5160,4
5161,6
5162,14
5163,5
5164,6
5165,3
5166,12
5167,17
5168,7
5169,11
5170,17
5171,18
5172,11
5173,11
5174,9
5175,11
5176,7
5177,1
5178,12
5179,4
5180,10
5181,14
5182,8
5183,18
5184,18
5185,5
5186,16
5187,12
5188,4
5189,16
5190,16
5191,9
5192,5
5193,18
5194,18
5195,1
5196,15
5197,11
5198,1
5199,14
5200,5
5201,17
5202,8
5203,10
5204,2
5205,7
5206,16
5207,16
5208,18
5209,14
5210,16
5211,14
5212,1
5213,18
5214,7
5215,1
5216,17
5217,14
5218,8
5219,15
5220,14
5221,10
5222,14
5223,2
5224,13
5225,17
5226,4
5227,7
5228,11
5229,2
5230,2
5231,12
5232,2
5233,16
5234,9
5235,16
5236,8
5237,10
5238,9
5239,16
5240,17
5241,4
5242,7
5243,9
5244,4
5245,17
5246,12
5247,8
5248,15
5249,16
5250,3
5251,14
5252,14
5253,17
5254,18
5255,8
5256,10
5257,7
5258,7
5259,9
5260,8
5261,3
5262,3
5263,3
5264,2
5265,3
5266,4
5267,9
5268,1
5269,13
5270,4
5271,18
5272,15
5273,4
5274,10
5275,10
5276,16
5277,2
5278,5
5279,14
5280,15
5281,4
5282,10
5283,17
5284,8
5285,10
5286,11
5287,10
5288,5
5289,9
5290,11
5291,8
5292,15
5293,14
5294,16
5295,12
5296,10
5297,17
5298,10
5299,14
5300,15
5301,9
5302,14
5303,15
5304,3
5305,5
5306,6
5307,11
5308,13
5309,15
5310,9
5311,1
5312,4
5313,10
5314,14
5315,17
5316,6
5317,14
5318,9
5319,3
5320,1
5321,5
5322,18
5323,17
5324,8
5325,3
5326,4
5327,9
5328,9
5329,7
5330,9
5331,3
5332,15
5333,5
5334,16
5335,7
5336,14
5337,15
5338,8
5339,3
5340,18
5341,6
5342,14
5343,12
5344,1
5345,15
5346,2
5347,11
5348,2
5349,11
5350,4
5351,4
5352,17
5353,12
5354,9
5355,15
5356,7
5357,18
5358,18
5359,13
5360,11
5361,11
5362,18
5363,5
5364,15
5365,9
5366,8
5367,17
5368,7
5369,5
5370,10
5371,8
5372,7
5373,2
5374,5
5375,1
5376,9
5377,9
5378,4
5379,8
5380,11
5381,17
5382,7
5383,15
5384,9
5385,8
5386,14
5387,18
5388,12
5389,14
5390,2
5391,18
5392,10
5393,17
5394,17
5395,8
5396,10
5397,2
5398,1
5399,5
5400,14
5401,17
5402,7
5403,4
5404,12
5405,6
5406,13
5407,16
5408,18
5409,4
5410,13
5411,3
5412,16
5413,12
5414,17
5415,2
5416,10
5417,3
5418,11
5419,8
5420,11
5421,11
5422,14
5423,15
5424,9
5425,16
5426,10
5427,8
5428,12
5429,11
5430,18
5431,5
5432,11
5433,11
5434,14
5435,17
5436,11
5437,2
5438,12
5439,3
5440,8
5441,1
5442,9
5443,4
5444,13
5445,8
5446,3
5447,6
5448,2
5449,16
5450,17
5451,10
5452,8
5453,15
5454,6
5455,2
5456,18
5457,5
5458,5
5459,16
5460,6
5461,6
5462,7
5463,10
5464,12
5465,18
5466,3
5467,16
5468,18
5469,11
5470,8
5471,18
5472,15
5473,10
5474,12
5475,17
5476,6
5477,8
5478,16
5479,18
5480,16
5481,3
5482,16
5483,5
5484,17
5485,16
5486,8
5487,11
5488,13
5489,14
5490,13
5491,6
5492,7
5493,6
5494,11
5495,9
5496,16
5497,5
5498,18
5499,8
5500,10
5501,15
5502,12
5503,18
5504,5
5505,13
5506,2
5507,10
5508,11
5509,16
5510,18
5511,12
5512,1
5513,9
5514,2
5515,5
5516,4
5517,7
5518,16
5519,14
5520,9
5521,4
5522,16
5523,13
5524,5
5525,1
5526,8
5527,10
5528,4
5529,10
5530,9
5531,10
5532,3
5533,2
5534,15
5535,17
5536,13
5537,14
5538,10
5539,3
5540,5
5541,4
5542,5
5543,4
5544,14
5545,2
5546,8
5547,4
5548,12
5549,8
5550,1
5551,10
5552,8
5553,9
5554,3
5555,18
5556,4
5557,18
5558,9
5559,6
5560,14
5561,8
5562,15
5563,18
5564,18
5565,17
5566,5
5567,14
5568,4
5569,11
5570,8
5571,10
5572,16
5573,4
5574,2
5575,1
5576,7
5577,15
5578,13
5579,3
5580,10
5581,12
5582,15
5583,16
5584,11
5585,11
5586,17
5587,15
5588,2
5589,15
5590,17
5591,2
5592,18
5593,3
5594,16
5595,12
5596,2
5597,11
5598,9
5599,18
5600,17
5601,14
5602,15
5603,18
5604,11
5605,9
5606,11
5607,5
5608,16
5609,7
5610,15
5611,7
5612,2
5613,2
5614,14
5615,7
5616,8
5617,8
5618,1
5619,8
5620,1
5621,10
5622,13
5623,11
5624,3
5625,15
5626,1
5627,3
5628,14
5629,1
5630,14
5631,16
5632,13
5633,2
5634,5
5635,18
5636,3
5637,15
5638,7
5639,9
5640,16
5641,1
5642,8
5643,3
5644,16
5645,10
5646,5
5647,5
5648,16
5649,4
5650,15
5651,7
5652,9
5653,7
5654,8
5655,1
5656,10
5657,8
5658,16
5659,14
5660,17
5661,13
5662,17
5663,8
5664,12
5665,2
5666,5
5667,10
5668,17
5669,15
5670,3
5671,9
5672,12
5673,7
5674,1
5675,18
5676,13
5677,18
5678,12
5679,11
5680,1
5681,15
5682,15
5683,13
5684,5
5685,10
5686,7
5687,2
5688,8
5689,13
5690,8
5691,9
5692,3
5693,12
5694,2
5695,1
5696,11
5697,13
5698,14
5699,11
5700,11
5701,11
5702,15
5703,16
5704,11
5705,1
5706,7
5707,14
5708,11
5709,7
5710,16
5711,12
5712,6
5713,12
5714,2
5715,2
5716,10
5717,6
5718,15
5719,1
5720,5
5721,9
5722,10
5723,18
5724,12
5725,3
5726,6
5727,4
5728,17
5729,11
5730,8
5731,6
5732,15
5733,17
5734,4
5735,6
5736,16
5737,17
5738,17
5739,11
5740,5
5741,13
5742,10
5743,12
5744,2
5745,1
5746,12
5747,5
5748,1
5749,18
5750,13
5751,6
5752,6
5753,18
5754,11
5755,12
5756,10
5757,13
5758,11
5759,15
5760,1
5761,5
5762,3
5763,1
5764,1
5765,2
5766,6
5767,6
5768,16
5769,14
5770,17
5771,12
5772,5
5773,13
5774,1
5775,4
5776,2
5777,12
5778,8
5779,2
5780,3
5781,1
5782,18
5783,6
5784,7
5785,3
5786,3
5787,11
5788,9
5789,6
5790,4
5791,12
5792,15
5793,13
5794,13
5795,13
