Number,Value
2998,11
2999,1
3000,2
3001,9
3002,8
3003,3
3004,17
3005,7
3006,17
3007,11
3008,2
3009,8
3010,11
3011,10
3012,6
3013,7
3014,9
3015,10
3016,18
3017,14
3018,12
3019,4
3020,5
3021,6
3022,18
3023,5
3024,2
3025,18
3026,10
3027,2
3028,17
3029,7
3030,10
3031,10
3032,1
3033,2
3034,10
3035,2
3036,10
3037,5
3038,3
3039,8
3040,11
3041,3
3042,7
3043,16
3044,5
3045,3
3046,17
3047,6
3048,14
3049,17
3050,18
3051,11
3052,14
3053,8
3054,15
3055,2
3056,15
3057,3
3058,7
3059,2
3060,7
3061,10
3062,14
3063,7
3064,5
3065,18
3066,14
3067,14
3068,13
3069,3
3070,15
3071,1
3072,10
3073,18
3074,12
3075,10
3076,12
3077,1
3078,10
3079,14
3080,3
3081,13
3082,6
3083,17
3084,16
3085,12
3086,1
3087,8
3088,3
3089,9
3090,13
3091,14
3092,18
3093,6
3094,14
3095,4
3096,3
3097,9
3098,10
3099,15
3100,2
3101,9
3102,6
3103,14
3104,7
3105,16
3106,17
3107,13
3108,9
3109,1
3110,5
3111,5
3112,13
3113,17
3114,1
3115,4
3116,8
3117,18
3118,9
3119,17
3120,13
3121,12
3122,3
3123,17
3124,16
3125,10
3126,2
3127,6
3128,4
3129,8
3130,5
3131,13
3132,9
3133,7
3134,10
3135,16
3136,8
3137,7
3138,16
3139,13
3140,18
3141,8
3142,9
3143,12
3144,6
3145,10
3146,3
3147,17
3148,11
3149,9
3150,14
3151,18
3152,11
3153,8
3154,15
3155,1
3156,15
3157,11
3158,3
3159,18
3160,1
3161,14
3162,16
3163,14
3164,8
3165,18
3166,11
3167,9
3168,2
3169,3
3170,7
3171,12
3172,9
3173,13
3174,17
3175,10
3176,7
3177,8
3178,13
3179,14
3180,8
3181,17
3182,6
3183,13
3184,13
3185,10
3186,10
3187,8
3188,12
3189,2
3190,2
3191,6
3192,8
3193,10
3194,7
3195,13
3196,14
3197,7
3198,10
3199,1
3200,17
3201,7
3202,14
3203,16
3204,10
3205,15
3206,18
3207,3
3208,13
3209,1
3210,16
3211,7
3212,4
3213,4
3214,9
3215,8
3216,11
3217,6
3218,13
3219,16
3220,9
3221,6
3222,15
3223,14
3224,18
3225,4
3226,15
3227,18
3228,6
3229,13
3230,1
3231,18
3232,10
3233,2
3234,1
3235,5
3236,13
3237,5
3238,12
3239,6
3240,18
3241,9
3242,18
3243,10
3244,9
3245,16
3246,11
3247,15
3248,5
3249,17
3250,17
3251,7
3252,16
3253,6
3254,9
3255,13
3256,9
3257,18
3258,11
3259,16
3260,16
3261,14
3262,11
3263,12
3264,17
3265,1
3266,2
3267,1
3268,4
3269,16
3270,12
3271,3
3272,16
3273,14
3274,8
3275,10
3276,11
3277,6
3278,10
3279,18
3280,7
3281,9
3282,4
3283,10
3284,16
3285,9
3286,11
3287,3
3288,17
3289,18
3290,4
3291,2
3292,7
3293,12
3294,14
3295,7
3296,6
3297,17
3298,5
3299,5
3300,17
3301,7
3302,8
3303,17
3304,14
3305,14
3306,15
3307,14
3308,15
3309,8
3310,8
3311,17
3312,5
3313,16
3314,3
3315,16
3316,2
3317,5
3318,2
3319,11
3320,18
3321,17
3322,8
3323,18
3324,10
3325,17
3326,9
3327,12
3328,10
3329,2
3330,2
3331,5
3332,17
3333,18
3334,11
3335,2
3336,13
3337,10
3338,17
3339,14
3340,12
3341,8
3342,8
3343,6
3344,6
3345,6
3346,14
3347,5
3348,15
3349,15
3350,12
3351,10
3352,13
3353,8
3354,6
3355,10
3356,6
3357,13
3358,6
3359,1
3360,11
3361,16
3362,6
3363,14
3364,18
3365,12
3366,5
3367,4
3368,17
3369,14
3370,4
3371,12
3372,9
3373,17
3374,1
3375,5
3376,16
3377,8
3378,18
3379,1
3380,4
3381,3
3382,18
3383,15
3384,14
3385,2
3386,11
3387,17
3388,16
3389,16
3390,10
3391,5
3392,2
3393,12
3394,1
3395,2
3396,10
3397,15
3398,3
3399,7
3400,11
3401,13
3402,14
3403,16
3404,9
3405,18
3406,6
3407,9
3408,9
3409,10
3410,3
3411,18
3412,16
3413,12
3414,4
3415,4
3416,8
3417,10
3418,6
3419,6
3420,16
3421,8
3422,7
3423,9
3424,8
3425,18
3426,12
3427,5
3428,14
3429,4
3430,17
3431,3
3432,10
3433,9
3434,12
3435,16
3436,2
3437,3
3438,17
3439,11
3440,3
3441,2
3442,15
3443,11
3444,1
3445,9
3446,17
3447,7
3448,6
3449,10
3450,5
3451,13
3452,6
3453,2
3454,17
3455,17
3456,14
3457,13
3458,3
3459,5
3460,1
3461,5
3462,7
3463,6
3464,16
3465,10
3466,18
3467,4
3468,3
3469,17
3470,15
3471,1
3472,8
3473,11
3474,15
3475,12
3476,4
3477,12
3478,6
3479,18
3480,7
3481,12
3482,6
3483,11
3484,1
3485,8
3486,3
3487,17
3488,7
3489,7
3490,1
3491,18
3492,11
3493,13
3494,10
3495,3
3496,3
3497,11
3498,15
3499,18
3500,2
3501,1
3502,5
3503,15
3504,11
3505,2
3506,8
3507,12
3508,16
3509,18
3510,12
3511,7
3512,3
3513,12
3514,15
3515,12
3516,17
3517,11
3518,9
3519,8
3520,14
3521,4
3522,1
3523,10
3524,7
3525,15
3526,9
3527,17
3528,12
3529,9
3530,12
3531,2
3532,6
3533,4
3534,18
3535,17
3536,14
3537,4
3538,12
3539,15
3540,4
3541,13
3542,16
3543,15
3544,4
3545,11
3546,4
3547,5
3548,12
3549,11
3550,13
3551,12
3552,9
3553,16
3554,7
3555,14
3556,12
3557,13
3558,15
3559,2
3560,7
3561,3
3562,10
3563,11
3564,6
3565,14
3566,5
3567,2
3568,11
3569,4
3570,1
3571,17
3572,12
3573,14
3574,5
3575,13
3576,13
3577,4
3578,3
3579,15
3580,8
3581,8
3582,3
3583,8
3584,14
3585,2
3586,11
3587,14
3588,1
3589,13
3590,6
3591,6
3592,2
3593,11
3594,14
3595,13
3596,1
3597,6
3598,7
3599,8
3600,2
3601,16
3602,5
3603,9
3604,4
3605,5
3606,7
3607,7
3608,11
3609,6
3610,11
3611,12
3612,16
3613,8
3614,18
3615,16
3616,2
3617,7
3618,14
3619,16
3620,18
3621,12
3622,13
3623,6
3624,5
3625,15
3626,1
3627,9
3628,3
3629,15
3630,14
3631,14
3632,9
3633,5
3634,7
3635,3
3636,17
3637,12
3638,17
3639,17
3640,9
3641,1
3642,7
3643,12
3644,13
3645,2
3646,7
3647,8
3648,12
3649,7
3650,4
3651,17
3652,2
3653,14
3654,14
3655,3
3656,9
3657,10
3658,1
3659,12
3660,3
3661,4
3662,18
3663,15
3664,2
3665,1
3666,14
3667,4
3668,3
3669,13
3670,18
3671,6
3672,10
3673,1
3674,11
3675,9
3676,15
3677,1
3678,16
3679,4
3680,5
3681,10
3682,14
3683,11
3684,3
3685,17
3686,7
3687,2
3688,2
3689,3
3690,13
3691,16
3692,1
3693,15
3694,16
3695,9
3696,7
3697,16
3698,1
3699,1
3700,15
3701,4
3702,17
3703,18
3704,5
3705,15
3706,14
3707,14
3708,16
3709,8
3710,17
3711,11
3712,16
3713,17
3714,6
3715,18
3716,7
3717,2
3718,11
3719,16
3720,7
3721,12
3722,14
3723,9
3724,14
3725,18
3726,1
3727,15
3728,3
3729,11
3730,2
3731,2
3732,13
3733,10
3734,9
3735,18
3736,7
3737,8
3738,14
3739,10
3740,1
3741,12
3742,3
3743,4
3744,12
3745,15
3746,4
3747,12
3748,5
3749,18
3750,8
3751,15
3752,1
3753,15
3754,11
3755,7
3756,5
3757,5
3758,3
3759,2
3760,18
3761,18
3762,6
3763,4
3764,12
3765,8
3766,8
3767,1
3768,9
3769,13
3770,10
3771,13
3772,5
3773,7
3774,1
3775,14
3776,14
3777,5
3778,17
3779,18
3780,17
3781,12
3782,15
3783,2
3784,10
3785,13
3786,13
3787,15
3788,4
3789,6
3790,11
3791,3
3792,13
3793,17
3794,4
3795,6
3796,11
3797,14
3798,8
3799,4
3800,1
3801,4
3802,18
3803,11
3804,5
3805,3
3806,13
3807,18
3808,13
3809,15
3810,4
3811,17
3812,14
3813,10
3814,4
3815,1
3816,16
3817,14
3818,9
3819,18
3820,4
3821,15
3822,5
3823,2
3824,4
3825,12
3826,11
3827,14
3828,16
3829,8
3830,8
3831,14
3832,1
3833,13
3834,13
3835,6
3836,14
3837,13
3838,15
3839,5
3840,3
3841,4
3842,11
3843,10
3844,16
3845,5
3846,10
3847,14
3848,4
3849,8
3850,9
3851,8
3852,3
3853,16
3854,16
3855,3
3856,17
3857,7
3858,13
3859,14
3860,6
3861,13
3862,10
3863,16
3864,10
3865,16
3866,4
3867,16
3868,7
3869,12
3870,5
3871,10
3872,11
3873,14
3874,11
3875,11
3876,6
3877,14
3878,12
3879,10
3880,17
3881,1
3882,1
3883,8
3884,14
3885,4
3886,7
3887,17
3888,1
3889,10
3890,17
3891,9
3892,18
3893,6
3894,15
3895,11
3896,7
3897,12
3898,16
3899,18
3900,9
3901,12
3902,17
3903,7
3904,2
3905,8
3906,6
3907,14
3908,15
3909,12
3910,10
3911,1
3912,14
3913,14
3914,3
3915,1
3916,3
3917,3
3918,11
3919,10
3920,3
3921,14
3922,18
3923,3
3924,12
3925,17
3926,16
3927,13
3928,4
3929,6
3930,16
3931,7
3932,18
3933,3
3934,7
3935,11
3936,17
3937,16
3938,6
3939,2
3940,2
3941,10
3942,11
3943,17
3944,15
3945,1
3946,12
3947,16
3948,2
3949,3
3950,4
3951,16
3952,10
3953,13
3954,10
3955,5
3956,18
3957,15
3958,3
3959,2
3960,12
3961,15
3962,17
3963,15
3964,3
3965,6
3966,7
3967,18
3968,11
3969,16
3970,11
3971,6
3972,16
3973,17
3974,4
3975,4
3976,15
3977,15
3978,10
3979,15
3980,7
3981,10
3982,15
3983,10
3984,15
3985,5
3986,11
3987,5
3988,10
3989,18
3990,1
3991,7
3992,6
3993,7
3994,15
3995,15
3996,12
3997,4
3998,7
3999,5
4000,16
4001,16
4002,11
4003,7
4004,3
4005,7
4006,7
4007,7
4008,14
4009,11
4010,11
4011,4
4012,16
4013,14
4014,13
4015,10
4016,3
4017,11
4018,16
4019,1
4020,15
4021,13
4022,8
4023,18
4024,9
4025,7
4026,6
4027,18
4028,4
4029,12
4030,16
4031,6
4032,17
4033,7
4034,17
4035,8
4036,12
4037,15
4038,13
4039,6
4040,12
4041,14
4042,9
4043,12
4044,7
4045,15
4046,2
4047,6
4048,13
4049,1
4050,7
4051,4
4052,7
4053,11
4054,17
4055,18
4056,14
4057,12
4058,18
4059,13
4060,3
4061,9
4062,5
4063,17
4064,1
4065,9
4066,16
4067,10
4068,2
4069,5
4070,9
4071,2
4072,2
4073,7
4074,1
4075,5
4076,7
4077,12
4078,2
4079,4
4080,11
4081,3
4082,15
4083,2
4084,5
4085,4
4086,6
4087,17
4088,5
4089,6
4090,18
4091,10
4092,1
4093,16
4094,16
4095,4
4096,17
4097,2
4098,9
4099,5
4100,18
4101,6
4102,10
4103,16
4104,10
4105,5
4106,15
4107,18
4108,17
4109,5
4110,4
4111,11
4112,3
4113,11
4114,3
4115,8
4116,14
4117,11
4118,4
4119,1
4120,9
4121,16
4122,18
4123,16
4124,3
4125,2
4126,14
4127,15
4128,8
4129,13
4130,2
4131,13
4132,15
4133,1
4134,17
4135,2
4136,15
4137,6
4138,3
4139,7
4140,6
4141,7
4142,16
4143,13
4144,8
4145,10
4146,9
4147,3
4148,11
4149,16
4150,12
4151,11
4152,13
4153,14
4154,6
4155,11
4156,4
4157,6
4158,12
4159,12
4160,9
4161,11
4162,11
4163,5
4164,16
4165,15
4166,9
4167,12
4168,11
4169,10
4170,11
4171,17
4172,4
4173,17
4174,7
4175,16
4176,6
4177,15
4178,14
4179,5
4180,5
4181,3
4182,8
4183,7
4184,4
4185,15
4186,2
4187,3
4188,11
4189,17
4190,2
4191,5
4192,4
4193,7
4194,5
4195,15
4196,5
4197,2
4198,2
4199,15
4200,18
4201,7
4202,13
4203,3
4204,10
4205,9
4206,3
4207,9
4208,13
4209,5
4210,1
4211,17
4212,8
4213,14
4214,13
4215,17
4216,9
4217,8
4218,4
4219,12
4220,4
4221,18
4222,9
4223,12
4224,18
4225,8
4226,15
4227,18
4228,16
4229,1
4230,10
4231,18
4232,10
4233,11
4234,12
4235,4
4236,8
4237,2
4238,18
4239,4
4240,9
4241,8
4242,6
4243,18
4244,11
4245,14
4246,18
4247,7
4248,14
4249,17
4250,7
4251,13
4252,12
4253,11
4254,16
4255,14
4256,5
4257,4
4258,11
4259,12
4260,15
4261,16
4262,7
4263,15
4264,5
4265,13
4266,6
4267,11
4268,3
4269,5
4270,7
4271,16
4272,3
4273,18
4274,10
4275,6
4276,7
4277,8
4278,4
4279,9
4280,13
4281,16
4282,6
4283,15
4284,13
4285,16
4286,15
4287,3
4288,1
4289,11
4290,16
4291,6
4292,15
4293,5
4294,18
4295,9
4296,6
4297,15
4298,16
4299,17
4300,6
4301,13
4302,1
4303,18
4304,8
4305,8
4306,10
4307,4
4308,10
4309,8
4310,16
4311,8
4312,4
4313,3
4314,15
4315,14
4316,18
4317,10
4318,12
4319,8
4320,3
4321,17
4322,1
4323,12
4324,12
4325,3
4326,15
4327,2
4328,13
4329,15
4330,6
4331,4
4332,6
4333,4
4334,12
4335,7
4336,12
4337,2
4338,7
4339,3
4340,5
4341,15
4342,13
4343,16
4344,16
4345,5
4346,12
4347,17
4348,9
4349,12
4350,18
4351,11
4352,8
4353,5
4354,5
4355,5
4356,7
4357,5
4358,7
4359,1
4360,5
4361,5
4362,4
4363,4
4364,2
4365,10
4366,3
4367,16
4368,17
4369,15
4370,3
4371,16
4372,16
4373,7
4374,12
4375,13
4376,10
4377,4
4378,1
4379,12
4380,15
4381,10
4382,1
4383,12
4384,2
4385,2
4386,1
4387,11
4388,18
4389,4
4390,3
4391,9
4392,10
4393,2
4394,13
4395,2
4396,17
4397,1
4398,7
4399,15
4400,5
4401,1
4402,14
4403,3
4404,11
4405,6
4406,12
4407,9
4408,15
4409,4
4410,3
4411,11
4412,14
4413,7
4414,15
4415,14
4416,4
4417,9
4418,4
4419,6
4420,12
4421,4
4422,18
4423,7
4424,11
4425,11
4426,13
4427,2
4428,17
4429,12
4430,8
4431,15
4432,14
4433,18
4434,11
4435,5
4436,7
4437,8
4438,15
4439,17
4440,2
4441,10
4442,16
4443,3
4444,13
4445,13
4446,18
4447,9
4448,15
4449,11
4450,1
4451,11
4452,4
4453,3
4454,5
4455,7
4456,10
4457,11
4458,11
4459,6
4460,16
4461,11
4462,10
4463,12
4464,1
4465,16
4466,9
4467,7
4468,18
4469,15
4470,13
4471,14
4472,14
4473,3
4474,9
4475,9
4476,7
4477,7
4478,18
4479,18
4480,14
4481,11
4482,14
4483,4
4484,9
4485,14
4486,11
4487,7
4488,3
4489,2
4490,1
4491,12
4492,17
4493,13
4494,1
4495,13
4496,17
4497,13
4498,2
4499,18
4500,14
4501,6
4502,4
4503,7
4504,2
4505,8
4506,6
4507,14
4508,17
4509,9
4510,17
4511,15
4512,1
4513,15
4514,14
4515,4
4516,14
4517,8
4518,18
4519,7
4520,12
4521,6
4522,7
4523,18
4524,12
4525,17
4526,6
4527,16
4528,1
4529,8
4530,5
4531,6
4532,13
4533,1
4534,7
4535,7
4536,12
4537,4
4538,13
4539,9
4540,14
4541,1
4542,8
4543,18
4544,6
4545,5
4546,14
4547,15
4548,16
4549,5
4550,9
4551,18
4552,2
4553,5
4554,2
4555,3
4556,3
4557,3
4558,7
4559,1
4560,2
4561,6
4562,2
4563,15
4564,16
4565,15
4566,10
4567,3
4568,15
4569,7
4570,2
4571,12
4572,3
4573,5
4574,1
4575,3
4576,10
4577,18
4578,14
4579,18
4580,1
4581,2
4582,14
4583,9
4584,4
4585,14
4586,6
4587,13
4588,16
4589,3
4590,5
4591,14
4592,11
4593,10
4594,1
4595,16
4596,11
4597,11
4598,16
4599,9
4600,7
4601,8
4602,2
4603,9
4604,11
4605,11
4606,5
4607,10
4608,5
4609,1
4610,11
4611,5
4612,8
4613,6
4614,8
4615,5
4616,10
4617,14
4618,5
4619,14
4620,9
4621,11
4622,7
4623,10
4624,4
4625,11
4626,14
4627,7
4628,10
4629,15
4630,7
4631,3
4632,13
4633,11
4634,9
4635,6
4636,15
4637,17
4638,16
4639,3
4640,15
4641,4
4642,18
4643,6
4644,10
4645,9
4646,14
4647,5
4648,3
4649,4
4650,13
4651,4
4652,5
4653,5
4654,11
4655,17
4656,16
4657,5
4658,2
4659,12
4660,5
4661,3
4662,11
4663,14
4664,15
4665,2
4666,9
4667,3
4668,6
4669,13
4670,17
4671,4
4672,14
4673,17
4674,10
4675,1
4676,14
4677,13
4678,3
4679,14
4680,1
4681,1
4682,8
4683,9
4684,2
4685,8
4686,18
4687,11
4688,7
4689,14
4690,15
4691,8
4692,5
4693,12
4694,17
4695,14
4696,18
4697,15
4698,2
4699,3
4700,17
4701,4
4702,2
4703,3
4704,6
4705,9
4706,11
4707,11
4708,15
4709,15
4710,18
4711,16
4712,14
4713,16
4714,17
4715,11
4716,1
4717,15
4718,1
4719,14
4720,17
4721,8
4722,2
4723,16
4724,11
4725,7
4726,12
4727,1
4728,6
4729,12
4730,9
4731,17
4732,7
4733,17
4734,5
4735,3
4736,4
4737,9
4738,15
4739,2
4740,2
4741,2
4742,10
4743,3
4744,12
4745,13
4746,15
4747,18
4748,14
4749,17
4750,8
4751,18
4752,2
4753,11
4754,13
4755,18
4756,8
4757,7
4758,12
4759,2
4760,18
4761,11
4762,6
4763,7
4764,1
4765,5
4766,6
4767,17
4768,5
4769,18
4770,14
4771,7
4772,18
4773,14
4774,4
4775,18
4776,8
4777,2
4778,6
4779,12
4780,3
4781,4
4782,8
4783,10
4784,4
4785,13
4786,9
4787,15
4788,10
4789,12
4790,5
4791,11
4792,16
4793,6
4794,9
4795,9
4796,18
4797,1
4798,6
4799,15
4800,17
4801,7
4802,11
4803,5
4804,5
4805,14
4806,9
4807,10
4808,3
4809,7
4810,5
4811,15
4812,2
4813,4
4814,17
4815,7
4816,16
4817,1
4818,8
4819,11
4820,7
4821,1
4822,17
4823,15
4824,4
4825,15
4826,15
4827,14
4828,14
4829,6
4830,2
4831,7
4832,11
4833,6
4834,11
4835,15
4836,2
4837,7
4838,10
4839,17
4840,3
4841,2
4842,8
4843,11
4844,10
4845,15
4846,17
4847,4
4848,13
4849,11
4850,14
4851,7
4852,6
4853,12
4854,3
4855,2
4856,6
4857,14
4858,5
4859,5
4860,18
4861,2
4862,14
4863,18
4864,2
4865,6
4866,10
4867,14
4868,7
4869,5
4870,2
4871,1
4872,12
4873,2
4874,1
4875,3
4876,18
4877,5
4878,8
4879,17
4880,16
4881,5
4882,5
4883,5
4884,2
4885,15
4886,14
4887,3
4888,9
4889,17
4890,3
4891,8
4892,12
4893,5
4894,14
4895,12
4896,16
4897,2
4898,1
4899,1
4900,6
4901,10
4902,2
4903,3
4904,8
4905,13
4906,18
4907,8
4908,1
4909,10
4910,10
4911,9
4912,3
4913,6
4914,2
4915,7
4916,13
4917,1
4918,2
4919,15
4920,8
4921,9
4922,5
4923,15
4924,4
4925,11
4926,13
4927,5
4928,11
4929,10
4930,18
4931,5
4932,18
4933,11
4934,10
4935,17
4936,14
4937,11
4938,4
4939,11
4940,6
4941,9
4942,14
4943,6
4944,9
4945,12
4946,1
4947,3
4948,4
4949,5
4950,11
4951,3
4952,11
4953,3
4954,16
4955,4
4956,17
4957,9
4958,18
4959,16
4960,13
4961,18
4962,4
4963,11
4964,16
4965,4
4966,17
4967,18
4968,16
4969,17
4970,13
4971,9
4972,4
4973,18
4974,5
4975,17
4976,16
4977,18
4978,18
4979,18
4980,8
4981,5
4982,15
4983,4
4984,10
4985,12
4986,12
4987,2
4988,15
4989,8
4990,15
4991,9
4992,16
4993,13
4994,5
4995,14
4996,17
4997,18
4998,8
4999,2
5000,2
5001,2
5002,16
5003,18
5004,11
5005,14
5006,6
5007,8
5008,8
5009,3
5010,5
5011,10
5012,12
5013,16
5014,7
5015,11
5016,5
5017,18
5018,6
5019,6
5020,12
5021,11
5022,3
5023,16
5024,14
5025,10
5026,16
5027,14
5028,17
5029,2
5030,3
5031,13
5032,11
5033,18
5034,12
5035,11
5036,4
5037,9
5038,12
5039,15
5040,7
5041,10
5042,2
5043,7
5044,15
5045,15
5046,1
5047,8
5048,1
5049,13
5050,7
5051,1
5052,2
5053,18
5054,13
5055,2
5056,11
5057,11
5058,13
5059,15
5060,16
5061,14
5062,9
5063,11
5064,17
5065,15
5066,12
5067,6
5068,10
5069,1
5070,1
5071,17
5072,3
5073,7
5074,5
5075,13
5076,4
5077,9
5078,3
5079,3
5080,1
5081,10
5082,6
5083,9
5084,5
5085,2
5086,5
5087,1
5088,4
5089,5
5090,17
5091,11
5092,11
5093,11
5094,18
5095,10
5096,5
5097,18
5098,1
5099,10
5100,10
5101,7
5102,1
5103,15
5104,14
5105,18
5106,12
5107,12
5108,5
5109,13
5110,13
5111,2
5112,14
5113,14
5114,2
5115,4
5116,13
5117,14
5118,8
5119,11
5120,10
5121,11
5122,13
5123,5
5124,13
5125,17
5126,14
5127,1
5128,10
5129,18
5130,7
5131,8
5132,10
5133,12
5134,9
5135,12
5136,12
5137,16
5138,3
5139,11
5140,3
5141,13
5142,4
5143,16
5144,12
5145,11
5146,8
5147,5
5148,1
5149,5
5150,17
5151,3
5152,17
5153,11
5154,18
5155,11
5156,13
5157,11
5158,12
5159,8
5160,5
5161,1
5162,7
5163,13
5164,17
5165,3
5166,5
5167,12
5168,1
5169,16
5170,3
5171,5
5172,2
5173,7
5174,14
5175,17
5176,14
5177,13
5178,17
5179,10
5180,6
5181,17
5182,5
5183,14
5184,1
5185,6
5186,12
5187,3
5188,1
5189,5
5190,15
5191,17
5192,17
5193,12
5194,12
5195,8
5196,7
5197,13
5198,17
5199,6
5200,5
5201,15
5202,11
5203,6
5204,1
5205,1
5206,3
5207,15
5208,3
5209,10
5210,10
5211,9
5212,17
5213,13
5214,1
5215,1
5216,10
5217,17
5218,6
5219,14
5220,4
5221,11
5222,11
5223,6
5224,2
5225,14
5226,12
5227,17
5228,13
5229,10
5230,17
5231,9
5232,8
5233,1
5234,5
5235,4
5236,11
5237,1
5238,18
5239,9
5240,5
5241,9
5242,3
5243,16
5244,7
5245,6
5246,15
5247,15
5248,5
5249,16
5250,6
5251,6
5252,8
5253,8
5254,3
5255,13
5256,6
5257,9
5258,7
5259,12
5260,9
5261,10
5262,1
5263,10
5264,8
5265,2
5266,3
5267,5
5268,10
5269,1
5270,7
5271,12
5272,9
5273,11
5274,9
5275,6
5276,18
5277,18
5278,1
5279,18
5280,5
5281,15
5282,17
5283,5
5284,4
5285,15
5286,1
5287,4
5288,9
5289,16
5290,10
5291,18
5292,11
5293,4
5294,8
5295,9
5296,14
5297,17
5298,11
5299,17
5300,6
5301,10
5302,13
5303,1
5304,15
5305,3
5306,6
5307,10
5308,2
5309,8
5310,1
5311,16
5312,8
5313,10
5314,1
5315,10
5316,11
5317,18
5318,13
5319,18
5320,18
5321,10
5322,14
5323,18
5324,14
5325,2
5326,1
5327,9
5328,18
5329,9
5330,16
5331,7
5332,12
5333,18
5334,3
5335,16
5336,9
5337,2
5338,10
5339,2
5340,13
5341,1
5342,9
5343,2
5344,1
5345,12
5346,6
5347,12
5348,7
5349,15
5350,10
5351,15
5352,10
5353,7
5354,11
5355,6
5356,6
5357,6
5358,10
5359,1
5360,5
5361,10
5362,16
5363,9
5364,1
5365,14
5366,11
5367,14
5368,2
5369,4
5370,16
5371,12
5372,11
5373,10
5374,11
5375,9
5376,2
5377,4
5378,9
5379,1
5380,1
5381,4
5382,18
5383,10
5384,4
5385,3
5386,10
5387,3
5388,14
5389,12
5390,1
5391,8
5392,7
5393,17
5394,6
5395,11
5396,8
5397,11
5398,6
5399,16
5400,8
5401,8
5402,7
5403,7
5404,11
5405,7
5406,14
5407,8
5408,11
5409,1
5410,17
5411,12
5412,8
5413,11
5414,8
5415,15
5416,8
5417,18
5418,8
5419,2
5420,2
5421,5
5422,1
5423,7
5424,8
5425,4
5426,12
5427,13
5428,11
5429,16
5430,8
5431,9
5432,6
5433,6
5434,14
5435,17
5436,14
5437,14
5438,4
5439,4
5440,5
5441,17
5442,6
5443,18
5444,15
5445,5
5446,13
5447,18
5448,17
5449,2
5450,11
5451,5
5452,9
5453,18
5454,16
5455,10
5456,12
5457,10
5458,6
5459,9
5460,4
5461,4
5462,7
5463,7
5464,4
5465,18
5466,13
5467,6
5468,15
5469,11
5470,9
5471,3
5472,3
5473,13
5474,1
5475,15
5476,14
5477,18
5478,15
5479,14
5480,6
5481,2
5482,4
5483,1
5484,8
5485,1
5486,1
5487,1
5488,16
5489,14
5490,10
5491,8
5492,5
5493,1
5494,5
5495,1
5496,3
5497,9
5498,6
5499,7
5500,13
5501,4
5502,4
5503,6
5504,2
5505,9
5506,7
5507,15
5508,15
5509,9
5510,10
5511,14
5512,4
5513,9
5514,14
5515,8
5516,4
5517,11
5518,15
5519,16
5520,12
5521,3
5522,4
5523,10
5524,14
5525,2
5526,2
5527,10
5528,15
5529,10
5530,1
5531,15
5532,8
5533,18
5534,13
5535,5
5536,1
5537,18
5538,18
5539,12
5540,1
5541,16
5542,8
5543,18
5544,2
5545,2
5546,10
5547,12
5548,3
5549,18
5550,1
5551,9
5552,2
5553,11
5554,14
5555,13
5556,12
5557,4
5558,15
5559,12
5560,16
5561,3
5562,13
5563,16
5564,18
5565,6
5566,18
5567,2
5568,15
5569,5
5570,2
5571,18
5572,2
5573,7
5574,18
5575,9
5576,10
5577,11
5578,5
5579,11
5580,7
5581,10
5582,7
5583,3
5584,5
5585,2
5586,2
5587,2
5588,9
5589,9
5590,2
5591,10
5592,13
5593,12
5594,10
5595,16
5596,9
5597,2
5598,12
5599,15
5600,3
5601,2
5602,1
5603,6
5604,15
5605,3
5606,12
5607,12
5608,14
5609,2
5610,15
5611,4
5612,6
5613,1
5614,14
5615,4
5616,1
5617,12
5618,6
5619,2
5620,16
5621,18
5622,10
5623,14
5624,10
5625,12
5626,6
5627,12
5628,7
5629,6
5630,6
5631,5
5632,11
5633,18
5634,5
5635,11
5636,15
5637,3
5638,15
5639,2
5640,2
5641,7
5642,9
5643,1
5644,16
5645,10
5646,8
5647,11
5648,6
5649,16
5650,17
5651,12
5652,8
5653,14
5654,3
5655,10
5656,14
5657,15
5658,17
5659,1
5660,5
5661,2
5662,1
5663,7
5664,12
5665,3
5666,2
5667,13
5668,7
5669,3
5670,18
5671,7
5672,7
5673,17
5674,16
5675,12
5676,18
5677,7
5678,4
5679,8
5680,7
5681,2
5682,12
5683,5
5684,17
5685,15
5686,7
5687,2
5688,7
5689,17
5690,9
5691,8
5692,1
5693,4
5694,6
5695,17
5696,5
5697,14
5698,11
5699,17
5700,10
5701,9
5702,16
5703,15
5704,5
5705,13
5706,13
5707,9
5708,9
5709,9
5710,1
5711,15
5712,18
5713,18
5714,2
5715,7
5716,7
5717,4
5718,6
5719,1
5720,13
5721,7
5722,13
5723,18
5724,8
5725,3
5726,6
5727,12
5728,3
5729,8
5730,1
5731,17
5732,7
5733,16
5734,1
5735,1
5736,1
5737,3
5738,3
5739,13
5740,7
5741,14
5742,16
5743,13
5744,13
5745,15
5746,7
5747,10
5748,9
5749,18
5750,8
5751,13
5752,10
5753,1
5754,15
5755,18
5756,18
5757,12
5758,13
5759,15
5760,13
5761,17
5762,13
5763,14
5764,3
5765,6
5766,8
5767,14
5768,18
5769,15
5770,10
5771,8
5772,8
5773,12
5774,3
5775,1
5776,14
5777,14
5778,17
5779,15
5780,13
5781,3
5782,4
5783,14
5784,11
5785,2
5786,13
5787,16
5788,17
5789,15
5790,16
5791,14
5792,2
5793,15
5794,18
5795,11
