Number,Value
2998,16
2999,7
3000,7
3001,15
3002,18
3003,2
3004,12
3005,11
3006,4
3007,9
3008,3
3009,18
3010,3
3011,2
3012,13
3013,5
3014,5
3015,3
3016,8
3017,9
3018,13
3019,14
3020,13
3021,15
3022,1
3023,8
3024,1
3025,8
3026,7
3027,12
3028,17
3029,1
3030,4
3031,3
3032,5
3033,14
3034,6
3035,10
3036,8
3037,12
3038,5
3039,18
3040,7
3041,13
3042,12
3043,6
3044,3
3045,3
3046,7
3047,10
3048,2
3049,17
3050,12
3051,11
3052,1
3053,3
3054,1
3055,8
3056,7
3057,16
3058,7
3059,9
3060,5
3061,1
3062,12
3063,8
3064,9
3065,9
3066,9
3067,7
3068,7
3069,7
3070,15
3071,3
3072,5
3073,14
3074,15
3075,7
3076,15
3077,14
3078,3
3079,18
3080,18
3081,1
3082,8
3083,10
3084,5
3085,3
3086,1
3087,4
3088,15
3089,12
3090,2
3091,14
3092,17
3093,14
3094,18
3095,8
3096,12
3097,10
3098,2
3099,14
3100,3
3101,9
3102,1
3103,13
3104,16
3105,14
3106,13
3107,13
3108,9
3109,4
3110,15
3111,17
3112,18
3113,2
3114,13
3115,12
3116,5
3117,17
3118,15
3119,7
3120,14
3121,13
3122,1
3123,15
3124,16
3125,6
3126,7
3127,1
3128,10
3129,7
3130,16
3131,5
3132,14
3133,8
3134,18
3135,11
3136,8
3137,3
3138,8
3139,14
3140,18
3141,15
3142,7
3143,18
3144,6
3145,11
3146,14
3147,3
3148,12
3149,10
3150,6
3151,11
3152,17
3153,14
3154,18
3155,4
3156,14
3157,12
3158,7
3159,9
3160,5
3161,8
3162,3
3163,13
3164,9
3165,4
3166,2
3167,3
3168,14
3169,5
3170,1
3171,11
3172,17
3173,7
3174,1
3175,11
3176,16
3177,12
3178,5
3179,17
3180,6
3181,8
3182,11
3183,18
3184,7
3185,5
3186,17
3187,18
3188,15
3189,17
3190,15
3191,9
3192,18
3193,15
3194,6
3195,12
3196,1
3197,11
3198,4
3199,16
3200,7
3201,9
3202,16
3203,10
3204,17
3205,13
3206,15
3207,8
3208,15
3209,12
3210,13
3211,18
3212,17
3213,12
3214,13
3215,7
3216,14
3217,14
3218,10
3219,16
3220,4
3221,9
3222,13
3223,5
3224,3
3225,16
3226,1
3227,10
3228,1
3229,1
3230,13
3231,7
3232,4
3233,9
3234,13
3235,15
3236,17
3237,13
3238,17
3239,17
3240,9
3241,10
3242,17
3243,7
3244,8
3245,7
3246,7
3247,3
3248,2
3249,12
3250,17
3251,13
3252,8
3253,18
3254,6
3255,9
3256,2
3257,14
3258,17
3259,7
3260,15
3261,14
3262,6
3263,12
3264,2
3265,2
3266,6
3267,11
3268,8
3269,7
3270,10
3271,12
3272,4
3273,12
3274,16
3275,4
3276,13
3277,10
3278,4
3279,15
3280,4
3281,10
3282,7
3283,17
3284,17
3285,15
3286,14
3287,14
3288,11
3289,5
3290,15
3291,4
3292,11
3293,10
3294,14
3295,15
3296,17
3297,8
3298,15
3299,5
3300,10
3301,18
3302,12
3303,15
3304,13
3305,5
3306,12
3307,13
3308,13
3309,17
3310,12
3311,11
3312,8
3313,11
3314,1
3315,1
3316,6
3317,1
3318,1
3319,12
3320,6
3321,11
3322,17
3323,4
3324,9
3325,7
3326,9
3327,2
3328,8
3329,16
3330,10
3331,4
3332,6
3333,11
3334,7
3335,5
3336,14
3337,14
3338,11
3339,17
3340,13
3341,6
3342,1
3343,13
3344,13
3345,11
3346,9
3347,8
3348,10
3349,9
3350,14
3351,16
3352,8
3353,14
3354,8
3355,11
3356,6
3357,6
3358,1
3359,7
3360,4
3361,17
3362,15
3363,7
3364,8
3365,7
3366,10
3367,10
3368,10
3369,12
3370,11
3371,7
3372,15
3373,14
3374,1
3375,6
3376,8
3377,3
3378,9
3379,2
3380,5
3381,14
3382,8
3383,4
3384,1
3385,6
3386,11
3387,1
3388,2
3389,14
3390,1
3391,3
3392,16
3393,17
3394,16
3395,3
3396,12
3397,17
3398,2
3399,17
3400,18
3401,13
3402,17
3403,8
3404,14
3405,10
3406,4
3407,14
3408,8
3409,3
3410,8
3411,2
3412,1
3413,14
3414,1
3415,11
3416,4
3417,18
3418,11
3419,7
3420,18
3421,10
3422,9
3423,2
3424,13
3425,5
3426,14
3427,9
3428,13
3429,9
3430,18
3431,5
3432,14
3433,12
3434,4
3435,11
3436,18
3437,5
3438,10
3439,6
3440,18
3441,7
3442,5
3443,7
3444,13
3445,1
3446,7
3447,9
3448,9
3449,9
3450,3
3451,2
3452,14
3453,15
3454,16
3455,17
3456,7
3457,12
3458,13
3459,5
3460,11
3461,18
3462,13
3463,17
3464,10
3465,13
3466,14
3467,16
3468,1
3469,18
3470,1
3471,15
3472,18
3473,13
3474,15
3475,13
3476,9
3477,18
3478,4
3479,7
3480,2
3481,18
3482,9
3483,14
3484,15
3485,10
3486,12
3487,15
3488,14
3489,16
3490,13
3491,10
3492,3
3493,14
3494,8
3495,8
3496,14
3497,10
3498,7
3499,14
3500,16
3501,12
3502,3
3503,3
3504,16
3505,13
3506,11
3507,3
3508,4
3509,1
3510,18
3511,16
3512,5
3513,2
3514,16
3515,5
3516,8
3517,13
3518,9
3519,3
3520,2
3521,10
3522,10
3523,6
3524,18
3525,4
3526,7
3527,6
3528,7
3529,14
3530,18
3531,12
3532,8
3533,9
3534,4
3535,17
3536,10
3537,18
3538,3
3539,3
3540,15
3541,3
3542,15
3543,14
3544,7
3545,2
3546,6
3547,6
3548,7
3549,15
3550,4
3551,16
3552,8
3553,14
3554,2
3555,4
3556,13
3557,8
3558,4
3559,10
3560,7
3561,15
3562,4
3563,15
3564,4
3565,4
3566,2
3567,5
3568,7
3569,7
3570,10
3571,1
3572,12
3573,14
3574,15
3575,8
3576,5
3577,7
3578,7
3579,4
3580,17
3581,4
3582,3
3583,8
3584,10
3585,7
3586,10
3587,8
3588,5
3589,15
3590,1
3591,1
3592,2
3593,1
3594,13
3595,14
3596,17
3597,13
3598,6
3599,10
3600,12
3601,16
3602,14
3603,15
3604,9
3605,16
3606,7
3607,17
3608,7
3609,18
3610,14
3611,11
3612,14
3613,17
3614,13
3615,18
3616,5
3617,10
3618,5
3619,15
3620,18
3621,7
3622,1
3623,8
3624,2
3625,17
3626,4
3627,4
3628,10
3629,1
3630,8
3631,4
3632,7
3633,4
3634,10
3635,14
3636,18
3637,4
3638,6
3639,12
3640,4
3641,12
3642,16
3643,18
3644,1
3645,2
3646,9
3647,7
3648,8
3649,17
3650,10
3651,13
3652,1
3653,2
3654,11
3655,7
3656,6
3657,5
3658,17
3659,8
3660,1
3661,12
3662,18
3663,3
3664,9
3665,16
3666,11
3667,13
3668,14
3669,17
3670,3
3671,3
3672,7
3673,11
3674,12
3675,14
3676,10
3677,3
3678,12
3679,14
3680,18
3681,14
3682,12
3683,8
3684,10
3685,11
3686,5
3687,15
3688,8
3689,10
3690,3
3691,3
3692,16
3693,16
3694,8
3695,6
3696,15
3697,14
3698,17
3699,9
3700,11
3701,17
3702,6
3703,12
3704,11
3705,1
3706,2
3707,9
3708,15
3709,6
3710,13
3711,15
3712,18
3713,7
3714,3
3715,6
3716,3
3717,10
3718,12
3719,5
3720,5
3721,1
3722,14
3723,17
3724,14
3725,11
3726,4
3727,15
3728,5
3729,1
3730,9
3731,16
3732,10
3733,5
3734,15
3735,17
3736,10
3737,8
3738,9
3739,15
3740,17
3741,11
3742,1
3743,3
3744,5
3745,9
3746,8
3747,16
3748,10
3749,15
3750,15
3751,4
3752,5
3753,11
3754,5
3755,6
3756,11
3757,6
3758,5
3759,5
3760,13
3761,12
3762,3
3763,13
3764,10
3765,18
3766,18
3767,4
3768,7
3769,8
3770,6
3771,13
3772,11
3773,11
3774,17
3775,18
3776,3
3777,1
3778,6
3779,16
3780,10
3781,5
3782,10
3783,16
3784,16
3785,1
3786,1
3787,4
3788,4
3789,17
3790,17
3791,2
3792,10
3793,17
3794,2
3795,7
3796,15
3797,11
3798,11
3799,7
3800,1
3801,17
3802,15
3803,9
3804,18
3805,1
3806,4
3807,7
3808,9
3809,7
3810,9
3811,17
3812,2
3813,12
3814,7
3815,9
3816,11
3817,16
3818,11
3819,10
3820,14
3821,14
3822,5
3823,18
3824,17
3825,13
3826,3
3827,5
3828,16
3829,16
3830,13
3831,7
3832,17
3833,8
3834,14
3835,14
3836,7
3837,11
3838,10
3839,2
3840,7
3841,6
3842,10
3843,13
3844,1
3845,12
3846,1
3847,17
3848,16
3849,15
3850,9
3851,4
3852,11
3853,1
3854,11
3855,3
3856,18
3857,13
3858,12
3859,1
3860,5
3861,11
3862,13
3863,12
3864,8
3865,2
3866,18
3867,14
3868,12
3869,3
3870,14
3871,16
3872,18
3873,14
3874,10
3875,12
3876,10
3877,15
3878,8
3879,9
3880,12
3881,2
3882,1
3883,8
3884,15
3885,3
3886,15
3887,4
3888,10
3889,17
3890,11
3891,18
3892,13
3893,12
3894,12
3895,9
3896,16
3897,4
3898,1
3899,15
3900,5
3901,5
3902,1
3903,11
3904,11
3905,16
3906,18
3907,7
3908,16
3909,11
3910,7
3911,10
3912,3
3913,5
3914,17
3915,1
3916,7
3917,16
3918,1
3919,6
3920,4
3921,6
3922,17
3923,18
3924,16
3925,14
3926,11
3927,17
3928,13
3929,11
3930,7
3931,17
3932,8
3933,6
3934,16
3935,9
3936,14
3937,11
3938,5
3939,2
3940,9
3941,9
3942,16
3943,13
3944,5
3945,8
3946,5
3947,16
3948,17
3949,5
3950,4
3951,6
3952,2
3953,7
3954,13
3955,13
3956,15
3957,4
3958,14
3959,10
3960,12
3961,17
3962,5
3963,2
3964,6
3965,4
3966,1
3967,2
3968,17
3969,1
3970,10
3971,1
3972,12
3973,4
3974,10
3975,12
3976,17
3977,14
3978,18
3979,3
3980,11
3981,16
3982,6
3983,8
3984,13
3985,3
3986,8
3987,16
3988,4
3989,10
3990,16
3991,2
3992,12
3993,13
3994,15
3995,15
3996,6
3997,6
3998,2
3999,6
4000,5
4001,9
4002,2
4003,3
4004,16
4005,4
4006,6
4007,5
4008,14
4009,8
4010,10
4011,2
4012,9
4013,7
4014,2
4015,15
4016,7
4017,12
4018,10
4019,12
4020,5
4021,1
4022,17
4023,11
4024,10
4025,6
4026,12
4027,12
4028,12
4029,15
4030,14
4031,11
4032,12
4033,11
4034,13
4035,5
4036,5
4037,9
4038,5
4039,15
4040,10
4041,7
4042,6
4043,4
4044,11
4045,5
4046,11
4047,6
4048,5
4049,13
4050,5
4051,1
4052,13
4053,11
4054,5
4055,3
4056,15
4057,2
4058,9
4059,3
4060,3
4061,13
4062,4
4063,9
4064,5
4065,15
4066,14
4067,12
4068,1
4069,3
4070,9
4071,3
4072,14
4073,1
4074,11
4075,6
4076,4
4077,1
4078,13
4079,9
4080,16
4081,4
4082,18
4083,1
4084,1
4085,10
4086,3
4087,5
4088,15
4089,2
4090,6
4091,1
4092,16
4093,13
4094,6
4095,9
4096,9
4097,16
4098,4
4099,3
4100,3
4101,10
4102,2
4103,18
4104,10
4105,2
4106,4
4107,8
4108,8
4109,14
4110,2
4111,6
4112,15
4113,4
4114,6
4115,3
4116,9
4117,15
4118,16
4119,1
4120,14
4121,16
4122,11
4123,7
4124,5
4125,3
4126,7
4127,3
4128,14
4129,4
4130,1
4131,18
4132,1
4133,1
4134,12
4135,5
4136,10
4137,4
4138,11
4139,6
4140,13
4141,16
4142,2
4143,9
4144,6
4145,2
4146,18
4147,6
4148,4
4149,11
4150,14
4151,4
4152,1
4153,3
4154,17
4155,9
4156,17
4157,2
4158,9
4159,12
4160,1
4161,4
4162,8
4163,7
4164,5
4165,12
4166,18
4167,18
4168,8
4169,10
4170,11
4171,3
4172,16
4173,9
4174,16
4175,4
4176,5
4177,18
4178,9
4179,17
4180,8
4181,4
4182,6
4183,3
4184,17
4185,1
4186,5
4187,11
4188,11
4189,7
4190,5
4191,14
4192,6
4193,12
4194,11
4195,7
4196,9
4197,3
4198,14
4199,3
4200,5
4201,4
4202,4
4203,2
4204,6
4205,7
4206,18
4207,3
4208,6
4209,13
4210,18
4211,16
4212,12
4213,3
4214,18
4215,11
4216,2
4217,5
4218,18
4219,1
4220,12
4221,4
4222,8
4223,8
4224,5
4225,4
4226,9
4227,11
4228,18
4229,10
4230,5
4231,1
4232,8
4233,9
4234,17
4235,1
4236,16
4237,11
4238,14
4239,14
4240,1
4241,2
4242,11
4243,4
4244,13
4245,8
4246,7
4247,10
4248,16
4249,1
4250,6
4251,3
4252,7
4253,5
4254,14
4255,10
4256,14
4257,1
4258,13
4259,14
4260,13
4261,4
4262,11
4263,5
4264,10
4265,2
4266,15
4267,10
4268,16
4269,10
4270,5
4271,1
4272,8
4273,3
4274,13
4275,12
4276,16
4277,14
4278,15
4279,16
4280,17
4281,16
4282,17
4283,4
4284,17
4285,12
4286,14
4287,2
4288,17
4289,6
4290,5
4291,16
4292,12
4293,6
4294,9
4295,12
4296,11
4297,4
4298,5
4299,1
4300,1
4301,16
4302,9
4303,6
4304,13
4305,3
4306,14
4307,10
4308,11
4309,13
4310,8
4311,5
4312,12
4313,15
4314,14
4315,10
4316,3
4317,9
4318,18
4319,10
4320,14
4321,3
4322,10
4323,18
4324,3
4325,7
4326,16
4327,18
4328,3
4329,10
4330,13
4331,6
4332,6
4333,10
4334,3
4335,2
4336,6
4337,12
4338,5
4339,10
4340,15
4341,18
4342,12
4343,10
4344,17
4345,11
4346,17
4347,7
4348,9
4349,6
4350,17
4351,9
4352,10
4353,17
4354,5
4355,15
4356,16
4357,18
4358,4
4359,13
4360,9
4361,17
4362,3
4363,7
4364,6
4365,11
4366,16
4367,4
4368,7
4369,16
4370,6
4371,4
4372,16
4373,15
4374,8
4375,3
4376,18
4377,8
4378,15
4379,13
4380,12
4381,4
4382,18
4383,10
4384,15
4385,12
4386,10
4387,11
4388,4
4389,6
4390,9
4391,3
4392,17
4393,2
4394,12
4395,3
4396,2
4397,16
4398,17
4399,11
4400,18
4401,12
4402,11
4403,14
4404,1
4405,4
4406,4
4407,8
4408,4
4409,6
4410,11
4411,14
4412,12
4413,16
4414,12
4415,14
4416,4
4417,9
4418,8
4419,1
4420,6
4421,16
4422,17
4423,6
4424,14
4425,16
4426,18
4427,7
4428,3
4429,10
4430,7
4431,9
4432,5
4433,12
4434,8
4435,14
4436,12
4437,8
4438,7
4439,6
4440,1
4441,12
4442,11
4443,2
4444,4
4445,7
4446,9
4447,11
4448,9
4449,8
4450,5
4451,13
4452,15
4453,1
4454,7
4455,4
4456,2
4457,17
4458,9
4459,11
4460,15
4461,9
4462,16
4463,11
4464,18
4465,7
4466,6
4467,7
4468,1
4469,11
4470,7
4471,6
4472,5
4473,12
4474,1
4475,7
4476,8
4477,3
4478,6
4479,12
4480,15
4481,14
4482,4
4483,11
4484,13
4485,2
4486,18
4487,18
4488,14
4489,12
4490,7
4491,7
4492,2
4493,13
4494,6
4495,9
4496,6
4497,11
4498,5
4499,4
4500,15
4501,17
4502,12
4503,17
4504,1
4505,2
4506,3
4507,18
4508,9
4509,10
4510,9
4511,15
4512,6
4513,3
4514,18
4515,17
4516,18
4517,7
4518,17
4519,15
4520,4
4521,11
4522,10
4523,5
4524,2
4525,1
4526,16
4527,4
4528,4
4529,13
4530,1
4531,8
4532,7
4533,14
4534,1
4535,17
4536,12
4537,14
4538,12
4539,11
4540,5
4541,3
4542,5
4543,13
4544,12
4545,14
4546,15
4547,14
4548,10
4549,5
4550,7
4551,18
4552,12
4553,3
4554,17
4555,2
4556,1
4557,2
4558,16
4559,1
4560,6
4561,4
4562,2
4563,3
4564,7
4565,2
4566,2
4567,9
4568,7
4569,12
4570,4
4571,8
4572,4
4573,2
4574,6
4575,13
4576,6
4577,10
4578,7
4579,3
4580,1
4581,9
4582,7
4583,11
4584,17
4585,10
4586,10
4587,9
4588,4
4589,6
4590,7
4591,1
4592,3
4593,7
4594,2
4595,8
4596,15
4597,9
4598,11
4599,10
4600,6
4601,13
4602,6
4603,4
4604,14
4605,12
4606,9
4607,11
4608,17
4609,18
4610,16
4611,18
4612,9
4613,3
4614,4
4615,16
4616,2
4617,12
4618,12
4619,11
4620,17
4621,17
4622,1
4623,11
4624,3
4625,7
4626,4
4627,17
4628,1
4629,2
4630,16
4631,4
4632,8
4633,8
4634,10
4635,1
4636,8
4637,1
4638,4
4639,18
4640,15
4641,18
4642,1
4643,11
4644,2
4645,7
4646,2
4647,16
4648,8
4649,2
4650,16
4651,4
4652,5
4653,9
4654,2
4655,10
4656,4
4657,17
4658,5
4659,10
4660,1
4661,11
4662,17
4663,1
4664,8
4665,3
4666,6
4667,14
4668,17
4669,5
4670,13
4671,5
4672,3
4673,14
4674,12
4675,5
4676,14
4677,5
4678,15
4679,17
4680,7
4681,10
4682,11
4683,6
4684,5
4685,7
4686,18
4687,3
4688,12
4689,11
4690,3
4691,14
4692,17
4693,12
4694,12
4695,6
4696,3
4697,15
4698,4
4699,2
4700,12
4701,15
4702,3
4703,11
4704,15
4705,5
4706,16
4707,8
4708,15
4709,6
4710,18
4711,8
4712,8
4713,5
4714,3
4715,6
4716,3
4717,14
4718,4
4719,6
4720,16
4721,16
4722,9
4723,1
4724,3
4725,9
4726,3
4727,8
4728,4
4729,13
4730,8
4731,16
4732,16
4733,16
4734,15
4735,17
4736,13
4737,1
4738,3
4739,17
4740,3
4741,3
4742,12
4743,14
4744,4
4745,17
4746,5
4747,16
4748,4
4749,10
4750,5
4751,13
4752,8
4753,8
4754,13
4755,7
4756,13
4757,4
4758,11
4759,2
4760,11
4761,17
4762,4
4763,11
4764,12
4765,12
4766,1
4767,14
4768,16
4769,8
4770,10
4771,6
4772,14
4773,7
4774,11
4775,16
4776,5
4777,12
4778,18
4779,12
4780,4
4781,13
4782,2
4783,1
4784,7
4785,10
4786,15
4787,17
4788,8
4789,17
4790,11
4791,12
4792,12
4793,4
4794,4
4795,2
4796,5
4797,7
4798,17
4799,14
4800,8
4801,4
4802,13
4803,14
4804,16
4805,9
4806,5
4807,12
4808,11
4809,2
4810,16
4811,6
4812,18
4813,15
4814,14
4815,15
4816,12
4817,14
4818,13
4819,13
4820,4
4821,6
4822,17
4823,15
4824,12
4825,4
4826,1
4827,7
4828,8
4829,8
4830,3
4831,6
4832,14
4833,8
4834,1
4835,6
4836,12
4837,16
4838,12
4839,14
4840,12
4841,6
4842,6
4843,1
4844,17
4845,5
4846,14
4847,8
4848,7
4849,15
4850,14
4851,12
4852,15
4853,7
4854,9
4855,10
4856,8
4857,17
4858,6
4859,13
4860,7
4861,18
4862,14
4863,1
4864,18
4865,17
4866,5
4867,4
4868,10
4869,11
4870,9
4871,6
4872,18
4873,11
4874,7
4875,18
4876,6
4877,17
4878,7
4879,8
4880,15
4881,12
4882,15
4883,14
4884,14
4885,3
4886,7
4887,1
4888,11
4889,17
4890,18
4891,8
4892,18
4893,3
4894,17
4895,9
4896,5
4897,16
4898,18
4899,14
4900,13
4901,12
4902,14
4903,5
4904,6
4905,9
4906,8
4907,14
4908,1
4909,5
4910,2
4911,10
4912,3
4913,17
4914,1
4915,8
4916,6
4917,4
4918,1
4919,18
4920,6
4921,10
4922,14
4923,6
4924,9
4925,5
4926,11
4927,5
4928,18
4929,15
4930,10
4931,12
4932,11
4933,8
4934,8
4935,12
4936,7
4937,14
4938,6
4939,11
4940,3
4941,4
4942,12
4943,10
4944,4
4945,15
4946,18
4947,6
4948,3
4949,1
4950,3
4951,17
4952,10
4953,17
4954,6
4955,5
4956,5
4957,11
4958,3
4959,7
4960,7
4961,15
4962,18
4963,3
4964,13
4965,4
4966,12
4967,6
4968,7
4969,10
4970,5
4971,4
4972,9
4973,2
4974,18
4975,17
4976,6
4977,4
4978,16
4979,4
4980,5
4981,2
4982,10
4983,10
4984,1
4985,2
4986,8
4987,7
4988,8
4989,9
4990,9
4991,5
4992,14
4993,9
4994,11
4995,12
4996,12
4997,13
4998,13
4999,8
5000,13
5001,15
5002,3
5003,11
5004,6
5005,6
5006,10
5007,10
5008,12
5009,3
5010,9
5011,5
5012,9
5013,5
5014,13
5015,9
5016,11
5017,4
5018,2
5019,12
5020,12
5021,5
5022,7
5023,1
5024,7
5025,18
5026,1
5027,13
5028,7
5029,8
5030,5
5031,6
5032,4
5033,5
5034,6
5035,7
5036,11
5037,10
5038,4
5039,15
5040,3
5041,5
5042,12
5043,17
5044,17
5045,11
5046,4
5047,17
5048,3
5049,16
5050,13
5051,4
5052,14
5053,1
5054,6
5055,18
5056,14
5057,16
5058,1
5059,10
5060,3
5061,13
5062,10
5063,12
5064,4
5065,10
5066,4
5067,3
5068,18
5069,13
5070,4
5071,12
5072,14
5073,9
5074,2
5075,7
5076,17
5077,10
5078,15
5079,14
5080,9
5081,4
5082,17
5083,12
5084,18
5085,13
5086,6
5087,9
5088,5
5089,10
5090,14
5091,13
5092,7
5093,10
5094,9
5095,15
5096,17
5097,7
5098,14
5099,9
5100,14
5101,1
5102,5
5103,9
5104,17
5105,15
5106,8
5107,3
5108,18
5109,11
5110,15
5111,6
5112,3
5113,9
5114,12
5115,2
5116,11
5117,11
5118,5
5119,13
5120,11
5121,3
5122,9
5123,18
5124,14
5125,2
5126,17
5127,9
5128,12
5129,5
5130,11
5131,12
5132,14
5133,6
5134,13
5135,5
5136,16
5137,9
5138,15
5139,4
5140,12
5141,15
5142,14
5143,11
5144,3
5145,8
5146,13
5147,4
5148,15
5149,12
5150,3
5151,8
5152,10
5153,10
5154,2
5155,15
5156,9
5157,16
5158,17
5159,11
5160,4
5161,12
5162,8
5163,9
5164,4
5165,5
5166,2
5167,7
5168,9
5169,17
5170,7
5171,8
5172,11
5173,6
5174,11
5175,13
5176,10
5177,11
5178,11
5179,11
5180,1
5181,4
5182,2
5183,5
5184,15
5185,7
5186,3
5187,17
5188,3
5189,1
5190,18
5191,17
5192,17
5193,2
5194,12
5195,12
5196,9
5197,3
5198,9
5199,2
5200,14
5201,14
5202,8
5203,10
5204,2
5205,9
5206,16
5207,3
5208,13
5209,9
5210,1
5211,5
5212,7
5213,5
5214,1
5215,17
5216,15
5217,2
5218,9
5219,1
5220,13
5221,7
5222,5
5223,6
5224,12
5225,15
5226,18
5227,15
5228,3
5229,7
5230,13
5231,14
5232,7
5233,3
5234,5
5235,12
5236,11
5237,4
5238,3
5239,15
5240,3
5241,15
5242,13
5243,18
5244,4
5245,2
5246,9
5247,7
5248,15
5249,18
5250,5
5251,6
5252,15
5253,1
5254,17
5255,4
5256,2
5257,17
5258,18
5259,2
5260,17
5261,10
5262,15
5263,12
5264,9
5265,3
5266,6
5267,7
5268,11
5269,17
5270,10
5271,13
5272,18
5273,3
5274,8
5275,17
5276,11
5277,13
5278,8
5279,2
5280,10
5281,6
5282,18
5283,12
5284,1
5285,2
5286,16
5287,4
5288,8
5289,5
5290,14
5291,10
5292,2
5293,18
5294,5
5295,16
5296,2
5297,1
5298,15
5299,9
5300,16
5301,5
5302,6
5303,2
5304,14
5305,15
5306,16
5307,18
5308,2
5309,12
5310,14
5311,5
5312,14
5313,1
5314,17
5315,6
5316,7
5317,1
5318,13
5319,7
5320,1
5321,9
5322,6
5323,1
5324,17
5325,9
5326,10
5327,13
5328,13
5329,17
5330,2
5331,3
5332,16
5333,13
5334,10
5335,3
5336,18
5337,14
5338,8
5339,9
5340,2
5341,12
5342,10
5343,3
5344,1
5345,9
5346,12
5347,3
5348,5
5349,4
5350,11
5351,3
5352,10
5353,4
5354,7
5355,4
5356,9
5357,2
5358,9
5359,8
5360,7
5361,13
5362,4
5363,4
5364,18
5365,9
5366,14
5367,9
5368,10
5369,6
5370,17
5371,18
5372,6
5373,12
5374,15
5375,15
5376,1
5377,3
5378,16
5379,7
5380,14
5381,15
5382,4
5383,6
5384,7
5385,14
5386,2
5387,8
5388,16
5389,15
5390,2
5391,17
5392,18
5393,17
5394,10
5395,17
5396,6
5397,13
5398,18
5399,10
5400,4
5401,12
5402,11
5403,9
5404,14
5405,15
5406,10
5407,11
5408,6
5409,10
5410,4
5411,18
5412,5
5413,17
5414,5
5415,6
5416,1
5417,18
5418,3
5419,6
5420,9
5421,4
5422,5
5423,14
5424,11
5425,18
5426,15
5427,15
5428,9
5429,13
5430,16
5431,8
5432,15
5433,3
5434,11
5435,3
5436,5
5437,9
5438,5
5439,13
5440,16
5441,12
5442,17
5443,7
5444,17
5445,8
5446,17
5447,1
5448,2
5449,14
5450,16
5451,17
5452,7
5453,7
5454,8
5455,8
5456,14
5457,12
5458,13
5459,13
5460,16
5461,11
5462,2
5463,12
5464,6
5465,12
5466,6
5467,1
5468,6
5469,18
5470,8
5471,12
5472,16
5473,6
5474,14
5475,10
5476,12
5477,7
5478,9
5479,4
5480,5
5481,13
5482,7
5483,11
5484,7
5485,17
5486,9
5487,16
5488,10
5489,2
5490,14
5491,7
5492,8
5493,12
5494,14
5495,7
5496,18
5497,14
5498,8
5499,3
5500,11
5501,14
5502,11
5503,5
5504,3
5505,16
5506,3
5507,1
5508,7
5509,2
5510,15
5511,18
5512,17
5513,7
5514,9
5515,9
5516,18
5517,2
5518,13
5519,4
5520,5
5521,14
5522,11
5523,7
5524,8
5525,16
5526,9
5527,11
5528,1
5529,16
5530,16
5531,14
5532,4
5533,5
5534,7
5535,16
5536,10
5537,13
5538,17
5539,6
5540,15
5541,14
5542,16
5543,17
5544,1
5545,17
5546,13
5547,1
5548,17
5549,3
5550,5
5551,13
5552,3
5553,7
5554,8
5555,3
5556,8
5557,3
5558,7
5559,2
5560,10
5561,12
5562,3
5563,16
5564,12
5565,2
5566,6
5567,12
5568,3
5569,14
5570,18
5571,18
5572,17
5573,13
5574,12
5575,7
5576,3
5577,16
5578,13
5579,5
5580,5
5581,5
5582,6
5583,11
5584,1
5585,18
5586,10
5587,9
5588,4
5589,1
5590,15
5591,14
5592,7
5593,16
5594,15
5595,3
5596,17
5597,16
5598,18
5599,12
5600,11
5601,3
5602,14
5603,14
5604,1
5605,17
5606,7
5607,5
5608,17
5609,16
5610,14
5611,17
5612,6
5613,10
5614,8
5615,17
5616,16
5617,15
5618,18
5619,11
5620,4
5621,6
5622,11
5623,13
5624,13
5625,15
5626,5
5627,6
5628,12
5629,15
5630,6
5631,17
5632,10
5633,3
5634,2
5635,11
5636,1
5637,6
5638,9
5639,10
5640,12
5641,17
5642,18
5643,10
5644,6
5645,10
5646,9
5647,12
5648,17
5649,1
5650,1
5651,1
5652,10
5653,11
5654,9
5655,14
5656,2
5657,4
5658,11
5659,17
5660,4
5661,4
5662,4
5663,3
5664,3
5665,14
5666,10
5667,7
5668,9
5669,18
5670,4
5671,2
5672,1
5673,8
5674,4
5675,12
5676,11
5677,17
5678,6
5679,15
5680,16
5681,2
5682,12
5683,2
5684,14
5685,18
5686,14
5687,15
5688,11
5689,12
5690,14
5691,4
5692,15
5693,6
5694,18
5695,16
5696,9
5697,8
5698,16
5699,14
5700,3
5701,7
5702,6
5703,4
5704,2
5705,7
5706,1
5707,2
5708,11
5709,13
5710,13
5711,4
5712,1
5713,17
5714,13
5715,1
5716,16
5717,9
5718,1
5719,6
5720,2
5721,9
5722,18
5723,6
5724,4
5725,10
5726,7
5727,10
5728,12
5729,7
5730,10
5731,18
5732,6
5733,11
5734,1
5735,10
5736,13
5737,2
5738,1
5739,12
5740,10
5741,13
5742,18
5743,10
5744,11
5745,9
5746,3
5747,18
5748,7
5749,13
5750,14
5751,7
5752,14
5753,4
5754,14
5755,15
5756,16
5757,11
5758,11
5759,11
5760,5
5761,15
5762,7
5763,9
5764,15
5765,17
5766,12
5767,12
5768,10
5769,4
5770,2
5771,17
5772,5
5773,8
5774,11
5775,3
5776,12
5777,8
5778,9
5779,18
5780,11
5781,9
5782,11
5783,15
5784,3
5785,3
5786,13
5787,2
5788,17
5789,10
5790,1
5791,11
5792,3
5793,7
5794,13
5795,1
