Number,Value
2998,3
2999,8
3000,8
3001,12
3002,5
3003,12
3004,6
3005,5
3006,4
3007,12
3008,6
3009,4
3010,5
3011,7
3012,16
3013,11
3014,3
3015,18
3016,1
3017,13
3018,6
3019,11
3020,13
3021,5
3022,8
3023,15
3024,11
3025,7
3026,18
3027,11
3028,7
3029,11
3030,9
3031,18
3032,6
3033,2
3034,18
3035,4
3036,10
3037,12
3038,13
3039,13
3040,5
3041,2
3042,7
3043,7
3044,7
3045,4
3046,12
3047,6
3048,8
3049,15
3050,5
3051,9
3052,1
3053,16
3054,10
3055,15
3056,4
3057,4
3058,14
3059,10
3060,16
3061,18
3062,10
3063,13
3064,15
3065,10
3066,5
3067,18
3068,12
3069,14
3070,7
3071,8
3072,13
3073,4
3074,9
3075,2
3076,3
3077,10
3078,2
3079,3
3080,11
3081,3
3082,2
3083,8
3084,1
3085,9
3086,4
3087,4
3088,13
3089,5
3090,3
3091,15
3092,14
3093,12
3094,7
3095,1
3096,12
3097,9
3098,5
3099,1
3100,4
3101,7
3102,3
3103,6
3104,9
3105,13
3106,15
3107,12
3108,17
3109,6
3110,15
3111,9
3112,4
3113,13
3114,1
3115,16
3116,7
3117,7
3118,6
3119,9
3120,6
3121,10
3122,11
3123,14
3124,11
3125,18
3126,6
3127,11
3128,3
3129,4
3130,2
3131,17
3132,8
3133,13
3134,16
3135,1
3136,9
3137,2
3138,13
3139,3
3140,3
3141,16
3142,4
3143,14
3144,18
3145,18
3146,11
3147,2
3148,10
3149,6
3150,14
3151,8
3152,3
3153,8
3154,13
3155,4
3156,17
3157,15
3158,17
3159,18
3160,7
3161,6
3162,4
3163,14
3164,7
3165,9
3166,4
3167,1
3168,1
3169,4
3170,18
3171,1
3172,8
3173,1
3174,16
3175,12
3176,14
3177,18
3178,18
3179,14
3180,10
3181,3
3182,5
3183,1
3184,15
3185,16
3186,1
3187,17
3188,9
3189,2
3190,7
3191,10
3192,15
3193,16
3194,1
3195,11
3196,12
3197,8
3198,10
3199,4
3200,16
3201,3
3202,7
3203,6
3204,12
3205,16
3206,11
3207,17
3208,2
3209,14
3210,9
3211,16
3212,7
3213,16
3214,15
3215,14
3216,3
3217,1
3218,2
3219,3
3220,6
3221,17
3222,3
3223,4
3224,17
3225,1
3226,18
3227,1
3228,9
3229,9
3230,18
3231,13
3232,3
3233,3
3234,2
3235,10
3236,3
3237,2
3238,13
3239,16
3240,5
3241,7
3242,12
3243,12
3244,6
3245,12
3246,10
3247,15
3248,6
3249,17
3250,13
3251,17
3252,9
3253,8
3254,16
3255,8
3256,11
3257,1
3258,8
3259,10
3260,9
3261,3
3262,18
3263,17
3264,17
3265,16
3266,16
3267,13
3268,5
3269,13
3270,6
3271,8
3272,12
3273,7
3274,2
3275,5
3276,18
3277,8
3278,6
3279,17
3280,2
3281,6
3282,5
3283,8
3284,11
3285,1
3286,6
3287,2
3288,5
3289,10
3290,11
3291,8
3292,14
3293,18
3294,18
3295,12
3296,6
3297,7
3298,2
3299,4
3300,1
3301,2
3302,16
3303,9
3304,13
3305,2
3306,6
3307,12
3308,12
3309,9
3310,3
3311,8
3312,2
3313,11
3314,18
3315,11
3316,7
3317,15
3318,1
3319,14
3320,4
3321,5
3322,10
3323,16
3324,15
3325,14
3326,6
3327,17
3328,12
3329,18
3330,1
3331,13
3332,2
3333,3
3334,17
3335,5
3336,17
3337,16
3338,7
3339,6
3340,4
3341,5
3342,6
3343,10
3344,1
3345,8
3346,18
3347,6
3348,1
3349,9
3350,13
3351,8
3352,16
3353,7
3354,2
3355,13
3356,2
3357,6
3358,11
3359,5
3360,14
3361,18
3362,10
3363,15
3364,7
3365,12
3366,3
3367,10
3368,1
3369,2
3370,17
3371,5
3372,10
3373,7
3374,7
3375,14
3376,5
3377,8
3378,14
3379,16
3380,9
3381,1
3382,11
3383,10
3384,14
3385,4
3386,16
3387,11
3388,1
3389,2
3390,10
3391,1
3392,4
3393,17
3394,8
3395,8
3396,13
3397,3
3398,6
3399,4
3400,16
3401,12
3402,8
3403,7
3404,10
3405,16
3406,5
3407,10
3408,1
3409,18
3410,14
3411,8
3412,10
3413,17
3414,14
3415,5
3416,16
3417,1
3418,9
3419,7
3420,11
3421,1
3422,10
3423,5
3424,18
3425,3
3426,15
3427,2
3428,12
3429,16
3430,9
3431,3
3432,18
3433,15
3434,15
3435,5
3436,9
3437,5
3438,2
3439,12
3440,18
3441,17
3442,9
3443,13
3444,14
3445,1
3446,18
3447,3
3448,10
3449,6
3450,9
3451,12
3452,14
3453,17
3454,7
3455,8
3456,5
3457,4
3458,17
3459,1
3460,8
3461,17
3462,2
3463,15
3464,3
3465,16
3466,18
3467,10
3468,14
3469,11
3470,6
3471,18
3472,16
3473,7
3474,16
3475,9
3476,5
3477,8
3478,3
3479,5
3480,2
3481,5
3482,1
3483,17
3484,7
3485,6
3486,6
3487,13
3488,12
3489,11
3490,14
3491,3
3492,6
3493,6
3494,4
3495,14
3496,5
3497,8
3498,6
3499,9
3500,2
3501,16
3502,17
3503,3
3504,18
3505,3
3506,2
3507,10
3508,13
3509,7
3510,15
3511,9
3512,18
3513,12
3514,8
3515,1
3516,1
3517,4
3518,14
3519,1
3520,16
3521,8
3522,2
3523,7
3524,1
3525,11
3526,12
3527,6
3528,5
3529,6
3530,11
3531,6
3532,18
3533,15
3534,16
3535,1
3536,14
3537,11
3538,14
3539,11
3540,10
3541,15
3542,6
3543,12
3544,6
3545,3
3546,2
3547,10
3548,17
3549,18
3550,15
3551,3
3552,9
3553,15
3554,11
3555,7
3556,9
3557,8
3558,6
3559,9
3560,10
3561,12
3562,12
3563,16
3564,6
3565,4
3566,5
3567,3
3568,4
3569,4
3570,2
3571,1
3572,4
3573,9
3574,5
3575,10
3576,14
3577,14
3578,18
3579,6
3580,16
3581,3
3582,4
3583,5
3584,17
3585,2
3586,6
3587,4
3588,17
3589,1
3590,3
3591,13
3592,12
3593,8
3594,4
3595,8
3596,12
3597,14
3598,10
3599,13
3600,2
3601,2
3602,16
3603,4
3604,5
3605,16
3606,6
3607,5
3608,16
3609,11
3610,17
3611,15
3612,13
3613,16
3614,8
3615,8
3616,16
3617,9
3618,11
3619,18
3620,13
3621,13
3622,8
3623,1
3624,9
3625,6
3626,13
3627,5
3628,13
3629,12
3630,18
3631,16
3632,13
3633,17
3634,11
3635,17
3636,1
3637,7
3638,9
3639,1
3640,16
3641,8
3642,10
3643,12
3644,6
3645,14
3646,8
3647,13
3648,1
3649,6
3650,8
3651,3
3652,3
3653,2
3654,9
3655,14
3656,3
3657,11
3658,18
3659,15
3660,10
3661,1
3662,11
3663,7
3664,15
3665,1
3666,9
3667,13
3668,1
3669,9
3670,6
3671,9
3672,17
3673,18
3674,13
3675,11
3676,2
3677,7
3678,8
3679,15
3680,6
3681,4
3682,12
3683,3
3684,15
3685,10
3686,17
3687,16
3688,4
3689,11
3690,15
3691,8
3692,13
3693,3
3694,2
3695,14
3696,17
3697,2
3698,5
3699,11
3700,9
3701,2
3702,3
3703,3
3704,12
3705,17
3706,6
3707,11
3708,11
3709,5
3710,9
3711,17
3712,18
3713,3
3714,11
3715,16
3716,14
3717,16
3718,13
3719,12
3720,14
3721,17
3722,13
3723,3
3724,11
3725,8
3726,8
3727,4
3728,15
3729,12
3730,3
3731,5
3732,13
3733,16
3734,18
3735,10
3736,7
3737,13
3738,3
3739,10
3740,17
3741,6
3742,10
3743,2
3744,18
3745,17
3746,8
3747,15
3748,17
3749,15
3750,3
3751,14
3752,6
3753,1
3754,6
3755,16
3756,17
3757,15
3758,6
3759,15
3760,1
3761,18
3762,10
3763,12
3764,6
3765,10
3766,4
3767,18
3768,13
3769,16
3770,13
3771,3
3772,8
3773,9
3774,4
3775,4
3776,5
3777,6
3778,4
3779,7
3780,3
3781,10
3782,14
3783,17
3784,2
3785,5
3786,11
3787,13
3788,14
3789,7
3790,10
3791,3
3792,15
3793,10
3794,12
3795,4
3796,3
3797,1
3798,3
3799,18
3800,4
3801,2
3802,18
3803,10
3804,16
3805,14
3806,13
3807,14
3808,11
3809,4
3810,6
3811,11
3812,14
3813,2
3814,5
3815,1
3816,6
3817,14
3818,7
3819,8
3820,14
3821,4
3822,18
3823,15
3824,2
3825,9
3826,10
3827,5
3828,3
3829,18
3830,4
3831,5
3832,5
3833,1
3834,6
3835,11
3836,15
3837,15
3838,13
3839,9
3840,8
3841,11
3842,4
3843,4
3844,9
3845,5
3846,12
3847,1
3848,15
3849,2
3850,10
3851,7
3852,7
3853,4
3854,9
3855,14
3856,10
3857,7
3858,10
3859,15
3860,9
3861,13
3862,15
3863,16
3864,7
3865,12
3866,10
3867,3
3868,18
3869,17
3870,9
3871,10
3872,8
3873,5
3874,2
3875,18
3876,16
3877,17
3878,14
3879,14
3880,8
3881,4
3882,1
3883,1
3884,12
3885,5
3886,6
3887,18
3888,7
3889,8
3890,16
3891,18
3892,18
3893,17
3894,13
3895,1
3896,16
3897,8
3898,4
3899,14
3900,17
3901,17
3902,13
3903,9
3904,15
3905,2
3906,15
3907,15
3908,5
3909,5
3910,3
3911,15
3912,6
3913,16
3914,16
3915,15
3916,12
3917,8
3918,12
3919,17
3920,12
3921,13
3922,13
3923,10
3924,3
3925,14
3926,16
3927,3
3928,5
3929,5
3930,5
3931,5
3932,12
3933,2
3934,12
3935,16
3936,2
3937,17
3938,6
3939,5
3940,5
3941,12
3942,18
3943,1
3944,13
3945,13
3946,6
3947,5
3948,13
3949,8
3950,2
3951,18
3952,10
3953,2
3954,3
3955,11
3956,5
3957,17
3958,6
3959,4
3960,14
3961,2
3962,14
3963,4
3964,16
3965,13
3966,8
3967,18
3968,2
3969,5
3970,15
3971,11
3972,4
3973,1
3974,18
3975,16
3976,17
3977,18
3978,1
3979,14
3980,17
3981,2
3982,17
3983,14
3984,9
3985,7
3986,5
3987,5
3988,15
3989,10
3990,18
3991,18
3992,3
3993,11
3994,10
3995,1
3996,15
3997,7
3998,18
3999,4
4000,4
4001,2
4002,15
4003,16
4004,18
4005,18
4006,3
4007,16
4008,15
4009,6
4010,12
4011,12
4012,7
4013,2
4014,18
4015,1
4016,4
4017,12
4018,16
4019,11
4020,6
4021,11
4022,9
4023,16
4024,7
4025,3
4026,16
4027,6
4028,3
4029,14
4030,15
4031,16
4032,14
4033,15
4034,17
4035,18
4036,13
4037,12
4038,16
4039,2
4040,8
4041,15
4042,18
4043,3
4044,10
4045,9
4046,15
4047,8
4048,13
4049,6
4050,9
4051,18
4052,7
4053,8
4054,8
4055,10
4056,15
4057,3
4058,1
4059,9
4060,11
4061,6
4062,14
4063,18
4064,11
4065,3
4066,11
4067,3
4068,14
4069,16
4070,6
4071,18
4072,1
4073,6
4074,6
4075,8
4076,7
4077,10
4078,10
4079,13
4080,1
4081,17
4082,1
4083,12
4084,16
4085,14
4086,4
4087,14
4088,5
4089,12
4090,10
4091,16
4092,16
4093,1
4094,13
4095,10
4096,12
4097,15
4098,17
4099,11
4100,14
4101,12
4102,13
4103,14
4104,2
4105,13
4106,9
4107,10
4108,8
4109,17
4110,7
4111,17
4112,16
4113,11
4114,11
4115,8
4116,12
4117,5
4118,17
4119,7
4120,5
4121,9
4122,10
4123,15
4124,12
4125,6
4126,17
4127,18
4128,15
4129,3
4130,7
4131,12
4132,13
4133,9
4134,7
4135,14
4136,17
4137,4
4138,16
4139,3
4140,15
4141,14
4142,9
4143,18
4144,10
4145,12
4146,7
4147,14
4148,10
4149,7
4150,18
4151,4
4152,14
4153,12
4154,12
4155,7
4156,9
4157,6
4158,2
4159,17
4160,17
4161,10
4162,7
4163,8
4164,12
4165,4
4166,3
4167,9
4168,2
4169,7
4170,17
4171,12
4172,9
4173,9
4174,14
4175,12
4176,18
4177,7
4178,3
4179,8
4180,7
4181,12
4182,3
4183,15
4184,14
4185,1
4186,4
4187,17
4188,11
4189,13
4190,4
4191,9
4192,2
4193,16
4194,18
4195,2
4196,16
4197,7
4198,9
4199,12
4200,4
4201,2
4202,7
4203,5
4204,11
4205,5
4206,8
4207,4
4208,10
4209,8
4210,6
4211,7
4212,4
4213,11
4214,2
4215,2
4216,12
4217,7
4218,3
4219,5
4220,11
4221,1
4222,15
4223,14
4224,17
4225,10
4226,8
4227,9
4228,1
4229,5
4230,13
4231,9
4232,1
4233,11
4234,14
4235,11
4236,4
4237,11
4238,1
4239,10
4240,12
4241,9
4242,8
4243,14
4244,2
4245,14
4246,6
4247,6
4248,5
4249,3
4250,16
4251,4
4252,16
4253,7
4254,7
4255,11
4256,13
4257,5
4258,18
4259,7
4260,7
4261,17
4262,18
4263,6
4264,6
4265,13
4266,5
4267,14
4268,5
4269,1
4270,4
4271,9
4272,11
4273,2
4274,12
4275,16
4276,13
4277,13
4278,8
4279,6
4280,9
4281,2
4282,1
4283,16
4284,13
4285,5
4286,5
4287,9
4288,4
4289,18
4290,7
4291,13
4292,4
4293,17
4294,11
4295,6
4296,2
4297,7
4298,8
4299,4
4300,8
4301,6
4302,5
4303,10
4304,16
4305,9
4306,10
4307,6
4308,16
4309,18
4310,10
4311,8
4312,2
4313,14
4314,4
4315,14
4316,7
4317,18
4318,1
4319,17
4320,4
4321,16
4322,9
4323,14
4324,6
4325,1
4326,2
4327,12
4328,2
4329,11
4330,14
4331,10
4332,8
4333,15
4334,8
4335,16
4336,6
4337,9
4338,16
4339,7
4340,16
4341,1
4342,5
4343,10
4344,18
4345,17
4346,11
4347,3
4348,2
4349,9
4350,1
4351,2
4352,8
4353,16
4354,14
4355,4
4356,10
4357,17
4358,2
4359,3
4360,9
4361,2
4362,14
4363,6
4364,3
4365,16
4366,8
4367,15
4368,18
4369,1
4370,17
4371,13
4372,7
4373,15
4374,15
4375,10
4376,16
4377,15
4378,9
4379,16
4380,1
4381,16
4382,11
4383,1
4384,15
4385,2
4386,16
4387,1
4388,5
4389,11
4390,17
4391,7
4392,15
4393,17
4394,15
4395,4
4396,16
4397,18
4398,6
4399,3
4400,8
4401,7
4402,14
4403,4
4404,6
4405,3
4406,7
4407,13
4408,17
4409,15
4410,15
4411,7
4412,14
4413,17
4414,5
4415,3
4416,10
4417,15
4418,18
4419,8
4420,4
4421,5
4422,9
4423,9
4424,14
4425,9
4426,14
4427,12
4428,15
4429,17
4430,16
4431,11
4432,17
4433,12
4434,9
4435,5
4436,18
4437,1
4438,5
4439,12
4440,3
4441,7
4442,17
4443,18
4444,9
4445,10
4446,11
4447,5
4448,2
4449,8
4450,2
4451,16
4452,10
4453,1
4454,7
4455,5
4456,9
4457,9
4458,8
4459,6
4460,7
4461,13
4462,1
4463,17
4464,7
4465,16
4466,18
4467,18
4468,18
4469,17
4470,11
4471,9
4472,15
4473,10
4474,1
4475,11
4476,9
4477,18
4478,2
4479,8
4480,7
4481,14
4482,2
4483,5
4484,8
4485,4
4486,15
4487,15
4488,15
4489,16
4490,8
4491,4
4492,9
4493,10
4494,13
4495,1
4496,12
4497,2
4498,12
4499,8
4500,10
4501,13
4502,5
4503,10
4504,1
4505,4
4506,3
4507,15
4508,10
4509,8
4510,6
4511,15
4512,8
4513,13
4514,9
4515,14
4516,17
4517,10
4518,11
4519,13
4520,4
4521,12
4522,6
4523,5
4524,7
4525,14
4526,6
4527,16
4528,16
4529,17
4530,9
4531,6
4532,8
4533,16
4534,18
4535,8
4536,9
4537,8
4538,14
4539,15
4540,1
4541,2
4542,2
4543,13
4544,14
4545,6
4546,10
4547,7
4548,13
4549,9
4550,9
4551,18
4552,13
4553,16
4554,10
4555,13
4556,3
4557,5
4558,5
4559,17
4560,6
4561,1
4562,4
4563,5
4564,18
4565,7
4566,7
4567,9
4568,10
4569,9
4570,9
4571,9
4572,11
4573,2
4574,13
4575,16
4576,5
4577,4
4578,7
4579,18
4580,8
4581,10
4582,2
4583,18
4584,8
4585,2
4586,5
4587,12
4588,17
4589,4
4590,11
4591,10
4592,6
4593,15
4594,16
4595,7
4596,11
4597,14
4598,18
4599,12
4600,3
4601,2
4602,16
4603,4
4604,8
4605,17
4606,7
4607,17
4608,8
4609,17
4610,11
4611,17
4612,7
4613,13
4614,13
4615,11
4616,8
4617,5
4618,2
4619,12
4620,13
4621,8
4622,14
4623,18
4624,8
4625,9
4626,1
4627,10
4628,17
4629,14
4630,8
4631,11
4632,15
4633,12
4634,2
4635,7
4636,2
4637,18
4638,6
4639,17
4640,13
4641,14
4642,18
4643,18
4644,3
4645,4
4646,1
4647,5
4648,10
4649,2
4650,18
4651,10
4652,13
4653,6
4654,8
4655,14
4656,18
4657,18
4658,3
4659,18
4660,10
4661,1
4662,15
4663,8
4664,6
4665,2
4666,5
4667,11
4668,4
4669,4
4670,2
4671,4
4672,8
4673,4
4674,18
4675,7
4676,15
4677,15
4678,17
4679,1
4680,13
4681,8
4682,7
4683,3
4684,9
4685,17
4686,3
4687,2
4688,14
4689,5
4690,13
4691,8
4692,8
4693,9
4694,12
4695,3
4696,2
4697,2
4698,9
4699,18
4700,5
4701,7
4702,14
4703,9
4704,18
4705,14
4706,16
4707,10
4708,16
4709,14
4710,1
4711,12
4712,1
4713,5
4714,18
4715,5
4716,15
4717,17
4718,16
4719,13
4720,5
4721,6
4722,8
4723,13
4724,12
4725,4
4726,5
4727,4
4728,12
4729,18
4730,2
4731,17
4732,5
4733,13
4734,17
4735,18
4736,6
4737,9
4738,18
4739,9
4740,14
4741,1
4742,12
4743,13
4744,14
4745,8
4746,13
4747,9
4748,6
4749,14
4750,3
4751,3
4752,7
4753,6
4754,5
4755,12
4756,11
4757,16
4758,15
4759,4
4760,17
4761,1
4762,11
4763,12
4764,14
4765,5
4766,10
4767,14
4768,5
4769,8
4770,2
4771,2
4772,14
4773,13
4774,4
4775,15
4776,11
4777,10
4778,14
4779,9
4780,6
4781,10
4782,1
4783,1
4784,17
4785,15
4786,9
4787,14
4788,16
4789,17
4790,2
4791,16
4792,17
4793,16
4794,16
4795,13
4796,8
4797,16
4798,17
4799,11
4800,5
4801,12
4802,3
4803,8
4804,6
4805,18
4806,1
4807,11
4808,18
4809,3
4810,8
4811,13
4812,17
4813,2
4814,11
4815,13
4816,12
4817,18
4818,16
4819,14
4820,2
4821,17
4822,3
4823,8
4824,7
4825,8
4826,11
4827,17
4828,16
4829,5
4830,15
4831,6
4832,17
4833,1
4834,3
4835,7
4836,18
4837,11
4838,7
4839,11
4840,16
4841,13
4842,5
4843,12
4844,6
4845,6
4846,18
4847,6
4848,11
4849,15
4850,8
4851,5
4852,6
4853,9
4854,14
4855,9
4856,8
4857,17
4858,4
4859,10
4860,2
4861,18
4862,18
4863,10
4864,15
4865,6
4866,13
4867,18
4868,18
4869,13
4870,4
4871,15
4872,18
4873,8
4874,18
4875,1
4876,7
4877,17
4878,17
4879,16
4880,15
4881,6
4882,1
4883,11
4884,3
4885,3
4886,12
4887,7
4888,5
4889,1
4890,15
4891,12
4892,14
4893,2
4894,16
4895,18
4896,2
4897,3
4898,14
4899,3
4900,4
4901,3
4902,10
4903,10
4904,7
4905,11
4906,4
4907,17
4908,8
4909,2
4910,4
4911,17
4912,3
4913,10
4914,17
4915,12
4916,4
4917,15
4918,1
4919,16
4920,8
4921,10
4922,17
4923,10
4924,7
4925,9
4926,17
4927,7
4928,9
4929,12
4930,14
4931,17
4932,17
4933,17
4934,2
4935,18
4936,2
4937,12
4938,18
4939,2
4940,6
4941,4
4942,17
4943,5
4944,10
4945,18
4946,14
4947,7
4948,16
4949,6
4950,9
4951,10
4952,11
4953,7
4954,1
4955,2
4956,5
4957,9
4958,9
4959,14
4960,14
4961,8
4962,18
4963,3
4964,5
4965,7
4966,7
4967,14
4968,12
4969,6
4970,16
4971,2
4972,13
4973,10
4974,4
4975,13
4976,17
4977,14
4978,8
4979,14
4980,15
4981,15
4982,17
4983,12
4984,16
4985,4
4986,12
4987,8
4988,6
4989,15
4990,2
4991,12
4992,2
4993,10
4994,7
4995,12
4996,14
4997,6
4998,1
4999,4
5000,14
5001,13
5002,4
5003,2
5004,1
5005,14
5006,1
5007,15
5008,9
5009,17
5010,12
5011,17
5012,17
5013,2
5014,7
5015,2
5016,15
5017,5
5018,13
5019,6
5020,12
5021,6
5022,18
5023,13
5024,1
5025,18
5026,1
5027,12
5028,8
5029,18
5030,4
5031,12
5032,8
5033,8
5034,10
5035,6
5036,11
5037,5
5038,3
5039,2
5040,17
5041,17
5042,2
5043,6
5044,17
5045,6
5046,11
5047,14
5048,6
5049,7
5050,4
5051,13
5052,12
5053,13
5054,2
5055,1
5056,16
5057,7
5058,17
5059,14
5060,8
5061,6
5062,3
5063,3
5064,7
5065,1
5066,7
5067,12
5068,5
5069,10
5070,14
5071,17
5072,13
5073,10
5074,13
5075,4
5076,8
5077,1
5078,12
5079,7
5080,9
5081,5
5082,4
5083,2
5084,17
5085,10
5086,8
5087,16
5088,8
5089,5
5090,8
5091,18
5092,12
5093,18
5094,15
5095,9
5096,2
5097,14
5098,1
5099,4
5100,10
5101,18
5102,12
5103,6
5104,13
5105,10
5106,12
5107,2
5108,6
5109,17
5110,6
5111,2
5112,5
5113,14
5114,13
5115,1
5116,6
5117,18
5118,18
5119,5
5120,3
5121,7
5122,10
5123,10
5124,14
5125,7
5126,14
5127,1
5128,7
5129,11
5130,15
5131,16
5132,7
5133,8
5134,16
5135,2
5136,14
5137,5
5138,16
5139,1
5140,18
5141,17
5142,6
5143,4
5144,8
5145,9
5146,12
5147,17
5148,6
5149,17
5150,7
5151,14
5152,11
5153,1
5154,8
5155,9
5156,7
5157,9
5158,11
5159,17
5160,16
5161,3
5162,7
5163,11
5164,1
5165,6
5166,5
5167,2
5168,2
5169,2
5170,17
5171,10
5172,12
5173,4
5174,15
5175,1
5176,14
5177,5
5178,4
5179,10
5180,5
5181,13
5182,9
5183,12
5184,11
5185,5
5186,13
5187,11
5188,10
5189,11
5190,9
5191,6
5192,4
5193,14
5194,12
5195,12
5196,16
5197,5
5198,14
5199,16
5200,4
5201,17
5202,8
5203,5
5204,12
5205,11
5206,1
5207,5
5208,9
5209,6
5210,8
5211,9
5212,16
5213,11
5214,17
5215,8
5216,10
5217,8
5218,17
5219,14
5220,12
5221,11
5222,10
5223,4
5224,15
5225,18
5226,14
5227,1
5228,7
5229,5
5230,3
5231,6
5232,16
5233,4
5234,10
5235,2
5236,16
5237,5
5238,4
5239,10
5240,18
5241,3
5242,4
5243,9
5244,16
5245,18
5246,6
5247,13
5248,5
5249,6
5250,9
5251,7
5252,17
5253,13
5254,13
5255,5
5256,14
5257,7
5258,6
5259,10
5260,8
5261,5
5262,8
5263,8
5264,9
5265,12
5266,14
5267,7
5268,1
5269,8
5270,5
5271,1
5272,9
5273,5
5274,16
5275,17
5276,4
5277,2
5278,17
5279,7
5280,9
5281,14
5282,11
5283,9
5284,6
5285,6
5286,14
5287,5
5288,10
5289,9
5290,18
5291,1
5292,8
5293,9
5294,4
5295,10
5296,8
5297,12
5298,12
5299,17
5300,2
5301,7
5302,16
5303,13
5304,3
5305,1
5306,4
5307,17
5308,9
5309,14
5310,5
5311,6
5312,12
5313,1
5314,12
5315,11
5316,15
5317,11
5318,18
5319,5
5320,2
5321,8
5322,7
5323,16
5324,3
5325,9
5326,17
5327,5
5328,7
5329,11
5330,3
5331,5
5332,8
5333,12
5334,6
5335,17
5336,10
5337,8
5338,5
5339,16
5340,1
5341,3
5342,4
5343,17
5344,12
5345,5
5346,6
5347,18
5348,6
5349,13
5350,3
5351,10
5352,6
5353,13
5354,7
5355,11
5356,12
5357,15
5358,10
5359,7
5360,6
5361,15
5362,2
5363,5
5364,11
5365,5
5366,10
5367,1
5368,10
5369,9
5370,9
5371,10
5372,5
5373,5
5374,1
5375,2
5376,14
5377,12
5378,8
5379,14
5380,3
5381,6
5382,18
5383,13
5384,3
5385,5
5386,8
5387,7
5388,13
5389,17
5390,6
5391,3
5392,1
5393,8
5394,4
5395,9
5396,7
5397,18
5398,13
5399,16
5400,13
5401,4
5402,14
5403,13
5404,6
5405,11
5406,12
5407,12
5408,8
5409,18
5410,7
5411,2
5412,4
5413,14
5414,11
5415,1
5416,2
5417,9
5418,11
5419,13
5420,4
5421,17
5422,11
5423,8
5424,3
5425,7
5426,2
5427,11
5428,7
5429,1
5430,13
5431,13
5432,4
5433,7
5434,8
5435,9
5436,16
5437,18
5438,10
5439,4
5440,6
5441,16
5442,16
5443,16
5444,8
5445,7
5446,9
5447,5
5448,3
5449,13
5450,6
5451,11
5452,12
5453,16
5454,6
5455,2
5456,5
5457,14
5458,8
5459,17
5460,17
5461,17
5462,7
5463,7
5464,17
5465,18
5466,12
5467,13
5468,2
5469,3
5470,5
5471,1
5472,9
5473,2
5474,10
5475,7
5476,5
5477,8
5478,7
5479,12
5480,4
5481,18
5482,12
5483,8
5484,2
5485,7
5486,10
5487,8
5488,1
5489,1
5490,10
5491,5
5492,14
5493,13
5494,16
5495,8
5496,15
5497,9
5498,8
5499,10
5500,18
5501,9
5502,15
5503,7
5504,5
5505,17
5506,17
5507,9
5508,6
5509,14
5510,3
5511,7
5512,6
5513,1
5514,14
5515,17
5516,10
5517,7
5518,6
5519,15
5520,9
5521,11
5522,15
5523,1
5524,7
5525,7
5526,6
5527,15
5528,17
5529,18
5530,13
5531,5
5532,6
5533,5
5534,17
5535,18
5536,5
5537,7
5538,4
5539,17
5540,2
5541,16
5542,8
5543,8
5544,9
5545,14
5546,11
5547,11
5548,13
5549,13
5550,14
5551,7
5552,1
5553,18
5554,9
5555,10
5556,7
5557,12
5558,4
5559,3
5560,15
5561,6
5562,6
5563,2
5564,9
5565,12
5566,15
5567,2
5568,5
5569,7
5570,16
5571,7
5572,8
5573,9
5574,3
5575,17
5576,8
5577,14
5578,2
5579,17
5580,15
5581,2
5582,6
5583,4
5584,17
5585,9
5586,2
5587,8
5588,8
5589,3
5590,3
5591,6
5592,14
5593,15
5594,8
5595,16
5596,1
5597,8
5598,12
5599,13
5600,5
5601,18
5602,7
5603,15
5604,14
5605,5
5606,15
5607,8
5608,10
5609,1
5610,2
5611,13
5612,9
5613,5
5614,6
5615,13
5616,11
5617,10
5618,12
5619,11
5620,18
5621,15
5622,14
5623,18
5624,8
5625,12
5626,8
5627,10
5628,3
5629,17
5630,14
5631,2
5632,11
5633,2
5634,3
5635,6
5636,17
5637,15
5638,15
5639,17
5640,18
5641,10
5642,13
5643,8
5644,10
5645,11
5646,5
5647,18
5648,7
5649,12
5650,18
5651,17
5652,13
5653,18
5654,17
5655,8
5656,7
5657,14
5658,5
5659,10
5660,10
5661,18
5662,9
5663,8
5664,15
5665,8
5666,10
5667,6
5668,17
5669,5
5670,3
5671,13
5672,13
5673,7
5674,3
5675,9
5676,1
5677,13
5678,8
5679,5
5680,5
5681,18
5682,15
5683,9
5684,3
5685,1
5686,17
5687,13
5688,6
5689,18
5690,15
5691,9
5692,3
5693,5
5694,11
5695,1
5696,11
5697,13
5698,10
5699,1
5700,18
5701,17
5702,3
5703,2
5704,12
5705,18
5706,13
5707,8
5708,13
5709,17
5710,8
5711,12
5712,17
5713,9
5714,12
5715,17
5716,6
5717,4
5718,6
5719,1
5720,1
5721,10
5722,12
5723,3
5724,2
5725,9
5726,9
5727,4
5728,16
5729,14
5730,5
5731,14
5732,14
5733,15
5734,3
5735,1
5736,6
5737,11
5738,6
5739,8
5740,15
5741,6
5742,12
5743,11
5744,5
5745,7
5746,1
5747,7
5748,16
5749,15
5750,14
5751,18
5752,4
5753,13
5754,15
5755,10
5756,14
5757,12
5758,7
5759,15
5760,10
5761,8
5762,7
5763,2
5764,6
5765,8
5766,15
5767,15
5768,11
5769,16
5770,13
5771,3
5772,5
5773,10
5774,8
5775,16
5776,14
5777,9
5778,13
5779,13
5780,6
5781,18
5782,15
5783,16
5784,1
5785,12
5786,8
5787,1
5788,12
5789,1
5790,16
5791,10
5792,13
5793,11
5794,16
5795,14
