Number,Value
2998,2
2999,11
3000,5
3001,16
3002,18
3003,5
3004,3
3005,6
3006,11
3007,4
3008,3
3009,6
3010,11
3011,18
3012,9
3013,10
3014,10
3015,16
3016,18
3017,16
3018,9
3019,3
3020,5
3021,3
3022,3
3023,5
3024,16
3025,9
3026,15
3027,14
3028,10
3029,11
3030,11
3031,16
3032,7
3033,11
3034,18
3035,18
3036,10
3037,8
3038,16
3039,14
3040,3
3041,6
3042,4
3043,4
3044,5
3045,14
3046,14
3047,13
3048,16
3049,18
3050,8
3051,3
3052,8
3053,13
3054,9
3055,2
3056,6
3057,10
3058,16
3059,12
3060,18
3061,2
3062,11
3063,8
3064,16
3065,14
3066,12
3067,9
3068,10
3069,15
3070,6
3071,2
3072,8
3073,13
3074,3
3075,5
3076,6
3077,12
3078,18
3079,4
3080,8
3081,12
3082,9
3083,3
3084,4
3085,18
3086,17
3087,5
3088,11
3089,8
3090,7
3091,10
3092,6
3093,18
3094,1
3095,18
3096,5
3097,5
3098,4
3099,8
3100,16
3101,9
3102,2
3103,10
3104,17
3105,11
3106,3
3107,2
3108,9
3109,9
3110,5
3111,11
3112,5
3113,17
3114,16
3115,3
3116,5
3117,9
3118,18
3119,11
3120,8
3121,12
3122,16
3123,17
3124,12
3125,13
3126,14
3127,4
3128,10
3129,10
3130,2
3131,12
3132,9
3133,7
3134,9
3135,14
3136,12
3137,4
3138,13
3139,10
3140,10
3141,3
3142,18
3143,15
3144,14
3145,7
3146,1
3147,4
3148,17
3149,9
3150,12
3151,3
3152,10
3153,8
3154,15
3155,11
3156,10
3157,9
3158,17
3159,18
3160,15
3161,5
3162,9
3163,8
3164,16
3165,3
3166,13
3167,13
3168,5
3169,13
3170,13
3171,17
3172,16
3173,3
3174,13
3175,13
3176,5
3177,14
3178,4
3179,13
3180,17
3181,11
3182,5
3183,3
3184,3
3185,7
3186,5
3187,1
3188,14
3189,17
3190,13
3191,9
3192,15
3193,7
3194,9
3195,5
3196,7
3197,9
3198,10
3199,1
3200,11
3201,13
3202,16
3203,1
3204,12
3205,10
3206,8
3207,5
3208,1
3209,3
3210,6
3211,7
3212,9
3213,8
3214,18
3215,15
3216,4
3217,17
3218,2
3219,14
3220,14
3221,9
3222,12
3223,14
3224,3
3225,3
3226,16
3227,18
3228,3
3229,5
3230,7
3231,12
3232,3
3233,4
3234,2
3235,15
3236,3
3237,17
3238,18
3239,7
3240,14
3241,18
3242,6
3243,10
3244,4
3245,18
3246,3
3247,8
3248,16
3249,2
3250,11
3251,7
3252,9
3253,1
3254,7
3255,4
3256,3
3257,1
3258,18
3259,13
3260,14
3261,14
3262,9
3263,4
3264,4
3265,17
3266,3
3267,4
3268,14
3269,9
3270,12
3271,7
3272,11
3273,6
3274,12
3275,18
3276,10
3277,11
3278,2
3279,4
3280,5
3281,2
3282,3
3283,10
3284,15
3285,8
3286,2
3287,13
3288,18
3289,7
3290,1
3291,13
3292,1
3293,12
3294,1
3295,6
3296,7
3297,8
3298,2
3299,7
3300,1
3301,13
3302,1
3303,16
3304,16
3305,16
3306,5
3307,15
3308,3
3309,4
3310,6
3311,17
3312,18
3313,2
3314,7
3315,7
3316,8
3317,7
3318,5
3319,1
3320,8
3321,12
3322,9
3323,7
3324,3
3325,3
3326,6
3327,4
3328,18
3329,18
3330,4
3331,14
3332,6
3333,8
3334,15
3335,8
3336,5
3337,14
3338,8
3339,9
3340,17
3341,6
3342,14
3343,4
3344,2
3345,11
3346,15
3347,14
3348,7
3349,1
3350,11
3351,9
3352,17
3353,9
3354,3
3355,9
3356,15
3357,8
3358,9
3359,1
3360,11
3361,9
3362,7
3363,6
3364,18
3365,12
3366,9
3367,9
3368,15
3369,18
3370,2
3371,14
3372,8
3373,17
3374,2
3375,16
3376,15
3377,3
3378,14
3379,10
3380,1
3381,15
3382,1
3383,11
3384,14
3385,9
3386,4
3387,18
3388,1
3389,1
3390,17
3391,9
3392,17
3393,15
3394,17
3395,16
3396,6
3397,18
3398,15
3399,7
3400,16
3401,18
3402,1
3403,17
3404,14
3405,18
3406,6
3407,11
3408,16
3409,17
3410,3
3411,12
3412,1
3413,15
3414,18
3415,18
3416,7
3417,7
3418,4
3419,9
3420,6
3421,8
3422,12
3423,9
3424,9
3425,5
3426,15
3427,3
3428,16
3429,4
3430,10
3431,18
3432,17
3433,18
3434,17
3435,11
3436,9
3437,9
3438,2
3439,2
3440,2
3441,5
3442,13
3443,9
3444,15
3445,1
3446,13
3447,6
3448,11
3449,5
3450,4
3451,8
3452,16
3453,2
3454,2
3455,9
3456,14
3457,11
3458,8
3459,4
3460,17
3461,17
3462,8
3463,10
3464,11
3465,18
3466,14
3467,3
3468,17
3469,13
3470,13
3471,15
3472,8
3473,1
3474,15
3475,11
3476,16
3477,17
3478,13
3479,9
3480,3
3481,13
3482,12
3483,12
3484,15
3485,8
3486,14
3487,5
3488,18
3489,10
3490,2
3491,10
3492,8
3493,6
3494,7
3495,11
3496,3
3497,16
3498,3
3499,18
3500,12
3501,17
3502,12
3503,9
3504,7
3505,16
3506,10
3507,4
3508,2
3509,9
3510,15
3511,12
3512,3
3513,5
3514,11
3515,11
3516,11
3517,12
3518,10
3519,17
3520,4
3521,18
3522,3
3523,4
3524,11
3525,8
3526,14
3527,2
3528,14
3529,13
3530,5
3531,16
3532,6
3533,15
3534,9
3535,6
3536,14
3537,9
3538,7
3539,17
3540,3
3541,18
3542,18
3543,6
3544,7
3545,8
3546,18
3547,8
3548,2
3549,10
3550,7
3551,8
3552,9
3553,14
3554,18
3555,16
3556,11
3557,10
3558,3
3559,9
3560,15
3561,15
3562,2
3563,18
3564,16
3565,14
3566,16
3567,6
3568,9
3569,7
3570,6
3571,15
3572,5
3573,3
3574,12
3575,18
3576,6
3577,8
3578,17
3579,3
3580,18
3581,12
3582,1
3583,14
3584,2
3585,17
3586,5
3587,7
3588,4
3589,8
3590,6
3591,11
3592,6
3593,15
3594,2
3595,2
3596,9
3597,13
3598,14
3599,7
3600,10
3601,11
3602,10
3603,13
3604,6
3605,11
3606,11
3607,14
3608,6
3609,11
3610,17
3611,10
3612,6
3613,4
3614,13
3615,10
3616,11
3617,7
3618,5
3619,17
3620,8
3621,12
3622,18
3623,12
3624,1
3625,13
3626,18
3627,18
3628,10
3629,5
3630,10
3631,5
3632,4
3633,13
3634,1
3635,1
3636,6
3637,11
3638,17
3639,18
3640,6
3641,10
3642,6
3643,3
3644,16
3645,8
3646,3
3647,6
3648,18
3649,7
3650,7
3651,12
3652,18
3653,16
3654,5
3655,2
3656,2
3657,8
3658,10
3659,11
3660,6
3661,6
3662,8
3663,14
3664,8
3665,5
3666,2
3667,11
3668,3
3669,15
3670,10
3671,18
3672,17
3673,15
3674,7
3675,1
3676,6
3677,9
3678,6
3679,15
3680,18
3681,2
3682,7
3683,13
3684,7
3685,11
3686,3
3687,4
3688,13
3689,2
3690,6
3691,17
3692,16
3693,7
3694,11
3695,14
3696,17
3697,6
3698,5
3699,17
3700,9
3701,9
3702,16
3703,10
3704,17
3705,15
3706,9
3707,1
3708,9
3709,1
3710,6
3711,8
3712,5
3713,12
3714,18
3715,17
3716,13
3717,15
3718,16
3719,5
3720,8
3721,3
3722,5
3723,4
3724,13
3725,3
3726,12
3727,11
3728,2
3729,9
3730,8
3731,9
3732,3
3733,5
3734,12
3735,2
3736,6
3737,7
3738,8
3739,6
3740,17
3741,12
3742,10
3743,1
3744,16
3745,3
3746,18
3747,9
3748,7
3749,13
3750,2
3751,3
3752,12
3753,12
3754,17
3755,14
3756,12
3757,11
3758,18
3759,1
3760,14
3761,15
3762,11
3763,17
3764,5
3765,11
3766,1
3767,6
3768,15
3769,2
3770,3
3771,3
3772,18
3773,14
3774,3
3775,16
3776,16
3777,17
3778,10
3779,1
3780,12
3781,7
3782,12
3783,8
3784,7
3785,8
3786,16
3787,17
3788,11
3789,12
3790,7
3791,8
3792,10
3793,10
3794,15
3795,3
3796,17
3797,18
3798,3
3799,1
3800,7
3801,17
3802,10
3803,17
3804,16
3805,2
3806,8
3807,18
3808,4
3809,9
3810,12
3811,9
3812,5
3813,1
3814,3
3815,16
3816,4
3817,3
3818,5
3819,8
3820,14
3821,5
3822,6
3823,5
3824,9
3825,12
3826,13
3827,6
3828,17
3829,6
3830,7
3831,7
3832,6
3833,3
3834,6
3835,15
3836,13
3837,17
3838,9
3839,1
3840,1
3841,11
3842,17
3843,8
3844,17
3845,14
3846,12
3847,3
3848,5
3849,8
3850,16
3851,7
3852,7
3853,5
3854,8
3855,10
3856,17
3857,1
3858,15
3859,4
3860,1
3861,14
3862,10
3863,8
3864,15
3865,2
3866,4
3867,16
3868,10
3869,7
3870,12
3871,4
3872,1
3873,2
3874,10
3875,7
3876,13
3877,12
3878,18
3879,5
3880,12
3881,11
3882,3
3883,2
3884,7
3885,11
3886,16
3887,14
3888,14
3889,11
3890,17
3891,8
3892,13
3893,4
3894,6
3895,1
3896,9
3897,8
3898,12
3899,15
3900,12
3901,14
3902,8
3903,9
3904,3
3905,13
3906,8
3907,15
3908,8
3909,5
3910,4
3911,8
3912,11
3913,16
3914,12
3915,10
3916,15
3917,4
3918,8
3919,3
3920,18
3921,11
3922,8
3923,9
3924,13
3925,16
3926,16
3927,6
3928,3
3929,2
3930,10
3931,7
3932,10
3933,15
3934,16
3935,12
3936,14
3937,7
3938,4
3939,10
3940,15
3941,1
3942,5
3943,12
3944,11
3945,10
3946,9
3947,4
3948,18
3949,7
3950,13
3951,1
3952,12
3953,14
3954,12
3955,7
3956,2
3957,7
3958,9
3959,4
3960,12
3961,13
3962,6
3963,4
3964,10
3965,14
3966,9
3967,3
3968,12
3969,3
3970,16
3971,18
3972,1
3973,18
3974,13
3975,16
3976,2
3977,17
3978,9
3979,6
3980,5
3981,18
3982,16
3983,16
3984,3
3985,14
3986,11
3987,16
3988,7
3989,3
3990,4
3991,3
3992,16
3993,12
3994,5
3995,15
3996,9
3997,6
3998,9
3999,13
4000,7
4001,17
4002,13
4003,12
4004,2
4005,16
4006,17
4007,9
4008,9
4009,6
4010,10
4011,3
4012,7
4013,3
4014,8
4015,10
4016,10
4017,3
4018,18
4019,8
4020,10
4021,10
4022,12
4023,18
4024,13
4025,4
4026,7
4027,18
4028,13
4029,2
4030,17
4031,8
4032,5
4033,13
4034,18
4035,14
4036,4
4037,5
4038,13
4039,15
4040,17
4041,14
4042,10
4043,7
4044,17
4045,9
4046,12
4047,9
4048,2
4049,11
4050,11
4051,7
4052,3
4053,8
4054,6
4055,6
4056,18
4057,10
4058,16
4059,3
4060,2
4061,2
4062,15
4063,6
4064,11
4065,17
4066,7
4067,18
4068,16
4069,16
4070,2
4071,2
4072,2
4073,18
4074,8
4075,4
4076,14
4077,9
4078,7
4079,3
4080,14
4081,7
4082,3
4083,17
4084,11
4085,8
4086,2
4087,16
4088,13
4089,5
4090,17
4091,1
4092,9
4093,4
4094,3
4095,3
4096,9
4097,8
4098,3
4099,10
4100,11
4101,1
4102,14
4103,8
4104,7
4105,14
4106,11
4107,17
4108,17
4109,8
4110,16
4111,1
4112,2
4113,5
4114,6
4115,3
4116,8
4117,8
4118,17
4119,7
4120,4
4121,9
4122,18
4123,5
4124,1
4125,16
4126,8
4127,8
4128,3
4129,8
4130,15
4131,1
4132,12
4133,12
4134,17
4135,17
4136,17
4137,8
4138,9
4139,6
4140,13
4141,7
4142,5
4143,15
4144,18
4145,12
4146,1
4147,12
4148,2
4149,1
4150,15
4151,6
4152,5
4153,13
4154,2
4155,6
4156,16
4157,4
4158,12
4159,3
4160,6
4161,2
4162,18
4163,18
4164,18
4165,15
4166,17
4167,8
4168,14
4169,6
4170,5
4171,13
4172,10
4173,13
4174,4
4175,13
4176,6
4177,9
4178,5
4179,4
4180,6
4181,4
4182,12
4183,16
4184,15
4185,18
4186,15
4187,16
4188,7
4189,11
4190,16
4191,16
4192,5
4193,14
4194,11
4195,7
4196,12
4197,1
4198,15
4199,15
4200,15
4201,9
4202,18
4203,16
4204,5
4205,7
4206,17
4207,7
4208,15
4209,14
4210,6
4211,14
4212,2
4213,5
4214,4
4215,6
4216,4
4217,1
4218,16
4219,1
4220,4
4221,10
4222,8
4223,12
4224,17
4225,17
4226,8
4227,4
4228,5
4229,10
4230,17
4231,18
4232,1
4233,3
4234,6
4235,2
4236,11
4237,18
4238,1
4239,18
4240,3
4241,10
4242,5
4243,17
4244,4
4245,15
4246,10
4247,9
4248,6
4249,17
4250,5
4251,8
4252,9
4253,5
4254,12
4255,15
4256,7
4257,7
4258,11
4259,17
4260,4
4261,18
4262,16
4263,11
4264,1
4265,18
4266,3
4267,17
4268,17
4269,11
4270,14
4271,18
4272,8
4273,1
4274,9
4275,3
4276,14
4277,14
4278,3
4279,12
4280,6
4281,14
4282,15
4283,5
4284,1
4285,5
4286,2
4287,12
4288,5
4289,10
4290,7
4291,18
4292,15
4293,4
4294,12
4295,11
4296,16
4297,7
4298,16
4299,11
4300,17
4301,12
4302,8
4303,16
4304,14
4305,1
4306,3
4307,1
4308,2
4309,17
4310,1
4311,13
4312,3
4313,7
4314,2
4315,13
4316,8
4317,17
4318,15
4319,1
4320,5
4321,3
4322,6
4323,14
4324,4
4325,8
4326,9
4327,16
4328,15
4329,15
4330,2
4331,14
4332,5
4333,6
4334,2
4335,18
4336,1
4337,10
4338,17
4339,18
4340,7
4341,16
4342,1
4343,16
4344,7
4345,12
4346,15
4347,3
4348,5
4349,8
4350,18
4351,6
4352,1
4353,8
4354,9
4355,11
4356,18
4357,16
4358,7
4359,4
4360,16
4361,5
4362,7
4363,15
4364,18
4365,15
4366,2
4367,11
4368,17
4369,3
4370,5
4371,13
4372,17
4373,6
4374,2
4375,3
4376,3
4377,16
4378,10
4379,17
4380,5
4381,5
4382,9
4383,18
4384,11
4385,7
4386,16
4387,3
4388,7
4389,9
4390,8
4391,7
4392,4
4393,7
4394,16
4395,2
4396,18
4397,12
4398,17
4399,6
4400,7
4401,4
4402,8
4403,6
4404,14
4405,4
4406,3
4407,8
4408,18
4409,6
4410,1
4411,13
4412,8
4413,2
4414,17
4415,18
4416,17
4417,10
4418,5
4419,3
4420,10
4421,13
4422,6
4423,4
4424,2
4425,5
4426,8
4427,17
4428,14
4429,12
4430,1
4431,2
4432,12
4433,11
4434,3
4435,16
4436,3
4437,1
4438,2
4439,6
4440,6
4441,3
4442,2
4443,18
4444,9
4445,14
4446,4
4447,18
4448,17
4449,2
4450,1
4451,8
4452,2
4453,14
4454,8
4455,7
4456,18
4457,8
4458,10
4459,7
4460,8
4461,1
4462,18
4463,16
4464,8
4465,17
4466,9
4467,3
4468,12
4469,5
4470,12
4471,9
4472,5
4473,9
4474,14
4475,3
4476,16
4477,13
4478,16
4479,16
4480,18
4481,10
4482,9
4483,8
4484,4
4485,9
4486,2
4487,15
4488,9
4489,3
4490,7
4491,10
4492,13
4493,10
4494,1
4495,3
4496,1
4497,3
4498,11
4499,2
4500,1
4501,10
4502,4
4503,5
4504,2
4505,17
4506,16
4507,8
4508,8
4509,2
4510,2
4511,3
4512,5
4513,12
4514,10
4515,17
4516,10
4517,10
4518,13
4519,7
4520,6
4521,12
4522,17
4523,6
4524,16
4525,7
4526,2
4527,4
4528,13
4529,14
4530,6
4531,13
4532,13
4533,11
4534,7
4535,2
4536,12
4537,18
4538,12
4539,6
4540,13
4541,17
4542,1
4543,1
4544,10
4545,3
4546,8
4547,15
4548,4
4549,15
4550,12
4551,4
4552,12
4553,12
4554,17
4555,9
4556,12
4557,15
4558,11
4559,11
4560,9
4561,15
4562,14
4563,3
4564,18
4565,2
4566,10
4567,8
4568,7
4569,2
4570,8
4571,8
4572,4
4573,18
4574,2
4575,13
4576,14
4577,6
4578,16
4579,6
4580,3
4581,4
4582,3
4583,14
4584,6
4585,11
4586,7
4587,1
4588,5
4589,16
4590,11
4591,18
4592,8
4593,2
4594,13
4595,13
4596,10
4597,4
4598,4
4599,8
4600,16
4601,13
4602,17
4603,11
4604,9
4605,11
4606,17
4607,18
4608,5
4609,4
4610,12
4611,4
4612,11
4613,2
4614,12
4615,9
4616,4
4617,2
4618,9
4619,3
4620,15
4621,13
4622,12
4623,12
4624,4
4625,18
4626,7
4627,9
4628,14
4629,8
4630,16
4631,2
4632,13
4633,11
4634,4
4635,5
4636,11
4637,1
4638,6
4639,6
4640,11
4641,1
4642,16
4643,5
4644,5
4645,16
4646,4
4647,8
4648,9
4649,4
4650,9
4651,1
4652,3
4653,14
4654,7
4655,11
4656,16
4657,14
4658,9
4659,10
4660,11
4661,11
4662,1
4663,5
4664,14
4665,15
4666,11
4667,9
4668,18
4669,15
4670,10
4671,17
4672,3
4673,15
4674,2
4675,1
4676,1
4677,8
4678,2
4679,12
4680,1
4681,2
4682,17
4683,8
4684,2
4685,2
4686,4
4687,2
4688,11
4689,15
4690,3
4691,16
4692,1
4693,2
4694,14
4695,4
4696,6
4697,5
4698,8
4699,18
4700,2
4701,7
4702,16
4703,5
4704,11
4705,11
4706,15
4707,1
4708,6
4709,17
4710,4
4711,4
4712,3
4713,6
4714,13
4715,6
4716,1
4717,9
4718,1
4719,11
4720,18
4721,1
4722,6
4723,17
4724,7
4725,11
4726,1
4727,9
4728,15
4729,5
4730,12
4731,14
4732,7
4733,17
4734,10
4735,13
4736,9
4737,15
4738,7
4739,11
4740,1
4741,12
4742,8
4743,15
4744,10
4745,17
4746,3
4747,4
4748,13
4749,7
4750,5
4751,8
4752,6
4753,2
4754,4
4755,1
4756,13
4757,13
4758,10
4759,9
4760,10
4761,10
4762,9
4763,12
4764,3
4765,12
4766,12
4767,15
4768,5
4769,10
4770,4
4771,13
4772,5
4773,17
4774,11
4775,11
4776,4
4777,2
4778,4
4779,6
4780,8
4781,4
4782,2
4783,17
4784,6
4785,18
4786,4
4787,7
4788,7
4789,10
4790,2
4791,10
4792,12
4793,5
4794,3
4795,7
4796,15
4797,9
4798,14
4799,18
4800,2
4801,1
4802,13
4803,10
4804,8
4805,11
4806,13
4807,15
4808,1
4809,11
4810,7
4811,13
4812,15
4813,2
4814,4
4815,8
4816,3
4817,18
4818,11
4819,13
4820,4
4821,17
4822,6
4823,12
4824,12
4825,1
4826,18
4827,9
4828,13
4829,11
4830,17
4831,11
4832,3
4833,17
4834,17
4835,8
4836,15
4837,18
4838,1
4839,5
4840,15
4841,14
4842,3
4843,9
4844,12
4845,2
4846,9
4847,2
4848,5
4849,10
4850,16
4851,14
4852,4
4853,3
4854,2
4855,8
4856,2
4857,12
4858,18
4859,3
4860,5
4861,11
4862,10
4863,15
4864,1
4865,17
4866,15
4867,6
4868,15
4869,9
4870,6
4871,5
4872,4
4873,5
4874,14
4875,9
4876,17
4877,9
4878,5
4879,1
4880,9
4881,8
4882,5
4883,4
4884,17
4885,14
4886,16
4887,12
4888,1
4889,9
4890,2
4891,17
4892,3
4893,15
4894,16
4895,5
4896,7
4897,11
4898,14
4899,16
4900,2
4901,17
4902,4
4903,6
4904,16
4905,18
4906,12
4907,18
4908,4
4909,6
4910,17
4911,2
4912,2
4913,4
4914,5
4915,11
4916,12
4917,3
4918,13
4919,6
4920,2
4921,16
4922,4
4923,4
4924,3
4925,9
4926,2
4927,16
4928,13
4929,18
4930,6
4931,8
4932,4
4933,14
4934,17
4935,1
4936,6
4937,9
4938,1
4939,9
4940,13
4941,5
4942,18
4943,10
4944,17
4945,11
4946,4
4947,18
4948,3
4949,9
4950,5
4951,17
4952,18
4953,6
4954,8
4955,9
4956,18
4957,10
4958,4
4959,18
4960,1
4961,6
4962,7
4963,7
4964,17
4965,1
4966,12
4967,5
4968,11
4969,3
4970,13
4971,15
4972,5
4973,15
4974,11
4975,10
4976,11
4977,2
4978,14
4979,12
4980,7
4981,15
4982,14
4983,10
4984,8
4985,2
4986,4
4987,4
4988,14
4989,16
4990,9
4991,10
4992,6
4993,9
4994,7
4995,2
4996,5
4997,2
4998,3
4999,17
5000,4
5001,17
5002,6
5003,15
5004,6
5005,3
5006,8
5007,8
5008,12
5009,6
5010,12
5011,8
5012,17
5013,4
5014,11
5015,1
5016,11
5017,10
5018,6
5019,15
5020,4
5021,4
5022,2
5023,16
5024,10
5025,14
5026,12
5027,5
5028,11
5029,8
5030,4
5031,14
5032,2
5033,3
5034,9
5035,9
5036,5
5037,8
5038,14
5039,14
5040,8
5041,10
5042,2
5043,7
5044,7
5045,6
5046,16
5047,17
5048,7
5049,9
5050,16
5051,13
5052,1
5053,10
5054,1
5055,6
5056,17
5057,14
5058,4
5059,3
5060,15
5061,9
5062,11
5063,10
5064,14
5065,4
5066,13
5067,18
5068,12
5069,9
5070,13
5071,12
5072,1
5073,13
5074,6
5075,13
5076,5
5077,16
5078,14
5079,2
5080,12
5081,9
5082,4
5083,13
5084,16
5085,4
5086,8
5087,18
5088,7
5089,6
5090,2
5091,1
5092,18
5093,2
5094,12
5095,10
5096,5
5097,11
5098,12
5099,10
5100,14
5101,18
5102,7
5103,11
5104,16
5105,2
5106,10
5107,3
5108,10
5109,18
5110,13
5111,6
5112,5
5113,16
5114,5
5115,11
5116,15
5117,11
5118,15
5119,9
5120,11
5121,7
5122,11
5123,3
5124,14
5125,4
5126,9
5127,10
5128,11
5129,13
5130,4
5131,14
5132,12
5133,13
5134,8
5135,5
5136,15
5137,17
5138,10
5139,18
5140,1
5141,18
5142,3
5143,9
5144,6
5145,18
5146,15
5147,3
5148,8
5149,2
5150,11
5151,3
5152,6
5153,15
5154,9
5155,5
5156,7
5157,13
5158,13
5159,5
5160,17
5161,12
5162,4
5163,10
5164,6
5165,6
5166,2
5167,16
5168,6
5169,17
5170,14
5171,17
5172,13
5173,9
5174,10
5175,13
5176,11
5177,14
5178,14
5179,11
5180,9
5181,13
5182,18
5183,15
5184,9
5185,7
5186,10
5187,4
5188,5
5189,5
5190,10
5191,8
5192,10
5193,12
5194,8
5195,14
5196,15
5197,16
5198,6
5199,8
5200,2
5201,1
5202,1
5203,5
5204,10
5205,15
5206,8
5207,8
5208,11
5209,1
5210,9
5211,12
5212,14
5213,14
5214,9
5215,6
5216,4
5217,5
5218,14
5219,11
5220,13
5221,1
5222,4
5223,14
5224,9
5225,6
5226,2
5227,18
5228,9
5229,12
5230,5
5231,3
5232,18
5233,4
5234,15
5235,18
5236,15
5237,17
5238,3
5239,15
5240,5
5241,6
5242,12
5243,12
5244,8
5245,7
5246,9
5247,12
5248,14
5249,10
5250,13
5251,11
5252,9
5253,4
5254,7
5255,4
5256,10
5257,11
5258,15
5259,17
5260,11
5261,4
5262,9
5263,2
5264,17
5265,9
5266,15
5267,4
5268,4
5269,9
5270,2
5271,7
5272,6
5273,11
5274,14
5275,2
5276,9
5277,14
5278,7
5279,12
5280,17
5281,3
5282,2
5283,1
5284,2
5285,8
5286,6
5287,12
5288,4
5289,12
5290,9
5291,4
5292,11
5293,10
5294,2
5295,12
5296,15
5297,14
5298,17
5299,16
5300,12
5301,13
5302,7
5303,18
5304,12
5305,15
5306,8
5307,11
5308,7
5309,6
5310,10
5311,14
5312,14
5313,13
5314,12
5315,2
5316,3
5317,8
5318,16
5319,11
5320,17
5321,8
5322,11
5323,11
5324,15
5325,18
5326,8
5327,2
5328,2
5329,14
5330,15
5331,6
5332,4
5333,2
5334,18
5335,4
5336,6
5337,6
5338,14
5339,11
5340,11
5341,11
5342,4
5343,6
5344,1
5345,5
5346,8
5347,10
5348,14
5349,7
5350,5
5351,15
5352,8
5353,14
5354,4
5355,1
5356,6
5357,3
5358,16
5359,1
5360,5
5361,3
5362,14
5363,15
5364,7
5365,18
5366,7
5367,14
5368,15
5369,4
5370,18
5371,9
5372,2
5373,12
5374,17
5375,10
5376,3
5377,11
5378,13
5379,18
5380,18
5381,3
5382,5
5383,13
5384,3
5385,3
5386,4
5387,16
5388,8
5389,11
5390,1
5391,17
5392,10
5393,17
5394,4
5395,18
5396,5
5397,17
5398,12
5399,15
5400,18
5401,11
5402,13
5403,3
5404,14
5405,8
5406,9
5407,3
5408,10
5409,18
5410,6
5411,16
5412,4
5413,17
5414,3
5415,7
5416,8
5417,18
5418,6
5419,5
5420,18
5421,2
5422,11
5423,11
5424,3
5425,2
5426,3
5427,11
5428,13
5429,2
5430,16
5431,17
5432,14
5433,18
5434,11
5435,14
5436,14
5437,15
5438,2
5439,5
5440,17
5441,12
5442,5
5443,14
5444,15
5445,1
5446,16
5447,13
5448,15
5449,11
5450,7
5451,14
5452,3
5453,13
5454,14
5455,4
5456,4
5457,8
5458,18
5459,6
5460,7
5461,13
5462,18
5463,3
5464,18
5465,17
5466,8
5467,6
5468,11
5469,3
5470,5
5471,7
5472,8
5473,3
5474,18
5475,8
5476,16
5477,4
5478,8
5479,10
5480,4
5481,6
5482,3
5483,3
5484,15
5485,3
5486,4
5487,16
5488,15
5489,1
5490,3
5491,2
5492,16
5493,6
5494,6
5495,8
5496,15
5497,9
5498,7
5499,1
5500,6
5501,3
5502,6
5503,14
5504,7
5505,18
5506,17
5507,8
5508,11
5509,6
5510,7
5511,4
5512,13
5513,16
5514,2
5515,17
5516,14
5517,8
5518,13
5519,10
5520,13
5521,1
5522,5
5523,2
5524,6
5525,2
5526,17
5527,11
5528,8
5529,9
5530,15
5531,9
5532,14
5533,16
5534,18
5535,18
5536,6
5537,1
5538,2
5539,1
5540,10
5541,18
5542,13
5543,1
5544,8
5545,4
5546,10
5547,8
5548,11
5549,15
5550,8
5551,18
5552,12
5553,17
5554,2
5555,4
5556,14
5557,17
5558,2
5559,10
5560,5
5561,14
5562,8
5563,15
5564,6
5565,18
5566,16
5567,15
5568,18
5569,1
5570,7
5571,5
5572,10
5573,6
5574,7
5575,14
5576,8
5577,16
5578,5
5579,12
5580,17
5581,10
5582,2
5583,15
5584,15
5585,2
5586,6
5587,4
5588,17
5589,16
5590,10
5591,11
5592,7
5593,13
5594,16
5595,1
5596,7
5597,2
5598,3
5599,6
5600,11
5601,15
5602,11
5603,15
5604,2
5605,12
5606,7
5607,5
5608,5
5609,14
5610,4
5611,7
5612,1
5613,9
5614,3
5615,8
5616,13
5617,2
5618,7
5619,9
5620,9
5621,11
5622,17
5623,14
5624,7
5625,7
5626,18
5627,8
5628,11
5629,15
5630,13
5631,14
5632,5
5633,12
5634,2
5635,16
5636,14
5637,14
5638,9
5639,13
5640,6
5641,8
5642,1
5643,1
5644,12
5645,13
5646,11
5647,9
5648,11
5649,13
5650,14
5651,7
5652,10
5653,1
5654,4
5655,2
5656,15
5657,11
5658,2
5659,12
5660,6
5661,5
5662,7
5663,10
5664,5
5665,12
5666,3
5667,12
5668,9
5669,15
5670,5
5671,18
5672,4
5673,16
5674,11
5675,8
5676,7
5677,18
5678,16
5679,15
5680,13
5681,16
5682,4
5683,10
5684,3
5685,14
5686,9
5687,6
5688,13
5689,5
5690,11
5691,10
5692,2
5693,9
5694,6
5695,5
5696,3
5697,17
5698,17
5699,1
5700,7
5701,5
5702,1
5703,9
5704,14
5705,7
5706,6
5707,4
5708,11
5709,16
5710,2
5711,15
5712,11
5713,11
5714,9
5715,13
5716,6
5717,9
5718,12
5719,15
5720,13
5721,4
5722,11
5723,2
5724,8
5725,1
5726,9
5727,11
5728,16
5729,15
5730,18
5731,17
5732,10
5733,9
5734,3
5735,3
5736,1
5737,15
5738,17
5739,17
5740,7
5741,18
5742,1
5743,11
5744,18
5745,16
5746,12
5747,16
5748,2
5749,9
5750,4
5751,10
5752,6
5753,1
5754,18
5755,16
5756,17
5757,2
5758,5
5759,5
5760,6
5761,16
5762,10
5763,13
5764,1
5765,11
5766,17
5767,4
5768,6
5769,12
5770,16
5771,17
5772,15
5773,18
5774,14
5775,15
5776,6
5777,8
5778,6
5779,7
5780,14
5781,11
5782,14
5783,1
5784,13
5785,17
5786,7
5787,5
5788,17
5789,4
5790,1
5791,13
5792,2
5793,10
5794,5
5795,15
