Number,Value
2998,15
2999,3
3000,10
3001,4
3002,1
3003,6
3004,6
3005,12
3006,8
3007,13
3008,10
3009,4
3010,17
3011,9
3012,8
3013,5
3014,7
3015,8
3016,18
3017,12
3018,15
3019,10
3020,5
3021,11
3022,5
3023,1
3024,6
3025,9
3026,9
3027,3
3028,14
3029,8
3030,3
3031,6
3032,18
3033,16
3034,8
3035,9
3036,6
3037,9
3038,12
3039,16
3040,13
3041,4
3042,17
3043,14
3044,6
3045,4
3046,4
3047,11
3048,15
3049,6
3050,7
3051,12
3052,18
3053,6
3054,11
3055,12
3056,10
3057,14
3058,10
3059,4
3060,2
3061,17
3062,9
3063,5
3064,16
3065,13
3066,17
3067,15
3068,4
3069,15
3070,1
3071,15
3072,11
3073,3
3074,12
3075,13
3076,1
3077,2
3078,17
3079,3
3080,9
3081,8
3082,11
3083,6
3084,14
3085,2
3086,16
3087,16
3088,4
3089,8
3090,11
3091,4
3092,5
3093,15
3094,13
3095,9
3096,13
3097,11
3098,13
3099,13
3100,14
3101,18
3102,1
3103,1
3104,17
3105,10
3106,6
3107,14
3108,3
3109,5
3110,17
3111,15
3112,13
3113,1
3114,7
3115,8
3116,16
3117,4
3118,12
3119,4
3120,8
3121,18
3122,7
3123,9
3124,1
3125,7
3126,15
3127,16
3128,12
3129,16
3130,2
3131,4
3132,9
3133,1
3134,12
3135,17
3136,9
3137,18
3138,10
3139,6
3140,18
3141,9
3142,1
3143,12
3144,13
3145,9
3146,2
3147,12
3148,7
3149,10
3150,17
3151,16
3152,7
3153,14
3154,12
3155,15
3156,4
3157,13
3158,10
3159,7
3160,2
3161,10
3162,16
3163,14
3164,16
3165,9
3166,18
3167,16
3168,16
3169,18
3170,17
3171,9
3172,3
3173,10
3174,11
3175,5
3176,5
3177,7
3178,8
3179,15
3180,10
3181,12
3182,1
3183,14
3184,7
3185,8
3186,5
3187,14
3188,3
3189,8
3190,4
3191,12
3192,4
3193,3
3194,3
3195,16
3196,12
3197,9
3198,4
3199,7
3200,11
3201,4
3202,3
3203,10
3204,1
3205,9
3206,14
3207,6
3208,9
3209,3
3210,10
3211,3
3212,3
3213,3
3214,16
3215,8
3216,10
3217,6
3218,11
3219,18
3220,16
3221,17
3222,17
3223,16
3224,3
3225,12
3226,5
3227,7
3228,18
3229,14
3230,13
3231,4
3232,2
3233,13
3234,9
3235,2
3236,15
3237,3
3238,17
3239,13
3240,3
3241,8
3242,1
3243,15
3244,8
3245,8
3246,2
3247,4
3248,2
3249,1
3250,6
3251,8
3252,9
3253,1
3254,10
3255,18
3256,2
3257,18
3258,16
3259,17
3260,7
3261,13
3262,9
3263,16
3264,9
3265,11
3266,12
3267,16
3268,8
3269,13
3270,1
3271,7
3272,5
3273,8
3274,2
3275,7
3276,2
3277,15
3278,3
3279,5
3280,17
3281,9
3282,18
3283,11
3284,4
3285,11
3286,7
3287,12
3288,10
3289,1
3290,15
3291,18
3292,17
3293,8
3294,17
3295,7
3296,16
3297,7
3298,13
3299,11
3300,17
3301,9
3302,13
3303,9
3304,17
3305,13
3306,4
3307,12
3308,9
3309,8
3310,2
3311,11
3312,2
3313,1
3314,7
3315,8
3316,6
3317,10
3318,14
3319,3
3320,9
3321,7
3322,14
3323,10
3324,1
3325,14
3326,4
3327,5
3328,11
3329,17
3330,4
3331,17
3332,11
3333,18
3334,14
3335,3
3336,16
3337,3
3338,17
3339,2
3340,15
3341,7
3342,6
3343,18
3344,14
3345,10
3346,14
3347,16
3348,12
3349,3
3350,1
3351,16
3352,16
3353,5
3354,9
3355,1
3356,12
3357,14
3358,14
3359,14
3360,3
3361,7
3362,9
3363,14
3364,7
3365,10
3366,14
3367,15
3368,4
3369,4
3370,11
3371,16
3372,10
3373,17
3374,2
3375,11
3376,16
3377,7
3378,15
3379,18
3380,8
3381,15
3382,11
3383,14
3384,13
3385,6
3386,4
3387,7
3388,12
3389,9
3390,16
3391,9
3392,3
3393,5
3394,11
3395,11
3396,5
3397,3
3398,16
3399,11
3400,5
3401,10
3402,16
3403,1
3404,4
3405,14
3406,11
3407,4
3408,17
3409,8
3410,14
3411,7
3412,4
3413,14
3414,6
3415,12
3416,1
3417,17
3418,13
3419,4
3420,11
3421,4
3422,6
3423,5
3424,4
3425,8
3426,3
3427,9
3428,4
3429,2
3430,18
3431,14
3432,11
3433,14
3434,5
3435,2
3436,4
3437,12
3438,18
3439,7
3440,2
3441,8
3442,3
3443,15
3444,3
3445,4
3446,9
3447,6
3448,17
3449,13
3450,18
3451,3
3452,15
3453,17
3454,6
3455,18
3456,11
3457,12
3458,12
3459,10
3460,5
3461,2
3462,15
3463,5
3464,12
3465,4
3466,13
3467,3
3468,13
3469,6
3470,7
3471,16
3472,4
3473,4
3474,7
3475,13
3476,14
3477,18
3478,4
3479,17
3480,1
3481,1
3482,15
3483,15
3484,17
3485,18
3486,2
3487,16
3488,8
3489,5
3490,1
3491,14
3492,8
3493,12
3494,17
3495,8
3496,10
3497,17
3498,3
3499,11
3500,7
3501,13
3502,3
3503,8
3504,9
3505,4
3506,9
3507,14
3508,4
3509,18
3510,7
3511,14
3512,1
3513,10
3514,18
3515,13
3516,4
3517,1
3518,13
3519,18
3520,2
3521,12
3522,16
3523,18
3524,3
3525,15
3526,5
3527,5
3528,3
3529,13
3530,5
3531,18
3532,5
3533,4
3534,13
3535,3
3536,13
3537,11
3538,16
3539,3
3540,3
3541,16
3542,2
3543,8
3544,11
3545,14
3546,12
3547,10
3548,9
3549,9
3550,16
3551,15
3552,13
3553,7
3554,8
3555,6
3556,9
3557,3
3558,16
3559,16
3560,7
3561,5
3562,11
3563,14
3564,2
3565,4
3566,4
3567,11
3568,16
3569,11
3570,4
3571,12
3572,12
3573,11
3574,18
3575,7
3576,4
3577,3
3578,10
3579,7
3580,6
3581,5
3582,17
3583,6
3584,12
3585,13
3586,4
3587,14
3588,7
3589,5
3590,10
3591,9
3592,18
3593,10
3594,15
3595,6
3596,2
3597,18
3598,8
3599,11
3600,18
3601,13
3602,17
3603,5
3604,11
3605,5
3606,3
3607,15
3608,4
3609,14
3610,7
3611,3
3612,9
3613,10
3614,4
3615,15
3616,13
3617,11
3618,13
3619,6
3620,17
3621,2
3622,4
3623,2
3624,5
3625,2
3626,7
3627,8
3628,11
3629,9
3630,18
3631,9
3632,9
3633,17
3634,16
3635,18
3636,14
3637,4
3638,3
3639,10
3640,8
3641,13
3642,5
3643,8
3644,13
3645,10
3646,8
3647,15
3648,9
3649,14
3650,11
3651,8
3652,4
3653,13
3654,14
3655,4
3656,13
3657,5
3658,14
3659,4
3660,4
3661,14
3662,16
3663,14
3664,15
3665,3
3666,10
3667,17
3668,8
3669,15
3670,10
3671,11
3672,17
3673,4
3674,5
3675,3
3676,18
3677,15
3678,1
3679,16
3680,16
3681,6
3682,9
3683,1
3684,1
3685,7
3686,15
3687,11
3688,14
3689,2
3690,9
3691,2
3692,16
3693,17
3694,10
3695,12
3696,18
3697,18
3698,7
3699,10
3700,17
3701,14
3702,8
3703,7
3704,1
3705,6
3706,12
3707,2
3708,14
3709,14
3710,9
3711,16
3712,12
3713,15
3714,3
3715,1
3716,17
3717,6
3718,8
3719,13
3720,3
3721,10
3722,9
3723,17
3724,15
3725,9
3726,6
3727,7
3728,8
3729,4
3730,11
3731,7
3732,5
3733,12
3734,12
3735,6
3736,17
3737,12
3738,13
3739,11
3740,18
3741,9
3742,15
3743,11
3744,8
3745,15
3746,18
3747,3
3748,10
3749,11
3750,8
3751,12
3752,12
3753,8
3754,14
3755,9
3756,2
3757,12
3758,14
3759,6
3760,8
3761,8
3762,17
3763,16
3764,9
3765,6
3766,10
3767,16
3768,14
3769,13
3770,13
3771,18
3772,12
3773,11
3774,10
3775,4
3776,18
3777,15
3778,18
3779,11
3780,3
3781,3
3782,11
3783,18
3784,12
3785,6
3786,3
3787,17
3788,9
3789,5
3790,17
3791,3
3792,7
3793,15
3794,14
3795,16
3796,8
3797,11
3798,8
3799,12
3800,2
3801,9
3802,8
3803,11
3804,1
3805,6
3806,3
3807,5
3808,15
3809,7
3810,8
3811,10
3812,17
3813,4
3814,15
3815,5
3816,16
3817,10
3818,1
3819,1
3820,3
3821,4
3822,14
3823,4
3824,6
3825,13
3826,7
3827,16
3828,5
3829,16
3830,10
3831,15
3832,8
3833,3
3834,6
3835,13
3836,11
3837,14
3838,17
3839,8
3840,5
3841,1
3842,17
3843,15
3844,16
3845,4
3846,8
3847,13
3848,1
3849,5
3850,1
3851,10
3852,5
3853,2
3854,15
3855,5
3856,11
3857,8
3858,3
3859,2
3860,13
3861,18
3862,3
3863,9
3864,12
3865,17
3866,13
3867,10
3868,10
3869,14
3870,7
3871,8
3872,14
3873,6
3874,15
3875,17
3876,18
3877,6
3878,2
3879,5
3880,5
3881,5
3882,18
3883,11
3884,12
3885,1
3886,13
3887,17
3888,2
3889,17
3890,15
3891,4
3892,15
3893,9
3894,18
3895,3
3896,16
3897,11
3898,4
3899,18
3900,14
3901,17
3902,10
3903,6
3904,14
3905,15
3906,8
3907,15
3908,16
3909,14
3910,17
3911,15
3912,4
3913,17
3914,1
3915,2
3916,17
3917,18
3918,7
3919,11
3920,13
3921,15
3922,9
3923,9
3924,17
3925,10
3926,16
3927,16
3928,2
3929,16
3930,4
3931,8
3932,7
3933,8
3934,10
3935,9
3936,14
3937,10
3938,17
3939,17
3940,10
3941,7
3942,7
3943,12
3944,10
3945,5
3946,8
3947,10
3948,18
3949,11
3950,13
3951,12
3952,6
3953,13
3954,13
3955,7
3956,17
3957,4
3958,5
3959,14
3960,10
3961,18
3962,8
3963,11
3964,11
3965,14
3966,4
3967,13
3968,16
3969,13
3970,1
3971,12
3972,1
3973,16
3974,7
3975,10
3976,11
3977,7
3978,5
3979,1
3980,13
3981,18
3982,14
3983,12
3984,10
3985,2
3986,15
3987,18
3988,17
3989,5
3990,2
3991,1
3992,8
3993,11
3994,3
3995,16
3996,8
3997,7
3998,13
3999,11
4000,12
4001,9
4002,4
4003,10
4004,15
4005,8
4006,18
4007,9
4008,9
4009,1
4010,6
4011,9
4012,8
4013,15
4014,11
4015,15
4016,17
4017,2
4018,1
4019,2
4020,2
4021,1
4022,1
4023,9
4024,4
4025,14
4026,8
4027,18
4028,1
4029,6
4030,16
4031,5
4032,7
4033,9
4034,7
4035,4
4036,1
4037,4
4038,8
4039,9
4040,9
4041,18
4042,5
4043,9
4044,4
4045,16
4046,13
4047,4
4048,8
4049,11
4050,8
4051,1
4052,6
4053,7
4054,2
4055,18
4056,13
4057,3
4058,14
4059,7
4060,18
4061,3
4062,14
4063,10
4064,7
4065,1
4066,10
4067,16
4068,10
4069,14
4070,4
4071,12
4072,17
4073,3
4074,3
4075,4
4076,12
4077,10
4078,2
4079,14
4080,2
4081,1
4082,10
4083,9
4084,11
4085,8
4086,18
4087,7
4088,10
4089,13
4090,10
4091,13
4092,13
4093,1
4094,14
4095,16
4096,4
4097,1
4098,13
4099,3
4100,8
4101,3
4102,13
4103,8
4104,17
4105,5
4106,1
4107,8
4108,9
4109,8
4110,6
4111,9
4112,6
4113,17
4114,8
4115,8
4116,2
4117,14
4118,1
4119,14
4120,3
4121,3
4122,15
4123,1
4124,14
4125,9
4126,3
4127,2
4128,14
4129,12
4130,6
4131,6
4132,12
4133,9
4134,3
4135,2
4136,10
4137,17
4138,17
4139,3
4140,11
4141,6
4142,12
4143,8
4144,13
4145,3
4146,18
4147,15
4148,18
4149,14
4150,16
4151,11
4152,6
4153,5
4154,14
4155,18
4156,4
4157,3
4158,4
4159,11
4160,12
4161,1
4162,2
4163,17
4164,6
4165,10
4166,7
4167,1
4168,3
4169,14
4170,15
4171,5
4172,10
4173,5
4174,4
4175,5
4176,16
4177,3
4178,10
4179,6
4180,11
4181,15
4182,9
4183,8
4184,9
4185,8
4186,1
4187,9
4188,5
4189,16
4190,15
4191,8
4192,12
4193,15
4194,14
4195,12
4196,13
4197,2
4198,18
4199,13
4200,12
4201,7
4202,2
4203,10
4204,1
4205,5
4206,3
4207,2
4208,17
4209,14
4210,5
4211,3
4212,5
4213,12
4214,11
4215,17
4216,2
4217,12
4218,15
4219,18
4220,12
4221,6
4222,12
4223,18
4224,2
4225,9
4226,18
4227,18
4228,9
4229,17
4230,18
4231,17
4232,11
4233,8
4234,8
4235,1
4236,5
4237,14
4238,14
4239,6
4240,8
4241,1
4242,4
4243,2
4244,14
4245,7
4246,12
4247,17
4248,18
4249,4
4250,1
4251,17
4252,3
4253,11
4254,5
4255,17
4256,8
4257,13
4258,15
4259,16
4260,15
4261,12
4262,12
4263,14
4264,18
4265,12
4266,14
4267,4
4268,13
4269,1
4270,18
4271,3
4272,15
4273,1
4274,16
4275,10
4276,15
4277,3
4278,11
4279,10
4280,14
4281,3
4282,8
4283,4
4284,9
4285,16
4286,1
4287,13
4288,7
4289,1
4290,1
4291,18
4292,8
4293,5
4294,12
4295,8
4296,18
4297,11
4298,3
4299,16
4300,16
4301,11
4302,16
4303,6
4304,9
4305,11
4306,7
4307,6
4308,15
4309,2
4310,16
4311,16
4312,4
4313,10
4314,15
4315,15
4316,8
4317,18
4318,7
4319,4
4320,16
4321,15
4322,13
4323,16
4324,6
4325,11
4326,13
4327,8
4328,3
4329,10
4330,4
4331,5
4332,10
4333,7
4334,12
4335,5
4336,6
4337,6
4338,14
4339,7
4340,10
4341,9
4342,14
4343,1
4344,14
4345,17
4346,14
4347,17
4348,16
4349,14
4350,17
4351,5
4352,1
4353,4
4354,6
4355,17
4356,3
4357,9
4358,12
4359,3
4360,9
4361,7
4362,17
4363,13
4364,9
4365,11
4366,6
4367,16
4368,12
4369,15
4370,5
4371,1
4372,14
4373,9
4374,10
4375,9
4376,2
4377,10
4378,17
4379,15
4380,15
4381,5
4382,10
4383,1
4384,1
4385,3
4386,7
4387,2
4388,15
4389,9
4390,8
4391,16
4392,13
4393,5
4394,4
4395,13
4396,5
4397,17
4398,8
4399,2
4400,2
4401,11
4402,6
4403,7
4404,11
4405,15
4406,12
4407,3
4408,16
4409,6
4410,5
4411,11
4412,15
4413,12
4414,16
4415,1
4416,10
4417,1
4418,12
4419,5
4420,12
4421,14
4422,1
4423,4
4424,9
4425,11
4426,11
4427,6
4428,16
4429,16
4430,17
4431,1
4432,9
4433,15
4434,14
4435,12
4436,16
4437,18
4438,16
4439,14
4440,10
4441,5
4442,11
4443,17
4444,14
4445,16
4446,4
4447,15
4448,17
4449,4
4450,5
4451,11
4452,3
4453,3
4454,6
4455,18
4456,7
4457,10
4458,10
4459,8
4460,4
4461,7
4462,8
4463,1
4464,13
4465,16
4466,6
4467,13
4468,7
4469,15
4470,18
4471,3
4472,17
4473,11
4474,1
4475,13
4476,14
4477,6
4478,2
4479,6
4480,15
4481,16
4482,16
4483,13
4484,17
4485,14
4486,1
4487,15
4488,13
4489,10
4490,7
4491,6
4492,6
4493,14
4494,14
4495,14
4496,5
4497,15
4498,15
4499,12
4500,13
4501,12
4502,18
4503,15
4504,7
4505,16
4506,12
4507,5
4508,3
4509,15
4510,14
4511,16
4512,7
4513,15
4514,1
4515,7
4516,2
4517,12
4518,18
4519,4
4520,16
4521,10
4522,6
4523,8
4524,10
4525,16
4526,3
4527,15
4528,13
4529,10
4530,9
4531,6
4532,5
4533,2
4534,10
4535,18
4536,15
4537,10
4538,6
4539,11
4540,10
4541,11
4542,15
4543,1
4544,17
4545,3
4546,7
4547,10
4548,18
4549,16
4550,17
4551,1
4552,16
4553,12
4554,14
4555,7
4556,14
4557,8
4558,9
4559,17
4560,17
4561,3
4562,13
4563,18
4564,16
4565,13
4566,5
4567,11
4568,18
4569,6
4570,11
4571,10
4572,12
4573,4
4574,18
4575,6
4576,12
4577,11
4578,2
4579,16
4580,9
4581,15
4582,18
4583,10
4584,17
4585,12
4586,11
4587,4
4588,10
4589,14
4590,9
4591,12
4592,13
4593,7
4594,13
4595,18
4596,5
4597,13
4598,1
4599,8
4600,7
4601,1
4602,7
4603,12
4604,4
4605,12
4606,7
4607,10
4608,13
4609,6
4610,5
4611,14
4612,18
4613,4
4614,3
4615,7
4616,13
4617,1
4618,16
4619,8
4620,18
4621,12
4622,18
4623,17
4624,4
4625,9
4626,8
4627,1
4628,18
4629,2
4630,8
4631,17
4632,3
4633,13
4634,2
4635,10
4636,1
4637,4
4638,14
4639,3
4640,2
4641,5
4642,10
4643,14
4644,1
4645,5
4646,7
4647,18
4648,4
4649,17
4650,6
4651,8
4652,1
4653,5
4654,17
4655,16
4656,4
4657,17
4658,4
4659,11
4660,14
4661,9
4662,5
4663,7
4664,1
4665,9
4666,2
4667,16
4668,11
4669,12
4670,11
4671,18
4672,8
4673,13
4674,14
4675,18
4676,8
4677,5
4678,18
4679,5
4680,8
4681,17
4682,6
4683,10
4684,15
4685,14
4686,5
4687,1
4688,9
4689,14
4690,11
4691,12
4692,12
4693,2
4694,17
4695,11
4696,5
4697,16
4698,18
4699,16
4700,9
4701,12
4702,2
4703,11
4704,11
4705,12
4706,2
4707,1
4708,9
4709,8
4710,8
4711,16
4712,14
4713,12
4714,7
4715,10
4716,16
4717,16
4718,4
4719,1
4720,17
4721,13
4722,5
4723,9
4724,3
4725,18
4726,18
4727,3
4728,4
4729,12
4730,8
4731,10
4732,6
4733,18
4734,17
4735,2
4736,5
4737,3
4738,16
4739,5
4740,14
4741,1
4742,2
4743,16
4744,5
4745,7
4746,1
4747,11
4748,11
4749,12
4750,1
4751,11
4752,18
4753,13
4754,15
4755,13
4756,14
4757,7
4758,17
4759,14
4760,2
4761,16
4762,3
4763,10
4764,14
4765,8
4766,14
4767,17
4768,18
4769,1
4770,12
4771,5
4772,6
4773,3
4774,2
4775,14
4776,8
4777,16
4778,4
4779,18
4780,9
4781,1
4782,7
4783,16
4784,17
4785,13
4786,12
4787,4
4788,11
4789,6
4790,4
4791,7
4792,3
4793,1
4794,2
4795,14
4796,4
4797,10
4798,1
4799,7
4800,9
4801,12
4802,5
4803,12
4804,18
4805,12
4806,15
4807,3
4808,4
4809,14
4810,1
4811,5
4812,3
4813,10
4814,13
4815,17
4816,2
4817,2
4818,9
4819,11
4820,1
4821,4
4822,13
4823,10
4824,13
4825,16
4826,9
4827,18
4828,1
4829,3
4830,8
4831,12
4832,9
4833,16
4834,17
4835,16
4836,5
4837,2
4838,11
4839,15
4840,9
4841,5
4842,13
4843,1
4844,12
4845,17
4846,12
4847,2
4848,9
4849,7
4850,2
4851,10
4852,15
4853,17
4854,12
4855,4
4856,8
4857,16
4858,11
4859,12
4860,7
4861,5
4862,4
4863,7
4864,15
4865,10
4866,12
4867,13
4868,10
4869,12
4870,16
4871,7
4872,11
4873,10
4874,1
4875,1
4876,5
4877,5
4878,6
4879,15
4880,18
4881,13
4882,10
4883,13
4884,9
4885,2
4886,7
4887,6
4888,11
4889,18
4890,5
4891,4
4892,11
4893,5
4894,4
4895,14
4896,15
4897,2
4898,1
4899,18
4900,8
4901,5
4902,14
4903,6
4904,6
4905,8
4906,12
4907,6
4908,4
4909,6
4910,10
4911,4
4912,10
4913,9
4914,5
4915,17
4916,7
4917,5
4918,14
4919,16
4920,11
4921,5
4922,17
4923,13
4924,7
4925,16
4926,9
4927,5
4928,18
4929,8
4930,10
4931,12
4932,9
4933,15
4934,16
4935,15
4936,15
4937,7
4938,17
4939,12
4940,1
4941,1
4942,9
4943,11
4944,16
4945,8
4946,4
4947,16
4948,3
4949,2
4950,14
4951,10
4952,1
4953,15
4954,17
4955,2
4956,11
4957,10
4958,17
4959,10
4960,6
4961,1
4962,11
4963,2
4964,12
4965,4
4966,6
4967,13
4968,17
4969,7
4970,3
4971,8
4972,8
4973,10
4974,4
4975,11
4976,14
4977,15
4978,10
4979,14
4980,9
4981,6
4982,15
4983,14
4984,1
4985,11
4986,17
4987,13
4988,4
4989,17
4990,4
4991,3
4992,15
4993,17
4994,15
4995,16
4996,6
4997,16
4998,11
4999,17
5000,11
5001,18
5002,1
5003,16
5004,17
5005,15
5006,14
5007,7
5008,9
5009,5
5010,12
5011,6
5012,11
5013,5
5014,10
5015,12
5016,4
5017,2
5018,1
5019,4
5020,11
5021,17
5022,18
5023,12
5024,5
5025,18
5026,8
5027,8
5028,9
5029,8
5030,13
5031,1
5032,14
5033,8
5034,13
5035,16
5036,13
5037,16
5038,11
5039,12
5040,5
5041,8
5042,5
5043,3
5044,5
5045,4
5046,18
5047,16
5048,16
5049,3
5050,16
5051,6
5052,16
5053,4
5054,10
5055,7
5056,14
5057,3
5058,3
5059,11
5060,16
5061,14
5062,13
5063,4
5064,9
5065,18
5066,16
5067,10
5068,13
5069,17
5070,11
5071,1
5072,6
5073,15
5074,1
5075,2
5076,2
5077,11
5078,6
5079,1
5080,14
5081,11
5082,8
5083,8
5084,17
5085,18
5086,12
5087,10
5088,5
5089,1
5090,11
5091,9
5092,17
5093,11
5094,1
5095,7
5096,13
5097,8
5098,4
5099,13
5100,15
5101,4
5102,3
5103,9
5104,9
5105,8
5106,7
5107,7
5108,14
5109,18
5110,2
5111,6
5112,14
5113,16
5114,14
5115,6
5116,11
5117,4
5118,1
5119,17
5120,12
5121,16
5122,12
5123,6
5124,5
5125,10
5126,10
5127,14
5128,10
5129,6
5130,5
5131,8
5132,15
5133,1
5134,16
5135,11
5136,10
5137,16
5138,7
5139,13
5140,3
5141,5
5142,6
5143,8
5144,2
5145,13
5146,2
5147,10
5148,6
5149,17
5150,15
5151,2
5152,3
5153,1
5154,11
5155,13
5156,6
5157,16
5158,16
5159,15
5160,8
5161,18
5162,5
5163,7
5164,18
5165,10
5166,12
5167,13
5168,4
5169,3
5170,9
5171,15
5172,14
5173,2
5174,4
5175,14
5176,7
5177,17
5178,9
5179,5
5180,12
5181,9
5182,8
5183,9
5184,8
5185,7
5186,14
5187,6
5188,14
5189,13
5190,7
5191,6
5192,16
5193,14
5194,5
5195,2
5196,7
5197,11
5198,14
5199,15
5200,4
5201,10
5202,13
5203,14
5204,1
5205,12
5206,18
5207,2
5208,8
5209,18
5210,9
5211,9
5212,18
5213,9
5214,2
5215,5
5216,4
5217,10
5218,4
5219,1
5220,18
5221,1
5222,17
5223,15
5224,14
5225,11
5226,12
5227,2
5228,13
5229,8
5230,14
5231,7
5232,14
5233,1
5234,12
5235,14
5236,5
5237,5
5238,6
5239,7
5240,3
5241,8
5242,13
5243,7
5244,12
5245,16
5246,16
5247,8
5248,18
5249,13
5250,3
5251,6
5252,11
5253,18
5254,7
5255,11
5256,2
5257,13
5258,8
5259,5
5260,6
5261,18
5262,6
5263,18
5264,8
5265,1
5266,15
5267,2
5268,5
5269,9
5270,6
5271,15
5272,6
5273,14
5274,6
5275,1
5276,8
5277,14
5278,12
5279,18
5280,14
5281,8
5282,12
5283,2
5284,6
5285,13
5286,15
5287,16
5288,4
5289,13
5290,18
5291,12
5292,15
5293,7
5294,10
5295,2
5296,3
5297,12
5298,16
5299,12
5300,7
5301,18
5302,6
5303,16
5304,8
5305,8
5306,9
5307,2
5308,10
5309,6
5310,5
5311,1
5312,16
5313,2
5314,1
5315,14
5316,8
5317,1
5318,4
5319,14
5320,15
5321,4
5322,10
5323,18
5324,9
5325,13
5326,3
5327,8
5328,10
5329,10
5330,1
5331,15
5332,18
5333,3
5334,11
5335,6
5336,12
5337,6
5338,8
5339,7
5340,15
5341,9
5342,2
5343,1
5344,11
5345,2
5346,18
5347,1
5348,13
5349,8
5350,6
5351,6
5352,6
5353,17
5354,2
5355,10
5356,6
5357,1
5358,4
5359,17
5360,12
5361,11
5362,3
5363,17
5364,14
5365,8
5366,2
5367,18
5368,1
5369,8
5370,1
5371,16
5372,7
5373,4
5374,13
5375,11
5376,10
5377,12
5378,6
5379,5
5380,13
5381,8
5382,6
5383,6
5384,13
5385,10
5386,9
5387,4
5388,11
5389,18
5390,6
5391,14
5392,5
5393,8
5394,7
5395,5
5396,16
5397,9
5398,14
5399,10
5400,8
5401,12
5402,3
5403,18
5404,15
5405,18
5406,6
5407,1
5408,9
5409,5
5410,7
5411,6
5412,17
5413,18
5414,7
5415,15
5416,17
5417,5
5418,11
5419,16
5420,10
5421,14
5422,8
5423,6
5424,12
5425,3
5426,2
5427,3
5428,5
5429,5
5430,18
5431,7
5432,6
5433,6
5434,6
5435,3
5436,5
5437,2
5438,1
5439,4
5440,12
5441,13
5442,6
5443,2
5444,18
5445,9
5446,1
5447,13
5448,6
5449,9
5450,11
5451,16
5452,12
5453,3
5454,5
5455,4
5456,18
5457,17
5458,3
5459,7
5460,12
5461,1
5462,18
5463,14
5464,15
5465,11
5466,7
5467,9
5468,12
5469,12
5470,9
5471,1
5472,5
5473,16
5474,13
5475,1
5476,14
5477,11
5478,15
5479,17
5480,8
5481,2
5482,13
5483,15
5484,2
5485,4
5486,3
5487,10
5488,11
5489,7
5490,18
5491,1
5492,14
5493,2
5494,16
5495,14
5496,7
5497,1
5498,17
5499,7
5500,10
5501,17
5502,6
5503,6
5504,14
5505,12
5506,18
5507,18
5508,4
5509,8
5510,2
5511,13
5512,18
5513,12
5514,10
5515,16
5516,13
5517,8
5518,14
5519,13
5520,8
5521,9
5522,9
5523,18
5524,8
5525,1
5526,15
5527,4
5528,11
5529,11
5530,15
5531,15
5532,9
5533,11
5534,14
5535,13
5536,14
5537,4
5538,14
5539,1
5540,11
5541,11
5542,11
5543,3
5544,18
5545,7
5546,11
5547,10
5548,11
5549,1
5550,16
5551,8
5552,11
5553,12
5554,16
5555,4
5556,11
5557,8
5558,2
5559,13
5560,3
5561,16
5562,6
5563,1
5564,6
5565,2
5566,3
5567,3
5568,11
5569,1
5570,6
5571,11
5572,9
5573,7
5574,7
5575,16
5576,3
5577,16
5578,13
5579,13
5580,15
5581,17
5582,16
5583,18
5584,2
5585,4
5586,17
5587,17
5588,8
5589,4
5590,11
5591,7
5592,12
5593,16
5594,5
5595,4
5596,12
5597,16
5598,12
5599,2
5600,11
5601,7
5602,5
5603,15
5604,1
5605,8
5606,3
5607,4
5608,13
5609,18
5610,12
5611,18
5612,17
5613,12
5614,13
5615,3
5616,16
5617,1
5618,1
5619,18
5620,2
5621,4
5622,16
5623,14
5624,3
5625,5
5626,8
5627,18
5628,10
5629,16
5630,13
5631,17
5632,16
5633,6
5634,18
5635,15
5636,11
5637,7
5638,1
5639,13
5640,6
5641,15
5642,6
5643,13
5644,8
5645,7
5646,10
5647,14
5648,9
5649,4
5650,9
5651,2
5652,16
5653,10
5654,16
5655,1
5656,3
5657,3
5658,13
5659,6
5660,13
5661,18
5662,17
5663,15
5664,15
5665,5
5666,10
5667,13
5668,6
5669,18
5670,6
5671,6
5672,12
5673,15
5674,7
5675,14
5676,5
5677,2
5678,6
5679,4
5680,13
5681,10
5682,12
5683,14
5684,13
5685,10
5686,13
5687,2
5688,16
5689,1
5690,3
5691,1
5692,15
5693,8
5694,11
5695,17
5696,15
5697,9
5698,9
5699,3
5700,11
5701,2
5702,2
5703,13
5704,16
5705,8
5706,18
5707,12
5708,3
5709,9
5710,13
5711,8
5712,12
5713,16
5714,13
5715,12
5716,5
5717,13
5718,7
5719,7
5720,2
5721,1
5722,3
5723,12
5724,9
5725,18
5726,9
5727,16
5728,11
5729,6
5730,8
5731,4
5732,8
5733,17
5734,17
5735,12
5736,3
5737,12
5738,5
5739,3
5740,11
5741,8
5742,12
5743,6
5744,14
5745,2
5746,14
5747,17
5748,3
5749,5
5750,14
5751,1
5752,9
5753,10
5754,3
5755,9
5756,17
5757,14
5758,17
5759,3
5760,15
5761,5
5762,14
5763,9
5764,14
5765,2
5766,1
5767,6
5768,9
5769,13
5770,17
5771,7
5772,16
5773,14
5774,16
5775,7
5776,11
5777,1
5778,11
5779,3
5780,8
5781,10
5782,1
5783,4
5784,4
5785,17
5786,7
5787,14
5788,2
5789,14
5790,6
5791,10
5792,10
5793,15
5794,11
5795,16
