Number,Value
2998,3
2999,4
3000,10
3001,4
3002,2
3003,6
3004,13
3005,5
3006,13
3007,16
3008,9
3009,14
3010,7
3011,6
3012,3
3013,16
3014,8
3015,18
3016,17
3017,2
3018,9
3019,12
3020,17
3021,15
3022,1
3023,9
3024,13
3025,15
3026,13
3027,8
3028,4
3029,8
3030,7
3031,5
3032,10
3033,2
3034,7
3035,15
3036,16
3037,15
3038,4
3039,5
3040,18
3041,15
3042,9
3043,10
3044,12
3045,14
3046,15
3047,18
3048,13
3049,17
3050,16
3051,8
3052,5
3053,8
3054,15
3055,6
3056,10
3057,11
3058,5
3059,10
3060,10
3061,11
3062,14
3063,9
3064,18
3065,14
3066,16
3067,16
3068,8
3069,4
3070,5
3071,9
3072,6
3073,10
3074,1
3075,12
3076,1
3077,7
3078,2
3079,4
3080,7
3081,18
3082,12
3083,3
3084,11
3085,13
3086,11
3087,4
3088,11
3089,8
3090,16
3091,17
3092,9
3093,16
3094,2
3095,13
3096,11
3097,17
3098,3
3099,4
3100,11
3101,14
3102,13
3103,10
3104,13
3105,5
3106,4
3107,1
3108,13
3109,18
3110,13
3111,18
3112,18
3113,12
3114,5
3115,9
3116,7
3117,18
3118,16
3119,4
3120,4
3121,9
3122,2
3123,17
3124,4
3125,2
3126,15
3127,10
3128,9
3129,16
3130,6
3131,11
3132,14
3133,5
3134,12
3135,7
3136,12
3137,10
3138,2
3139,14
3140,8
3141,7
3142,7
3143,5
3144,5
3145,16
3146,15
3147,4
3148,10
3149,3
3150,16
3151,16
3152,11
3153,15
3154,15
3155,15
3156,3
3157,10
3158,1
3159,16
3160,14
3161,15
3162,18
3163,4
3164,10
3165,16
3166,6
3167,15
3168,11
3169,9
3170,16
3171,18
3172,12
3173,3
3174,15
3175,12
3176,12
3177,17
3178,18
3179,17
3180,16
3181,12
3182,1
3183,12
3184,4
3185,17
3186,14
3187,6
3188,10
3189,8
3190,7
3191,7
3192,18
3193,15
3194,2
3195,15
3196,8
3197,10
3198,5
3199,13
3200,17
3201,12
3202,14
3203,8
3204,9
3205,5
3206,7
3207,11
3208,5
3209,16
3210,5
3211,9
3212,11
3213,14
3214,14
3215,12
3216,7
3217,13
3218,17
3219,10
3220,8
3221,8
3222,1
3223,18
3224,8
3225,12
3226,8
3227,14
3228,16
3229,2
3230,17
3231,4
3232,15
3233,18
3234,16
3235,1
3236,7
3237,8
3238,5
3239,6
3240,12
3241,13
3242,15
3243,13
3244,17
3245,8
3246,12
3247,6
3248,12
3249,16
3250,2
3251,13
3252,14
3253,13
3254,3
3255,10
3256,8
3257,10
3258,1
3259,7
3260,4
3261,2
3262,1
3263,9
3264,14
3265,17
3266,10
3267,15
3268,15
3269,17
3270,8
3271,1
3272,9
3273,10
3274,12
3275,12
3276,17
3277,12
3278,16
3279,12
3280,2
3281,17
3282,5
3283,4
3284,17
3285,14
3286,2
3287,12
3288,3
3289,3
3290,7
3291,10
3292,16
3293,1
3294,5
3295,7
3296,6
3297,17
3298,1
3299,9
3300,10
3301,16
3302,18
3303,18
3304,15
3305,2
3306,2
3307,10
3308,4
3309,14
3310,13
3311,4
3312,9
3313,1
3314,5
3315,3
3316,15
3317,2
3318,12
3319,4
3320,4
3321,18
3322,7
3323,13
3324,11
3325,3
3326,1
3327,6
3328,8
3329,9
3330,1
3331,5
3332,4
3333,5
3334,6
3335,12
3336,16
3337,5
3338,10
3339,7
3340,13
3341,15
3342,3
3343,11
3344,18
3345,9
3346,9
3347,12
3348,7
3349,17
3350,17
3351,13
3352,10
3353,6
3354,7
3355,4
3356,11
3357,3
3358,4
3359,2
3360,13
3361,13
3362,2
3363,16
3364,5
3365,8
3366,10
3367,7
3368,1
3369,2
3370,15
3371,1
3372,9
3373,4
3374,11
3375,9
3376,1
3377,8
3378,12
3379,8
3380,9
3381,8
3382,7
3383,18
3384,8
3385,8
3386,14
3387,17
3388,1
3389,12
3390,5
3391,10
3392,18
3393,6
3394,6
3395,12
3396,16
3397,1
3398,7
3399,3
3400,12
3401,9
3402,3
3403,13
3404,3
3405,13
3406,15
3407,4
3408,7
3409,15
3410,17
3411,12
3412,16
3413,8
3414,18
3415,8
3416,10
3417,12
3418,14
3419,16
3420,11
3421,1
3422,6
3423,16
3424,4
3425,7
3426,5
3427,16
3428,15
3429,17
3430,3
3431,9
3432,4
3433,3
3434,12
3435,1
3436,10
3437,3
3438,8
3439,8
3440,14
3441,15
3442,12
3443,10
3444,14
3445,10
3446,15
3447,9
3448,3
3449,12
3450,5
3451,1
3452,1
3453,15
3454,10
3455,7
3456,13
3457,4
3458,8
3459,15
3460,9
3461,5
3462,15
3463,1
3464,10
3465,5
3466,8
3467,1
3468,11
3469,11
3470,15
3471,8
3472,15
3473,10
3474,10
3475,11
3476,10
3477,13
3478,17
3479,7
3480,5
3481,12
3482,11
3483,7
3484,10
3485,5
3486,1
3487,17
3488,11
3489,2
3490,6
3491,14
3492,16
3493,8
3494,7
3495,11
3496,17
3497,10
3498,9
3499,10
3500,13
3501,10
3502,4
3503,9
3504,5
3505,17
3506,7
3507,18
3508,10
3509,2
3510,8
3511,6
3512,17
3513,6
3514,12
3515,16
3516,15
3517,1
3518,11
3519,4
3520,6
3521,8
3522,3
3523,3
3524,4
3525,10
3526,2
3527,4
3528,9
3529,4
3530,12
3531,6
3532,15
3533,14
3534,12
3535,7
3536,2
3537,16
3538,15
3539,11
3540,14
3541,18
3542,11
3543,7
3544,8
3545,11
3546,14
3547,5
3548,13
3549,14
3550,16
3551,5
3552,7
3553,7
3554,17
3555,7
3556,6
3557,2
3558,9
3559,16
3560,10
3561,6
3562,6
3563,9
3564,11
3565,3
3566,17
3567,15
3568,6
3569,16
3570,1
3571,13
3572,6
3573,14
3574,18
3575,13
3576,6
3577,2
3578,1
3579,8
3580,15
3581,11
3582,3
3583,11
3584,18
3585,12
3586,13
3587,10
3588,17
3589,8
3590,10
3591,4
3592,3
3593,1
3594,1
3595,14
3596,2
3597,17
3598,16
3599,4
3600,2
3601,4
3602,2
3603,18
3604,12
3605,10
3606,18
3607,5
3608,3
3609,16
3610,9
3611,11
3612,16
3613,1
3614,1
3615,5
3616,2
3617,4
3618,12
3619,7
3620,11
3621,14
3622,2
3623,17
3624,16
3625,10
3626,16
3627,6
3628,11
3629,9
3630,17
3631,3
3632,14
3633,18
3634,13
3635,12
3636,10
3637,17
3638,4
3639,11
3640,15
3641,10
3642,17
3643,3
3644,13
3645,12
3646,3
3647,16
3648,11
3649,11
3650,13
3651,4
3652,16
3653,1
3654,3
3655,18
3656,4
3657,16
3658,18
3659,15
3660,10
3661,7
3662,17
3663,6
3664,7
3665,7
3666,5
3667,13
3668,15
3669,4
3670,8
3671,10
3672,11
3673,2
3674,7
3675,13
3676,17
3677,3
3678,18
3679,13
3680,17
3681,15
3682,7
3683,9
3684,10
3685,16
3686,6
3687,11
3688,10
3689,5
3690,12
3691,10
3692,10
3693,13
3694,11
3695,11
3696,2
3697,11
3698,14
3699,2
3700,4
3701,1
3702,8
3703,13
3704,10
3705,18
3706,10
3707,6
3708,17
3709,15
3710,16
3711,2
3712,4
3713,17
3714,11
3715,7
3716,17
3717,16
3718,1
3719,15
3720,1
3721,6
3722,10
3723,1
3724,18
3725,10
3726,16
3727,8
3728,14
3729,14
3730,8
3731,14
3732,18
3733,9
3734,5
3735,2
3736,12
3737,18
3738,9
3739,3
3740,17
3741,2
3742,3
3743,13
3744,6
3745,14
3746,12
3747,9
3748,1
3749,5
3750,8
3751,17
3752,16
3753,16
3754,13
3755,2
3756,2
3757,12
3758,16
3759,9
3760,10
3761,10
3762,2
3763,11
3764,11
3765,10
3766,18
3767,5
3768,5
3769,15
3770,6
3771,5
3772,14
3773,11
3774,8
3775,11
3776,7
3777,11
3778,8
3779,15
3780,15
3781,6
3782,4
3783,17
3784,5
3785,3
3786,18
3787,16
3788,17
3789,2
3790,13
3791,6
3792,4
3793,9
3794,13
3795,16
3796,15
3797,2
3798,8
3799,9
3800,8
3801,5
3802,15
3803,4
3804,8
3805,7
3806,7
3807,18
3808,3
3809,1
3810,6
3811,17
3812,14
3813,13
3814,17
3815,7
3816,17
3817,12
3818,15
3819,9
3820,5
3821,11
3822,15
3823,18
3824,4
3825,15
3826,10
3827,7
3828,7
3829,13
3830,5
3831,8
3832,16
3833,8
3834,11
3835,17
3836,16
3837,6
3838,9
3839,4
3840,17
3841,9
3842,1
3843,1
3844,18
3845,6
3846,18
3847,6
3848,16
3849,12
3850,18
3851,16
3852,16
3853,8
3854,12
3855,14
3856,12
3857,13
3858,12
3859,13
3860,6
3861,5
3862,7
3863,8
3864,17
3865,18
3866,10
3867,17
3868,8
3869,17
3870,10
3871,8
3872,11
3873,17
3874,12
3875,14
3876,9
3877,10
3878,12
3879,14
3880,1
3881,10
3882,7
3883,9
3884,12
3885,13
3886,12
3887,12
3888,5
3889,16
3890,9
3891,17
3892,4
3893,9
3894,2
3895,2
3896,14
3897,3
3898,3
3899,9
3900,13
3901,1
3902,17
3903,10
3904,8
3905,5
3906,14
3907,9
3908,11
3909,5
3910,4
3911,1
3912,3
3913,16
3914,8
3915,16
3916,12
3917,16
3918,16
3919,10
3920,18
3921,8
3922,10
3923,5
3924,7
3925,4
3926,16
3927,15
3928,2
3929,2
3930,3
3931,10
3932,2
3933,14
3934,10
3935,1
3936,11
3937,11
3938,4
3939,14
3940,7
3941,11
3942,13
3943,13
3944,1
3945,10
3946,8
3947,6
3948,5
3949,17
3950,18
3951,18
3952,17
3953,16
3954,2
3955,4
3956,5
3957,9
3958,1
3959,12
3960,4
3961,12
3962,17
3963,15
3964,15
3965,1
3966,3
3967,12
3968,8
3969,14
3970,11
3971,13
3972,11
3973,18
3974,16
3975,3
3976,17
3977,14
3978,7
3979,4
3980,2
3981,7
3982,6
3983,17
3984,8
3985,14
3986,11
3987,12
3988,17
3989,10
3990,3
3991,13
3992,4
3993,2
3994,3
3995,2
3996,8
3997,17
3998,8
3999,6
4000,1
4001,12
4002,15
4003,6
4004,5
4005,13
4006,10
4007,12
4008,15
4009,11
4010,10
4011,17
4012,1
4013,8
4014,15
4015,2
4016,5
4017,15
4018,15
4019,11
4020,4
4021,11
4022,3
4023,2
4024,16
4025,10
4026,3
4027,11
4028,3
4029,16
4030,8
4031,8
4032,9
4033,7
4034,11
4035,18
4036,12
4037,4
4038,4
4039,7
4040,8
4041,3
4042,17
4043,17
4044,15
4045,6
4046,18
4047,13
4048,13
4049,12
4050,13
4051,7
4052,3
4053,11
4054,15
4055,12
4056,16
4057,10
4058,4
4059,10
4060,14
4061,2
4062,14
4063,11
4064,1
4065,10
4066,6
4067,1
4068,18
4069,8
4070,14
4071,13
4072,10
4073,10
4074,10
4075,16
4076,17
4077,13
4078,3
4079,1
4080,4
4081,3
4082,11
4083,10
4084,12
4085,4
4086,10
4087,16
4088,16
4089,8
4090,12
4091,2
4092,12
4093,9
4094,9
4095,13
4096,16
4097,13
4098,1
4099,14
4100,16
4101,17
4102,15
4103,5
4104,5
4105,3
4106,9
4107,11
4108,14
4109,12
4110,17
4111,18
4112,15
4113,10
4114,2
4115,12
4116,1
4117,7
4118,10
4119,2
4120,7
4121,8
4122,11
4123,13
4124,17
4125,9
4126,12
4127,7
4128,14
4129,2
4130,3
4131,2
4132,6
4133,6
4134,7
4135,14
4136,11
4137,12
4138,1
4139,11
4140,18
4141,13
4142,6
4143,15
4144,7
4145,9
4146,8
4147,3
4148,3
4149,17
4150,10
4151,18
4152,16
4153,2
4154,11
4155,3
4156,16
4157,5
4158,6
4159,10
4160,10
4161,13
4162,6
4163,9
4164,3
4165,10
4166,17
4167,3
4168,15
4169,1
4170,16
4171,1
4172,1
4173,14
4174,4
4175,9
4176,12
4177,14
4178,16
4179,10
4180,16
4181,3
4182,15
4183,9
4184,6
4185,10
4186,13
4187,2
4188,3
4189,17
4190,9
4191,5
4192,6
4193,17
4194,5
4195,5
4196,8
4197,9
4198,16
4199,5
4200,8
4201,18
4202,1
4203,7
4204,6
4205,9
4206,6
4207,14
4208,4
4209,15
4210,14
4211,12
4212,16
4213,1
4214,17
4215,13
4216,2
4217,12
4218,7
4219,15
4220,3
4221,16
4222,12
4223,7
4224,7
4225,16
4226,3
4227,14
4228,3
4229,8
4230,17
4231,13
4232,3
4233,4
4234,8
4235,18
4236,18
4237,5
4238,8
4239,2
4240,11
4241,16
4242,2
4243,15
4244,6
4245,1
4246,14
4247,2
4248,12
4249,3
4250,4
4251,12
4252,14
4253,16
4254,18
4255,7
4256,9
4257,3
4258,2
4259,10
4260,10
4261,14
4262,11
4263,5
4264,14
4265,13
4266,6
4267,3
4268,12
4269,14
4270,18
4271,2
4272,18
4273,2
4274,13
4275,6
4276,10
4277,1
4278,2
4279,15
4280,16
4281,18
4282,4
4283,6
4284,5
4285,16
4286,10
4287,18
4288,14
4289,18
4290,15
4291,12
4292,12
4293,3
4294,5
4295,17
4296,5
4297,4
4298,14
4299,17
4300,14
4301,4
4302,8
4303,12
4304,3
4305,3
4306,18
4307,14
4308,6
4309,4
4310,6
4311,18
4312,4
4313,7
4314,5
4315,12
4316,4
4317,15
4318,2
4319,3
4320,16
4321,13
4322,5
4323,5
4324,12
4325,6
4326,5
4327,10
4328,4
4329,5
4330,2
4331,15
4332,9
4333,3
4334,14
4335,9
4336,18
4337,7
4338,1
4339,2
4340,15
4341,14
4342,8
4343,16
4344,8
4345,8
4346,2
4347,9
4348,4
4349,9
4350,15
4351,11
4352,3
4353,14
4354,6
4355,15
4356,17
4357,16
4358,5
4359,15
4360,3
4361,14
4362,8
4363,3
4364,16
4365,2
4366,4
4367,17
4368,11
4369,13
4370,3
4371,2
4372,12
4373,18
4374,18
4375,7
4376,7
4377,4
4378,7
4379,6
4380,14
4381,2
4382,11
4383,5
4384,2
4385,8
4386,9
4387,1
4388,15
4389,9
4390,3
4391,7
4392,15
4393,12
4394,9
4395,17
4396,7
4397,16
4398,4
4399,3
4400,13
4401,6
4402,3
4403,16
4404,13
4405,4
4406,5
4407,14
4408,7
4409,18
4410,8
4411,5
4412,11
4413,2
4414,15
4415,12
4416,7
4417,1
4418,17
4419,2
4420,9
4421,18
4422,6
4423,5
4424,18
4425,3
4426,9
4427,10
4428,2
4429,7
4430,7
4431,16
4432,4
4433,15
4434,16
4435,5
4436,12
4437,2
4438,11
4439,13
4440,17
4441,15
4442,5
4443,3
4444,16
4445,18
4446,4
4447,13
4448,16
4449,13
4450,9
4451,15
4452,8
4453,4
4454,18
4455,3
4456,12
4457,7
4458,6
4459,11
4460,14
4461,1
4462,16
4463,18
4464,11
4465,13
4466,14
4467,12
4468,16
4469,18
4470,13
4471,10
4472,15
4473,1
4474,7
4475,17
4476,15
4477,18
4478,4
4479,6
4480,17
4481,2
4482,7
4483,17
4484,18
4485,9
4486,5
4487,3
4488,1
4489,7
4490,12
4491,6
4492,8
4493,7
4494,14
4495,9
4496,2
4497,7
4498,17
4499,5
4500,7
4501,12
4502,2
4503,13
4504,1
4505,12
4506,6
4507,15
4508,1
4509,8
4510,3
4511,11
4512,6
4513,12
4514,14
4515,14
4516,8
4517,12
4518,8
4519,10
4520,1
4521,6
4522,12
4523,16
4524,18
4525,12
4526,15
4527,9
4528,14
4529,6
4530,16
4531,2
4532,11
4533,3
4534,17
4535,6
4536,4
4537,8
4538,5
4539,3
4540,18
4541,17
4542,15
4543,17
4544,8
4545,17
4546,8
4547,16
4548,12
4549,4
4550,13
4551,16
4552,9
4553,8
4554,12
4555,14
4556,16
4557,2
4558,15
4559,13
4560,14
4561,11
4562,2
4563,12
4564,8
4565,18
4566,15
4567,1
4568,8
4569,3
4570,4
4571,6
4572,11
4573,17
4574,17
4575,9
4576,17
4577,8
4578,5
4579,13
4580,7
4581,12
4582,7
4583,15
4584,1
4585,2
4586,15
4587,9
4588,17
4589,1
4590,15
4591,7
4592,18
4593,7
4594,18
4595,1
4596,1
4597,6
4598,4
4599,7
4600,3
4601,11
4602,1
4603,17
4604,8
4605,4
4606,6
4607,7
4608,14
4609,11
4610,1
4611,13
4612,3
4613,15
4614,9
4615,9
4616,6
4617,12
4618,11
4619,14
4620,13
4621,9
4622,9
4623,2
4624,4
4625,8
4626,17
4627,8
4628,8
4629,1
4630,7
4631,7
4632,10
4633,17
4634,16
4635,8
4636,6
4637,12
4638,3
4639,5
4640,9
4641,15
4642,13
4643,3
4644,4
4645,3
4646,9
4647,18
4648,2
4649,8
4650,8
4651,5
4652,3
4653,10
4654,15
4655,10
4656,15
4657,17
4658,1
4659,1
4660,5
4661,14
4662,15
4663,8
4664,7
4665,8
4666,9
4667,12
4668,10
4669,13
4670,17
4671,6
4672,18
4673,13
4674,3
4675,8
4676,17
4677,10
4678,7
4679,1
4680,17
4681,12
4682,5
4683,14
4684,15
4685,18
4686,14
4687,16
4688,18
4689,6
4690,12
4691,7
4692,9
4693,8
4694,2
4695,16
4696,6
4697,6
4698,1
4699,11
4700,12
4701,17
4702,5
4703,13
4704,16
4705,3
4706,14
4707,13
4708,12
4709,13
4710,6
4711,4
4712,2
4713,14
4714,13
4715,2
4716,6
4717,11
4718,17
4719,1
4720,10
4721,4
4722,6
4723,11
4724,13
4725,4
4726,8
4727,1
4728,16
4729,1
4730,14
4731,1
4732,9
4733,3
4734,13
4735,12
4736,13
4737,6
4738,4
4739,8
4740,11
4741,13
4742,2
4743,16
4744,7
4745,18
4746,6
4747,6
4748,14
4749,7
4750,7
4751,12
4752,9
4753,4
4754,12
4755,8
4756,1
4757,7
4758,7
4759,2
4760,4
4761,4
4762,16
4763,16
4764,6
4765,16
4766,2
4767,13
4768,5
4769,1
4770,8
4771,16
4772,7
4773,2
4774,13
4775,5
4776,5
4777,11
4778,14
4779,15
4780,7
4781,2
4782,6
4783,2
4784,9
4785,1
4786,5
4787,10
4788,8
4789,17
4790,7
4791,8
4792,11
4793,9
4794,4
4795,12
4796,1
4797,4
4798,16
4799,9
4800,4
4801,7
4802,5
4803,9
4804,4
4805,6
4806,8
4807,6
4808,10
4809,9
4810,1
4811,4
4812,11
4813,11
4814,14
4815,4
4816,8
4817,16
4818,13
4819,11
4820,1
4821,14
4822,18
4823,12
4824,10
4825,7
4826,3
4827,8
4828,15
4829,11
4830,9
4831,2
4832,10
4833,6
4834,1
4835,14
4836,17
4837,9
4838,1
4839,18
4840,2
4841,13
4842,2
4843,4
4844,2
4845,12
4846,13
4847,7
4848,4
4849,7
4850,6
4851,5
4852,4
4853,18
4854,8
4855,12
4856,4
4857,6
4858,5
4859,11
4860,18
4861,14
4862,2
4863,17
4864,17
4865,2
4866,1
4867,10
4868,12
4869,6
4870,7
4871,16
4872,12
4873,12
4874,17
4875,9
4876,18
4877,12
4878,10
4879,6
4880,13
4881,2
4882,18
4883,16
4884,7
4885,5
4886,6
4887,1
4888,3
4889,10
4890,13
4891,7
4892,5
4893,6
4894,13
4895,9
4896,17
4897,12
4898,16
4899,1
4900,3
4901,18
4902,12
4903,1
4904,1
4905,17
4906,10
4907,1
4908,16
4909,3
4910,16
4911,8
4912,1
4913,9
4914,4
4915,12
4916,16
4917,7
4918,5
4919,18
4920,17
4921,10
4922,14
4923,14
4924,11
4925,17
4926,9
4927,16
4928,9
4929,7
4930,18
4931,15
4932,18
4933,1
4934,17
4935,8
4936,5
4937,6
4938,8
4939,6
4940,11
4941,10
4942,15
4943,7
4944,10
4945,14
4946,6
4947,5
4948,7
4949,14
4950,7
4951,17
4952,7
4953,13
4954,15
4955,17
4956,7
4957,6
4958,18
4959,7
4960,18
4961,13
4962,14
4963,14
4964,8
4965,6
4966,4
4967,11
4968,6
4969,14
4970,17
4971,5
4972,6
4973,5
4974,14
4975,1
4976,17
4977,7
4978,17
4979,3
4980,4
4981,7
4982,1
4983,4
4984,4
4985,16
4986,9
4987,14
4988,1
4989,6
4990,14
4991,14
4992,7
4993,7
4994,7
4995,16
4996,9
4997,2
4998,5
4999,1
5000,11
5001,16
5002,17
5003,14
5004,17
5005,9
5006,18
5007,16
5008,3
5009,13
5010,2
5011,6
5012,8
5013,5
5014,18
5015,11
5016,15
5017,8
5018,2
5019,4
5020,11
5021,4
5022,15
5023,8
5024,12
5025,3
5026,14
5027,18
5028,11
5029,1
5030,11
5031,5
5032,18
5033,13
5034,8
5035,4
5036,13
5037,16
5038,11
5039,7
5040,17
5041,13
5042,16
5043,2
5044,10
5045,7
5046,12
5047,15
5048,8
5049,12
5050,3
5051,16
5052,4
5053,16
5054,8
5055,16
5056,2
5057,10
5058,8
5059,14
5060,9
5061,2
5062,17
5063,16
5064,16
5065,8
5066,6
5067,2
5068,11
5069,12
5070,6
5071,15
5072,7
5073,11
5074,8
5075,11
5076,10
5077,6
5078,11
5079,7
5080,17
5081,15
5082,4
5083,17
5084,1
5085,10
5086,18
5087,7
5088,15
5089,13
5090,6
5091,2
5092,3
5093,7
5094,1
5095,4
5096,10
5097,18
5098,9
5099,2
5100,12
5101,3
5102,11
5103,10
5104,16
5105,11
5106,8
5107,5
5108,7
5109,18
5110,3
5111,12
5112,7
5113,3
5114,11
5115,9
5116,1
5117,10
5118,17
5119,4
5120,4
5121,7
5122,14
5123,4
5124,17
5125,3
5126,12
5127,15
5128,12
5129,12
5130,13
5131,4
5132,8
5133,15
5134,18
5135,14
5136,4
5137,10
5138,15
5139,9
5140,7
5141,5
5142,15
5143,1
5144,15
5145,15
5146,12
5147,3
5148,5
5149,10
5150,15
5151,16
5152,14
5153,18
5154,17
5155,5
5156,15
5157,18
5158,16
5159,4
5160,6
5161,7
5162,17
5163,4
5164,16
5165,11
5166,4
5167,6
5168,2
5169,12
5170,12
5171,3
5172,7
5173,13
5174,10
5175,11
5176,8
5177,10
5178,6
5179,16
5180,7
5181,4
5182,1
5183,1
5184,17
5185,8
5186,17
5187,9
5188,12
5189,13
5190,1
5191,4
5192,12
5193,9
5194,8
5195,6
5196,14
5197,7
5198,12
5199,14
5200,7
5201,14
5202,10
5203,2
5204,13
5205,2
5206,13
5207,12
5208,15
5209,2
5210,8
5211,10
5212,7
5213,8
5214,1
5215,12
5216,14
5217,17
5218,17
5219,12
5220,16
5221,17
5222,16
5223,7
5224,14
5225,6
5226,8
5227,6
5228,6
5229,11
5230,17
5231,16
5232,4
5233,3
5234,14
5235,11
5236,13
5237,16
5238,9
5239,14
5240,13
5241,13
5242,2
5243,6
5244,9
5245,12
5246,17
5247,9
5248,14
5249,6
5250,8
5251,1
5252,16
5253,2
5254,10
5255,11
5256,5
5257,9
5258,6
5259,6
5260,8
5261,1
5262,12
5263,16
5264,14
5265,13
5266,3
5267,5
5268,2
5269,4
5270,16
5271,18
5272,7
5273,9
5274,9
5275,3
5276,17
5277,13
5278,8
5279,14
5280,18
5281,17
5282,10
5283,15
5284,3
5285,8
5286,3
5287,9
5288,15
5289,13
5290,6
5291,11
5292,13
5293,17
5294,5
5295,3
5296,6
5297,8
5298,5
5299,15
5300,3
5301,13
5302,6
5303,8
5304,11
5305,15
5306,14
5307,6
5308,18
5309,17
5310,3
5311,9
5312,8
5313,1
5314,6
5315,3
5316,11
5317,9
5318,12
5319,17
5320,3
5321,4
5322,4
5323,17
5324,3
5325,4
5326,12
5327,9
5328,14
5329,14
5330,7
5331,7
5332,1
5333,1
5334,3
5335,15
5336,13
5337,4
5338,8
5339,5
5340,2
5341,9
5342,12
5343,14
5344,5
5345,9
5346,11
5347,11
5348,1
5349,9
5350,16
5351,4
5352,2
5353,7
5354,2
5355,5
5356,8
5357,17
5358,6
5359,8
5360,13
5361,14
5362,15
5363,17
5364,8
5365,3
5366,10
5367,9
5368,3
5369,16
5370,7
5371,9
5372,4
5373,13
5374,13
5375,18
5376,4
5377,4
5378,12
5379,9
5380,11
5381,11
5382,10
5383,6
5384,2
5385,8
5386,9
5387,13
5388,4
5389,14
5390,3
5391,5
5392,7
5393,4
5394,12
5395,7
5396,4
5397,7
5398,13
5399,18
5400,17
5401,15
5402,1
5403,11
5404,16
5405,4
5406,6
5407,16
5408,5
5409,1
5410,11
5411,10
5412,17
5413,1
5414,10
5415,13
5416,16
5417,18
5418,5
5419,2
5420,10
5421,12
5422,9
5423,17
5424,4
5425,8
5426,16
5427,10
5428,14
5429,8
5430,15
5431,4
5432,18
5433,4
5434,9
5435,7
5436,12
5437,10
5438,9
5439,10
5440,9
5441,11
5442,15
5443,4
5444,16
5445,12
5446,1
5447,10
5448,10
5449,1
5450,6
5451,15
5452,2
5453,6
5454,5
5455,1
5456,3
5457,17
5458,13
5459,6
5460,14
5461,10
5462,15
5463,11
5464,18
5465,2
5466,17
5467,10
5468,18
5469,9
5470,11
5471,6
5472,10
5473,17
5474,7
5475,8
5476,16
5477,11
5478,1
5479,6
5480,8
5481,13
5482,15
5483,14
5484,4
5485,14
5486,12
5487,11
5488,7
5489,17
5490,13
5491,7
5492,5
5493,4
5494,2
5495,12
5496,12
5497,15
5498,8
5499,9
5500,8
5501,13
5502,11
5503,16
5504,14
5505,8
5506,14
5507,6
5508,5
5509,2
5510,4
5511,2
5512,7
5513,12
5514,15
5515,9
5516,5
5517,10
5518,2
5519,1
5520,15
5521,18
5522,6
5523,8
5524,16
5525,1
5526,16
5527,16
5528,17
5529,18
5530,11
5531,6
5532,17
5533,9
5534,16
5535,16
5536,1
5537,16
5538,8
5539,7
5540,1
5541,7
5542,9
5543,14
5544,11
5545,9
5546,16
5547,13
5548,16
5549,2
5550,13
5551,11
5552,7
5553,3
5554,2
5555,12
5556,16
5557,5
5558,6
5559,7
5560,13
5561,15
5562,12
5563,11
5564,12
5565,4
5566,6
5567,7
5568,2
5569,15
5570,18
5571,16
5572,18
5573,9
5574,15
5575,11
5576,10
5577,6
5578,17
5579,6
5580,10
5581,18
5582,3
5583,17
5584,14
5585,6
5586,11
5587,13
5588,13
5589,4
5590,14
5591,8
5592,10
5593,5
5594,5
5595,4
5596,6
5597,15
5598,16
5599,1
5600,7
5601,17
5602,14
5603,3
5604,1
5605,3
5606,15
5607,9
5608,8
5609,3
5610,7
5611,4
5612,11
5613,9
5614,2
5615,8
5616,11
5617,15
5618,10
5619,14
5620,17
5621,16
5622,8
5623,9
5624,18
5625,5
5626,10
5627,6
5628,3
5629,9
5630,12
5631,10
5632,4
5633,12
5634,2
5635,13
5636,2
5637,5
5638,16
5639,12
5640,13
5641,17
5642,11
5643,1
5644,11
5645,7
5646,11
5647,18
5648,18
5649,8
5650,1
5651,2
5652,3
5653,11
5654,6
5655,1
5656,2
5657,14
5658,18
5659,18
5660,3
5661,14
5662,6
5663,5
5664,5
5665,14
5666,13
5667,12
5668,12
5669,8
5670,6
5671,11
5672,7
5673,5
5674,9
5675,1
5676,13
5677,13
5678,11
5679,2
5680,10
5681,9
5682,15
5683,14
5684,9
5685,2
5686,16
5687,15
5688,10
5689,5
5690,9
5691,3
5692,13
5693,7
5694,7
5695,2
5696,4
5697,17
5698,18
5699,2
5700,4
5701,6
5702,10
5703,18
5704,18
5705,18
5706,1
5707,11
5708,13
5709,13
5710,15
5711,10
5712,10
5713,16
5714,13
5715,15
5716,8
5717,6
5718,16
5719,15
5720,5
5721,11
5722,3
5723,3
5724,11
5725,12
5726,2
5727,13
5728,5
5729,4
5730,15
5731,2
5732,1
5733,15
5734,6
5735,12
5736,7
5737,17
5738,15
5739,1
5740,12
5741,7
5742,18
5743,9
5744,8
5745,5
5746,3
5747,16
5748,10
5749,17
5750,7
5751,13
5752,3
5753,1
5754,6
5755,12
5756,18
5757,3
5758,17
5759,13
5760,14
5761,14
5762,8
5763,9
5764,4
5765,3
5766,10
5767,6
5768,9
5769,12
5770,13
5771,12
5772,18
5773,8
5774,16
5775,14
5776,13
5777,2
5778,4
5779,16
5780,5
5781,15
5782,1
5783,14
5784,16
5785,15
5786,11
5787,4
5788,16
5789,12
5790,16
5791,9
5792,1
5793,7
5794,4
5795,7
