Number,Value
2998,6
2999,5
3000,14
3001,8
3002,16
3003,5
3004,12
3005,3
3006,18
3007,15
3008,1
3009,16
3010,13
3011,10
3012,3
3013,7
3014,2
3015,5
3016,1
3017,17
3018,18
3019,15
3020,8
3021,9
3022,10
3023,2
3024,9
3025,2
3026,11
3027,17
3028,10
3029,2
3030,14
3031,5
3032,15
3033,18
3034,11
3035,8
3036,8
3037,10
3038,2
3039,9
3040,17
3041,6
3042,11
3043,5
3044,6
3045,4
3046,10
3047,2
3048,15
3049,1
3050,7
3051,11
3052,16
3053,4
3054,7
3055,14
3056,9
3057,9
3058,8
3059,7
3060,4
3061,18
3062,2
3063,5
3064,18
3065,13
3066,3
3067,10
3068,18
3069,13
3070,13
3071,10
3072,2
3073,1
3074,15
3075,4
3076,10
3077,13
3078,4
3079,9
3080,16
3081,3
3082,3
3083,8
3084,3
3085,3
3086,9
3087,5
3088,3
3089,5
3090,10
3091,5
3092,4
3093,16
3094,7
3095,14
3096,15
3097,17
3098,8
3099,14
3100,7
3101,1
3102,11
3103,17
3104,4
3105,10
3106,4
3107,4
3108,5
3109,8
3110,9
3111,4
3112,3
3113,16
3114,7
3115,4
3116,12
3117,2
3118,17
3119,7
3120,9
3121,9
3122,4
3123,17
3124,1
3125,7
3126,13
3127,17
3128,2
3129,6
3130,9
3131,1
3132,2
3133,7
3134,2
3135,12
3136,17
3137,8
3138,5
3139,15
3140,8
3141,11
3142,5
3143,2
3144,11
3145,10
3146,1
3147,5
3148,18
3149,2
3150,2
3151,18
3152,8
3153,5
3154,14
3155,14
3156,2
3157,13
3158,1
3159,6
3160,8
3161,13
3162,15
3163,14
3164,8
3165,3
3166,3
3167,6
3168,12
3169,18
3170,9
3171,4
3172,11
3173,16
3174,12
3175,1
3176,11
3177,12
3178,8
3179,1
3180,1
3181,12
3182,12
3183,18
3184,5
3185,11
3186,3
3187,13
3188,14
3189,5
3190,18
3191,16
3192,17
3193,2
3194,4
3195,1
3196,9
3197,14
3198,15
3199,18
3200,1
3201,5
3202,10
3203,2
3204,4
3205,16
3206,4
3207,17
3208,6
3209,4
3210,11
3211,1
3212,16
3213,14
3214,11
3215,4
3216,2
3217,6
3218,18
3219,10
3220,7
3221,4
3222,15
3223,2
3224,9
3225,12
3226,7
3227,12
3228,15
3229,15
3230,13
3231,4
3232,14
3233,13
3234,5
3235,18
3236,2
3237,7
3238,6
3239,3
3240,13
3241,6
3242,9
3243,1
3244,8
3245,2
3246,16
3247,5
3248,17
3249,8
3250,17
3251,12
3252,5
3253,18
3254,10
3255,18
3256,1
3257,1
3258,16
3259,12
3260,10
3261,1
3262,8
3263,11
3264,7
3265,18
3266,3
3267,12
3268,9
3269,15
3270,14
3271,11
3272,6
3273,18
3274,6
3275,10
3276,1
3277,9
3278,1
3279,5
3280,5
3281,6
3282,9
3283,15
3284,15
3285,3
3286,17
3287,3
3288,8
3289,9
3290,1
3291,12
3292,15
3293,14
3294,5
3295,13
3296,10
3297,9
3298,5
3299,13
3300,18
3301,8
3302,4
3303,8
3304,10
3305,2
3306,12
3307,3
3308,10
3309,11
3310,5
3311,11
3312,11
3313,12
3314,3
3315,1
3316,11
3317,9
3318,15
3319,8
3320,11
3321,16
3322,11
3323,10
3324,12
3325,2
3326,17
3327,15
3328,18
3329,10
3330,12
3331,17
3332,12
3333,11
3334,8
3335,17
3336,2
3337,2
3338,6
3339,16
3340,1
3341,10
3342,14
3343,11
3344,2
3345,8
3346,18
3347,15
3348,2
3349,11
3350,14
3351,8
3352,4
3353,8
3354,2
3355,8
3356,7
3357,18
3358,14
3359,8
3360,4
3361,12
3362,8
3363,16
3364,17
3365,17
3366,2
3367,2
3368,17
3369,11
3370,16
3371,3
3372,15
3373,18
3374,6
3375,14
3376,5
3377,6
3378,7
3379,11
3380,4
3381,1
3382,10
3383,13
3384,4
3385,10
3386,8
3387,7
3388,11
3389,3
3390,15
3391,14
3392,14
3393,18
3394,3
3395,5
3396,18
3397,3
3398,13
3399,14
3400,14
3401,2
3402,9
3403,9
3404,12
3405,7
3406,16
3407,2
3408,9
3409,18
3410,8
3411,16
3412,10
3413,1
3414,13
3415,4
3416,5
3417,4
3418,5
3419,17
3420,12
3421,2
3422,3
3423,11
3424,9
3425,18
3426,5
3427,13
3428,7
3429,9
3430,12
3431,6
3432,7
3433,9
3434,5
3435,4
3436,15
3437,17
3438,8
3439,9
3440,17
3441,10
3442,15
3443,2
3444,13
3445,13
3446,17
3447,17
3448,12
3449,7
3450,9
3451,9
3452,18
3453,7
3454,6
3455,14
3456,16
3457,6
3458,10
3459,3
3460,12
3461,1
3462,10
3463,6
3464,4
3465,5
3466,15
3467,14
3468,11
3469,15
3470,14
3471,16
3472,10
3473,11
3474,18
3475,10
3476,1
3477,15
3478,5
3479,7
3480,5
3481,7
3482,12
3483,8
3484,8
3485,2
3486,3
3487,8
3488,6
3489,13
3490,18
3491,4
3492,16
3493,1
3494,1
3495,18
3496,11
3497,9
3498,13
3499,5
3500,7
3501,5
3502,16
3503,13
3504,9
3505,8
3506,11
3507,11
3508,1
3509,15
3510,12
3511,7
3512,8
3513,5
3514,1
3515,1
3516,8
3517,8
3518,11
3519,14
3520,6
3521,15
3522,16
3523,3
3524,15
3525,3
3526,18
3527,4
3528,2
3529,2
3530,13
3531,15
3532,1
3533,17
3534,8
3535,13
3536,8
3537,5
3538,6
3539,18
3540,13
3541,7
3542,1
3543,8
3544,5
3545,3
3546,7
3547,18
3548,10
3549,11
3550,5
3551,8
3552,16
3553,8
3554,13
3555,2
3556,15
3557,6
3558,18
3559,7
3560,7
3561,2
3562,7
3563,6
3564,7
3565,5
3566,1
3567,6
3568,18
3569,10
3570,2
3571,15
3572,9
3573,8
3574,8
3575,18
3576,3
3577,9
3578,4
3579,9
3580,11
3581,15
3582,10
3583,16
3584,18
3585,15
3586,12
3587,13
3588,10
3589,18
3590,18
3591,9
3592,5
3593,1
3594,1
3595,13
3596,8
3597,10
3598,4
3599,5
3600,18
3601,6
3602,7
3603,3
3604,3
3605,17
3606,9
3607,10
3608,8
3609,2
3610,16
3611,8
3612,7
3613,16
3614,16
3615,10
3616,9
3617,9
3618,17
3619,16
3620,15
3621,16
3622,17
3623,8
3624,12
3625,9
3626,15
3627,12
3628,5
3629,11
3630,1
3631,14
3632,10
3633,8
3634,6
3635,17
3636,2
3637,16
3638,11
3639,12
3640,1
3641,7
3642,18
3643,14
3644,10
3645,16
3646,9
3647,12
3648,13
3649,12
3650,4
3651,17
3652,15
3653,5
3654,5
3655,6
3656,8
3657,11
3658,1
3659,6
3660,10
3661,9
3662,1
3663,5
3664,8
3665,6
3666,3
3667,8
3668,13
3669,2
3670,2
3671,1
3672,9
3673,2
3674,13
3675,2
3676,17
3677,13
3678,1
3679,18
3680,1
3681,14
3682,3
3683,9
3684,10
3685,8
3686,5
3687,3
3688,17
3689,12
3690,14
3691,16
3692,1
3693,17
3694,4
3695,16
3696,9
3697,1
3698,13
3699,9
3700,12
3701,11
3702,8
3703,17
3704,9
3705,4
3706,12
3707,7
3708,4
3709,6
3710,16
3711,7
3712,7
3713,1
3714,15
3715,8
3716,1
3717,16
3718,9
3719,2
3720,8
3721,10
3722,10
3723,14
3724,18
3725,11
3726,6
3727,11
3728,15
3729,2
3730,9
3731,18
3732,18
3733,14
3734,13
3735,12
3736,3
3737,18
3738,6
3739,15
3740,3
3741,18
3742,11
3743,8
3744,11
3745,10
3746,7
3747,18
3748,1
3749,15
3750,7
3751,14
3752,2
3753,15
3754,6
3755,7
3756,13
3757,14
3758,3
3759,15
3760,16
3761,18
3762,1
3763,16
3764,15
3765,5
3766,17
3767,1
3768,11
3769,3
3770,15
3771,6
3772,16
3773,13
3774,4
3775,1
3776,2
3777,17
3778,12
3779,11
3780,17
3781,13
3782,16
3783,18
3784,4
3785,3
3786,1
3787,3
3788,13
3789,17
3790,17
3791,12
3792,14
3793,8
3794,4
3795,9
3796,14
3797,18
3798,18
3799,10
3800,2
3801,18
3802,10
3803,16
3804,16
3805,8
3806,5
3807,11
3808,14
3809,11
3810,1
3811,14
3812,5
3813,6
3814,17
3815,14
3816,14
3817,5
3818,16
3819,6
3820,5
3821,12
3822,1
3823,12
3824,8
3825,11
3826,13
3827,11
3828,7
3829,18
3830,10
3831,5
3832,4
3833,16
3834,13
3835,6
3836,6
3837,8
3838,18
3839,11
3840,9
3841,11
3842,18
3843,13
3844,10
3845,5
3846,5
3847,14
3848,12
3849,9
3850,3
3851,12
3852,8
3853,10
3854,4
3855,9
3856,2
3857,7
3858,8
3859,6
3860,9
3861,10
3862,12
3863,18
3864,12
3865,13
3866,14
3867,18
3868,14
3869,4
3870,14
3871,18
3872,7
3873,1
3874,2
3875,10
3876,17
3877,11
3878,3
3879,5
3880,17
3881,9
3882,5
3883,15
3884,18
3885,11
3886,3
3887,3
3888,9
3889,9
3890,9
3891,18
3892,2
3893,12
3894,2
3895,4
3896,6
3897,11
3898,10
3899,7
3900,9
3901,14
3902,17
3903,6
3904,14
3905,10
3906,10
3907,8
3908,7
3909,6
3910,5
3911,14
3912,12
3913,18
3914,15
3915,17
3916,12
3917,8
3918,18
3919,12
3920,13
3921,10
3922,12
3923,14
3924,10
3925,2
3926,17
3927,17
3928,8
3929,7
3930,14
3931,10
3932,1
3933,11
3934,10
3935,15
3936,11
3937,3
3938,4
3939,10
3940,4
3941,18
3942,15
3943,7
3944,12
3945,3
3946,3
3947,8
3948,1
3949,16
3950,3
3951,10
3952,5
3953,16
3954,6
3955,1
3956,16
3957,18
3958,17
3959,1
3960,2
3961,14
3962,16
3963,1
3964,10
3965,16
3966,7
3967,10
3968,5
3969,4
3970,8
3971,13
3972,17
3973,3
3974,5
3975,18
3976,11
3977,8
3978,14
3979,15
3980,1
3981,4
3982,11
3983,12
3984,17
3985,10
3986,8
3987,3
3988,3
3989,12
3990,5
3991,14
3992,8
3993,15
3994,1
3995,6
3996,1
3997,1
3998,16
3999,11
4000,14
4001,2
4002,6
4003,5
4004,1
4005,13
4006,17
4007,14
4008,11
4009,11
4010,5
4011,17
4012,18
4013,10
4014,6
4015,2
4016,4
4017,13
4018,7
4019,6
4020,1
4021,14
4022,2
4023,11
4024,18
4025,10
4026,18
4027,9
4028,1
4029,7
4030,2
4031,13
4032,11
4033,9
4034,15
4035,14
4036,15
4037,17
4038,15
4039,3
4040,18
4041,14
4042,6
4043,11
4044,6
4045,8
4046,12
4047,4
4048,5
4049,9
4050,1
4051,11
4052,11
4053,4
4054,18
4055,8
4056,2
4057,9
4058,6
4059,11
4060,10
4061,5
4062,13
4063,15
4064,10
4065,4
4066,18
4067,9
4068,15
4069,1
4070,10
4071,14
4072,16
4073,3
4074,3
4075,4
4076,8
4077,15
4078,3
4079,3
4080,14
4081,10
4082,9
4083,14
4084,11
4085,16
4086,6
4087,9
4088,16
4089,13
4090,10
4091,12
4092,7
4093,18
4094,13
4095,18
4096,17
4097,1
4098,14
4099,11
4100,14
4101,5
4102,8
4103,2
4104,3
4105,6
4106,16
4107,6
4108,13
4109,11
4110,15
4111,1
4112,13
4113,17
4114,11
4115,12
4116,17
4117,7
4118,8
4119,16
4120,12
4121,18
4122,11
4123,1
4124,18
4125,7
4126,12
4127,2
4128,6
4129,8
4130,10
4131,8
4132,7
4133,1
4134,3
4135,5
4136,2
4137,18
4138,17
4139,6
4140,17
4141,18
4142,3
4143,10
4144,5
4145,18
4146,17
4147,13
4148,1
4149,15
4150,2
4151,6
4152,7
4153,8
4154,16
4155,10
4156,6
4157,3
4158,4
4159,4
4160,5
4161,12
4162,7
4163,3
4164,9
4165,12
4166,16
4167,6
4168,2
4169,3
4170,15
4171,5
4172,8
4173,10
4174,16
4175,1
4176,6
4177,2
4178,5
4179,7
4180,7
4181,13
4182,1
4183,3
4184,18
4185,6
4186,10
4187,7
4188,14
4189,1
4190,1
4191,14
4192,7
4193,5
4194,10
4195,4
4196,12
4197,17
4198,18
4199,5
4200,17
4201,6
4202,7
4203,14
4204,6
4205,12
4206,3
4207,11
4208,3
4209,8
4210,15
4211,1
4212,6
4213,15
4214,18
4215,16
4216,8
4217,9
4218,16
4219,5
4220,11
4221,10
4222,7
4223,7
4224,4
4225,1
4226,15
4227,15
4228,5
4229,1
4230,10
4231,11
4232,1
4233,4
4234,12
4235,8
4236,14
4237,15
4238,15
4239,1
4240,18
4241,9
4242,8
4243,5
4244,4
4245,10
4246,5
4247,14
4248,8
4249,10
4250,11
4251,17
4252,4
4253,13
4254,15
4255,14
4256,8
4257,18
4258,12
4259,11
4260,17
4261,3
4262,4
4263,11
4264,12
4265,9
4266,15
4267,18
4268,14
4269,12
4270,3
4271,1
4272,1
4273,10
4274,16
4275,13
4276,1
4277,14
4278,5
4279,13
4280,12
4281,18
4282,17
4283,2
4284,16
4285,1
4286,11
4287,4
4288,8
4289,14
4290,7
4291,8
4292,18
4293,5
4294,14
4295,7
4296,10
4297,14
4298,15
4299,1
4300,11
4301,14
4302,6
4303,7
4304,8
4305,9
4306,4
4307,18
4308,5
4309,4
4310,1
4311,12
4312,1
4313,3
4314,14
4315,9
4316,10
4317,17
4318,3
4319,6
4320,16
4321,4
4322,11
4323,1
4324,1
4325,15
4326,18
4327,4
4328,1
4329,12
4330,2
4331,14
4332,17
4333,2
4334,15
4335,12
4336,12
4337,15
4338,8
4339,13
4340,1
4341,16
4342,13
4343,10
4344,18
4345,11
4346,5
4347,2
4348,8
4349,10
4350,7
4351,16
4352,3
4353,13
4354,15
4355,8
4356,5
4357,7
4358,6
4359,1
4360,16
4361,12
4362,11
4363,18
4364,7
4365,17
4366,6
4367,18
4368,13
4369,1
4370,11
4371,11
4372,3
4373,17
4374,16
4375,14
4376,17
4377,12
4378,12
4379,1
4380,4
4381,17
4382,3
4383,17
4384,8
4385,13
4386,2
4387,16
4388,17
4389,4
4390,16
4391,1
4392,3
4393,3
4394,17
4395,15
4396,17
4397,14
4398,14
4399,12
4400,2
4401,12
4402,1
4403,13
4404,14
4405,15
4406,4
4407,5
4408,12
4409,1
4410,17
4411,16
4412,15
4413,16
4414,1
4415,14
4416,14
4417,18
4418,14
4419,10
4420,7
4421,3
4422,12
4423,3
4424,6
4425,3
4426,10
4427,9
4428,9
4429,5
4430,4
4431,13
4432,12
4433,13
4434,14
4435,1
4436,1
4437,7
4438,18
4439,6
4440,13
4441,2
4442,7
4443,18
4444,13
4445,6
4446,1
4447,1
4448,18
4449,9
4450,2
4451,15
4452,18
4453,9
4454,10
4455,8
4456,4
4457,15
4458,10
4459,1
4460,12
4461,14
4462,14
4463,5
4464,16
4465,11
4466,17
4467,15
4468,3
4469,17
4470,7
4471,18
4472,17
4473,5
4474,8
4475,15
4476,15
4477,9
4478,5
4479,10
4480,7
4481,3
4482,8
4483,14
4484,13
4485,16
4486,1
4487,4
4488,11
4489,16
4490,2
4491,1
4492,11
4493,10
4494,15
4495,14
4496,2
4497,7
4498,11
4499,7
4500,6
4501,13
4502,10
4503,8
4504,1
4505,11
4506,4
4507,12
4508,4
4509,7
4510,4
4511,15
4512,1
4513,16
4514,5
4515,3
4516,9
4517,3
4518,3
4519,11
4520,5
4521,15
4522,5
4523,4
4524,2
4525,3
4526,6
4527,8
4528,4
4529,9
4530,4
4531,7
4532,17
4533,15
4534,16
4535,5
4536,6
4537,1
4538,14
4539,13
4540,9
4541,10
4542,1
4543,14
4544,1
4545,16
4546,2
4547,1
4548,18
4549,4
4550,8
4551,8
4552,7
4553,13
4554,10
4555,13
4556,11
4557,2
4558,13
4559,14
4560,3
4561,4
4562,8
4563,16
4564,9
4565,15
4566,13
4567,12
4568,6
4569,11
4570,15
4571,2
4572,14
4573,2
4574,12
4575,12
4576,5
4577,15
4578,13
4579,11
4580,18
4581,1
4582,15
4583,10
4584,13
4585,14
4586,17
4587,1
4588,2
4589,9
4590,11
4591,5
4592,5
4593,10
4594,7
4595,12
4596,14
4597,10
4598,4
4599,17
4600,11
4601,4
4602,9
4603,16
4604,11
4605,5
4606,10
4607,7
4608,4
4609,1
4610,1
4611,9
4612,7
4613,8
4614,5
4615,6
4616,9
4617,11
4618,1
4619,2
4620,16
4621,5
4622,3
4623,9
4624,12
4625,1
4626,7
4627,6
4628,13
4629,3
4630,18
4631,5
4632,4
4633,12
4634,18
4635,14
4636,13
4637,10
4638,11
4639,5
4640,11
4641,4
4642,5
4643,10
4644,7
4645,14
4646,5
4647,3
4648,8
4649,4
4650,15
4651,18
4652,8
4653,8
4654,9
4655,13
4656,4
4657,13
4658,6
4659,6
4660,8
4661,8
4662,17
4663,18
4664,7
4665,8
4666,2
4667,5
4668,17
4669,3
4670,18
4671,10
4672,18
4673,15
4674,12
4675,17
4676,5
4677,18
4678,1
4679,17
4680,4
4681,7
4682,10
4683,5
4684,18
4685,13
4686,9
4687,11
4688,8
4689,3
4690,3
4691,18
4692,5
4693,17
4694,1
4695,16
4696,8
4697,11
4698,12
4699,2
4700,11
4701,3
4702,2
4703,8
4704,4
4705,18
4706,6
4707,4
4708,16
4709,9
4710,4
4711,12
4712,9
4713,11
4714,10
4715,12
4716,12
4717,11
4718,4
4719,2
4720,8
4721,1
4722,4
4723,7
4724,14
4725,14
4726,12
4727,14
4728,2
4729,6
4730,2
4731,15
4732,17
4733,18
4734,8
4735,10
4736,17
4737,3
4738,10
4739,12
4740,6
4741,15
4742,14
4743,12
4744,4
4745,18
4746,3
4747,8
4748,5
4749,9
4750,13
4751,10
4752,15
4753,18
4754,15
4755,1
4756,13
4757,4
4758,8
4759,18
4760,16
4761,16
4762,3
4763,7
4764,17
4765,17
4766,15
4767,9
4768,16
4769,16
4770,1
4771,1
4772,18
4773,11
4774,10
4775,16
4776,13
4777,5
4778,16
4779,7
4780,14
4781,17
4782,9
4783,8
4784,12
4785,9
4786,15
4787,1
4788,7
4789,4
4790,5
4791,13
4792,2
4793,16
4794,1
4795,4
4796,9
4797,1
4798,5
4799,16
4800,12
4801,9
4802,9
4803,3
4804,13
4805,13
4806,11
4807,17
4808,2
4809,1
4810,4
4811,16
4812,2
4813,10
4814,12
4815,10
4816,10
4817,11
4818,13
4819,12
4820,3
4821,12
4822,7
4823,18
4824,8
4825,10
4826,1
4827,18
4828,18
4829,11
4830,12
4831,16
4832,3
4833,12
4834,16
4835,17
4836,9
4837,18
4838,1
4839,17
4840,3
4841,1
4842,5
4843,9
4844,18
4845,15
4846,12
4847,16
4848,15
4849,11
4850,12
4851,3
4852,1
4853,3
4854,5
4855,3
4856,4
4857,18
4858,4
4859,1
4860,3
4861,15
4862,16
4863,6
4864,6
4865,5
4866,13
4867,4
4868,8
4869,12
4870,3
4871,3
4872,16
4873,1
4874,13
4875,3
4876,1
4877,2
4878,6
4879,4
4880,6
4881,11
4882,1
4883,17
4884,4
4885,3
4886,17
4887,5
4888,3
4889,6
4890,14
4891,15
4892,7
4893,13
4894,17
4895,4
4896,11
4897,11
4898,10
4899,6
4900,10
4901,12
4902,10
4903,1
4904,9
4905,16
4906,6
4907,1
4908,9
4909,5
4910,7
4911,11
4912,1
4913,3
4914,13
4915,9
4916,2
4917,13
4918,6
4919,2
4920,3
4921,2
4922,10
4923,9
4924,14
4925,12
4926,11
4927,15
4928,17
4929,11
4930,12
4931,15
4932,11
4933,7
4934,2
4935,7
4936,13
4937,5
4938,6
4939,13
4940,8
4941,11
4942,9
4943,2
4944,1
4945,7
4946,3
4947,8
4948,18
4949,16
4950,14
4951,13
4952,8
4953,11
4954,15
4955,7
4956,12
4957,3
4958,14
4959,4
4960,10
4961,9
4962,1
4963,14
4964,16
4965,15
4966,5
4967,17
4968,16
4969,12
4970,3
4971,5
4972,15
4973,15
4974,15
4975,15
4976,13
4977,9
4978,13
4979,7
4980,17
4981,4
4982,1
4983,10
4984,14
4985,5
4986,17
4987,7
4988,2
4989,9
4990,4
4991,17
4992,7
4993,17
4994,17
4995,18
4996,7
4997,15
4998,5
4999,16
5000,11
5001,18
5002,7
5003,7
5004,4
5005,7
5006,7
5007,11
5008,16
5009,12
5010,18
5011,1
5012,12
5013,11
5014,16
5015,12
5016,16
5017,6
5018,7
5019,17
5020,13
5021,12
5022,7
5023,5
5024,10
5025,3
5026,17
5027,11
5028,8
5029,13
5030,2
5031,5
5032,14
5033,13
5034,15
5035,11
5036,5
5037,4
5038,8
5039,10
5040,15
5041,18
5042,8
5043,18
5044,10
5045,11
5046,1
5047,11
5048,14
5049,9
5050,11
5051,17
5052,16
5053,5
5054,17
5055,2
5056,14
5057,11
5058,17
5059,7
5060,14
5061,17
5062,1
5063,11
5064,18
5065,11
5066,13
5067,9
5068,12
5069,4
5070,3
5071,3
5072,3
5073,6
5074,13
5075,4
5076,10
5077,14
5078,16
5079,7
5080,10
5081,17
5082,16
5083,18
5084,16
5085,2
5086,16
5087,2
5088,3
5089,13
5090,4
5091,8
5092,10
5093,14
5094,5
5095,4
5096,8
5097,7
5098,8
5099,11
5100,7
5101,7
5102,5
5103,5
5104,2
5105,9
5106,5
5107,14
5108,10
5109,1
5110,13
5111,8
5112,11
5113,9
5114,13
5115,3
5116,14
5117,14
5118,5
5119,8
5120,4
5121,4
5122,11
5123,3
5124,16
5125,16
5126,17
5127,12
5128,7
5129,12
5130,2
5131,11
5132,5
5133,15
5134,6
5135,8
5136,2
5137,9
5138,17
5139,4
5140,3
5141,13
5142,13
5143,2
5144,10
5145,7
5146,8
5147,11
5148,14
5149,11
5150,8
5151,1
5152,17
5153,12
5154,3
5155,14
5156,18
5157,8
5158,8
5159,17
5160,7
5161,2
5162,18
5163,3
5164,11
5165,3
5166,11
5167,7
5168,17
5169,6
5170,13
5171,4
5172,7
5173,15
5174,11
5175,18
5176,14
5177,18
5178,4
5179,16
5180,1
5181,4
5182,18
5183,5
5184,15
5185,12
5186,6
5187,8
5188,1
5189,8
5190,9
5191,12
5192,3
5193,16
5194,16
5195,14
5196,14
5197,6
5198,15
5199,3
5200,15
5201,12
5202,16
5203,18
5204,1
5205,4
5206,8
5207,6
5208,9
5209,17
5210,1
5211,10
5212,5
5213,17
5214,13
5215,13
5216,5
5217,3
5218,14
5219,7
5220,18
5221,2
5222,5
5223,7
5224,15
5225,11
5226,16
5227,4
5228,9
5229,9
5230,8
5231,2
5232,11
5233,18
5234,12
5235,11
5236,7
5237,4
5238,14
5239,18
5240,5
5241,6
5242,6
5243,6
5244,5
5245,15
5246,1
5247,8
5248,10
5249,4
5250,2
5251,14
5252,3
5253,4
5254,4
5255,5
5256,4
5257,7
5258,17
5259,2
5260,18
5261,7
5262,7
5263,8
5264,13
5265,10
5266,12
5267,12
5268,9
5269,15
5270,5
5271,6
5272,12
5273,3
5274,1
5275,4
5276,15
5277,18
5278,13
5279,16
5280,9
5281,6
5282,11
5283,8
5284,18
5285,16
5286,8
5287,16
5288,1
5289,11
5290,12
5291,12
5292,16
5293,4
5294,5
5295,5
5296,10
5297,1
5298,1
5299,9
5300,14
5301,15
5302,13
5303,13
5304,9
5305,11
5306,9
5307,16
5308,9
5309,6
5310,3
5311,12
5312,11
5313,12
5314,12
5315,15
5316,9
5317,6
5318,10
5319,15
5320,18
5321,16
5322,2
5323,15
5324,17
5325,1
5326,18
5327,14
5328,7
5329,13
5330,13
5331,3
5332,13
5333,17
5334,9
5335,10
5336,14
5337,16
5338,17
5339,16
5340,14
5341,6
5342,14
5343,11
5344,10
5345,7
5346,1
5347,7
5348,2
5349,4
5350,11
5351,12
5352,4
5353,9
5354,13
5355,4
5356,4
5357,16
5358,3
5359,5
5360,2
5361,3
5362,11
5363,1
5364,10
5365,2
5366,9
5367,4
5368,18
5369,15
5370,2
5371,9
5372,2
5373,14
5374,3
5375,5
5376,3
5377,14
5378,4
5379,13
5380,12
5381,6
5382,4
5383,3
5384,9
5385,7
5386,17
5387,12
5388,5
5389,9
5390,3
5391,16
5392,2
5393,4
5394,2
5395,7
5396,10
5397,17
5398,4
5399,4
5400,3
5401,6
5402,3
5403,11
5404,3
5405,6
5406,7
5407,1
5408,2
5409,10
5410,8
5411,1
5412,13
5413,14
5414,7
5415,1
5416,7
5417,8
5418,2
5419,8
5420,9
5421,16
5422,13
5423,6
5424,2
5425,15
5426,8
5427,9
5428,13
5429,8
5430,16
5431,2
5432,15
5433,9
5434,15
5435,16
5436,9
5437,12
5438,4
5439,16
5440,13
5441,3
5442,13
5443,18
5444,5
5445,14
5446,10
5447,16
5448,4
5449,3
5450,14
5451,2
5452,11
5453,12
5454,18
5455,16
5456,10
5457,4
5458,3
5459,11
5460,14
5461,16
5462,17
5463,17
5464,10
5465,4
5466,5
5467,4
5468,18
5469,11
5470,10
5471,14
5472,11
5473,7
5474,3
5475,14
5476,4
5477,9
5478,18
5479,5
5480,16
5481,15
5482,17
5483,1
5484,10
5485,17
5486,8
5487,8
5488,6
5489,9
5490,16
5491,9
5492,4
5493,8
5494,3
5495,1
5496,18
5497,13
5498,1
5499,2
5500,6
5501,17
5502,14
5503,4
5504,16
5505,6
5506,17
5507,13
5508,10
5509,18
5510,6
5511,9
5512,13
5513,14
5514,12
5515,18
5516,4
5517,1
5518,3
5519,9
5520,17
5521,11
5522,11
5523,2
5524,11
5525,6
5526,16
5527,12
5528,9
5529,3
5530,12
5531,14
5532,12
5533,13
5534,4
5535,5
5536,17
5537,16
5538,3
5539,7
5540,3
5541,15
5542,6
5543,9
5544,12
5545,14
5546,8
5547,8
5548,10
5549,17
5550,17
5551,5
5552,2
5553,7
5554,9
5555,18
5556,8
5557,9
5558,17
5559,9
5560,7
5561,18
5562,17
5563,16
5564,11
5565,10
5566,8
5567,15
5568,12
5569,12
5570,6
5571,11
5572,17
5573,11
5574,4
5575,1
5576,16
5577,10
5578,4
5579,6
5580,14
5581,3
5582,4
5583,12
5584,10
5585,7
5586,12
5587,11
5588,11
5589,10
5590,12
5591,3
5592,6
5593,9
5594,15
5595,10
5596,15
5597,11
5598,1
5599,2
5600,12
5601,9
5602,17
5603,1
5604,12
5605,3
5606,10
5607,13
5608,3
5609,4
5610,1
5611,16
5612,7
5613,17
5614,11
5615,8
5616,12
5617,5
5618,10
5619,7
5620,14
5621,13
5622,9
5623,4
5624,17
5625,3
5626,2
5627,14
5628,15
5629,7
5630,9
5631,5
5632,11
5633,15
5634,7
5635,18
5636,9
5637,8
5638,11
5639,10
5640,18
5641,4
5642,7
5643,4
5644,14
5645,8
5646,12
5647,16
5648,11
5649,15
5650,5
5651,4
5652,2
5653,12
5654,16
5655,18
5656,4
5657,18
5658,4
5659,18
5660,15
5661,3
5662,5
5663,17
5664,12
5665,1
5666,3
5667,6
5668,2
5669,10
5670,3
5671,12
5672,4
5673,2
5674,2
5675,1
5676,14
5677,1
5678,14
5679,14
5680,7
5681,18
5682,1
5683,18
5684,13
5685,16
5686,3
5687,6
5688,7
5689,14
5690,14
5691,6
5692,13
5693,18
5694,5
5695,14
5696,7
5697,16
5698,18
5699,12
5700,7
5701,7
5702,7
5703,10
5704,15
5705,8
5706,12
5707,8
5708,10
5709,14
5710,12
5711,17
5712,2
5713,16
5714,1
5715,11
5716,18
5717,11
5718,14
5719,13
5720,12
5721,16
5722,7
5723,8
5724,17
5725,6
5726,14
5727,17
5728,10
5729,5
5730,11
5731,15
5732,18
5733,18
5734,15
5735,4
5736,9
5737,15
5738,2
5739,4
5740,11
5741,7
5742,12
5743,8
5744,16
5745,6
5746,14
5747,2
5748,10
5749,12
5750,2
5751,12
5752,11
5753,10
5754,17
5755,5
5756,12
5757,5
5758,9
5759,9
5760,14
5761,16
5762,6
5763,4
5764,17
5765,3
5766,6
5767,5
5768,6
5769,10
5770,15
5771,12
5772,15
5773,13
5774,17
5775,5
5776,18
5777,1
5778,9
5779,12
5780,2
5781,17
5782,14
5783,10
5784,15
5785,13
5786,2
5787,6
5788,5
5789,15
5790,14
5791,11
5792,7
5793,8
5794,6
5795,13
