Number,Value
674,1
675,4
676,3
677,7
678,6
679,3
680,18
681,17
682,15
683,11
684,17
685,16
686,6
687,9
688,5
689,3
690,1
691,11
692,5
693,8
694,7
695,14
696,11
697,7
698,13
699,9
700,5
701,3
702,4
703,15
704,8
705,5
706,14
707,2
708,16
709,14
710,13
711,14
712,17
713,10
714,4
715,11
716,13
717,5
718,1
719,3
720,1
721,16
722,5
723,14
724,2
725,9
726,6
727,3
728,12
729,13
730,12
731,7
732,10
733,11
734,8
735,10
736,4
737,1
738,2
739,6
740,12
741,2
742,5
743,8
744,13
745,9
746,14
747,15
748,2
749,8
750,1
751,18
752,9
753,3
754,16
755,2
756,7
757,16
758,17
759,9
760,8
761,6
762,14
763,17
764,14
765,10
766,18
767,4
768,3
769,7
770,14
771,12
772,4
773,8
774,17
775,8
776,2
777,16
778,3
779,10
780,16
781,17
782,11
783,14
784,18
785,5
786,10
787,18
788,14
789,12
790,11
791,5
792,13
793,8
794,9
795,10
796,10
797,6
798,6
799,16
800,5
801,4
802,17
803,18
804,9
805,1
806,12
807,4
808,7
809,8
810,16
811,15
812,15
813,10
814,4
815,7
816,1
817,10
818,12
819,5
820,17
821,3
822,5
823,18
824,5
825,18
826,5
827,18
828,18
829,11
830,17
831,2
832,7
833,16
834,3
835,11
836,3
837,18
838,10
839,11
840,7
841,18
842,12
843,9
844,8
845,10
846,4
847,13
848,10
849,4
850,13
851,7
852,15
853,14
854,13
855,10
856,11
857,10
858,10
859,5
860,1
861,9
862,3
863,14
864,3
865,10
866,1
867,16
868,3
869,2
870,2
871,7
872,1
873,12
874,1
875,5
876,13
877,16
878,16
879,11
880,2
881,18
882,15
883,1
884,6
885,13
886,3
887,15
888,10
889,12
890,18
891,1
892,2
893,16
894,7
895,13
896,11
897,4
898,8
899,11
900,4
901,10
902,15
903,16
904,6
905,15
906,16
907,16
908,11
909,9
910,15
911,1
912,3
913,1
914,17
915,11
916,18
917,17
918,7
919,16
920,1
921,13
922,10
923,2
924,18
925,17
926,4
927,6
928,13
929,12
930,11
931,17
932,18
933,5
934,8
935,13
936,16
937,5
938,2
939,9
940,8
941,7
942,8
943,3
944,15
945,10
946,14
947,6
948,6
949,14
950,13
951,15
952,5
953,3
954,18
955,18
956,17
957,17
958,14
959,10
960,10
961,13
962,15
963,2
964,11
965,14
966,9
967,18
968,1
969,3
970,8
971,3
972,2
973,13
974,13
975,7
976,5
977,7
978,15
979,2
980,14
981,1
982,14
983,5
984,13
985,12
986,13
987,9
988,4
989,18
990,5
991,6
992,9
993,7
994,12
995,6
996,11
997,5
998,6
999,51000,8
1001,14
1002,6
1003,13
1004,17
1005,9
1006,13
1007,18
1008,1
1009,8
1010,12
1011,9
1012,13
1013,3
1014,3
1015,5
1016,8
1017,11
1018,8
1019,3
1020,16
1021,12
1022,4
1023,9
1024,6
1025,18
1026,1
1027,16
1028,5
1029,2
1030,16
1031,13
1032,7
1033,10
1034,13
1035,9
1036,4
1037,12
1038,17
1039,6
1040,11
1041,16
1042,17
1043,7
1044,8
1045,15
1046,5
1047,16
1048,4
1049,2
1050,13
1051,14
1052,6
1053,9
1054,15
1055,8
1056,9
1057,18
1058,4
1059,4
1060,2
1061,13
1062,9
1063,18
1064,15
1065,17
1066,2
1067,10
1068,18
1069,5
1070,11
1071,14
1072,11
1073,10
1074,6
1075,2
1076,18
1077,16
1078,17
1079,8
1080,6
1081,10
1082,16
1083,15
1084,8
1085,11
1086,15
1087,18
1088,9
1089,7
1090,2
1091,8
1092,17
1093,16
1094,10
1095,15
1096,14
1097,8
1098,16
1099,9
1100,17
1101,5
1102,16
1103,18
1104,17
1105,9
1106,2
1107,13
1108,4
1109,6
1110,7
1111,2
1112,4
1113,16
1114,6
1115,10
1116,3
1117,16
1118,11
1119,14
1120,2
1121,1
1122,17
1123,18
1124,1
1125,16
1126,11
1127,18
1128,7
1129,8
1130,12
1131,4
1132,1
1133,16
1134,9
1135,13
1136,16
1137,16
1138,14
1139,13
1140,12
1141,8
1142,11
1143,4
1144,4
1145,5
1146,7
1147,5
1148,16
1149,4
1150,6
1151,4
1152,15
1153,9
1154,17
1155,11
1156,7
1157,18
1158,3
1159,5
1160,5
1161,1
1162,6
1163,2
1164,7
1165,13
1166,9
1167,7
1168,16
1169,14
1170,6
1171,7
1172,9
1173,3
1174,10
1175,1
1176,8
1177,10
1178,5
1179,18
1180,1
1181,14
1182,14
1183,2
1184,14
1185,4
1186,2
1187,2
1188,5
1189,12
1190,15
1191,15
1192,9
1193,2
1194,7
1195,14
1196,1
1197,11
1198,17
1199,15
1200,12
1201,11
1202,7
1203,5
1204,13
1205,10
1206,7
1207,4
1208,14
1209,5
1210,6
1211,2
1212,13
1213,18
1214,18
1215,2
1216,9
1217,3
1218,3
1219,16
1220,2
1221,15
1222,8
1223,6
1224,17
1225,7
1226,18
1227,5
1228,13
1229,7
1230,2
1231,9
1232,13
1233,15
1234,4
1235,14
1236,9
1237,15
1238,8
1239,12
1240,1
1241,1
1242,16
1243,12
1244,5
1245,10
1246,13
1247,2
1248,14
1249,7
1250,17
1251,6
1252,4
1253,17
1254,3
1255,15
1256,5
1257,11
1258,5
1259,1
1260,15
1261,7
1262,14
1263,17
1264,9
1265,15
1266,10
1267,18
1268,10
1269,2
1270,4
1271,9
1272,14
1273,3
1274,7
1275,18
1276,16
1277,13
1278,9
1279,8
1280,9
1281,9
1282,8
1283,16
1284,11
1285,13
1286,7
1287,11
1288,12
1289,4
1290,12
1291,11
1292,6
1293,8
1294,18
1295,8
1296,13
1297,9
1298,8
1299,5
1300,5
1301,18
1302,2
1303,3
1304,8
1305,3
1306,4
1307,15
1308,10
1309,11
1310,5
1311,2
1312,11
1313,17
1314,18
1315,18
1316,14
1317,14
1318,14
1319,12
1320,18
1321,5
1322,12
1323,18
1324,10
1325,1
1326,7
1327,9
1328,11
1329,8
1330,13
1331,1
1332,13
1333,10
1334,4
1335,12
1336,4
1337,3
1338,4
1339,11
1340,5
1341,1
1342,1
1343,4
1344,1
1345,8
1346,11
1347,7
1348,1
1349,10
1350,10
1351,12
1352,16
1353,10
1354,8
1355,4
1356,10
1357,15
1358,1
1359,12
1360,8
1361,16
1362,2
1363,1
1364,9
1365,2
1366,5
1367,14
1368,11
1369,1
1370,17
1371,13
1372,1
1373,8
1374,4
1375,6
1376,10
1377,12
1378,15
1379,2
1380,3
1381,9
1382,1
1383,12
1384,14
1385,4
1386,18
1387,17
1388,4
1389,18
1390,7
1391,7
1392,9
1393,6
1394,1
1395,3
1396,5
1397,16
1398,17
1399,5
1400,5
1401,4
1402,11
1403,11
1404,16
1405,3
1406,11
1407,16
1408,7
1409,7
1410,8
1411,10
1412,10
1413,11
1414,4
1415,5
1416,12
1417,7
1418,12
1419,8
1420,2
1421,1
1422,14
1423,14
1424,1
1425,5
1426,2
1427,11
1428,7
1429,11
1430,3
1431,18
1432,8
1433,6
1434,16
1435,12
1436,9
1437,15
1438,12
1439,10
1440,3
1441,11
1442,12
1443,17
1444,5
1445,1
1446,18
1447,2
1448,7
1449,8
1450,10
1451,7
1452,18
1453,3
1454,2
1455,18
1456,2
1457,8
1458,12
1459,17
1460,18
1461,8
1462,11
1463,8
1464,2
1465,5
1466,15
1467,6
1468,7
1469,17
1470,12
1471,1
1472,15
1473,8
1474,16
1475,5
1476,10
1477,8
1478,14
1479,5
1480,10
1481,11
1482,16
1483,6
1484,18
1485,5
1486,17
1487,11
1488,1
1489,6
1490,12
1491,18
1492,9
1493,5
1494,3
1495,3
1496,15
1497,6
1498,9
1499,16
1500,10
1501,14
1502,1
1503,3
1504,12
1505,10
1506,17
1507,15
1508,6
1509,6
1510,3
1511,8
1512,12
1513,7
1514,16
1515,11
1516,2
1517,1
1518,8
1519,2
1520,9
1521,14
1522,1
1523,16
1524,1
1525,10
1526,15
1527,8
1528,9
1529,7
1530,7
1531,10
1532,13
1533,14
1534,16
1535,6
1536,6
1537,17
1538,2
1539,3
1540,5
1541,15
1542,13
1543,10
1544,4
1545,13
1546,3
1547,3
1548,10
1549,4
1550,12
1551,15
1552,16
1553,14
1554,15
1555,17
1556,3
1557,15
1558,17
1559,15
1560,5
1561,7
1562,13
1563,5
1564,9
1565,13
1566,17
1567,7
1568,1
1569,16
1570,13
1571,8
1572,3
1573,15
1574,3
1575,8
1576,5
1577,15
1578,4
1579,4
1580,5
1581,9
1582,16
1583,2
1584,8
1585,5
1586,7
1587,1
1588,6
1589,6
1590,1
1591,2
1592,6
1593,2
1594,15
1595,12
1596,15
1597,5
1598,16
1599,2
1600,13
1601,12
1602,11
1603,14
1604,18
1605,17
1606,11
1607,18
1608,14
1609,18
1610,15
1611,17
1612,9
1613,15
1614,4
1615,15
1616,9
1617,16
1618,16
1619,3
1620,6
1621,10
1622,14
1623,2
1624,7
1625,15
1626,17
1627,7
1628,9
1629,8
1630,11
1631,14
1632,7
1633,8
1634,16
1635,7
1636,3
1637,8
1638,1
1639,14
1640,13
1641,7
1642,10
1643,8
1644,8
1645,6
1646,9
1647,15
1648,13
1649,7
1650,11
1651,14
1652,12
1653,13
1654,3
1655,9
1656,10
1657,17
1658,17
1659,15
1660,15
1661,10
1662,10
1663,14
1664,18
1665,11
1666,12
1667,1
1668,9
1669,16
1670,12
1671,12
1672,18
1673,18
1674,13
1675,3
1676,2
1677,6
1678,15
1679,1
1680,4
1681,5
1682,16
1683,12
1684,5
1685,4
1686,16
1687,6
1688,5
1689,16
1690,5
1691,11
1692,9
1693,12
1694,16
1695,18
1696,11
1697,15
1698,3
1699,16
1700,12
1701,7
1702,6
1703,2
1704,12
1705,16
1706,15
1707,16
1708,2
1709,13
1710,7
1711,8
1712,10
1713,5
1714,13
1715,13
1716,18
1717,6
1718,2
1719,4
1720,17
1721,15
1722,13
1723,4
1724,3
1725,1
1726,8
1727,2
1728,17
1729,11
1730,2
1731,1
1732,17
1733,15
1734,8
1735,1
1736,1
1737,15
1738,10
1739,8
1740,2
1741,4
1742,17
1743,6
1744,15
1745,3
1746,18
1747,8
1748,4
1749,17
1750,3
1751,13
1752,12
1753,12
1754,2
1755,15
1756,13
1757,11
1758,13
1759,13
1760,1
1761,18
1762,1
1763,9
1764,7
1765,16
1766,12
1767,18
1768,8
1769,15
1770,10
1771,18
1772,2
1773,14
1774,8
1775,18
1776,8
1777,1
1778,4
1779,7
1780,9
1781,9
1782,15
1783,14
1784,16
1785,3
1786,16
1787,12
1788,15
1789,11
1790,9
1791,15
1792,10
1793,4
1794,11
1795,13
1796,14
1797,12
1798,1
1799,11
1800,2
1801,8
1802,9
1803,12
1804,12
1805,2
1806,2
1807,2
1808,6
1809,17
1810,4
1811,11
1812,1
1813,2
1814,14
1815,8
1816,11
1817,18
1818,18
1819,5
1820,3
1821,14
1822,4
1823,7
1824,6
1825,17
1826,11
1827,13
1828,16
1829,5
1830,11
1831,17
1832,8
1833,11
1834,3
1835,8
1836,11
1837,3
1838,2
1839,18
1840,2
1841,16
1842,12
1843,15
1844,13
1845,1
1846,6
1847,13
1848,13
1849,15
1850,1
1851,9
1852,17
1853,9
1854,16
1855,7
1856,7
1857,12
1858,5
1859,5
1860,12
1861,3
1862,3
1863,2
1864,17
1865,10
1866,7
1867,13
1868,2
1869,4
1870,7
1871,6
1872,8
1873,11
1874,10
1875,15
1876,14
1877,12
1878,14
1879,15
1880,11
1881,17
1882,4
1883,8
1884,18
1885,10
1886,3
1887,15
1888,14
1889,13
1890,12
1891,4
1892,7
1893,15
1894,5
1895,16
1896,7
1897,7
1898,4
1899,17
1900,15
1901,12
1902,10
1903,2
1904,12
1905,9
1906,12
1907,16
1908,3
1909,13
1910,17
1911,11
1912,18
1913,4
1914,11
1915,6
1916,18
1917,8
1918,6
1919,18
1920,6
1921,3
1922,5
1923,9
1924,13
1925,3
1926,5
1927,18
1928,3
1929,6
1930,8
1931,12
1932,2
1933,2
1934,6
1935,9
1936,14
1937,1
1938,12
1939,14
1940,9
1941,14
1942,4
1943,18
1944,12
1945,9
1946,5
1947,3
1948,9
1949,2
1950,8
1951,17
1952,3
1953,5
1954,7
1955,3
1956,10
1957,15
1958,10
1959,7
1960,12
1961,6
1962,15
1963,5
1964,8
1965,7
1966,4
1967,6
1968,11
1969,1
1970,13
1971,9
1972,12
1973,4
1974,18
1975,6
1976,2
1977,12
1978,10
1979,4
1980,6
1981,12
1982,4
1983,1
1984,9
1985,2
1986,17
1987,14
1988,16
1989,17
1990,9
1991,3
1992,3
1993,4
1994,6
1995,4
1996,6
1997,15
1998,10
1999,1
2000,4
2001,5
2002,6
2003,13
2004,10
2005,4
2006,6
2007,14
2008,11
2009,2
2010,9
2011,17
2012,12
2013,6
2014,4
2015,18
2016,17
2017,7
2018,4
2019,13
2020,18
2021,6
2022,1
2023,8
2024,5
2025,7
2026,12
2027,10
2028,3
2029,10
2030,4
2031,1
2032,10
2033,4
2034,4
2035,16
2036,10
2037,1
2038,11
2039,17
2040,2
2041,16
2042,2
2043,2
2044,1
2045,3
2046,6
2047,11
2048,6
2049,3
2050,10
2051,6
2052,8
2053,15
2054,10
2055,13
2056,13
2057,14
2058,1
2059,17
2060,1
2061,7
2062,16
2063,12
2064,2
2065,8
2066,1
2067,2
2068,6
2069,7
2070,10
2071,13
2072,14
2073,7
2074,18
2075,5
2076,14
2077,1
2078,14
2079,16
2080,18
2081,11
2082,15
2083,8
2084,4
2085,1
2086,14
2087,13
2088,12
2089,11
2090,8
2091,13
2092,10
2093,7
2094,17
2095,9
2096,10
2097,2
2098,14
2099,9
2100,17
2101,11
2102,14
2103,3
2104,15
2105,16
2106,15
2107,1
2108,4
2109,16
2110,13
2111,16
2112,12
2113,14
2114,2
2115,16
2116,15
2117,15
2118,14
2119,8
2120,3
2121,1
2122,14
2123,4
2124,8
2125,8
2126,16
2127,9
2128,5
2129,9
2130,5
2131,17
2132,12
2133,18
2134,5
2135,1
2136,5
2137,9
2138,6
2139,2
2140,18
2141,2
2142,3
2143,4
2144,12
2145,9
2146,9
2147,3
2148,4
2149,16
2150,17
2151,1
2152,10
2153,18
2154,17
2155,13
2156,11
2157,12
2158,6
2159,7
2160,7
2161,17
2162,8
2163,14
2164,18
2165,12
2166,7
2167,7
2168,4
2169,10
2170,18
2171,5
2172,13
2173,16
2174,2
2175,17
2176,2
2177,2
2178,6
2179,16
2180,13
2181,12
2182,12
2183,18
2184,13
2185,2
2186,4
2187,14
2188,13
2189,13
2190,10
2191,10
2192,7
2193,6
2194,17
2195,7
2196,4
2197,8
2198,15
2199,18
2200,1
2201,2
2202,8
2203,13
2204,2
2205,10
2206,8
2207,2
2208,18
2209,18
2210,3
2211,11
2212,15
2213,6
2214,16
2215,6
2216,11
2217,18
2218,15
2219,9
2220,5
2221,9
2222,15
2223,15
2224,13
2225,2
2226,3
2227,8
2228,12
2229,18
2230,6
2231,17
2232,8
2233,13
2234,16
2235,4
2236,12
2237,17
2238,9
2239,15
2240,4
2241,9
2242,13
2243,16
2244,5
2245,3
2246,12
2247,14
2248,10
2249,14
2250,8
2251,6
2252,6
2253,3
2254,12
2255,3
2256,6
2257,11
2258,13
2259,5
2260,18
2261,18
2262,18
2263,13
2264,1
2265,1
2266,14
2267,15
2268,14
2269,7
2270,5
2271,6
2272,16
2273,9
2274,12
2275,16
2276,12
2277,14
2278,4
2279,11
2280,4
2281,1
2282,2
2283,16
2284,12
2285,8
2286,4
2287,17
2288,15
2289,2
2290,13
2291,13
2292,9
2293,10
2294,12
2295,17
2296,15
2297,11
2298,9
2299,6
2300,3
2301,11
2302,13
2303,12
2304,18
2305,5
2306,3
2307,5
2308,16
2309,17
2310,4
2311,11
2312,12
2313,18
2314,15
2315,10
2316,17
2317,13
2318,12
2319,16
2320,6
2321,2
2322,18
2323,9
2324,5
2325,10
2326,13
2327,2
2328,11
2329,8
2330,2
2331,3
2332,14
2333,12
2334,14
2335,11
2336,17
2337,12
2338,7
2339,3
2340,17
2341,3
2342,8
2343,11
2344,16
2345,6
2346,8
2347,7
2348,17
2349,2
2350,5
2351,2
2352,14
2353,13
2354,3
2355,11
2356,11
2357,3
2358,1
2359,14
2360,3
2361,9
2362,2
2363,4
2364,3
2365,14
2366,5
2367,10
2368,1
2369,17
2370,5
2371,18
2372,7
2373,13
2374,16
2375,5
2376,1
2377,5
2378,16
2379,8
2380,3
2381,16
2382,11
2383,13
2384,2
2385,18
2386,11
2387,8
2388,14
2389,18
2390,16
2391,2
2392,18
2393,10
2394,10
2395,9
2396,14
2397,18
2398,1
2399,8
2400,10
2401,10
2402,15
2403,13
2404,13
2405,17
2406,5
2407,11
2408,5
2409,18
2410,11
2411,14
2412,14
2413,13
2414,4
2415,5
2416,17
2417,8
2418,7
2419,2
2420,7
2421,3
2422,1
2423,7
2424,4
2425,11
2426,5
2427,1
2428,6
2429,17
2430,4
2431,18
2432,12
2433,16
2434,4
2435,8
2436,8
2437,11
2438,14
2439,14
2440,16
2441,7
2442,6
2443,2
2444,13
2445,11
2446,15
2447,13
2448,7
2449,8
2450,1
2451,15
2452,7
2453,12
2454,3
2455,6
2456,9
2457,5
2458,6
2459,6
2460,14
2461,6
2462,5
2463,7
2464,6
2465,12
2466,17
2467,10
2468,14
2469,15
2470,16
2471,18
2472,9
2473,18
2474,2
2475,10
2476,9
2477,12
2478,5
2479,8
2480,17
2481,8
2482,7
2483,16
2484,10
2485,1
2486,3
2487,15
2488,15
2489,8
2490,1
2491,17
2492,3
2493,18
2494,12
2495,9
2496,17
2497,7
2498,2
2499,1
2500,2
2501,18
2502,15
2503,9
2504,2
2505,18
2506,3
2507,12
2508,15
2509,11
2510,18
2511,13
2512,6
2513,18
2514,10
2515,18
2516,1
2517,1
2518,1
2519,12
2520,15
2521,1
2522,12
2523,16
2524,13
2525,14
2526,13
2527,10
2528,10
2529,4
2530,17
2531,10
2532,9
2533,14
2534,12
2535,16
2536,9
2537,15
2538,7
2539,17
2540,1
2541,9
2542,13
2543,9
2544,10
2545,6
2546,9
2547,3
2548,7
2549,9
2550,9
2551,12
2552,1
2553,11
2554,4
2555,5
2556,18
2557,14
2558,5
2559,17
2560,9
2561,14
2562,17
2563,11
2564,10
2565,13
2566,10
2567,6
2568,8
2569,11
2570,5
2571,18
2572,2
2573,2
2574,8
2575,8
2576,4
2577,4
2578,6
2579,12
2580,15
2581,18
2582,1
2583,17
2584,12
2585,7
2586,8
2587,1
2588,14
2589,11
2590,16
2591,18
2592,10
2593,15
2594,9
2595,8
2596,7
2597,3
2598,2
2599,10
2600,2
2601,8
2602,4
2603,11
2604,9
2605,9
2606,12
2607,8
2608,13
2609,6
2610,9
2611,18
2612,15
2613,15
2614,16
2615,1
2616,7
2617,1
2618,1
2619,8
2620,6
2621,1
2622,8
2623,1
2624,18
2625,9
2626,11
2627,10
2628,4
2629,17
2630,2
2631,2
2632,12
2633,2
2634,17
2635,10
2636,14
2637,16
2638,1
2639,11
2640,3
2641,15
2642,6
2643,13
2644,1
2645,12
2646,4
2647,13
2648,4
2649,5
2650,15
2651,6
2652,7
2653,18
2654,16
2655,16
2656,10
2657,17
2658,9
2659,4
2660,5
2661,11
2662,15
2663,4
2664,14
2665,8
2666,10
2667,13
2668,12
2669,11
2670,14
2671,7
2672,7
2673,7
2674,5
2675,7
2676,3
2677,8
2678,18
2679,7
2680,4
2681,7
2682,2
2683,8
2684,11
2685,11
2686,5
2687,13
2688,18
2689,3
2690,1
2691,7
2692,12
2693,11
2694,15
2695,2
2696,5
2697,2
2698,14
2699,7
2700,15
2701,7
2702,16
2703,2
2704,15
2705,14
2706,8
2707,2
2708,4
2709,15
2710,3
2711,3
2712,5
2713,18
2714,8
2715,14
2716,1
2717,3
2718,7
2719,1
2720,13
2721,11
2722,3
2723,8
2724,11
2725,6
2726,3
2727,13
2728,6
2729,13
2730,9
2731,6
2732,11
2733,7
2734,1
2735,14
2736,14
2737,16
2738,8
2739,17
2740,17
2741,15
2742,18
2743,1
2744,11
2745,7
2746,6
2747,14
2748,14
2749,4
2750,18
2751,11
2752,16
2753,15
2754,11
2755,6
2756,16
2757,2
2758,1
2759,15
2760,8
2761,12
2762,8
2763,6
2764,11
2765,18
2766,12
2767,12
2768,9
2769,13
2770,9
2771,8
2772,8
2773,3
2774,16
2775,13
2776,2
2777,5
2778,9
2779,17
2780,15
2781,8
2782,7
2783,6
2784,8
2785,13
2786,17
2787,1
2788,11
2789,15
2790,17
2791,1
2792,3
2793,7
2794,2
2795,9
2796,5
2797,18
2798,3
2799,9
2800,18
2801,17
2802,14
2803,4
2804,1
2805,17
2806,2
2807,9
2808,13
2809,11
2810,6
2811,9
2812,17
2813,4
2814,7
2815,7
2816,11
2817,1
2818,15
2819,1
2820,6
2821,17
2822,17
2823,6
2824,18
2825,17
2826,18
2827,5
2828,16
2829,6
2830,11
2831,8
2832,5
2833,15
2834,14
2835,1
2836,12
2837,16
2838,18
2839,16
2840,14
2841,13
2842,16
2843,10
2844,6
2845,18
2846,15
2847,4
2848,1
2849,9
2850,7
2851,9
2852,18
2853,6
2854,15
2855,16
2856,13
2857,5
2858,11
2859,1
2860,4
2861,4
2862,10
2863,16
2864,17
2865,14
2866,5
2867,5
2868,7
2869,13
2870,9
2871,15
2872,18
2873,7
2874,18
2875,7
2876,16
2877,11
2878,15
2879,10
2880,17
2881,8
2882,17
2883,6
2884,4
2885,13
2886,2
2887,3
2888,15
2889,7
2890,10
2891,8
2892,15
2893,14
2894,17
2895,12
2896,12
2897,2
2898,16
2899,4
2900,17
2901,8
2902,9
2903,3
2904,15
2905,6
2906,17
2907,7
2908,13
2909,11
2910,8
2911,2
2912,16
2913,6
2914,5
2915,5
2916,5
2917,5
2918,13
2919,12
2920,3
2921,3
2922,9
2923,11
2924,9
2925,16
2926,3
2927,14
2928,10
2929,4
2930,8
2931,16
2932,5
2933,17
2934,18
2935,16
2936,4
2937,11
2938,14
2939,9
2940,9
2941,15
2942,3
2943,11
2944,4
2945,16
2946,4
2947,10
2948,8
2949,11
2950,2
2951,10
2952,2
2953,15
2954,11
2955,3
2956,18
2957,2
2958,17
2959,4
2960,15
2961,14
2962,10
2963,12
2964,12
2965,7
2966,12
2967,15
2968,17
2969,3
2970,2
2971,14
2972,10
2973,5
2974,14
2975,11
2976,1
2977,9
2978,16
2979,18
2980,3
2981,2
2982,7
2983,14
2984,6
2985,5
2986,5
2987,18
2988,14
2989,13
2990,5
2991,14
2992,1
2993,9
2994,14
2995,15
2996,17
2997,15
