Number,Value
2998,16
2999,6
3000,4
3001,17
3002,2
3003,10
3004,12
3005,14
3006,12
3007,7
3008,12
3009,13
3010,11
3011,4
3012,17
3013,11
3014,6
3015,6
3016,9
3017,14
3018,11
3019,8
3020,10
3021,2
3022,9
3023,1
3024,1
3025,5
3026,11
3027,3
3028,2
3029,9
3030,7
3031,11
3032,8
3033,18
3034,16
3035,13
3036,4
3037,11
3038,3
3039,2
3040,18
3041,12
3042,17
3043,18
3044,5
3045,10
3046,13
3047,18
3048,18
3049,17
3050,14
3051,12
3052,18
3053,3
3054,14
3055,17
3056,16
3057,7
3058,1
3059,7
3060,11
3061,10
3062,14
3063,4
3064,12
3065,10
3066,5
3067,9
3068,15
3069,11
3070,16
3071,9
3072,12
3073,5
3074,10
3075,6
3076,11
3077,15
3078,4
3079,5
3080,7
3081,7
3082,8
3083,10
3084,3
3085,3
3086,6
3087,5
3088,16
3089,1
3090,9
3091,16
3092,5
3093,12
3094,4
3095,6
3096,17
3097,1
3098,3
3099,6
3100,15
3101,16
3102,9
3103,14
3104,16
3105,3
3106,17
3107,5
3108,12
3109,16
3110,7
3111,11
3112,17
3113,2
3114,13
3115,8
3116,10
3117,4
3118,16
3119,10
3120,18
3121,18
3122,14
3123,3
3124,18
3125,5
3126,10
3127,9
3128,7
3129,7
3130,7
3131,10
3132,10
3133,2
3134,15
3135,14
3136,17
3137,2
3138,6
3139,13
3140,10
3141,13
3142,12
3143,4
3144,1
3145,6
3146,15
3147,16
3148,16
3149,18
3150,17
3151,2
3152,11
3153,2
3154,12
3155,14
3156,15
3157,12
3158,4
3159,1
3160,7
3161,16
3162,11
3163,15
3164,7
3165,10
3166,6
3167,10
3168,16
3169,14
3170,14
3171,12
3172,15
3173,6
3174,13
3175,11
3176,9
3177,4
3178,5
3179,3
3180,5
3181,11
3182,10
3183,6
3184,13
3185,8
3186,1
3187,18
3188,4
3189,17
3190,18
3191,11
3192,13
3193,14
3194,13
3195,10
3196,3
3197,7
3198,10
3199,12
3200,6
3201,1
3202,18
3203,13
3204,16
3205,17
3206,7
3207,17
3208,13
3209,6
3210,9
3211,16
3212,2
3213,2
3214,16
3215,5
3216,10
3217,15
3218,5
3219,18
3220,7
3221,9
3222,12
3223,16
3224,18
3225,10
3226,10
3227,18
3228,9
3229,9
3230,2
3231,18
3232,1
3233,10
3234,2
3235,2
3236,15
3237,4
3238,2
3239,6
3240,16
3241,9
3242,11
3243,17
3244,2
3245,18
3246,5
3247,1
3248,12
3249,1
3250,8
3251,14
3252,18
3253,7
3254,17
3255,11
3256,4
3257,3
3258,1
3259,6
3260,14
3261,12
3262,18
3263,9
3264,1
3265,7
3266,9
3267,5
3268,2
3269,17
3270,17
3271,15
3272,13
3273,1
3274,12
3275,4
3276,17
3277,16
3278,7
3279,14
3280,4
3281,1
3282,14
3283,8
3284,12
3285,1
3286,14
3287,10
3288,3
3289,12
3290,14
3291,3
3292,4
3293,13
3294,15
3295,10
3296,10
3297,11
3298,6
3299,4
3300,8
3301,18
3302,1
3303,11
3304,16
3305,13
3306,15
3307,9
3308,3
3309,1
3310,11
3311,4
3312,16
3313,8
3314,12
3315,10
3316,1
3317,10
3318,10
3319,12
3320,7
3321,2
3322,11
3323,11
3324,13
3325,8
3326,15
3327,17
3328,8
3329,1
3330,18
3331,4
3332,16
3333,14
3334,15
3335,5
3336,2
3337,17
3338,15
3339,7
3340,1
3341,5
3342,10
3343,4
3344,5
3345,12
3346,13
3347,15
3348,18
3349,5
3350,16
3351,13
3352,14
3353,1
3354,3
3355,6
3356,4
3357,4
3358,11
3359,14
3360,13
3361,12
3362,13
3363,14
3364,13
3365,4
3366,3
3367,4
3368,4
3369,3
3370,6
3371,16
3372,4
3373,2
3374,6
3375,10
3376,2
3377,16
3378,16
3379,3
3380,14
3381,16
3382,15
3383,7
3384,12
3385,15
3386,13
3387,2
3388,6
3389,15
3390,10
3391,8
3392,8
3393,18
3394,4
3395,9
3396,10
3397,14
3398,16
3399,16
3400,15
3401,15
3402,5
3403,3
3404,2
3405,7
3406,15
3407,17
3408,6
3409,5
3410,14
3411,4
3412,5
3413,14
3414,5
3415,13
3416,8
3417,14
3418,14
3419,13
3420,5
3421,6
3422,7
3423,9
3424,4
3425,4
3426,2
3427,2
3428,15
3429,10
3430,4
3431,9
3432,13
3433,6
3434,8
3435,8
3436,2
3437,10
3438,5
3439,16
3440,11
3441,15
3442,13
3443,12
3444,3
3445,6
3446,9
3447,13
3448,11
3449,13
3450,9
3451,10
3452,13
3453,8
3454,18
3455,16
3456,2
3457,9
3458,10
3459,8
3460,14
3461,1
3462,7
3463,5
3464,1
3465,5
3466,18
3467,16
3468,4
3469,18
3470,14
3471,5
3472,16
3473,6
3474,3
3475,3
3476,4
3477,7
3478,9
3479,8
3480,2
3481,3
3482,10
3483,11
3484,13
3485,4
3486,6
3487,13
3488,2
3489,6
3490,4
3491,4
3492,11
3493,12
3494,1
3495,15
3496,2
3497,10
3498,13
3499,17
3500,16
3501,16
3502,17
3503,15
3504,14
3505,17
3506,18
3507,6
3508,10
3509,1
3510,8
3511,11
3512,7
3513,13
3514,14
3515,6
3516,8
3517,10
3518,4
3519,11
3520,17
3521,14
3522,7
3523,6
3524,14
3525,11
3526,5
3527,18
3528,10
3529,11
3530,2
3531,9
3532,16
3533,1
3534,7
3535,4
3536,1
3537,18
3538,11
3539,11
3540,14
3541,14
3542,7
3543,10
3544,1
3545,16
3546,3
3547,17
3548,11
3549,4
3550,14
3551,6
3552,1
3553,1
3554,11
3555,7
3556,15
3557,5
3558,6
3559,3
3560,7
3561,4
3562,6
3563,6
3564,4
3565,10
3566,17
3567,1
3568,8
3569,18
3570,15
3571,3
3572,16
3573,15
3574,3
3575,7
3576,14
3577,7
3578,5
3579,3
3580,16
3581,8
3582,9
3583,3
3584,2
3585,4
3586,3
3587,13
3588,6
3589,4
3590,3
3591,1
3592,3
3593,17
3594,15
3595,7
3596,15
3597,5
3598,17
3599,5
3600,8
3601,15
3602,16
3603,7
3604,9
3605,3
3606,14
3607,14
3608,8
3609,6
3610,9
3611,8
3612,8
3613,18
3614,11
3615,6
3616,7
3617,14
3618,5
3619,13
3620,15
3621,15
3622,16
3623,4
3624,14
3625,10
3626,16
3627,10
3628,13
3629,5
3630,14
3631,16
3632,6
3633,8
3634,11
3635,12
3636,7
3637,11
3638,12
3639,9
3640,1
3641,13
3642,16
3643,14
3644,14
3645,14
3646,13
3647,9
3648,4
3649,17
3650,14
3651,4
3652,14
3653,2
3654,17
3655,10
3656,1
3657,4
3658,4
3659,13
3660,6
3661,10
3662,15
3663,10
3664,13
3665,15
3666,13
3667,14
3668,10
3669,9
3670,17
3671,9
3672,16
3673,2
3674,7
3675,10
3676,8
3677,8
3678,4
3679,2
3680,2
3681,4
3682,18
3683,13
3684,4
3685,9
3686,3
3687,2
3688,6
3689,3
3690,18
3691,14
3692,6
3693,5
3694,4
3695,12
3696,11
3697,1
3698,16
3699,3
3700,2
3701,18
3702,17
3703,10
3704,4
3705,15
3706,5
3707,5
3708,17
3709,13
3710,7
3711,13
3712,8
3713,6
3714,14
3715,15
3716,2
3717,14
3718,10
3719,2
3720,17
3721,9
3722,14
3723,7
3724,5
3725,3
3726,9
3727,5
3728,17
3729,2
3730,6
3731,11
3732,10
3733,5
3734,3
3735,7
3736,14
3737,11
3738,1
3739,18
3740,18
3741,12
3742,12
3743,15
3744,5
3745,2
3746,12
3747,4
3748,18
3749,1
3750,11
3751,18
3752,3
3753,10
3754,14
3755,14
3756,11
3757,12
3758,4
3759,10
3760,18
3761,18
3762,4
3763,14
3764,5
3765,14
3766,5
3767,15
3768,4
3769,10
3770,11
3771,2
3772,5
3773,7
3774,4
3775,2
3776,17
3777,11
3778,16
3779,6
3780,17
3781,12
3782,15
3783,5
3784,11
3785,14
3786,7
3787,14
3788,2
3789,6
3790,3
3791,12
3792,5
3793,3
3794,6
3795,13
3796,9
3797,8
3798,12
3799,1
3800,5
3801,13
3802,10
3803,2
3804,9
3805,2
3806,3
3807,15
3808,5
3809,15
3810,12
3811,3
3812,4
3813,14
3814,18
3815,8
3816,1
3817,6
3818,3
3819,6
3820,16
3821,16
3822,12
3823,5
3824,1
3825,5
3826,9
3827,5
3828,3
3829,1
3830,15
3831,3
3832,12
3833,6
3834,10
3835,12
3836,9
3837,13
3838,9
3839,12
3840,16
3841,12
3842,16
3843,4
3844,16
3845,4
3846,18
3847,3
3848,10
3849,8
3850,18
3851,10
3852,6
3853,1
3854,1
3855,10
3856,7
3857,7
3858,16
3859,2
3860,1
3861,17
3862,13
3863,7
3864,4
3865,5
3866,2
3867,3
3868,1
3869,2
3870,1
3871,7
3872,2
3873,4
3874,6
3875,6
3876,7
3877,18
3878,9
3879,6
3880,13
3881,18
3882,2
3883,10
3884,5
3885,11
3886,14
3887,5
3888,17
3889,12
3890,16
3891,10
3892,17
3893,12
3894,17
3895,11
3896,15
3897,17
3898,8
3899,7
3900,11
3901,18
3902,4
3903,7
3904,4
3905,6
3906,15
3907,18
3908,11
3909,1
3910,18
3911,8
3912,3
3913,8
3914,18
3915,9
3916,4
3917,15
3918,10
3919,18
3920,18
3921,4
3922,12
3923,5
3924,2
3925,2
3926,8
3927,10
3928,12
3929,8
3930,13
3931,16
3932,2
3933,13
3934,4
3935,9
3936,16
3937,16
3938,2
3939,15
3940,13
3941,14
3942,6
3943,1
3944,11
3945,7
3946,11
3947,9
3948,4
3949,14
3950,3
3951,12
3952,10
3953,17
3954,6
3955,3
3956,6
3957,1
3958,14
3959,1
3960,4
3961,10
3962,11
3963,9
3964,5
3965,1
3966,14
3967,13
3968,3
3969,11
3970,17
3971,10
3972,7
3973,14
3974,14
3975,1
3976,2
3977,14
3978,3
3979,3
3980,10
3981,14
3982,16
3983,16
3984,10
3985,9
3986,1
3987,3
3988,9
3989,1
3990,7
3991,7
3992,7
3993,10
3994,15
3995,12
3996,2
3997,18
3998,9
3999,3
4000,18
4001,16
4002,1
4003,15
4004,14
4005,15
4006,11
4007,12
4008,13
4009,9
4010,17
4011,17
4012,4
4013,3
4014,8
4015,15
4016,12
4017,12
4018,12
4019,9
4020,15
4021,8
4022,3
4023,1
4024,17
4025,14
4026,2
4027,14
4028,13
4029,16
4030,5
4031,8
4032,7
4033,6
4034,5
4035,3
4036,10
4037,9
4038,2
4039,17
4040,8
4041,5
4042,13
4043,3
4044,2
4045,1
4046,8
4047,15
4048,11
4049,3
4050,13
4051,18
4052,14
4053,2
4054,12
4055,5
4056,3
4057,18
4058,16
4059,8
4060,16
4061,12
4062,4
4063,4
4064,3
4065,1
4066,4
4067,17
4068,2
4069,18
4070,13
4071,13
4072,6
4073,14
4074,2
4075,17
4076,17
4077,2
4078,18
4079,4
4080,18
4081,18
4082,13
4083,2
4084,16
4085,1
4086,5
4087,8
4088,2
4089,10
4090,17
4091,18
4092,10
4093,13
4094,12
4095,6
4096,3
4097,1
4098,8
4099,3
4100,2
4101,18
4102,9
4103,1
4104,5
4105,5
4106,18
4107,12
4108,6
4109,11
4110,12
4111,4
4112,6
4113,14
4114,14
4115,8
4116,18
4117,8
4118,11
4119,6
4120,14
4121,12
4122,18
4123,1
4124,8
4125,16
4126,1
4127,14
4128,1
4129,3
4130,7
4131,10
4132,6
4133,3
4134,7
4135,16
4136,2
4137,7
4138,16
4139,11
4140,4
4141,13
4142,8
4143,17
4144,12
4145,1
4146,18
4147,16
4148,17
4149,17
4150,12
4151,5
4152,4
4153,7
4154,7
4155,15
4156,8
4157,13
4158,14
4159,15
4160,4
4161,3
4162,6
4163,6
4164,2
4165,18
4166,12
4167,18
4168,9
4169,9
4170,9
4171,10
4172,8
4173,3
4174,15
4175,15
4176,3
4177,2
4178,16
4179,1
4180,10
4181,16
4182,10
4183,8
4184,1
4185,14
4186,16
4187,7
4188,10
4189,13
4190,8
4191,12
4192,6
4193,16
4194,8
4195,7
4196,15
4197,13
4198,16
4199,4
4200,15
4201,14
4202,18
4203,10
4204,12
4205,16
4206,15
4207,6
4208,8
4209,3
4210,17
4211,2
4212,12
4213,13
4214,9
4215,9
4216,15
4217,18
4218,5
4219,14
4220,10
4221,15
4222,7
4223,18
4224,12
4225,1
4226,15
4227,3
4228,7
4229,16
4230,3
4231,13
4232,5
4233,18
4234,7
4235,15
4236,7
4237,13
4238,17
4239,1
4240,1
4241,17
4242,13
4243,14
4244,11
4245,15
4246,8
4247,7
4248,18
4249,2
4250,12
4251,13
4252,17
4253,11
4254,15
4255,13
4256,9
4257,3
4258,16
4259,4
4260,6
4261,8
4262,10
4263,4
4264,8
4265,3
4266,6
4267,3
4268,18
4269,12
4270,1
4271,4
4272,18
4273,9
4274,17
4275,9
4276,11
4277,14
4278,3
4279,13
4280,7
4281,12
4282,12
4283,4
4284,10
4285,18
4286,17
4287,17
4288,2
4289,14
4290,8
4291,4
4292,12
4293,9
4294,7
4295,9
4296,8
4297,13
4298,6
4299,15
4300,11
4301,12
4302,11
4303,1
4304,11
4305,16
4306,15
4307,14
4308,9
4309,4
4310,17
4311,14
4312,10
4313,18
4314,13
4315,12
4316,7
4317,18
4318,11
4319,1
4320,3
4321,3
4322,5
4323,7
4324,10
4325,14
4326,14
4327,16
4328,14
4329,12
4330,10
4331,14
4332,7
4333,5
4334,11
4335,7
4336,8
4337,1
4338,4
4339,6
4340,16
4341,9
4342,12
4343,15
4344,11
4345,4
4346,12
4347,16
4348,4
4349,7
4350,11
4351,7
4352,7
4353,7
4354,5
4355,3
4356,13
4357,11
4358,3
4359,18
4360,11
4361,18
4362,9
4363,18
4364,17
4365,10
4366,18
4367,11
4368,18
4369,13
4370,14
4371,14
4372,2
4373,9
4374,5
4375,4
4376,9
4377,8
4378,7
4379,16
4380,5
4381,16
4382,3
4383,4
4384,8
4385,18
4386,11
4387,11
4388,6
4389,13
4390,13
4391,3
4392,17
4393,12
4394,13
4395,12
4396,12
4397,10
4398,3
4399,18
4400,9
4401,18
4402,9
4403,16
4404,16
4405,12
4406,2
4407,6
4408,14
4409,15
4410,4
4411,4
4412,6
4413,17
4414,7
4415,14
4416,3
4417,15
4418,5
4419,13
4420,13
4421,7
4422,15
4423,7
4424,13
4425,16
4426,9
4427,2
4428,1
4429,8
4430,2
4431,4
4432,2
4433,8
4434,5
4435,13
4436,9
4437,3
4438,10
4439,5
4440,18
4441,15
4442,1
4443,10
4444,3
4445,17
4446,9
4447,4
4448,5
4449,11
4450,14
4451,15
4452,13
4453,8
4454,1
4455,16
4456,16
4457,17
4458,2
4459,7
4460,9
4461,16
4462,5
4463,1
4464,8
4465,3
4466,4
4467,9
4468,1
4469,16
4470,16
4471,6
4472,16
4473,14
4474,9
4475,16
4476,18
4477,7
4478,18
4479,10
4480,9
4481,18
4482,13
4483,14
4484,15
4485,16
4486,5
4487,8
4488,14
4489,17
4490,16
4491,6
4492,6
4493,17
4494,11
4495,12
4496,12
4497,11
4498,12
4499,16
4500,11
4501,16
4502,18
4503,16
4504,9
4505,18
4506,17
4507,1
4508,12
4509,18
4510,2
4511,2
4512,8
4513,4
4514,10
4515,17
4516,14
4517,6
4518,10
4519,1
4520,15
4521,3
4522,11
4523,8
4524,17
4525,13
4526,9
4527,4
4528,2
4529,8
4530,16
4531,17
4532,8
4533,5
4534,2
4535,1
4536,14
4537,17
4538,11
4539,2
4540,11
4541,3
4542,18
4543,2
4544,12
4545,18
4546,2
4547,9
4548,15
4549,18
4550,8
4551,11
4552,9
4553,4
4554,17
4555,1
4556,13
4557,6
4558,14
4559,6
4560,7
4561,5
4562,6
4563,12
4564,12
4565,16
4566,11
4567,18
4568,11
4569,18
4570,12
4571,15
4572,16
4573,7
4574,1
4575,16
4576,7
4577,10
4578,2
4579,9
4580,6
4581,14
4582,18
4583,13
4584,14
4585,7
4586,11
4587,7
4588,15
4589,15
4590,13
4591,7
4592,4
4593,10
4594,1
4595,13
4596,16
4597,13
4598,9
4599,14
4600,5
4601,18
4602,2
4603,4
4604,1
4605,4
4606,15
4607,1
4608,8
4609,3
4610,14
4611,10
4612,13
4613,15
4614,11
4615,2
4616,15
4617,8
4618,3
4619,13
4620,7
4621,5
4622,12
4623,12
4624,1
4625,10
4626,4
4627,10
4628,14
4629,5
4630,5
4631,1
4632,9
4633,11
4634,5
4635,11
4636,11
4637,12
4638,11
4639,9
4640,12
4641,17
4642,12
4643,8
4644,5
4645,14
4646,12
4647,18
4648,11
4649,9
4650,5
4651,16
4652,18
4653,8
4654,16
4655,9
4656,2
4657,11
4658,16
4659,6
4660,8
4661,17
4662,7
4663,16
4664,13
4665,1
4666,18
4667,6
4668,12
4669,1
4670,9
4671,8
4672,17
4673,4
4674,4
4675,11
4676,17
4677,10
4678,18
4679,1
4680,6
4681,2
4682,6
4683,12
4684,10
4685,6
4686,5
4687,6
4688,1
4689,5
4690,17
4691,17
4692,13
4693,10
4694,10
4695,10
4696,4
4697,2
4698,14
4699,4
4700,17
4701,1
4702,3
4703,15
4704,6
4705,18
4706,5
4707,11
4708,12
4709,9
4710,14
4711,2
4712,7
4713,12
4714,1
4715,16
4716,7
4717,13
4718,18
4719,1
4720,4
4721,1
4722,5
4723,16
4724,16
4725,14
4726,10
4727,14
4728,18
4729,16
4730,9
4731,15
4732,8
4733,4
4734,6
4735,2
4736,11
4737,9
4738,4
4739,14
4740,7
4741,3
4742,2
4743,17
4744,4
4745,8
4746,11
4747,10
4748,9
4749,1
4750,1
4751,7
4752,16
4753,2
4754,17
4755,5
4756,10
4757,12
4758,9
4759,3
4760,13
4761,6
4762,16
4763,2
4764,5
4765,2
4766,8
4767,14
4768,4
4769,5
4770,17
4771,6
4772,2
4773,14
4774,9
4775,3
4776,4
4777,1
4778,17
4779,5
4780,1
4781,12
4782,6
4783,10
4784,8
4785,8
4786,6
4787,17
4788,1
4789,10
4790,15
4791,13
4792,4
4793,16
4794,6
4795,18
4796,17
4797,8
4798,4
4799,14
4800,9
4801,12
4802,18
4803,6
4804,16
4805,17
4806,14
4807,18
4808,15
4809,16
4810,13
4811,4
4812,10
4813,1
4814,12
4815,6
4816,12
4817,4
4818,16
4819,11
4820,13
4821,17
4822,6
4823,6
4824,6
4825,9
4826,12
4827,13
4828,15
4829,7
4830,9
4831,14
4832,15
4833,4
4834,11
4835,14
4836,18
4837,1
4838,13
4839,16
4840,2
4841,3
4842,7
4843,1
4844,1
4845,15
4846,5
4847,14
4848,17
4849,10
4850,9
4851,15
4852,17
4853,16
4854,4
4855,3
4856,6
4857,12
4858,7
4859,18
4860,3
4861,7
4862,4
4863,18
4864,4
4865,12
4866,14
4867,8
4868,14
4869,14
4870,10
4871,12
4872,18
4873,11
4874,12
4875,17
4876,17
4877,12
4878,8
4879,2
4880,7
4881,1
4882,8
4883,1
4884,7
4885,7
4886,7
4887,5
4888,18
4889,4
4890,8
4891,5
4892,6
4893,18
4894,8
4895,17
4896,6
4897,11
4898,11
4899,3
4900,3
4901,13
4902,9
4903,3
4904,12
4905,18
4906,8
4907,7
4908,2
4909,14
4910,6
4911,2
4912,10
4913,9
4914,2
4915,13
4916,11
4917,8
4918,4
4919,6
4920,11
4921,18
4922,12
4923,5
4924,9
4925,18
4926,13
4927,1
4928,17
4929,7
4930,13
4931,16
4932,2
4933,10
4934,15
4935,17
4936,14
4937,8
4938,7
4939,2
4940,9
4941,17
4942,3
4943,15
4944,15
4945,9
4946,10
4947,4
4948,17
4949,18
4950,16
4951,12
4952,13
4953,12
4954,11
4955,6
4956,2
4957,4
4958,9
4959,17
4960,16
4961,18
4962,9
4963,3
4964,9
4965,2
4966,7
4967,9
4968,2
4969,6
4970,3
4971,5
4972,18
4973,13
4974,5
4975,15
4976,13
4977,5
4978,9
4979,6
4980,15
4981,6
4982,3
4983,1
4984,10
4985,6
4986,10
4987,16
4988,4
4989,15
4990,1
4991,15
4992,10
4993,1
4994,12
4995,6
4996,10
4997,11
4998,2
4999,11
5000,13
5001,16
5002,14
5003,2
5004,17
5005,10
5006,13
5007,5
5008,18
5009,2
5010,15
5011,8
5012,3
5013,13
5014,5
5015,2
5016,2
5017,11
5018,11
5019,5
5020,7
5021,18
5022,2
5023,17
5024,3
5025,10
5026,5
5027,15
5028,13
5029,16
5030,1
5031,10
5032,6
5033,16
5034,13
5035,2
5036,7
5037,5
5038,2
5039,6
5040,18
5041,9
5042,18
5043,6
5044,18
5045,8
5046,1
5047,2
5048,2
5049,4
5050,11
5051,9
5052,4
5053,9
5054,18
5055,5
5056,1
5057,4
5058,4
5059,3
5060,2
5061,12
5062,5
5063,7
5064,5
5065,13
5066,8
5067,15
5068,8
5069,6
5070,18
5071,18
5072,16
5073,12
5074,6
5075,14
5076,1
5077,2
5078,11
5079,4
5080,14
5081,8
5082,4
5083,9
5084,13
5085,15
5086,2
5087,5
5088,13
5089,12
5090,18
5091,6
5092,10
5093,7
5094,9
5095,12
5096,7
5097,14
5098,16
5099,13
5100,11
5101,18
5102,8
5103,9
5104,7
5105,6
5106,9
5107,1
5108,5
5109,18
5110,4
5111,16
5112,3
5113,13
5114,2
5115,6
5116,6
5117,16
5118,17
5119,15
5120,3
5121,4
5122,7
5123,1
5124,15
5125,12
5126,17
5127,10
5128,5
5129,3
5130,18
5131,3
5132,2
5133,11
5134,5
5135,17
5136,17
5137,11
5138,17
5139,2
5140,15
5141,11
5142,7
5143,17
5144,7
5145,16
5146,12
5147,12
5148,16
5149,12
5150,15
5151,16
5152,7
5153,10
5154,10
5155,11
5156,3
5157,4
5158,8
5159,15
5160,8
5161,5
5162,17
5163,18
5164,2
5165,4
5166,11
5167,8
5168,6
5169,8
5170,8
5171,3
5172,6
5173,6
5174,13
5175,8
5176,17
5177,8
5178,15
5179,11
5180,11
5181,18
5182,7
5183,9
5184,1
5185,2
5186,14
5187,9
5188,4
5189,11
5190,10
5191,6
5192,16
5193,2
5194,3
5195,1
5196,2
5197,3
5198,6
5199,12
5200,7
5201,10
5202,15
5203,13
5204,8
5205,6
5206,2
5207,11
5208,14
5209,10
5210,15
5211,17
5212,12
5213,9
5214,7
5215,6
5216,11
5217,10
5218,11
5219,11
5220,10
5221,8
5222,2
5223,6
5224,7
5225,9
5226,11
5227,15
5228,15
5229,11
5230,10
5231,15
5232,13
5233,4
5234,11
5235,5
5236,12
5237,7
5238,12
5239,9
5240,3
5241,16
5242,12
5243,9
5244,2
5245,9
5246,1
5247,11
5248,15
5249,8
5250,18
5251,11
5252,10
5253,7
5254,10
5255,14
5256,6
5257,5
5258,2
5259,4
5260,18
5261,7
5262,5
5263,10
5264,16
5265,11
5266,9
5267,4
5268,1
5269,5
5270,16
5271,14
5272,9
5273,6
5274,14
5275,2
5276,18
5277,7
5278,8
5279,5
5280,7
5281,16
5282,2
5283,16
5284,11
5285,14
5286,16
5287,1
5288,9
5289,12
5290,17
5291,11
5292,16
5293,6
5294,14
5295,1
5296,7
5297,1
5298,10
5299,4
5300,2
5301,8
5302,2
5303,17
5304,8
5305,5
5306,6
5307,11
5308,14
5309,14
5310,15
5311,15
5312,8
5313,17
5314,14
5315,18
5316,17
5317,12
5318,15
5319,7
5320,4
5321,6
5322,5
5323,17
5324,9
5325,9
5326,17
5327,3
5328,8
5329,17
5330,17
5331,2
5332,18
5333,11
5334,1
5335,10
5336,2
5337,8
5338,9
5339,11
5340,13
5341,14
5342,13
5343,3
5344,11
5345,5
5346,3
5347,1
5348,1
5349,15
5350,18
5351,15
5352,7
5353,16
5354,10
5355,16
5356,11
5357,6
5358,12
5359,5
5360,4
5361,5
5362,14
5363,7
5364,9
5365,6
5366,7
5367,17
5368,16
5369,2
5370,4
5371,14
5372,8
5373,2
5374,11
5375,14
5376,7
5377,12
5378,17
5379,16
5380,2
5381,11
5382,9
5383,4
5384,5
5385,17
5386,17
5387,3
5388,9
5389,16
5390,14
5391,11
5392,5
5393,7
5394,4
5395,15
5396,1
5397,5
5398,13
5399,8
5400,3
5401,1
5402,8
5403,13
5404,7
5405,14
5406,11
5407,8
5408,17
5409,8
5410,2
5411,18
5412,1
5413,2
5414,16
5415,2
5416,2
5417,17
5418,13
5419,16
5420,10
5421,1
5422,9
5423,3
5424,3
5425,17
5426,4
5427,1
5428,15
5429,7
5430,5
5431,12
5432,4
5433,17
5434,10
5435,11
5436,8
5437,13
5438,8
5439,16
5440,18
5441,4
5442,15
5443,6
5444,9
5445,6
5446,4
5447,8
5448,17
5449,11
5450,14
5451,13
5452,9
5453,5
5454,2
5455,16
5456,15
5457,10
5458,17
5459,1
5460,13
5461,12
5462,18
5463,12
5464,13
5465,17
5466,12
5467,4
5468,15
5469,5
5470,14
5471,14
5472,13
5473,4
5474,17
5475,16
5476,18
5477,7
5478,1
5479,13
5480,4
5481,7
5482,1
5483,9
5484,15
5485,10
5486,11
5487,15
5488,3
5489,4
5490,12
5491,15
5492,8
5493,5
5494,3
5495,15
5496,5
5497,4
5498,14
5499,12
5500,5
5501,13
5502,12
5503,13
5504,10
5505,8
5506,8
5507,18
5508,7
5509,16
5510,2
5511,2
5512,1
5513,18
5514,6
5515,15
5516,10
5517,14
5518,11
5519,18
5520,6
5521,9
5522,16
5523,4
5524,5
5525,1
5526,17
5527,5
5528,12
5529,5
5530,16
5531,11
5532,5
5533,6
5534,16
5535,1
5536,9
5537,10
5538,13
5539,16
5540,3
5541,7
5542,12
5543,8
5544,7
5545,6
5546,13
5547,3
5548,7
5549,11
5550,3
5551,9
5552,1
5553,12
5554,3
5555,1
5556,4
5557,8
5558,1
5559,4
5560,15
5561,18
5562,16
5563,17
5564,16
5565,15
5566,9
5567,13
5568,10
5569,9
5570,17
5571,12
5572,16
5573,1
5574,1
5575,8
5576,13
5577,9
5578,10
5579,18
5580,3
5581,17
5582,8
5583,9
5584,5
5585,10
5586,6
5587,9
5588,13
5589,16
5590,9
5591,13
5592,2
5593,17
5594,16
5595,9
5596,17
5597,9
5598,15
5599,11
5600,5
5601,18
5602,15
5603,10
5604,4
5605,3
5606,14
5607,11
5608,6
5609,9
5610,14
5611,18
5612,18
5613,17
5614,1
5615,3
5616,11
5617,11
5618,16
5619,16
5620,10
5621,1
5622,17
5623,4
5624,11
5625,12
5626,1
5627,13
5628,4
5629,15
5630,17
5631,5
5632,15
5633,15
5634,2
5635,13
5636,6
5637,8
5638,13
5639,9
5640,15
5641,14
5642,3
5643,1
5644,15
5645,1
5646,10
5647,7
5648,3
5649,17
5650,10
5651,14
5652,2
5653,15
5654,16
5655,11
5656,4
5657,18
5658,2
5659,17
5660,13
5661,2
5662,8
5663,5
5664,17
5665,7
5666,16
5667,13
5668,9
5669,12
5670,13
5671,8
5672,16
5673,5
5674,5
5675,12
5676,18
5677,1
5678,10
5679,8
5680,11
5681,1
5682,8
5683,5
5684,4
5685,9
5686,6
5687,8
5688,4
5689,9
5690,18
5691,6
5692,11
5693,4
5694,8
5695,5
5696,7
5697,12
5698,14
5699,6
5700,12
5701,5
5702,12
5703,12
5704,15
5705,15
5706,7
5707,3
5708,10
5709,6
5710,13
5711,17
5712,4
5713,1
5714,17
5715,12
5716,4
5717,18
5718,15
5719,16
5720,11
5721,4
5722,14
5723,8
5724,10
5725,7
5726,11
5727,14
5728,13
5729,8
5730,15
5731,15
5732,16
5733,5
5734,12
5735,14
5736,14
5737,15
5738,12
5739,2
5740,1
5741,12
5742,9
5743,11
5744,11
5745,18
5746,18
5747,2
5748,6
5749,3
5750,1
5751,11
5752,7
5753,15
5754,11
5755,14
5756,3
5757,18
5758,6
5759,3
5760,6
5761,3
5762,13
5763,6
5764,13
5765,13
5766,9
5767,8
5768,4
5769,13
5770,18
5771,12
5772,8
5773,18
5774,1
5775,1
5776,12
5777,14
5778,12
5779,4
5780,15
5781,10
5782,1
5783,3
5784,4
5785,13
5786,2
5787,15
5788,1
5789,17
5790,3
5791,11
5792,15
5793,18
5794,17
5795,2
