Number,Value
2998,11
2999,16
3000,16
3001,18
3002,1
3003,8
3004,14
3005,8
3006,11
3007,3
3008,4
3009,18
3010,9
3011,8
3012,18
3013,4
3014,15
3015,15
3016,17
3017,10
3018,9
3019,14
3020,6
3021,15
3022,17
3023,4
3024,8
3025,16
3026,9
3027,1
3028,17
3029,17
3030,14
3031,1
3032,2
3033,1
3034,9
3035,15
3036,8
3037,4
3038,9
3039,10
3040,2
3041,14
3042,15
3043,14
3044,15
3045,18
3046,11
3047,1
3048,13
3049,4
3050,13
3051,9
3052,3
3053,3
3054,11
3055,4
3056,10
3057,1
3058,12
3059,14
3060,5
3061,6
3062,18
3063,6
3064,7
3065,1
3066,16
3067,2
3068,3
3069,8
3070,13
3071,14
3072,18
3073,8
3074,1
3075,12
3076,13
3077,18
3078,12
3079,4
3080,15
3081,12
3082,8
3083,1
3084,1
3085,9
3086,6
3087,14
3088,17
3089,17
3090,2
3091,5
3092,7
3093,17
3094,18
3095,2
3096,1
3097,18
3098,17
3099,12
3100,13
3101,17
3102,18
3103,15
3104,4
3105,15
3106,5
3107,5
3108,18
3109,12
3110,10
3111,10
3112,8
3113,17
3114,8
3115,4
3116,9
3117,6
3118,14
3119,18
3120,4
3121,14
3122,7
3123,12
3124,2
3125,11
3126,13
3127,16
3128,17
3129,12
3130,10
3131,16
3132,12
3133,1
3134,3
3135,13
3136,5
3137,6
3138,18
3139,2
3140,3
3141,13
3142,8
3143,1
3144,16
3145,18
3146,7
3147,10
3148,12
3149,17
3150,13
3151,1
3152,9
3153,5
3154,3
3155,17
3156,12
3157,1
3158,13
3159,10
3160,5
3161,16
3162,12
3163,16
3164,8
3165,9
3166,7
3167,3
3168,18
3169,3
3170,18
3171,16
3172,15
3173,6
3174,9
3175,13
3176,2
3177,11
3178,15
3179,11
3180,2
3181,11
3182,14
3183,5
3184,15
3185,18
3186,15
3187,18
3188,7
3189,11
3190,15
3191,3
3192,17
3193,4
3194,3
3195,16
3196,10
3197,11
3198,3
3199,6
3200,16
3201,17
3202,3
3203,16
3204,16
3205,14
3206,13
3207,13
3208,13
3209,13
3210,6
3211,15
3212,7
3213,8
3214,8
3215,14
3216,11
3217,3
3218,3
3219,11
3220,15
3221,1
3222,1
3223,14
3224,14
3225,13
3226,2
3227,2
3228,5
3229,2
3230,9
3231,15
3232,3
3233,9
3234,10
3235,4
3236,11
3237,7
3238,11
3239,6
3240,3
3241,1
3242,6
3243,4
3244,6
3245,8
3246,3
3247,6
3248,6
3249,4
3250,7
3251,3
3252,16
3253,16
3254,5
3255,15
3256,4
3257,12
3258,16
3259,7
3260,8
3261,12
3262,4
3263,2
3264,6
3265,1
3266,15
3267,18
3268,9
3269,10
3270,18
3271,9
3272,15
3273,4
3274,9
3275,10
3276,10
3277,6
3278,7
3279,6
3280,1
3281,9
3282,15
3283,16
3284,16
3285,13
3286,14
3287,4
3288,2
3289,17
3290,6
3291,4
3292,13
3293,10
3294,6
3295,8
3296,10
3297,2
3298,17
3299,10
3300,11
3301,16
3302,1
3303,16
3304,11
3305,9
3306,6
3307,15
3308,6
3309,7
3310,13
3311,6
3312,7
3313,16
3314,1
3315,3
3316,12
3317,4
3318,7
3319,1
3320,15
3321,1
3322,2
3323,13
3324,5
3325,2
3326,15
3327,6
3328,4
3329,8
3330,9
3331,10
3332,13
3333,8
3334,4
3335,14
3336,4
3337,12
3338,5
3339,2
3340,4
3341,1
3342,10
3343,10
3344,16
3345,13
3346,4
3347,18
3348,15
3349,16
3350,3
3351,6
3352,15
3353,13
3354,16
3355,15
3356,16
3357,13
3358,11
3359,5
3360,14
3361,7
3362,9
3363,8
3364,6
3365,17
3366,7
3367,17
3368,18
3369,13
3370,4
3371,8
3372,10
3373,2
3374,10
3375,16
3376,15
3377,15
3378,2
3379,8
3380,15
3381,6
3382,5
3383,5
3384,7
3385,4
3386,9
3387,4
3388,6
3389,18
3390,9
3391,1
3392,12
3393,15
3394,10
3395,15
3396,11
3397,16
3398,18
3399,2
3400,13
3401,12
3402,5
3403,4
3404,3
3405,7
3406,15
3407,1
3408,12
3409,18
3410,7
3411,3
3412,1
3413,14
3414,18
3415,13
3416,5
3417,12
3418,16
3419,15
3420,6
3421,14
3422,12
3423,10
3424,8
3425,8
3426,1
3427,9
3428,11
3429,16
3430,17
3431,2
3432,9
3433,1
3434,9
3435,13
3436,5
3437,6
3438,5
3439,6
3440,15
3441,5
3442,7
3443,6
3444,10
3445,12
3446,13
3447,2
3448,17
3449,9
3450,4
3451,17
3452,7
3453,13
3454,11
3455,5
3456,12
3457,15
3458,17
3459,9
3460,3
3461,13
3462,10
3463,2
3464,6
3465,4
3466,5
3467,18
3468,18
3469,4
3470,7
3471,6
3472,14
3473,1
3474,4
3475,12
3476,5
3477,3
3478,17
3479,9
3480,8
3481,16
3482,3
3483,12
3484,10
3485,4
3486,8
3487,18
3488,17
3489,10
3490,15
3491,1
3492,12
3493,17
3494,12
3495,17
3496,3
3497,18
3498,8
3499,17
3500,13
3501,13
3502,17
3503,7
3504,16
3505,8
3506,14
3507,16
3508,16
3509,1
3510,15
3511,10
3512,13
3513,18
3514,9
3515,15
3516,10
3517,14
3518,12
3519,15
3520,2
3521,7
3522,15
3523,6
3524,12
3525,13
3526,7
3527,18
3528,9
3529,10
3530,1
3531,2
3532,8
3533,9
3534,7
3535,1
3536,3
3537,14
3538,14
3539,9
3540,14
3541,13
3542,12
3543,18
3544,3
3545,5
3546,7
3547,7
3548,4
3549,16
3550,1
3551,10
3552,2
3553,15
3554,7
3555,8
3556,1
3557,2
3558,9
3559,17
3560,3
3561,11
3562,11
3563,6
3564,9
3565,4
3566,7
3567,5
3568,2
3569,10
3570,8
3571,13
3572,16
3573,11
3574,3
3575,8
3576,4
3577,9
3578,9
3579,12
3580,12
3581,7
3582,5
3583,18
3584,9
3585,15
3586,15
3587,3
3588,13
3589,18
3590,7
3591,5
3592,10
3593,14
3594,2
3595,12
3596,3
3597,16
3598,3
3599,1
3600,7
3601,17
3602,11
3603,6
3604,5
3605,3
3606,13
3607,16
3608,10
3609,8
3610,6
3611,9
3612,7
3613,4
3614,5
3615,7
3616,6
3617,8
3618,17
3619,17
3620,13
3621,11
3622,11
3623,6
3624,15
3625,5
3626,1
3627,6
3628,13
3629,8
3630,18
3631,5
3632,5
3633,8
3634,8
3635,10
3636,7
3637,14
3638,8
3639,17
3640,13
3641,1
3642,14
3643,2
3644,3
3645,18
3646,5
3647,17
3648,17
3649,6
3650,10
3651,18
3652,7
3653,8
3654,14
3655,12
3656,17
3657,6
3658,3
3659,17
3660,9
3661,11
3662,7
3663,8
3664,6
3665,12
3666,17
3667,18
3668,14
3669,15
3670,14
3671,15
3672,13
3673,14
3674,5
3675,6
3676,6
3677,2
3678,2
3679,6
3680,10
3681,11
3682,4
3683,10
3684,16
3685,17
3686,5
3687,5
3688,7
3689,11
3690,9
3691,9
3692,15
3693,4
3694,6
3695,9
3696,15
3697,7
3698,17
3699,18
3700,2
3701,1
3702,11
3703,1
3704,5
3705,16
3706,6
3707,7
3708,18
3709,4
3710,10
3711,10
3712,14
3713,2
3714,13
3715,7
3716,11
3717,7
3718,6
3719,6
3720,10
3721,14
3722,7
3723,15
3724,16
3725,17
3726,17
3727,5
3728,15
3729,11
3730,8
3731,3
3732,3
3733,11
3734,6
3735,6
3736,1
3737,14
3738,12
3739,12
3740,3
3741,9
3742,18
3743,8
3744,18
3745,16
3746,6
3747,10
3748,14
3749,18
3750,7
3751,12
3752,17
3753,1
3754,3
3755,12
3756,18
3757,11
3758,9
3759,10
3760,5
3761,10
3762,17
3763,11
3764,4
3765,2
3766,17
3767,6
3768,9
3769,3
3770,9
3771,17
3772,18
3773,18
3774,12
3775,16
3776,17
3777,14
3778,3
3779,13
3780,3
3781,1
3782,17
3783,16
3784,15
3785,12
3786,16
3787,7
3788,15
3789,17
3790,5
3791,12
3792,1
3793,15
3794,4
3795,7
3796,5
3797,8
3798,17
3799,14
3800,13
3801,2
3802,16
3803,4
3804,12
3805,10
3806,6
3807,1
3808,5
3809,17
3810,16
3811,6
3812,9
3813,16
3814,14
3815,4
3816,4
3817,6
3818,18
3819,2
3820,3
3821,6
3822,10
3823,14
3824,8
3825,13
3826,11
3827,9
3828,4
3829,16
3830,16
3831,3
3832,17
3833,8
3834,12
3835,17
3836,6
3837,11
3838,14
3839,11
3840,17
3841,15
3842,12
3843,8
3844,12
3845,11
3846,6
3847,4
3848,12
3849,13
3850,16
3851,12
3852,15
3853,13
3854,5
3855,11
3856,5
3857,16
3858,1
3859,7
3860,17
3861,15
3862,14
3863,9
3864,7
3865,2
3866,13
3867,18
3868,12
3869,14
3870,10
3871,3
3872,3
3873,8
3874,10
3875,15
3876,5
3877,18
3878,5
3879,6
3880,6
3881,7
3882,7
3883,17
3884,13
3885,10
3886,7
3887,1
3888,17
3889,6
3890,15
3891,4
3892,13
3893,10
3894,8
3895,2
3896,7
3897,17
3898,5
3899,3
3900,17
3901,11
3902,4
3903,11
3904,7
3905,15
3906,14
3907,1
3908,9
3909,7
3910,1
3911,9
3912,9
3913,7
3914,17
3915,5
3916,13
3917,12
3918,14
3919,2
3920,3
3921,2
3922,17
3923,17
3924,9
3925,2
3926,5
3927,17
3928,5
3929,8
3930,11
3931,18
3932,8
3933,14
3934,10
3935,8
3936,15
3937,12
3938,5
3939,1
3940,15
3941,14
3942,7
3943,18
3944,17
3945,16
3946,13
3947,17
3948,2
3949,3
3950,6
3951,5
3952,13
3953,12
3954,10
3955,5
3956,9
3957,10
3958,9
3959,11
3960,13
3961,17
3962,1
3963,13
3964,17
3965,7
3966,15
3967,18
3968,5
3969,9
3970,18
3971,16
3972,16
3973,11
3974,11
3975,1
3976,15
3977,16
3978,1
3979,9
3980,16
3981,10
3982,17
3983,2
3984,4
3985,11
3986,7
3987,7
3988,13
3989,14
3990,1
3991,18
3992,15
3993,9
3994,7
3995,8
3996,5
3997,9
3998,7
3999,1
4000,13
4001,14
4002,7
4003,14
4004,4
4005,18
4006,8
4007,7
4008,4
4009,14
4010,13
4011,3
4012,9
4013,14
4014,18
4015,17
4016,16
4017,16
4018,5
4019,10
4020,12
4021,15
4022,16
4023,11
4024,14
4025,12
4026,13
4027,9
4028,17
4029,12
4030,10
4031,11
4032,5
4033,10
4034,10
4035,15
4036,5
4037,15
4038,10
4039,12
4040,12
4041,11
4042,18
4043,3
4044,17
4045,13
4046,18
4047,16
4048,18
4049,13
4050,1
4051,5
4052,18
4053,11
4054,5
4055,4
4056,5
4057,18
4058,2
4059,10
4060,8
4061,1
4062,8
4063,5
4064,1
4065,3
4066,17
4067,4
4068,5
4069,13
4070,8
4071,15
4072,5
4073,8
4074,9
4075,5
4076,18
4077,7
4078,13
4079,6
4080,17
4081,18
4082,10
4083,8
4084,15
4085,1
4086,5
4087,16
4088,7
4089,14
4090,15
4091,7
4092,14
4093,16
4094,14
4095,8
4096,2
4097,1
4098,12
4099,6
4100,18
4101,12
4102,6
4103,9
4104,9
4105,7
4106,18
4107,18
4108,17
4109,8
4110,11
4111,11
4112,15
4113,15
4114,9
4115,11
4116,17
4117,14
4118,2
4119,8
4120,18
4121,7
4122,17
4123,5
4124,12
4125,2
4126,16
4127,9
4128,2
4129,17
4130,9
4131,16
4132,3
4133,9
4134,14
4135,8
4136,15
4137,16
4138,18
4139,17
4140,18
4141,6
4142,11
4143,8
4144,3
4145,5
4146,8
4147,13
4148,6
4149,16
4150,5
4151,13
4152,10
4153,11
4154,8
4155,3
4156,17
4157,8
4158,10
4159,8
4160,17
4161,7
4162,1
4163,14
4164,10
4165,13
4166,2
4167,18
4168,7
4169,8
4170,1
4171,2
4172,4
4173,10
4174,17
4175,8
4176,5
4177,14
4178,4
4179,3
4180,10
4181,4
4182,7
4183,11
4184,12
4185,14
4186,18
4187,7
4188,9
4189,18
4190,9
4191,14
4192,14
4193,5
4194,17
4195,16
4196,14
4197,6
4198,10
4199,5
4200,3
4201,10
4202,1
4203,2
4204,9
4205,17
4206,10
4207,17
4208,2
4209,2
4210,3
4211,18
4212,14
4213,15
4214,7
4215,16
4216,8
4217,17
4218,6
4219,2
4220,12
4221,16
4222,1
4223,11
4224,10
4225,10
4226,3
4227,5
4228,16
4229,12
4230,18
4231,7
4232,10
4233,5
4234,13
4235,14
4236,11
4237,14
4238,1
4239,14
4240,13
4241,5
4242,9
4243,18
4244,11
4245,17
4246,6
4247,15
4248,18
4249,14
4250,13
4251,4
4252,12
4253,16
4254,11
4255,5
4256,13
4257,3
4258,4
4259,4
4260,8
4261,18
4262,17
4263,12
4264,7
4265,17
4266,6
4267,11
4268,16
4269,4
4270,11
4271,9
4272,6
4273,2
4274,1
4275,8
4276,1
4277,15
4278,2
4279,12
4280,12
4281,2
4282,12
4283,7
4284,7
4285,17
4286,11
4287,18
4288,13
4289,11
4290,9
4291,9
4292,9
4293,2
4294,10
4295,17
4296,7
4297,4
4298,18
4299,13
4300,18
4301,3
4302,12
4303,13
4304,9
4305,11
4306,10
4307,1
4308,9
4309,3
4310,12
4311,13
4312,12
4313,17
4314,4
4315,10
4316,8
4317,2
4318,4
4319,16
4320,17
4321,18
4322,3
4323,9
4324,17
4325,11
4326,12
4327,18
4328,4
4329,4
4330,16
4331,1
4332,18
4333,1
4334,15
4335,18
4336,14
4337,11
4338,2
4339,16
4340,18
4341,5
4342,6
4343,2
4344,16
4345,8
4346,6
4347,1
4348,15
4349,16
4350,10
4351,12
4352,4
4353,10
4354,17
4355,2
4356,7
4357,11
4358,7
4359,8
4360,8
4361,9
4362,2
4363,18
4364,18
4365,4
4366,12
4367,13
4368,12
4369,7
4370,1
4371,15
4372,2
4373,2
4374,1
4375,1
4376,12
4377,17
4378,6
4379,9
4380,4
4381,2
4382,4
4383,13
4384,17
4385,12
4386,14
4387,3
4388,7
4389,15
4390,9
4391,3
4392,10
4393,13
4394,10
4395,8
4396,12
4397,10
4398,18
4399,9
4400,13
4401,5
4402,1
4403,5
4404,4
4405,6
4406,7
4407,5
4408,4
4409,17
4410,8
4411,5
4412,3
4413,8
4414,3
4415,8
4416,10
4417,3
4418,1
4419,4
4420,15
4421,2
4422,3
4423,17
4424,11
4425,6
4426,10
4427,1
4428,18
4429,1
4430,7
4431,1
4432,1
4433,3
4434,6
4435,17
4436,7
4437,14
4438,12
4439,15
4440,7
4441,5
4442,1
4443,5
4444,18
4445,3
4446,14
4447,2
4448,12
4449,1
4450,14
4451,12
4452,11
4453,7
4454,2
4455,18
4456,1
4457,15
4458,1
4459,7
4460,3
4461,3
4462,9
4463,5
4464,2
4465,13
4466,11
4467,17
4468,18
4469,13
4470,14
4471,10
4472,10
4473,7
4474,9
4475,10
4476,7
4477,10
4478,11
4479,2
4480,9
4481,16
4482,4
4483,18
4484,8
4485,15
4486,9
4487,16
4488,17
4489,2
4490,7
4491,15
4492,18
4493,17
4494,15
4495,14
4496,18
4497,7
4498,8
4499,3
4500,1
4501,18
4502,18
4503,17
4504,1
4505,13
4506,5
4507,14
4508,3
4509,3
4510,10
4511,15
4512,13
4513,6
4514,12
4515,16
4516,4
4517,9
4518,16
4519,3
4520,1
4521,8
4522,7
4523,5
4524,5
4525,5
4526,3
4527,16
4528,3
4529,14
4530,12
4531,11
4532,6
4533,1
4534,12
4535,2
4536,9
4537,13
4538,6
4539,14
4540,5
4541,11
4542,15
4543,6
4544,7
4545,12
4546,6
4547,5
4548,3
4549,10
4550,8
4551,6
4552,11
4553,18
4554,2
4555,15
4556,18
4557,13
4558,11
4559,2
4560,17
4561,11
4562,11
4563,8
4564,11
4565,11
4566,17
4567,18
4568,6
4569,9
4570,12
4571,5
4572,7
4573,9
4574,15
4575,7
4576,8
4577,14
4578,9
4579,12
4580,4
4581,11
4582,2
4583,14
4584,17
4585,4
4586,2
4587,5
4588,10
4589,12
4590,3
4591,15
4592,10
4593,14
4594,13
4595,3
4596,8
4597,3
4598,11
4599,10
4600,14
4601,7
4602,2
4603,16
4604,18
4605,1
4606,11
4607,3
4608,8
4609,16
4610,18
4611,10
4612,14
4613,7
4614,6
4615,1
4616,18
4617,5
4618,8
4619,11
4620,2
4621,5
4622,17
4623,2
4624,5
4625,15
4626,7
4627,6
4628,13
4629,13
4630,16
4631,13
4632,5
4633,12
4634,16
4635,5
4636,15
4637,6
4638,11
4639,4
4640,14
4641,16
4642,4
4643,5
4644,2
4645,2
4646,4
4647,18
4648,14
4649,3
4650,16
4651,11
4652,2
4653,11
4654,15
4655,18
4656,10
4657,15
4658,13
4659,5
4660,1
4661,1
4662,3
4663,16
4664,2
4665,17
4666,2
4667,9
4668,2
4669,6
4670,17
4671,14
4672,11
4673,1
4674,1
4675,8
4676,1
4677,15
4678,6
4679,4
4680,13
4681,7
4682,2
4683,12
4684,15
4685,5
4686,4
4687,10
4688,9
4689,15
4690,1
4691,1
4692,15
4693,15
4694,1
4695,11
4696,16
4697,9
4698,1
4699,2
4700,4
4701,5
4702,1
4703,10
4704,1
4705,3
4706,7
4707,11
4708,10
4709,12
4710,16
4711,10
4712,7
4713,3
4714,4
4715,10
4716,7
4717,4
4718,11
4719,8
4720,6
4721,17
4722,9
4723,12
4724,18
4725,1
4726,15
4727,11
4728,1
4729,7
4730,11
4731,16
4732,4
4733,4
4734,4
4735,8
4736,18
4737,5
4738,16
4739,5
4740,7
4741,4
4742,8
4743,9
4744,2
4745,16
4746,9
4747,13
4748,2
4749,3
4750,14
4751,7
4752,4
4753,9
4754,18
4755,14
4756,16
4757,13
4758,12
4759,9
4760,1
4761,8
4762,14
4763,12
4764,11
4765,14
4766,15
4767,15
4768,4
4769,4
4770,5
4771,6
4772,7
4773,5
4774,9
4775,12
4776,2
4777,8
4778,5
4779,18
4780,8
4781,10
4782,11
4783,14
4784,7
4785,5
4786,9
4787,16
4788,13
4789,5
4790,16
4791,6
4792,2
4793,9
4794,6
4795,3
4796,8
4797,6
4798,5
4799,14
4800,7
4801,13
4802,4
4803,14
4804,2
4805,5
4806,2
4807,12
4808,2
4809,16
4810,1
4811,13
4812,16
4813,8
4814,8
4815,15
4816,12
4817,4
4818,13
4819,9
4820,9
4821,8
4822,6
4823,1
4824,14
4825,5
4826,14
4827,6
4828,15
4829,8
4830,3
4831,17
4832,15
4833,12
4834,8
4835,7
4836,11
4837,16
4838,7
4839,16
4840,13
4841,6
4842,1
4843,9
4844,12
4845,5
4846,16
4847,3
4848,8
4849,8
4850,11
4851,2
4852,5
4853,9
4854,16
4855,14
4856,9
4857,2
4858,18
4859,3
4860,17
4861,11
4862,6
4863,13
4864,2
4865,10
4866,7
4867,1
4868,2
4869,2
4870,18
4871,16
4872,16
4873,6
4874,15
4875,7
4876,8
4877,10
4878,18
4879,15
4880,13
4881,14
4882,17
4883,1
4884,8
4885,10
4886,15
4887,9
4888,14
4889,4
4890,9
4891,8
4892,6
4893,9
4894,9
4895,10
4896,2
4897,3
4898,7
4899,4
4900,1
4901,13
4902,7
4903,12
4904,5
4905,4
4906,7
4907,13
4908,12
4909,9
4910,5
4911,7
4912,3
4913,12
4914,16
4915,5
4916,17
4917,6
4918,6
4919,6
4920,11
4921,11
4922,12
4923,16
4924,5
4925,6
4926,15
4927,6
4928,13
4929,7
4930,5
4931,7
4932,5
4933,9
4934,8
4935,3
4936,7
4937,14
4938,8
4939,17
4940,6
4941,11
4942,17
4943,8
4944,10
4945,3
4946,9
4947,7
4948,1
4949,12
4950,7
4951,10
4952,5
4953,3
4954,4
4955,6
4956,7
4957,15
4958,7
4959,4
4960,13
4961,7
4962,13
4963,9
4964,11
4965,8
4966,1
4967,11
4968,12
4969,2
4970,5
4971,1
4972,14
4973,10
4974,9
4975,4
4976,3
4977,13
4978,14
4979,3
4980,4
4981,15
4982,4
4983,2
4984,6
4985,8
4986,16
4987,11
4988,10
4989,16
4990,15
4991,13
4992,2
4993,8
4994,1
4995,13
4996,1
4997,10
4998,5
4999,3
5000,17
5001,12
5002,13
5003,15
5004,14
5005,2
5006,12
5007,17
5008,12
5009,11
5010,16
5011,4
5012,17
5013,16
5014,4
5015,3
5016,18
5017,14
5018,5
5019,6
5020,14
5021,4
5022,17
5023,17
5024,13
5025,17
5026,4
5027,18
5028,14
5029,5
5030,8
5031,11
5032,18
5033,15
5034,2
5035,10
5036,11
5037,7
5038,15
5039,18
5040,16
5041,18
5042,8
5043,12
5044,5
5045,4
5046,9
5047,17
5048,13
5049,10
5050,2
5051,3
5052,2
5053,9
5054,4
5055,14
5056,13
5057,15
5058,18
5059,11
5060,13
5061,17
5062,4
5063,11
5064,5
5065,15
5066,17
5067,3
5068,6
5069,4
5070,1
5071,7
5072,2
5073,3
5074,1
5075,11
5076,10
5077,13
5078,2
5079,9
5080,14
5081,5
5082,10
5083,5
5084,15
5085,8
5086,2
5087,11
5088,14
5089,1
5090,6
5091,18
5092,7
5093,11
5094,18
5095,7
5096,18
5097,11
5098,10
5099,7
5100,15
5101,15
5102,15
5103,11
5104,10
5105,18
5106,17
5107,15
5108,14
5109,4
5110,12
5111,4
5112,6
5113,12
5114,4
5115,4
5116,8
5117,8
5118,14
5119,18
5120,17
5121,9
5122,18
5123,12
5124,5
5125,13
5126,5
5127,5
5128,13
5129,17
5130,17
5131,17
5132,3
5133,13
5134,5
5135,1
5136,14
5137,7
5138,14
5139,5
5140,3
5141,4
5142,15
5143,5
5144,9
5145,5
5146,17
5147,13
5148,16
5149,1
5150,5
5151,9
5152,5
5153,8
5154,11
5155,14
5156,3
5157,8
5158,14
5159,8
5160,4
5161,10
5162,9
5163,1
5164,15
5165,9
5166,16
5167,17
5168,10
5169,3
5170,13
5171,2
5172,18
5173,9
5174,6
5175,10
5176,17
5177,8
5178,11
5179,13
5180,14
5181,2
5182,1
5183,11
5184,4
5185,14
5186,14
5187,16
5188,18
5189,9
5190,16
5191,6
5192,4
5193,18
5194,17
5195,7
5196,7
5197,3
5198,12
5199,4
5200,2
5201,7
5202,17
5203,10
5204,3
5205,9
5206,12
5207,14
5208,13
5209,2
5210,13
5211,4
5212,4
5213,13
5214,18
5215,13
5216,10
5217,11
5218,11
5219,10
5220,15
5221,12
5222,14
5223,10
5224,18
5225,7
5226,14
5227,7
5228,16
5229,15
5230,14
5231,6
5232,14
5233,5
5234,9
5235,9
5236,17
5237,11
5238,11
5239,5
5240,7
5241,13
5242,17
5243,5
5244,11
5245,3
5246,4
5247,9
5248,14
5249,3
5250,3
5251,18
5252,18
5253,6
5254,1
5255,7
5256,4
5257,4
5258,4
5259,18
5260,18
5261,16
5262,17
5263,4
5264,13
5265,2
5266,8
5267,10
5268,1
5269,9
5270,15
5271,18
5272,10
5273,16
5274,10
5275,11
5276,15
5277,8
5278,9
5279,14
5280,12
5281,6
5282,12
5283,10
5284,2
5285,8
5286,15
5287,13
5288,12
5289,11
5290,11
5291,4
5292,17
5293,5
5294,7
5295,11
5296,10
5297,8
5298,10
5299,1
5300,11
5301,4
5302,4
5303,16
5304,9
5305,6
5306,17
5307,3
5308,14
5309,16
5310,14
5311,6
5312,5
5313,1
5314,18
5315,12
5316,14
5317,12
5318,8
5319,8
5320,18
5321,11
5322,6
5323,8
5324,8
5325,8
5326,12
5327,13
5328,18
5329,11
5330,14
5331,4
5332,11
5333,15
5334,1
5335,7
5336,5
5337,17
5338,17
5339,12
5340,12
5341,11
5342,3
5343,11
5344,18
5345,1
5346,15
5347,13
5348,9
5349,1
5350,15
5351,6
5352,14
5353,4
5354,9
5355,11
5356,14
5357,15
5358,14
5359,14
5360,7
5361,7
5362,11
5363,15
5364,7
5365,16
5366,4
5367,7
5368,2
5369,14
5370,15
5371,16
5372,8
5373,7
5374,9
5375,13
5376,4
5377,6
5378,3
5379,2
5380,13
5381,18
5382,5
5383,14
5384,13
5385,9
5386,13
5387,15
5388,5
5389,13
5390,15
5391,15
5392,12
5393,15
5394,17
5395,5
5396,8
5397,12
5398,6
5399,18
5400,12
5401,16
5402,16
5403,3
5404,1
5405,13
5406,15
5407,17
5408,15
5409,16
5410,8
5411,11
5412,17
5413,15
5414,15
5415,9
5416,6
5417,16
5418,18
5419,17
5420,5
5421,10
5422,17
5423,17
5424,14
5425,13
5426,10
5427,4
5428,17
5429,3
5430,1
5431,9
5432,8
5433,9
5434,17
5435,4
5436,12
5437,7
5438,9
5439,10
5440,4
5441,13
5442,3
5443,5
5444,6
5445,17
5446,5
5447,11
5448,2
5449,6
5450,1
5451,17
5452,5
5453,16
5454,3
5455,9
5456,12
5457,9
5458,14
5459,12
5460,15
5461,16
5462,9
5463,12
5464,12
5465,10
5466,9
5467,16
5468,5
5469,3
5470,3
5471,17
5472,12
5473,9
5474,7
5475,9
5476,4
5477,11
5478,5
5479,8
5480,7
5481,1
5482,18
5483,18
5484,3
5485,10
5486,1
5487,7
5488,3
5489,14
5490,18
5491,13
5492,1
5493,2
5494,1
5495,3
5496,14
5497,15
5498,2
5499,13
5500,15
5501,12
5502,11
5503,14
5504,18
5505,2
5506,15
5507,17
5508,3
5509,2
5510,3
5511,5
5512,9
5513,8
5514,4
5515,17
5516,15
5517,2
5518,13
5519,13
5520,12
5521,1
5522,12
5523,15
5524,1
5525,15
5526,14
5527,11
5528,6
5529,5
5530,1
5531,12
5532,7
5533,15
5534,1
5535,1
5536,1
5537,11
5538,13
5539,13
5540,2
5541,7
5542,6
5543,10
5544,1
5545,8
5546,5
5547,14
5548,13
5549,9
5550,3
5551,13
5552,7
5553,6
5554,13
5555,11
5556,17
5557,14
5558,14
5559,1
5560,11
5561,13
5562,2
5563,8
5564,15
5565,13
5566,7
5567,9
5568,7
5569,17
5570,12
5571,13
5572,11
5573,13
5574,12
5575,13
5576,8
5577,7
5578,17
5579,1
5580,1
5581,5
5582,17
5583,17
5584,18
5585,4
5586,18
5587,6
5588,8
5589,3
5590,15
5591,17
5592,9
5593,6
5594,1
5595,7
5596,4
5597,8
5598,13
5599,15
5600,11
5601,15
5602,4
5603,15
5604,11
5605,18
5606,6
5607,8
5608,11
5609,8
5610,6
5611,5
5612,9
5613,7
5614,6
5615,12
5616,16
5617,12
5618,16
5619,2
5620,2
5621,4
5622,4
5623,15
5624,16
5625,17
5626,18
5627,18
5628,4
5629,11
5630,2
5631,10
5632,13
5633,18
5634,16
5635,16
5636,16
5637,3
5638,2
5639,1
5640,14
5641,8
5642,2
5643,15
5644,13
5645,1
5646,11
5647,5
5648,5
5649,10
5650,15
5651,10
5652,11
5653,1
5654,6
5655,10
5656,13
5657,17
5658,8
5659,15
5660,17
5661,14
5662,2
5663,17
5664,10
5665,13
5666,16
5667,18
5668,9
5669,11
5670,12
5671,18
5672,9
5673,15
5674,1
5675,11
5676,9
5677,18
5678,14
5679,16
5680,5
5681,12
5682,5
5683,6
5684,15
5685,1
5686,11
5687,7
5688,14
5689,1
5690,17
5691,9
5692,1
5693,8
5694,12
5695,17
5696,14
5697,11
5698,15
5699,6
5700,18
5701,17
5702,8
5703,11
5704,15
5705,3
5706,9
5707,8
5708,4
5709,4
5710,15
5711,3
5712,7
5713,9
5714,1
5715,5
5716,17
5717,6
5718,5
5719,10
5720,6
5721,3
5722,16
5723,6
5724,8
5725,1
5726,3
5727,6
5728,12
5729,16
5730,4
5731,17
5732,11
5733,18
5734,13
5735,13
5736,8
5737,16
5738,14
5739,4
5740,6
5741,2
5742,7
5743,5
5744,15
5745,8
5746,10
5747,15
5748,8
5749,6
5750,6
5751,7
5752,13
5753,2
5754,8
5755,3
5756,16
5757,16
5758,6
5759,9
5760,5
5761,14
5762,9
5763,18
5764,17
5765,14
5766,15
5767,13
5768,3
5769,16
5770,12
5771,17
5772,1
5773,14
5774,17
5775,8
5776,4
5777,7
5778,18
5779,5
5780,8
5781,17
5782,8
5783,5
5784,9
5785,10
5786,11
5787,1
5788,4
5789,6
5790,18
5791,13
5792,17
5793,13
5794,14
5795,10
