Number,Value
2998,5
2999,12
3000,15
3001,7
3002,12
3003,15
3004,3
3005,15
3006,15
3007,10
3008,8
3009,5
3010,5
3011,11
3012,6
3013,17
3014,13
3015,10
3016,14
3017,12
3018,6
3019,12
3020,8
3021,11
3022,6
3023,13
3024,10
3025,7
3026,6
3027,8
3028,18
3029,7
3030,6
3031,2
3032,1
3033,15
3034,16
3035,12
3036,12
3037,16
3038,4
3039,18
3040,17
3041,10
3042,17
3043,13
3044,3
3045,7
3046,11
3047,4
3048,9
3049,6
3050,12
3051,18
3052,13
3053,16
3054,13
3055,3
3056,1
3057,16
3058,3
3059,15
3060,7
3061,2
3062,12
3063,14
3064,6
3065,15
3066,12
3067,15
3068,11
3069,13
3070,12
3071,13
3072,14
3073,5
3074,8
3075,14
3076,5
3077,16
3078,1
3079,15
3080,17
3081,18
3082,16
3083,9
3084,10
3085,5
3086,6
3087,12
3088,2
3089,8
3090,18
3091,11
3092,16
3093,8
3094,2
3095,15
3096,9
3097,11
3098,6
3099,3
3100,4
3101,7
3102,4
3103,6
3104,4
3105,11
3106,8
3107,4
3108,11
3109,10
3110,10
3111,13
3112,6
3113,9
3114,8
3115,6
3116,2
3117,6
3118,1
3119,7
3120,9
3121,8
3122,17
3123,12
3124,18
3125,6
3126,2
3127,11
3128,18
3129,4
3130,18
3131,11
3132,12
3133,7
3134,13
3135,5
3136,9
3137,17
3138,4
3139,15
3140,7
3141,5
3142,1
3143,17
3144,14
3145,2
3146,8
3147,5
3148,3
3149,18
3150,11
3151,16
3152,9
3153,14
3154,2
3155,7
3156,17
3157,7
3158,3
3159,12
3160,3
3161,8
3162,6
3163,1
3164,2
3165,11
3166,14
3167,9
3168,6
3169,17
3170,15
3171,16
3172,18
3173,13
3174,8
3175,15
3176,7
3177,13
3178,15
3179,6
3180,13
3181,7
3182,16
3183,7
3184,2
3185,2
3186,16
3187,13
3188,11
3189,13
3190,7
3191,11
3192,13
3193,8
3194,3
3195,3
3196,3
3197,10
3198,3
3199,12
3200,11
3201,13
3202,5
3203,6
3204,13
3205,6
3206,9
3207,14
3208,16
3209,3
3210,12
3211,14
3212,8
3213,13
3214,17
3215,3
3216,18
3217,7
3218,16
3219,15
3220,10
3221,16
3222,6
3223,14
3224,15
3225,10
3226,17
3227,16
3228,14
3229,6
3230,10
3231,1
3232,2
3233,5
3234,10
3235,13
3236,16
3237,2
3238,6
3239,17
3240,6
3241,16
3242,6
3243,14
3244,18
3245,3
3246,11
3247,12
3248,14
3249,15
3250,8
3251,9
3252,13
3253,16
3254,6
3255,9
3256,7
3257,1
3258,1
3259,18
3260,18
3261,13
3262,2
3263,1
3264,1
3265,12
3266,16
3267,10
3268,6
3269,10
3270,6
3271,4
3272,12
3273,8
3274,13
3275,16
3276,7
3277,4
3278,6
3279,9
3280,12
3281,12
3282,3
3283,13
3284,9
3285,15
3286,5
3287,14
3288,3
3289,2
3290,11
3291,5
3292,7
3293,6
3294,2
3295,13
3296,6
3297,5
3298,14
3299,17
3300,16
3301,8
3302,6
3303,5
3304,13
3305,5
3306,15
3307,11
3308,10
3309,18
3310,18
3311,13
3312,10
3313,6
3314,9
3315,11
3316,1
3317,4
3318,1
3319,18
3320,1
3321,4
3322,10
3323,5
3324,3
3325,12
3326,7
3327,16
3328,8
3329,8
3330,11
3331,7
3332,12
3333,13
3334,1
3335,15
3336,5
3337,4
3338,17
3339,7
3340,14
3341,5
3342,17
3343,14
3344,3
3345,13
3346,11
3347,14
3348,7
3349,17
3350,18
3351,1
3352,5
3353,13
3354,3
3355,5
3356,17
3357,15
3358,11
3359,1
3360,3
3361,3
3362,16
3363,6
3364,18
3365,15
3366,17
3367,15
3368,6
3369,13
3370,8
3371,10
3372,13
3373,18
3374,18
3375,6
3376,15
3377,16
3378,13
3379,14
3380,2
3381,5
3382,13
3383,11
3384,6
3385,13
3386,6
3387,9
3388,11
3389,12
3390,17
3391,6
3392,1
3393,12
3394,9
3395,1
3396,7
3397,17
3398,3
3399,10
3400,1
3401,14
3402,18
3403,16
3404,5
3405,18
3406,6
3407,18
3408,4
3409,1
3410,4
3411,4
3412,1
3413,10
3414,18
3415,1
3416,12
3417,12
3418,7
3419,14
3420,15
3421,5
3422,10
3423,2
3424,4
3425,10
3426,1
3427,5
3428,18
3429,15
3430,9
3431,2
3432,18
3433,6
3434,17
3435,16
3436,7
3437,14
3438,12
3439,16
3440,14
3441,1
3442,9
3443,5
3444,13
3445,8
3446,11
3447,10
3448,4
3449,16
3450,16
3451,5
3452,2
3453,16
3454,4
3455,16
3456,8
3457,18
3458,17
3459,3
3460,7
3461,15
3462,4
3463,15
3464,5
3465,3
3466,2
3467,9
3468,16
3469,2
3470,12
3471,6
3472,12
3473,11
3474,7
3475,7
3476,2
3477,15
3478,6
3479,14
3480,17
3481,1
3482,9
3483,3
3484,13
3485,7
3486,7
3487,10
3488,11
3489,16
3490,4
3491,16
3492,12
3493,9
3494,10
3495,6
3496,13
3497,8
3498,8
3499,18
3500,1
3501,4
3502,2
3503,5
3504,12
3505,18
3506,2
3507,17
3508,2
3509,11
3510,5
3511,12
3512,12
3513,8
3514,10
3515,15
3516,7
3517,8
3518,10
3519,15
3520,10
3521,18
3522,14
3523,7
3524,13
3525,3
3526,1
3527,3
3528,2
3529,8
3530,12
3531,16
3532,18
3533,12
3534,9
3535,9
3536,5
3537,14
3538,9
3539,12
3540,6
3541,14
3542,6
3543,15
3544,3
3545,18
3546,3
3547,4
3548,4
3549,13
3550,11
3551,8
3552,4
3553,4
3554,9
3555,7
3556,3
3557,9
3558,11
3559,6
3560,4
3561,3
3562,11
3563,10
3564,12
3565,8
3566,4
3567,18
3568,10
3569,12
3570,18
3571,3
3572,9
3573,14
3574,11
3575,16
3576,16
3577,8
3578,5
3579,3
3580,9
3581,2
3582,9
3583,12
3584,8
3585,17
3586,10
3587,16
3588,5
3589,15
3590,3
3591,18
3592,4
3593,13
3594,18
3595,13
3596,18
3597,11
3598,10
3599,6
3600,4
3601,8
3602,12
3603,9
3604,9
3605,5
3606,6
3607,15
3608,4
3609,16
3610,13
3611,8
3612,11
3613,11
3614,2
3615,1
3616,5
3617,18
3618,6
3619,17
3620,5
3621,12
3622,5
3623,8
3624,8
3625,8
3626,13
3627,4
3628,5
3629,15
3630,3
3631,14
3632,7
3633,11
3634,5
3635,2
3636,18
3637,9
3638,2
3639,13
3640,9
3641,4
3642,6
3643,12
3644,1
3645,17
3646,10
3647,5
3648,4
3649,5
3650,11
3651,10
3652,7
3653,10
3654,3
3655,11
3656,7
3657,14
3658,3
3659,7
3660,1
3661,6
3662,4
3663,15
3664,3
3665,16
3666,15
3667,6
3668,18
3669,9
3670,3
3671,6
3672,7
3673,17
3674,12
3675,18
3676,11
3677,10
3678,8
3679,16
3680,18
3681,18
3682,12
3683,9
3684,3
3685,16
3686,17
3687,2
3688,15
3689,2
3690,14
3691,13
3692,13
3693,12
3694,5
3695,13
3696,10
3697,16
3698,14
3699,13
3700,10
3701,8
3702,6
3703,10
3704,8
3705,9
3706,3
3707,8
3708,3
3709,15
3710,1
3711,15
3712,11
3713,3
3714,2
3715,7
3716,10
3717,14
3718,7
3719,11
3720,4
3721,15
3722,17
3723,17
3724,5
3725,6
3726,16
3727,7
3728,1
3729,12
3730,18
3731,13
3732,13
3733,12
3734,8
3735,3
3736,11
3737,14
3738,9
3739,9
3740,15
3741,14
3742,7
3743,13
3744,15
3745,15
3746,13
3747,15
3748,11
3749,12
3750,18
3751,13
3752,9
3753,8
3754,3
3755,10
3756,1
3757,13
3758,15
3759,6
3760,15
3761,11
3762,10
3763,6
3764,1
3765,1
3766,14
3767,5
3768,9
3769,5
3770,3
3771,1
3772,7
3773,1
3774,7
3775,4
3776,13
3777,14
3778,8
3779,11
3780,14
3781,4
3782,5
3783,5
3784,16
3785,17
3786,12
3787,10
3788,9
3789,8
3790,5
3791,16
3792,2
3793,6
3794,7
3795,3
3796,1
3797,5
3798,10
3799,4
3800,18
3801,15
3802,6
3803,12
3804,11
3805,8
3806,7
3807,1
3808,2
3809,3
3810,9
3811,14
3812,15
3813,2
3814,6
3815,16
3816,4
3817,13
3818,18
3819,11
3820,11
3821,7
3822,18
3823,8
3824,1
3825,17
3826,9
3827,6
3828,1
3829,5
3830,12
3831,6
3832,2
3833,9
3834,15
3835,9
3836,1
3837,12
3838,4
3839,15
3840,5
3841,18
3842,12
3843,12
3844,1
3845,15
3846,10
3847,11
3848,15
3849,9
3850,13
3851,15
3852,3
3853,8
3854,2
3855,6
3856,17
3857,8
3858,3
3859,16
3860,7
3861,3
3862,9
3863,11
3864,16
3865,17
3866,6
3867,18
3868,1
3869,1
3870,10
3871,11
3872,6
3873,6
3874,14
3875,4
3876,14
3877,1
3878,8
3879,9
3880,7
3881,17
3882,3
3883,11
3884,3
3885,16
3886,17
3887,16
3888,9
3889,9
3890,7
3891,18
3892,14
3893,10
3894,12
3895,11
3896,12
3897,2
3898,1
3899,2
3900,9
3901,5
3902,17
3903,15
3904,18
3905,18
3906,1
3907,3
3908,4
3909,14
3910,15
3911,7
3912,2
3913,14
3914,13
3915,14
3916,2
3917,14
3918,17
3919,1
3920,16
3921,7
3922,17
3923,11
3924,17
3925,12
3926,1
3927,15
3928,11
3929,12
3930,11
3931,8
3932,12
3933,15
3934,3
3935,9
3936,3
3937,15
3938,10
3939,8
3940,12
3941,17
3942,3
3943,5
3944,11
3945,11
3946,12
3947,3
3948,17
3949,12
3950,18
3951,5
3952,8
3953,17
3954,17
3955,1
3956,11
3957,12
3958,12
3959,2
3960,12
3961,4
3962,15
3963,6
3964,9
3965,7
3966,6
3967,1
3968,4
3969,2
3970,14
3971,3
3972,17
3973,6
3974,8
3975,18
3976,5
3977,12
3978,18
3979,18
3980,8
3981,9
3982,11
3983,13
3984,18
3985,1
3986,12
3987,10
3988,2
3989,5
3990,17
3991,12
3992,3
3993,10
3994,6
3995,14
3996,13
3997,4
3998,6
3999,14
4000,13
4001,4
4002,13
4003,4
4004,16
4005,18
4006,6
4007,5
4008,10
4009,6
4010,10
4011,5
4012,3
4013,11
4014,9
4015,10
4016,6
4017,16
4018,5
4019,1
4020,9
4021,12
4022,13
4023,15
4024,2
4025,4
4026,18
4027,14
4028,12
4029,4
4030,1
4031,6
4032,8
4033,18
4034,13
4035,12
4036,14
4037,2
4038,17
4039,12
4040,6
4041,14
4042,13
4043,10
4044,16
4045,18
4046,2
4047,17
4048,6
4049,4
4050,11
4051,9
4052,5
4053,5
4054,10
4055,17
4056,5
4057,3
4058,13
4059,8
4060,5
4061,16
4062,16
4063,15
4064,10
4065,18
4066,15
4067,5
4068,4
4069,8
4070,9
4071,1
4072,3
4073,17
4074,6
4075,6
4076,6
4077,6
4078,11
4079,6
4080,6
4081,6
4082,17
4083,3
4084,15
4085,1
4086,3
4087,13
4088,16
4089,3
4090,2
4091,17
4092,8
4093,14
4094,14
4095,7
4096,11
4097,12
4098,10
4099,3
4100,13
4101,10
4102,13
4103,15
4104,16
4105,4
4106,6
4107,2
4108,7
4109,5
4110,16
4111,10
4112,7
4113,4
4114,17
4115,1
4116,6
4117,6
4118,17
4119,5
4120,13
4121,16
4122,11
4123,8
4124,5
4125,9
4126,10
4127,8
4128,7
4129,14
4130,6
4131,16
4132,12
4133,1
4134,15
4135,4
4136,8
4137,7
4138,5
4139,17
4140,4
4141,10
4142,5
4143,4
4144,6
4145,2
4146,18
4147,8
4148,17
4149,18
4150,2
4151,16
4152,1
4153,9
4154,16
4155,10
4156,13
4157,3
4158,5
4159,1
4160,18
4161,4
4162,7
4163,2
4164,17
4165,12
4166,4
4167,3
4168,7
4169,1
4170,9
4171,9
4172,16
4173,5
4174,14
4175,5
4176,2
4177,18
4178,9
4179,10
4180,1
4181,8
4182,11
4183,11
4184,3
4185,13
4186,1
4187,8
4188,14
4189,15
4190,2
4191,2
4192,17
4193,5
4194,4
4195,6
4196,10
4197,10
4198,12
4199,6
4200,17
4201,7
4202,18
4203,7
4204,17
4205,14
4206,1
4207,14
4208,5
4209,11
4210,18
4211,10
4212,12
4213,16
4214,4
4215,1
4216,17
4217,18
4218,5
4219,5
4220,11
4221,9
4222,11
4223,2
4224,11
4225,15
4226,13
4227,3
4228,8
4229,8
4230,13
4231,11
4232,16
4233,3
4234,3
4235,11
4236,15
4237,6
4238,9
4239,17
4240,14
4241,13
4242,5
4243,15
4244,15
4245,2
4246,5
4247,6
4248,9
4249,14
4250,10
4251,5
4252,17
4253,16
4254,7
4255,4
4256,8
4257,10
4258,6
4259,12
4260,4
4261,3
4262,17
4263,17
4264,12
4265,15
4266,3
4267,16
4268,5
4269,13
4270,12
4271,16
4272,5
4273,15
4274,12
4275,10
4276,13
4277,2
4278,1
4279,5
4280,3
4281,17
4282,11
4283,15
4284,2
4285,1
4286,2
4287,9
4288,16
4289,3
4290,2
4291,17
4292,1
4293,8
4294,7
4295,18
4296,3
4297,6
4298,14
4299,2
4300,2
4301,15
4302,17
4303,16
4304,4
4305,14
4306,11
4307,18
4308,6
4309,13
4310,12
4311,14
4312,13
4313,7
4314,1
4315,13
4316,3
4317,6
4318,6
4319,15
4320,12
4321,17
4322,6
4323,16
4324,16
4325,13
4326,1
4327,14
4328,3
4329,13
4330,12
4331,2
4332,12
4333,13
4334,14
4335,9
4336,14
4337,18
4338,11
4339,14
4340,5
4341,7
4342,12
4343,10
4344,10
4345,2
4346,1
4347,12
4348,11
4349,17
4350,3
4351,6
4352,18
4353,5
4354,15
4355,9
4356,5
4357,7
4358,9
4359,16
4360,5
4361,12
4362,15
4363,11
4364,16
4365,15
4366,9
4367,2
4368,5
4369,18
4370,16
4371,8
4372,13
4373,14
4374,3
4375,12
4376,2
4377,4
4378,9
4379,13
4380,1
4381,8
4382,8
4383,9
4384,2
4385,15
4386,4
4387,13
4388,5
4389,9
4390,14
4391,6
4392,8
4393,14
4394,9
4395,17
4396,1
4397,15
4398,12
4399,9
4400,15
4401,15
4402,12
4403,2
4404,3
4405,2
4406,11
4407,9
4408,17
4409,3
4410,12
4411,16
4412,8
4413,13
4414,7
4415,18
4416,15
4417,17
4418,17
4419,16
4420,17
4421,8
4422,16
4423,1
4424,1
4425,8
4426,7
4427,12
4428,5
4429,8
4430,17
4431,6
4432,12
4433,18
4434,2
4435,17
4436,1
4437,10
4438,17
4439,4
4440,9
4441,12
4442,3
4443,7
4444,10
4445,2
4446,1
4447,14
4448,4
4449,5
4450,17
4451,4
4452,9
4453,18
4454,17
4455,1
4456,12
4457,16
4458,1
4459,13
4460,13
4461,3
4462,14
4463,15
4464,10
4465,15
4466,7
4467,10
4468,14
4469,15
4470,9
4471,4
4472,11
4473,3
4474,17
4475,8
4476,2
4477,2
4478,18
4479,13
4480,4
4481,5
4482,14
4483,16
4484,3
4485,10
4486,16
4487,12
4488,12
4489,4
4490,15
4491,18
4492,1
4493,7
4494,3
4495,10
4496,1
4497,18
4498,12
4499,3
4500,3
4501,3
4502,8
4503,4
4504,11
4505,16
4506,7
4507,10
4508,12
4509,18
4510,12
4511,15
4512,17
4513,8
4514,17
4515,17
4516,6
4517,13
4518,13
4519,6
4520,2
4521,5
4522,7
4523,8
4524,12
4525,17
4526,5
4527,14
4528,4
4529,11
4530,18
4531,1
4532,15
4533,4
4534,12
4535,13
4536,5
4537,1
4538,12
4539,1
4540,2
4541,7
4542,13
4543,18
4544,4
4545,11
4546,11
4547,7
4548,4
4549,13
4550,2
4551,3
4552,1
4553,9
4554,7
4555,12
4556,4
4557,14
4558,11
4559,5
4560,3
4561,6
4562,18
4563,8
4564,1
4565,8
4566,13
4567,5
4568,1
4569,1
4570,16
4571,10
4572,9
4573,1
4574,6
4575,13
4576,16
4577,8
4578,5
4579,7
4580,5
4581,17
4582,3
4583,14
4584,2
4585,7
4586,13
4587,17
4588,14
4589,3
4590,5
4591,2
4592,3
4593,3
4594,7
4595,17
4596,11
4597,8
4598,17
4599,1
4600,13
4601,2
4602,9
4603,7
4604,3
4605,5
4606,14
4607,10
4608,17
4609,8
4610,7
4611,6
4612,16
4613,3
4614,5
4615,3
4616,6
4617,8
4618,18
4619,5
4620,8
4621,14
4622,2
4623,6
4624,1
4625,1
4626,1
4627,15
4628,8
4629,3
4630,2
4631,10
4632,15
4633,5
4634,18
4635,3
4636,13
4637,1
4638,12
4639,4
4640,15
4641,6
4642,6
4643,14
4644,15
4645,5
4646,4
4647,17
4648,3
4649,4
4650,16
4651,13
4652,15
4653,10
4654,11
4655,6
4656,6
4657,9
4658,6
4659,14
4660,6
4661,17
4662,13
4663,8
4664,14
4665,13
4666,7
4667,11
4668,1
4669,17
4670,1
4671,4
4672,2
4673,6
4674,8
4675,15
4676,13
4677,9
4678,4
4679,15
4680,7
4681,5
4682,12
4683,3
4684,4
4685,9
4686,3
4687,11
4688,8
4689,3
4690,17
4691,6
4692,18
4693,10
4694,4
4695,11
4696,7
4697,8
4698,12
4699,7
4700,2
4701,15
4702,15
4703,10
4704,16
4705,13
4706,10
4707,9
4708,4
4709,1
4710,14
4711,17
4712,9
4713,2
4714,9
4715,3
4716,7
4717,5
4718,14
4719,3
4720,7
4721,9
4722,2
4723,15
4724,9
4725,12
4726,8
4727,11
4728,1
4729,17
4730,2
4731,6
4732,4
4733,1
4734,9
4735,12
4736,2
4737,8
4738,1
4739,18
4740,10
4741,15
4742,13
4743,16
4744,5
4745,14
4746,14
4747,5
4748,12
4749,3
4750,2
4751,9
4752,12
4753,10
4754,8
4755,3
4756,8
4757,3
4758,6
4759,16
4760,7
4761,6
4762,17
4763,11
4764,16
4765,14
4766,10
4767,6
4768,6
4769,6
4770,5
4771,8
4772,5
4773,13
4774,8
4775,3
4776,17
4777,10
4778,12
4779,17
4780,9
4781,3
4782,12
4783,17
4784,4
4785,3
4786,3
4787,16
4788,12
4789,8
4790,2
4791,15
4792,9
4793,3
4794,5
4795,16
4796,11
4797,3
4798,7
4799,13
4800,5
4801,5
4802,3
4803,11
4804,13
4805,2
4806,13
4807,15
4808,6
4809,17
4810,12
4811,4
4812,16
4813,15
4814,8
4815,11
4816,5
4817,15
4818,8
4819,14
4820,6
4821,7
4822,3
4823,16
4824,9
4825,17
4826,5
4827,5
4828,11
4829,5
4830,15
4831,10
4832,10
4833,7
4834,7
4835,3
4836,3
4837,14
4838,9
4839,13
4840,1
4841,11
4842,15
4843,9
4844,18
4845,1
4846,10
4847,5
4848,13
4849,13
4850,5
4851,5
4852,10
4853,18
4854,9
4855,12
4856,18
4857,14
4858,7
4859,17
4860,10
4861,9
4862,7
4863,7
4864,14
4865,3
4866,13
4867,5
4868,13
4869,7
4870,10
4871,15
4872,12
4873,2
4874,17
4875,16
4876,12
4877,4
4878,3
4879,17
4880,4
4881,3
4882,1
4883,14
4884,2
4885,5
4886,16
4887,9
4888,7
4889,4
4890,17
4891,14
4892,7
4893,13
4894,8
4895,4
4896,18
4897,5
4898,16
4899,18
4900,13
4901,10
4902,7
4903,12
4904,17
4905,17
4906,12
4907,10
4908,13
4909,16
4910,12
4911,17
4912,13
4913,2
4914,7
4915,2
4916,15
4917,13
4918,12
4919,12
4920,16
4921,4
4922,18
4923,11
4924,6
4925,13
4926,6
4927,9
4928,13
4929,5
4930,1
4931,16
4932,16
4933,6
4934,17
4935,3
4936,1
4937,18
4938,15
4939,15
4940,2
4941,2
4942,15
4943,9
4944,1
4945,12
4946,7
4947,10
4948,14
4949,12
4950,11
4951,14
4952,1
4953,9
4954,17
4955,13
4956,4
4957,7
4958,13
4959,6
4960,9
4961,9
4962,5
4963,8
4964,17
4965,14
4966,2
4967,3
4968,15
4969,11
4970,6
4971,1
4972,7
4973,3
4974,18
4975,9
4976,7
4977,13
4978,8
4979,1
4980,3
4981,11
4982,2
4983,2
4984,17
4985,5
4986,7
4987,18
4988,9
4989,15
4990,3
4991,2
4992,16
4993,17
4994,11
4995,15
4996,2
4997,18
4998,1
4999,18
5000,5
5001,13
5002,7
5003,11
5004,10
5005,9
5006,18
5007,15
5008,17
5009,8
5010,9
5011,6
5012,15
5013,14
5014,18
5015,4
5016,1
5017,10
5018,16
5019,1
5020,4
5021,15
5022,11
5023,7
5024,8
5025,9
5026,13
5027,15
5028,10
5029,16
5030,15
5031,8
5032,15
5033,1
5034,13
5035,13
5036,7
5037,15
5038,13
5039,17
5040,16
5041,9
5042,12
5043,18
5044,3
5045,9
5046,3
5047,1
5048,18
5049,12
5050,7
5051,18
5052,8
5053,12
5054,6
5055,11
5056,13
5057,12
5058,18
5059,9
5060,10
5061,17
5062,4
5063,15
5064,9
5065,9
5066,7
5067,4
5068,2
5069,18
5070,8
5071,5
5072,4
5073,5
5074,12
5075,2
5076,4
5077,9
5078,1
5079,18
5080,15
5081,2
5082,10
5083,5
5084,16
5085,3
5086,18
5087,12
5088,4
5089,8
5090,2
5091,4
5092,6
5093,14
5094,4
5095,5
5096,18
5097,1
5098,7
5099,12
5100,13
5101,2
5102,6
5103,3
5104,18
5105,4
5106,5
5107,6
5108,11
5109,1
5110,16
5111,5
5112,15
5113,9
5114,16
5115,3
5116,17
5117,5
5118,5
5119,9
5120,9
5121,16
5122,5
5123,17
5124,6
5125,12
5126,13
5127,10
5128,11
5129,13
5130,17
5131,3
5132,10
5133,14
5134,10
5135,5
5136,15
5137,4
5138,16
5139,5
5140,3
5141,7
5142,2
5143,15
5144,8
5145,4
5146,2
5147,17
5148,14
5149,1
5150,1
5151,7
5152,15
5153,14
5154,16
5155,9
5156,8
5157,2
5158,5
5159,18
5160,4
5161,17
5162,16
5163,8
5164,11
5165,11
5166,9
5167,11
5168,7
5169,6
5170,6
5171,1
5172,16
5173,17
5174,11
5175,9
5176,8
5177,12
5178,2
5179,5
5180,11
5181,14
5182,14
5183,2
5184,15
5185,9
5186,8
5187,10
5188,1
5189,14
5190,9
5191,9
5192,6
5193,9
5194,16
5195,11
5196,1
5197,6
5198,1
5199,14
5200,12
5201,11
5202,10
5203,9
5204,16
5205,12
5206,13
5207,9
5208,15
5209,14
5210,2
5211,8
5212,4
5213,13
5214,9
5215,4
5216,5
5217,10
5218,3
5219,5
5220,5
5221,8
5222,7
5223,2
5224,9
5225,16
5226,5
5227,10
5228,3
5229,9
5230,15
5231,11
5232,15
5233,9
5234,1
5235,12
5236,2
5237,7
5238,7
5239,16
5240,8
5241,17
5242,7
5243,14
5244,14
5245,8
5246,16
5247,12
5248,16
5249,18
5250,18
5251,9
5252,10
5253,6
5254,11
5255,4
5256,17
5257,15
5258,4
5259,12
5260,18
5261,9
5262,6
5263,14
5264,4
5265,17
5266,8
5267,10
5268,5
5269,6
5270,1
5271,3
5272,16
5273,14
5274,8
5275,6
5276,7
5277,10
5278,10
5279,7
5280,18
5281,8
5282,6
5283,4
5284,5
5285,12
5286,16
5287,13
5288,6
5289,15
5290,16
5291,15
5292,11
5293,4
5294,5
5295,11
5296,3
5297,1
5298,17
5299,3
5300,7
5301,5
5302,6
5303,10
5304,15
5305,6
5306,7
5307,12
5308,1
5309,16
5310,17
5311,4
5312,14
5313,14
5314,13
5315,7
5316,5
5317,15
5318,13
5319,6
5320,1
5321,7
5322,3
5323,5
5324,1
5325,18
5326,3
5327,2
5328,1
5329,2
5330,17
5331,3
5332,13
5333,2
5334,1
5335,18
5336,9
5337,14
5338,8
5339,5
5340,11
5341,11
5342,9
5343,11
5344,15
5345,12
5346,1
5347,11
5348,9
5349,17
5350,5
5351,6
5352,3
5353,2
5354,12
5355,10
5356,16
5357,14
5358,18
5359,14
5360,8
5361,6
5362,4
5363,10
5364,7
5365,13
5366,5
5367,7
5368,5
5369,2
5370,4
5371,10
5372,4
5373,1
5374,12
5375,2
5376,8
5377,9
5378,1
5379,12
5380,14
5381,15
5382,8
5383,14
5384,18
5385,17
5386,15
5387,17
5388,13
5389,4
5390,5
5391,4
5392,9
5393,15
5394,15
5395,4
5396,6
5397,11
5398,18
5399,3
5400,6
5401,16
5402,7
5403,14
5404,2
5405,16
5406,4
5407,10
5408,6
5409,2
5410,18
5411,13
5412,5
5413,8
5414,14
5415,13
5416,4
5417,4
5418,14
5419,16
5420,12
5421,16
5422,10
5423,14
5424,2
5425,3
5426,17
5427,17
5428,16
5429,16
5430,7
5431,6
5432,11
5433,12
5434,4
5435,4
5436,18
5437,9
5438,2
5439,16
5440,17
5441,18
5442,9
5443,17
5444,18
5445,18
5446,13
5447,18
5448,13
5449,9
5450,9
5451,1
5452,2
5453,8
5454,15
5455,3
5456,16
5457,15
5458,11
5459,18
5460,9
5461,8
5462,7
5463,18
5464,9
5465,16
5466,1
5467,10
5468,13
5469,8
5470,6
5471,5
5472,17
5473,14
5474,8
5475,4
5476,3
5477,3
5478,5
5479,6
5480,15
5481,16
5482,8
5483,8
5484,8
5485,12
5486,9
5487,11
5488,2
5489,9
5490,18
5491,8
5492,7
5493,8
5494,15
5495,9
5496,12
5497,7
5498,12
5499,3
5500,8
5501,4
5502,16
5503,5
5504,17
5505,1
5506,9
5507,5
5508,4
5509,11
5510,15
5511,5
5512,9
5513,8
5514,14
5515,1
5516,17
5517,6
5518,10
5519,5
5520,5
5521,8
5522,17
5523,7
5524,1
5525,8
5526,8
5527,1
5528,9
5529,11
5530,17
5531,10
5532,17
5533,14
5534,3
5535,17
5536,10
5537,10
5538,4
5539,10
5540,17
5541,9
5542,11
5543,11
5544,17
5545,10
5546,10
5547,3
5548,2
5549,11
5550,13
5551,5
5552,4
5553,1
5554,8
5555,7
5556,11
5557,8
5558,16
5559,3
5560,1
5561,2
5562,14
5563,16
5564,17
5565,6
5566,3
5567,14
5568,8
5569,16
5570,13
5571,10
5572,16
5573,5
5574,14
5575,18
5576,18
5577,8
5578,18
5579,18
5580,17
5581,15
5582,8
5583,10
5584,18
5585,2
5586,5
5587,11
5588,16
5589,15
5590,7
5591,14
5592,4
5593,15
5594,17
5595,6
5596,2
5597,11
5598,14
5599,11
5600,7
5601,17
5602,4
5603,9
5604,12
5605,4
5606,1
5607,5
5608,17
5609,12
5610,8
5611,6
5612,13
5613,6
5614,17
5615,16
5616,12
5617,3
5618,6
5619,11
5620,18
5621,6
5622,12
5623,10
5624,5
5625,13
5626,13
5627,3
5628,14
5629,1
5630,15
5631,2
5632,18
5633,18
5634,1
5635,10
5636,1
5637,10
5638,13
5639,16
5640,4
5641,11
5642,10
5643,9
5644,12
5645,4
5646,14
5647,14
5648,5
5649,6
5650,12
5651,14
5652,9
5653,1
5654,18
5655,17
5656,13
5657,5
5658,15
5659,4
5660,7
5661,7
5662,3
5663,10
5664,18
5665,15
5666,17
5667,10
5668,13
5669,18
5670,15
5671,6
5672,18
5673,13
5674,16
5675,18
5676,7
5677,18
5678,17
5679,8
5680,17
5681,9
5682,13
5683,16
5684,6
5685,2
5686,11
5687,8
5688,12
5689,9
5690,4
5691,5
5692,15
5693,1
5694,10
5695,1
5696,18
5697,13
5698,17
5699,6
5700,4
5701,8
5702,15
5703,16
5704,14
5705,13
5706,4
5707,7
5708,17
5709,5
5710,16
5711,3
5712,18
5713,16
5714,13
5715,12
5716,16
5717,3
5718,13
5719,17
5720,13
5721,9
5722,4
5723,5
5724,18
5725,7
5726,6
5727,7
5728,7
5729,7
5730,6
5731,7
5732,4
5733,14
5734,1
5735,13
5736,3
5737,7
5738,17
5739,13
5740,2
5741,5
5742,7
5743,10
5744,18
5745,9
5746,3
5747,9
5748,11
5749,18
5750,13
5751,2
5752,13
5753,5
5754,18
5755,9
5756,2
5757,14
5758,12
5759,7
5760,6
5761,17
5762,4
5763,16
5764,15
5765,11
5766,18
5767,15
5768,6
5769,1
5770,15
5771,1
5772,14
5773,6
5774,10
5775,13
5776,5
5777,14
5778,12
5779,3
5780,3
5781,1
5782,14
5783,1
5784,9
5785,10
5786,5
5787,12
5788,12
5789,4
5790,13
5791,10
5792,1
5793,7
5794,11
5795,13
