Number,Value
1107,17
1108,3
1109,15
1110,10
1111,18
1112,18
1113,11
1114,6
1115,15
1116,16
1117,17
1118,16
1119,3
1120,13
1121,13
1122,13
1123,16
1124,18
1125,6
1126,4
1127,11
1128,3
1129,7
1130,18
1131,8
1132,5
1133,10
1134,7
1135,17
1136,8
1137,11
1138,1
1139,15
1140,10
1141,8
1142,8
1143,1
1144,4
1145,6
1146,16
1147,14
1148,7
1149,4
1150,17
1151,18
1152,6
1153,17
1154,11
1155,8
1156,2
1157,5
1158,12
1159,1
1160,14
1161,16
1162,18
1163,8
1164,13
1165,12
1166,11
1167,7
1168,9
1169,11
1170,5
1171,18
1172,9
1173,11
1174,1
1175,14
1176,4
1177,13
1178,2
1179,1
1180,3
1181,7
1182,17
1183,8
1184,13
1185,12
1186,14
1187,10
1188,4
1189,15
1190,3
1191,17
1192,1
1193,6
1194,18
1195,7
1196,17
1197,2
1198,4
1199,12
1200,15
1201,10
1202,18
1203,4
1204,16
1205,13
1206,13
1207,3
1208,11
1209,17
1210,10
1211,10
1212,12
1213,13
1214,15
1215,6
1216,17
1217,6
1218,11
1219,1
1220,12
1221,12
1222,13
1223,2
1224,4
1225,11
1226,11
1227,7
1228,18
1229,7
1230,3
1231,16
1232,7
1233,10
1234,2
1235,17
1236,3
1237,12
1238,7
1239,7
1240,14
1241,13
1242,18
1243,2
1244,7
1245,8
1246,4
1247,16
1248,3
1249,15
1250,15
1251,12
1252,2
1253,11
1254,9
1255,1
1256,17
1257,12
1258,13
1259,7
1260,10
1261,1
1262,18
1263,12
1264,11
1265,3
1266,13
1267,12
1268,6
1269,5
1270,1
1271,5
1272,14
1273,2
1274,18
1275,7
1276,4
1277,9
1278,14
1279,7
1280,13
1281,3
1282,10
1283,13
1284,3
1285,15
1286,1
1287,8
1288,4
1289,5
1290,4
1291,8
1292,2
1293,2
1294,9
1295,18
1296,2
1297,14
1298,6
1299,9
1300,16
1301,3
1302,2
1303,13
1304,12
1305,11
1306,7
1307,15
1308,14
1309,15
1310,3
1311,7
1312,8
1313,12
1314,14
1315,7
1316,12
1317,3
1318,5
1319,18
1320,14
1321,13
1322,8
1323,3
1324,12
1325,14
1326,10
1327,13
1328,1
1329,17
1330,18
1331,7
1332,12
1333,17
1334,7
1335,6
1336,5
1337,4
1338,15
1339,8
1340,11
1341,2
1342,17
1343,6
1344,10
1345,16
1346,1
1347,1
1348,10
1349,3
1350,8
1351,15
1352,14
1353,14
1354,9
1355,15
1356,14
1357,18
1358,13
1359,4
1360,17
1361,10
1362,11
1363,10
1364,7
1365,11
1366,8
1367,14
1368,18
1369,10
1370,17
1371,2
1372,11
1373,13
1374,10
1375,3
1376,10
1377,13
1378,9
1379,15
1380,2
1381,13
1382,7
1383,3
1384,8
1385,15
1386,9
1387,5
1388,5
1389,13
1390,12
1391,17
1392,7
1393,13
1394,11
1395,18
1396,8
1397,6
1398,8
1399,13
1400,3
1401,13
1402,17
1403,4
1404,11
1405,13
1406,10
1407,5
1408,12
1409,10
1410,18
1411,5
1412,15
1413,9
1414,7
1415,16
1416,17
1417,2
1418,18
1419,17
1420,11
1421,14
1422,11
1423,2
1424,15
1425,16
1426,12
1427,14
1428,8
1429,6
1430,9
1431,16
1432,15
1433,14
1434,5
1435,12
1436,4
1437,1
1438,7
1439,4
1440,2
1441,15
1442,14
1443,5
1444,18
1445,14
1446,17
1447,3
1448,16
1449,12
1450,7
1451,9
1452,6
1453,5
1454,11
1455,15
1456,6
1457,4
1458,8
1459,8
1460,10
1461,15
1462,11
1463,18
1464,12
1465,15
1466,6
1467,13
1468,14
1469,2
1470,4
1471,3
1472,16
1473,1
1474,14
1475,11
1476,4
1477,16
1478,15
1479,2
1480,3
1481,8
1482,1
1483,13
1484,11
1485,12
1486,13
1487,3
1488,16
1489,5
1490,12
1491,17
1492,1
1493,13
1494,14
1495,12
1496,12
1497,1
1498,1
1499,2
1500,17
1501,12
1502,6
1503,9
1504,14
1505,3
1506,13
1507,15
1508,18
1509,11
1510,9
1511,10
1512,12
1513,5
1514,14
1515,1
1516,2
1517,12
1518,12
1519,2
1520,2
1521,16
1522,13
1523,13
1524,8
1525,14
1526,8
1527,8
1528,9
1529,14
1530,14
1531,7
1532,4
1533,9
1534,18
1535,11
1536,9
1537,12
1538,18
1539,12
1540,17
1541,4
1542,11
1543,15
1544,13
1545,17
1546,6
1547,8
1548,18
1549,18
1550,13
1551,6
1552,9
1553,16
1554,12
1555,10
1556,12
1557,14
1558,5
1559,11
1560,10
1561,10
1562,6
1563,13
1564,10
1565,13
1566,8
1567,4
1568,6
1569,15
1570,3
1571,13
1572,16
1573,12
1574,10
1575,17
1576,6
1577,10
1578,11
1579,2
1580,7
1581,17
1582,1
1583,6
1584,11
1585,13
1586,10
1587,5
1588,10
1589,9
1590,13
1591,12
1592,1
1593,6
1594,18
1595,6
1596,10
1597,9
1598,7
1599,18
1600,18
1601,8
1602,8
1603,9
1604,18
1605,4
1606,16
1607,8
1608,12
1609,5
1610,10
1611,14
1612,14
1613,3
1614,14
1615,8
1616,2
1617,6
1618,14
1619,12
1620,8
1621,12
1622,17
1623,8
1624,4
1625,3
1626,2
1627,18
1628,8
1629,8
1630,3
1631,10
1632,4
1633,5
1634,18
1635,17
1636,1
1637,10
1638,6
1639,2
1640,16
1641,7
1642,1
1643,14
1644,14
1645,1
1646,16
1647,9
1648,16
1649,11
1650,2
1651,12
1652,17
1653,6
1654,12
1655,6
1656,7
1657,11
1658,4
1659,6
1660,17
1661,6
1662,1
1663,7
1664,11
1665,8
1666,3
1667,17
1668,3
1669,17
1670,2
1671,4
1672,2
1673,16
1674,1
1675,3
1676,12
1677,16
1678,10
1679,1
1680,13
1681,9
1682,1
1683,10
1684,10
1685,12
1686,3
1687,6
1688,2
1689,13
1690,12
1691,10
1692,14
1693,16
1694,15
1695,8
1696,17
1697,6
1698,8
1699,9
1700,2
1701,12
1702,7
1703,4
1704,3
1705,5
1706,4
1707,17
1708,13
1709,12
1710,5
1711,11
1712,12
1713,15
1714,14
1715,16
1716,7
1717,4
1718,6
1719,10
1720,17
1721,4
1722,2
1723,6
1724,5
1725,8
1726,16
1727,1
1728,5
1729,1
1730,2
1731,13
1732,6
1733,12
1734,2
1735,11
1736,14
1737,2
1738,6
1739,7
1740,3
1741,10
1742,4
1743,4
1744,5
1745,12
1746,3
1747,18
1748,17
1749,17
1750,13
1751,5
1752,14
1753,9
1754,10
1755,15
1756,17
1757,8
1758,18
1759,16
1760,11
1761,14
1762,2
1763,7
1764,12
1765,16
1766,12
1767,13
1768,13
1769,15
1770,2
1771,16
1772,11
1773,11
1774,9
1775,1
1776,1
1777,15
1778,3
1779,11
1780,14
1781,6
1782,8
1783,16
1784,5
1785,8
1786,14
1787,17
1788,18
1789,9
1790,8
1791,8
1792,7
1793,13
1794,3
1795,13
1796,10
1797,8
1798,18
1799,17
1800,14
1801,17
1802,6
1803,9
1804,3
1805,4
1806,2
1807,11
1808,13
1809,3
1810,16
1811,11
1812,17
1813,9
1814,1
1815,5
1816,17
1817,10
1818,14
1819,5
1820,14
1821,18
1822,18
1823,11
1824,12
1825,7
1826,4
1827,1
1828,10
1829,2
1830,13
1831,8
1832,3
1833,17
1834,11
1835,1
1836,12
1837,13
1838,18
1839,5
1840,5
1841,6
1842,7
1843,6
1844,4
1845,10
1846,5
1847,10
1848,12
1849,5
1850,11
1851,6
1852,9
1853,14
1854,12
1855,11
1856,8
1857,18
1858,14
1859,11
1860,6
1861,16
1862,8
1863,17
1864,2
1865,2
1866,8
1867,14
1868,5
1869,1
1870,14
1871,12
1872,6
1873,17
1874,6
1875,12
1876,12
1877,18
1878,7
1879,14
1880,9
1881,4
1882,4
1883,17
1884,4
1885,14
1886,10
1887,4
1888,15
1889,18
1890,1
1891,4
1892,6
1893,3
1894,1
1895,2
1896,3
1897,11
1898,15
1899,2
1900,6
1901,18
1902,2
1903,11
1904,11
1905,5
1906,14
1907,7
1908,10
1909,1
1910,5
1911,7
1912,9
1913,9
1914,16
1915,7
1916,5
1917,16
1918,16
1919,9
1920,11
1921,14
1922,11
1923,6
1924,3
1925,11
1926,5
1927,7
1928,12
1929,10
1930,10
1931,3
1932,9
1933,16
1934,7
1935,9
1936,8
1937,15
1938,18
1939,17
1940,3
1941,2
1942,14
1943,15
1944,4
1945,2
1946,7
1947,3
1948,4
1949,18
1950,12
1951,8
1952,7
1953,18
1954,16
1955,14
1956,9
1957,14
1958,17
1959,13
1960,2
1961,15
1962,16
1963,16
1964,3
1965,15
1966,17
1967,12
1968,12
1969,17
1970,14
1971,5
1972,6
1973,17
1974,5
1975,6
1976,13
1977,7
1978,14
1979,16
1980,6
1981,13
1982,8
1983,4
1984,10
1985,9
1986,6
1987,11
1988,10
1989,12
1990,13
1991,15
1992,1
1993,1
1994,7
1995,2
1996,4
1997,12
1998,12
1999,3
2000,18
2001,3
2002,18
2003,8
2004,16
2005,5
2006,3
2007,15
2008,6
2009,10
2010,11
2011,4
2012,8
2013,4
2014,1
2015,12
2016,18
2017,16
2018,3
2019,13
2020,5
2021,9
2022,2
2023,11
2024,14
2025,18
2026,10
2027,8
2028,12
2029,12
2030,7
2031,17
2032,17
2033,7
2034,14
2035,7
2036,17
2037,7
2038,4
2039,11
2040,6
2041,4
2042,14
2043,7
2044,5
2045,8
2046,13
2047,3
2048,17
2049,4
2050,10
2051,16
2052,6
2053,8
2054,15
2055,1
2056,7
2057,15
2058,12
2059,16
2060,6
2061,9
2062,6
2063,17
2064,6
2065,6
2066,4
2067,13
2068,11
2069,1
2070,5
2071,1
2072,17
2073,15
2074,3
2075,8
2076,17
2077,1
2078,9
2079,4
2080,1
2081,17
2082,1
2083,4
2084,7
2085,13
2086,2
2087,16
2088,2
2089,9
2090,12
2091,6
2092,3
2093,2
2094,12
2095,15
2096,6
2097,1
2098,2
2099,6
2100,17
2101,11
2102,1
2103,1
2104,5
2105,11
2106,16
2107,18
2108,10
2109,15
2110,11
2111,14
2112,4
2113,4
2114,3
2115,16
2116,17
2117,16
2118,1
2119,6
2120,13
2121,18
2122,12
2123,7
2124,7
2125,16
2126,10
2127,6
2128,11
2129,1
2130,13
2131,7
2132,13
2133,13
2134,11
2135,3
2136,4
2137,4
2138,4
2139,8
2140,1
2141,3
2142,16
2143,16
2144,3
2145,5
2146,18
2147,15
2148,13
2149,3
2150,4
2151,5
2152,15
2153,3
2154,18
2155,10
2156,18
2157,4
2158,5
2159,7
2160,13
2161,18
2162,15
2163,8
2164,3
2165,12
2166,13
2167,10
2168,15
2169,16
2170,11
2171,10
2172,15
2173,6
2174,16
2175,9
2176,6
2177,9
2178,12
2179,1
2180,14
2181,7
2182,15
2183,16
2184,17
2185,1
2186,10
2187,14
2188,17
2189,10
2190,7
2191,13
2192,14
2193,3
2194,10
2195,7
2196,7
2197,4
2198,5
2199,9
2200,3
2201,10
2202,15
2203,17
2204,12
2205,6
2206,2
2207,15
2208,4
2209,14
2210,5
2211,10
2212,14
2213,9
2214,18
2215,15
2216,9
2217,5
2218,17
2219,13
2220,17
2221,1
2222,11
2223,15
2224,3
2225,11
2226,12
2227,2
2228,5
2229,13
2230,2
2231,15
2232,11
2233,8
2234,13
2235,4
2236,17
2237,14
2238,6
2239,18
2240,16
2241,12
2242,13
2243,3
2244,15
2245,17
2246,16
2247,18
2248,2
2249,7
2250,16
2251,7
2252,15
2253,12
2254,5
2255,16
2256,9
2257,9
2258,10
2259,17
2260,3
2261,18
2262,2
2263,14
2264,6
2265,9
2266,12
2267,13
2268,15
2269,1
2270,18
2271,5
2272,16
2273,10
2274,17
2275,14
2276,12
2277,12
2278,7
2279,11
2280,17
2281,13
2282,8
2283,6
2284,6
2285,7
2286,13
2287,2
2288,14
2289,16
2290,15
2291,15
2292,10
2293,4
2294,9
2295,14
2296,16
2297,10
2298,1
2299,1
2300,1
2301,5
2302,2
2303,9
2304,7
2305,4
2306,16
2307,6
2308,3
2309,6
2310,9
2311,16
2312,18
2313,15
2314,7
2315,3
2316,5
2317,1
2318,5
2319,6
2320,5
2321,4
2322,7
2323,9
2324,18
2325,6
2326,8
2327,9
2328,15
2329,2
2330,8
2331,5
2332,13
2333,3
2334,2
2335,6
2336,5
2337,13
2338,14
2339,7
2340,17
2341,3
2342,4
2343,1
2344,17
2345,3
2346,2
2347,1
2348,5
2349,17
2350,14
2351,14
2352,8
2353,16
2354,6
2355,4
2356,6
2357,1
2358,6
2359,6
2360,16
2361,4
2362,7
2363,17
2364,14
2365,11
2366,5
2367,18
2368,12
2369,15
2370,11
2371,3
2372,9
2373,17
2374,4
2375,18
2376,13
2377,10
2378,4
2379,5
2380,9
2381,16
2382,4
2383,4
2384,13
2385,3
2386,8
2387,6
2388,18
2389,10
2390,2
2391,12
2392,9
2393,16
2394,17
2395,13
2396,10
2397,9
2398,11
2399,12
2400,4
2401,10
2402,10
2403,15
2404,14
2405,13
2406,17
2407,3
2408,3
2409,13
2410,12
2411,18
2412,16
2413,3
2414,16
2415,17
2416,2
2417,7
2418,1
2419,7
2420,8
2421,10
2422,17
2423,4
2424,17
2425,6
2426,4
2427,6
2428,4
2429,2
2430,12
2431,4
2432,5
2433,8
2434,13
2435,16
2436,8
2437,2
2438,14
2439,11
2440,3
2441,3
2442,13
2443,4
2444,10
2445,2
2446,2
2447,12
2448,11
2449,3
2450,18
2451,12
2452,14
2453,12
2454,12
2455,12
2456,3
2457,12
2458,18
2459,17
2460,17
2461,12
2462,8
2463,11
2464,14
2465,2
2466,2
2467,9
2468,15
2469,13
2470,4
2471,3
2472,12
2473,11
2474,1
2475,1
2476,8
2477,7
2478,1
2479,16
2480,16
2481,17
2482,15
2483,14
2484,1
2485,4
2486,9
2487,3
2488,16
2489,4
2490,4
2491,12
2492,12
2493,17
2494,5
2495,18
2496,14
2497,13
2498,9
2499,12
2500,15
2501,12
2502,11
2503,12
2504,12
2505,1
2506,2
2507,8
2508,17
2509,17
2510,1
2511,15
2512,5
2513,5
2514,13
2515,3
2516,16
2517,18
2518,9
2519,5
2520,6
2521,15
2522,11
2523,10
2524,11
2525,2
2526,2
2527,13
2528,8
2529,6
2530,5
2531,6
2532,14
2533,6
2534,1
2535,16
2536,9
2537,14
2538,7
2539,9
2540,9
2541,11
2542,1
2543,14
2544,1
2545,8
2546,17
2547,10
2548,14
2549,15
2550,3
2551,8
2552,10
2553,16
2554,16
2555,12
2556,7
2557,12
2558,1
2559,6
2560,6
2561,6
2562,4
2563,11
2564,7
2565,9
2566,8
2567,10
2568,14
2569,8
2570,18
2571,17
2572,4
2573,11
2574,4
2575,14
2576,18
2577,17
2578,12
2579,10
2580,12
2581,15
2582,10
2583,6
2584,15
2585,14
2586,10
2587,14
2588,12
2589,11
2590,2
2591,16
2592,5
2593,4
2594,10
2595,8
2596,6
2597,1
2598,7
2599,4
2600,9
2601,1
2602,2
2603,3
2604,9
2605,4
2606,17
2607,9
2608,2
2609,4
2610,1
2611,12
2612,14
2613,7
2614,7
2615,6
2616,15
2617,16
2618,16
2619,18
2620,8
2621,6
2622,4
2623,14
2624,7
2625,7
2626,9
2627,16
2628,12
2629,17
2630,11
2631,9
2632,9
2633,2
2634,3
2635,1
2636,7
2637,3
2638,13
2639,8
2640,14
2641,18
2642,16
2643,15
2644,2
2645,16
2646,4
2647,2
2648,10
2649,5
2650,18
2651,9
2652,5
2653,10
2654,16
2655,7
2656,2
2657,1
2658,13
2659,1
2660,15
2661,1
2662,4
2663,10
2664,14
2665,2
2666,1
2667,13
2668,17
2669,9
2670,3
2671,18
2672,9
2673,1
2674,15
2675,16
2676,14
2677,16
2678,13
2679,7
2680,1
2681,2
2682,5
2683,8
2684,3
2685,2
2686,14
2687,1
2688,15
2689,14
2690,2
2691,2
2692,15
2693,4
2694,11
2695,1
2696,12
2697,9
2698,8
2699,10
2700,12
2701,1
2702,11
2703,7
2704,7
2705,5
2706,2
2707,4
2708,12
2709,7
2710,12
2711,3
2712,13
2713,17
2714,10
2715,11
2716,4
2717,9
2718,10
2719,14
2720,13
2721,4
2722,15
2723,12
2724,16
2725,3
2726,9
2727,16
2728,13
2729,18
2730,17
2731,4
2732,17
2733,6
2734,3
2735,10
2736,11
2737,8
2738,15
2739,11
2740,3
2741,4
2742,13
2743,11
2744,12
2745,1
2746,13
2747,8
2748,7
2749,11
2750,7
2751,11
2752,2
2753,2
2754,1
2755,7
2756,7
2757,3
2758,15
2759,2
2760,10
2761,5
2762,1
2763,14
2764,1
2765,5
2766,5
2767,3
2768,1
2769,12
2770,1
2771,5
2772,3
2773,2
2774,10
2775,8
2776,12
2777,6
2778,12
2779,1
2780,1
2781,15
2782,15
2783,17
2784,12
2785,1
2786,18
2787,13
2788,17
2789,4
2790,6
2791,2
2792,5
2793,14
2794,3
2795,13
2796,15
2797,11
2798,11
2799,1
2800,12
2801,11
2802,2
2803,8
2804,10
2805,8
2806,10
2807,11
2808,12
2809,11
2810,8
2811,6
2812,6
2813,17
2814,15
2815,10
2816,15
2817,12
2818,6
2819,7
2820,4
2821,14
2822,9
2823,2
2824,11
2825,15
2826,14
2827,3
2828,14
2829,9
2830,9
2831,11
2832,1
2833,17
2834,2
2835,14
2836,4
2837,13
2838,14
2839,2
2840,4
2841,2
2842,7
2843,12
2844,5
2845,11
2846,14
2847,16
2848,10
2849,17
2850,3
2851,2
2852,6
2853,4
2854,15
2855,18
2856,8
2857,7
2858,6
2859,8
2860,3
2861,1
2862,17
2863,18
2864,8
2865,10
2866,10
2867,3
2868,11
2869,6
2870,10
2871,12
2872,5
2873,9
2874,12
2875,4
2876,12
2877,6
2878,16
2879,10
2880,12
2881,8
2882,2
2883,10
2884,15
2885,17
2886,18
2887,11
2888,2
2889,7
2890,14
2891,3
2892,15
2893,8
2894,13
2895,1
2896,12
2897,16
2898,18
2899,11
2900,10
2901,15
2902,13
2903,7
2904,10
2905,3
2906,4
2907,10
2908,2
2909,7
2910,7
2911,2
2912,2
2913,16
2914,1
2915,13
2916,15
2917,12
2918,9
2919,12
2920,2
2921,1
2922,9
2923,16
2924,4
2925,13
2926,7
2927,6
2928,14
2929,7
2930,10
2931,17
2932,4
2933,13
2934,4
2935,8
2936,9
2937,13
2938,2
2939,13
2940,16
2941,15
2942,16
2943,7
2944,16
2945,15
2946,5
2947,8
2948,17
2949,4
2950,14
2951,14
2952,7
2953,14
2954,15
2955,16
2956,12
2957,12
2958,9
2959,11
2960,2
2961,5
2962,18
2963,13
2964,14
2965,4
2966,3
2967,13
2968,4
2969,5
2970,16
2971,18
2972,14
2973,5
2974,17
2975,16
2976,14
2977,16
2978,13
2979,15
2980,7
2981,5
2982,17
2983,2
2984,16
2985,8
2986,13
2987,11
2988,16
2989,11
2990,5
2991,8
2992,10
2993,7
2994,10
2995,8
2996,15
2997,13
