Number,Value
2998,15
2999,8
3000,7
3001,3
3002,8
3003,1
3004,11
3005,8
3006,12
3007,8
3008,10
3009,17
3010,12
3011,3
3012,10
3013,1
3014,18
3015,1
3016,11
3017,3
3018,14
3019,14
3020,1
3021,8
3022,7
3023,12
3024,9
3025,18
3026,1
3027,18
3028,9
3029,13
3030,18
3031,9
3032,13
3033,8
3034,1
3035,11
3036,8
3037,10
3038,18
3039,8
3040,2
3041,11
3042,1
3043,2
3044,12
3045,11
3046,15
3047,13
3048,3
3049,6
3050,6
3051,11
3052,18
3053,13
3054,4
3055,14
3056,13
3057,11
3058,1
3059,2
3060,11
3061,9
3062,15
3063,13
3064,17
3065,10
3066,10
3067,5
3068,16
3069,18
3070,15
3071,6
3072,11
3073,11
3074,2
3075,8
3076,15
3077,1
3078,8
3079,6
3080,12
3081,13
3082,12
3083,7
3084,16
3085,1
3086,14
3087,2
3088,16
3089,15
3090,15
3091,10
3092,18
3093,16
3094,14
3095,13
3096,17
3097,1
3098,15
3099,16
3100,3
3101,17
3102,7
3103,2
3104,1
3105,11
3106,8
3107,1
3108,1
3109,10
3110,12
3111,13
3112,15
3113,10
3114,14
3115,14
3116,3
3117,14
3118,14
3119,9
3120,1
3121,7
3122,3
3123,16
3124,9
3125,13
3126,13
3127,8
3128,14
3129,13
3130,7
3131,15
3132,10
3133,5
3134,12
3135,17
3136,2
3137,14
3138,17
3139,18
3140,9
3141,16
3142,11
3143,17
3144,18
3145,17
3146,15
3147,3
3148,17
3149,12
3150,9
3151,5
3152,10
3153,8
3154,17
3155,4
3156,17
3157,15
3158,18
3159,17
3160,18
3161,15
3162,1
3163,14
3164,1
3165,3
3166,6
3167,13
3168,8
3169,7
3170,15
3171,12
3172,12
3173,16
3174,7
3175,1
3176,14
3177,13
3178,9
3179,15
3180,7
3181,16
3182,1
3183,15
3184,7
3185,4
3186,14
3187,16
3188,16
3189,10
3190,11
3191,6
3192,10
3193,18
3194,8
3195,16
3196,12
3197,2
3198,9
3199,14
3200,2
3201,8
3202,18
3203,14
3204,13
3205,8
3206,5
3207,13
3208,1
3209,18
3210,10
3211,8
3212,14
3213,14
3214,10
3215,3
3216,3
3217,9
3218,9
3219,1
3220,1
3221,12
3222,12
3223,5
3224,10
3225,13
3226,14
3227,3
3228,3
3229,17
3230,11
3231,9
3232,13
3233,15
3234,4
3235,18
3236,16
3237,7
3238,10
3239,3
3240,4
3241,6
3242,13
3243,14
3244,12
3245,2
3246,12
3247,4
3248,3
3249,15
3250,5
3251,11
3252,3
3253,6
3254,16
3255,15
3256,11
3257,7
3258,13
3259,11
3260,15
3261,5
3262,4
3263,8
3264,16
3265,14
3266,15
3267,5
3268,16
3269,11
3270,6
3271,1
3272,15
3273,4
3274,17
3275,14
3276,6
3277,7
3278,12
3279,15
3280,10
3281,1
3282,18
3283,3
3284,13
3285,12
3286,6
3287,12
3288,10
3289,15
3290,12
3291,5
3292,7
3293,15
3294,12
3295,11
3296,3
3297,7
3298,15
3299,9
3300,4
3301,1
3302,16
3303,9
3304,13
3305,12
3306,1
3307,10
3308,9
3309,5
3310,17
3311,8
3312,16
3313,9
3314,9
3315,1
3316,3
3317,7
3318,4
3319,18
3320,1
3321,10
3322,16
3323,4
3324,5
3325,15
3326,1
3327,3
3328,11
3329,8
3330,1
3331,10
3332,11
3333,8
3334,1
3335,4
3336,2
3337,16
3338,12
3339,5
3340,5
3341,15
3342,16
3343,17
3344,16
3345,8
3346,17
3347,4
3348,15
3349,15
3350,5
3351,12
3352,10
3353,7
3354,18
3355,2
3356,14
3357,6
3358,16
3359,5
3360,1
3361,4
3362,15
3363,8
3364,10
3365,9
3366,5
3367,1
3368,5
3369,10
3370,7
3371,14
3372,17
3373,11
3374,6
3375,5
3376,13
3377,9
3378,10
3379,14
3380,2
3381,9
3382,1
3383,18
3384,8
3385,1
3386,1
3387,7
3388,18
3389,15
3390,18
3391,10
3392,8
3393,4
3394,1
3395,16
3396,2
3397,3
3398,13
3399,12
3400,10
3401,9
3402,8
3403,11
3404,13
3405,6
3406,17
3407,2
3408,2
3409,8
3410,5
3411,2
3412,2
3413,1
3414,17
3415,5
3416,5
3417,18
3418,10
3419,8
3420,11
3421,8
3422,1
3423,15
3424,13
3425,16
3426,5
3427,5
3428,1
3429,5
3430,12
3431,4
3432,17
3433,15
3434,7
3435,7
3436,3
3437,9
3438,8
3439,12
3440,12
3441,14
3442,8
3443,2
3444,1
3445,13
3446,17
3447,13
3448,12
3449,7
3450,6
3451,12
3452,4
3453,2
3454,7
3455,7
3456,14
3457,8
3458,8
3459,11
3460,13
3461,3
3462,16
3463,12
3464,9
3465,14
3466,4
3467,1
3468,9
3469,4
3470,4
3471,7
3472,12
3473,15
3474,14
3475,6
3476,11
3477,12
3478,6
3479,18
3480,12
3481,5
3482,13
3483,3
3484,17
3485,12
3486,3
3487,1
3488,10
3489,16
3490,13
3491,10
3492,4
3493,8
3494,9
3495,17
3496,4
3497,11
3498,17
3499,2
3500,14
3501,9
3502,16
3503,16
3504,2
3505,16
3506,5
3507,4
3508,12
3509,9
3510,7
3511,12
3512,17
3513,6
3514,10
3515,18
3516,17
3517,18
3518,4
3519,14
3520,1
3521,16
3522,1
3523,9
3524,13
3525,12
3526,6
3527,15
3528,10
3529,7
3530,6
3531,2
3532,18
3533,13
3534,17
3535,14
3536,4
3537,18
3538,6
3539,11
3540,13
3541,15
3542,8
3543,6
3544,9
3545,3
3546,5
3547,2
3548,3
3549,11
3550,1
3551,5
3552,2
3553,15
3554,15
3555,5
3556,4
3557,1
3558,14
3559,11
3560,4
3561,18
3562,4
3563,16
3564,18
3565,3
3566,13
3567,13
3568,10
3569,11
3570,3
3571,4
3572,3
3573,12
3574,10
3575,12
3576,17
3577,2
3578,18
3579,2
3580,5
3581,8
3582,15
3583,3
3584,8
3585,10
3586,10
3587,2
3588,9
3589,7
3590,2
3591,11
3592,10
3593,6
3594,8
3595,17
3596,18
3597,13
3598,14
3599,5
3600,16
3601,8
3602,5
3603,12
3604,14
3605,15
3606,13
3607,17
3608,14
3609,6
3610,7
3611,9
3612,4
3613,18
3614,1
3615,4
3616,17
3617,4
3618,18
3619,3
3620,6
3621,2
3622,12
3623,18
3624,8
3625,13
3626,16
3627,11
3628,10
3629,8
3630,1
3631,6
3632,4
3633,13
3634,5
3635,18
3636,2
3637,15
3638,7
3639,13
3640,13
3641,4
3642,18
3643,1
3644,5
3645,7
3646,13
3647,1
3648,5
3649,18
3650,7
3651,1
3652,18
3653,15
3654,1
3655,18
3656,14
3657,2
3658,8
3659,9
3660,15
3661,5
3662,7
3663,10
3664,4
3665,14
3666,4
3667,2
3668,4
3669,3
3670,11
3671,12
3672,13
3673,13
3674,10
3675,15
3676,1
3677,17
3678,6
3679,2
3680,10
3681,8
3682,5
3683,11
3684,11
3685,8
3686,2
3687,18
3688,10
3689,1
3690,10
3691,15
3692,14
3693,13
3694,6
3695,4
3696,17
3697,13
3698,7
3699,4
3700,16
3701,6
3702,3
3703,3
3704,13
3705,1
3706,4
3707,12
3708,6
3709,5
3710,5
3711,7
3712,9
3713,7
3714,2
3715,18
3716,4
3717,5
3718,9
3719,12
3720,2
3721,15
3722,6
3723,1
3724,11
3725,6
3726,7
3727,1
3728,3
3729,15
3730,9
3731,15
3732,5
3733,4
3734,4
3735,3
3736,13
3737,4
3738,11
3739,2
3740,14
3741,17
3742,12
3743,10
3744,18
3745,8
3746,10
3747,7
3748,9
3749,11
3750,10
3751,12
3752,10
3753,12
3754,16
3755,7
3756,9
3757,12
3758,11
3759,6
3760,18
3761,12
3762,12
3763,1
3764,16
3765,12
3766,8
3767,8
3768,17
3769,6
3770,11
3771,12
3772,13
3773,1
3774,7
3775,5
3776,9
3777,3
3778,8
3779,3
3780,12
3781,16
3782,1
3783,6
3784,16
3785,17
3786,12
3787,16
3788,9
3789,8
3790,7
3791,2
3792,2
3793,1
3794,17
3795,5
3796,8
3797,9
3798,9
3799,3
3800,9
3801,14
3802,9
3803,18
3804,3
3805,17
3806,4
3807,13
3808,9
3809,8
3810,4
3811,3
3812,18
3813,4
3814,7
3815,11
3816,5
3817,13
3818,1
3819,17
3820,6
3821,8
3822,6
3823,13
3824,2
3825,13
3826,1
3827,7
3828,14
3829,5
3830,11
3831,9
3832,6
3833,12
3834,9
3835,2
3836,8
3837,9
3838,17
3839,15
3840,14
3841,16
3842,8
3843,12
3844,3
3845,17
3846,4
3847,4
3848,10
3849,4
3850,6
3851,5
3852,13
3853,11
3854,3
3855,8
3856,13
3857,18
3858,11
3859,11
3860,1
3861,10
3862,16
3863,2
3864,16
3865,17
3866,8
3867,18
3868,1
3869,13
3870,16
3871,7
3872,15
3873,1
3874,18
3875,10
3876,15
3877,3
3878,2
3879,12
3880,8
3881,9
3882,3
3883,16
3884,2
3885,17
3886,7
3887,10
3888,16
3889,15
3890,17
3891,10
3892,9
3893,8
3894,3
3895,18
3896,9
3897,12
3898,6
3899,1
3900,3
3901,13
3902,15
3903,12
3904,17
3905,6
3906,11
3907,2
3908,2
3909,7
3910,17
3911,3
3912,12
3913,9
3914,4
3915,17
3916,5
3917,16
3918,11
3919,5
3920,3
3921,14
3922,18
3923,11
3924,2
3925,11
3926,2
3927,4
3928,16
3929,6
3930,12
3931,9
3932,3
3933,8
3934,8
3935,12
3936,11
3937,5
3938,13
3939,18
3940,7
3941,4
3942,6
3943,10
3944,17
3945,7
3946,6
3947,4
3948,4
3949,10
3950,11
3951,1
3952,15
3953,6
3954,12
3955,17
3956,10
3957,13
3958,12
3959,1
3960,6
3961,5
3962,17
3963,2
3964,18
3965,10
3966,6
3967,13
3968,10
3969,16
3970,17
3971,6
3972,7
3973,16
3974,4
3975,2
3976,17
3977,5
3978,10
3979,5
3980,14
3981,8
3982,2
3983,13
3984,15
3985,6
3986,2
3987,14
3988,6
3989,14
3990,5
3991,17
3992,12
3993,11
3994,6
3995,9
3996,6
3997,16
3998,16
3999,3
4000,14
4001,13
4002,9
4003,18
4004,17
4005,17
4006,3
4007,18
4008,16
4009,12
4010,2
4011,4
4012,16
4013,12
4014,9
4015,11
4016,15
4017,4
4018,1
4019,13
4020,10
4021,5
4022,5
4023,4
4024,1
4025,18
4026,13
4027,10
4028,12
4029,13
4030,5
4031,3
4032,2
4033,1
4034,1
4035,6
4036,11
4037,10
4038,14
4039,16
4040,10
4041,13
4042,13
4043,10
4044,2
4045,4
4046,18
4047,4
4048,5
4049,13
4050,8
4051,18
4052,17
4053,2
4054,4
4055,2
4056,2
4057,4
4058,6
4059,17
4060,8
4061,16
4062,7
4063,10
4064,15
4065,10
4066,7
4067,12
4068,16
4069,11
4070,16
4071,6
4072,1
4073,13
4074,6
4075,13
4076,11
4077,12
4078,13
4079,13
4080,8
4081,14
4082,1
4083,7
4084,16
4085,8
4086,1
4087,11
4088,5
4089,2
4090,12
4091,14
4092,1
4093,17
4094,12
4095,15
4096,18
4097,3
4098,17
4099,5
4100,8
4101,15
4102,4
4103,12
4104,5
4105,14
4106,17
4107,3
4108,17
4109,15
4110,10
4111,8
4112,13
4113,3
4114,1
4115,7
4116,16
4117,2
4118,13
4119,1
4120,13
4121,13
4122,16
4123,4
4124,8
4125,11
4126,15
4127,7
4128,6
4129,5
4130,13
4131,18
4132,18
4133,12
4134,1
4135,17
4136,1
4137,2
4138,9
4139,16
4140,16
4141,4
4142,3
4143,12
4144,6
4145,4
4146,10
4147,10
4148,3
4149,4
4150,5
4151,10
4152,17
4153,10
4154,11
4155,12
4156,12
4157,18
4158,10
4159,1
4160,1
4161,11
4162,14
4163,12
4164,4
4165,9
4166,9
4167,6
4168,13
4169,17
4170,14
4171,3
4172,14
4173,9
4174,4
4175,17
4176,6
4177,17
4178,11
4179,8
4180,7
4181,4
4182,7
4183,4
4184,8
4185,9
4186,18
4187,10
4188,7
4189,12
4190,15
4191,5
4192,1
4193,1
4194,6
4195,11
4196,9
4197,10
4198,8
4199,13
4200,1
4201,9
4202,11
4203,14
4204,6
4205,15
4206,2
4207,1
4208,6
4209,2
4210,12
4211,11
4212,15
4213,5
4214,9
4215,7
4216,12
4217,5
4218,13
4219,8
4220,3
4221,8
4222,16
4223,13
4224,9
4225,1
4226,16
4227,3
4228,10
4229,17
4230,5
4231,11
4232,12
4233,7
4234,11
4235,12
4236,1
4237,8
4238,12
4239,16
4240,5
4241,14
4242,6
4243,3
4244,1
4245,18
4246,11
4247,10
4248,1
4249,15
4250,16
4251,15
4252,18
4253,10
4254,17
4255,18
4256,16
4257,7
4258,4
4259,15
4260,4
4261,3
4262,17
4263,13
4264,16
4265,15
4266,3
4267,9
4268,14
4269,14
4270,13
4271,14
4272,8
4273,12
4274,3
4275,16
4276,2
4277,16
4278,4
4279,16
4280,17
4281,12
4282,7
4283,5
4284,14
4285,18
4286,18
4287,3
4288,7
4289,8
4290,7
4291,3
4292,11
4293,9
4294,2
4295,16
4296,13
4297,18
4298,3
4299,7
4300,8
4301,14
4302,18
4303,13
4304,13
4305,3
4306,7
4307,12
4308,12
4309,8
4310,10
4311,1
4312,10
4313,2
4314,1
4315,11
4316,14
4317,2
4318,14
4319,3
4320,15
4321,14
4322,3
4323,8
4324,14
4325,6
4326,7
4327,4
4328,9
4329,18
4330,18
4331,12
4332,17
4333,1
4334,3
4335,18
4336,5
4337,5
4338,3
4339,18
4340,15
4341,2
4342,14
4343,11
4344,11
4345,1
4346,9
4347,6
4348,5
4349,10
4350,16
4351,6
4352,5
4353,7
4354,2
4355,17
4356,2
4357,13
4358,4
4359,12
4360,5
4361,12
4362,18
4363,18
4364,18
4365,14
4366,5
4367,3
4368,9
4369,2
4370,16
4371,15
4372,18
4373,16
4374,13
4375,4
4376,15
4377,18
4378,5
4379,3
4380,15
4381,4
4382,1
4383,5
4384,12
4385,10
4386,14
4387,18
4388,1
4389,1
4390,9
4391,13
4392,9
4393,10
4394,13
4395,7
4396,6
4397,12
4398,15
4399,5
4400,18
4401,1
4402,18
4403,14
4404,16
4405,9
4406,7
4407,11
4408,10
4409,6
4410,17
4411,13
4412,9
4413,17
4414,16
4415,10
4416,13
4417,17
4418,18
4419,7
4420,15
4421,16
4422,3
4423,10
4424,8
4425,6
4426,2
4427,12
4428,4
4429,6
4430,14
4431,2
4432,12
4433,7
4434,15
4435,14
4436,10
4437,16
4438,7
4439,1
4440,13
4441,4
4442,15
4443,17
4444,2
4445,1
4446,13
4447,6
4448,7
4449,9
4450,6
4451,16
4452,3
4453,7
4454,15
4455,10
4456,13
4457,2
4458,13
4459,6
4460,10
4461,15
4462,17
4463,4
4464,17
4465,17
4466,12
4467,4
4468,13
4469,4
4470,4
4471,5
4472,3
4473,15
4474,8
4475,5
4476,4
4477,17
4478,5
4479,1
4480,13
4481,12
4482,2
4483,16
4484,16
4485,3
4486,12
4487,17
4488,10
4489,5
4490,8
4491,6
4492,6
4493,9
4494,18
4495,6
4496,13
4497,16
4498,15
4499,5
4500,8
4501,8
4502,11
4503,17
4504,7
4505,18
4506,1
4507,4
4508,6
4509,18
4510,6
4511,5
4512,14
4513,12
4514,18
4515,6
4516,13
4517,12
4518,7
4519,17
4520,1
4521,9
4522,8
4523,13
4524,2
4525,17
4526,4
4527,15
4528,7
4529,17
4530,14
4531,12
4532,18
4533,4
4534,5
4535,11
4536,6
4537,6
4538,5
4539,1
4540,11
4541,11
4542,1
4543,7
4544,6
4545,13
4546,9
4547,16
4548,5
4549,13
4550,12
4551,14
4552,16
4553,16
4554,6
4555,11
4556,16
4557,17
4558,6
4559,10
4560,1
4561,3
4562,7
4563,6
4564,3
4565,2
4566,7
4567,9
4568,6
4569,9
4570,1
4571,18
4572,16
4573,14
4574,2
4575,8
4576,14
4577,6
4578,7
4579,17
4580,3
4581,12
4582,13
4583,17
4584,1
4585,12
4586,3
4587,6
4588,6
4589,1
4590,12
4591,10
4592,11
4593,10
4594,18
4595,18
4596,12
4597,3
4598,8
4599,10
4600,17
4601,2
4602,13
4603,3
4604,16
4605,4
4606,6
4607,7
4608,9
4609,7
4610,7
4611,12
4612,14
4613,13
4614,2
4615,17
4616,9
4617,8
4618,12
4619,18
4620,8
4621,10
4622,7
4623,12
4624,1
4625,4
4626,18
4627,16
4628,4
4629,7
4630,3
4631,7
4632,4
4633,14
4634,18
4635,11
4636,14
4637,1
4638,12
4639,11
4640,13
4641,4
4642,13
4643,13
4644,9
4645,15
4646,9
4647,9
4648,9
4649,6
4650,2
4651,4
4652,10
4653,9
4654,13
4655,3
4656,2
4657,12
4658,13
4659,5
4660,13
4661,16
4662,13
4663,12
4664,6
4665,12
4666,2
4667,3
4668,11
4669,10
4670,5
4671,3
4672,16
4673,16
4674,18
4675,11
4676,9
4677,12
4678,10
4679,14
4680,15
4681,17
4682,18
4683,14
4684,14
4685,16
4686,17
4687,4
4688,11
4689,4
4690,6
4691,4
4692,4
4693,12
4694,16
4695,13
4696,10
4697,8
4698,1
4699,13
4700,10
4701,1
4702,1
4703,16
4704,15
4705,11
4706,12
4707,6
4708,11
4709,18
4710,14
4711,6
4712,5
4713,6
4714,15
4715,16
4716,1
4717,14
4718,7
4719,1
4720,5
4721,18
4722,1
4723,9
4724,7
4725,6
4726,13
4727,14
4728,5
4729,3
4730,15
4731,4
4732,13
4733,17
4734,13
4735,3
4736,12
4737,3
4738,6
4739,8
4740,7
4741,11
4742,8
4743,2
4744,13
4745,15
4746,15
4747,9
4748,10
4749,11
4750,5
4751,13
4752,15
4753,10
4754,3
4755,8
4756,7
4757,14
4758,10
4759,4
4760,2
4761,3
4762,13
4763,7
4764,2
4765,14
4766,1
4767,16
4768,8
4769,1
4770,5
4771,16
4772,18
4773,5
4774,5
4775,11
4776,9
4777,13
4778,10
4779,2
4780,15
4781,14
4782,17
4783,2
4784,1
4785,8
4786,8
4787,15
4788,7
4789,9
4790,16
4791,9
4792,2
4793,15
4794,17
4795,10
4796,11
4797,4
4798,11
4799,5
4800,9
4801,5
4802,3
4803,9
4804,8
4805,13
4806,12
4807,12
4808,14
4809,7
4810,18
4811,9
4812,12
4813,5
4814,11
4815,4
4816,15
4817,1
4818,5
4819,11
4820,10
4821,5
4822,18
4823,9
4824,16
4825,5
4826,16
4827,1
4828,9
4829,10
4830,7
4831,10
4832,15
4833,14
4834,15
4835,5
4836,10
4837,14
4838,18
4839,13
4840,17
4841,17
4842,7
4843,5
4844,4
4845,2
4846,17
4847,11
4848,15
4849,15
4850,16
4851,17
4852,13
4853,3
4854,14
4855,4
4856,8
4857,17
4858,10
4859,13
4860,6
4861,16
4862,3
4863,11
4864,7
4865,8
4866,1
4867,12
4868,11
4869,13
4870,5
4871,12
4872,8
4873,1
4874,1
4875,8
4876,1
4877,8
4878,15
4879,17
4880,15
4881,12
4882,12
4883,6
4884,16
4885,4
4886,2
4887,6
4888,7
4889,11
4890,14
4891,2
4892,9
4893,6
4894,7
4895,8
4896,1
4897,6
4898,7
4899,13
4900,9
4901,1
4902,5
4903,17
4904,14
4905,6
4906,10
4907,9
4908,5
4909,9
4910,10
4911,17
4912,10
4913,2
4914,1
4915,17
4916,5
4917,5
4918,10
4919,15
4920,13
4921,8
4922,7
4923,5
4924,1
4925,4
4926,17
4927,9
4928,12
4929,1
4930,4
4931,9
4932,11
4933,2
4934,10
4935,1
4936,2
4937,18
4938,8
4939,2
4940,8
4941,11
4942,1
4943,18
4944,18
4945,14
4946,14
4947,8
4948,18
4949,4
4950,14
4951,4
4952,9
4953,5
4954,5
4955,1
4956,3
4957,8
4958,9
4959,14
4960,18
4961,12
4962,3
4963,5
4964,13
4965,5
4966,15
4967,12
4968,6
4969,18
4970,2
4971,8
4972,5
4973,9
4974,11
4975,9
4976,16
4977,17
4978,13
4979,8
4980,11
4981,17
4982,18
4983,12
4984,9
4985,16
4986,7
4987,6
4988,10
4989,1
4990,6
4991,14
4992,13
4993,18
4994,18
4995,16
4996,10
4997,16
4998,8
4999,15
5000,6
5001,15
5002,12
5003,6
5004,15
5005,18
5006,6
5007,10
5008,14
5009,16
5010,17
5011,1
5012,16
5013,8
5014,15
5015,18
5016,17
5017,6
5018,18
5019,14
5020,13
5021,8
5022,13
5023,8
5024,11
5025,11
5026,3
5027,14
5028,3
5029,1
5030,5
5031,11
5032,15
5033,9
5034,16
5035,1
5036,14
5037,2
5038,1
5039,17
5040,18
5041,5
5042,17
5043,11
5044,11
5045,7
5046,17
5047,2
5048,3
5049,7
5050,2
5051,16
5052,2
5053,10
5054,16
5055,3
5056,5
5057,8
5058,9
5059,1
5060,7
5061,1
5062,16
5063,11
5064,11
5065,14
5066,13
5067,6
5068,8
5069,10
5070,3
5071,1
5072,1
5073,17
5074,16
5075,12
5076,16
5077,2
5078,8
5079,8
5080,4
5081,12
5082,7
5083,11
5084,5
5085,2
5086,10
5087,5
5088,3
5089,16
5090,10
5091,4
5092,14
5093,15
5094,14
5095,9
5096,9
5097,13
5098,14
5099,9
5100,13
5101,2
5102,13
5103,13
5104,15
5105,17
5106,13
5107,8
5108,13
5109,2
5110,6
5111,13
5112,1
5113,3
5114,14
5115,8
5116,12
5117,16
5118,10
5119,5
5120,17
5121,14
5122,18
5123,16
5124,8
5125,5
5126,18
5127,15
5128,8
5129,3
5130,16
5131,14
5132,5
5133,3
5134,7
5135,10
5136,1
5137,4
5138,16
5139,18
5140,4
5141,4
5142,4
5143,8
5144,3
5145,16
5146,3
5147,12
5148,9
5149,9
5150,13
5151,11
5152,9
5153,11
5154,10
5155,13
5156,3
5157,16
5158,6
5159,17
5160,16
5161,7
5162,8
5163,14
5164,2
5165,8
5166,11
5167,2
5168,15
5169,8
5170,14
5171,10
5172,3
5173,9
5174,4
5175,18
5176,10
5177,5
5178,6
5179,17
5180,4
5181,9
5182,9
5183,9
5184,3
5185,7
5186,10
5187,10
5188,7
5189,10
5190,2
5191,12
5192,14
5193,5
5194,2
5195,4
5196,2
5197,16
5198,1
5199,9
5200,1
5201,7
5202,5
5203,6
5204,14
5205,11
5206,13
5207,5
5208,12
5209,12
5210,16
5211,8
5212,5
5213,4
5214,13
5215,12
5216,1
5217,2
5218,9
5219,6
5220,9
5221,14
5222,1
5223,9
5224,18
5225,16
5226,17
5227,14
5228,10
5229,14
5230,6
5231,17
5232,4
5233,11
5234,9
5235,17
5236,6
5237,16
5238,9
5239,9
5240,12
5241,7
5242,8
5243,3
5244,9
5245,2
5246,8
5247,3
5248,2
5249,11
5250,12
5251,7
5252,17
5253,8
5254,17
5255,2
5256,12
5257,4
5258,5
5259,12
5260,8
5261,2
5262,1
5263,17
5264,9
5265,12
5266,3
5267,12
5268,16
5269,5
5270,8
5271,2
5272,12
5273,7
5274,4
5275,11
5276,10
5277,1
5278,12
5279,7
5280,12
5281,16
5282,6
5283,12
5284,1
5285,14
5286,9
5287,14
5288,6
5289,18
5290,11
5291,10
5292,1
5293,5
5294,13
5295,15
5296,10
5297,18
5298,5
5299,13
5300,16
5301,9
5302,4
5303,16
5304,8
5305,2
5306,16
5307,6
5308,11
5309,14
5310,8
5311,2
5312,9
5313,15
5314,18
5315,5
5316,14
5317,17
5318,3
5319,16
5320,1
5321,15
5322,15
5323,1
5324,15
5325,15
5326,6
5327,16
5328,10
5329,16
5330,12
5331,18
5332,3
5333,7
5334,4
5335,12
5336,15
5337,15
5338,3
5339,13
5340,16
5341,3
5342,11
5343,2
5344,10
5345,15
5346,1
5347,6
5348,15
5349,6
5350,2
5351,1
5352,3
5353,4
5354,9
5355,12
5356,17
5357,14
5358,18
5359,13
5360,13
5361,10
5362,7
5363,8
5364,13
5365,10
5366,9
5367,5
5368,1
5369,3
5370,15
5371,9
5372,7
5373,3
5374,15
5375,15
5376,14
5377,18
5378,2
5379,7
5380,15
5381,8
5382,11
5383,3
5384,17
5385,14
5386,17
5387,17
5388,4
5389,15
5390,16
5391,15
5392,17
5393,9
5394,16
5395,1
5396,18
5397,13
5398,6
5399,5
5400,13
5401,16
5402,5
5403,16
5404,7
5405,11
5406,18
5407,1
5408,3
5409,12
5410,12
5411,12
5412,8
5413,4
5414,12
5415,14
5416,10
5417,5
5418,12
5419,1
5420,10
5421,1
5422,2
5423,8
5424,18
5425,10
5426,4
5427,7
5428,8
5429,14
5430,13
5431,5
5432,1
5433,18
5434,10
5435,6
5436,2
5437,2
5438,16
5439,7
5440,16
5441,11
5442,12
5443,18
5444,13
5445,2
5446,6
5447,14
5448,13
5449,5
5450,4
5451,2
5452,1
5453,3
5454,9
5455,13
5456,13
5457,8
5458,15
5459,11
5460,6
5461,6
5462,3
5463,7
5464,12
5465,7
5466,8
5467,11
5468,9
5469,18
5470,18
5471,5
5472,2
5473,16
5474,11
5475,8
5476,2
5477,9
5478,2
5479,9
5480,11
5481,5
5482,12
5483,17
5484,11
5485,8
5486,5
5487,5
5488,11
5489,15
5490,14
5491,12
5492,16
5493,9
5494,17
5495,6
5496,6
5497,17
5498,12
5499,3
5500,2
5501,14
5502,10
5503,16
5504,4
5505,15
5506,1
5507,16
5508,8
5509,16
5510,4
5511,12
5512,8
5513,1
5514,15
5515,9
5516,10
5517,11
5518,11
5519,1
5520,7
5521,15
5522,7
5523,4
5524,18
5525,8
5526,6
5527,16
5528,10
5529,6
5530,8
5531,17
5532,9
5533,15
5534,1
5535,3
5536,2
5537,13
5538,17
5539,7
5540,10
5541,12
5542,9
5543,10
5544,11
5545,1
5546,11
5547,9
5548,15
5549,1
5550,15
5551,14
5552,14
5553,5
5554,16
5555,3
5556,1
5557,2
5558,6
5559,2
5560,12
5561,10
5562,11
5563,14
5564,3
5565,5
5566,8
5567,5
5568,16
5569,5
5570,7
5571,7
5572,5
5573,4
5574,7
5575,18
5576,5
5577,15
5578,3
5579,6
5580,13
5581,17
5582,13
5583,9
5584,18
5585,11
5586,7
5587,18
5588,18
5589,12
5590,14
5591,5
5592,11
5593,7
5594,9
5595,4
5596,6
5597,14
5598,1
5599,15
5600,18
5601,7
5602,12
5603,4
5604,3
5605,18
5606,12
5607,1
5608,7
5609,7
5610,4
5611,6
5612,9
5613,17
5614,1
5615,5
5616,8
5617,2
5618,18
5619,1
5620,5
5621,17
5622,18
5623,2
5624,16
5625,13
5626,15
5627,6
5628,4
5629,17
5630,12
5631,10
5632,3
5633,1
5634,8
5635,13
5636,12
5637,2
5638,8
5639,12
5640,1
5641,10
5642,7
5643,2
5644,12
5645,8
5646,12
5647,2
5648,12
5649,15
5650,10
5651,13
5652,8
5653,9
5654,15
5655,1
5656,2
5657,7
5658,13
5659,5
5660,7
5661,13
5662,15
5663,4
5664,15
5665,3
5666,13
5667,17
5668,14
5669,16
5670,17
5671,7
5672,18
5673,9
5674,16
5675,2
5676,1
5677,5
5678,2
5679,13
5680,8
5681,9
5682,15
5683,10
5684,10
5685,2
5686,12
5687,3
5688,14
5689,14
5690,7
5691,6
5692,10
5693,9
5694,1
5695,16
5696,4
5697,1
5698,5
5699,8
5700,12
5701,16
5702,7
5703,1
5704,4
5705,9
5706,7
5707,7
5708,7
5709,3
5710,3
5711,6
5712,15
5713,13
5714,18
5715,1
5716,6
5717,14
5718,17
5719,13
5720,1
5721,4
5722,10
5723,11
5724,13
5725,12
5726,14
5727,14
5728,3
5729,13
5730,1
5731,8
5732,16
5733,1
5734,8
5735,10
5736,10
5737,13
5738,9
5739,3
5740,15
5741,1
5742,17
5743,7
5744,9
5745,8
5746,9
5747,9
5748,7
5749,17
5750,14
5751,9
5752,2
5753,7
5754,18
5755,16
5756,4
5757,6
5758,3
5759,4
5760,5
5761,14
5762,18
5763,11
5764,17
5765,3
5766,17
5767,18
5768,13
5769,12
5770,18
5771,1
5772,2
5773,12
5774,2
5775,11
5776,15
5777,13
5778,13
5779,17
5780,1
5781,8
5782,8
5783,13
5784,14
5785,6
5786,4
5787,4
5788,5
5789,1
5790,10
5791,10
5792,2
5793,17
5794,2
5795,6
