Number,Value
2998,3
2999,9
3000,10
3001,2
3002,10
3003,16
3004,4
3005,7
3006,1
3007,16
3008,9
3009,3
3010,16
3011,11
3012,1
3013,14
3014,4
3015,5
3016,3
3017,2
3018,10
3019,18
3020,3
3021,4
3022,14
3023,2
3024,2
3025,10
3026,13
3027,15
3028,4
3029,9
3030,3
3031,2
3032,9
3033,11
3034,11
3035,14
3036,4
3037,11
3038,10
3039,2
3040,13
3041,16
3042,7
3043,1
3044,7
3045,3
3046,18
3047,13
3048,14
3049,13
3050,1
3051,15
3052,14
3053,16
3054,14
3055,6
3056,1
3057,3
3058,8
3059,3
3060,7
3061,5
3062,7
3063,10
3064,10
3065,11
3066,10
3067,18
3068,3
3069,15
3070,13
3071,4
3072,9
3073,11
3074,2
3075,9
3076,12
3077,8
3078,2
3079,3
3080,11
3081,1
3082,14
3083,11
3084,3
3085,6
3086,13
3087,16
3088,17
3089,13
3090,18
3091,5
3092,5
3093,16
3094,12
3095,11
3096,9
3097,1
3098,14
3099,13
3100,17
3101,9
3102,16
3103,5
3104,10
3105,12
3106,4
3107,1
3108,1
3109,6
3110,4
3111,9
3112,11
3113,2
3114,6
3115,6
3116,8
3117,2
3118,4
3119,11
3120,7
3121,4
3122,10
3123,2
3124,12
3125,1
3126,13
3127,7
3128,6
3129,18
3130,7
3131,9
3132,7
3133,14
3134,7
3135,11
3136,3
3137,16
3138,17
3139,15
3140,8
3141,17
3142,11
3143,4
3144,6
3145,5
3146,10
3147,6
3148,15
3149,14
3150,8
3151,9
3152,2
3153,14
3154,1
3155,2
3156,11
3157,2
3158,5
3159,6
3160,18
3161,16
3162,16
3163,17
3164,11
3165,7
3166,3
3167,2
3168,13
3169,3
3170,9
3171,18
3172,3
3173,15
3174,4
3175,10
3176,1
3177,16
3178,2
3179,12
3180,16
3181,16
3182,6
3183,3
3184,13
3185,6
3186,1
3187,14
3188,11
3189,5
3190,7
3191,2
3192,5
3193,16
3194,18
3195,18
3196,15
3197,8
3198,14
3199,4
3200,5
3201,6
3202,17
3203,1
3204,10
3205,9
3206,12
3207,4
3208,10
3209,5
3210,14
3211,3
3212,4
3213,16
3214,15
3215,14
3216,5
3217,16
3218,9
3219,5
3220,2
3221,17
3222,5
3223,15
3224,6
3225,1
3226,1
3227,6
3228,6
3229,11
3230,2
3231,3
3232,8
3233,15
3234,1
3235,1
3236,10
3237,10
3238,3
3239,5
3240,15
3241,18
3242,11
3243,3
3244,17
3245,12
3246,16
3247,11
3248,2
3249,7
3250,12
3251,5
3252,5
3253,18
3254,1
3255,10
3256,10
3257,11
3258,9
3259,2
3260,10
3261,15
3262,9
3263,3
3264,15
3265,15
3266,2
3267,1
3268,17
3269,10
3270,2
3271,8
3272,2
3273,2
3274,14
3275,8
3276,5
3277,17
3278,10
3279,15
3280,14
3281,1
3282,18
3283,14
3284,7
3285,18
3286,12
3287,11
3288,16
3289,1
3290,16
3291,4
3292,10
3293,2
3294,1
3295,4
3296,18
3297,5
3298,7
3299,5
3300,11
3301,9
3302,1
3303,4
3304,16
3305,9
3306,9
3307,11
3308,18
3309,10
3310,1
3311,8
3312,6
3313,6
3314,5
3315,9
3316,2
3317,17
3318,12
3319,15
3320,14
3321,7
3322,13
3323,17
3324,3
3325,16
3326,4
3327,14
3328,5
3329,18
3330,7
3331,10
3332,6
3333,13
3334,1
3335,16
3336,13
3337,2
3338,7
3339,11
3340,1
3341,14
3342,14
3343,5
3344,6
3345,6
3346,13
3347,17
3348,4
3349,4
3350,1
3351,11
3352,3
3353,16
3354,8
3355,2
3356,13
3357,9
3358,2
3359,16
3360,3
3361,2
3362,1
3363,3
3364,9
3365,13
3366,6
3367,18
3368,4
3369,5
3370,18
3371,7
3372,10
3373,18
3374,15
3375,16
3376,11
3377,4
3378,10
3379,2
3380,13
3381,8
3382,12
3383,11
3384,10
3385,2
3386,14
3387,2
3388,17
3389,17
3390,16
3391,11
3392,3
3393,14
3394,1
3395,17
3396,5
3397,14
3398,10
3399,1
3400,15
3401,8
3402,6
3403,18
3404,3
3405,4
3406,5
3407,4
3408,15
3409,7
3410,3
3411,11
3412,7
3413,5
3414,10
3415,15
3416,18
3417,5
3418,6
3419,2
3420,7
3421,16
3422,3
3423,9
3424,15
3425,3
3426,9
3427,9
3428,14
3429,10
3430,7
3431,9
3432,4
3433,14
3434,4
3435,10
3436,1
3437,12
3438,11
3439,1
3440,11
3441,2
3442,15
3443,6
3444,5
3445,16
3446,13
3447,10
3448,15
3449,2
3450,9
3451,18
3452,9
3453,16
3454,14
3455,2
3456,2
3457,16
3458,5
3459,10
3460,16
3461,17
3462,13
3463,8
3464,10
3465,14
3466,13
3467,5
3468,2
3469,12
3470,10
3471,17
3472,15
3473,2
3474,17
3475,13
3476,4
3477,3
3478,12
3479,10
3480,9
3481,11
3482,16
3483,13
3484,3
3485,16
3486,13
3487,8
3488,15
3489,18
3490,7
3491,15
3492,7
3493,16
3494,7
3495,5
3496,14
3497,11
3498,6
3499,3
3500,11
3501,5
3502,16
3503,12
3504,2
3505,5
3506,8
3507,11
3508,17
3509,13
3510,16
3511,15
3512,4
3513,17
3514,8
3515,16
3516,14
3517,1
3518,5
3519,2
3520,12
3521,12
3522,9
3523,2
3524,7
3525,13
3526,15
3527,8
3528,1
3529,15
3530,9
3531,11
3532,14
3533,8
3534,4
3535,16
3536,1
3537,6
3538,17
3539,2
3540,7
3541,9
3542,2
3543,18
3544,16
3545,6
3546,7
3547,14
3548,11
3549,11
3550,4
3551,7
3552,10
3553,15
3554,15
3555,18
3556,6
3557,9
3558,17
3559,18
3560,14
3561,1
3562,4
3563,14
3564,15
3565,3
3566,15
3567,1
3568,12
3569,9
3570,15
3571,17
3572,15
3573,3
3574,9
3575,10
3576,13
3577,9
3578,14
3579,2
3580,6
3581,18
3582,9
3583,18
3584,6
3585,5
3586,13
3587,8
3588,7
3589,13
3590,3
3591,16
3592,2
3593,5
3594,6
3595,12
3596,1
3597,17
3598,3
3599,18
3600,17
3601,18
3602,11
3603,15
3604,6
3605,12
3606,5
3607,4
3608,16
3609,16
3610,4
3611,8
3612,15
3613,16
3614,1
3615,18
3616,3
3617,14
3618,1
3619,1
3620,12
3621,15
3622,5
3623,15
3624,11
3625,11
3626,3
3627,9
3628,16
3629,13
3630,15
3631,4
3632,6
3633,18
3634,3
3635,12
3636,1
3637,17
3638,18
3639,3
3640,16
3641,3
3642,16
3643,9
3644,3
3645,9
3646,7
3647,13
3648,13
3649,3
3650,16
3651,12
3652,2
3653,16
3654,1
3655,2
3656,8
3657,10
3658,8
3659,10
3660,7
3661,6
3662,2
3663,6
3664,9
3665,12
3666,11
3667,11
3668,5
3669,2
3670,13
3671,16
3672,2
3673,9
3674,3
3675,14
3676,5
3677,2
3678,17
3679,2
3680,1
3681,3
3682,4
3683,14
3684,4
3685,18
3686,3
3687,2
3688,11
3689,16
3690,4
3691,3
3692,2
3693,16
3694,16
3695,13
3696,16
3697,18
3698,9
3699,1
3700,9
3701,16
3702,11
3703,3
3704,16
3705,18
3706,2
3707,5
3708,17
3709,3
3710,9
3711,17
3712,4
3713,15
3714,12
3715,17
3716,12
3717,16
3718,6
3719,8
3720,9
3721,1
3722,2
3723,18
3724,4
3725,2
3726,18
3727,13
3728,18
3729,15
3730,9
3731,8
3732,2
3733,12
3734,16
3735,17
3736,9
3737,15
3738,4
3739,17
3740,13
3741,15
3742,7
3743,17
3744,5
3745,16
3746,16
3747,9
3748,12
3749,17
3750,2
3751,13
3752,1
3753,16
3754,1
3755,10
3756,4
3757,11
3758,5
3759,1
3760,5
3761,16
3762,18
3763,16
3764,1
3765,1
3766,16
3767,13
3768,18
3769,17
3770,14
3771,7
3772,2
3773,16
3774,1
3775,9
3776,1
3777,14
3778,5
3779,13
3780,3
3781,9
3782,13
3783,17
3784,9
3785,11
3786,4
3787,1
3788,8
3789,13
3790,1
3791,5
3792,11
3793,15
3794,9
3795,3
3796,16
3797,18
3798,12
3799,6
3800,10
3801,5
3802,14
3803,16
3804,4
3805,11
3806,14
3807,17
3808,12
3809,9
3810,10
3811,16
3812,14
3813,1
3814,4
3815,3
3816,3
3817,2
3818,12
3819,7
3820,9
3821,2
3822,12
3823,4
3824,17
3825,12
3826,13
3827,4
3828,14
3829,16
3830,7
3831,12
3832,6
3833,3
3834,12
3835,14
3836,7
3837,12
3838,12
3839,11
3840,9
3841,9
3842,7
3843,17
3844,7
3845,12
3846,13
3847,5
3848,5
3849,18
3850,11
3851,12
3852,12
3853,4
3854,6
3855,9
3856,15
3857,11
3858,4
3859,15
3860,10
3861,11
3862,16
3863,6
3864,4
3865,6
3866,10
3867,18
3868,14
3869,4
3870,12
3871,14
3872,6
3873,17
3874,3
3875,4
3876,8
3877,4
3878,15
3879,13
3880,8
3881,15
3882,5
3883,10
3884,12
3885,12
3886,3
3887,8
3888,10
3889,17
3890,15
3891,14
3892,5
3893,12
3894,3
3895,11
3896,12
3897,11
3898,2
3899,18
3900,17
3901,16
3902,6
3903,1
3904,10
3905,6
3906,8
3907,10
3908,2
3909,14
3910,15
3911,5
3912,5
3913,14
3914,9
3915,1
3916,10
3917,2
3918,8
3919,3
3920,5
3921,7
3922,4
3923,13
3924,16
3925,1
3926,13
3927,14
3928,10
3929,8
3930,14
3931,18
3932,12
3933,14
3934,18
3935,3
3936,1
3937,9
3938,7
3939,13
3940,7
3941,18
3942,16
3943,3
3944,15
3945,6
3946,6
3947,10
3948,8
3949,4
3950,3
3951,14
3952,11
3953,7
3954,14
3955,7
3956,14
3957,13
3958,16
3959,8
3960,15
3961,1
3962,16
3963,7
3964,17
3965,5
3966,11
3967,17
3968,18
3969,16
3970,18
3971,11
3972,3
3973,3
3974,2
3975,14
3976,18
3977,11
3978,2
3979,16
3980,15
3981,10
3982,14
3983,2
3984,2
3985,6
3986,6
3987,5
3988,9
3989,18
3990,11
3991,8
3992,13
3993,4
3994,18
3995,9
3996,10
3997,9
3998,5
3999,13
4000,12
4001,6
4002,12
4003,16
4004,14
4005,3
4006,5
4007,4
4008,12
4009,15
4010,3
4011,2
4012,17
4013,13
4014,1
4015,1
4016,8
4017,4
4018,4
4019,13
4020,3
4021,10
4022,4
4023,11
4024,15
4025,3
4026,1
4027,6
4028,18
4029,9
4030,1
4031,10
4032,7
4033,13
4034,1
4035,3
4036,15
4037,9
4038,14
4039,4
4040,12
4041,12
4042,1
4043,5
4044,17
4045,11
4046,11
4047,8
4048,14
4049,16
4050,4
4051,3
4052,11
4053,15
4054,13
4055,11
4056,7
4057,11
4058,8
4059,8
4060,14
4061,8
4062,13
4063,9
4064,10
4065,16
4066,15
4067,9
4068,9
4069,17
4070,1
4071,1
4072,10
4073,3
4074,13
4075,4
4076,17
4077,5
4078,14
4079,18
4080,10
4081,18
4082,17
4083,9
4084,9
4085,6
4086,18
4087,16
4088,3
4089,4
4090,13
4091,7
4092,7
4093,3
4094,11
4095,10
4096,7
4097,12
4098,11
4099,6
4100,15
4101,9
4102,15
4103,11
4104,13
4105,10
4106,6
4107,14
4108,4
4109,1
4110,14
4111,9
4112,9
4113,3
4114,13
4115,16
4116,17
4117,10
4118,10
4119,9
4120,12
4121,10
4122,11
4123,16
4124,10
4125,10
4126,15
4127,12
4128,14
4129,7
4130,12
4131,4
4132,13
4133,5
4134,6
4135,3
4136,14
4137,12
4138,17
4139,7
4140,10
4141,1
4142,6
4143,13
4144,16
4145,15
4146,8
4147,2
4148,13
4149,3
4150,16
4151,4
4152,7
4153,14
4154,4
4155,1
4156,3
4157,9
4158,3
4159,17
4160,2
4161,11
4162,11
4163,3
4164,18
4165,3
4166,17
4167,17
4168,5
4169,4
4170,15
4171,16
4172,3
4173,12
4174,15
4175,13
4176,1
4177,18
4178,12
4179,10
4180,14
4181,12
4182,6
4183,11
4184,11
4185,10
4186,15
4187,8
4188,10
4189,11
4190,2
4191,8
4192,12
4193,11
4194,12
4195,17
4196,15
4197,5
4198,3
4199,6
4200,11
4201,2
4202,6
4203,7
4204,7
4205,8
4206,18
4207,7
4208,8
4209,16
4210,8
4211,6
4212,16
4213,12
4214,8
4215,2
4216,1
4217,2
4218,15
4219,17
4220,17
4221,14
4222,9
4223,16
4224,14
4225,12
4226,18
4227,16
4228,11
4229,7
4230,16
4231,9
4232,4
4233,2
4234,18
4235,18
4236,15
4237,14
4238,4
4239,15
4240,8
4241,12
4242,5
4243,9
4244,9
4245,14
4246,2
4247,4
4248,4
4249,14
4250,12
4251,14
4252,3
4253,4
4254,10
4255,11
4256,1
4257,15
4258,6
4259,4
4260,14
4261,7
4262,13
4263,6
4264,3
4265,12
4266,16
4267,2
4268,3
4269,7
4270,1
4271,12
4272,2
4273,12
4274,14
4275,9
4276,15
4277,3
4278,6
4279,17
4280,4
4281,3
4282,14
4283,16
4284,11
4285,6
4286,16
4287,3
4288,14
4289,18
4290,11
4291,13
4292,4
4293,4
4294,9
4295,13
4296,17
4297,17
4298,2
4299,6
4300,4
4301,8
4302,7
4303,7
4304,14
4305,11
4306,6
4307,13
4308,1
4309,14
4310,16
4311,7
4312,10
4313,4
4314,2
4315,11
4316,8
4317,14
4318,10
4319,17
4320,5
4321,9
4322,16
4323,6
4324,15
4325,13
4326,2
4327,10
4328,15
4329,3
4330,18
4331,8
4332,10
4333,11
4334,16
4335,18
4336,14
4337,15
4338,11
4339,8
4340,7
4341,11
4342,10
4343,10
4344,15
4345,13
4346,13
4347,5
4348,4
4349,10
4350,7
4351,16
4352,11
4353,8
4354,4
4355,12
4356,6
4357,9
4358,6
4359,12
4360,5
4361,13
4362,4
4363,18
4364,3
4365,5
4366,7
4367,5
4368,16
4369,12
4370,12
4371,2
4372,8
4373,13
4374,1
4375,17
4376,11
4377,18
4378,11
4379,1
4380,14
4381,10
4382,10
4383,12
4384,12
4385,12
4386,17
4387,1
4388,16
4389,7
4390,9
4391,16
4392,17
4393,10
4394,7
4395,2
4396,2
4397,6
4398,2
4399,11
4400,18
4401,8
4402,2
4403,4
4404,15
4405,13
4406,17
4407,13
4408,11
4409,5
4410,1
4411,9
4412,1
4413,8
4414,14
4415,9
4416,2
4417,5
4418,15
4419,18
4420,7
4421,4
4422,16
4423,6
4424,4
4425,14
4426,3
4427,16
4428,6
4429,8
4430,7
4431,11
4432,7
4433,7
4434,13
4435,11
4436,9
4437,1
4438,14
4439,17
4440,16
4441,11
4442,11
4443,1
4444,2
4445,14
4446,10
4447,11
4448,3
4449,8
4450,12
4451,7
4452,3
4453,10
4454,7
4455,11
4456,7
4457,8
4458,4
4459,16
4460,11
4461,14
4462,16
4463,16
4464,9
4465,9
4466,14
4467,4
4468,4
4469,6
4470,7
4471,8
4472,2
4473,2
4474,10
4475,17
4476,14
4477,3
4478,12
4479,2
4480,3
4481,4
4482,11
4483,8
4484,4
4485,10
4486,13
4487,3
4488,1
4489,6
4490,13
4491,16
4492,17
4493,9
4494,4
4495,16
4496,12
4497,2
4498,7
4499,6
4500,5
4501,5
4502,10
4503,9
4504,9
4505,10
4506,10
4507,2
4508,18
4509,2
4510,4
4511,5
4512,14
4513,7
4514,10
4515,10
4516,9
4517,13
4518,16
4519,7
4520,7
4521,2
4522,3
4523,15
4524,3
4525,8
4526,10
4527,2
4528,18
4529,18
4530,3
4531,4
4532,7
4533,3
4534,15
4535,17
4536,16
4537,1
4538,7
4539,8
4540,8
4541,7
4542,9
4543,5
4544,12
4545,7
4546,13
4547,15
4548,3
4549,12
4550,14
4551,3
4552,16
4553,17
4554,10
4555,15
4556,15
4557,2
4558,8
4559,7
4560,14
4561,14
4562,18
4563,14
4564,15
4565,18
4566,18
4567,7
4568,6
4569,10
4570,18
4571,10
4572,18
4573,10
4574,13
4575,4
4576,17
4577,13
4578,11
4579,13
4580,11
4581,17
4582,12
4583,3
4584,12
4585,18
4586,15
4587,7
4588,12
4589,7
4590,14
4591,6
4592,15
4593,9
4594,3
4595,15
4596,6
4597,16
4598,10
4599,4
4600,8
4601,5
4602,15
4603,2
4604,17
4605,15
4606,17
4607,3
4608,15
4609,5
4610,3
4611,1
4612,12
4613,2
4614,17
4615,11
4616,18
4617,17
4618,3
4619,16
4620,2
4621,13
4622,12
4623,18
4624,6
4625,7
4626,18
4627,14
4628,15
4629,3
4630,1
4631,2
4632,6
4633,4
4634,13
4635,14
4636,17
4637,5
4638,7
4639,2
4640,12
4641,18
4642,18
4643,18
4644,17
4645,7
4646,6
4647,3
4648,7
4649,14
4650,18
4651,10
4652,16
4653,3
4654,18
4655,16
4656,13
4657,15
4658,5
4659,1
4660,2
4661,10
4662,15
4663,9
4664,15
4665,14
4666,12
4667,18
4668,7
4669,10
4670,13
4671,14
4672,15
4673,14
4674,11
4675,5
4676,18
4677,18
4678,9
4679,4
4680,14
4681,16
4682,6
4683,6
4684,18
4685,9
4686,3
4687,11
4688,17
4689,9
4690,3
4691,8
4692,14
4693,13
4694,11
4695,8
4696,11
4697,2
4698,18
4699,17
4700,5
4701,5
4702,12
4703,10
4704,9
4705,5
4706,10
4707,8
4708,5
4709,10
4710,3
4711,6
4712,1
4713,7
4714,4
4715,9
4716,15
4717,8
4718,9
4719,7
4720,1
4721,11
4722,1
4723,17
4724,9
4725,14
4726,15
4727,18
4728,7
4729,13
4730,18
4731,16
4732,16
4733,6
4734,15
4735,3
4736,8
4737,4
4738,14
4739,14
4740,10
4741,12
4742,11
4743,8
4744,13
4745,7
4746,12
4747,14
4748,13
4749,8
4750,4
4751,16
4752,16
4753,6
4754,2
4755,14
4756,16
4757,4
4758,11
4759,1
4760,15
4761,11
4762,16
4763,3
4764,17
4765,9
4766,12
4767,4
4768,7
4769,4
4770,14
4771,5
4772,2
4773,9
4774,15
4775,15
4776,18
4777,9
4778,9
4779,9
4780,13
4781,10
4782,9
4783,11
4784,3
4785,15
4786,4
4787,2
4788,4
4789,18
4790,11
4791,5
4792,6
4793,7
4794,1
4795,2
4796,8
4797,10
4798,6
4799,11
4800,2
4801,12
4802,3
4803,5
4804,18
4805,4
4806,5
4807,10
4808,8
4809,18
4810,14
4811,6
4812,15
4813,8
4814,13
4815,2
4816,6
4817,18
4818,16
4819,1
4820,10
4821,4
4822,8
4823,3
4824,17
4825,10
4826,18
4827,11
4828,10
4829,13
4830,9
4831,13
4832,12
4833,18
4834,1
4835,5
4836,9
4837,9
4838,12
4839,5
4840,18
4841,7
4842,13
4843,3
4844,12
4845,1
4846,10
4847,9
4848,17
4849,9
4850,1
4851,1
4852,4
4853,4
4854,1
4855,13
4856,3
4857,5
4858,14
4859,5
4860,3
4861,3
4862,10
4863,15
4864,4
4865,7
4866,18
4867,6
4868,14
4869,14
4870,7
4871,2
4872,2
4873,5
4874,12
4875,14
4876,7
4877,12
4878,5
4879,4
4880,6
4881,13
4882,2
4883,15
4884,10
4885,15
4886,1
4887,11
4888,1
4889,11
4890,3
4891,17
4892,3
4893,4
4894,11
4895,16
4896,4
4897,7
4898,6
4899,2
4900,17
4901,5
4902,3
4903,14
4904,11
4905,2
4906,4
4907,10
4908,6
4909,11
4910,13
4911,3
4912,4
4913,14
4914,2
4915,16
4916,8
4917,17
4918,15
4919,13
4920,15
4921,2
4922,13
4923,11
4924,13
4925,14
4926,4
4927,7
4928,13
4929,18
4930,3
4931,6
4932,7
4933,14
4934,7
4935,3
4936,11
4937,11
4938,16
4939,3
4940,6
4941,16
4942,1
4943,17
4944,17
4945,2
4946,4
4947,4
4948,9
4949,3
4950,12
4951,18
4952,16
4953,5
4954,2
4955,13
4956,6
4957,18
4958,18
4959,2
4960,11
4961,14
4962,11
4963,14
4964,4
4965,2
4966,6
4967,18
4968,5
4969,2
4970,7
4971,3
4972,1
4973,7
4974,14
4975,3
4976,6
4977,2
4978,3
4979,15
4980,2
4981,16
4982,7
4983,10
4984,2
4985,2
4986,10
4987,6
4988,10
4989,16
4990,15
4991,9
4992,15
4993,17
4994,5
4995,16
4996,15
4997,16
4998,15
4999,7
5000,1
5001,12
5002,15
5003,4
5004,2
5005,1
5006,1
5007,1
5008,10
5009,2
5010,1
5011,12
5012,15
5013,18
5014,1
5015,1
5016,3
5017,13
5018,1
5019,7
5020,16
5021,15
5022,3
5023,9
5024,6
5025,5
5026,14
5027,1
5028,11
5029,3
5030,16
5031,15
5032,14
5033,2
5034,17
5035,6
5036,4
5037,15
5038,15
5039,9
5040,8
5041,13
5042,16
5043,10
5044,5
5045,1
5046,2
5047,5
5048,14
5049,5
5050,7
5051,9
5052,16
5053,18
5054,12
5055,11
5056,2
5057,17
5058,5
5059,3
5060,7
5061,1
5062,7
5063,6
5064,1
5065,4
5066,1
5067,16
5068,7
5069,1
5070,15
5071,2
5072,7
5073,14
5074,13
5075,16
5076,18
5077,15
5078,15
5079,1
5080,4
5081,2
5082,7
5083,18
5084,7
5085,10
5086,11
5087,15
5088,16
5089,16
5090,3
5091,4
5092,14
5093,8
5094,5
5095,14
5096,13
5097,6
5098,11
5099,2
5100,11
5101,15
5102,1
5103,6
5104,5
5105,1
5106,10
5107,13
5108,12
5109,2
5110,9
5111,14
5112,6
5113,17
5114,4
5115,12
5116,9
5117,17
5118,18
5119,11
5120,15
5121,2
5122,3
5123,16
5124,10
5125,10
5126,14
5127,13
5128,5
5129,4
5130,12
5131,12
5132,10
5133,1
5134,6
5135,5
5136,17
5137,15
5138,8
5139,15
5140,18
5141,4
5142,18
5143,7
5144,8
5145,14
5146,6
5147,18
5148,1
5149,15
5150,9
5151,11
5152,8
5153,18
5154,1
5155,15
5156,14
5157,6
5158,15
5159,17
5160,11
5161,16
5162,15
5163,11
5164,7
5165,11
5166,10
5167,14
5168,18
5169,12
5170,4
5171,16
5172,17
5173,5
5174,16
5175,2
5176,2
5177,16
5178,7
5179,1
5180,6
5181,11
5182,13
5183,17
5184,6
5185,7
5186,1
5187,1
5188,15
5189,13
5190,2
5191,14
5192,1
5193,6
5194,5
5195,7
5196,6
5197,3
5198,10
5199,12
5200,11
5201,11
5202,15
5203,10
5204,12
5205,16
5206,3
5207,2
5208,14
5209,17
5210,15
5211,16
5212,9
5213,12
5214,12
5215,11
5216,2
5217,8
5218,8
5219,16
5220,9
5221,13
5222,8
5223,18
5224,11
5225,14
5226,16
5227,5
5228,10
5229,1
5230,9
5231,12
5232,1
5233,6
5234,10
5235,5
5236,9
5237,14
5238,6
5239,6
5240,16
5241,8
5242,13
5243,4
5244,15
5245,15
5246,18
5247,12
5248,18
5249,3
5250,15
5251,17
5252,18
5253,17
5254,12
5255,12
5256,3
5257,10
5258,3
5259,5
5260,18
5261,4
5262,4
5263,16
5264,16
5265,15
5266,3
5267,18
5268,4
5269,8
5270,16
5271,14
5272,18
5273,4
5274,3
5275,15
5276,5
5277,16
5278,10
5279,2
5280,15
5281,1
5282,15
5283,4
5284,16
5285,11
5286,17
5287,4
5288,5
5289,1
5290,16
5291,6
5292,18
5293,10
5294,13
5295,10
5296,4
5297,9
5298,7
5299,17
5300,16
5301,18
5302,1
5303,15
5304,1
5305,6
5306,10
5307,9
5308,2
5309,15
5310,14
5311,15
5312,18
5313,1
5314,4
5315,8
5316,8
5317,1
5318,12
5319,10
5320,9
5321,13
5322,14
5323,9
5324,1
5325,2
5326,8
5327,14
5328,9
5329,11
5330,1
5331,9
5332,8
5333,12
5334,8
5335,16
5336,4
5337,18
5338,9
5339,4
5340,8
5341,11
5342,13
5343,16
5344,17
5345,4
5346,2
5347,16
5348,6
5349,15
5350,4
5351,5
5352,1
5353,5
5354,8
5355,1
5356,14
5357,11
5358,5
5359,17
5360,13
5361,1
5362,7
5363,17
5364,8
5365,2
5366,15
5367,15
5368,15
5369,1
5370,8
5371,16
5372,11
5373,5
5374,8
5375,16
5376,2
5377,16
5378,15
5379,11
5380,13
5381,4
5382,3
5383,17
5384,15
5385,1
5386,3
5387,6
5388,2
5389,9
5390,13
5391,6
5392,18
5393,18
5394,15
5395,9
5396,8
5397,3
5398,10
5399,7
5400,16
5401,16
5402,4
5403,9
5404,16
5405,11
5406,5
5407,11
5408,6
5409,10
5410,13
5411,13
5412,15
5413,1
5414,12
5415,17
5416,10
5417,4
5418,6
5419,7
5420,8
5421,3
5422,17
5423,17
5424,12
5425,7
5426,11
5427,10
5428,10
5429,10
5430,17
5431,13
5432,3
5433,11
5434,18
5435,18
5436,7
5437,8
5438,10
5439,16
5440,9
5441,9
5442,14
5443,11
5444,5
5445,5
5446,7
5447,14
5448,17
5449,9
5450,8
5451,15
5452,10
5453,7
5454,7
5455,5
5456,16
5457,1
5458,12
5459,16
5460,10
5461,5
5462,2
5463,12
5464,15
5465,13
5466,15
5467,7
5468,17
5469,2
5470,16
5471,17
5472,11
5473,4
5474,6
5475,17
5476,3
5477,10
5478,6
5479,1
5480,8
5481,16
5482,3
5483,16
5484,14
5485,6
5486,2
5487,6
5488,12
5489,17
5490,3
5491,12
5492,11
5493,8
5494,14
5495,10
5496,2
5497,4
5498,18
5499,12
5500,3
5501,5
5502,14
5503,8
5504,11
5505,14
5506,1
5507,17
5508,11
5509,18
5510,7
5511,13
5512,2
5513,11
5514,4
5515,2
5516,16
5517,9
5518,1
5519,6
5520,15
5521,15
5522,16
5523,18
5524,14
5525,13
5526,14
5527,11
5528,5
5529,10
5530,8
5531,5
5532,14
5533,13
5534,17
5535,3
5536,7
5537,8
5538,10
5539,12
5540,16
5541,6
5542,16
5543,15
5544,9
5545,8
5546,1
5547,7
5548,5
5549,10
5550,15
5551,15
5552,4
5553,1
5554,3
5555,15
5556,1
5557,11
5558,14
5559,11
5560,16
5561,13
5562,14
5563,4
5564,12
5565,13
5566,8
5567,3
5568,18
5569,1
5570,7
5571,6
5572,6
5573,2
5574,10
5575,5
5576,6
5577,10
5578,12
5579,12
5580,16
5581,8
5582,13
5583,3
5584,8
5585,8
5586,3
5587,4
5588,1
5589,15
5590,18
5591,12
5592,3
5593,12
5594,16
5595,9
5596,4
5597,3
5598,12
5599,1
5600,10
5601,7
5602,5
5603,14
5604,2
5605,3
5606,14
5607,2
5608,15
5609,4
5610,15
5611,9
5612,5
5613,3
5614,4
5615,11
5616,2
5617,15
5618,7
5619,9
5620,16
5621,11
5622,12
5623,16
5624,9
5625,8
5626,11
5627,4
5628,7
5629,7
5630,2
5631,3
5632,12
5633,13
5634,16
5635,15
5636,1
5637,3
5638,15
5639,3
5640,3
5641,5
5642,14
5643,9
5644,14
5645,3
5646,11
5647,2
5648,1
5649,6
5650,13
5651,9
5652,11
5653,17
5654,8
5655,18
5656,6
5657,4
5658,15
5659,9
5660,11
5661,7
5662,16
5663,7
5664,13
5665,18
5666,3
5667,16
5668,4
5669,7
5670,4
5671,2
5672,15
5673,14
5674,13
5675,14
5676,2
5677,15
5678,18
5679,8
5680,11
5681,10
5682,12
5683,9
5684,2
5685,1
5686,5
5687,7
5688,11
5689,1
5690,15
5691,18
5692,15
5693,11
5694,12
5695,12
5696,13
5697,8
5698,15
5699,14
5700,16
5701,18
5702,6
5703,3
5704,9
5705,1
5706,1
5707,13
5708,7
5709,16
5710,18
5711,18
5712,14
5713,18
5714,18
5715,9
5716,15
5717,16
5718,6
5719,18
5720,18
5721,10
5722,5
5723,6
5724,9
5725,11
5726,8
5727,8
5728,8
5729,15
5730,16
5731,16
5732,14
5733,9
5734,17
5735,8
5736,17
5737,6
5738,15
5739,1
5740,11
5741,15
5742,16
5743,2
5744,3
5745,15
5746,9
5747,12
5748,8
5749,1
5750,18
5751,3
5752,15
5753,3
5754,1
5755,14
5756,1
5757,7
5758,11
5759,5
5760,16
5761,17
5762,18
5763,2
5764,15
5765,6
5766,6
5767,4
5768,5
5769,16
5770,10
5771,15
5772,10
5773,15
5774,1
5775,1
5776,8
5777,4
5778,10
5779,17
5780,2
5781,8
5782,8
5783,7
5784,8
5785,11
5786,3
5787,16
5788,2
5789,6
5790,6
5791,7
5792,5
5793,5
5794,7
5795,6
