Number,Value
375,4
376,4
377,9
378,18
379,7
380,15
381,9
382,4
383,5
384,4
385,12
386,14
387,17
388,1
389,4
390,3
391,1
392,9
393,18
394,11
395,13
396,6
397,5
398,13
399,14
400,3
401,9
402,14
403,13
404,14
405,5
406,2
407,11
408,15
409,5
410,13
411,4
412,8
413,7
414,11
415,17
416,5
417,15
418,15
419,12
420,12
421,17
422,3
423,13
424,12
425,3
426,12
427,18
428,18
429,1
430,17
431,7
432,10
433,17
434,17
435,11
436,1
437,6
438,1
439,9
440,4
441,3
442,16
443,17
444,3
445,13
446,6
447,2
448,12
449,9
450,18
451,9
452,5
453,5
454,1
455,14
456,18
457,14
458,3
459,9
460,16
461,18
462,4
463,15
464,15
465,18
466,8
467,18
468,18
469,11
470,10
471,16
472,18
473,13
474,14
475,4
476,4
477,16
478,2
479,3
480,6
481,11
482,7
483,6
484,11
485,8
486,15
487,1
488,1
489,17
490,8
491,2
492,16
493,12
494,7
495,13
496,2
497,7
498,7
499,5
500,1
501,16
502,17
503,6
504,3
505,12
506,1
507,15
508,17
509,4
510,16
511,4
512,7
513,9
514,7
515,18
516,4
517,6
518,17
519,8
520,15
521,6
522,4
523,10
524,15
525,10
526,15
527,11
528,4
529,9
530,15
531,9
532,10
533,17
534,14
535,12
536,14
537,6
538,17
539,8
540,18
541,16
542,10
543,13
544,12
545,1
546,7
547,15
548,18
549,4
550,14
551,8
552,11
553,14
554,18
555,17
556,14
557,1
558,10
559,2
560,5
561,12
562,13
563,1
564,15
565,4
566,1
567,16
568,5
569,16
570,3
571,7
572,7
573,14
574,12
575,12
576,18
577,8
578,5
579,5
580,11
581,16
582,2
583,18
584,18
585,12
586,8
587,12
588,7
589,18
590,5
591,5
592,14
593,1
594,9
595,2
596,6
597,10
598,8
599,8
600,10
601,7
602,13
603,2
604,6
605,2
606,2
607,18
608,18
609,5
610,6
611,14
612,7
613,7
614,1
615,13
616,9
617,8
618,15
619,15
620,15
621,12
622,6
623,16
624,14
625,18
626,5
627,4
628,12
629,10
630,6
631,3
632,2
633,10
634,11
635,13
636,1
637,4
638,16
639,14
640,1
641,1
642,13
643,2
644,3
645,9
646,14
647,1
648,8
649,3
650,14
651,13
652,4
653,12
654,5
655,5
656,2
657,6
658,6
659,12
660,16
661,9
662,4
663,10
664,8
665,9
666,11
667,16
668,6
669,11
670,3
671,12
672,10
673,13
674,15
675,13
676,9
677,7
678,1
679,2
680,4
681,8
682,15
683,6
684,12
685,11
686,1
687,11
688,18
689,1
690,18
691,9
692,11
693,14
694,3
695,11
696,3
697,2
698,14
699,16
700,13
701,11
702,3
703,6
704,5
705,4
706,6
707,5
708,17
709,4
710,2
711,16
712,8
713,18
714,9
715,10
716,3
717,11
718,16
719,4
720,15
721,10
722,17
723,5
724,6
725,2
726,5
727,8
728,15
729,3
730,9
731,6
732,3
733,17
734,9
735,5
736,9
737,8
738,16
739,5
740,12
741,9
742,7
743,16
744,9
745,5
746,11
747,14
748,3
749,3
750,13
751,14
752,16
753,14
754,12
755,1
756,16
757,6
758,11
759,8
760,10
761,17
762,2
763,14
764,17
765,11
766,10
767,8
768,2
769,5
770,14
771,4
772,10
773,12
774,8
775,6
776,2
777,17
778,13
779,11
780,4
781,17
782,7
783,1
784,5
785,16
786,18
787,2
788,4
789,5
790,2
791,9
792,2
793,9
794,2
795,2
796,16
797,15
798,8
799,7
800,3
801,15
802,7
803,7
804,3
805,1
806,5
807,14
808,1
809,6
810,10
811,10
812,14
813,14
814,8
815,12
816,9
817,16
818,14
819,14
820,18
821,9
822,10
823,8
824,4
825,3
826,2
827,17
828,5
829,14
830,11
831,8
832,10
833,3
834,11
835,16
836,3
837,11
838,8
839,8
840,5
841,10
842,7
843,14
844,1
845,7
846,9
847,9
848,10
849,6
850,13
851,15
852,7
853,12
854,18
855,7
856,7
857,8
858,15
859,17
860,11
861,11
862,13
863,8
864,8
865,11
866,11
867,12
868,6
869,17
870,12
871,10
872,17
873,3
874,9
875,10
876,13
877,16
878,8
879,4
880,1
881,9
882,14
883,14
884,17
885,15
886,8
887,16
888,2
889,6
890,10
891,10
892,4
893,16
894,13
895,5
896,7
897,14
898,8
899,14
900,1
901,9
902,15
903,1
904,13
905,16
906,2
907,12
908,2
909,13
910,3
911,5
912,16
913,6
914,13
915,3
916,8
917,12
918,10
919,18
920,7
921,4
922,1
923,12
924,15
925,8
926,12
927,12
928,1
929,5
930,9
931,12
932,2
933,10
934,3
935,10
936,3
937,1
938,16
939,4
940,11
941,6
942,7
943,5
944,1
945,7
946,8
947,16
948,17
949,1
950,16
951,13
952,15
953,6
954,8
955,16
956,9
957,17
958,8
959,15
960,2
961,13
962,18
963,16
964,16
965,1
966,11
967,15
968,16
969,5
970,9
971,12
972,14
973,11
974,15
975,11
976,18
977,16
978,1
979,7
980,12
981,18
982,5
983,13
984,11
985,6
986,10
987,10
988,15
989,9
990,1
991,16
992,14
993,8
994,8
995,3
996,13
997,11
998,13
999,151000,5
1001,3
1002,4
1003,15
1004,1
1005,6
1006,16
1007,5
1008,16
1009,12
1010,1
1011,4
1012,8
1013,8
1014,12
1015,17
1016,11
1017,4
1018,5
1019,7
1020,3
1021,7
1022,7
1023,11
1024,6
1025,10
1026,9
1027,15
1028,5
1029,14
1030,2
1031,15
1032,12
1033,2
1034,12
1035,3
1036,13
1037,18
1038,8
1039,6
1040,1
1041,4
1042,17
1043,14
1044,17
1045,8
1046,8
1047,4
1048,10
1049,9
1050,17
1051,16
1052,8
1053,7
1054,1
1055,16
1056,7
1057,16
1058,4
1059,14
1060,15
1061,6
1062,5
1063,18
1064,5
1065,6
1066,1
1067,13
1068,6
1069,10
1070,12
1071,16
1072,13
1073,14
1074,18
1075,10
1076,2
1077,7
1078,12
1079,3
1080,7
1081,8
1082,10
1083,11
1084,11
1085,3
1086,13
1087,10
1088,16
1089,10
1090,5
1091,16
1092,15
1093,8
1094,13
1095,4
1096,3
1097,18
1098,10
1099,9
1100,12
1101,16
1102,17
1103,2
1104,1
1105,1
1106,8
1107,12
1108,17
1109,14
1110,6
1111,7
1112,1
1113,3
1114,14
1115,3
1116,12
1117,4
1118,17
1119,9
1120,4
1121,15
1122,16
1123,14
1124,8
1125,6
1126,7
1127,15
1128,1
1129,7
1130,11
1131,11
1132,10
1133,4
1134,5
1135,12
1136,8
1137,3
1138,8
1139,5
1140,14
1141,13
1142,8
1143,18
1144,15
1145,17
1146,14
1147,16
1148,12
1149,18
1150,11
1151,7
1152,8
1153,8
1154,1
1155,3
1156,8
1157,5
1158,15
1159,11
1160,16
1161,5
1162,8
1163,18
1164,6
1165,6
1166,7
1167,8
1168,4
1169,5
1170,5
1171,2
1172,2
1173,9
1174,1
1175,16
1176,16
1177,11
1178,17
1179,9
1180,13
1181,14
1182,10
1183,12
1184,2
1185,10
1186,5
1187,18
1188,16
1189,1
1190,1
1191,11
1192,3
1193,5
1194,12
1195,11
1196,16
1197,14
1198,2
1199,13
1200,9
1201,9
1202,17
1203,8
1204,1
1205,8
1206,1
1207,8
1208,16
1209,10
1210,11
1211,4
1212,7
1213,7
1214,6
1215,12
1216,6
1217,2
1218,9
1219,13
1220,16
1221,7
1222,14
1223,8
1224,3
1225,8
1226,18
1227,2
1228,3
1229,11
1230,5
1231,7
1232,18
1233,4
1234,7
1235,16
1236,17
1237,4
1238,9
1239,3
1240,3
1241,12
1242,15
1243,17
1244,9
1245,5
1246,2
1247,3
1248,1
1249,18
1250,8
1251,5
1252,8
1253,7
1254,6
1255,16
1256,7
1257,1
1258,7
1259,6
1260,8
1261,4
1262,17
1263,10
1264,9
1265,3
1266,1
1267,17
1268,17
1269,10
1270,13
1271,11
1272,12
1273,14
1274,11
1275,12
1276,5
1277,6
1278,3
1279,12
1280,13
1281,17
1282,1
1283,2
1284,10
1285,6
1286,2
1287,14
1288,18
1289,13
1290,9
1291,2
1292,3
1293,18
1294,11
1295,5
1296,8
1297,9
1298,12
1299,4
1300,5
1301,4
1302,2
1303,4
1304,10
1305,10
1306,17
1307,17
1308,13
1309,18
1310,2
1311,1
1312,9
1313,9
1314,12
1315,11
1316,6
1317,8
1318,7
1319,10
1320,16
1321,14
1322,6
1323,16
1324,10
1325,3
1326,13
1327,16
1328,6
1329,12
1330,2
1331,5
1332,14
1333,15
1334,1
1335,3
1336,9
1337,18
1338,2
1339,11
1340,2
1341,17
1342,11
1343,9
1344,7
1345,13
1346,15
1347,5
1348,13
1349,17
1350,4
1351,7
1352,1
1353,7
1354,2
1355,2
1356,7
1357,1
1358,11
1359,11
1360,10
1361,2
1362,10
1363,10
1364,5
1365,4
1366,2
1367,3
1368,9
1369,2
1370,16
1371,18
1372,7
1373,10
1374,17
1375,2
1376,10
1377,9
1378,17
1379,7
1380,13
1381,12
1382,5
1383,1
1384,10
1385,15
1386,13
1387,6
1388,12
1389,12
1390,8
1391,16
1392,7
1393,9
1394,4
1395,1
1396,4
1397,15
1398,12
1399,16
1400,14
1401,7
1402,4
1403,3
1404,1
1405,16
1406,11
1407,10
1408,6
1409,10
1410,17
1411,10
1412,11
1413,10
1414,9
1415,17
1416,17
1417,18
1418,11
1419,1
1420,3
1421,18
1422,2
1423,16
1424,13
1425,17
1426,1
1427,11
1428,9
1429,8
1430,16
1431,17
1432,7
1433,16
1434,12
1435,13
1436,11
1437,15
1438,18
1439,6
1440,13
1441,9
1442,16
1443,17
1444,11
1445,5
1446,15
1447,15
1448,4
1449,18
1450,13
1451,10
1452,3
1453,9
1454,14
1455,2
1456,2
1457,12
1458,2
1459,5
1460,17
1461,2
1462,3
1463,8
1464,16
1465,11
1466,14
1467,15
1468,11
1469,17
1470,9
1471,13
1472,17
1473,2
1474,2
1475,2
1476,18
1477,14
1478,13
1479,5
1480,11
1481,18
1482,11
1483,13
1484,16
1485,17
1486,15
1487,6
1488,8
1489,13
1490,2
1491,12
1492,7
1493,10
1494,7
1495,8
1496,7
1497,16
1498,12
1499,6
1500,16
1501,12
1502,2
1503,6
1504,6
1505,2
1506,16
1507,14
1508,15
1509,18
1510,15
1511,18
1512,9
1513,14
1514,8
1515,15
1516,14
1517,1
1518,12
1519,3
1520,4
1521,16
1522,16
1523,15
1524,18
1525,11
1526,3
1527,5
1528,17
1529,7
1530,2
1531,14
1532,18
1533,9
1534,10
1535,9
1536,14
1537,7
1538,8
1539,10
1540,2
1541,18
1542,15
1543,18
1544,17
1545,17
1546,17
1547,9
1548,10
1549,15
1550,3
1551,17
1552,10
1553,10
1554,1
1555,3
1556,1
1557,8
1558,10
1559,5
1560,6
1561,9
1562,11
1563,6
1564,11
1565,1
1566,8
1567,2
1568,10
1569,10
1570,13
1571,3
1572,8
1573,4
1574,15
1575,12
1576,10
1577,8
1578,8
1579,15
1580,7
1581,14
1582,17
1583,3
1584,18
1585,15
1586,5
1587,11
1588,2
1589,8
1590,11
1591,14
1592,15
1593,1
1594,11
1595,14
1596,17
1597,6
1598,15
1599,15
1600,8
1601,13
1602,6
1603,1
1604,5
1605,7
1606,10
1607,1
1608,18
1609,4
1610,3
1611,7
1612,12
1613,7
1614,2
1615,1
1616,17
1617,1
1618,8
1619,2
1620,14
1621,17
1622,11
1623,1
1624,11
1625,10
1626,14
1627,7
1628,1
1629,6
1630,3
1631,16
1632,9
1633,4
1634,16
1635,5
1636,14
1637,14
1638,15
1639,9
1640,1
1641,3
1642,6
1643,4
1644,1
1645,18
1646,12
1647,17
1648,12
1649,1
1650,14
1651,14
1652,8
1653,12
1654,17
1655,7
1656,12
1657,14
1658,4
1659,11
1660,18
1661,12
1662,9
1663,12
1664,4
1665,16
1666,2
1667,6
1668,10
1669,8
1670,15
1671,18
1672,4
1673,9
1674,3
1675,14
1676,14
1677,10
1678,16
1679,4
1680,4
1681,13
1682,16
1683,2
1684,1
1685,9
1686,4
1687,16
1688,9
1689,1
1690,5
1691,11
1692,7
1693,1
1694,9
1695,1
1696,5
1697,10
1698,2
1699,16
1700,7
1701,16
1702,13
1703,14
1704,18
1705,5
1706,7
1707,15
1708,8
1709,15
1710,2
1711,7
1712,3
1713,8
1714,14
1715,3
1716,10
1717,10
1718,15
1719,5
1720,2
1721,17
1722,2
1723,18
1724,17
1725,13
1726,6
1727,11
1728,5
1729,17
1730,6
1731,7
1732,10
1733,12
1734,6
1735,6
1736,11
1737,6
1738,4
1739,2
1740,9
1741,13
1742,1
1743,15
1744,2
1745,9
1746,1
1747,11
1748,18
1749,6
1750,11
1751,17
1752,8
1753,5
1754,4
1755,5
1756,3
1757,3
1758,17
1759,9
1760,2
1761,12
1762,2
1763,18
1764,10
1765,9
1766,12
1767,17
1768,12
1769,10
1770,4
1771,7
1772,8
1773,8
1774,2
1775,14
1776,8
1777,13
1778,12
1779,2
1780,12
1781,18
1782,14
1783,10
1784,14
1785,15
1786,18
1787,6
1788,13
1789,17
1790,11
1791,3
1792,17
1793,13
1794,13
1795,17
1796,13
1797,18
1798,13
1799,18
1800,13
1801,8
1802,5
1803,13
1804,6
1805,6
1806,16
1807,2
1808,18
1809,1
1810,17
1811,3
1812,2
1813,18
1814,4
1815,11
1816,16
1817,6
1818,16
1819,7
1820,11
1821,3
1822,11
1823,16
1824,9
1825,13
1826,13
1827,13
1828,11
1829,9
1830,12
1831,8
1832,7
1833,7
1834,3
1835,16
1836,7
1837,7
1838,14
1839,10
1840,12
1841,7
1842,8
1843,17
1844,16
1845,18
1846,11
1847,7
1848,7
1849,9
1850,1
1851,9
1852,17
1853,14
1854,11
1855,2
1856,13
1857,3
1858,8
1859,13
1860,6
1861,4
1862,4
1863,2
1864,4
1865,6
1866,14
1867,3
1868,8
1869,12
1870,17
1871,8
1872,1
1873,1
1874,15
1875,12
1876,9
1877,10
1878,6
1879,3
1880,6
1881,17
1882,13
1883,16
1884,16
1885,4
1886,13
1887,5
1888,18
1889,13
1890,15
1891,15
1892,13
1893,10
1894,1
1895,16
1896,16
1897,14
1898,15
1899,2
1900,10
1901,7
1902,9
1903,18
1904,13
1905,2
1906,9
1907,7
1908,1
1909,16
1910,11
1911,7
1912,13
1913,11
1914,18
1915,17
1916,2
1917,12
1918,13
1919,10
1920,2
1921,14
1922,13
1923,15
1924,10
1925,16
1926,15
1927,4
1928,2
1929,1
1930,1
1931,18
1932,13
1933,14
1934,11
1935,17
1936,14
1937,4
1938,15
1939,13
1940,12
1941,4
1942,2
1943,18
1944,12
1945,7
1946,6
1947,18
1948,8
1949,7
1950,11
1951,17
1952,2
1953,4
1954,2
1955,6
1956,17
1957,18
1958,11
1959,17
1960,4
1961,8
1962,17
1963,13
1964,7
1965,10
1966,14
1967,13
1968,2
1969,18
1970,14
1971,2
1972,14
1973,1
1974,9
1975,1
1976,18
1977,7
1978,7
1979,3
1980,12
1981,5
1982,16
1983,10
1984,13
1985,10
1986,5
1987,16
1988,8
1989,15
1990,3
1991,7
1992,5
1993,18
1994,16
1995,16
1996,4
1997,9
1998,8
1999,11
2000,13
2001,8
2002,8
2003,13
2004,16
2005,9
2006,13
2007,14
2008,13
2009,11
2010,13
2011,9
2012,12
2013,13
2014,11
2015,2
2016,6
2017,17
2018,18
2019,13
2020,1
2021,5
2022,2
2023,6
2024,1
2025,18
2026,14
2027,5
2028,1
2029,6
2030,5
2031,9
2032,16
2033,17
2034,5
2035,6
2036,5
2037,7
2038,7
2039,12
2040,4
2041,7
2042,16
2043,2
2044,3
2045,5
2046,2
2047,10
2048,11
2049,6
2050,11
2051,12
2052,15
2053,3
2054,15
2055,16
2056,17
2057,9
2058,16
2059,4
2060,2
2061,8
2062,10
2063,10
2064,9
2065,14
2066,10
2067,9
2068,4
2069,6
2070,17
2071,11
2072,18
2073,17
2074,11
2075,8
2076,17
2077,1
2078,16
2079,5
2080,14
2081,5
2082,6
2083,11
2084,14
2085,12
2086,2
2087,8
2088,11
2089,9
2090,18
2091,1
2092,17
2093,10
2094,17
2095,18
2096,12
2097,17
2098,17
2099,4
2100,6
2101,15
2102,14
2103,1
2104,9
2105,6
2106,10
2107,14
2108,3
2109,1
2110,17
2111,18
2112,1
2113,7
2114,8
2115,1
2116,13
2117,3
2118,13
2119,14
2120,18
2121,13
2122,1
2123,2
2124,5
2125,4
2126,15
2127,16
2128,15
2129,5
2130,8
2131,15
2132,18
2133,7
2134,12
2135,15
2136,13
2137,17
2138,17
2139,11
2140,14
2141,3
2142,6
2143,7
2144,6
2145,11
2146,18
2147,2
2148,1
2149,9
2150,5
2151,15
2152,4
2153,6
2154,18
2155,12
2156,1
2157,7
2158,11
2159,3
2160,1
2161,9
2162,3
2163,5
2164,13
2165,7
2166,16
2167,13
2168,14
2169,16
2170,16
2171,6
2172,3
2173,14
2174,13
2175,3
2176,17
2177,18
2178,1
2179,7
2180,12
2181,15
2182,12
2183,5
2184,12
2185,11
2186,11
2187,6
2188,1
2189,7
2190,5
2191,8
2192,3
2193,7
2194,11
2195,16
2196,8
2197,2
2198,13
2199,5
2200,6
2201,1
2202,10
2203,17
2204,9
2205,8
2206,1
2207,1
2208,3
2209,11
2210,3
2211,11
2212,9
2213,16
2214,18
2215,11
2216,14
2217,15
2218,12
2219,3
2220,12
2221,6
2222,15
2223,15
2224,5
2225,10
2226,1
2227,18
2228,17
2229,6
2230,14
2231,3
2232,8
2233,10
2234,15
2235,13
2236,12
2237,14
2238,16
2239,12
2240,15
2241,5
2242,13
2243,3
2244,11
2245,16
2246,16
2247,13
2248,9
2249,9
2250,14
2251,5
2252,14
2253,6
2254,16
2255,10
2256,13
2257,11
2258,14
2259,7
2260,12
2261,16
2262,2
2263,1
2264,11
2265,8
2266,16
2267,15
2268,3
2269,12
2270,9
2271,13
2272,7
2273,7
2274,12
2275,14
2276,2
2277,16
2278,4
2279,18
2280,12
2281,14
2282,12
2283,8
2284,4
2285,3
2286,8
2287,15
2288,9
2289,9
2290,8
2291,16
2292,4
2293,5
2294,11
2295,5
2296,4
2297,16
2298,15
2299,10
2300,6
2301,13
2302,3
2303,4
2304,10
2305,8
2306,6
2307,5
2308,6
2309,2
2310,3
2311,17
2312,8
2313,16
2314,1
2315,16
2316,9
2317,10
2318,17
2319,16
2320,12
2321,14
2322,16
2323,18
2324,10
2325,11
2326,9
2327,14
2328,7
2329,11
2330,1
2331,13
2332,14
2333,5
2334,2
2335,4
2336,8
2337,2
2338,15
2339,14
2340,6
2341,17
2342,7
2343,8
2344,6
2345,10
2346,10
2347,18
2348,9
2349,5
2350,8
2351,9
2352,11
2353,15
2354,2
2355,6
2356,3
2357,3
2358,5
2359,10
2360,8
2361,13
2362,6
2363,18
2364,15
2365,3
2366,17
2367,15
2368,5
2369,3
2370,16
2371,1
2372,6
2373,4
2374,12
2375,5
2376,2
2377,10
2378,17
2379,16
2380,15
2381,8
2382,12
2383,18
2384,3
2385,4
2386,2
2387,4
2388,6
2389,5
2390,6
2391,4
2392,8
2393,17
2394,11
2395,13
2396,15
2397,17
2398,18
2399,1
2400,11
2401,4
2402,2
2403,16
2404,6
2405,16
2406,7
2407,2
2408,16
2409,15
2410,8
2411,9
2412,11
2413,12
2414,13
2415,1
2416,11
2417,9
2418,11
2419,18
2420,3
2421,2
2422,1
2423,11
2424,16
2425,12
2426,9
2427,17
2428,17
2429,4
2430,5
2431,17
2432,6
2433,14
2434,16
2435,8
2436,1
2437,3
2438,16
2439,3
2440,16
2441,14
2442,14
2443,9
2444,13
2445,4
2446,13
2447,13
2448,2
2449,2
2450,18
2451,10
2452,15
2453,11
2454,2
2455,12
2456,5
2457,7
2458,5
2459,5
2460,17
2461,5
2462,2
2463,15
2464,4
2465,13
2466,10
2467,15
2468,11
2469,10
2470,13
2471,16
2472,11
2473,11
2474,14
2475,2
2476,12
2477,13
2478,4
2479,1
2480,14
2481,15
2482,13
2483,9
2484,4
2485,6
2486,14
2487,12
2488,6
2489,10
2490,5
2491,7
2492,7
2493,2
2494,14
2495,13
2496,7
2497,14
2498,9
2499,17
2500,10
2501,14
2502,5
2503,12
2504,2
2505,5
2506,14
2507,14
2508,11
2509,8
2510,17
2511,7
2512,7
2513,11
2514,12
2515,18
2516,18
2517,1
2518,4
2519,6
2520,6
2521,9
2522,1
2523,7
2524,10
2525,12
2526,15
2527,7
2528,18
2529,11
2530,17
2531,8
2532,18
2533,3
2534,5
2535,3
2536,12
2537,9
2538,1
2539,3
2540,4
2541,15
2542,5
2543,15
2544,6
2545,8
2546,1
2547,2
2548,16
2549,14
2550,12
2551,7
2552,10
2553,13
2554,14
2555,5
2556,7
2557,17
2558,18
2559,9
2560,12
2561,9
2562,17
2563,1
2564,7
2565,12
2566,18
2567,7
2568,8
2569,6
2570,2
2571,1
2572,16
2573,7
2574,11
2575,9
2576,3
2577,15
2578,17
2579,2
2580,6
2581,8
2582,16
2583,12
2584,9
2585,1
2586,15
2587,1
2588,3
2589,11
2590,15
2591,1
2592,18
2593,12
2594,2
2595,11
2596,13
2597,1
2598,14
2599,6
2600,10
2601,10
2602,5
2603,13
2604,6
2605,10
2606,13
2607,4
2608,6
2609,11
2610,7
2611,4
2612,12
2613,5
2614,17
2615,12
2616,7
2617,10
2618,7
2619,7
2620,4
2621,9
2622,1
2623,14
2624,11
2625,6
2626,2
2627,17
2628,15
2629,16
2630,8
2631,2
2632,18
2633,11
2634,7
2635,10
2636,18
2637,4
2638,13
2639,6
2640,7
2641,8
2642,3
2643,18
2644,18
2645,8
2646,13
2647,8
2648,4
2649,10
2650,12
2651,10
2652,16
2653,18
2654,2
2655,6
2656,2
2657,12
2658,5
2659,16
2660,12
2661,1
2662,8
2663,1
2664,18
2665,11
2666,5
2667,15
2668,6
2669,7
2670,8
2671,13
2672,18
2673,17
2674,15
2675,9
2676,8
2677,4
2678,10
2679,13
2680,13
2681,2
2682,15
2683,4
2684,13
2685,5
2686,8
2687,1
2688,1
2689,14
2690,4
2691,1
2692,14
2693,1
2694,9
2695,11
2696,9
2697,14
2698,12
2699,1
2700,14
2701,2
2702,13
2703,1
2704,10
2705,1
2706,15
2707,4
2708,7
2709,14
2710,2
2711,2
2712,15
2713,8
2714,5
2715,2
2716,1
2717,11
2718,2
2719,13
2720,9
2721,15
2722,13
2723,3
2724,4
2725,13
2726,6
2727,13
2728,4
2729,18
2730,16
2731,1
2732,3
2733,16
2734,4
2735,11
2736,6
2737,5
2738,13
2739,15
2740,6
2741,12
2742,3
2743,1
2744,14
2745,1
2746,4
2747,9
2748,4
2749,1
2750,6
2751,3
2752,3
2753,6
2754,18
2755,3
2756,16
2757,10
2758,3
2759,1
2760,10
2761,6
2762,17
2763,3
2764,5
2765,9
2766,16
2767,16
2768,3
2769,17
2770,11
2771,1
2772,18
2773,12
2774,5
2775,4
2776,1
2777,5
2778,1
2779,17
2780,6
2781,8
2782,12
2783,17
2784,1
2785,15
2786,4
2787,15
2788,14
2789,17
2790,14
2791,1
2792,3
2793,12
2794,2
2795,16
2796,16
2797,1
2798,11
2799,2
2800,4
2801,6
2802,13
2803,18
2804,9
2805,18
2806,14
2807,5
2808,14
2809,6
2810,17
2811,17
2812,10
2813,7
2814,7
2815,4
2816,18
2817,17
2818,9
2819,3
2820,11
2821,1
2822,12
2823,6
2824,18
2825,16
2826,5
2827,1
2828,8
2829,11
2830,9
2831,15
2832,14
2833,2
2834,16
2835,15
2836,13
2837,6
2838,12
2839,9
2840,9
2841,7
2842,4
2843,7
2844,8
2845,17
2846,14
2847,18
2848,18
2849,16
2850,10
2851,4
2852,5
2853,14
2854,18
2855,13
2856,12
2857,10
2858,6
2859,14
2860,2
2861,11
2862,17
2863,5
2864,2
2865,8
2866,15
2867,9
2868,11
2869,4
2870,7
2871,18
2872,5
2873,1
2874,9
2875,5
2876,1
2877,17
2878,5
2879,4
2880,11
2881,15
2882,18
2883,5
2884,5
2885,13
2886,9
2887,18
2888,13
2889,11
2890,18
2891,4
2892,9
2893,8
2894,1
2895,14
2896,16
2897,2
2898,15
2899,18
2900,7
2901,6
2902,12
2903,12
2904,3
2905,4
2906,4
2907,14
2908,5
2909,10
2910,4
2911,15
2912,14
2913,7
2914,10
2915,15
2916,14
2917,7
2918,15
2919,15
2920,3
2921,1
2922,7
2923,15
2924,7
2925,6
2926,11
2927,10
2928,5
2929,2
2930,11
2931,16
2932,1
2933,9
2934,6
2935,5
2936,4
2937,1
2938,3
2939,2
2940,7
2941,3
2942,16
2943,6
2944,4
2945,1
2946,4
2947,8
2948,14
2949,16
2950,17
2951,1
2952,4
2953,14
2954,4
2955,5
2956,14
2957,2
2958,7
2959,7
2960,12
2961,16
2962,5
2963,11
2964,13
2965,10
2966,5
2967,17
2968,12
2969,18
2970,16
2971,2
2972,10
2973,2
2974,1
2975,13
2976,5
2977,14
2978,8
2979,11
2980,9
2981,13
2982,3
2983,13
2984,4
2985,4
2986,12
2987,17
2988,2
2989,16
2990,11
2991,18
2992,5
2993,16
2994,14
2995,12
2996,9
2997,15
