Number,Value
2998,9
2999,5
3000,9
3001,4
3002,2
3003,12
3004,8
3005,18
3006,7
3007,17
3008,4
3009,4
3010,10
3011,12
3012,18
3013,13
3014,1
3015,13
3016,17
3017,2
3018,3
3019,11
3020,7
3021,12
3022,11
3023,18
3024,17
3025,15
3026,1
3027,1
3028,4
3029,6
3030,15
3031,5
3032,15
3033,9
3034,3
3035,11
3036,2
3037,13
3038,10
3039,4
3040,2
3041,18
3042,4
3043,12
3044,9
3045,3
3046,13
3047,4
3048,12
3049,16
3050,1
3051,10
3052,9
3053,10
3054,13
3055,3
3056,13
3057,3
3058,15
3059,5
3060,3
3061,3
3062,16
3063,1
3064,7
3065,17
3066,15
3067,11
3068,8
3069,2
3070,18
3071,9
3072,7
3073,13
3074,15
3075,5
3076,18
3077,3
3078,15
3079,8
3080,5
3081,15
3082,1
3083,2
3084,4
3085,17
3086,13
3087,11
3088,5
3089,15
3090,17
3091,11
3092,10
3093,9
3094,8
3095,3
3096,4
3097,8
3098,9
3099,11
3100,15
3101,14
3102,5
3103,8
3104,5
3105,11
3106,8
3107,6
3108,14
3109,10
3110,4
3111,5
3112,15
3113,1
3114,18
3115,11
3116,9
3117,4
3118,6
3119,4
3120,11
3121,15
3122,17
3123,12
3124,18
3125,17
3126,12
3127,6
3128,6
3129,4
3130,1
3131,10
3132,9
3133,14
3134,1
3135,5
3136,10
3137,18
3138,15
3139,3
3140,2
3141,5
3142,15
3143,15
3144,15
3145,13
3146,15
3147,12
3148,12
3149,8
3150,8
3151,18
3152,1
3153,1
3154,18
3155,14
3156,8
3157,12
3158,12
3159,17
3160,17
3161,12
3162,15
3163,9
3164,14
3165,7
3166,13
3167,11
3168,9
3169,4
3170,16
3171,7
3172,15
3173,2
3174,15
3175,17
3176,15
3177,17
3178,6
3179,4
3180,1
3181,2
3182,15
3183,18
3184,2
3185,6
3186,11
3187,6
3188,3
3189,7
3190,13
3191,12
3192,14
3193,14
3194,12
3195,15
3196,18
3197,13
3198,11
3199,11
3200,3
3201,12
3202,9
3203,11
3204,6
3205,17
3206,3
3207,13
3208,18
3209,12
3210,18
3211,1
3212,5
3213,9
3214,14
3215,8
3216,17
3217,17
3218,7
3219,10
3220,13
3221,8
3222,12
3223,1
3224,1
3225,11
3226,12
3227,1
3228,5
3229,5
3230,5
3231,12
3232,9
3233,9
3234,14
3235,9
3236,1
3237,9
3238,3
3239,12
3240,1
3241,3
3242,13
3243,15
3244,5
3245,12
3246,15
3247,8
3248,18
3249,10
3250,7
3251,17
3252,11
3253,7
3254,17
3255,16
3256,18
3257,13
3258,6
3259,7
3260,8
3261,4
3262,8
3263,11
3264,12
3265,13
3266,3
3267,6
3268,2
3269,8
3270,12
3271,2
3272,5
3273,10
3274,17
3275,3
3276,12
3277,5
3278,9
3279,9
3280,8
3281,2
3282,10
3283,3
3284,1
3285,12
3286,11
3287,13
3288,1
3289,8
3290,9
3291,8
3292,14
3293,2
3294,17
3295,4
3296,3
3297,13
3298,15
3299,10
3300,12
3301,1
3302,2
3303,1
3304,9
3305,14
3306,3
3307,12
3308,5
3309,6
3310,5
3311,4
3312,9
3313,4
3314,17
3315,1
3316,6
3317,4
3318,4
3319,7
3320,11
3321,12
3322,2
3323,2
3324,5
3325,6
3326,2
3327,15
3328,16
3329,16
3330,14
3331,6
3332,3
3333,7
3334,15
3335,18
3336,5
3337,14
3338,9
3339,12
3340,6
3341,16
3342,14
3343,4
3344,15
3345,13
3346,14
3347,1
3348,12
3349,18
3350,18
3351,18
3352,2
3353,18
3354,18
3355,2
3356,18
3357,16
3358,3
3359,4
3360,6
3361,1
3362,17
3363,7
3364,16
3365,10
3366,1
3367,5
3368,1
3369,16
3370,4
3371,1
3372,14
3373,10
3374,1
3375,17
3376,12
3377,16
3378,18
3379,6
3380,11
3381,7
3382,10
3383,11
3384,15
3385,9
3386,14
3387,15
3388,9
3389,10
3390,14
3391,13
3392,9
3393,17
3394,9
3395,2
3396,7
3397,2
3398,3
3399,6
3400,17
3401,4
3402,5
3403,5
3404,4
3405,11
3406,4
3407,10
3408,5
3409,14
3410,10
3411,8
3412,5
3413,5
3414,10
3415,11
3416,7
3417,11
3418,11
3419,6
3420,12
3421,15
3422,14
3423,16
3424,9
3425,5
3426,10
3427,18
3428,9
3429,5
3430,5
3431,9
3432,7
3433,9
3434,5
3435,8
3436,7
3437,7
3438,3
3439,9
3440,4
3441,13
3442,17
3443,15
3444,18
3445,13
3446,1
3447,5
3448,9
3449,11
3450,18
3451,16
3452,12
3453,9
3454,15
3455,1
3456,1
3457,8
3458,4
3459,6
3460,16
3461,13
3462,11
3463,13
3464,2
3465,6
3466,8
3467,12
3468,8
3469,7
3470,16
3471,7
3472,11
3473,12
3474,5
3475,7
3476,9
3477,3
3478,13
3479,1
3480,14
3481,16
3482,11
3483,5
3484,18
3485,4
3486,7
3487,13
3488,6
3489,16
3490,5
3491,2
3492,7
3493,7
3494,14
3495,2
3496,4
3497,2
3498,10
3499,2
3500,8
3501,12
3502,4
3503,14
3504,16
3505,12
3506,13
3507,11
3508,2
3509,10
3510,10
3511,15
3512,3
3513,4
3514,2
3515,18
3516,17
3517,4
3518,11
3519,13
3520,9
3521,12
3522,8
3523,14
3524,7
3525,18
3526,5
3527,6
3528,3
3529,10
3530,10
3531,3
3532,12
3533,13
3534,12
3535,10
3536,4
3537,14
3538,17
3539,5
3540,11
3541,10
3542,17
3543,9
3544,10
3545,18
3546,4
3547,7
3548,11
3549,16
3550,7
3551,8
3552,15
3553,1
3554,18
3555,16
3556,12
3557,6
3558,12
3559,14
3560,16
3561,16
3562,4
3563,11
3564,3
3565,14
3566,9
3567,2
3568,4
3569,12
3570,10
3571,1
3572,1
3573,15
3574,8
3575,7
3576,15
3577,7
3578,11
3579,2
3580,3
3581,4
3582,12
3583,4
3584,11
3585,10
3586,11
3587,10
3588,18
3589,8
3590,8
3591,12
3592,14
3593,17
3594,11
3595,16
3596,4
3597,18
3598,14
3599,7
3600,4
3601,7
3602,4
3603,14
3604,16
3605,18
3606,13
3607,14
3608,13
3609,15
3610,9
3611,7
3612,5
3613,6
3614,8
3615,15
3616,12
3617,16
3618,7
3619,16
3620,10
3621,3
3622,7
3623,12
3624,6
3625,15
3626,1
3627,2
3628,1
3629,18
3630,11
3631,14
3632,10
3633,7
3634,5
3635,6
3636,4
3637,17
3638,16
3639,11
3640,13
3641,13
3642,8
3643,13
3644,2
3645,6
3646,13
3647,15
3648,18
3649,8
3650,8
3651,11
3652,12
3653,8
3654,8
3655,12
3656,17
3657,10
3658,7
3659,18
3660,8
3661,17
3662,15
3663,7
3664,6
3665,4
3666,7
3667,15
3668,1
3669,18
3670,10
3671,17
3672,12
3673,17
3674,4
3675,4
3676,8
3677,15
3678,15
3679,18
3680,8
3681,18
3682,15
3683,5
3684,14
3685,4
3686,7
3687,9
3688,7
3689,8
3690,5
3691,14
3692,4
3693,5
3694,4
3695,13
3696,8
3697,14
3698,13
3699,13
3700,6
3701,13
3702,7
3703,9
3704,4
3705,2
3706,10
3707,2
3708,14
3709,6
3710,3
3711,8
3712,6
3713,17
3714,3
3715,10
3716,12
3717,2
3718,9
3719,18
3720,14
3721,11
3722,3
3723,4
3724,15
3725,7
3726,13
3727,11
3728,10
3729,3
3730,17
3731,7
3732,11
3733,16
3734,4
3735,18
3736,8
3737,7
3738,2
3739,15
3740,11
3741,1
3742,18
3743,1
3744,6
3745,11
3746,7
3747,16
3748,5
3749,6
3750,16
3751,16
3752,15
3753,9
3754,15
3755,16
3756,10
3757,15
3758,12
3759,16
3760,7
3761,13
3762,13
3763,13
3764,14
3765,5
3766,9
3767,7
3768,13
3769,10
3770,17
3771,15
3772,7
3773,12
3774,12
3775,16
3776,13
3777,4
3778,3
3779,2
3780,14
3781,3
3782,12
3783,2
3784,4
3785,4
3786,3
3787,9
3788,6
3789,8
3790,15
3791,8
3792,5
3793,1
3794,8
3795,1
3796,7
3797,2
3798,18
3799,13
3800,5
3801,11
3802,15
3803,2
3804,15
3805,9
3806,11
3807,8
3808,4
3809,6
3810,13
3811,2
3812,17
3813,15
3814,15
3815,7
3816,18
3817,7
3818,16
3819,9
3820,17
3821,10
3822,10
3823,9
3824,14
3825,10
3826,2
3827,6
3828,14
3829,11
3830,2
3831,1
3832,18
3833,9
3834,10
3835,2
3836,11
3837,5
3838,12
3839,9
3840,17
3841,5
3842,16
3843,4
3844,5
3845,5
3846,7
3847,2
3848,12
3849,6
3850,2
3851,5
3852,1
3853,13
3854,1
3855,8
3856,5
3857,2
3858,2
3859,1
3860,14
3861,17
3862,3
3863,18
3864,3
3865,11
3866,2
3867,14
3868,17
3869,14
3870,17
3871,15
3872,15
3873,12
3874,5
3875,2
3876,11
3877,6
3878,14
3879,11
3880,8
3881,14
3882,9
3883,4
3884,2
3885,5
3886,12
3887,1
3888,18
3889,12
3890,13
3891,11
3892,11
3893,16
3894,16
3895,3
3896,14
3897,11
3898,17
3899,13
3900,15
3901,2
3902,17
3903,11
3904,15
3905,2
3906,10
3907,5
3908,9
3909,11
3910,2
3911,8
3912,12
3913,17
3914,7
3915,8
3916,17
3917,11
3918,12
3919,12
3920,12
3921,2
3922,17
3923,17
3924,9
3925,11
3926,7
3927,11
3928,11
3929,12
3930,18
3931,15
3932,3
3933,2
3934,2
3935,12
3936,5
3937,16
3938,1
3939,7
3940,11
3941,9
3942,10
3943,5
3944,13
3945,9
3946,18
3947,18
3948,9
3949,13
3950,8
3951,15
3952,18
3953,14
3954,6
3955,15
3956,8
3957,9
3958,10
3959,8
3960,15
3961,16
3962,4
3963,1
3964,7
3965,15
3966,12
3967,10
3968,15
3969,2
3970,8
3971,10
3972,1
3973,17
3974,7
3975,7
3976,15
3977,8
3978,4
3979,5
3980,15
3981,7
3982,7
3983,2
3984,10
3985,3
3986,3
3987,8
3988,4
3989,11
3990,17
3991,4
3992,9
3993,4
3994,8
3995,14
3996,5
3997,13
3998,18
3999,9
4000,15
4001,3
4002,11
4003,12
4004,13
4005,12
4006,18
4007,15
4008,4
4009,9
4010,1
4011,3
4012,3
4013,13
4014,5
4015,13
4016,18
4017,9
4018,10
4019,16
4020,3
4021,13
4022,1
4023,17
4024,1
4025,8
4026,18
4027,5
4028,10
4029,5
4030,4
4031,6
4032,8
4033,6
4034,8
4035,14
4036,2
4037,3
4038,6
4039,6
4040,11
4041,8
4042,6
4043,18
4044,10
4045,11
4046,1
4047,16
4048,16
4049,16
4050,6
4051,1
4052,14
4053,2
4054,8
4055,18
4056,18
4057,2
4058,10
4059,10
4060,16
4061,6
4062,18
4063,16
4064,1
4065,16
4066,18
4067,18
4068,17
4069,13
4070,13
4071,6
4072,10
4073,16
4074,6
4075,14
4076,2
4077,5
4078,16
4079,12
4080,8
4081,9
4082,15
4083,4
4084,15
4085,16
4086,3
4087,1
4088,7
4089,10
4090,3
4091,8
4092,9
4093,2
4094,6
4095,12
4096,14
4097,14
4098,15
4099,2
4100,1
4101,6
4102,8
4103,12
4104,3
4105,9
4106,12
4107,1
4108,5
4109,12
4110,17
4111,18
4112,11
4113,2
4114,13
4115,1
4116,1
4117,10
4118,6
4119,1
4120,15
4121,7
4122,9
4123,16
4124,10
4125,16
4126,8
4127,7
4128,12
4129,15
4130,9
4131,11
4132,9
4133,13
4134,3
4135,3
4136,15
4137,8
4138,11
4139,1
4140,8
4141,4
4142,8
4143,18
4144,11
4145,2
4146,16
4147,18
4148,15
4149,17
4150,11
4151,5
4152,17
4153,1
4154,3
4155,15
4156,12
4157,18
4158,16
4159,13
4160,12
4161,5
4162,18
4163,3
4164,15
4165,16
4166,7
4167,16
4168,9
4169,4
4170,2
4171,17
4172,9
4173,6
4174,10
4175,10
4176,8
4177,3
4178,5
4179,2
4180,4
4181,2
4182,8
4183,4
4184,13
4185,2
4186,2
4187,14
4188,15
4189,7
4190,3
4191,3
4192,7
4193,16
4194,8
4195,2
4196,9
4197,4
4198,12
4199,10
4200,4
4201,18
4202,18
4203,11
4204,17
4205,10
4206,8
4207,18
4208,6
4209,7
4210,2
4211,17
4212,18
4213,14
4214,18
4215,3
4216,9
4217,7
4218,2
4219,3
4220,6
4221,15
4222,13
4223,5
4224,8
4225,12
4226,5
4227,12
4228,8
4229,4
4230,1
4231,17
4232,1
4233,9
4234,2
4235,9
4236,4
4237,13
4238,16
4239,13
4240,13
4241,18
4242,5
4243,5
4244,10
4245,15
4246,11
4247,14
4248,15
4249,17
4250,6
4251,7
4252,10
4253,7
4254,16
4255,14
4256,14
4257,8
4258,18
4259,3
4260,1
4261,7
4262,13
4263,2
4264,6
4265,7
4266,7
4267,4
4268,3
4269,11
4270,8
4271,13
4272,10
4273,18
4274,1
4275,1
4276,17
4277,8
4278,2
4279,12
4280,10
4281,17
4282,18
4283,15
4284,6
4285,8
4286,6
4287,11
4288,4
4289,2
4290,17
4291,4
4292,7
4293,15
4294,14
4295,18
4296,16
4297,5
4298,18
4299,16
4300,7
4301,1
4302,12
4303,2
4304,14
4305,6
4306,3
4307,10
4308,14
4309,7
4310,2
4311,12
4312,14
4313,6
4314,7
4315,10
4316,12
4317,17
4318,15
4319,12
4320,1
4321,15
4322,14
4323,18
4324,16
4325,16
4326,9
4327,3
4328,2
4329,3
4330,4
4331,11
4332,11
4333,4
4334,15
4335,8
4336,6
4337,17
4338,13
4339,2
4340,1
4341,14
4342,2
4343,8
4344,3
4345,9
4346,15
4347,8
4348,10
4349,15
4350,6
4351,13
4352,7
4353,9
4354,12
4355,7
4356,4
4357,3
4358,4
4359,16
4360,13
4361,6
4362,4
4363,3
4364,14
4365,15
4366,10
4367,7
4368,7
4369,4
4370,14
4371,3
4372,4
4373,10
4374,10
4375,16
4376,8
4377,3
4378,14
4379,14
4380,7
4381,1
4382,11
4383,12
4384,17
4385,17
4386,10
4387,16
4388,8
4389,12
4390,2
4391,4
4392,17
4393,7
4394,3
4395,13
4396,16
4397,9
4398,8
4399,12
4400,11
4401,17
4402,5
4403,5
4404,12
4405,8
4406,18
4407,17
4408,16
4409,4
4410,15
4411,6
4412,10
4413,1
4414,13
4415,13
4416,10
4417,1
4418,17
4419,6
4420,18
4421,6
4422,14
4423,15
4424,13
4425,3
4426,6
4427,12
4428,1
4429,9
4430,9
4431,9
4432,2
4433,14
4434,11
4435,1
4436,1
4437,2
4438,10
4439,7
4440,17
4441,5
4442,14
4443,12
4444,10
4445,6
4446,9
4447,7
4448,7
4449,12
4450,17
4451,16
4452,3
4453,6
4454,2
4455,11
4456,10
4457,3
4458,5
4459,5
4460,18
4461,10
4462,14
4463,8
4464,5
4465,4
4466,3
4467,2
4468,15
4469,13
4470,15
4471,7
4472,17
4473,17
4474,9
4475,13
4476,10
4477,4
4478,3
4479,16
4480,14
4481,9
4482,14
4483,4
4484,7
4485,9
4486,6
4487,12
4488,14
4489,9
4490,4
4491,2
4492,7
4493,17
4494,11
4495,9
4496,9
4497,6
4498,6
4499,8
4500,5
4501,15
4502,1
4503,11
4504,9
4505,7
4506,16
4507,10
4508,8
4509,8
4510,4
4511,4
4512,2
4513,15
4514,15
4515,15
4516,8
4517,8
4518,2
4519,1
4520,4
4521,12
4522,7
4523,12
4524,2
4525,11
4526,14
4527,5
4528,14
4529,14
4530,6
4531,10
4532,12
4533,10
4534,18
4535,3
4536,18
4537,10
4538,16
4539,8
4540,5
4541,7
4542,6
4543,3
4544,6
4545,16
4546,1
4547,6
4548,15
4549,6
4550,16
4551,6
4552,8
4553,14
4554,6
4555,4
4556,8
4557,12
4558,15
4559,11
4560,11
4561,5
4562,12
4563,1
4564,1
4565,18
4566,16
4567,10
4568,4
4569,14
4570,6
4571,17
4572,4
4573,10
4574,11
4575,6
4576,10
4577,16
4578,12
4579,7
4580,2
4581,4
4582,13
4583,9
4584,13
4585,3
4586,1
4587,2
4588,7
4589,16
4590,14
4591,5
4592,11
4593,14
4594,7
4595,1
4596,11
4597,6
4598,14
4599,2
4600,3
4601,6
4602,11
4603,13
4604,11
4605,17
4606,10
4607,9
4608,5
4609,13
4610,6
4611,10
4612,4
4613,15
4614,1
4615,18
4616,4
4617,16
4618,5
4619,9
4620,11
4621,2
4622,11
4623,3
4624,2
4625,14
4626,4
4627,7
4628,18
4629,3
4630,8
4631,9
4632,13
4633,8
4634,10
4635,12
4636,14
4637,10
4638,14
4639,12
4640,13
4641,9
4642,18
4643,1
4644,4
4645,7
4646,1
4647,2
4648,18
4649,7
4650,16
4651,5
4652,11
4653,11
4654,7
4655,11
4656,17
4657,8
4658,13
4659,8
4660,16
4661,6
4662,8
4663,10
4664,5
4665,9
4666,4
4667,15
4668,5
4669,12
4670,4
4671,11
4672,8
4673,8
4674,15
4675,1
4676,4
4677,9
4678,1
4679,3
4680,4
4681,7
4682,7
4683,9
4684,10
4685,10
4686,8
4687,17
4688,4
4689,13
4690,11
4691,14
4692,15
4693,17
4694,9
4695,9
4696,11
4697,6
4698,1
4699,17
4700,7
4701,10
4702,2
4703,9
4704,1
4705,9
4706,14
4707,4
4708,5
4709,16
4710,9
4711,10
4712,1
4713,3
4714,14
4715,6
4716,10
4717,4
4718,6
4719,17
4720,2
4721,6
4722,14
4723,10
4724,15
4725,17
4726,4
4727,18
4728,1
4729,4
4730,17
4731,1
4732,5
4733,10
4734,16
4735,4
4736,16
4737,4
4738,8
4739,6
4740,17
4741,4
4742,5
4743,13
4744,7
4745,5
4746,15
4747,11
4748,1
4749,14
4750,8
4751,6
4752,16
4753,10
4754,16
4755,4
4756,16
4757,11
4758,11
4759,1
4760,9
4761,1
4762,17
4763,1
4764,3
4765,8
4766,16
4767,18
4768,16
4769,15
4770,8
4771,15
4772,10
4773,8
4774,7
4775,2
4776,12
4777,13
4778,14
4779,13
4780,4
4781,15
4782,6
4783,8
4784,15
4785,13
4786,13
4787,9
4788,4
4789,18
4790,17
4791,3
4792,8
4793,6
4794,2
4795,16
4796,4
4797,2
4798,6
4799,10
4800,4
4801,5
4802,6
4803,10
4804,14
4805,2
4806,17
4807,17
4808,5
4809,18
4810,5
4811,12
4812,12
4813,11
4814,5
4815,1
4816,14
4817,15
4818,18
4819,10
4820,7
4821,10
4822,7
4823,15
4824,18
4825,5
4826,15
4827,1
4828,16
4829,15
4830,14
4831,13
4832,7
4833,17
4834,13
4835,9
4836,15
4837,11
4838,8
4839,11
4840,4
4841,13
4842,1
4843,12
4844,2
4845,18
4846,3
4847,18
4848,2
4849,3
4850,6
4851,14
4852,5
4853,9
4854,17
4855,1
4856,13
4857,17
4858,9
4859,16
4860,5
4861,3
4862,7
4863,4
4864,14
4865,13
4866,13
4867,13
4868,18
4869,9
4870,13
4871,18
4872,9
4873,13
4874,13
4875,2
4876,4
4877,10
4878,2
4879,2
4880,16
4881,12
4882,16
4883,6
4884,18
4885,10
4886,4
4887,18
4888,9
4889,4
4890,3
4891,6
4892,6
4893,1
4894,3
4895,9
4896,18
4897,15
4898,2
4899,2
4900,7
4901,6
4902,16
4903,15
4904,15
4905,8
4906,16
4907,5
4908,6
4909,12
4910,7
4911,4
4912,17
4913,11
4914,3
4915,13
4916,13
4917,3
4918,3
4919,8
4920,1
4921,3
4922,8
4923,12
4924,2
4925,11
4926,17
4927,16
4928,2
4929,3
4930,15
4931,16
4932,2
4933,6
4934,14
4935,4
4936,12
4937,4
4938,18
4939,15
4940,7
4941,17
4942,9
4943,13
4944,1
4945,17
4946,4
4947,15
4948,4
4949,13
4950,3
4951,15
4952,17
4953,4
4954,13
4955,3
4956,1
4957,8
4958,17
4959,10
4960,9
4961,1
4962,6
4963,16
4964,1
4965,18
4966,17
4967,9
4968,11
4969,5
4970,8
4971,4
4972,9
4973,14
4974,1
4975,18
4976,9
4977,10
4978,15
4979,3
4980,6
4981,6
4982,14
4983,6
4984,14
4985,4
4986,6
4987,15
4988,8
4989,9
4990,7
4991,11
4992,2
4993,9
4994,6
4995,14
4996,8
4997,16
4998,1
4999,11
5000,9
5001,7
5002,13
5003,16
5004,5
5005,9
5006,11
5007,7
5008,15
5009,3
5010,1
5011,13
5012,6
5013,13
5014,15
5015,8
5016,7
5017,6
5018,15
5019,7
5020,6
5021,4
5022,14
5023,13
5024,14
5025,15
5026,11
5027,17
5028,17
5029,3
5030,5
5031,14
5032,1
5033,9
5034,16
5035,5
5036,2
5037,3
5038,15
5039,11
5040,1
5041,15
5042,11
5043,7
5044,17
5045,1
5046,2
5047,16
5048,14
5049,7
5050,7
5051,7
5052,17
5053,6
5054,10
5055,1
5056,12
5057,18
5058,2
5059,6
5060,10
5061,7
5062,18
5063,1
5064,11
5065,13
5066,3
5067,1
5068,10
5069,14
5070,16
5071,6
5072,6
5073,17
5074,8
5075,18
5076,5
5077,10
5078,4
5079,14
5080,17
5081,3
5082,9
5083,5
5084,3
5085,18
5086,3
5087,5
5088,5
5089,2
5090,9
5091,11
5092,11
5093,1
5094,3
5095,12
5096,4
5097,11
5098,7
5099,4
5100,8
5101,2
5102,8
5103,13
5104,11
5105,17
5106,11
5107,1
5108,15
5109,3
5110,3
5111,2
5112,6
5113,2
5114,10
5115,10
5116,1
5117,12
5118,3
5119,12
5120,8
5121,16
5122,6
5123,8
5124,10
5125,13
5126,6
5127,2
5128,15
5129,16
5130,18
5131,7
5132,6
5133,7
5134,13
5135,7
5136,10
5137,16
5138,4
5139,8
5140,18
5141,17
5142,9
5143,3
5144,9
5145,13
5146,4
5147,7
5148,3
5149,15
5150,2
5151,9
5152,12
5153,3
5154,6
5155,15
5156,4
5157,14
5158,2
5159,11
5160,14
5161,2
5162,4
5163,14
5164,4
5165,6
5166,18
5167,16
5168,1
5169,9
5170,8
5171,14
5172,1
5173,2
5174,4
5175,15
5176,10
5177,15
5178,17
5179,11
5180,2
5181,12
5182,4
5183,3
5184,3
5185,14
5186,11
5187,11
5188,14
5189,1
5190,6
5191,16
5192,1
5193,5
5194,2
5195,18
5196,5
5197,12
5198,18
5199,15
5200,18
5201,9
5202,9
5203,10
5204,5
5205,10
5206,2
5207,18
5208,16
5209,10
5210,4
5211,11
5212,14
5213,1
5214,12
5215,18
5216,9
5217,2
5218,7
5219,17
5220,16
5221,14
5222,10
5223,12
5224,13
5225,14
5226,15
5227,10
5228,4
5229,12
5230,10
5231,11
5232,1
5233,14
5234,9
5235,15
5236,9
5237,12
5238,16
5239,3
5240,4
5241,7
5242,5
5243,17
5244,14
5245,13
5246,8
5247,2
5248,18
5249,12
5250,14
5251,16
5252,13
5253,8
5254,7
5255,8
5256,7
5257,11
5258,17
5259,17
5260,17
5261,5
5262,7
5263,3
5264,9
5265,7
5266,16
5267,4
5268,4
5269,16
5270,18
5271,8
5272,7
5273,11
5274,10
5275,8
5276,15
5277,4
5278,2
5279,1
5280,15
5281,9
5282,8
5283,1
5284,11
5285,17
5286,2
5287,14
5288,5
5289,11
5290,10
5291,2
5292,6
5293,17
5294,16
5295,9
5296,15
5297,8
5298,8
5299,1
5300,10
5301,13
5302,9
5303,11
5304,1
5305,4
5306,3
5307,9
5308,8
5309,18
5310,17
5311,4
5312,7
5313,6
5314,6
5315,6
5316,1
5317,11
5318,16
5319,15
5320,3
5321,4
5322,15
5323,13
5324,10
5325,2
5326,2
5327,14
5328,10
5329,6
5330,6
5331,16
5332,16
5333,1
5334,2
5335,18
5336,11
5337,14
5338,8
5339,7
5340,4
5341,18
5342,1
5343,9
5344,18
5345,9
5346,18
5347,5
5348,3
5349,8
5350,13
5351,17
5352,18
5353,3
5354,6
5355,18
5356,9
5357,6
5358,11
5359,6
5360,8
5361,3
5362,10
5363,4
5364,13
5365,8
5366,11
5367,3
5368,10
5369,4
5370,4
5371,6
5372,8
5373,8
5374,4
5375,11
5376,7
5377,6
5378,3
5379,13
5380,9
5381,1
5382,10
5383,2
5384,2
5385,5
5386,1
5387,6
5388,7
5389,2
5390,18
5391,9
5392,14
5393,2
5394,15
5395,1
5396,12
5397,17
5398,14
5399,4
5400,14
5401,9
5402,13
5403,16
5404,5
5405,2
5406,5
5407,18
5408,11
5409,16
5410,7
5411,6
5412,18
5413,1
5414,14
5415,9
5416,12
5417,15
5418,14
5419,3
5420,15
5421,1
5422,7
5423,6
5424,1
5425,15
5426,17
5427,14
5428,14
5429,3
5430,3
5431,8
5432,1
5433,8
5434,17
5435,2
5436,11
5437,9
5438,15
5439,7
5440,12
5441,10
5442,16
5443,4
5444,14
5445,1
5446,18
5447,6
5448,7
5449,16
5450,12
5451,5
5452,15
5453,15
5454,1
5455,13
5456,18
5457,9
5458,17
5459,13
5460,2
5461,14
5462,16
5463,6
5464,16
5465,11
5466,4
5467,2
5468,1
5469,14
5470,3
5471,3
5472,9
5473,2
5474,18
5475,8
5476,4
5477,3
5478,13
5479,14
5480,8
5481,9
5482,17
5483,11
5484,6
5485,1
5486,13
5487,18
5488,15
5489,11
5490,15
5491,4
5492,7
5493,10
5494,7
5495,1
5496,18
5497,9
5498,9
5499,18
5500,12
5501,8
5502,5
5503,5
5504,17
5505,14
5506,18
5507,14
5508,9
5509,9
5510,6
5511,15
5512,14
5513,1
5514,16
5515,6
5516,3
5517,7
5518,13
5519,18
5520,15
5521,12
5522,5
5523,17
5524,3
5525,1
5526,15
5527,3
5528,1
5529,8
5530,16
5531,10
5532,10
5533,17
5534,14
5535,14
5536,12
5537,8
5538,12
5539,3
5540,18
5541,3
5542,5
5543,5
5544,11
5545,13
5546,16
5547,12
5548,7
5549,16
5550,17
5551,6
5552,14
5553,1
5554,16
5555,3
5556,11
5557,14
5558,16
5559,14
5560,1
5561,12
5562,11
5563,10
5564,6
5565,12
5566,16
5567,5
5568,4
5569,9
5570,10
5571,3
5572,9
5573,6
5574,7
5575,18
5576,8
5577,2
5578,4
5579,6
5580,9
5581,17
5582,7
5583,6
5584,3
5585,10
5586,16
5587,5
5588,10
5589,2
5590,11
5591,7
5592,4
5593,16
5594,1
5595,17
5596,17
5597,15
5598,7
5599,14
5600,6
5601,17
5602,13
5603,1
5604,9
5605,4
5606,9
5607,1
5608,3
5609,8
5610,5
5611,18
5612,17
5613,16
5614,4
5615,14
5616,9
5617,6
5618,1
5619,16
5620,1
5621,13
5622,18
5623,2
5624,18
5625,17
5626,17
5627,7
5628,4
5629,8
5630,15
5631,11
5632,16
5633,5
5634,3
5635,11
5636,7
5637,11
5638,1
5639,15
5640,16
5641,7
5642,1
5643,11
5644,1
5645,8
5646,7
5647,10
5648,4
5649,15
5650,1
5651,2
5652,11
5653,2
5654,5
5655,11
5656,13
5657,3
5658,16
5659,17
5660,9
5661,14
5662,4
5663,13
5664,7
5665,4
5666,18
5667,15
5668,17
5669,14
5670,7
5671,2
5672,9
5673,12
5674,15
5675,3
5676,18
5677,17
5678,5
5679,18
5680,13
5681,5
5682,14
5683,5
5684,14
5685,8
5686,2
5687,18
5688,2
5689,6
5690,18
5691,4
5692,16
5693,7
5694,12
5695,6
5696,11
5697,7
5698,8
5699,9
5700,12
5701,18
5702,14
5703,12
5704,10
5705,15
5706,1
5707,14
5708,12
5709,13
5710,9
5711,14
5712,6
5713,18
5714,4
5715,2
5716,3
5717,16
5718,16
5719,3
5720,6
5721,16
5722,14
5723,13
5724,16
5725,11
5726,5
5727,3
5728,6
5729,15
5730,9
5731,9
5732,16
5733,17
5734,10
5735,12
5736,4
5737,5
5738,15
5739,8
5740,7
5741,8
5742,18
5743,17
5744,17
5745,4
5746,7
5747,3
5748,4
5749,3
5750,8
5751,8
5752,13
5753,4
5754,13
5755,3
5756,2
5757,16
5758,17
5759,16
5760,5
5761,18
5762,5
5763,4
5764,14
5765,10
5766,8
5767,16
5768,6
5769,18
5770,6
5771,11
5772,4
5773,4
5774,4
5775,5
5776,13
5777,11
5778,13
5779,10
5780,12
5781,11
5782,12
5783,5
5784,16
5785,5
5786,7
5787,13
5788,16
5789,4
5790,5
5791,13
5792,1
5793,9
5794,11
5795,8
