Number,Value
2998,2
2999,2
3000,2
3001,12
3002,11
3003,12
3004,16
3005,17
3006,9
3007,7
3008,3
3009,15
3010,9
3011,16
3012,17
3013,6
3014,17
3015,12
3016,6
3017,17
3018,15
3019,17
3020,18
3021,17
3022,4
3023,8
3024,11
3025,3
3026,15
3027,15
3028,11
3029,2
3030,1
3031,7
3032,2
3033,15
3034,14
3035,17
3036,16
3037,9
3038,13
3039,18
3040,5
3041,14
3042,3
3043,18
3044,1
3045,12
3046,16
3047,17
3048,18
3049,3
3050,7
3051,6
3052,17
3053,3
3054,12
3055,11
3056,4
3057,14
3058,4
3059,2
3060,6
3061,9
3062,2
3063,8
3064,12
3065,9
3066,3
3067,11
3068,4
3069,6
3070,8
3071,17
3072,7
3073,7
3074,15
3075,2
3076,17
3077,7
3078,5
3079,11
3080,11
3081,13
3082,11
3083,2
3084,2
3085,8
3086,5
3087,13
3088,12
3089,8
3090,17
3091,5
3092,1
3093,3
3094,8
3095,17
3096,13
3097,9
3098,7
3099,15
3100,8
3101,9
3102,16
3103,3
3104,3
3105,8
3106,6
3107,12
3108,2
3109,14
3110,18
3111,11
3112,11
3113,2
3114,7
3115,12
3116,18
3117,5
3118,17
3119,2
3120,13
3121,3
3122,13
3123,17
3124,5
3125,12
3126,13
3127,12
3128,14
3129,14
3130,11
3131,4
3132,18
3133,14
3134,1
3135,6
3136,18
3137,13
3138,2
3139,4
3140,14
3141,3
3142,5
3143,3
3144,11
3145,17
3146,17
3147,8
3148,5
3149,9
3150,2
3151,1
3152,11
3153,16
3154,5
3155,7
3156,3
3157,1
3158,18
3159,7
3160,13
3161,13
3162,12
3163,8
3164,18
3165,8
3166,17
3167,8
3168,11
3169,17
3170,13
3171,5
3172,12
3173,4
3174,18
3175,11
3176,14
3177,8
3178,7
3179,10
3180,13
3181,3
3182,18
3183,3
3184,7
3185,14
3186,6
3187,1
3188,5
3189,16
3190,3
3191,8
3192,18
3193,5
3194,12
3195,8
3196,18
3197,13
3198,2
3199,12
3200,17
3201,9
3202,17
3203,15
3204,12
3205,13
3206,10
3207,2
3208,15
3209,7
3210,2
3211,13
3212,4
3213,8
3214,8
3215,2
3216,7
3217,1
3218,4
3219,14
3220,15
3221,5
3222,14
3223,3
3224,3
3225,9
3226,4
3227,16
3228,15
3229,10
3230,6
3231,11
3232,3
3233,1
3234,9
3235,16
3236,9
3237,11
3238,7
3239,16
3240,3
3241,3
3242,10
3243,17
3244,17
3245,2
3246,12
3247,16
3248,1
3249,8
3250,13
3251,4
3252,4
3253,4
3254,2
3255,15
3256,1
3257,7
3258,16
3259,11
3260,16
3261,8
3262,14
3263,17
3264,3
3265,13
3266,11
3267,13
3268,3
3269,17
3270,16
3271,2
3272,3
3273,7
3274,16
3275,12
3276,13
3277,16
3278,14
3279,15
3280,12
3281,5
3282,4
3283,10
3284,15
3285,4
3286,15
3287,10
3288,12
3289,4
3290,3
3291,17
3292,18
3293,7
3294,2
3295,4
3296,17
3297,11
3298,6
3299,17
3300,10
3301,9
3302,7
3303,4
3304,17
3305,3
3306,2
3307,12
3308,12
3309,17
3310,11
3311,17
3312,15
3313,5
3314,15
3315,6
3316,5
3317,10
3318,7
3319,16
3320,5
3321,2
3322,16
3323,13
3324,17
3325,13
3326,9
3327,2
3328,10
3329,6
3330,16
3331,10
3332,10
3333,15
3334,4
3335,3
3336,5
3337,9
3338,17
3339,7
3340,18
3341,14
3342,7
3343,6
3344,17
3345,17
3346,14
3347,12
3348,6
3349,12
3350,13
3351,14
3352,16
3353,15
3354,12
3355,7
3356,4
3357,15
3358,10
3359,10
3360,7
3361,12
3362,14
3363,6
3364,12
3365,15
3366,15
3367,18
3368,2
3369,1
3370,1
3371,7
3372,3
3373,12
3374,10
3375,13
3376,13
3377,16
3378,13
3379,14
3380,9
3381,7
3382,17
3383,7
3384,3
3385,16
3386,4
3387,15
3388,17
3389,10
3390,4
3391,1
3392,17
3393,7
3394,15
3395,6
3396,4
3397,2
3398,17
3399,9
3400,7
3401,18
3402,1
3403,2
3404,4
3405,7
3406,17
3407,7
3408,8
3409,13
3410,1
3411,10
3412,14
3413,12
3414,1
3415,8
3416,2
3417,14
3418,17
3419,3
3420,17
3421,10
3422,13
3423,12
3424,6
3425,16
3426,16
3427,4
3428,3
3429,2
3430,10
3431,3
3432,5
3433,8
3434,5
3435,8
3436,17
3437,4
3438,4
3439,9
3440,15
3441,6
3442,11
3443,12
3444,4
3445,10
3446,14
3447,16
3448,11
3449,11
3450,18
3451,17
3452,9
3453,7
3454,10
3455,2
3456,4
3457,9
3458,11
3459,7
3460,15
3461,6
3462,1
3463,7
3464,8
3465,5
3466,4
3467,3
3468,16
3469,7
3470,8
3471,3
3472,15
3473,1
3474,6
3475,6
3476,16
3477,16
3478,2
3479,11
3480,18
3481,10
3482,17
3483,1
3484,13
3485,14
3486,10
3487,15
3488,3
3489,6
3490,16
3491,17
3492,9
3493,17
3494,11
3495,14
3496,12
3497,18
3498,1
3499,16
3500,16
3501,4
3502,8
3503,11
3504,15
3505,14
3506,13
3507,5
3508,17
3509,3
3510,9
3511,11
3512,9
3513,5
3514,5
3515,6
3516,11
3517,14
3518,17
3519,13
3520,12
3521,18
3522,17
3523,10
3524,10
3525,2
3526,5
3527,8
3528,6
3529,5
3530,13
3531,12
3532,12
3533,11
3534,7
3535,1
3536,3
3537,4
3538,15
3539,7
3540,3
3541,9
3542,11
3543,6
3544,12
3545,3
3546,7
3547,2
3548,14
3549,18
3550,8
3551,18
3552,8
3553,16
3554,2
3555,15
3556,16
3557,16
3558,4
3559,17
3560,15
3561,17
3562,14
3563,12
3564,11
3565,13
3566,11
3567,17
3568,15
3569,9
3570,16
3571,7
3572,2
3573,12
3574,17
3575,18
3576,17
3577,11
3578,4
3579,16
3580,12
3581,13
3582,5
3583,8
3584,15
3585,13
3586,10
3587,13
3588,7
3589,2
3590,5
3591,16
3592,5
3593,2
3594,17
3595,10
3596,15
3597,17
3598,8
3599,18
3600,8
3601,13
3602,17
3603,1
3604,13
3605,18
3606,12
3607,18
3608,10
3609,8
3610,6
3611,2
3612,18
3613,18
3614,16
3615,13
3616,12
3617,13
3618,12
3619,18
3620,16
3621,2
3622,17
3623,14
3624,5
3625,15
3626,6
3627,14
3628,2
3629,16
3630,1
3631,6
3632,13
3633,12
3634,7
3635,17
3636,7
3637,18
3638,16
3639,14
3640,16
3641,14
3642,14
3643,7
3644,8
3645,4
3646,4
3647,3
3648,6
3649,8
3650,5
3651,16
3652,9
3653,2
3654,8
3655,3
3656,3
3657,11
3658,14
3659,11
3660,15
3661,3
3662,12
3663,12
3664,9
3665,10
3666,14
3667,1
3668,9
3669,16
3670,8
3671,17
3672,6
3673,17
3674,14
3675,16
3676,1
3677,9
3678,7
3679,13
3680,12
3681,10
3682,9
3683,11
3684,12
3685,10
3686,10
3687,14
3688,9
3689,10
3690,7
3691,12
3692,16
3693,17
3694,16
3695,9
3696,2
3697,12
3698,13
3699,11
3700,11
3701,1
3702,18
3703,10
3704,11
3705,6
3706,11
3707,15
3708,11
3709,7
3710,8
3711,6
3712,7
3713,15
3714,6
3715,14
3716,16
3717,10
3718,4
3719,8
3720,2
3721,17
3722,11
3723,17
3724,6
3725,11
3726,3
3727,1
3728,4
3729,7
3730,4
3731,4
3732,14
3733,9
3734,4
3735,13
3736,3
3737,11
3738,2
3739,17
3740,3
3741,17
3742,11
3743,10
3744,5
3745,18
3746,16
3747,10
3748,12
3749,12
3750,10
3751,14
3752,14
3753,5
3754,12
3755,7
3756,18
3757,15
3758,9
3759,5
3760,9
3761,6
3762,7
3763,6
3764,11
3765,17
3766,2
3767,10
3768,13
3769,2
3770,13
3771,5
3772,5
3773,15
3774,16
3775,17
3776,18
3777,14
3778,7
3779,18
3780,3
3781,4
3782,5
3783,12
3784,2
3785,6
3786,3
3787,15
3788,2
3789,4
3790,8
3791,17
3792,11
3793,2
3794,18
3795,14
3796,13
3797,1
3798,12
3799,18
3800,2
3801,2
3802,16
3803,3
3804,3
3805,13
3806,11
3807,8
3808,14
3809,17
3810,3
3811,3
3812,9
3813,7
3814,11
3815,18
3816,15
3817,12
3818,3
3819,11
3820,14
3821,15
3822,16
3823,9
3824,6
3825,16
3826,11
3827,6
3828,3
3829,16
3830,3
3831,3
3832,4
3833,5
3834,12
3835,8
3836,9
3837,11
3838,12
3839,17
3840,5
3841,4
3842,10
3843,3
3844,18
3845,8
3846,1
3847,7
3848,5
3849,9
3850,2
3851,15
3852,11
3853,12
3854,5
3855,3
3856,18
3857,10
3858,16
3859,4
3860,6
3861,4
3862,7
3863,18
3864,13
3865,16
3866,17
3867,15
3868,2
3869,2
3870,2
3871,5
3872,2
3873,17
3874,6
3875,15
3876,1
3877,4
3878,15
3879,6
3880,4
3881,2
3882,16
3883,13
3884,4
3885,6
3886,17
3887,14
3888,11
3889,10
3890,11
3891,5
3892,7
3893,9
3894,11
3895,13
3896,10
3897,13
3898,8
3899,17
3900,3
3901,3
3902,8
3903,6
3904,12
3905,17
3906,17
3907,5
3908,15
3909,3
3910,6
3911,17
3912,15
3913,18
3914,16
3915,2
3916,11
3917,2
3918,3
3919,14
3920,9
3921,14
3922,7
3923,2
3924,5
3925,5
3926,5
3927,11
3928,9
3929,8
3930,8
3931,17
3932,9
3933,3
3934,4
3935,11
3936,3
3937,1
3938,18
3939,17
3940,3
3941,7
3942,5
3943,3
3944,5
3945,9
3946,2
3947,4
3948,11
3949,13
3950,11
3951,13
3952,4
3953,12
3954,2
3955,13
3956,4
3957,14
3958,12
3959,13
3960,7
3961,17
3962,15
3963,7
3964,4
3965,3
3966,7
3967,3
3968,17
3969,8
3970,12
3971,11
3972,13
3973,5
3974,5
3975,7
3976,14
3977,7
3978,14
3979,5
3980,5
3981,14
3982,9
3983,15
3984,1
3985,9
3986,9
3987,10
3988,6
3989,5
3990,14
3991,16
3992,11
3993,9
3994,2
3995,15
3996,1
3997,17
3998,4
3999,15
4000,5
4001,4
4002,11
4003,11
4004,8
4005,7
4006,5
4007,6
4008,7
4009,3
4010,8
4011,3
4012,14
4013,5
4014,12
4015,5
4016,1
4017,14
4018,2
4019,7
4020,12
4021,17
4022,7
4023,7
4024,5
4025,11
4026,5
4027,4
4028,12
4029,1
4030,2
4031,16
4032,5
4033,17
4034,9
4035,13
4036,9
4037,8
4038,7
4039,17
4040,1
4041,17
4042,18
4043,1
4044,4
4045,16
4046,13
4047,16
4048,2
4049,4
4050,3
4051,7
4052,9
4053,7
4054,3
4055,5
4056,13
4057,18
4058,18
4059,10
4060,7
4061,4
4062,2
4063,10
4064,6
4065,16
4066,17
4067,14
4068,12
4069,12
4070,2
4071,7
4072,15
4073,5
4074,11
4075,4
4076,2
4077,4
4078,12
4079,13
4080,3
4081,11
4082,2
4083,9
4084,3
4085,8
4086,9
4087,18
4088,1
4089,10
4090,5
4091,1
4092,5
4093,2
4094,10
4095,6
4096,9
4097,11
4098,13
4099,10
4100,1
4101,3
4102,9
4103,4
4104,5
4105,5
4106,9
4107,4
4108,18
4109,11
4110,1
4111,7
4112,9
4113,4
4114,7
4115,8
4116,2
4117,1
4118,1
4119,17
4120,1
4121,8
4122,10
4123,6
4124,10
4125,1
4126,11
4127,7
4128,14
4129,12
4130,14
4131,14
4132,5
4133,16
4134,18
4135,2
4136,10
4137,6
4138,9
4139,8
4140,17
4141,15
4142,14
4143,18
4144,4
4145,14
4146,17
4147,6
4148,16
4149,10
4150,2
4151,5
4152,18
4153,15
4154,8
4155,3
4156,15
4157,12
4158,10
4159,11
4160,6
4161,10
4162,2
4163,18
4164,14
4165,11
4166,13
4167,18
4168,7
4169,13
4170,13
4171,14
4172,10
4173,13
4174,13
4175,17
4176,11
4177,6
4178,11
4179,4
4180,1
4181,9
4182,16
4183,12
4184,3
4185,12
4186,10
4187,11
4188,18
4189,11
4190,4
4191,15
4192,2
4193,8
4194,2
4195,8
4196,1
4197,2
4198,8
4199,2
4200,7
4201,10
4202,9
4203,2
4204,9
4205,1
4206,14
4207,12
4208,10
4209,11
4210,12
4211,6
4212,10
4213,16
4214,9
4215,12
4216,6
4217,17
4218,9
4219,7
4220,13
4221,14
4222,15
4223,1
4224,3
4225,6
4226,7
4227,16
4228,17
4229,8
4230,4
4231,8
4232,11
4233,9
4234,11
4235,14
4236,15
4237,6
4238,3
4239,14
4240,14
4241,15
4242,8
4243,15
4244,5
4245,14
4246,1
4247,12
4248,14
4249,4
4250,3
4251,1
4252,2
4253,5
4254,2
4255,14
4256,7
4257,11
4258,13
4259,11
4260,1
4261,6
4262,9
4263,11
4264,15
4265,14
4266,11
4267,10
4268,4
4269,12
4270,11
4271,18
4272,11
4273,9
4274,2
4275,5
4276,3
4277,15
4278,7
4279,7
4280,14
4281,4
4282,4
4283,9
4284,6
4285,8
4286,3
4287,13
4288,8
4289,17
4290,11
4291,8
4292,11
4293,17
4294,18
4295,2
4296,17
4297,12
4298,16
4299,16
4300,16
4301,6
4302,15
4303,12
4304,18
4305,1
4306,14
4307,15
4308,6
4309,3
4310,2
4311,7
4312,12
4313,13
4314,11
4315,1
4316,1
4317,5
4318,16
4319,12
4320,4
4321,4
4322,11
4323,2
4324,8
4325,5
4326,16
4327,5
4328,16
4329,4
4330,12
4331,8
4332,4
4333,2
4334,2
4335,17
4336,10
4337,3
4338,11
4339,11
4340,13
4341,7
4342,1
4343,16
4344,8
4345,12
4346,18
4347,9
4348,7
4349,11
4350,13
4351,9
4352,2
4353,15
4354,9
4355,13
4356,10
4357,5
4358,12
4359,1
4360,1
4361,5
4362,6
4363,18
4364,16
4365,15
4366,15
4367,10
4368,10
4369,16
4370,12
4371,5
4372,11
4373,11
4374,13
4375,17
4376,17
4377,13
4378,15
4379,18
4380,11
4381,5
4382,17
4383,4
4384,5
4385,12
4386,10
4387,9
4388,15
4389,7
4390,8
4391,17
4392,8
4393,5
4394,1
4395,18
4396,13
4397,10
4398,5
4399,9
4400,3
4401,1
4402,15
4403,10
4404,11
4405,15
4406,6
4407,16
4408,9
4409,9
4410,17
4411,13
4412,12
4413,8
4414,11
4415,14
4416,16
4417,11
4418,10
4419,9
4420,16
4421,9
4422,18
4423,18
4424,2
4425,2
4426,3
4427,8
4428,14
4429,12
4430,18
4431,4
4432,3
4433,14
4434,8
4435,17
4436,9
4437,16
4438,13
4439,8
4440,9
4441,4
4442,6
4443,11
4444,11
4445,14
4446,15
4447,4
4448,6
4449,14
4450,16
4451,8
4452,2
4453,4
4454,12
4455,13
4456,15
4457,3
4458,2
4459,4
4460,5
4461,16
4462,5
4463,18
4464,7
4465,3
4466,10
4467,3
4468,10
4469,6
4470,2
4471,8
4472,11
4473,7
4474,14
4475,15
4476,5
4477,13
4478,17
4479,12
4480,4
4481,4
4482,6
4483,7
4484,9
4485,18
4486,1
4487,14
4488,8
4489,16
4490,1
4491,13
4492,9
4493,9
4494,17
4495,6
4496,2
4497,7
4498,17
4499,3
4500,10
4501,4
4502,15
4503,3
4504,4
4505,13
4506,9
4507,7
4508,2
4509,10
4510,3
4511,1
4512,12
4513,17
4514,11
4515,10
4516,5
4517,15
4518,8
4519,13
4520,1
4521,8
4522,17
4523,10
4524,11
4525,10
4526,5
4527,12
4528,12
4529,18
4530,10
4531,17
4532,8
4533,15
4534,5
4535,1
4536,12
4537,3
4538,1
4539,15
4540,8
4541,11
4542,14
4543,10
4544,7
4545,11
4546,1
4547,17
4548,18
4549,10
4550,3
4551,13
4552,11
4553,5
4554,14
4555,16
4556,13
4557,18
4558,14
4559,8
4560,1
4561,5
4562,15
4563,13
4564,15
4565,10
4566,9
4567,10
4568,5
4569,6
4570,4
4571,17
4572,5
4573,11
4574,1
4575,2
4576,5
4577,7
4578,9
4579,11
4580,10
4581,8
4582,10
4583,15
4584,12
4585,15
4586,8
4587,11
4588,6
4589,9
4590,7
4591,4
4592,12
4593,9
4594,2
4595,15
4596,16
4597,9
4598,17
4599,8
4600,17
4601,1
4602,15
4603,4
4604,12
4605,2
4606,8
4607,12
4608,16
4609,4
4610,16
4611,8
4612,12
4613,4
4614,9
4615,12
4616,18
4617,17
4618,10
4619,2
4620,7
4621,4
4622,13
4623,15
4624,4
4625,12
4626,15
4627,17
4628,15
4629,4
4630,6
4631,14
4632,10
4633,7
4634,6
4635,11
4636,17
4637,13
4638,15
4639,5
4640,2
4641,16
4642,8
4643,4
4644,11
4645,4
4646,6
4647,4
4648,11
4649,18
4650,5
4651,13
4652,13
4653,13
4654,3
4655,15
4656,16
4657,8
4658,3
4659,11
4660,17
4661,13
4662,9
4663,12
4664,7
4665,16
4666,4
4667,8
4668,9
4669,1
4670,6
4671,2
4672,18
4673,4
4674,1
4675,8
4676,15
4677,2
4678,13
4679,5
4680,12
4681,5
4682,8
4683,11
4684,10
4685,9
4686,3
4687,7
4688,18
4689,15
4690,3
4691,5
4692,17
4693,18
4694,15
4695,17
4696,17
4697,7
4698,8
4699,18
4700,18
4701,6
4702,15
4703,10
4704,18
4705,12
4706,6
4707,8
4708,12
4709,2
4710,11
4711,10
4712,13
4713,14
4714,10
4715,12
4716,13
4717,17
4718,13
4719,11
4720,6
4721,12
4722,16
4723,16
4724,16
4725,17
4726,3
4727,11
4728,11
4729,16
4730,10
4731,10
4732,2
4733,18
4734,15
4735,11
4736,7
4737,1
4738,12
4739,9
4740,5
4741,3
4742,4
4743,18
4744,2
4745,6
4746,4
4747,8
4748,9
4749,10
4750,16
4751,15
4752,6
4753,1
4754,11
4755,13
4756,15
4757,2
4758,11
4759,1
4760,5
4761,8
4762,18
4763,3
4764,17
4765,15
4766,6
4767,8
4768,8
4769,5
4770,16
4771,12
4772,11
4773,2
4774,5
4775,11
4776,2
4777,8
4778,1
4779,7
4780,14
4781,16
4782,2
4783,6
4784,12
4785,6
4786,16
4787,15
4788,11
4789,11
4790,4
4791,3
4792,9
4793,1
4794,15
4795,2
4796,13
4797,7
4798,17
4799,10
4800,11
4801,1
4802,6
4803,17
4804,10
4805,10
4806,10
4807,17
4808,1
4809,3
4810,9
4811,15
4812,15
4813,5
4814,17
4815,15
4816,4
4817,14
4818,1
4819,14
4820,9
4821,15
4822,7
4823,18
4824,16
4825,4
4826,8
4827,12
4828,12
4829,17
4830,17
4831,18
4832,9
4833,2
4834,4
4835,11
4836,8
4837,18
4838,18
4839,7
4840,4
4841,6
4842,18
4843,18
4844,7
4845,12
4846,13
4847,15
4848,13
4849,16
4850,13
4851,18
4852,18
4853,13
4854,13
4855,18
4856,9
4857,12
4858,9
4859,3
4860,8
4861,9
4862,14
4863,16
4864,5
4865,12
4866,12
4867,14
4868,16
4869,12
4870,15
4871,9
4872,12
4873,16
4874,15
4875,4
4876,6
4877,8
4878,10
4879,2
4880,14
4881,15
4882,17
4883,5
4884,12
4885,5
4886,2
4887,8
4888,9
4889,15
4890,8
4891,5
4892,2
4893,12
4894,18
4895,11
4896,2
4897,8
4898,2
4899,2
4900,12
4901,14
4902,3
4903,18
4904,9
4905,6
4906,15
4907,16
4908,10
4909,5
4910,12
4911,8
4912,1
4913,17
4914,16
4915,2
4916,6
4917,10
4918,17
4919,9
4920,18
4921,18
4922,13
4923,10
4924,11
4925,13
4926,17
4927,8
4928,2
4929,12
4930,8
4931,16
4932,4
4933,10
4934,10
4935,1
4936,7
4937,15
4938,11
4939,16
4940,17
4941,5
4942,18
4943,15
4944,11
4945,15
4946,10
4947,3
4948,12
4949,6
4950,8
4951,9
4952,18
4953,16
4954,8
4955,1
4956,6
4957,15
4958,14
4959,9
4960,3
4961,13
4962,3
4963,13
4964,11
4965,15
4966,7
4967,8
4968,4
4969,10
4970,5
4971,8
4972,6
4973,9
4974,4
4975,6
4976,7
4977,11
4978,4
4979,12
4980,5
4981,11
4982,17
4983,6
4984,15
4985,16
4986,15
4987,9
4988,10
4989,12
4990,1
4991,10
4992,16
4993,9
4994,15
4995,4
4996,4
4997,4
4998,11
4999,13
5000,3
5001,9
5002,5
5003,9
5004,16
5005,3
5006,13
5007,2
5008,15
5009,1
5010,17
5011,17
5012,11
5013,14
5014,3
5015,2
5016,15
5017,13
5018,3
5019,8
5020,13
5021,12
5022,10
5023,16
5024,12
5025,16
5026,13
5027,11
5028,4
5029,13
5030,11
5031,2
5032,10
5033,7
5034,4
5035,13
5036,11
5037,1
5038,12
5039,4
5040,7
5041,9
5042,4
5043,5
5044,10
5045,5
5046,12
5047,17
5048,7
5049,6
5050,11
5051,9
5052,16
5053,18
5054,17
5055,8
5056,2
5057,5
5058,8
5059,10
5060,15
5061,3
5062,6
5063,10
5064,1
5065,10
5066,12
5067,3
5068,2
5069,7
5070,16
5071,11
5072,9
5073,3
5074,7
5075,14
5076,7
5077,8
5078,16
5079,18
5080,12
5081,18
5082,1
5083,12
5084,14
5085,2
5086,15
5087,18
5088,6
5089,16
5090,4
5091,15
5092,13
5093,14
5094,6
5095,13
5096,6
5097,14
5098,12
5099,8
5100,16
5101,7
5102,14
5103,9
5104,11
5105,16
5106,6
5107,5
5108,11
5109,14
5110,14
5111,3
5112,3
5113,14
5114,17
5115,13
5116,11
5117,2
5118,11
5119,2
5120,18
5121,2
5122,15
5123,15
5124,10
5125,8
5126,2
5127,15
5128,2
5129,16
5130,2
5131,6
5132,4
5133,13
5134,1
5135,13
5136,6
5137,2
5138,14
5139,17
5140,15
5141,8
5142,2
5143,18
5144,14
5145,1
5146,16
5147,4
5148,13
5149,10
5150,11
5151,6
5152,4
5153,8
5154,17
5155,16
5156,12
5157,14
5158,6
5159,18
5160,8
5161,11
5162,13
5163,12
5164,11
5165,10
5166,16
5167,8
5168,6
5169,16
5170,2
5171,14
5172,15
5173,1
5174,17
5175,14
5176,7
5177,11
5178,8
5179,8
5180,6
5181,9
5182,3
5183,17
5184,8
5185,9
5186,6
5187,7
5188,1
5189,16
5190,7
5191,8
5192,17
5193,15
5194,7
5195,12
5196,8
5197,10
5198,12
5199,10
5200,8
5201,2
5202,16
5203,4
5204,4
5205,18
5206,6
5207,17
5208,14
5209,3
5210,2
5211,1
5212,1
5213,3
5214,11
5215,1
5216,15
5217,7
5218,13
5219,11
5220,10
5221,9
5222,9
5223,8
5224,1
5225,14
5226,4
5227,18
5228,6
5229,13
5230,10
5231,1
5232,11
5233,8
5234,16
5235,18
5236,2
5237,8
5238,18
5239,18
5240,8
5241,2
5242,18
5243,11
5244,15
5245,13
5246,14
5247,7
5248,17
5249,14
5250,4
5251,8
5252,2
5253,1
5254,5
5255,13
5256,11
5257,10
5258,9
5259,15
5260,10
5261,2
5262,12
5263,14
5264,8
5265,5
5266,11
5267,5
5268,17
5269,17
5270,1
5271,1
5272,14
5273,8
5274,10
5275,6
5276,12
5277,4
5278,5
5279,15
5280,2
5281,10
5282,3
5283,9
5284,16
5285,3
5286,3
5287,7
5288,4
5289,13
5290,7
5291,15
5292,1
5293,1
5294,10
5295,5
5296,6
5297,3
5298,4
5299,16
5300,10
5301,10
5302,14
5303,11
5304,18
5305,7
5306,8
5307,14
5308,2
5309,1
5310,10
5311,18
5312,17
5313,18
5314,9
5315,18
5316,5
5317,13
5318,2
5319,3
5320,18
5321,3
5322,12
5323,9
5324,9
5325,3
5326,15
5327,11
5328,2
5329,6
5330,16
5331,17
5332,9
5333,3
5334,8
5335,9
5336,15
5337,3
5338,15
5339,3
5340,1
5341,16
5342,10
5343,6
5344,17
5345,6
5346,16
5347,7
5348,11
5349,17
5350,16
5351,15
5352,1
5353,17
5354,17
5355,9
5356,8
5357,18
5358,6
5359,3
5360,18
5361,13
5362,13
5363,11
5364,15
5365,3
5366,17
5367,1
5368,17
5369,4
5370,6
5371,2
5372,3
5373,18
5374,7
5375,15
5376,9
5377,12
5378,17
5379,4
5380,8
5381,12
5382,8
5383,3
5384,17
5385,13
5386,12
5387,4
5388,9
5389,13
5390,17
5391,8
5392,2
5393,17
5394,8
5395,3
5396,14
5397,12
5398,17
5399,13
5400,16
5401,17
5402,3
5403,17
5404,9
5405,16
5406,15
5407,11
5408,18
5409,6
5410,12
5411,1
5412,12
5413,1
5414,3
5415,10
5416,9
5417,1
5418,9
5419,16
5420,18
5421,17
5422,9
5423,12
5424,4
5425,18
5426,10
5427,11
5428,16
5429,15
5430,6
5431,18
5432,1
5433,16
5434,8
5435,9
5436,4
5437,1
5438,6
5439,14
5440,6
5441,13
5442,14
5443,1
5444,5
5445,13
5446,10
5447,17
5448,4
5449,16
5450,4
5451,3
5452,4
5453,4
5454,16
5455,18
5456,2
5457,11
5458,4
5459,16
5460,14
5461,14
5462,15
5463,4
5464,7
5465,12
5466,17
5467,7
5468,1
5469,7
5470,16
5471,17
5472,8
5473,16
5474,1
5475,3
5476,17
5477,15
5478,13
5479,10
5480,17
5481,10
5482,9
5483,5
5484,12
5485,18
5486,1
5487,8
5488,9
5489,8
5490,1
5491,14
5492,10
5493,18
5494,13
5495,7
5496,12
5497,16
5498,9
5499,17
5500,11
5501,9
5502,15
5503,14
5504,17
5505,18
5506,7
5507,7
5508,4
5509,4
5510,11
5511,5
5512,16
5513,17
5514,16
5515,6
5516,18
5517,3
5518,7
5519,5
5520,3
5521,6
5522,7
5523,6
5524,14
5525,7
5526,8
5527,11
5528,2
5529,8
5530,13
5531,17
5532,4
5533,16
5534,10
5535,13
5536,7
5537,13
5538,13
5539,15
5540,16
5541,6
5542,9
5543,5
5544,13
5545,1
5546,3
5547,15
5548,5
5549,14
5550,12
5551,7
5552,6
5553,5
5554,13
5555,11
5556,11
5557,12
5558,4
5559,1
5560,5
5561,14
5562,16
5563,10
5564,2
5565,2
5566,10
5567,15
5568,8
5569,3
5570,9
5571,2
5572,18
5573,2
5574,9
5575,1
5576,13
5577,9
5578,8
5579,10
5580,14
5581,12
5582,10
5583,12
5584,4
5585,5
5586,13
5587,11
5588,14
5589,5
5590,13
5591,11
5592,9
5593,1
5594,5
5595,1
5596,7
5597,3
5598,9
5599,2
5600,8
5601,17
5602,1
5603,1
5604,1
5605,11
5606,18
5607,12
5608,1
5609,7
5610,15
5611,14
5612,2
5613,13
5614,10
5615,2
5616,11
5617,18
5618,4
5619,9
5620,17
5621,16
5622,4
5623,4
5624,6
5625,4
5626,5
5627,1
5628,3
5629,8
5630,18
5631,13
5632,7
5633,6
5634,5
5635,6
5636,4
5637,11
5638,3
5639,6
5640,5
5641,10
5642,5
5643,7
5644,6
5645,18
5646,14
5647,12
5648,16
5649,15
5650,10
5651,2
5652,13
5653,8
5654,18
5655,11
5656,3
5657,6
5658,6
5659,1
5660,15
5661,14
5662,4
5663,2
5664,17
5665,17
5666,3
5667,8
5668,5
5669,4
5670,4
5671,15
5672,7
5673,12
5674,13
5675,1
5676,12
5677,12
5678,13
5679,13
5680,17
5681,16
5682,3
5683,14
5684,12
5685,15
5686,13
5687,16
5688,17
5689,3
5690,5
5691,12
5692,4
5693,17
5694,16
5695,10
5696,10
5697,8
5698,5
5699,17
5700,15
5701,8
5702,2
5703,2
5704,9
5705,14
5706,11
5707,2
5708,3
5709,13
5710,2
5711,11
5712,9
5713,16
5714,9
5715,2
5716,6
5717,15
5718,17
5719,13
5720,13
5721,2
5722,15
5723,2
5724,9
5725,14
5726,7
5727,18
5728,18
5729,8
5730,5
5731,8
5732,1
5733,8
5734,8
5735,11
5736,4
5737,10
5738,15
5739,11
5740,9
5741,12
5742,4
5743,16
5744,16
5745,3
5746,2
5747,12
5748,7
5749,1
5750,10
5751,9
5752,6
5753,9
5754,2
5755,2
5756,7
5757,13
5758,4
5759,18
5760,4
5761,9
5762,3
5763,11
5764,14
5765,4
5766,9
5767,4
5768,3
5769,15
5770,13
5771,8
5772,10
5773,14
5774,12
5775,13
5776,1
5777,8
5778,3
5779,8
5780,11
5781,7
5782,3
5783,3
5784,12
5785,8
5786,9
5787,12
5788,16
5789,10
5790,9
5791,11
5792,11
5793,14
5794,17
5795,10
