Number,Value
403,4
404,10
405,16
406,14
407,2
408,15
409,15
410,6
411,11
412,7
413,7
414,15
415,10
416,9
417,1
418,16
419,16
420,14
421,1
422,5
423,4
424,4
425,15
426,14
427,17
428,17
429,4
430,18
431,10
432,3
433,5
434,11
435,4
436,15
437,12
438,10
439,11
440,17
441,16
442,7
443,9
444,1
445,12
446,5
447,17
448,15
449,3
450,1
451,9
452,15
453,2
454,15
455,18
456,5
457,4
458,11
459,13
460,15
461,7
462,12
463,1
464,9
465,1
466,8
467,9
468,16
469,14
470,14
471,8
472,11
473,15
474,11
475,16
476,17
477,12
478,18
479,3
480,18
481,17
482,2
483,2
484,18
485,13
486,3
487,13
488,10
489,13
490,1
491,7
492,5
493,18
494,16
495,11
496,16
497,6
498,3
499,8
500,3
501,16
502,5
503,15
504,1
505,13
506,5
507,14
508,8
509,3
510,11
511,18
512,13
513,7
514,10
515,14
516,16
517,5
518,8
519,14
520,16
521,4
522,6
523,4
524,8
525,2
526,18
527,3
528,6
529,1
530,15
531,16
532,9
533,5
534,1
535,8
536,13
537,1
538,17
539,6
540,16
541,12
542,16
543,9
544,1
545,14
546,1
547,12
548,11
549,6
550,18
551,4
552,12
553,3
554,16
555,11
556,10
557,2
558,7
559,11
560,15
561,11
562,15
563,12
564,14
565,7
566,2
567,17
568,12
569,17
570,15
571,18
572,2
573,3
574,17
575,1
576,15
577,7
578,14
579,17
580,10
581,18
582,17
583,2
584,16
585,2
586,4
587,2
588,13
589,14
590,16
591,2
592,14
593,10
594,3
595,11
596,7
597,12
598,3
599,6
600,18
601,2
602,9
603,17
604,15
605,1
606,5
607,7
608,3
609,3
610,18
611,1
612,9
613,10
614,13
615,16
616,16
617,2
618,5
619,17
620,12
621,18
622,9
623,17
624,17
625,16
626,11
627,17
628,7
629,3
630,3
631,9
632,8
633,17
634,15
635,13
636,15
637,10
638,7
639,5
640,17
641,11
642,3
643,8
644,6
645,1
646,7
647,13
648,6
649,12
650,5
651,10
652,10
653,14
654,10
655,7
656,18
657,12
658,9
659,11
660,11
661,8
662,2
663,12
664,6
665,10
666,16
667,9
668,17
669,16
670,4
671,15
672,14
673,17
674,18
675,7
676,16
677,9
678,16
679,8
680,18
681,1
682,1
683,11
684,17
685,13
686,7
687,2
688,7
689,3
690,16
691,1
692,12
693,5
694,14
695,13
696,15
697,1
698,8
699,11
700,8
701,9
702,14
703,5
704,9
705,18
706,18
707,5
708,8
709,7
710,7
711,12
712,11
713,9
714,18
715,13
716,13
717,10
718,18
719,3
720,4
721,13
722,12
723,3
724,17
725,8
726,18
727,15
728,18
729,12
730,4
731,17
732,16
733,2
734,12
735,16
736,12
737,6
738,16
739,7
740,10
741,14
742,2
743,17
744,8
745,14
746,7
747,10
748,5
749,11
750,13
751,3
752,10
753,14
754,3
755,8
756,13
757,13
758,1
759,14
760,4
761,6
762,18
763,7
764,12
765,7
766,15
767,12
768,5
769,17
770,11
771,14
772,3
773,17
774,16
775,12
776,5
777,13
778,4
779,18
780,4
781,1
782,18
783,2
784,11
785,15
786,10
787,4
788,8
789,1
790,10
791,9
792,1
793,8
794,13
795,13
796,18
797,12
798,11
799,3
800,7
801,18
802,18
803,16
804,2
805,11
806,7
807,16
808,1
809,3
810,13
811,7
812,9
813,8
814,13
815,2
816,17
817,10
818,7
819,15
820,13
821,1
822,4
823,12
824,11
825,1
826,4
827,2
828,5
829,5
830,6
831,16
832,15
833,3
834,1
835,7
836,1
837,9
838,6
839,5
840,2
841,11
842,7
843,3
844,1
845,17
846,1
847,14
848,6
849,11
850,13
851,10
852,3
853,14
854,7
855,11
856,11
857,1
858,18
859,4
860,3
861,7
862,1
863,2
864,2
865,12
866,2
867,3
868,5
869,6
870,14
871,10
872,5
873,16
874,12
875,2
876,12
877,3
878,10
879,13
880,1
881,17
882,4
883,14
884,10
885,13
886,12
887,14
888,3
889,4
890,1
891,9
892,12
893,10
894,3
895,18
896,3
897,15
898,14
899,2
900,9
901,9
902,8
903,18
904,12
905,2
906,1
907,5
908,14
909,13
910,16
911,4
912,7
913,4
914,18
915,10
916,9
917,3
918,9
919,15
920,10
921,13
922,4
923,6
924,18
925,9
926,8
927,15
928,8
929,14
930,4
931,11
932,15
933,5
934,2
935,13
936,17
937,8
938,5
939,10
940,12
941,18
942,12
943,2
944,2
945,7
946,16
947,18
948,14
949,2
950,13
951,9
952,18
953,6
954,5
955,12
956,3
957,17
958,15
959,2
960,12
961,10
962,14
963,15
964,11
965,12
966,4
967,3
968,5
969,7
970,14
971,11
972,14
973,15
974,13
975,2
976,8
977,6
978,4
979,13
980,1
981,13
982,12
983,18
984,8
985,14
986,12
987,2
988,12
989,1
990,7
991,10
992,9
993,3
994,9
995,11
996,16
997,3
998,8
999,171000,13
1001,7
1002,6
1003,8
1004,7
1005,15
1006,15
1007,6
1008,7
1009,7
1010,15
1011,2
1012,7
1013,4
1014,6
1015,2
1016,16
1017,14
1018,9
1019,16
1020,14
1021,6
1022,17
1023,11
1024,9
1025,8
1026,6
1027,15
1028,6
1029,9
1030,10
1031,4
1032,2
1033,14
1034,5
1035,6
1036,8
1037,15
1038,6
1039,14
1040,9
1041,7
1042,1
1043,17
1044,5
1045,9
1046,9
1047,9
1048,2
1049,4
1050,1
1051,11
1052,1
1053,12
1054,15
1055,16
1056,3
1057,8
1058,6
1059,10
1060,8
1061,7
1062,14
1063,4
1064,12
1065,10
1066,6
1067,18
1068,12
1069,17
1070,16
1071,18
1072,14
1073,12
1074,5
1075,4
1076,2
1077,13
1078,14
1079,1
1080,18
1081,7
1082,10
1083,6
1084,1
1085,17
1086,3
1087,8
1088,7
1089,7
1090,13
1091,1
1092,13
1093,7
1094,18
1095,14
1096,9
1097,6
1098,17
1099,5
1100,17
1101,6
1102,5
1103,7
1104,14
1105,5
1106,5
1107,17
1108,1
1109,4
1110,3
1111,5
1112,10
1113,15
1114,14
1115,5
1116,15
1117,8
1118,7
1119,18
1120,14
1121,5
1122,8
1123,11
1124,18
1125,5
1126,8
1127,10
1128,16
1129,7
1130,5
1131,5
1132,15
1133,2
1134,17
1135,10
1136,18
1137,2
1138,16
1139,15
1140,2
1141,10
1142,16
1143,2
1144,1
1145,3
1146,5
1147,15
1148,12
1149,12
1150,11
1151,12
1152,15
1153,9
1154,18
1155,6
1156,7
1157,10
1158,16
1159,7
1160,5
1161,14
1162,12
1163,8
1164,4
1165,1
1166,9
1167,6
1168,1
1169,8
1170,6
1171,2
1172,8
1173,18
1174,13
1175,1
1176,4
1177,7
1178,7
1179,15
1180,1
1181,9
1182,15
1183,3
1184,14
1185,15
1186,6
1187,15
1188,8
1189,14
1190,16
1191,13
1192,2
1193,18
1194,16
1195,8
1196,10
1197,10
1198,13
1199,18
1200,7
1201,7
1202,10
1203,7
1204,7
1205,8
1206,5
1207,18
1208,2
1209,6
1210,13
1211,1
1212,2
1213,7
1214,10
1215,8
1216,12
1217,18
1218,4
1219,12
1220,4
1221,18
1222,2
1223,4
1224,13
1225,18
1226,15
1227,11
1228,1
1229,16
1230,4
1231,15
1232,18
1233,4
1234,15
1235,17
1236,10
1237,18
1238,13
1239,5
1240,12
1241,7
1242,15
1243,6
1244,5
1245,11
1246,5
1247,5
1248,13
1249,12
1250,6
1251,15
1252,12
1253,13
1254,11
1255,16
1256,9
1257,7
1258,17
1259,15
1260,7
1261,9
1262,7
1263,16
1264,13
1265,18
1266,6
1267,6
1268,10
1269,1
1270,9
1271,11
1272,13
1273,15
1274,17
1275,17
1276,14
1277,8
1278,10
1279,2
1280,11
1281,1
1282,13
1283,18
1284,9
1285,15
1286,7
1287,6
1288,12
1289,13
1290,3
1291,4
1292,6
1293,6
1294,9
1295,6
1296,10
1297,15
1298,3
1299,10
1300,17
1301,14
1302,4
1303,2
1304,17
1305,16
1306,11
1307,13
1308,11
1309,11
1310,4
1311,8
1312,4
1313,10
1314,1
1315,17
1316,7
1317,15
1318,5
1319,8
1320,13
1321,13
1322,4
1323,6
1324,4
1325,2
1326,7
1327,11
1328,18
1329,14
1330,10
1331,11
1332,18
1333,8
1334,15
1335,14
1336,12
1337,15
1338,4
1339,11
1340,9
1341,3
1342,5
1343,16
1344,2
1345,1
1346,9
1347,15
1348,13
1349,8
1350,17
1351,9
1352,6
1353,8
1354,15
1355,9
1356,8
1357,12
1358,15
1359,6
1360,7
1361,12
1362,5
1363,14
1364,11
1365,10
1366,13
1367,14
1368,12
1369,9
1370,4
1371,9
1372,11
1373,2
1374,5
1375,18
1376,15
1377,4
1378,9
1379,5
1380,9
1381,1
1382,9
1383,9
1384,18
1385,14
1386,10
1387,5
1388,14
1389,6
1390,4
1391,10
1392,6
1393,5
1394,16
1395,9
1396,4
1397,16
1398,10
1399,6
1400,5
1401,4
1402,12
1403,10
1404,6
1405,5
1406,2
1407,3
1408,3
1409,15
1410,15
1411,6
1412,17
1413,18
1414,12
1415,15
1416,5
1417,3
1418,18
1419,6
1420,9
1421,6
1422,7
1423,3
1424,4
1425,4
1426,13
1427,9
1428,15
1429,16
1430,15
1431,13
1432,2
1433,4
1434,17
1435,5
1436,9
1437,6
1438,11
1439,18
1440,1
1441,10
1442,3
1443,18
1444,11
1445,13
1446,16
1447,17
1448,4
1449,7
1450,5
1451,1
1452,9
1453,9
1454,14
1455,6
1456,6
1457,17
1458,3
1459,9
1460,17
1461,16
1462,14
1463,6
1464,14
1465,8
1466,2
1467,3
1468,12
1469,1
1470,1
1471,11
1472,18
1473,2
1474,10
1475,3
1476,17
1477,13
1478,10
1479,15
1480,13
1481,16
1482,18
1483,13
1484,16
1485,8
1486,17
1487,9
1488,14
1489,11
1490,15
1491,15
1492,12
1493,13
1494,14
1495,10
1496,14
1497,6
1498,13
1499,7
1500,9
1501,5
1502,4
1503,18
1504,10
1505,9
1506,14
1507,7
1508,5
1509,7
1510,2
1511,16
1512,14
1513,15
1514,5
1515,15
1516,1
1517,4
1518,15
1519,1
1520,13
1521,13
1522,11
1523,2
1524,5
1525,15
1526,13
1527,15
1528,4
1529,3
1530,14
1531,3
1532,6
1533,18
1534,17
1535,18
1536,4
1537,2
1538,1
1539,17
1540,11
1541,2
1542,12
1543,10
1544,2
1545,17
1546,9
1547,4
1548,2
1549,15
1550,4
1551,4
1552,5
1553,10
1554,17
1555,15
1556,1
1557,11
1558,7
1559,16
1560,6
1561,11
1562,9
1563,3
1564,14
1565,13
1566,10
1567,5
1568,9
1569,7
1570,8
1571,4
1572,12
1573,10
1574,5
1575,11
1576,4
1577,6
1578,9
1579,18
1580,1
1581,3
1582,7
1583,8
1584,5
1585,13
1586,8
1587,1
1588,7
1589,2
1590,2
1591,8
1592,7
1593,10
1594,14
1595,3
1596,9
1597,15
1598,14
1599,10
1600,4
1601,8
1602,9
1603,17
1604,10
1605,4
1606,16
1607,9
1608,14
1609,8
1610,17
1611,16
1612,16
1613,13
1614,6
1615,9
1616,2
1617,9
1618,2
1619,13
1620,15
1621,15
1622,2
1623,16
1624,10
1625,7
1626,12
1627,12
1628,9
1629,14
1630,6
1631,4
1632,5
1633,4
1634,4
1635,18
1636,10
1637,7
1638,10
1639,10
1640,7
1641,16
1642,3
1643,7
1644,17
1645,12
1646,2
1647,2
1648,17
1649,6
1650,13
1651,6
1652,6
1653,6
1654,7
1655,13
1656,10
1657,10
1658,15
1659,15
1660,15
1661,6
1662,18
1663,8
1664,9
1665,14
1666,13
1667,7
1668,12
1669,15
1670,10
1671,2
1672,15
1673,15
1674,6
1675,8
1676,12
1677,9
1678,10
1679,11
1680,18
1681,2
1682,16
1683,12
1684,13
1685,11
1686,16
1687,6
1688,2
1689,12
1690,13
1691,3
1692,4
1693,8
1694,1
1695,18
1696,9
1697,14
1698,7
1699,5
1700,12
1701,15
1702,15
1703,15
1704,8
1705,9
1706,14
1707,15
1708,8
1709,14
1710,8
1711,6
1712,12
1713,9
1714,10
1715,10
1716,1
1717,7
1718,7
1719,5
1720,10
1721,8
1722,9
1723,16
1724,16
1725,17
1726,2
1727,15
1728,14
1729,13
1730,17
1731,6
1732,14
1733,15
1734,1
1735,7
1736,1
1737,10
1738,7
1739,18
1740,4
1741,18
1742,18
1743,11
1744,13
1745,10
1746,10
1747,8
1748,7
1749,3
1750,4
1751,16
1752,13
1753,14
1754,2
1755,15
1756,9
1757,17
1758,17
1759,4
1760,9
1761,1
1762,12
1763,17
1764,11
1765,18
1766,6
1767,17
1768,3
1769,2
1770,17
1771,11
1772,18
1773,7
1774,4
1775,4
1776,7
1777,4
1778,11
1779,6
1780,3
1781,1
1782,2
1783,3
1784,9
1785,14
1786,15
1787,7
1788,13
1789,1
1790,2
1791,5
1792,4
1793,12
1794,17
1795,11
1796,17
1797,14
1798,18
1799,11
1800,17
1801,12
1802,18
1803,9
1804,11
1805,18
1806,11
1807,15
1808,9
1809,5
1810,12
1811,16
1812,8
1813,3
1814,6
1815,9
1816,9
1817,16
1818,2
1819,11
1820,15
1821,15
1822,10
1823,13
1824,10
1825,13
1826,15
1827,18
1828,14
1829,12
1830,3
1831,2
1832,6
1833,3
1834,12
1835,6
1836,1
1837,18
1838,8
1839,14
1840,16
1841,5
1842,8
1843,1
1844,3
1845,18
1846,14
1847,15
1848,2
1849,7
1850,4
1851,16
1852,16
1853,3
1854,6
1855,18
1856,1
1857,16
1858,1
1859,13
1860,8
1861,17
1862,12
1863,7
1864,18
1865,3
1866,16
1867,17
1868,3
1869,10
1870,7
1871,11
1872,12
1873,8
1874,2
1875,7
1876,11
1877,2
1878,11
1879,4
1880,13
1881,12
1882,11
1883,7
1884,11
1885,3
1886,11
1887,18
1888,2
1889,12
1890,15
1891,16
1892,18
1893,17
1894,3
1895,7
1896,5
1897,1
1898,11
1899,7
1900,9
1901,16
1902,1
1903,2
1904,13
1905,13
1906,1
1907,4
1908,7
1909,4
1910,5
1911,16
1912,8
1913,18
1914,8
1915,13
1916,13
1917,9
1918,13
1919,13
1920,4
1921,3
1922,14
1923,12
1924,11
1925,8
1926,1
1927,6
1928,13
1929,14
1930,3
1931,3
1932,8
1933,18
1934,11
1935,8
1936,7
1937,6
1938,3
1939,17
1940,14
1941,4
1942,12
1943,1
1944,10
1945,14
1946,10
1947,9
1948,2
1949,18
1950,10
1951,3
1952,16
1953,4
1954,11
1955,18
1956,18
1957,6
1958,3
1959,5
1960,17
1961,2
1962,7
1963,6
1964,16
1965,8
1966,13
1967,1
1968,5
1969,9
1970,8
1971,14
1972,11
1973,8
1974,17
1975,13
1976,7
1977,9
1978,11
1979,12
1980,8
1981,17
1982,5
1983,16
1984,2
1985,5
1986,18
1987,11
1988,8
1989,6
1990,6
1991,13
1992,16
1993,14
1994,18
1995,16
1996,15
1997,3
1998,7
1999,16
2000,15
2001,11
2002,7
2003,1
2004,17
2005,5
2006,18
2007,17
2008,1
2009,2
2010,18
2011,5
2012,14
2013,9
2014,4
2015,9
2016,2
2017,11
2018,17
2019,5
2020,7
2021,16
2022,15
2023,12
2024,17
2025,7
2026,1
2027,16
2028,13
2029,9
2030,11
2031,3
2032,4
2033,1
2034,6
2035,4
2036,4
2037,2
2038,11
2039,9
2040,3
2041,12
2042,16
2043,18
2044,11
2045,11
2046,13
2047,2
2048,5
2049,1
2050,6
2051,2
2052,15
2053,16
2054,13
2055,2
2056,5
2057,5
2058,13
2059,1
2060,11
2061,5
2062,14
2063,14
2064,17
2065,9
2066,5
2067,1
2068,1
2069,7
2070,5
2071,17
2072,17
2073,4
2074,10
2075,4
2076,10
2077,11
2078,12
2079,9
2080,4
2081,12
2082,16
2083,11
2084,9
2085,17
2086,5
2087,3
2088,1
2089,9
2090,15
2091,15
2092,1
2093,4
2094,15
2095,3
2096,15
2097,15
2098,14
2099,18
2100,15
2101,11
2102,8
2103,1
2104,7
2105,7
2106,14
2107,14
2108,8
2109,8
2110,1
2111,7
2112,10
2113,13
2114,5
2115,2
2116,4
2117,4
2118,9
2119,11
2120,4
2121,15
2122,13
2123,1
2124,12
2125,13
2126,17
2127,17
2128,8
2129,10
2130,2
2131,13
2132,14
2133,15
2134,3
2135,7
2136,16
2137,8
2138,2
2139,14
2140,17
2141,1
2142,17
2143,6
2144,12
2145,6
2146,6
2147,13
2148,5
2149,14
2150,8
2151,10
2152,18
2153,2
2154,9
2155,12
2156,5
2157,8
2158,18
2159,17
2160,13
2161,6
2162,10
2163,12
2164,7
2165,10
2166,4
2167,9
2168,4
2169,10
2170,5
2171,17
2172,6
2173,15
2174,9
2175,8
2176,11
2177,8
2178,6
2179,18
2180,5
2181,12
2182,7
2183,8
2184,7
2185,18
2186,8
2187,2
2188,9
2189,2
2190,16
2191,8
2192,9
2193,12
2194,7
2195,3
2196,1
2197,17
2198,6
2199,2
2200,18
2201,9
2202,16
2203,7
2204,7
2205,17
2206,5
2207,7
2208,1
2209,17
2210,6
2211,7
2212,8
2213,7
2214,3
2215,13
2216,14
2217,8
2218,2
2219,13
2220,18
2221,14
2222,4
2223,8
2224,14
2225,16
2226,12
2227,9
2228,3
2229,6
2230,2
2231,1
2232,14
2233,9
2234,5
2235,8
2236,9
2237,16
2238,3
2239,3
2240,3
2241,11
2242,17
2243,3
2244,16
2245,10
2246,8
2247,3
2248,10
2249,1
2250,14
2251,5
2252,17
2253,8
2254,3
2255,10
2256,6
2257,17
2258,17
2259,1
2260,3
2261,14
2262,3
2263,3
2264,18
2265,15
2266,18
2267,15
2268,5
2269,18
2270,7
2271,10
2272,1
2273,10
2274,9
2275,16
2276,6
2277,18
2278,11
2279,10
2280,17
2281,17
2282,6
2283,9
2284,17
2285,6
2286,7
2287,5
2288,7
2289,17
2290,8
2291,12
2292,4
2293,9
2294,17
2295,15
2296,4
2297,6
2298,12
2299,14
2300,18
2301,10
2302,18
2303,6
2304,7
2305,15
2306,16
2307,4
2308,6
2309,5
2310,8
2311,4
2312,10
2313,6
2314,9
2315,1
2316,11
2317,15
2318,8
2319,4
2320,7
2321,11
2322,16
2323,7
2324,11
2325,8
2326,9
2327,6
2328,9
2329,18
2330,8
2331,12
2332,18
2333,8
2334,8
2335,16
2336,2
2337,8
2338,17
2339,1
2340,14
2341,6
2342,16
2343,11
2344,12
2345,14
2346,5
2347,14
2348,18
2349,10
2350,16
2351,6
2352,15
2353,11
2354,15
2355,9
2356,8
2357,2
2358,6
2359,18
2360,12
2361,1
2362,1
2363,2
2364,16
2365,8
2366,13
2367,4
2368,15
2369,18
2370,6
2371,2
2372,11
2373,18
2374,10
2375,16
2376,10
2377,6
2378,4
2379,1
2380,2
2381,2
2382,6
2383,8
2384,12
2385,10
2386,18
2387,10
2388,9
2389,17
2390,18
2391,14
2392,14
2393,6
2394,9
2395,10
2396,16
2397,8
2398,8
2399,13
2400,18
2401,1
2402,2
2403,7
2404,5
2405,11
2406,4
2407,1
2408,1
2409,3
2410,18
2411,7
2412,6
2413,15
2414,17
2415,5
2416,12
2417,12
2418,15
2419,15
2420,1
2421,5
2422,3
2423,8
2424,8
2425,3
2426,16
2427,13
2428,8
2429,18
2430,14
2431,17
2432,4
2433,8
2434,15
2435,14
2436,3
2437,8
2438,1
2439,14
2440,2
2441,10
2442,2
2443,13
2444,15
2445,7
2446,9
2447,17
2448,12
2449,9
2450,12
2451,13
2452,4
2453,3
2454,18
2455,9
2456,13
2457,13
2458,3
2459,10
2460,15
2461,5
2462,13
2463,11
2464,8
2465,15
2466,3
2467,12
2468,18
2469,8
2470,8
2471,3
2472,9
2473,16
2474,12
2475,10
2476,4
2477,6
2478,9
2479,16
2480,11
2481,12
2482,3
2483,9
2484,13
2485,15
2486,11
2487,12
2488,3
2489,14
2490,14
2491,11
2492,13
2493,18
2494,14
2495,4
2496,18
2497,14
2498,1
2499,14
2500,12
2501,11
2502,9
2503,18
2504,15
2505,13
2506,9
2507,10
2508,5
2509,16
2510,8
2511,1
2512,10
2513,15
2514,5
2515,13
2516,10
2517,6
2518,17
2519,14
2520,17
2521,11
2522,4
2523,3
2524,18
2525,3
2526,10
2527,5
2528,16
2529,16
2530,8
2531,3
2532,8
2533,11
2534,9
2535,2
2536,7
2537,2
2538,9
2539,17
2540,9
2541,14
2542,16
2543,18
2544,2
2545,18
2546,1
2547,18
2548,1
2549,6
2550,10
2551,7
2552,13
2553,14
2554,10
2555,15
2556,5
2557,13
2558,16
2559,7
2560,5
2561,14
2562,16
2563,13
2564,7
2565,18
2566,15
2567,11
2568,5
2569,17
2570,8
2571,1
2572,4
2573,17
2574,10
2575,11
2576,1
2577,10
2578,6
2579,5
2580,14
2581,6
2582,14
2583,3
2584,1
2585,6
2586,4
2587,12
2588,2
2589,4
2590,18
2591,15
2592,18
2593,14
2594,13
2595,10
2596,4
2597,13
2598,6
2599,11
2600,9
2601,13
2602,18
2603,13
2604,12
2605,16
2606,13
2607,5
2608,13
2609,3
2610,15
2611,14
2612,4
2613,12
2614,1
2615,13
2616,1
2617,7
2618,2
2619,17
2620,17
2621,10
2622,13
2623,2
2624,9
2625,13
2626,14
2627,5
2628,6
2629,15
2630,5
2631,16
2632,12
2633,9
2634,11
2635,11
2636,3
2637,3
2638,2
2639,3
2640,5
2641,3
2642,14
2643,9
2644,15
2645,2
2646,3
2647,14
2648,12
2649,4
2650,18
2651,13
2652,12
2653,6
2654,8
2655,12
2656,5
2657,7
2658,15
2659,12
2660,16
2661,5
2662,16
2663,17
2664,11
2665,13
2666,14
2667,1
2668,10
2669,9
2670,4
2671,15
2672,13
2673,6
2674,2
2675,15
2676,6
2677,18
2678,17
2679,15
2680,11
2681,17
2682,8
2683,6
2684,12
2685,12
2686,4
2687,2
2688,10
2689,16
2690,12
2691,17
2692,14
2693,8
2694,17
2695,7
2696,12
2697,9
2698,13
2699,13
2700,14
2701,11
2702,15
2703,3
2704,3
2705,11
2706,14
2707,8
2708,8
2709,13
2710,4
2711,17
2712,12
2713,2
2714,15
2715,7
2716,3
2717,5
2718,6
2719,8
2720,1
2721,8
2722,1
2723,3
2724,2
2725,11
2726,15
2727,7
2728,17
2729,14
2730,5
2731,9
2732,1
2733,5
2734,9
2735,2
2736,1
2737,5
2738,6
2739,9
2740,18
2741,9
2742,9
2743,10
2744,12
2745,7
2746,10
2747,5
2748,3
2749,8
2750,6
2751,4
2752,2
2753,16
2754,4
2755,2
2756,9
2757,4
2758,18
2759,5
2760,15
2761,9
2762,6
2763,2
2764,17
2765,16
2766,13
2767,10
2768,14
2769,12
2770,17
2771,10
2772,14
2773,16
2774,16
2775,15
2776,4
2777,3
2778,15
2779,1
2780,15
2781,13
2782,15
2783,10
2784,15
2785,6
2786,9
2787,12
2788,12
2789,17
2790,9
2791,12
2792,2
2793,13
2794,11
2795,13
2796,15
2797,9
2798,13
2799,16
2800,12
2801,8
2802,2
2803,12
2804,12
2805,8
2806,18
2807,1
2808,5
2809,17
2810,18
2811,15
2812,9
2813,8
2814,15
2815,13
2816,17
2817,18
2818,4
2819,11
2820,12
2821,3
2822,5
2823,7
2824,2
2825,5
2826,15
2827,6
2828,10
2829,2
2830,5
2831,2
2832,2
2833,6
2834,3
2835,13
2836,1
2837,17
2838,16
2839,18
2840,4
2841,11
2842,16
2843,16
2844,16
2845,16
2846,11
2847,4
2848,4
2849,16
2850,18
2851,6
2852,5
2853,9
2854,12
2855,12
2856,9
2857,16
2858,2
2859,5
2860,16
2861,14
2862,18
2863,4
2864,5
2865,5
2866,15
2867,3
2868,7
2869,12
2870,5
2871,2
2872,10
2873,5
2874,6
2875,5
2876,17
2877,13
2878,18
2879,16
2880,11
2881,5
2882,6
2883,12
2884,2
2885,18
2886,5
2887,1
2888,14
2889,3
2890,6
2891,18
2892,17
2893,17
2894,6
2895,8
2896,15
2897,16
2898,15
2899,1
2900,4
2901,16
2902,15
2903,17
2904,7
2905,9
2906,5
2907,18
2908,15
2909,13
2910,15
2911,14
2912,14
2913,15
2914,9
2915,1
2916,10
2917,14
2918,17
2919,13
2920,8
2921,9
2922,17
2923,15
2924,16
2925,10
2926,2
2927,11
2928,15
2929,16
2930,5
2931,18
2932,2
2933,9
2934,11
2935,1
2936,4
2937,9
2938,1
2939,1
2940,4
2941,8
2942,6
2943,6
2944,2
2945,9
2946,4
2947,5
2948,10
2949,14
2950,16
2951,13
2952,6
2953,13
2954,13
2955,1
2956,17
2957,10
2958,11
2959,8
2960,2
2961,13
2962,10
2963,15
2964,10
2965,3
2966,12
2967,7
2968,8
2969,9
2970,8
2971,4
2972,6
2973,4
2974,9
2975,11
2976,17
2977,6
2978,9
2979,4
2980,1
2981,18
2982,8
2983,18
2984,14
2985,6
2986,1
2987,8
2988,16
2989,16
2990,17
2991,11
2992,4
2993,18
2994,2
2995,8
2996,18
2997,2
