Number,Value
2998,2
2999,8
3000,13
3001,13
3002,1
3003,13
3004,11
3005,10
3006,2
3007,6
3008,14
3009,18
3010,12
3011,7
3012,13
3013,1
3014,8
3015,7
3016,1
3017,16
3018,5
3019,5
3020,18
3021,16
3022,10
3023,16
3024,6
3025,9
3026,1
3027,10
3028,2
3029,6
3030,16
3031,9
3032,1
3033,4
3034,5
3035,4
3036,13
3037,3
3038,12
3039,6
3040,4
3041,14
3042,7
3043,11
3044,6
3045,8
3046,2
3047,5
3048,1
3049,14
3050,13
3051,6
3052,8
3053,15
3054,5
3055,18
3056,2
3057,3
3058,12
3059,15
3060,6
3061,3
3062,11
3063,10
3064,14
3065,9
3066,14
3067,6
3068,5
3069,4
3070,2
3071,15
3072,11
3073,1
3074,9
3075,8
3076,12
3077,4
3078,4
3079,3
3080,5
3081,3
3082,18
3083,15
3084,16
3085,13
3086,9
3087,3
3088,4
3089,2
3090,18
3091,1
3092,16
3093,7
3094,4
3095,11
3096,11
3097,5
3098,12
3099,11
3100,13
3101,1
3102,14
3103,8
3104,9
3105,16
3106,14
3107,16
3108,8
3109,1
3110,6
3111,1
3112,16
3113,9
3114,5
3115,11
3116,10
3117,4
3118,3
3119,8
3120,2
3121,13
3122,17
3123,7
3124,18
3125,9
3126,1
3127,14
3128,9
3129,7
3130,8
3131,18
3132,8
3133,4
3134,10
3135,2
3136,17
3137,9
3138,10
3139,11
3140,17
3141,9
3142,7
3143,15
3144,17
3145,7
3146,6
3147,14
3148,6
3149,1
3150,16
3151,8
3152,8
3153,3
3154,1
3155,11
3156,16
3157,6
3158,13
3159,4
3160,18
3161,16
3162,7
3163,3
3164,16
3165,3
3166,4
3167,18
3168,11
3169,18
3170,11
3171,12
3172,14
3173,9
3174,1
3175,14
3176,9
3177,4
3178,16
3179,14
3180,10
3181,15
3182,7
3183,5
3184,18
3185,4
3186,18
3187,3
3188,18
3189,10
3190,5
3191,18
3192,1
3193,16
3194,14
3195,6
3196,8
3197,12
3198,2
3199,17
3200,4
3201,13
3202,4
3203,10
3204,13
3205,10
3206,15
3207,16
3208,15
3209,11
3210,6
3211,5
3212,3
3213,5
3214,10
3215,5
3216,8
3217,5
3218,3
3219,17
3220,10
3221,17
3222,10
3223,4
3224,7
3225,1
3226,8
3227,1
3228,11
3229,9
3230,3
3231,16
3232,13
3233,15
3234,12
3235,18
3236,3
3237,13
3238,14
3239,7
3240,18
3241,8
3242,4
3243,15
3244,8
3245,11
3246,7
3247,16
3248,7
3249,12
3250,16
3251,3
3252,15
3253,6
3254,6
3255,8
3256,5
3257,2
3258,10
3259,9
3260,12
3261,9
3262,8
3263,10
3264,12
3265,7
3266,10
3267,5
3268,16
3269,6
3270,15
3271,14
3272,2
3273,9
3274,2
3275,4
3276,4
3277,6
3278,13
3279,7
3280,8
3281,17
3282,7
3283,10
3284,3
3285,16
3286,6
3287,8
3288,9
3289,16
3290,16
3291,5
3292,3
3293,5
3294,15
3295,4
3296,7
3297,4
3298,4
3299,14
3300,3
3301,7
3302,14
3303,4
3304,6
3305,10
3306,8
3307,6
3308,5
3309,12
3310,12
3311,9
3312,4
3313,11
3314,10
3315,18
3316,12
3317,18
3318,5
3319,6
3320,18
3321,6
3322,10
3323,17
3324,8
3325,18
3326,7
3327,16
3328,18
3329,7
3330,15
3331,10
3332,5
3333,6
3334,15
3335,5
3336,16
3337,11
3338,11
3339,11
3340,14
3341,13
3342,4
3343,13
3344,7
3345,6
3346,18
3347,13
3348,3
3349,13
3350,17
3351,4
3352,14
3353,13
3354,16
3355,16
3356,17
3357,14
3358,7
3359,10
3360,8
3361,8
3362,15
3363,7
3364,17
3365,17
3366,3
3367,12
3368,10
3369,9
3370,6
3371,13
3372,14
3373,7
3374,10
3375,14
3376,9
3377,7
3378,13
3379,16
3380,14
3381,14
3382,5
3383,6
3384,16
3385,11
3386,10
3387,1
3388,7
3389,2
3390,17
3391,11
3392,3
3393,4
3394,4
3395,3
3396,14
3397,15
3398,4
3399,13
3400,17
3401,17
3402,11
3403,9
3404,12
3405,18
3406,10
3407,10
3408,8
3409,7
3410,9
3411,9
3412,15
3413,1
3414,9
3415,3
3416,4
3417,15
3418,15
3419,17
3420,9
3421,9
3422,16
3423,15
3424,1
3425,18
3426,8
3427,17
3428,10
3429,5
3430,17
3431,16
3432,10
3433,9
3434,12
3435,17
3436,3
3437,12
3438,10
3439,4
3440,17
3441,5
3442,8
3443,7
3444,4
3445,12
3446,13
3447,6
3448,4
3449,2
3450,3
3451,14
3452,2
3453,4
3454,3
3455,5
3456,15
3457,16
3458,8
3459,16
3460,5
3461,6
3462,4
3463,9
3464,17
3465,9
3466,10
3467,13
3468,18
3469,16
3470,12
3471,12
3472,12
3473,8
3474,15
3475,6
3476,7
3477,11
3478,15
3479,7
3480,4
3481,6
3482,6
3483,14
3484,5
3485,2
3486,13
3487,10
3488,10
3489,2
3490,9
3491,7
3492,18
3493,3
3494,8
3495,3
3496,15
3497,13
3498,17
3499,14
3500,3
3501,3
3502,3
3503,4
3504,5
3505,12
3506,10
3507,1
3508,5
3509,11
3510,2
3511,9
3512,6
3513,5
3514,3
3515,4
3516,4
3517,11
3518,2
3519,8
3520,5
3521,14
3522,14
3523,17
3524,3
3525,15
3526,5
3527,12
3528,15
3529,4
3530,16
3531,12
3532,11
3533,1
3534,3
3535,6
3536,1
3537,11
3538,17
3539,11
3540,6
3541,6
3542,13
3543,14
3544,16
3545,16
3546,9
3547,5
3548,16
3549,5
3550,14
3551,3
3552,11
3553,1
3554,2
3555,3
3556,11
3557,8
3558,16
3559,7
3560,5
3561,7
3562,15
3563,12
3564,17
3565,16
3566,14
3567,7
3568,5
3569,5
3570,4
3571,14
3572,3
3573,8
3574,4
3575,15
3576,1
3577,1
3578,9
3579,18
3580,2
3581,7
3582,16
3583,18
3584,4
3585,14
3586,3
3587,11
3588,13
3589,3
3590,7
3591,11
3592,4
3593,5
3594,9
3595,10
3596,14
3597,7
3598,16
3599,5
3600,16
3601,13
3602,13
3603,2
3604,6
3605,3
3606,4
3607,3
3608,8
3609,2
3610,9
3611,3
3612,18
3613,12
3614,1
3615,9
3616,3
3617,8
3618,2
3619,7
3620,9
3621,8
3622,4
3623,16
3624,18
3625,8
3626,12
3627,8
3628,10
3629,12
3630,10
3631,11
3632,5
3633,3
3634,7
3635,3
3636,13
3637,4
3638,12
3639,9
3640,14
3641,2
3642,16
3643,15
3644,8
3645,8
3646,11
3647,1
3648,11
3649,18
3650,9
3651,5
3652,15
3653,6
3654,8
3655,15
3656,9
3657,5
3658,10
3659,17
3660,16
3661,17
3662,12
3663,7
3664,8
3665,3
3666,15
3667,1
3668,5
3669,2
3670,14
3671,10
3672,6
3673,5
3674,2
3675,10
3676,8
3677,12
3678,17
3679,3
3680,1
3681,2
3682,1
3683,17
3684,13
3685,16
3686,16
3687,4
3688,10
3689,3
3690,16
3691,6
3692,14
3693,12
3694,17
3695,8
3696,10
3697,5
3698,18
3699,2
3700,10
3701,6
3702,18
3703,13
3704,1
3705,2
3706,2
3707,9
3708,14
3709,15
3710,9
3711,10
3712,13
3713,17
3714,10
3715,18
3716,12
3717,13
3718,12
3719,5
3720,3
3721,3
3722,18
3723,1
3724,7
3725,7
3726,13
3727,13
3728,18
3729,6
3730,4
3731,9
3732,15
3733,17
3734,15
3735,8
3736,18
3737,18
3738,5
3739,16
3740,8
3741,11
3742,7
3743,5
3744,12
3745,3
3746,4
3747,10
3748,15
3749,11
3750,11
3751,18
3752,13
3753,15
3754,5
3755,9
3756,15
3757,5
3758,8
3759,18
3760,7
3761,18
3762,4
3763,10
3764,7
3765,5
3766,7
3767,11
3768,9
3769,2
3770,4
3771,7
3772,16
3773,9
3774,9
3775,7
3776,15
3777,4
3778,12
3779,11
3780,17
3781,18
3782,14
3783,17
3784,2
3785,7
3786,9
3787,2
3788,9
3789,11
3790,4
3791,11
3792,17
3793,8
3794,6
3795,17
3796,3
3797,8
3798,16
3799,8
3800,17
3801,3
3802,9
3803,1
3804,5
3805,8
3806,13
3807,4
3808,16
3809,15
3810,14
3811,11
3812,12
3813,8
3814,5
3815,9
3816,2
3817,3
3818,3
3819,7
3820,16
3821,2
3822,1
3823,6
3824,2
3825,8
3826,10
3827,7
3828,4
3829,5
3830,4
3831,10
3832,17
3833,18
3834,11
3835,1
3836,6
3837,15
3838,17
3839,12
3840,4
3841,4
3842,2
3843,7
3844,7
3845,16
3846,16
3847,12
3848,7
3849,5
3850,16
3851,17
3852,16
3853,16
3854,10
3855,16
3856,12
3857,17
3858,18
3859,10
3860,15
3861,8
3862,18
3863,1
3864,2
3865,17
3866,13
3867,13
3868,16
3869,8
3870,17
3871,14
3872,15
3873,2
3874,6
3875,5
3876,8
3877,8
3878,6
3879,13
3880,13
3881,8
3882,6
3883,18
3884,6
3885,12
3886,7
3887,13
3888,11
3889,10
3890,16
3891,10
3892,14
3893,1
3894,9
3895,17
3896,4
3897,16
3898,4
3899,3
3900,10
3901,12
3902,11
3903,11
3904,18
3905,17
3906,6
3907,12
3908,17
3909,10
3910,13
3911,7
3912,15
3913,9
3914,5
3915,7
3916,17
3917,3
3918,18
3919,1
3920,4
3921,1
3922,1
3923,7
3924,14
3925,17
3926,3
3927,12
3928,18
3929,10
3930,15
3931,3
3932,18
3933,5
3934,12
3935,3
3936,7
3937,5
3938,1
3939,18
3940,4
3941,3
3942,15
3943,1
3944,2
3945,5
3946,3
3947,8
3948,13
3949,15
3950,11
3951,9
3952,14
3953,6
3954,13
3955,1
3956,17
3957,9
3958,11
3959,12
3960,10
3961,4
3962,7
3963,1
3964,9
3965,4
3966,11
3967,14
3968,9
3969,7
3970,3
3971,3
3972,17
3973,9
3974,10
3975,15
3976,8
3977,11
3978,2
3979,3
3980,14
3981,5
3982,11
3983,3
3984,12
3985,11
3986,7
3987,8
3988,9
3989,9
3990,15
3991,3
3992,6
3993,13
3994,7
3995,8
3996,10
3997,17
3998,3
3999,17
4000,10
4001,3
4002,7
4003,4
4004,4
4005,11
4006,1
4007,12
4008,9
4009,17
4010,4
4011,7
4012,7
4013,18
4014,6
4015,18
4016,16
4017,8
4018,2
4019,9
4020,4
4021,2
4022,12
4023,4
4024,8
4025,8
4026,7
4027,9
4028,3
4029,14
4030,12
4031,16
4032,2
4033,8
4034,14
4035,11
4036,14
4037,12
4038,7
4039,5
4040,18
4041,2
4042,1
4043,18
4044,15
4045,4
4046,16
4047,2
4048,2
4049,18
4050,11
4051,10
4052,3
4053,15
4054,9
4055,6
4056,17
4057,1
4058,1
4059,12
4060,2
4061,13
4062,9
4063,11
4064,9
4065,5
4066,16
4067,1
4068,4
4069,12
4070,12
4071,13
4072,7
4073,9
4074,12
4075,1
4076,12
4077,5
4078,9
4079,3
4080,6
4081,6
4082,9
4083,17
4084,17
4085,7
4086,9
4087,14
4088,13
4089,17
4090,9
4091,10
4092,13
4093,8
4094,3
4095,1
4096,3
4097,6
4098,10
4099,3
4100,12
4101,8
4102,18
4103,11
4104,12
4105,13
4106,14
4107,4
4108,9
4109,17
4110,17
4111,8
4112,14
4113,18
4114,4
4115,12
4116,9
4117,5
4118,4
4119,11
4120,17
4121,18
4122,16
4123,18
4124,5
4125,5
4126,4
4127,17
4128,7
4129,11
4130,16
4131,9
4132,16
4133,10
4134,10
4135,1
4136,7
4137,14
4138,6
4139,9
4140,9
4141,1
4142,7
4143,12
4144,8
4145,6
4146,13
4147,5
4148,12
4149,18
4150,7
4151,14
4152,2
4153,4
4154,11
4155,9
4156,6
4157,3
4158,18
4159,4
4160,14
4161,12
4162,8
4163,10
4164,8
4165,14
4166,3
4167,16
4168,6
4169,4
4170,17
4171,15
4172,10
4173,16
4174,18
4175,5
4176,16
4177,6
4178,15
4179,10
4180,6
4181,14
4182,3
4183,13
4184,7
4185,15
4186,15
4187,8
4188,16
4189,8
4190,10
4191,13
4192,3
4193,10
4194,15
4195,13
4196,16
4197,18
4198,15
4199,15
4200,13
4201,14
4202,7
4203,14
4204,1
4205,8
4206,18
4207,9
4208,13
4209,4
4210,18
4211,2
4212,17
4213,10
4214,2
4215,9
4216,18
4217,9
4218,18
4219,8
4220,18
4221,8
4222,16
4223,16
4224,15
4225,14
4226,3
4227,5
4228,7
4229,10
4230,1
4231,18
4232,10
4233,14
4234,4
4235,2
4236,14
4237,3
4238,3
4239,4
4240,3
4241,6
4242,4
4243,12
4244,1
4245,4
4246,2
4247,3
4248,13
4249,11
4250,14
4251,10
4252,9
4253,12
4254,16
4255,6
4256,8
4257,1
4258,1
4259,1
4260,5
4261,6
4262,2
4263,17
4264,16
4265,12
4266,3
4267,1
4268,10
4269,5
4270,9
4271,16
4272,1
4273,2
4274,12
4275,1
4276,16
4277,12
4278,9
4279,8
4280,14
4281,5
4282,15
4283,9
4284,6
4285,3
4286,6
4287,16
4288,16
4289,1
4290,6
4291,4
4292,11
4293,14
4294,15
4295,4
4296,2
4297,8
4298,2
4299,15
4300,1
4301,2
4302,13
4303,10
4304,5
4305,14
4306,17
4307,4
4308,6
4309,15
4310,1
4311,8
4312,6
4313,6
4314,13
4315,14
4316,16
4317,8
4318,10
4319,15
4320,17
4321,16
4322,14
4323,5
4324,2
4325,8
4326,3
4327,13
4328,17
4329,11
4330,4
4331,5
4332,5
4333,6
4334,12
4335,4
4336,9
4337,11
4338,10
4339,2
4340,12
4341,11
4342,18
4343,18
4344,11
4345,7
4346,17
4347,11
4348,4
4349,16
4350,2
4351,10
4352,5
4353,10
4354,2
4355,11
4356,2
4357,1
4358,11
4359,7
4360,16
4361,6
4362,1
4363,17
4364,14
4365,1
4366,13
4367,2
4368,3
4369,12
4370,4
4371,7
4372,18
4373,2
4374,11
4375,12
4376,6
4377,11
4378,15
4379,4
4380,2
4381,15
4382,8
4383,8
4384,15
4385,18
4386,18
4387,2
4388,16
4389,13
4390,8
4391,2
4392,1
4393,18
4394,2
4395,8
4396,9
4397,4
4398,15
4399,4
4400,15
4401,1
4402,3
4403,8
4404,1
4405,18
4406,18
4407,12
4408,17
4409,12
4410,17
4411,4
4412,18
4413,5
4414,12
4415,8
4416,16
4417,11
4418,16
4419,7
4420,13
4421,9
4422,15
4423,14
4424,6
4425,10
4426,9
4427,2
4428,10
4429,12
4430,14
4431,7
4432,13
4433,4
4434,18
4435,7
4436,15
4437,12
4438,13
4439,18
4440,14
4441,8
4442,15
4443,16
4444,15
4445,7
4446,12
4447,2
4448,8
4449,7
4450,5
4451,11
4452,5
4453,12
4454,11
4455,6
4456,18
4457,8
4458,15
4459,12
4460,5
4461,9
4462,10
4463,5
4464,10
4465,17
4466,13
4467,1
4468,17
4469,12
4470,3
4471,14
4472,15
4473,1
4474,15
4475,3
4476,17
4477,12
4478,15
4479,11
4480,12
4481,4
4482,12
4483,11
4484,2
4485,1
4486,6
4487,15
4488,1
4489,17
4490,9
4491,11
4492,12
4493,11
4494,5
4495,12
4496,10
4497,2
4498,11
4499,5
4500,13
4501,14
4502,18
4503,10
4504,4
4505,7
4506,18
4507,1
4508,3
4509,2
4510,1
4511,18
4512,11
4513,10
4514,7
4515,13
4516,2
4517,6
4518,14
4519,12
4520,18
4521,1
4522,11
4523,7
4524,10
4525,1
4526,17
4527,7
4528,15
4529,15
4530,2
4531,3
4532,12
4533,14
4534,5
4535,12
4536,6
4537,14
4538,10
4539,16
4540,7
4541,10
4542,14
4543,18
4544,5
4545,18
4546,1
4547,7
4548,14
4549,2
4550,14
4551,4
4552,4
4553,13
4554,15
4555,17
4556,11
4557,10
4558,13
4559,11
4560,3
4561,12
4562,5
4563,1
4564,11
4565,5
4566,8
4567,2
4568,6
4569,16
4570,6
4571,4
4572,3
4573,17
4574,5
4575,7
4576,9
4577,16
4578,13
4579,9
4580,11
4581,8
4582,17
4583,8
4584,4
4585,10
4586,5
4587,9
4588,1
4589,17
4590,16
4591,17
4592,1
4593,3
4594,11
4595,14
4596,12
4597,16
4598,2
4599,6
4600,18
4601,2
4602,5
4603,3
4604,10
4605,5
4606,3
4607,7
4608,9
4609,12
4610,17
4611,4
4612,4
4613,9
4614,4
4615,17
4616,15
4617,18
4618,4
4619,4
4620,9
4621,17
4622,11
4623,16
4624,11
4625,16
4626,7
4627,4
4628,10
4629,15
4630,14
4631,17
4632,12
4633,18
4634,10
4635,5
4636,9
4637,1
4638,14
4639,1
4640,1
4641,8
4642,7
4643,9
4644,9
4645,11
4646,8
4647,17
4648,8
4649,15
4650,3
4651,1
4652,1
4653,13
4654,14
4655,3
4656,15
4657,13
4658,17
4659,14
4660,8
4661,4
4662,12
4663,12
4664,11
4665,5
4666,13
4667,7
4668,14
4669,9
4670,9
4671,17
4672,9
4673,4
4674,17
4675,6
4676,5
4677,6
4678,6
4679,13
4680,15
4681,5
4682,13
4683,17
4684,2
4685,18
4686,14
4687,8
4688,3
4689,10
4690,16
4691,11
4692,16
4693,13
4694,6
4695,4
4696,8
4697,6
4698,4
4699,18
4700,11
4701,11
4702,6
4703,2
4704,13
4705,18
4706,6
4707,17
4708,7
4709,4
4710,1
4711,8
4712,2
4713,15
4714,9
4715,5
4716,5
4717,4
4718,4
4719,13
4720,8
4721,16
4722,11
4723,10
4724,12
4725,3
4726,12
4727,12
4728,1
4729,11
4730,16
4731,7
4732,6
4733,17
4734,6
4735,2
4736,17
4737,12
4738,11
4739,17
4740,8
4741,10
4742,10
4743,16
4744,8
4745,13
4746,7
4747,18
4748,15
4749,13
4750,15
4751,5
4752,14
4753,16
4754,3
4755,3
4756,18
4757,8
4758,2
4759,3
4760,18
4761,7
4762,5
4763,1
4764,4
4765,7
4766,17
4767,17
4768,18
4769,8
4770,12
4771,14
4772,12
4773,11
4774,1
4775,11
4776,3
4777,4
4778,4
4779,15
4780,9
4781,5
4782,5
4783,10
4784,2
4785,1
4786,8
4787,13
4788,10
4789,17
4790,18
4791,12
4792,8
4793,16
4794,16
4795,16
4796,17
4797,17
4798,16
4799,7
4800,18
4801,6
4802,11
4803,14
4804,9
4805,6
4806,10
4807,18
4808,1
4809,4
4810,13
4811,16
4812,2
4813,9
4814,18
4815,14
4816,1
4817,7
4818,16
4819,3
4820,11
4821,6
4822,18
4823,7
4824,16
4825,3
4826,5
4827,17
4828,17
4829,5
4830,11
4831,14
4832,14
4833,17
4834,11
4835,2
4836,17
4837,11
4838,15
4839,6
4840,6
4841,11
4842,2
4843,14
4844,7
4845,10
4846,9
4847,14
4848,15
4849,11
4850,15
4851,7
4852,7
4853,7
4854,12
4855,14
4856,10
4857,14
4858,4
4859,13
4860,7
4861,6
4862,5
4863,15
4864,14
4865,5
4866,18
4867,3
4868,10
4869,4
4870,15
4871,17
4872,17
4873,16
4874,1
4875,14
4876,3
4877,2
4878,14
4879,7
4880,15
4881,8
4882,13
4883,4
4884,1
4885,11
4886,18
4887,14
4888,16
4889,4
4890,7
4891,1
4892,3
4893,11
4894,8
4895,16
4896,15
4897,1
4898,18
4899,15
4900,17
4901,14
4902,7
4903,14
4904,13
4905,2
4906,15
4907,14
4908,16
4909,12
4910,1
4911,8
4912,16
4913,4
4914,16
4915,5
4916,3
4917,5
4918,7
4919,18
4920,4
4921,7
4922,4
4923,3
4924,12
4925,9
4926,12
4927,12
4928,2
4929,16
4930,10
4931,11
4932,12
4933,10
4934,13
4935,14
4936,12
4937,13
4938,6
4939,5
4940,9
4941,4
4942,18
4943,6
4944,16
4945,11
4946,1
4947,1
4948,14
4949,6
4950,7
4951,12
4952,13
4953,6
4954,8
4955,17
4956,9
4957,17
4958,11
4959,15
4960,16
4961,5
4962,18
4963,5
4964,5
4965,7
4966,17
4967,1
4968,6
4969,4
4970,5
4971,1
4972,1
4973,4
4974,10
4975,9
4976,11
4977,8
4978,9
4979,11
4980,7
4981,18
4982,9
4983,17
4984,11
4985,4
4986,16
4987,6
4988,9
4989,13
4990,11
4991,13
4992,8
4993,11
4994,8
4995,17
4996,7
4997,14
4998,5
4999,11
5000,15
5001,14
5002,15
5003,12
5004,8
5005,6
5006,8
5007,9
5008,17
5009,16
5010,4
5011,8
5012,11
5013,11
5014,3
5015,9
5016,12
5017,17
5018,11
5019,1
5020,16
5021,15
5022,6
5023,1
5024,14
5025,2
5026,9
5027,6
5028,18
5029,16
5030,9
5031,14
5032,5
5033,1
5034,13
5035,13
5036,12
5037,3
5038,15
5039,12
5040,10
5041,17
5042,12
5043,3
5044,12
5045,18
5046,1
5047,4
5048,1
5049,9
5050,9
5051,11
5052,9
5053,4
5054,17
5055,17
5056,11
5057,1
5058,9
5059,4
5060,13
5061,8
5062,17
5063,14
5064,7
5065,2
5066,14
5067,11
5068,13
5069,8
5070,4
5071,12
5072,9
5073,10
5074,7
5075,5
5076,4
5077,8
5078,4
5079,5
5080,8
5081,16
5082,6
5083,11
5084,5
5085,17
5086,4
5087,1
5088,8
5089,14
5090,18
5091,5
5092,3
5093,7
5094,5
5095,15
5096,14
5097,2
5098,4
5099,1
5100,15
5101,9
5102,18
5103,10
5104,1
5105,14
5106,1
5107,17
5108,14
5109,6
5110,17
5111,5
5112,16
5113,10
5114,7
5115,7
5116,11
5117,7
5118,6
5119,7
5120,11
5121,2
5122,7
5123,18
5124,5
5125,13
5126,5
5127,5
5128,15
5129,11
5130,5
5131,4
5132,15
5133,12
5134,8
5135,7
5136,18
5137,13
5138,13
5139,17
5140,9
5141,9
5142,18
5143,1
5144,7
5145,17
5146,12
5147,6
5148,10
5149,16
5150,13
5151,4
5152,17
5153,6
5154,4
5155,2
5156,17
5157,1
5158,1
5159,6
5160,10
5161,7
5162,16
5163,17
5164,6
5165,7
5166,9
5167,4
5168,13
5169,17
5170,17
5171,3
5172,5
5173,14
5174,1
5175,8
5176,16
5177,17
5178,5
5179,3
5180,17
5181,6
5182,3
5183,9
5184,13
5185,14
5186,9
5187,1
5188,3
5189,9
5190,5
5191,7
5192,16
5193,15
5194,12
5195,16
5196,11
5197,14
5198,10
5199,1
5200,1
5201,7
5202,6
5203,8
5204,3
5205,11
5206,12
5207,14
5208,17
5209,12
5210,17
5211,7
5212,7
5213,4
5214,7
5215,18
5216,11
5217,10
5218,3
5219,1
5220,2
5221,14
5222,11
5223,12
5224,11
5225,12
5226,14
5227,16
5228,14
5229,11
5230,2
5231,8
5232,2
5233,11
5234,15
5235,8
5236,10
5237,3
5238,6
5239,1
5240,1
5241,14
5242,16
5243,3
5244,3
5245,5
5246,18
5247,16
5248,13
5249,6
5250,4
5251,3
5252,1
5253,4
5254,15
5255,13
5256,18
5257,17
5258,17
5259,8
5260,8
5261,12
5262,14
5263,5
5264,8
5265,11
5266,13
5267,17
5268,14
5269,1
5270,14
5271,11
5272,3
5273,13
5274,18
5275,9
5276,15
5277,4
5278,16
5279,18
5280,10
5281,9
5282,10
5283,1
5284,7
5285,8
5286,3
5287,1
5288,13
5289,7
5290,7
5291,15
5292,10
5293,16
5294,10
5295,13
5296,15
5297,11
5298,2
5299,11
5300,1
5301,14
5302,10
5303,15
5304,4
5305,9
5306,8
5307,16
5308,9
5309,4
5310,18
5311,12
5312,3
5313,4
5314,14
5315,15
5316,12
5317,3
5318,2
5319,16
5320,5
5321,1
5322,3
5323,10
5324,11
5325,12
5326,18
5327,3
5328,11
5329,16
5330,9
5331,14
5332,14
5333,14
5334,2
5335,10
5336,14
5337,12
5338,11
5339,11
5340,6
5341,2
5342,10
5343,1
5344,9
5345,3
5346,11
5347,7
5348,10
5349,3
5350,11
5351,14
5352,7
5353,7
5354,14
5355,11
5356,1
5357,2
5358,9
5359,13
5360,16
5361,18
5362,10
5363,10
5364,7
5365,12
5366,6
5367,2
5368,18
5369,3
5370,2
5371,3
5372,10
5373,10
5374,18
5375,5
5376,10
5377,2
5378,15
5379,12
5380,6
5381,18
5382,6
5383,1
5384,7
5385,18
5386,13
5387,4
5388,10
5389,8
5390,9
5391,18
5392,12
5393,16
5394,15
5395,5
5396,16
5397,3
5398,3
5399,13
5400,17
5401,18
5402,3
5403,16
5404,5
5405,12
5406,12
5407,7
5408,15
5409,7
5410,16
5411,13
5412,16
5413,15
5414,3
5415,14
5416,9
5417,18
5418,17
5419,11
5420,15
5421,2
5422,4
5423,11
5424,3
5425,5
5426,9
5427,3
5428,15
5429,4
5430,2
5431,16
5432,12
5433,4
5434,15
5435,3
5436,7
5437,17
5438,17
5439,4
5440,18
5441,15
5442,15
5443,6
5444,1
5445,7
5446,7
5447,17
5448,17
5449,12
5450,16
5451,4
5452,17
5453,6
5454,17
5455,3
5456,5
5457,1
5458,14
5459,3
5460,7
5461,17
5462,3
5463,6
5464,12
5465,16
5466,5
5467,10
5468,15
5469,18
5470,10
5471,10
5472,14
5473,11
5474,12
5475,16
5476,15
5477,2
5478,12
5479,15
5480,10
5481,3
5482,4
5483,18
5484,12
5485,2
5486,9
5487,7
5488,17
5489,5
5490,4
5491,8
5492,12
5493,9
5494,16
5495,11
5496,10
5497,1
5498,11
5499,18
5500,5
5501,6
5502,9
5503,12
5504,15
5505,18
5506,13
5507,17
5508,4
5509,2
5510,5
5511,1
5512,18
5513,14
5514,16
5515,14
5516,9
5517,13
5518,17
5519,11
5520,10
5521,16
5522,10
5523,2
5524,15
5525,2
5526,5
5527,15
5528,1
5529,11
5530,18
5531,6
5532,8
5533,6
5534,8
5535,13
5536,18
5537,3
5538,2
5539,13
5540,9
5541,1
5542,12
5543,13
5544,11
5545,15
5546,10
5547,16
5548,13
5549,16
5550,11
5551,14
5552,4
5553,8
5554,13
5555,17
5556,1
5557,7
5558,11
5559,3
5560,7
5561,16
5562,17
5563,15
5564,18
5565,4
5566,14
5567,8
5568,8
5569,10
5570,7
5571,9
5572,6
5573,14
5574,9
5575,10
5576,17
5577,8
5578,9
5579,3
5580,1
5581,6
5582,9
5583,3
5584,2
5585,18
5586,5
5587,14
5588,7
5589,12
5590,14
5591,5
5592,12
5593,5
5594,14
5595,10
5596,5
5597,5
5598,10
5599,5
5600,17
5601,1
5602,8
5603,7
5604,7
5605,13
5606,5
5607,13
5608,16
5609,11
5610,4
5611,5
5612,3
5613,3
5614,18
5615,14
5616,17
5617,11
5618,16
5619,13
5620,7
5621,18
5622,13
5623,12
5624,9
5625,10
5626,2
5627,12
5628,15
5629,10
5630,1
5631,6
5632,4
5633,11
5634,10
5635,17
5636,3
5637,12
5638,11
5639,8
5640,7
5641,11
5642,11
5643,16
5644,11
5645,7
5646,8
5647,14
5648,16
5649,18
5650,10
5651,2
5652,16
5653,8
5654,17
5655,6
5656,14
5657,12
5658,3
5659,2
5660,6
5661,18
5662,17
5663,17
5664,1
5665,3
5666,15
5667,17
5668,9
5669,5
5670,3
5671,9
5672,6
5673,12
5674,6
5675,11
5676,12
5677,9
5678,16
5679,17
5680,4
5681,15
5682,14
5683,14
5684,4
5685,3
5686,12
5687,5
5688,18
5689,10
5690,14
5691,5
5692,17
5693,4
5694,2
5695,12
5696,2
5697,4
5698,15
5699,9
5700,18
5701,13
5702,3
5703,10
5704,18
5705,18
5706,12
5707,18
5708,7
5709,12
5710,6
5711,7
5712,13
5713,4
5714,3
5715,8
5716,2
5717,8
5718,5
5719,12
5720,15
5721,15
5722,9
5723,12
5724,8
5725,9
5726,18
5727,10
5728,6
5729,12
5730,5
5731,14
5732,4
5733,4
5734,15
5735,1
5736,3
5737,13
5738,15
5739,7
5740,10
5741,7
5742,16
5743,8
5744,13
5745,9
5746,17
5747,3
5748,12
5749,6
5750,13
5751,2
5752,5
5753,13
5754,13
5755,3
5756,6
5757,8
5758,1
5759,7
5760,4
5761,13
5762,12
5763,18
5764,14
5765,6
5766,14
5767,18
5768,11
5769,7
5770,5
5771,12
5772,5
5773,3
5774,18
5775,10
5776,7
5777,7
5778,1
5779,17
5780,5
5781,15
5782,4
5783,6
5784,15
5785,9
5786,5
5787,4
5788,8
5789,11
5790,16
5791,7
5792,12
5793,16
5794,18
5795,18
